<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
CC4,20210401,14.7000,14.7000,14.7000,14.7000,0
CC4,20210402,14.7000,14.7000,14.7000,14.7000,1000
CC4,20210405,14.7000,14.7000,14.7000,14.7000,500
CC4,20210406,14.7000,14.7000,14.7000,14.7000,0
CC4,20210407,14.7000,14.7000,14.7000,14.7000,0
CC4,20210408,16.5000,16.5000,16.5000,16.5000,500
CC4,20210409,15.5000,15.5000,15.5000,15.5000,1100
CC4,20210412,15.5000,15.5000,15.5000,15.5000,200
CC4,20210413,15.5000,15.5000,15.5000,15.5000,0
CC4,20210414,15.5000,15.5000,15.5000,15.5000,0
CC4,20210415,17.5000,17.5000,17.5000,17.5000,500
CC4,20210416,17.6000,19.0000,14.9000,19.0000,3100
CC4,20210419,14.0000,14.0000,14.0000,14.0000,100
CC4,20210420,14.0000,14.0000,14.0000,14.0000,0
CC4,20210422,14.0000,14.0000,14.0000,14.0000,0
CC4,20210423,12.0000,12.0000,12.0000,12.0000,500
CC4,20210426,12.0000,12.0000,12.0000,12.0000,0
CC4,20210427,12.0000,12.0000,12.0000,12.0000,0
CC4,20210428,13.5000,13.5000,13.5000,13.5000,1000
CC4,20210429,13.5000,13.5000,13.5000,13.5000,0
CC4,20210504,13.5000,13.5000,13.5000,13.5000,300
CC4,20210505,13.5000,13.5000,13.5000,13.5000,0
CC4,20210506,13.5000,13.5000,13.5000,13.5000,700
CC4,20210507,13.5000,13.5000,13.5000,13.5000,1900
CC4,20210510,13.5000,13.5000,13.5000,13.5000,0
CC4,20210511,13.5000,13.5000,13.5000,13.5000,2000
CC4,20210512,13.5000,13.5000,13.5000,13.5000,0
CC4,20210513,13.5000,13.5000,13.5000,13.5000,0
CC4,20210514,15.5000,15.5000,15.5000,15.5000,100
CC4,20210517,15.5000,15.5000,15.5000,15.5000,0
CC4,20210518,15.5000,15.5000,15.5000,15.5000,0
CC4,20210519,15.5000,15.5000,15.5000,15.5000,0
CC4,20210520,15.5000,15.5000,15.5000,15.5000,0
CC4,20210521,15.5000,15.5000,15.5000,15.5000,0
CC4,20210524,15.5000,15.5000,15.5000,15.5000,0
CC4,20210525,15.5000,15.5000,15.5000,15.5000,0
CC4,20210526,15.5000,15.5000,15.5000,15.5000,0
CC4,20210527,15.5000,15.5000,15.5000,15.5000,0
CC4,20210528,15.5000,15.5000,15.5000,15.5000,0
CC4,20210531,15.5000,15.5000,15.5000,15.5000,0
CC4,20210601,15.5000,15.5000,15.5000,15.5000,0
CC4,20210602,13.2000,13.2000,13.2000,13.2000,600
CC4,20210603,15.1000,15.1000,15.1000,15.1000,100
CC4,20210604,15.1000,15.1000,15.1000,15.1000,0
CC4,20210607,15.1000,15.1000,15.1000,15.1000,0
CC4,20210608,15.1000,15.1000,15.1000,15.1000,0
CC4,20210609,15.1000,15.1000,15.1000,15.1000,0
CC4,20210610,15.1000,15.1000,15.1000,15.1000,0
CC4,20210611,15.1000,15.1000,15.1000,15.1000,0
CC4,20210614,15.1000,15.1000,15.1000,15.1000,31
CC4,20210615,15.1000,15.1000,15.1000,15.1000,0
CC4,20210616,15.1000,15.1000,15.1000,15.1000,0
CC4,20210617,15.1000,15.1000,15.1000,15.1000,0
CC4,20210618,15.1000,15.1000,15.1000,15.1000,0
CC4,20210621,15.1000,15.1000,15.1000,15.1000,0
CC4,20210622,15.1000,15.1000,15.1000,15.1000,0
CC4,20210623,15.1000,15.1000,15.1000,15.1000,0
CC4,20210624,15.1000,15.1000,15.1000,15.1000,0
CC4,20210625,15.1000,15.1000,15.1000,15.1000,0
CC4,20210628,15.1000,15.1000,15.1000,15.1000,0
CC4,20210629,15.1000,15.1000,15.1000,15.1000,0
CC4,20210630,15.1000,15.1000,15.1000,15.1000,0
CC4,20210701,12.9000,12.9000,12.9000,12.9000,3400
CC4,20210702,12.9000,12.9000,12.9000,12.9000,0
CC4,20210705,12.9000,12.9000,12.9000,12.9000,0
CC4,20210706,12.9000,12.9000,12.9000,12.9000,1600
CC4,20210707,12.9000,12.9000,12.9000,12.9000,0
CC4,20210708,12.9000,12.9000,12.9000,12.9000,0
CC4,20210709,12.9000,12.9000,12.9000,12.9000,0
CC4,20210712,12.9000,12.9000,12.9000,12.9000,0
CC4,20210713,12.9000,12.9000,12.9000,12.9000,0
CC4,20210714,12.9000,12.9000,12.9000,12.9000,0
CC4,20210715,12.9000,12.9000,12.9000,12.9000,0
CC4,20210716,12.9000,12.9000,12.9000,12.9000,0
CC4,20210719,12.9000,12.9000,12.9000,12.9000,0
CC4,20210720,12.0000,12.0000,12.0000,12.0000,500
CC4,20210721,12.0000,12.0000,12.0000,12.0000,0
CC4,20210722,12.0000,12.0000,12.0000,12.0000,0
CC4,20210723,12.0000,12.0000,12.0000,12.0000,0
CC4,20210726,13.5000,13.8000,13.5000,13.8000,1331
CC4,20210727,13.8000,13.8000,13.7000,13.7000,0
CC4,20210728,14.0000,14.0000,14.0000,14.0000,100
CC4,20210729,14.0000,14.0000,14.0000,14.0000,2000
CC4,20210730,14.0000,14.0000,14.0000,14.0000,0
CC4,20210802,14.0000,14.0000,14.0000,14.0000,0
CC4,20210803,14.0000,14.0000,14.0000,14.0000,1500
CC4,20210804,14.0000,14.0000,14.0000,14.0000,400
CC4,20210805,14.0000,14.0000,14.0000,14.0000,0
CC4,20210806,14.0000,14.0000,14.0000,14.0000,0
CC4,20210809,14.0000,14.0000,14.0000,14.0000,0
CC4,20210810,14.0000,14.0000,14.0000,14.0000,0
CC4,20210811,14.0000,14.0000,14.0000,14.0000,0
CC4,20210812,14.0000,14.0000,14.0000,14.0000,0
CC4,20210813,14.0000,14.0000,14.0000,14.0000,0
CC4,20210816,14.0000,14.0000,14.0000,14.0000,0
CC4,20210817,14.0000,14.0000,14.0000,14.0000,0
CC4,20210818,14.0000,14.0000,14.0000,14.0000,2000
CC4,20210819,14.0000,14.0000,14.0000,14.0000,1100
CC4,20210820,14.0000,14.0000,14.0000,14.0000,0
CC4,20210823,14.0000,14.0000,14.0000,14.0000,0
CC4,20210824,14.0000,14.0000,14.0000,14.0000,0
CC4,20210825,14.0000,14.0000,14.0000,14.0000,0
CC4,20210826,14.0000,14.0000,14.0000,14.0000,0
CC4,20210827,14.0000,14.0000,14.0000,14.0000,0
CC4,20210830,14.0000,14.0000,14.0000,14.0000,0
CC4,20210831,14.0000,14.0000,14.0000,14.0000,0
CC4,20210901,14.0000,14.0000,14.0000,14.0000,0
CC4,20210906,14.0000,14.0000,14.0000,14.0000,0
CC4,20210907,14.0000,14.0000,14.0000,14.0000,0
CC4,20210908,14.0000,14.0000,14.0000,14.0000,0
CC4,20210909,14.0000,14.0000,14.0000,14.0000,0
CC4,20210910,14.0000,14.0000,14.0000,14.0000,0
CC4,20210913,14.0000,14.0000,14.0000,14.0000,0
CC4,20210914,14.0000,14.0000,14.0000,14.0000,0
CC4,20210915,14.0000,14.0000,14.0000,14.0000,0
CC4,20210916,14.0000,14.0000,14.0000,14.0000,0
CC4,20210917,14.0000,14.0000,14.0000,14.0000,0
CC4,20210920,14.0000,14.0000,14.0000,14.0000,0
CC4,20210921,14.0000,14.0000,14.0000,14.0000,0
CC4,20210922,14.0000,14.0000,14.0000,14.0000,0
CC4,20210923,14.0000,14.0000,14.0000,14.0000,0
CC4,20210924,14.0000,14.0000,14.0000,14.0000,0
CC4,20210927,14.0000,14.0000,14.0000,14.0000,0
CC4,20210928,14.0000,14.0000,14.0000,14.0000,0
CC4,20210929,14.0000,14.0000,14.0000,14.0000,0
CC4,20210930,14.0000,14.0000,14.0000,14.0000,0
CC4,20211001,14.0000,14.0000,14.0000,14.0000,0
CC4,20211004,14.0000,14.0000,14.0000,14.0000,0
CC4,20211005,14.0000,14.0000,14.0000,14.0000,0
CC4,20211006,14.0000,14.0000,14.0000,14.0000,0
CC4,20211007,14.0000,14.0000,14.0000,14.0000,0
CC4,20211008,14.0000,14.0000,14.0000,14.0000,0
CC4,20211011,14.0000,14.0000,14.0000,14.0000,0
CC4,20211012,14.0000,14.0000,14.0000,14.0000,0
CC4,20211013,14.0000,14.0000,14.0000,14.0000,0
CC4,20211014,14.0000,14.0000,14.0000,14.0000,0
CC4,20211015,14.0000,14.0000,14.0000,14.0000,0
CC4,20211018,14.0000,14.0000,14.0000,14.0000,0
CC4,20211019,14.0000,14.0000,14.0000,14.0000,0
CC4,20211020,14.0000,14.0000,14.0000,14.0000,0
CC4,20211021,14.0000,14.0000,14.0000,14.0000,0
CC4,20211022,14.0000,14.0000,14.0000,14.0000,0
CC4,20211025,14.0000,14.0000,14.0000,14.0000,0
CC4,20211026,14.0000,14.0000,14.0000,14.0000,0
CC4,20211027,14.0000,14.0000,14.0000,14.0000,0
CC4,20211028,14.0000,14.0000,14.0000,14.0000,0
CC4,20211029,14.0000,14.0000,14.0000,14.0000,0
CC4,20211101,14.0000,14.0000,14.0000,14.0000,0
CC4,20211102,14.0000,14.0000,14.0000,14.0000,0
CC4,20211103,14.0000,14.0000,14.0000,14.0000,0
CC4,20211104,14.0000,14.0000,14.0000,14.0000,0
CC4,20211105,14.0000,14.0000,14.0000,14.0000,0
CC4,20211108,14.0000,14.0000,14.0000,14.0000,0
CC4,20211109,14.0000,14.0000,14.0000,14.0000,0
CC4,20211110,14.0000,14.0000,14.0000,14.0000,0
CC4,20211111,14.0000,14.0000,14.0000,14.0000,0
CC4,20211112,14.0000,14.0000,14.0000,14.0000,4200
CC4,20211115,14.0000,14.0000,14.0000,14.0000,0
CC4,20211116,14.0000,14.0000,14.0000,14.0000,0
CC4,20211117,14.0000,14.0000,14.0000,14.0000,0
CC4,20211118,14.0000,14.0000,14.0000,14.0000,0
CC4,20211119,14.0000,14.0000,14.0000,14.0000,0
CC4,20211122,14.0000,14.0000,14.0000,14.0000,500
CC4,20211123,14.0000,14.0000,14.0000,14.0000,500
CC4,20211124,14.0000,14.0000,14.0000,14.0000,400
CC4,20211125,14.0000,14.0000,14.0000,14.0000,0
CC4,20211126,14.0000,14.0000,14.0000,14.0000,0
CC4,20211129,14.0000,14.0000,14.0000,14.0000,2000
CC4,20211130,14.5000,15.0000,14.5000,15.0000,2900
CC4,20211201,15.0000,16.5000,15.0000,16.5000,3000
CC4,20211202,15.6000,15.6000,15.6000,15.6000,0
CC4,20211203,15.6000,15.6000,15.6000,15.6000,0
CC4,20211206,15.6000,15.6000,15.6000,15.6000,0
CC4,20211207,15.6000,15.6000,15.6000,15.6000,0
CC4,20211208,15.6000,15.6000,15.6000,15.6000,0
CC4,20211209,15.6000,15.6000,15.6000,15.6000,0
CC4,20211210,15.6000,15.6000,15.6000,15.6000,0
CC4,20211213,15.6000,15.6000,15.6000,15.6000,0
CC4,20211214,15.6000,15.6000,15.6000,15.6000,0
CC4,20211215,15.6000,15.6000,15.6000,15.6000,0
CC4,20211216,15.6000,15.6000,15.6000,15.6000,0
CC4,20211217,15.6000,15.6000,15.6000,15.6000,0
CC4,20211220,15.6000,15.6000,15.6000,15.6000,200
CC4,20211221,15.5000,15.6000,15.5000,15.6000,1600
CC4,20211222,15.5000,15.6000,15.5000,15.6000,3200
CC4,20211223,13.4000,13.4000,13.4000,13.4000,100
CC4,20211224,11.5000,11.5000,11.5000,11.5000,100
CC4,20211227,13.2000,13.2000,10.0000,13.2000,1600
CC4,20211228,12.0000,12.0000,12.0000,12.0000,1000
CC4,20211229,12.5000,12.5000,12.5000,12.5000,300
CC4,20211230,14.0000,14.0000,14.0000,14.0000,1003
CC4,20211231,15.8000,15.8000,14.1000,14.1000,2900
CC4,20220104,14.6000,14.6000,14.6000,14.6000,0
CC4,20220105,12.9000,12.9000,12.9000,12.9000,100
CC4,20220106,12.2000,12.2000,12.2000,12.2000,500
CC4,20220107,12.2000,12.2000,12.2000,12.2000,0
CC4,20220110,12.2000,12.2000,12.2000,12.2000,0
CC4,20220111,12.2000,12.2000,12.2000,12.2000,0
CC4,20220112,12.2000,12.2000,12.2000,12.2000,0
CC4,20220113,12.2000,12.2000,12.2000,12.2000,0
CC4,20220114,12.2000,12.2000,12.2000,12.2000,0
CC4,20220117,12.2000,12.2000,12.2000,12.2000,0
CC4,20220118,12.2000,12.2000,12.2000,12.2000,0
CC4,20220119,12.2000,12.2000,12.2000,12.2000,0
CC4,20220120,12.2000,12.2000,12.2000,12.2000,0
CC4,20220121,13.8000,13.8000,13.8000,13.8000,1000
CC4,20220124,13.8000,13.8000,13.8000,13.8000,0
CC4,20220125,13.8000,13.8000,13.8000,13.8000,0
CC4,20220126,14.3000,14.3000,14.3000,14.3000,500
CC4,20220127,15.0000,15.0000,15.0000,15.0000,500
CC4,20220128,16.0000,16.0000,16.0000,16.0000,1000
CC4,20220207,16.0000,16.0000,16.0000,16.0000,0
CC4,20220208,15.7000,15.7000,15.6000,15.6000,3000
CC4,20220209,15.6000,15.6000,15.6000,15.6000,1
CC4,20220210,15.6000,15.6000,15.6000,15.6000,0
CC4,20220211,15.6000,15.6000,15.6000,15.6000,0
CC4,20220214,15.6000,15.6000,15.6000,15.6000,0
CC4,20220215,15.5000,15.5000,15.5000,15.5000,100
CC4,20220216,15.7000,15.7000,15.7000,15.7000,100
CC4,20220217,15.5000,15.5000,15.5000,15.5000,500
CC4,20220218,15.5000,15.5000,15.5000,15.5000,0
CC4,20220221,15.8000,15.8000,15.5000,15.6000,5020
CC4,20220222,15.5000,15.5000,15.5000,15.5000,18
CC4,20220223,15.7000,15.7000,15.7000,15.7000,1000
CC4,20220224,15.3000,15.8000,15.3000,15.8000,200
CC4,20220225,15.6000,15.6000,15.6000,15.6000,0
CC4,20220228,15.6000,15.6000,15.6000,15.6000,0
CC4,20220301,15.6000,15.6000,15.6000,15.6000,0
CC4,20220302,15.6000,16.8000,15.6000,16.8000,200
CC4,20220303,16.2000,16.2000,16.2000,16.2000,0
CC4,20220304,16.2000,16.2000,16.2000,16.2000,0
CC4,20220307,16.2000,16.2000,16.2000,16.2000,0
CC4,20220308,16.2000,16.2000,16.2000,16.2000,0
CC4,20220309,16.2000,16.2000,16.2000,16.2000,2
CC4,20220310,15.8000,15.8000,15.8000,15.8000,2000
CC4,20220311,15.8000,15.8000,15.8000,15.8000,0
CC4,20220314,15.8000,15.8000,15.8000,15.8000,0
CC4,20220315,15.8000,15.8000,15.8000,15.8000,4700
CC4,20220316,16.8000,16.8000,16.8000,16.8000,136
CC4,20220317,18.6000,18.6000,16.9000,16.9000,200
CC4,20220318,20.4000,20.4000,17.4000,17.4000,400
CC4,20220321,20.9000,20.9000,17.5000,17.8000,3900
CC4,20220322,18.0000,18.0000,18.0000,18.0000,100
CC4,20220323,18.0000,18.0000,18.0000,18.0000,3800
CC4,20220324,19.9000,20.6000,15.3000,20.6000,2940
CC4,20220325,17.6000,17.6000,17.6000,17.6000,500
CC4,20220328,16.6000,16.6000,16.6000,16.6000,400
CC4,20220329,15.0000,16.6000,15.0000,16.6000,1200
CC4,20220330,16.2000,17.8000,16.2000,16.4000,2600
CC4,20220331,16.4000,16.4000,16.4000,16.4000,0
CC4,20220401,18.7000,18.8000,18.7000,18.8000,200
CC4,20220404,16.2000,16.2000,16.0000,16.0000,600
CC4,20220405,15.4000,15.4000,15.4000,15.4000,500
CC4,20220406,15.4000,15.4000,15.4000,15.4000,16
CC4,20220407,15.7000,17.7000,15.5000,17.7000,1600
CC4,20220408,16.9000,16.9000,16.9000,16.9000,0
CC4,20220412,18.0000,19.4000,18.0000,19.4000,2242
CC4,20220413,18.8000,18.8000,16.7000,16.7000,1700
CC4,20220414,18.6000,18.9000,18.6000,18.9000,600
CC4,20220415,21.5000,21.5000,21.5000,21.5000,400
CC4,20220418,21.5000,21.5000,21.5000,21.5000,0
CC4,20220419,21.5000,21.5000,21.5000,21.5000,0
CC4,20220420,21.5000,21.5000,21.5000,21.5000,0
CC4,20220421,24.5000,24.5000,24.5000,24.5000,100
CC4,20220422,25.0000,25.0000,25.0000,25.0000,100
CC4,20220425,21.3000,21.3000,21.3000,21.3000,100
CC4,20220426,18.4000,22.0000,18.4000,22.0000,2900
CC4,20220427,22.5000,22.5000,22.0000,22.0000,400
CC4,20220428,22.4000,22.4000,22.4000,22.4000,0
CC4,20220429,22.4000,22.4000,22.4000,22.4000,0
CC4,20220504,19.2000,19.2000,19.2000,19.2000,100
CC4,20220505,19.2000,19.2000,19.2000,19.2000,0
CC4,20220506,17.1000,22.0000,17.1000,22.0000,300
CC4,20220509,18.7000,18.7000,18.7000,18.7000,0
CC4,20220510,18.7000,18.7000,18.7000,18.7000,0
CC4,20220511,18.7000,18.7000,18.7000,18.7000,0
CC4,20220512,21.4000,21.4000,18.7000,21.4000,3600
CC4,20220513,21.5000,23.8000,21.5000,23.8000,12600
CC4,20220516,23.6000,23.6000,23.6000,23.6000,0
CC4,20220517,25.0000,25.0000,25.0000,25.0000,100
CC4,20220518,25.0000,25.0000,25.0000,25.0000,0
CC4,20220519,25.0000,25.0000,25.0000,25.0000,0
CC4,20220520,25.0000,25.0000,25.0000,25.0000,0
CC4,20220523,21.5000,21.5000,21.5000,21.5000,5600
CC4,20220524,21.5000,21.5000,21.5000,21.5000,0
CC4,20220525,24.6000,24.6000,24.6000,24.6000,100
CC4,20220526,24.6000,24.6000,24.6000,24.6000,0
CC4,20220527,24.6000,24.6000,24.6000,24.6000,0
CC4,20220530,24.6000,24.6000,24.6000,24.6000,0
CC4,20220531,28.2000,28.2000,28.2000,28.2000,400
CC4,20220601,28.2000,28.2000,28.2000,28.2000,0
CC4,20220602,28.2000,28.2000,28.2000,28.2000,0
CC4,20220603,28.2000,28.2000,28.2000,28.2000,0
CC4,20220606,24.0000,24.0000,24.0000,24.0000,1600
CC4,20220607,20.4000,20.4000,20.4000,20.4000,600
CC4,20220608,20.4000,20.4000,19.0000,19.0000,1400
CC4,20220609,20.4000,20.4000,19.0000,20.3000,0
CC4,20220610,19.3000,19.3000,19.3000,19.3000,700
CC4,20220613,19.3000,19.3000,19.3000,19.3000,0
CC4,20220614,21.9000,21.9000,21.8000,21.8000,600
CC4,20220615,21.8000,21.8000,21.8000,21.8000,0
CC4,20220616,21.8000,21.8000,21.8000,21.8000,0
CC4,20220617,18.6000,18.6000,18.6000,18.6000,1000
CC4,20220620,17.9000,17.9000,17.9000,17.9000,500
CC4,20220621,15.4000,15.4000,15.3000,15.3000,2300
CC4,20220622,16.0000,17.4000,16.0000,16.2000,10558
CC4,20220623,17.0000,17.0000,17.0000,17.0000,200
CC4,20220624,17.0000,17.0000,17.0000,17.0000,0
CC4,20220627,19.5000,19.5000,19.5000,19.5000,100
CC4,20220628,16.6000,17.1000,16.6000,16.9000,3400
CC4,20220629,16.9000,19.4000,16.9000,19.4000,1700
CC4,20220630,16.3000,16.3000,16.3000,16.3000,100
CC4,20220701,16.3000,16.3000,16.3000,16.3000,0
CC4,20220704,18.7000,18.7000,18.7000,18.7000,2000
CC4,20220705,18.7000,18.7000,18.7000,18.7000,0
CC4,20220706,18.7000,18.7000,18.7000,18.7000,0
CC4,20220707,18.7000,18.7000,18.7000,18.7000,0
CC4,20220708,18.7000,18.7000,18.7000,18.7000,0
CC4,20220711,18.7000,18.7000,18.7000,18.7000,0
CC4,20220712,18.7000,18.7000,18.7000,18.7000,0
CC4,20220713,18.7000,18.7000,18.7000,18.7000,100
CC4,20220714,18.7000,18.7000,18.7000,18.7000,0
CC4,20220715,19.0000,19.0000,19.0000,19.0000,300
CC4,20220718,19.0000,19.0000,19.0000,19.0000,0
CC4,20220719,19.0000,19.0000,19.0000,19.0000,0
CC4,20220720,19.0000,19.0000,19.0000,19.0000,0
CC4,20220721,19.3000,19.3000,19.3000,19.3000,800
CC4,20220722,19.3000,19.3000,19.3000,19.3000,400
CC4,20220725,19.5000,19.5000,19.5000,19.5000,500
CC4,20220726,19.8000,20.0000,19.8000,20.0000,2300
CC4,20220727,20.0000,20.0000,20.0000,20.0000,300
CC4,20220728,20.3000,20.3000,20.0000,20.0000,1200
CC4,20220729,20.1000,20.1000,20.1000,20.1000,0
CC4,20220801,20.1000,20.1000,20.1000,20.1000,0
CC4,20220802,15.1000,15.1000,15.1000,15.1000,0
CC4,20220803,15.1000,15.1000,15.1000,15.1000,0
CC4,20220804,15.1000,15.1000,15.1000,15.1000,0
CC4,20220805,15.1000,15.1000,15.1000,15.1000,0
CC4,20220808,15.1000,15.1000,15.1000,15.1000,0
CC4,20220809,15.1000,15.1000,15.1000,15.1000,0
CC4,20220810,15.1000,15.1000,15.1000,15.1000,0
CC4,20220811,15.1000,15.1000,15.1000,15.1000,0
CC4,20220812,17.3000,17.3000,17.3000,17.3000,2800
CC4,20220815,17.3000,17.4000,17.3000,17.4000,2700
CC4,20220816,17.3000,17.3000,17.3000,17.3000,0
CC4,20220817,17.3000,17.3000,17.3000,17.3000,0
CC4,20220818,18.5000,18.5000,18.5000,18.5000,800
CC4,20220819,18.5000,18.5000,18.5000,18.5000,0
CC4,20220822,18.5000,18.5000,18.5000,18.5000,0
CC4,20220823,18.5000,18.5000,18.5000,18.5000,0
CC4,20220824,18.5000,18.5000,18.5000,18.5000,0
CC4,20220825,18.5000,18.5000,18.5000,18.5000,0
CC4,20220826,18.5000,18.5000,18.5000,18.5000,0
CC4,20220829,18.5000,18.5000,18.5000,18.5000,0
CC4,20220830,18.5000,18.5000,18.5000,18.5000,0
CC4,20220831,18.5000,18.5000,18.5000,18.5000,0
CC4,20220905,18.5000,18.5000,18.5000,18.5000,0
CC4,20220906,21.2000,21.2000,21.2000,21.2000,1000
CC4,20220907,21.2000,21.2000,21.2000,21.2000,0
CC4,20220908,21.2000,21.2000,21.2000,21.2000,0
CC4,20220909,21.2000,21.2000,21.2000,21.2000,0
CC4,20220912,21.2000,21.2000,21.2000,21.2000,0
CC4,20220913,21.2000,21.2000,21.2000,21.2000,0
CC4,20220914,21.2000,21.2000,21.2000,21.2000,0
CC4,20220915,21.2000,21.2000,21.2000,21.2000,0
CC4,20220916,21.2000,21.2000,21.2000,21.2000,0
CC4,20220919,21.2000,21.2000,21.2000,21.2000,0
CC4,20220920,21.2000,21.2000,21.2000,21.2000,0
CC4,20220921,21.2000,21.2000,21.2000,21.2000,0
CC4,20220922,21.2000,21.2000,21.2000,21.2000,0
CC4,20220923,21.2000,21.2000,21.2000,21.2000,0
CC4,20220926,21.2000,21.2000,21.2000,21.2000,0
CC4,20220927,21.2000,21.2000,21.2000,21.2000,0
CC4,20220928,21.2000,21.2000,21.2000,21.2000,0
CC4,20220929,21.2000,21.2000,21.2000,21.2000,0
CC4,20220930,21.2000,21.2000,21.2000,21.2000,0
CC4,20221003,21.2000,21.2000,21.2000,21.2000,0
CC4,20221004,21.2000,21.2000,21.2000,21.2000,0
CC4,20221005,21.2000,21.2000,21.2000,21.2000,0
CC4,20221006,21.2000,21.2000,21.2000,21.2000,0
CC4,20221007,21.2000,21.2000,21.2000,21.2000,1
CC4,20221010,21.2000,21.2000,21.2000,21.2000,0
CC4,20221011,21.2000,21.2000,21.2000,21.2000,0
CC4,20221012,21.2000,21.2000,21.2000,21.2000,0
CC4,20221013,21.2000,21.2000,21.2000,21.2000,0
CC4,20221014,21.2000,21.2000,21.2000,21.2000,0
CC4,20221017,21.2000,21.2000,21.2000,21.2000,0
CC4,20221018,21.2000,21.2000,21.2000,21.2000,0
CC4,20221019,21.2000,21.2000,21.2000,21.2000,0
CC4,20221020,21.2000,21.2000,21.2000,21.2000,0
CC4,20221021,21.2000,21.2000,21.2000,21.2000,0
CC4,20221024,21.2000,21.2000,21.2000,21.2000,0
CC4,20221025,21.2000,21.2000,21.2000,21.2000,0
CC4,20221026,21.2000,21.2000,21.2000,21.2000,0
CC4,20221027,21.2000,21.2000,21.2000,21.2000,0
CC4,20221028,21.2000,21.2000,21.2000,21.2000,0
CC4,20221031,21.2000,21.2000,21.2000,21.2000,0
CC4,20221101,21.2000,21.2000,21.2000,21.2000,100
CC4,20221102,21.2000,21.2000,21.2000,21.2000,0
CC4,20221103,21.2000,21.2000,21.2000,21.2000,0
CC4,20221104,21.2000,21.2000,21.2000,21.2000,0
CC4,20221107,21.2000,21.2000,21.2000,21.2000,0
CC4,20221108,21.2000,21.2000,21.2000,21.2000,0
CC4,20221109,21.2000,21.2000,21.2000,21.2000,0
CC4,20221110,21.2000,21.2000,21.2000,21.2000,0
CC4,20221111,21.2000,21.2000,21.2000,21.2000,0
CC4,20221114,21.2000,21.2000,21.2000,21.2000,0
CC4,20221115,21.2000,21.2000,21.2000,21.2000,0
CC4,20221116,21.2000,21.2000,21.2000,21.2000,0
CC4,20221117,21.2000,21.2000,21.2000,21.2000,0
CC4,20221118,21.2000,21.2000,21.2000,21.2000,0
CC4,20221121,21.2000,21.2000,21.2000,21.2000,0
CC4,20221122,21.2000,21.2000,21.2000,21.2000,0
CC4,20221123,21.2000,21.2000,21.2000,21.2000,0
CC4,20221124,21.2000,21.2000,21.2000,21.2000,0
CC4,20221125,21.2000,21.2000,21.2000,21.2000,0
CC4,20221128,21.2000,21.2000,21.2000,21.2000,0
CC4,20221129,21.2000,21.2000,21.2000,21.2000,0
CC4,20221130,18.1000,18.1000,18.1000,18.1000,700
CC4,20221201,18.1000,18.1000,18.1000,18.1000,0
CC4,20221202,18.1000,18.1000,18.1000,18.1000,0
CC4,20221205,18.1000,18.1000,18.1000,18.1000,0
CC4,20221206,18.1000,18.1000,18.1000,18.1000,0
CC4,20221207,18.1000,18.1000,18.1000,18.1000,0
CC4,20221208,18.1000,18.1000,18.1000,18.1000,0
CC4,20221209,18.1000,18.1000,18.1000,18.1000,0
CC4,20221212,18.1000,18.1000,18.1000,18.1000,0
CC4,20221213,18.1000,18.1000,18.1000,18.1000,0
CC4,20221214,18.1000,18.1000,18.1000,18.1000,0
CC4,20221215,18.1000,18.1000,18.1000,18.1000,0
CC4,20221216,18.1000,18.1000,18.1000,18.1000,0
CC4,20221219,18.1000,18.1000,18.1000,18.1000,0
CC4,20221220,18.1000,18.1000,18.1000,18.1000,0
CC4,20221221,18.1000,18.1000,18.1000,18.1000,0
CC4,20221222,18.1000,18.1000,18.1000,18.1000,0
CC4,20221223,20.5000,20.5000,20.5000,20.5000,300
CC4,20221226,20.5000,20.5000,20.5000,20.5000,0
CC4,20221227,20.5000,20.5000,20.5000,20.5000,0
CC4,20221228,20.5000,20.5000,20.5000,20.5000,0
CC4,20221229,20.5000,20.5000,20.5000,20.5000,0
CC4,20221230,20.5000,20.5000,20.5000,20.5000,0
CC4,20230103,20.5000,20.5000,20.5000,20.5000,0
CC4,20230104,20.5000,20.5000,20.5000,20.5000,0
CC4,20230105,20.5000,20.5000,20.5000,20.5000,0
CC4,20230106,20.5000,20.5000,20.5000,20.5000,0
CC4,20230109,20.5000,20.5000,20.5000,20.5000,0
CC4,20230110,20.5000,20.5000,20.5000,20.5000,0
CC4,20230111,20.5000,20.5000,20.5000,20.5000,0
CC4,20230112,20.5000,20.5000,20.5000,20.5000,0
CC4,20230113,20.5000,20.5000,20.5000,20.5000,0
CC4,20230116,20.5000,20.5000,20.5000,20.5000,0
CC4,20230117,20.5000,20.5000,20.5000,20.5000,0
CC4,20230118,20.5000,20.5000,20.5000,20.5000,0
CC4,20230119,20.5000,20.5000,20.5000,20.5000,0
CC4,20230127,20.5000,20.5000,20.5000,20.5000,0
CC4,20230130,20.5000,20.5000,20.5000,20.5000,0
CC4,20230131,20.5000,20.5000,20.5000,20.5000,0
CC4,20230201,20.5000,20.5000,20.5000,20.5000,0
CC4,20230202,20.5000,20.5000,20.5000,20.5000,0
CC4,20230203,20.5000,20.5000,20.5000,20.5000,0
CC4,20230206,20.5000,20.5000,20.5000,20.5000,0
CC4,20230207,20.5000,20.5000,20.5000,20.5000,0
