<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
PJS,20150825,11.4407,11.4407,11.4407,11.4407,100
PJS,20150826,13.0646,13.0646,13.0646,13.0646,100
PJS,20150827,13.0646,13.0646,13.0646,13.0646,0
PJS,20150828,13.0646,13.0646,13.0646,13.0646,0
PJS,20150831,11.1455,14.9098,11.1455,14.9098,200
PJS,20150901,11.1455,13.9503,11.1455,13.9503,200
PJS,20150903,10.7026,10.7026,10.7026,10.7026,100
PJS,20150904,10.7026,10.7026,10.7026,10.7026,0
PJS,20150907,10.7026,10.7026,10.7026,10.7026,0
PJS,20150908,10.7026,10.7026,10.7026,10.7026,0
PJS,20150909,10.7026,10.7026,10.7026,10.7026,0
PJS,20150910,12.1788,12.1788,10.7026,10.7026,300
PJS,20150911,10.7026,10.7026,10.7026,10.7026,100
PJS,20150914,12.1788,12.1788,12.1788,12.1788,100
PJS,20150915,13.0646,13.0646,13.0646,13.0646,100
PJS,20150916,13.0646,13.0646,13.0646,13.0646,0
PJS,20150917,11.1455,14.9098,11.1455,11.1455,700
PJS,20150918,11.6622,11.6622,11.6622,11.6622,0
PJS,20150921,12.4003,12.4003,12.4003,12.4003,100
PJS,20150922,10.5550,10.5550,10.5550,10.5550,100
PJS,20150923,10.5550,10.5550,10.5550,10.5550,0
PJS,20150924,10.5550,10.5550,10.5550,10.5550,0
PJS,20150925,12.0312,12.0312,12.0312,12.0312,100
PJS,20150928,12.8431,12.8431,12.8431,12.8431,100
PJS,20150929,10.9240,10.9240,10.9240,10.9240,100
PJS,20150930,10.9240,10.9240,10.9240,10.9240,0
PJS,20151001,12.3265,12.3265,12.3265,12.3265,100
PJS,20151002,10.4812,10.7026,10.4812,10.7026,1600
PJS,20151005,10.6288,10.6288,10.6288,10.6288,0
PJS,20151006,10.6288,10.6288,10.6288,10.6288,0
PJS,20151007,10.6288,10.6288,10.6288,10.6288,0
PJS,20151008,10.6288,10.6288,10.6288,10.6288,0
PJS,20151009,12.1050,12.1050,12.1050,12.1050,100
PJS,20151012,12.1050,12.1050,12.1050,12.1050,0
PJS,20151013,12.1050,12.1050,12.1050,12.1050,0
PJS,20151014,12.1050,12.1050,12.1050,12.1050,0
PJS,20151015,13.0646,13.0646,13.0646,13.0646,100
PJS,20151016,13.0646,13.0646,13.0646,13.0646,0
PJS,20151019,13.0646,13.0646,13.0646,13.0646,0
PJS,20151020,11.1455,11.1455,11.1455,11.1455,1700
PJS,20151021,11.1455,11.1455,11.1455,11.1455,0
PJS,20151022,12.6955,12.6955,12.6955,12.6955,100
PJS,20151023,12.6955,12.6955,12.6955,12.6955,0
PJS,20151026,12.9908,12.9908,10.8502,10.8502,400
PJS,20151027,12.8431,12.8431,10.9240,10.9240,200
PJS,20151028,11.8836,11.8836,11.8836,11.8836,0
PJS,20151029,11.8836,11.8836,11.8836,11.8836,0
PJS,20151030,11.8836,11.8836,11.8836,11.8836,0
PJS,20151102,13.5812,13.5812,11.7360,11.7360,600
PJS,20151103,12.0312,12.0312,12.0312,12.0312,0
PJS,20151104,12.0312,12.0312,12.0312,12.0312,0
PJS,20151105,10.3336,10.3336,10.3336,10.3336,100
PJS,20151106,8.9311,8.9311,8.8573,8.8573,2400
PJS,20151109,10.1859,10.1859,10.1859,10.1859,100
PJS,20151110,10.1859,10.1859,10.1859,10.1859,0
PJS,20151111,10.1859,10.1859,10.1859,10.1859,0
PJS,20151112,10.1859,10.1859,10.1859,10.1859,0
PJS,20151113,10.1859,10.1859,10.1859,10.1859,0
PJS,20151116,10.9979,10.9979,10.9979,10.9979,200
PJS,20151117,12.6217,12.6217,10.7026,12.1050,800
PJS,20151118,12.6217,12.6217,12.6217,12.6217,100
PJS,20151119,11.0717,11.0717,10.7764,10.7764,600
PJS,20151120,12.5479,12.5479,12.5479,12.5479,100
PJS,20151123,10.9979,10.9979,10.9979,10.9979,100
PJS,20151124,12.4741,12.4741,12.4741,12.4741,100
PJS,20151125,11.0717,11.0717,11.0717,11.0717,100
PJS,20151126,11.0717,11.0717,11.0717,11.0717,0
PJS,20151127,12.6955,12.6955,12.6955,12.6955,100
PJS,20151130,12.6955,12.6955,12.6955,12.6955,0
PJS,20151201,12.6955,12.6955,12.6955,12.6955,0
PJS,20151202,10.8502,11.0717,10.8502,11.0717,5100
PJS,20151203,11.0717,11.0717,11.0717,11.0717,2000
PJS,20151204,11.0717,11.0717,11.0717,11.0717,0
PJS,20151207,11.0717,11.0717,11.0717,11.0717,0
PJS,20151208,11.0717,11.0717,11.0717,11.0717,0
PJS,20151209,11.0717,11.0717,11.0717,11.0717,0
PJS,20151210,11.0717,11.0717,11.0717,11.0717,0
PJS,20151211,9.5216,9.5216,9.5216,9.5216,100
PJS,20151214,10.9240,10.9240,10.9240,10.9240,100
PJS,20151215,9.3740,9.3740,9.3740,9.3740,100
PJS,20151216,8.2668,8.2668,8.2668,8.2668,100
PJS,20151217,8.2668,8.2668,8.2668,8.2668,0
PJS,20151218,8.2668,8.2668,8.2668,8.2668,0
PJS,20151221,8.2668,8.2668,8.2668,8.2668,0
PJS,20151222,8.2668,8.2668,8.2668,8.2668,0
PJS,20151223,8.2668,8.2668,8.2668,8.2668,0
PJS,20151224,8.2668,8.2668,8.2668,8.2668,0
PJS,20151225,9.4478,9.4478,9.4478,9.4478,2000
PJS,20151228,8.1930,8.1930,8.1930,8.1930,100
PJS,20151229,8.1930,8.1930,8.1930,8.1930,0
PJS,20151230,8.1930,8.1930,8.1930,8.1930,0
PJS,20151231,9.3740,9.3740,9.3740,9.3740,1000
PJS,20160104,10.7764,10.7764,8.2668,8.2668,300
PJS,20160105,7.8240,7.8240,7.8240,7.8240,100
PJS,20160106,7.8240,7.8240,7.8240,7.8240,0
PJS,20160107,7.8240,7.8240,7.8240,7.8240,0
PJS,20160108,7.8240,7.8240,7.8240,7.8240,0
PJS,20160111,7.8240,7.8240,7.8240,7.8240,0
PJS,20160112,7.8240,7.8240,7.8240,7.8240,0
PJS,20160113,8.9311,8.9311,8.9311,8.9311,5000
PJS,20160114,8.0454,8.0454,8.0454,8.0454,100
PJS,20160115,9.2264,9.2264,9.2264,9.2264,100
PJS,20160118,8.1930,8.1930,8.1930,8.1930,100
PJS,20160119,9.3740,9.3740,9.3740,9.3740,5000
PJS,20160120,9.3740,9.3740,9.3740,9.3740,0
PJS,20160121,8.1930,10.7026,8.1930,9.0050,700
PJS,20160122,8.3407,10.3336,8.3407,8.7835,900
PJS,20160125,9.7431,9.7431,9.7431,9.7431,0
PJS,20160126,10.9979,10.9979,10.9979,10.9979,100
PJS,20160127,10.9979,10.9979,10.9979,10.9979,0
PJS,20160128,9.4478,9.4478,9.4478,9.4478,100
PJS,20160129,8.1192,8.1192,8.1192,8.1192,100
PJS,20160201,9.3002,9.3002,9.3002,9.3002,2000
PJS,20160202,8.6359,9.5216,8.6359,9.5216,200
PJS,20160203,9.0788,9.0788,9.0788,9.0788,0
PJS,20160204,9.0788,9.0788,9.0788,9.0788,0
PJS,20160205,9.0788,9.0788,9.0788,9.0788,0
PJS,20160215,9.0788,9.0788,9.0788,9.0788,90
PJS,20160216,8.1930,8.1930,8.1930,8.1930,100
PJS,20160217,9.3740,9.3740,9.3740,9.3740,200
PJS,20160218,8.2668,8.2668,8.2668,8.2668,100
PJS,20160219,8.2668,8.2668,8.2668,8.2668,0
PJS,20160222,9.4478,9.4478,9.4478,9.4478,200
PJS,20160223,10.7026,10.7026,10.3336,10.3336,906
PJS,20160224,8.9311,8.9311,8.9311,8.9311,100
PJS,20160225,9.9645,10.1859,9.9645,10.1859,305
PJS,20160226,10.1121,10.1121,10.1121,10.1121,0
PJS,20160229,11.5145,11.5145,9.9645,9.9645,5000
PJS,20160301,11.4407,11.4407,10.7764,10.7764,300
PJS,20160302,10.9979,10.9979,10.9979,10.9979,200
PJS,20160303,12.6217,12.6217,11.4407,11.4407,1100
PJS,20160304,11.8836,11.8836,11.8836,11.8836,20
PJS,20160307,13.5812,13.5812,10.9979,10.9979,535
PJS,20160308,13.7289,13.7289,10.4812,10.9979,635
PJS,20160309,12.4741,12.4741,12.4741,12.4741,100
PJS,20160310,10.6288,10.6288,10.6288,10.6288,1500
PJS,20160311,11.9574,11.9574,11.9574,11.9574,130
PJS,20160314,11.4407,11.5145,11.4407,11.5145,710
PJS,20160315,10.9979,11.0717,9.9645,9.9645,1807
PJS,20160316,12.4003,12.4003,10.7764,10.7764,200
PJS,20160317,11.2193,11.2193,11.2193,11.2193,1500
PJS,20160318,11.2193,11.2193,11.2193,11.2193,0
PJS,20160321,12.4741,12.4741,12.4741,12.4741,100
PJS,20160322,12.4741,12.4741,12.4741,12.4741,0
PJS,20160323,12.4741,12.4741,12.4741,12.4741,0
PJS,20160324,10.9240,10.9240,10.9240,10.9240,300
PJS,20160325,10.9240,10.9240,10.9240,10.9240,0
PJS,20160328,9.3002,9.3002,9.3002,9.3002,100
PJS,20160329,10.3336,10.3336,10.3336,10.3336,100
PJS,20160330,10.3336,10.3336,10.3336,10.3336,0
PJS,20160331,10.3336,10.3336,10.3336,10.3336,0
PJS,20160401,10.3336,10.3336,10.3336,10.3336,100
PJS,20160404,10.3336,10.3336,9.9645,9.9645,300
PJS,20160405,8.7835,10.7764,8.7835,10.7764,400
PJS,20160406,9.9645,10.2597,9.9645,10.2597,2100
PJS,20160407,10.0383,10.0383,10.0383,10.0383,0
PJS,20160408,11.5145,11.5145,11.5145,11.5145,100
PJS,20160411,9.8169,11.5883,9.8169,11.5883,200
PJS,20160412,9.8907,10.7026,9.8907,9.8907,10400
PJS,20160413,10.8502,10.8502,10.8502,10.8502,100
PJS,20160414,9.2264,10.9240,9.2264,10.9240,200
PJS,20160415,10.1121,10.1121,10.1121,10.1121,0
PJS,20160419,8.6359,11.5145,8.6359,11.5145,407
PJS,20160420,9.8169,10.0383,9.8169,10.0383,200
PJS,20160421,11.3669,11.3669,11.3669,11.3669,100
PJS,20160422,12.4741,12.4741,12.4741,12.4741,100
PJS,20160425,12.4741,12.4741,12.4741,12.4741,0
PJS,20160426,10.6288,10.6288,10.6288,10.6288,100
PJS,20160427,12.1050,12.1050,12.1050,12.1050,100
PJS,20160428,13.7289,13.7289,10.3336,10.3336,1400
PJS,20160429,12.5479,12.5479,10.9979,10.9979,200
PJS,20160504,12.3265,12.3265,12.3265,12.3265,100
PJS,20160505,12.3265,12.3265,12.3265,12.3265,0
PJS,20160506,10.4812,10.4812,10.4812,10.4812,9200
PJS,20160509,10.4812,10.4812,10.4812,10.4812,0
PJS,20160510,10.4812,10.4812,10.4812,10.4812,0
PJS,20160511,10.4812,10.4812,10.4812,10.4812,0
PJS,20160512,10.4812,10.4812,10.4812,10.4812,0
PJS,20160513,10.4812,10.4812,10.4812,10.4812,0
PJS,20160516,10.4812,10.4812,10.4812,10.4812,0
PJS,20160517,10.7026,10.7026,10.7026,10.7026,1000
PJS,20160518,10.7026,10.7026,10.7026,10.7026,0
PJS,20160519,10.7026,10.7026,10.7026,10.7026,0
PJS,20160520,10.7026,10.7026,10.7026,10.7026,0
PJS,20160523,10.3336,10.3336,10.3336,10.3336,5000
PJS,20160524,10.3336,10.3336,10.3336,10.3336,25000
PJS,20160525,10.3336,10.3336,10.3336,10.3336,0
PJS,20160526,10.3336,10.3336,10.3336,10.3336,0
PJS,20160527,8.7835,8.7835,8.7835,8.7835,100
PJS,20160530,9.9645,10.0383,9.9645,10.0383,600
PJS,20160531,10.0383,10.0383,10.0383,10.0383,0
PJS,20160601,10.0383,10.0383,10.0383,10.0383,0
PJS,20160602,10.0383,10.0383,10.0383,10.0383,0
PJS,20160603,10.0383,10.0383,10.0383,10.0383,0
PJS,20160606,10.0383,10.0383,10.0383,10.0383,0
PJS,20160607,11.0717,11.0717,11.0717,11.0717,100
PJS,20160608,9.6693,9.6693,9.6693,9.6693,110
PJS,20160609,9.6693,9.6693,9.6693,9.6693,0
PJS,20160610,10.1859,10.1859,10.1859,10.1859,1000
PJS,20160613,8.7835,9.9645,8.7835,9.9645,1100
PJS,20160614,11.2931,11.2931,11.2931,11.2931,100
PJS,20160615,9.9645,9.9645,9.9645,9.9645,100
PJS,20160616,8.6359,8.6359,8.6359,8.6359,100
PJS,20160617,8.6358,8.6358,8.6358,8.6358,0
PJS,20160620,8.6358,8.6358,8.6358,8.6358,0
PJS,20160621,9.8920,9.8920,9.8920,9.8920,100
PJS,20160622,11.3051,11.3051,11.3051,11.3051,1700
PJS,20160623,9.6565,12.9538,9.6565,12.9538,200
PJS,20160624,10.9911,10.9911,10.9911,10.9911,100
PJS,20160627,10.9911,10.9911,10.9911,10.9911,0
PJS,20160628,10.5985,10.5985,10.5985,10.5985,1000
PJS,20160629,10.9126,10.9126,10.9126,10.9126,1000
PJS,20160630,9.4209,10.9126,9.4209,10.9126,1200
PJS,20160701,10.7556,10.7556,10.7556,10.7556,500
PJS,20160704,10.7556,10.7556,10.7556,10.7556,0
PJS,20160705,10.7556,10.7556,10.6771,10.6771,6000
PJS,20160706,10.6771,10.6771,10.6771,10.6771,0
PJS,20160707,10.6771,10.6771,10.6771,10.6771,0
PJS,20160708,10.6771,10.6771,10.6771,10.6771,0
PJS,20160711,10.9126,10.9126,10.9126,10.9126,100
PJS,20160712,10.9126,10.9126,10.9126,10.9126,0
PJS,20160713,10.9126,10.9126,10.9126,10.9126,0
PJS,20160714,10.9126,10.9126,10.9126,10.9126,500
PJS,20160715,10.9126,10.9126,10.9126,10.9126,0
PJS,20160718,10.9126,10.9126,10.9126,10.9126,0
PJS,20160719,10.9126,10.9126,10.9126,10.9126,0
PJS,20160720,10.9126,10.9126,10.9126,10.9126,0
PJS,20160721,10.9126,10.9126,10.9126,10.9126,0
PJS,20160722,10.9126,10.9126,10.9126,10.9126,0
PJS,20160725,10.9126,10.9126,10.9126,10.9126,0
PJS,20160726,10.9126,10.9126,10.9126,10.9126,0
PJS,20160727,10.9126,10.9126,10.9126,10.9126,0
PJS,20160728,9.4209,9.4209,9.4209,9.4209,100
PJS,20160729,9.4209,9.4209,9.4209,9.4209,0
PJS,20160801,9.4209,9.4209,9.4209,9.4209,0
PJS,20160802,9.4209,9.4209,9.4209,9.4209,0
PJS,20160803,9.4209,9.4209,9.4209,9.4209,0
PJS,20160804,9.4209,9.4209,9.4209,9.4209,0
PJS,20160805,9.4209,9.4209,9.4209,9.4209,0
PJS,20160808,10.5985,10.5985,10.5985,10.5985,100
PJS,20160809,10.5985,10.5985,10.5985,10.5985,0
PJS,20160810,9.0284,10.5985,9.0284,10.5985,200
PJS,20160811,10.2060,10.2060,10.2060,10.2060,300
PJS,20160812,10.2060,10.2060,10.2060,10.2060,500
PJS,20160815,10.2060,10.2060,10.2060,10.2060,0
PJS,20160816,10.2060,10.2060,10.2060,10.2060,0
PJS,20160817,10.2060,10.2060,10.2060,10.2060,0
PJS,20160818,10.2060,10.2060,10.2060,10.2060,0
PJS,20160819,10.2060,10.2060,10.2060,10.2060,0
PJS,20160822,10.2060,10.2060,10.2060,10.2060,0
PJS,20160823,10.2060,10.2060,10.2060,10.2060,0
PJS,20160824,10.2060,10.2060,10.2060,10.2060,0
PJS,20160825,10.2060,10.2060,10.2060,10.2060,0
PJS,20160826,10.2060,10.2060,10.2060,10.2060,0
PJS,20160829,10.2060,10.2060,10.2060,10.2060,0
PJS,20160830,10.2060,10.2060,10.2060,10.2060,0
PJS,20160831,10.2060,10.2060,10.2060,10.2060,0
PJS,20160901,10.2060,10.2060,10.2060,10.2060,0
PJS,20160905,10.2060,10.2060,10.2060,10.2060,0
PJS,20160906,10.2060,10.2060,10.2060,10.2060,0
PJS,20160907,10.2060,10.2060,10.2060,10.2060,0
PJS,20160908,10.2060,10.2060,10.2060,10.2060,0
PJS,20160909,10.2060,10.2060,10.2060,10.2060,0
PJS,20160912,10.2060,10.2060,10.2060,10.2060,0
PJS,20160913,10.2060,10.2060,10.2060,10.2060,0
PJS,20160914,10.2060,10.2060,10.2060,10.2060,0
PJS,20160915,10.2060,10.2060,10.2060,10.2060,0
PJS,20160916,10.9911,10.9911,10.9911,10.9911,100
PJS,20160919,9.3424,12.5612,9.3424,12.5612,200
PJS,20160920,10.9911,10.9911,10.9911,10.9911,0
PJS,20160921,10.9911,10.9911,10.9911,10.9911,0
PJS,20160922,10.9911,10.9911,10.9911,10.9911,0
PJS,20160923,9.3424,9.3424,9.3424,9.3424,110
PJS,20160926,9.3424,9.3424,9.3424,9.3424,0
PJS,20160927,9.3424,9.3424,9.3424,9.3424,0
PJS,20160928,9.3424,9.3424,9.3424,9.3424,0
PJS,20160929,9.3424,9.3424,9.3424,9.3424,0
PJS,20160930,9.3424,9.3424,9.3424,9.3424,0
PJS,20161003,9.3424,9.3424,9.3424,9.3424,0
PJS,20161004,10.5985,10.5985,10.5985,10.5985,100
PJS,20161005,10.5985,10.5985,10.5985,10.5985,0
PJS,20161006,10.5985,10.5985,10.5985,10.5985,0
PJS,20161007,10.5985,10.5985,10.5985,10.5985,0
PJS,20161010,10.5985,10.5985,10.5985,10.5985,0
PJS,20161011,10.5985,10.5985,10.5985,10.5985,0
PJS,20161012,9.8920,9.8920,9.4209,9.4209,8600
PJS,20161013,9.4994,9.4994,9.4994,9.4994,0
PJS,20161014,9.4994,9.4994,9.4994,9.4994,0
PJS,20161017,9.4994,9.4994,9.4994,9.4994,10
PJS,20161018,9.4994,9.4994,9.4994,9.4994,0
PJS,20161019,9.4994,9.4994,9.4994,9.4994,0
PJS,20161020,10.9126,10.9126,10.9126,10.9126,100
PJS,20161021,10.9126,10.9126,10.9126,10.9126,0
PJS,20161024,10.9126,10.9126,10.9126,10.9126,0
PJS,20161025,10.9126,10.9126,10.9126,10.9126,0
PJS,20161026,10.9126,10.9126,10.9126,10.9126,0
PJS,20161027,10.9126,10.9126,10.9126,10.9126,0
PJS,20161028,10.9126,10.9126,10.9126,10.9126,0
PJS,20161031,10.9126,10.9126,10.9126,10.9126,0
PJS,20161101,9.3424,9.3424,9.3424,9.3424,100
PJS,20161102,9.3424,9.3424,9.3424,9.3424,0
PJS,20161103,9.3424,9.3424,9.3424,9.3424,0
PJS,20161104,9.3424,9.3424,9.3424,9.3424,0
PJS,20161107,9.3424,9.3424,9.3424,9.3424,0
PJS,20161108,9.3424,9.3424,9.3424,9.3424,0
PJS,20161109,9.3424,9.3424,9.3424,9.3424,0
PJS,20161110,9.3424,9.3424,9.3424,9.3424,0
PJS,20161111,9.3424,9.3424,9.3424,9.3424,0
PJS,20161114,10.6771,10.6771,10.6771,10.6771,100
PJS,20161115,10.6771,10.6771,10.6771,10.6771,0
PJS,20161116,10.6771,10.6771,10.6771,10.6771,0
PJS,20161117,9.1069,9.1069,9.1069,9.1069,100
PJS,20161118,9.1069,9.1069,9.1069,9.1069,0
PJS,20161121,9.1069,9.1069,9.1069,9.1069,0
PJS,20161122,9.4209,9.4209,9.4209,9.4209,5000
PJS,20161123,9.4209,9.4209,9.4209,9.4209,0
PJS,20161124,9.4209,9.4209,9.4209,9.4209,0
PJS,20161125,9.4209,9.4209,9.4209,9.4209,0
PJS,20161128,9.4209,9.4209,9.4209,9.4209,0
PJS,20161129,9.4209,9.4209,9.4209,9.4209,21000
PJS,20161130,10.7556,10.7556,10.7556,10.7556,100
PJS,20161201,12.2472,12.2472,12.2472,12.2472,100
PJS,20161202,10.4415,12.3257,10.4415,10.4415,2100
PJS,20161205,12.0902,12.0902,12.0902,12.0902,100
PJS,20161206,13.2678,13.2678,13.2678,13.2678,100
PJS,20161207,11.3051,11.3051,11.3051,11.3051,100
PJS,20161208,10.9126,10.9126,10.9126,10.9126,400
PJS,20161209,10.9126,10.9126,10.9126,10.9126,0
PJS,20161212,9.3424,11.2266,9.3424,10.2060,1300
PJS,20161213,11.6977,11.6977,11.6977,11.6977,100
PJS,20161214,10.2060,10.2060,10.0490,10.2060,8200
PJS,20161215,11.6191,11.6191,10.0490,10.0490,17600
PJS,20161216,9.4994,10.9126,9.4994,10.9126,10000
PJS,20161219,9.5779,10.0490,9.5779,10.0490,200
PJS,20161220,9.8135,9.8135,9.8135,9.8135,0
PJS,20161221,9.8135,9.8135,9.8135,9.8135,0
PJS,20161222,9.9705,9.9705,9.9705,9.9705,200
PJS,20161223,9.9705,9.9705,9.9705,9.9705,0
PJS,20161226,9.9705,9.9705,9.9705,9.9705,0
PJS,20161227,9.9705,9.9705,9.9705,9.9705,0
PJS,20161228,10.5985,10.5985,10.5985,10.5985,200
PJS,20161229,10.5985,10.5985,10.5985,10.5985,0
PJS,20161230,10.5985,10.5985,10.5985,10.5985,0
PJS,20170103,9.0284,9.0284,9.0284,9.0284,100
PJS,20170104,10.2845,10.3630,10.2845,10.3630,400
PJS,20170105,10.3630,10.3630,10.3630,10.3630,0
PJS,20170106,8.8714,9.5779,8.8714,9.5779,400
PJS,20170109,9.4209,9.4209,9.4209,9.4209,0
PJS,20170110,9.4209,9.4209,9.4209,9.4209,0
PJS,20170111,9.4209,9.4209,9.4209,9.4209,0
PJS,20170112,9.4209,9.4209,9.4209,9.4209,0
PJS,20170113,9.4209,9.4209,9.4209,9.4209,0
PJS,20170116,9.6565,9.6565,9.4994,9.4994,3300
PJS,20170117,9.4994,9.4994,9.4994,9.4994,0
PJS,20170118,10.8341,10.8341,10.8341,10.8341,100
PJS,20170119,10.8341,10.8341,10.8341,10.8341,0
PJS,20170120,10.8341,10.8341,10.8341,10.8341,0
PJS,20170123,10.8341,10.8341,10.8341,10.8341,0
PJS,20170124,9.2639,9.2639,9.2639,9.2639,100
PJS,20170125,10.5985,10.5985,10.5985,10.5985,100
PJS,20170202,9.0284,12.0902,9.0284,12.0902,200
PJS,20170203,10.7556,10.8341,10.7556,10.8341,200
PJS,20170206,10.8341,10.8341,10.8341,10.8341,100
PJS,20170207,10.8341,10.8341,10.8341,10.8341,1300
PJS,20170208,11.3051,11.3051,11.3051,11.3051,100
PJS,20170209,9.6565,9.6565,9.6565,9.6565,100
PJS,20170210,10.3630,10.3630,10.3630,10.3630,100
PJS,20170213,11.0696,11.0696,11.0696,11.0696,100
PJS,20170214,11.0696,11.0696,11.0696,11.0696,0
PJS,20170215,11.0696,11.0696,11.0696,11.0696,0
PJS,20170216,11.0696,11.0696,11.0696,11.0696,0
PJS,20170217,11.0696,11.0696,11.0696,11.0696,0
PJS,20170220,11.0696,11.0696,11.0696,11.0696,0
PJS,20170221,11.0696,11.0696,11.0696,11.0696,19
PJS,20170222,11.0696,11.0696,11.0696,11.0696,0
PJS,20170223,10.9911,10.9911,10.9911,10.9911,113
PJS,20170224,10.9911,10.9911,10.9911,10.9911,1
PJS,20170227,10.9911,10.9911,10.9911,10.9911,401
PJS,20170228,10.9911,10.9911,10.9911,10.9911,2
PJS,20170301,10.9911,10.9911,10.9911,10.9911,0
PJS,20170302,9.3424,9.3424,9.3424,9.3424,160
PJS,20170303,10.5985,10.5985,10.5985,10.5985,250
PJS,20170306,10.5985,10.5985,10.5985,10.5985,0
PJS,20170307,10.5985,10.5985,10.5985,10.5985,254
PJS,20170308,10.5985,10.5985,10.5985,10.5985,0
PJS,20170309,10.3630,10.5985,10.2845,10.2845,6310
PJS,20170310,10.5985,10.5985,10.2845,10.2845,10010
PJS,20170313,10.2845,10.3630,10.2845,10.3630,12000
PJS,20170314,10.2845,10.2845,10.2845,10.2845,0
PJS,20170315,10.2845,10.2845,10.2845,10.2845,0
PJS,20170316,10.2845,10.2845,10.2845,10.2845,20
PJS,20170317,10.2845,10.2845,10.2845,10.2845,0
PJS,20170320,10.2845,10.2845,10.2845,10.2845,0
PJS,20170321,10.3630,10.3630,10.3630,10.3630,100
PJS,20170322,10.3630,10.3630,10.3630,10.3630,0
PJS,20170323,10.2845,10.2845,10.2845,10.2845,200
PJS,20170324,10.4415,10.4415,10.4415,10.4415,100
PJS,20170327,10.4415,10.4415,10.4415,10.4415,10
PJS,20170328,10.4415,10.4415,10.4415,10.4415,0
PJS,20170329,10.2060,10.3630,9.8135,10.3630,1300
PJS,20170330,9.9705,9.9705,9.9705,9.9705,500
PJS,20170331,9.9705,9.9705,9.9705,9.9705,0
PJS,20170403,9.9705,9.9705,9.9705,9.9705,0
PJS,20170404,9.9705,9.9705,9.9705,9.9705,0
PJS,20170405,9.9705,9.9705,9.9705,9.9705,0
PJS,20170407,10.3630,10.3630,10.3630,10.3630,500
PJS,20170410,10.4415,10.4415,10.3630,10.3630,1100
PJS,20170411,10.3630,10.3630,10.3630,10.3630,0
PJS,20170412,10.3630,10.3630,10.3630,10.3630,0
PJS,20170413,10.3630,10.3630,10.3630,10.3630,0
PJS,20170414,10.3630,10.3630,10.3630,10.3630,0
PJS,20170417,10.3630,10.3630,10.3630,10.3630,10
PJS,20170418,10.9911,10.9911,10.9911,10.9911,200
PJS,20170419,10.9911,10.9911,10.9911,10.9911,0
PJS,20170420,10.2845,10.2845,10.2845,10.2845,100
PJS,20170421,10.2845,10.2845,10.2845,10.2845,0
PJS,20170424,10.2845,10.2845,10.2845,10.2845,0
PJS,20170425,10.2845,10.2845,10.2845,10.2845,0
PJS,20170426,10.2845,10.2845,10.2845,10.2845,0
PJS,20170427,10.2845,10.2845,10.2845,10.2845,0
PJS,20170428,10.7556,10.7556,10.7556,10.7556,100
PJS,20170503,10.4415,10.4415,10.4415,10.4415,100
PJS,20170504,10.4415,10.4415,10.4415,10.4415,0
PJS,20170505,10.4415,10.4415,10.4415,10.4415,0
PJS,20170508,10.4415,10.4415,10.4415,10.4415,0
PJS,20170509,10.4415,10.4415,10.4415,10.4415,0
PJS,20170510,10.5985,10.5985,10.5985,10.5985,400
PJS,20170511,10.5985,10.5985,10.5985,10.5985,0
PJS,20170512,10.5985,10.5985,10.5985,10.5985,0
PJS,20170515,10.5985,10.5985,10.5985,10.5985,3000
PJS,20170516,10.5985,10.5985,10.5985,10.5985,6600
PJS,20170517,10.5200,10.8341,10.5200,10.8341,300
PJS,20170518,9.4994,9.4994,9.4994,9.4994,100
PJS,20170519,9.4994,9.4994,9.4994,9.4994,0
PJS,20170522,10.3630,10.3630,10.3630,10.3630,200
PJS,20170523,10.5985,11.2266,10.5985,11.2266,13500
PJS,20170524,11.1481,11.1481,11.1481,11.1481,0
PJS,20170525,10.4415,10.4415,10.4415,10.4415,200
PJS,20170526,10.4415,10.4415,10.4415,10.4415,0
PJS,20170529,9.4994,9.4994,9.4994,9.4994,100
PJS,20170530,9.4994,9.4994,9.4994,9.4994,0
PJS,20170531,9.4994,9.4994,9.4994,9.4994,0
PJS,20170601,9.4994,9.4994,9.4994,9.4994,0
PJS,20170602,10.4415,10.4415,10.4415,10.4415,100
PJS,20170605,10.4415,10.4415,10.4415,10.4415,0
PJS,20170606,10.4415,10.4415,10.4415,10.4415,200
PJS,20170607,10.5200,10.5200,10.5200,10.5200,200
PJS,20170608,10.5200,10.5200,10.5200,10.5200,100
PJS,20170609,10.5200,10.5200,10.5200,10.5200,2400
PJS,20170612,10.5200,10.5200,10.5200,10.5200,0
PJS,20170613,10.5200,10.5200,10.5200,10.5200,0
PJS,20170614,10.5200,10.5200,10.5200,10.5200,0
PJS,20170615,10.5200,10.5200,10.5200,10.5200,0
PJS,20170616,10.5200,10.5200,10.5200,10.5200,0
PJS,20170619,10.5200,10.5200,10.5200,10.5200,0
PJS,20170620,10.9911,10.9911,10.9911,10.9911,100
PJS,20170621,10.9911,10.9911,10.9911,10.9911,0
PJS,20170622,10.5200,10.5200,10.5200,10.5200,1000
PJS,20170623,10.5200,10.5200,10.5200,10.5200,0
PJS,20170626,10.6771,10.6771,10.6771,10.6771,100
PJS,20170627,10.6771,10.6771,10.6771,10.6771,0
PJS,20170628,10.6771,10.6771,10.6771,10.6771,0
PJS,20170629,10.6771,10.6771,10.6771,10.6771,0
