<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
EIN,20220822,6.4000,6.4000,6.3000,6.3000,3100
EIN,20220823,6.0000,6.4000,6.0000,6.3000,13900
EIN,20220824,6.2000,6.3000,6.0000,6.3000,14560
EIN,20220825,6.2000,6.3000,6.2000,6.3000,2000
EIN,20220826,6.1000,6.3000,6.0000,6.1000,9103
EIN,20220829,6.1000,6.1000,5.8000,6.1000,13632
EIN,20220830,6.0000,6.1000,6.0000,6.0000,4801
EIN,20220831,6.1000,6.1000,5.7000,6.0000,10604
EIN,20220905,5.9000,6.0000,5.9000,5.9000,5400
EIN,20220906,5.9000,5.9000,5.8000,5.8000,14136
EIN,20220907,5.9000,6.0000,5.7000,6.0000,6103
EIN,20220908,5.9000,5.9000,5.5000,5.6000,13401
EIN,20220909,5.5000,5.8000,5.5000,5.8000,6130
EIN,20220912,5.5000,6.2000,5.5000,5.9000,9495
EIN,20220913,5.8000,5.8000,5.8000,5.8000,1887
EIN,20220914,5.5000,5.8000,5.5000,5.8000,12471
EIN,20220915,5.6000,5.9000,5.5000,5.5000,9381
EIN,20220916,5.6000,5.6000,5.3000,5.3000,14700
EIN,20220919,5.4000,5.5000,5.2000,5.2000,4080
EIN,20220920,5.3000,5.3000,5.0000,5.1000,11300
EIN,20220921,5.2000,5.4000,5.1000,5.4000,5600
EIN,20220922,5.3000,5.3000,5.2000,5.2000,1802
EIN,20220923,5.1000,5.1000,5.0000,5.0000,10500
EIN,20220926,5.2000,5.2000,5.0000,5.0000,2400
EIN,20220927,5.0000,5.0000,5.0000,5.0000,3064
EIN,20220928,5.0000,5.0000,4.9000,4.9000,1186
EIN,20220929,4.9000,5.0000,4.9000,5.0000,655
EIN,20220930,4.9000,4.9000,4.9000,4.9000,0
EIN,20221003,4.3000,4.3000,4.2000,4.2000,39908
EIN,20221004,4.5000,4.5000,4.4000,4.4000,7019
EIN,20221005,4.4000,4.4000,4.3000,4.4000,3900
EIN,20221006,4.4000,4.4000,4.1000,4.1000,5222
EIN,20221007,4.0000,4.0000,3.6000,3.9000,7500
EIN,20221010,3.9000,3.9000,3.8000,3.9000,4400
EIN,20221011,3.9000,3.9000,3.4000,3.5000,19310
EIN,20221012,3.5000,3.9000,3.2000,3.8000,3600
EIN,20221013,3.8000,4.1000,3.8000,4.0000,6430
EIN,20221014,4.0000,4.0000,3.5000,3.9000,16896
EIN,20221017,3.9000,3.9000,3.8000,3.8000,3630
EIN,20221018,3.8000,3.9000,3.7000,3.7000,3400
EIN,20221019,3.7000,4.2000,3.7000,4.2000,1588103
EIN,20221020,4.3000,4.3000,4.3000,4.3000,184400
EIN,20221021,4.5000,4.9000,4.3000,4.9000,145600
EIN,20221024,4.8000,4.9000,4.1000,4.1000,51400
EIN,20221025,4.2000,4.2000,3.7000,4.0000,91800
EIN,20221026,3.8000,4.2000,3.3000,3.4000,30300
EIN,20221027,3.4000,3.8000,3.4000,3.8000,11015
EIN,20221028,3.7000,3.7000,3.4000,3.4000,34280
EIN,20221031,3.5000,3.6000,3.4000,3.5000,16700
EIN,20221101,3.5000,3.6000,3.5000,3.5000,14200
EIN,20221102,3.5000,3.6000,3.4000,3.6000,13200
EIN,20221103,3.4000,3.6000,3.3000,3.5000,20840
EIN,20221104,3.5000,3.5000,3.1000,3.3000,15200
EIN,20221107,3.2000,3.2000,3.0000,3.0000,17900
EIN,20221108,2.9000,2.9000,2.8000,2.8000,27741
EIN,20221109,2.8000,3.1000,2.8000,2.8000,18440
EIN,20221110,3.1000,3.3000,2.6000,2.7000,52340
EIN,20221111,2.7000,2.8000,2.7000,2.7000,21500
EIN,20221114,2.7000,2.9000,2.7000,2.8000,5338
EIN,20221115,2.8000,2.9000,2.7000,2.8000,10700
EIN,20221116,2.7000,2.9000,2.7000,2.8000,12903
EIN,20221117,3.1000,3.1000,2.8000,2.8000,35306
EIN,20221118,2.7000,3.1000,2.7000,3.0000,20254
EIN,20221121,3.0000,3.3000,3.0000,3.2000,41722
EIN,20221122,3.2000,3.5000,3.2000,3.3000,19883
EIN,20221123,3.2000,3.5000,3.2000,3.3000,44153
EIN,20221124,3.3000,3.4000,3.1000,3.1000,44800
EIN,20221125,3.3000,3.3000,3.1000,3.1000,6500
EIN,20221128,3.3000,3.4000,3.2000,3.3000,19210
EIN,20221129,3.3000,3.4000,3.3000,3.3000,13104
EIN,20221130,3.3000,3.4000,3.2000,3.3000,17758
EIN,20221201,3.3000,3.7000,3.3000,3.6000,125003
EIN,20221202,3.6000,4.0000,3.4000,4.0000,28048
EIN,20221205,4.0000,4.3000,3.6000,3.6000,74721
EIN,20221206,3.6000,3.7000,3.4000,3.4000,136230
EIN,20221207,3.4000,3.4000,3.2000,3.3000,4900
EIN,20221208,3.3000,3.4000,3.3000,3.3000,22096
EIN,20221209,3.3000,3.3000,3.0000,3.3000,27260
EIN,20221212,3.3000,3.3000,3.1000,3.2000,23591
EIN,20221213,3.1000,3.2000,3.0000,3.1000,16600
EIN,20221214,3.2000,3.3000,3.1000,3.2000,9600
EIN,20221215,3.2000,3.3000,3.2000,3.2000,5600
EIN,20221216,3.2000,3.2000,2.9000,3.0000,72800
EIN,20221219,3.0000,3.0000,2.8000,2.9000,54700
EIN,20221220,2.9000,2.9000,2.8000,2.9000,20401
EIN,20221221,2.9000,2.9000,2.8000,2.9000,16164
EIN,20221222,2.9000,3.0000,2.9000,3.0000,42300
EIN,20221223,3.0000,3.4000,3.0000,3.3000,22710
EIN,20221226,3.3000,3.3000,2.9000,3.0000,184000
EIN,20221227,3.0000,3.0000,2.9000,3.0000,17000
EIN,20221228,2.9000,3.0000,2.9000,2.9000,49900
EIN,20221229,2.9000,3.0000,2.8000,2.9000,39000
EIN,20221230,2.9000,3.2000,2.9000,3.0000,29000
EIN,20230103,3.0000,3.0000,2.9000,3.0000,19700
EIN,20230104,3.0000,3.1000,2.9000,3.0000,389900
EIN,20230105,3.0000,3.0000,2.9000,2.9000,8900
EIN,20230106,2.9000,3.0000,2.8000,2.9000,98800
EIN,20230109,2.9000,2.9000,2.8000,2.9000,111300
EIN,20230110,2.9000,2.9000,2.6000,2.8000,226400
EIN,20230111,2.8000,2.8000,2.6000,2.7000,55900
EIN,20230112,2.7000,2.7000,2.7000,2.7000,19000
EIN,20230113,2.7000,2.8000,2.7000,2.7000,36100
EIN,20230116,2.8000,2.8000,2.7000,2.7000,13100
EIN,20230117,2.8000,2.8000,2.7000,2.8000,23200
EIN,20230118,2.8000,2.8000,2.7000,2.8000,34700
EIN,20230119,2.8000,2.8000,2.7000,2.7000,56950
EIN,20230127,2.7000,2.9000,2.7000,2.8000,48233
EIN,20230130,2.8000,3.0000,2.8000,3.0000,111265
EIN,20230131,3.0000,3.0000,2.8000,2.9000,73600
EIN,20230201,2.9000,3.2000,2.9000,3.0000,855262
EIN,20230202,3.1000,3.1000,3.0000,3.0000,39200
EIN,20230203,3.0000,3.0000,2.9000,3.0000,110000
EIN,20230206,2.9000,3.0000,2.9000,3.0000,36600
EIN,20230207,2.9000,3.0000,2.9000,2.9000,40500
EIN,20230208,3.0000,3.0000,2.8000,2.9000,24111
EIN,20230209,2.8000,2.8000,2.7000,2.8000,104601
EIN,20230210,2.8000,2.9000,2.7000,2.8000,31005
EIN,20230213,2.8000,2.8000,2.6000,2.7000,73882
EIN,20230214,2.7000,2.8000,2.7000,2.8000,31700
EIN,20230215,2.8000,2.9000,2.7000,2.7000,102826
EIN,20230216,2.8000,2.8000,2.7000,2.7000,16700
EIN,20230220,2.8000,2.9000,2.7000,2.8000,100300
EIN,20230221,2.9000,2.9000,2.8000,2.8000,33583
EIN,20230222,2.8000,2.8000,2.7000,2.8000,23100
EIN,20230223,2.7000,2.8000,2.6000,2.8000,166300
EIN,20230224,2.8000,2.8000,2.7000,2.8000,17440
EIN,20230227,2.7000,2.7000,2.6000,2.7000,27900
EIN,20230228,2.7000,2.8000,2.6000,2.7000,20105
EIN,20230301,2.6000,2.7000,2.6000,2.7000,59400
EIN,20230302,2.7000,2.8000,2.7000,2.8000,35000
EIN,20230303,2.8000,2.8000,2.7000,2.7000,29000
EIN,20230306,2.7000,2.8000,2.7000,2.8000,47900
EIN,20230307,2.7000,2.8000,2.6000,2.6000,53838
EIN,20230308,2.6000,2.6000,2.6000,2.6000,2800
EIN,20230309,2.7000,2.7000,2.6000,2.7000,74700
EIN,20230310,2.7000,2.8000,2.6000,2.7000,37705
EIN,20230313,2.7000,2.7000,2.6000,2.7000,27770
EIN,20230314,2.7000,2.8000,2.7000,2.7000,75100
EIN,20230315,2.7000,2.7000,2.6000,2.7000,27300
EIN,20230316,2.7000,2.7000,2.7000,2.7000,10911
EIN,20230317,2.7000,2.7000,2.6000,2.6000,32450
EIN,20230320,2.6000,2.6000,2.6000,2.6000,33100
