<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
PDC,20150306,3.6000,3.7000,3.6000,3.7000,5300
PDC,20150309,3.5000,3.6000,3.5000,3.6000,6800
PDC,20150310,3.6000,3.6000,3.6000,3.6000,29100
PDC,20150311,3.6000,3.8000,3.6000,3.7000,12800
PDC,20150312,3.7000,3.7000,3.7000,3.7000,13900
PDC,20150313,3.7000,3.8000,3.7000,3.8000,35700
PDC,20150316,3.8000,4.1000,3.8000,4.1000,129800
PDC,20150317,4.3000,4.5000,4.3000,4.5000,150800
PDC,20150318,4.5000,4.6000,4.5000,4.5000,32800
PDC,20150319,4.4000,4.4000,4.4000,4.4000,300
PDC,20150320,4.1000,4.3000,4.1000,4.3000,35600
PDC,20150323,4.5000,4.5000,4.3000,4.3000,1100
PDC,20150324,4.1000,4.1000,3.9000,4.1000,76300
PDC,20150325,4.1000,4.1000,4.1000,4.1000,10600
PDC,20150326,4.2000,4.2000,4.2000,4.2000,24500
PDC,20150327,4.0000,4.2000,4.0000,4.2000,13200
PDC,20150330,4.2000,4.2000,4.1000,4.1000,44500
PDC,20150331,4.2000,4.3000,4.2000,4.3000,18500
PDC,20150401,4.2000,4.2000,4.1000,4.2000,39800
PDC,20150402,4.2000,4.3000,4.2000,4.3000,15800
PDC,20150403,4.3000,4.4000,4.3000,4.4000,24200
PDC,20150406,4.1000,4.5000,4.1000,4.5000,96400
PDC,20150407,4.2000,4.5000,4.2000,4.5000,17400
PDC,20150408,4.3000,4.4000,4.1000,4.4000,4100
PDC,20150409,4.4000,4.4000,4.4000,4.4000,0
PDC,20150410,4.4000,4.4000,4.4000,4.4000,100
PDC,20150413,4.4000,4.4000,4.4000,4.4000,0
PDC,20150414,4.6000,4.6000,4.6000,4.6000,100
PDC,20150415,4.6000,4.6000,4.6000,4.6000,0
PDC,20150416,4.6000,4.6000,4.6000,4.6000,0
PDC,20150417,4.6000,4.6000,4.6000,4.6000,0
PDC,20150420,4.2000,4.2000,4.2000,4.2000,500
PDC,20150421,3.8000,4.4000,3.8000,4.4000,1600
PDC,20150422,4.0000,4.0000,4.0000,4.0000,200
PDC,20150423,3.7000,3.7000,3.7000,3.7000,800
PDC,20150424,4.0000,4.0000,4.0000,4.0000,200
PDC,20150427,4.0000,4.0000,4.0000,4.0000,0
PDC,20150504,4.4000,4.4000,4.4000,4.4000,150100
PDC,20150505,4.8000,4.8000,4.8000,4.8000,169100
PDC,20150506,4.8000,5.2000,4.8000,5.2000,123500
PDC,20150507,5.2000,5.7000,5.2000,5.7000,177200
PDC,20150508,5.4000,6.0000,5.4000,6.0000,17400
PDC,20150511,5.7000,6.0000,5.7000,5.7000,11900
PDC,20150512,5.2000,5.8000,5.2000,5.8000,4000
PDC,20150513,5.7000,6.1000,5.7000,6.1000,39900
PDC,20150514,6.1000,6.1000,5.9000,6.0000,41200
PDC,20150515,6.0000,6.0000,5.8000,5.9000,50400
PDC,20150518,5.8000,6.0000,5.8000,5.8000,90100
PDC,20150519,6.0000,6.1000,6.0000,6.0000,61000
PDC,20150520,6.1000,6.6000,6.0000,6.6000,14500
PDC,20150521,6.3000,6.6000,6.3000,6.6000,13100
PDC,20150522,6.0000,6.6000,6.0000,6.6000,15700
PDC,20150525,6.3000,6.8000,6.3000,6.8000,35900
PDC,20150526,6.9000,7.0000,6.8000,7.0000,4600
PDC,20150527,7.1000,7.1000,6.4000,7.1000,5200
PDC,20150528,6.4000,6.9000,6.4000,6.5000,4500
PDC,20150529,7.1000,7.1000,5.9000,6.7000,14600
PDC,20150601,6.8000,7.1000,6.8000,7.1000,50100
PDC,20150602,6.8000,7.8000,6.4000,7.8000,61900
PDC,20150603,7.8000,8.5000,7.8000,8.4000,38400
PDC,20150604,8.6000,8.7000,8.4000,8.4000,5400
PDC,20150605,8.4000,8.4000,7.6000,8.4000,5400
PDC,20150608,7.6000,9.0000,7.6000,9.0000,22600
PDC,20150609,8.1000,8.1000,8.1000,8.1000,17200
PDC,20150610,7.3000,7.3000,7.3000,7.3000,12200
PDC,20150611,6.6000,7.1000,6.6000,6.9000,3500
PDC,20150612,6.4000,7.5000,6.4000,7.4000,16470
PDC,20150615,7.3000,7.9000,7.3000,7.9000,3100
PDC,20150616,7.9000,7.9000,7.2000,7.2000,8000
PDC,20150617,6.5000,7.1000,6.5000,7.0000,7300
PDC,20150618,6.6000,6.6000,6.5000,6.5000,5500
PDC,20150619,7.0000,7.0000,7.0000,7.0000,200
PDC,20150622,6.9000,6.9000,6.5000,6.9000,1400
PDC,20150623,6.8000,7.2000,6.6000,7.2000,5000
PDC,20150624,7.0000,7.0000,6.8000,6.8000,2700
PDC,20150625,6.9000,6.9000,6.8000,6.8000,3900
PDC,20150626,6.8000,6.8000,6.8000,6.8000,1600
PDC,20150629,7.2000,7.2000,7.2000,7.2000,100
PDC,20150630,6.9000,7.2000,6.9000,7.2000,1600
PDC,20150701,7.2000,7.2000,7.2000,7.2000,0
PDC,20150702,7.5000,7.5000,6.8000,6.9000,3100
PDC,20150703,7.0000,7.0000,6.8000,7.0000,8800
PDC,20150706,7.0000,7.0000,7.0000,7.0000,15100
PDC,20150707,7.0000,7.0000,7.0000,7.0000,11500
PDC,20150708,7.0000,7.0000,7.0000,7.0000,4100
PDC,20150709,6.3000,6.8000,6.3000,6.8000,22200
PDC,20150710,6.8000,6.8000,6.8000,6.8000,1600
PDC,20150713,6.3000,6.3000,6.2000,6.2000,1000
PDC,20150714,6.1000,6.8000,6.1000,6.8000,3600
PDC,20150715,6.3000,6.3000,6.2000,6.2000,3000
PDC,20150716,6.2000,6.6000,6.2000,6.6000,4900
PDC,20150717,6.6000,6.6000,6.6000,6.6000,100
PDC,20150720,6.5000,6.5000,6.5000,6.5000,700
PDC,20150721,6.5000,6.5000,6.5000,6.5000,0
PDC,20150722,6.5000,6.5000,6.5000,6.5000,2600
PDC,20150723,6.5000,6.9000,6.5000,6.9000,123300
PDC,20150724,6.9000,7.3000,6.9000,7.1000,22300
PDC,20150727,7.1000,7.1000,6.9000,7.1000,11100
PDC,20150728,7.3000,7.5000,7.1000,7.3000,107400
PDC,20150729,7.2000,7.3000,7.2000,7.2000,25500
PDC,20150730,7.2000,7.8000,7.2000,7.3000,20900
PDC,20150731,7.3000,7.4000,7.2000,7.3000,53700
PDC,20150803,7.3000,7.6000,7.2000,7.6000,11500
PDC,20150804,7.3000,7.3000,7.3000,7.3000,5100
PDC,20150805,7.3000,7.3000,7.2000,7.3000,15800
PDC,20150806,7.2000,7.2000,6.7000,6.7000,5700
PDC,20150807,6.3000,7.2000,6.3000,7.1000,15500
PDC,20150810,6.8000,7.4000,6.6000,6.6000,7500
PDC,20150811,6.6000,6.6000,6.6000,6.6000,0
PDC,20150812,7.0000,7.0000,7.0000,7.0000,100
PDC,20150813,6.7000,6.7000,6.6000,6.6000,200
PDC,20150814,7.0000,7.2000,6.9000,7.2000,1600
PDC,20150817,7.2000,7.2000,7.2000,7.2000,0
PDC,20150818,6.5000,6.5000,6.5000,6.5000,1200
PDC,20150819,6.7000,7.0000,6.7000,7.0000,7200
PDC,20150820,7.0000,7.0000,7.0000,7.0000,0
PDC,20150821,6.3000,6.3000,6.3000,6.3000,100
PDC,20150824,6.5000,6.5000,6.5000,6.5000,100
PDC,20150825,5.9000,7.0000,5.9000,7.0000,200
PDC,20150826,7.3000,7.3000,7.3000,7.3000,100
PDC,20150827,7.3000,7.3000,7.3000,7.3000,0
PDC,20150828,7.3000,7.3000,7.3000,7.3000,0
PDC,20150831,7.3000,7.3000,7.3000,7.3000,0
PDC,20150901,7.3000,7.5000,6.6000,6.6000,3200
PDC,20150903,7.0000,7.2000,7.0000,7.0000,7900
PDC,20150904,7.0000,7.0000,7.0000,7.0000,0
PDC,20150907,7.0000,7.0000,7.0000,7.0000,0
PDC,20150908,7.0000,7.0000,7.0000,7.0000,0
PDC,20150909,6.6000,6.9000,6.3000,6.9000,1700
PDC,20150910,6.9000,6.9000,6.9000,6.9000,0
PDC,20150911,6.9000,6.9000,6.9000,6.9000,0
PDC,20150914,6.9000,6.9000,6.9000,6.9000,0
PDC,20150915,6.9000,6.9000,6.9000,6.9000,0
PDC,20150916,6.3000,6.4000,6.3000,6.4000,1300
PDC,20150917,6.4000,6.4000,6.4000,6.4000,500
PDC,20150918,6.4000,6.4000,6.4000,6.4000,0
PDC,20150921,6.2000,6.2000,6.1000,6.1000,500
PDC,20150922,6.1000,6.7000,6.1000,6.4000,3500
PDC,20150923,6.4000,6.8000,6.4000,6.8000,2300
PDC,20150924,6.8000,6.8000,6.8000,6.8000,800
PDC,20150925,6.3000,6.3000,6.3000,6.3000,1000
PDC,20150928,6.3000,6.3000,6.3000,6.3000,0
PDC,20150929,6.3000,6.3000,6.3000,6.3000,0
PDC,20150930,6.4000,6.6000,6.4000,6.6000,2000
PDC,20151001,6.6000,6.6000,6.6000,6.6000,0
PDC,20151002,6.5000,6.6000,6.5000,6.6000,2500
PDC,20151005,6.5000,7.0000,6.4000,7.0000,7100
PDC,20151006,7.3000,7.3000,7.3000,7.3000,100
PDC,20151007,7.3000,7.3000,7.3000,7.3000,0
PDC,20151008,7.3000,7.3000,7.3000,7.3000,0
PDC,20151009,6.6000,7.1000,6.6000,7.1000,400
PDC,20151012,6.7000,6.9000,6.7000,6.9000,4200
PDC,20151013,6.9000,6.9000,6.9000,6.9000,0
PDC,20151014,6.9000,6.9000,6.9000,6.9000,0
PDC,20151015,6.9000,6.9000,6.9000,6.9000,0
PDC,20151016,6.9000,6.9000,6.9000,6.9000,0
PDC,20151019,6.9000,6.9000,6.9000,6.9000,0
PDC,20151020,6.9000,6.9000,6.9000,6.9000,0
PDC,20151021,6.9000,6.9000,6.9000,6.9000,0
PDC,20151022,6.9000,6.9000,6.9000,6.9000,0
PDC,20151023,6.5000,6.9000,6.5000,6.9000,26400
PDC,20151026,6.9000,6.9000,6.6000,6.6000,5100
PDC,20151027,6.6000,6.6000,6.6000,6.6000,1000
PDC,20151028,6.6000,6.6000,6.6000,6.6000,0
PDC,20151029,6.6000,6.6000,6.6000,6.6000,0
PDC,20151030,6.6000,6.6000,6.6000,6.6000,0
PDC,20151102,6.9000,6.9000,6.9000,6.9000,20500
PDC,20151103,6.6000,6.6000,6.4000,6.6000,7000
PDC,20151104,6.6000,6.6000,6.6000,6.6000,0
PDC,20151105,6.1000,6.1000,6.1000,6.1000,100
PDC,20151106,6.1000,6.1000,6.1000,6.1000,0
PDC,20151109,6.5000,6.6000,6.5000,6.6000,3200
PDC,20151110,6.6000,6.6000,6.6000,6.6000,0
PDC,20151111,6.6000,6.6000,6.6000,6.6000,0
PDC,20151112,6.8000,6.8000,6.8000,6.8000,300
PDC,20151113,6.8000,6.8000,6.8000,6.8000,0
PDC,20151116,6.8000,6.8000,6.8000,6.8000,0
PDC,20151117,6.8000,6.8000,6.8000,6.8000,0
PDC,20151118,6.8000,6.8000,6.8000,6.8000,0
PDC,20151119,6.8000,6.8000,6.8000,6.8000,0
PDC,20151120,6.8000,6.8000,6.8000,6.8000,0
PDC,20151123,6.8000,6.8000,6.8000,6.8000,0
PDC,20151124,6.8000,6.8000,6.8000,6.8000,0
PDC,20151125,6.8000,6.8000,6.8000,6.8000,0
PDC,20151126,6.8000,6.8000,6.8000,6.8000,0
PDC,20151127,6.9000,6.9000,6.9000,6.9000,5000
PDC,20151130,6.9000,6.9000,6.9000,6.9000,0
PDC,20151201,6.9000,6.9000,6.9000,6.9000,0
PDC,20151202,6.9000,6.9000,6.9000,6.9000,0
PDC,20151203,6.9000,6.9000,6.9000,6.9000,0
PDC,20151204,6.9000,6.9000,6.9000,6.9000,0
PDC,20151207,6.9000,6.9000,6.9000,6.9000,0
PDC,20151208,6.9000,6.9000,6.9000,6.9000,0
PDC,20151209,6.9000,6.9000,6.9000,6.9000,0
PDC,20151210,6.9000,6.9000,6.9000,6.9000,0
PDC,20151211,6.9000,6.9000,6.9000,6.9000,0
PDC,20151214,6.9000,6.9000,6.9000,6.9000,0
PDC,20151215,6.9000,6.9000,6.9000,6.9000,0
PDC,20151216,6.9000,6.9000,6.9000,6.9000,0
PDC,20151217,6.9000,6.9000,6.9000,6.9000,0
PDC,20151218,6.9000,6.9000,6.9000,6.9000,0
PDC,20151221,6.3000,6.3000,6.3000,6.3000,2000
PDC,20151222,5.8000,5.8000,5.8000,5.8000,2800
PDC,20151223,5.4000,5.4000,5.4000,5.4000,2000
PDC,20151224,5.4000,5.4000,5.4000,5.4000,610
PDC,20151225,5.0000,5.0000,5.0000,5.0000,1000
PDC,20151228,5.0000,5.0000,5.0000,5.0000,0
PDC,20151229,5.0000,5.0000,5.0000,5.0000,0
PDC,20151230,5.2000,5.2000,5.2000,5.2000,200
PDC,20151231,5.2000,5.2000,5.2000,5.2000,1000
PDC,20160104,5.2000,5.2000,5.2000,5.2000,0
PDC,20160105,5.7000,5.7000,5.7000,5.7000,1700
PDC,20160106,5.7000,5.7000,5.7000,5.7000,0
PDC,20160107,5.7000,5.7000,5.7000,5.7000,0
PDC,20160108,5.7000,5.7000,5.7000,5.7000,0
PDC,20160111,6.1000,6.2000,6.1000,6.2000,13000
PDC,20160112,6.2000,6.2000,6.2000,6.2000,0
PDC,20160113,6.2000,6.2000,6.2000,6.2000,0
PDC,20160114,6.2000,6.2000,6.2000,6.2000,0
PDC,20160115,6.2000,6.2000,6.2000,6.2000,0
PDC,20160118,6.2000,6.2000,6.2000,6.2000,0
PDC,20160119,6.2000,6.2000,6.2000,6.2000,0
PDC,20160120,6.2000,6.2000,6.2000,6.2000,0
PDC,20160121,6.2000,6.2000,6.2000,6.2000,0
PDC,20160122,6.2000,6.2000,6.2000,6.2000,0
PDC,20160125,6.2000,6.2000,6.2000,6.2000,0
PDC,20160126,5.6000,5.6000,5.6000,5.6000,100
PDC,20160127,5.6000,5.6000,5.6000,5.6000,0
PDC,20160128,5.1000,5.1000,5.1000,5.1000,200
PDC,20160129,5.1000,5.1000,5.1000,5.1000,0
PDC,20160201,5.1000,5.1000,5.1000,5.1000,0
PDC,20160202,5.1000,5.1000,5.1000,5.1000,0
PDC,20160203,5.6000,5.6000,5.6000,5.6000,57000
PDC,20160204,5.6000,5.6000,5.6000,5.6000,0
PDC,20160205,5.6000,5.6000,5.6000,5.6000,0
PDC,20160215,5.6000,5.6000,5.6000,5.6000,0
PDC,20160216,5.4000,5.4000,5.4000,5.4000,500
PDC,20160217,5.4000,5.4000,5.4000,5.4000,0
PDC,20160218,5.4000,5.4000,5.4000,5.4000,0
PDC,20160219,5.4000,5.4000,5.4000,5.4000,900
PDC,20160222,5.4000,5.4000,5.4000,5.4000,0
PDC,20160223,5.4000,5.4000,5.4000,5.4000,0
PDC,20160224,5.4000,5.4000,5.4000,5.4000,0
PDC,20160225,5.4000,5.4000,5.4000,5.4000,0
PDC,20160226,5.4000,5.4000,5.4000,5.4000,0
PDC,20160229,5.4000,5.4000,5.4000,5.4000,0
PDC,20160301,5.9000,5.9000,5.9000,5.9000,200
PDC,20160302,6.4000,6.4000,6.4000,6.4000,500
PDC,20160303,6.4000,6.4000,6.4000,6.4000,0
PDC,20160304,6.8000,6.8000,6.8000,6.8000,100
PDC,20160307,6.8000,6.8000,6.8000,6.8000,0
PDC,20160308,6.8000,6.8000,6.8000,6.8000,0
PDC,20160309,6.8000,6.8000,6.8000,6.8000,0
PDC,20160310,6.8000,6.8000,6.8000,6.8000,0
PDC,20160311,7.1000,7.1000,7.1000,7.1000,100
PDC,20160314,7.1000,7.1000,7.1000,7.1000,0
PDC,20160315,7.1000,7.1000,7.1000,7.1000,0
PDC,20160316,7.1000,7.1000,7.1000,7.1000,0
PDC,20160317,7.1000,7.1000,7.1000,7.1000,0
PDC,20160318,7.1000,7.1000,7.1000,7.1000,0
PDC,20160321,6.4000,6.4000,6.4000,6.4000,100
PDC,20160322,5.8000,5.8000,5.8000,5.8000,200
PDC,20160323,5.8000,5.8000,5.8000,5.8000,0
PDC,20160324,5.3000,5.3000,5.3000,5.3000,19900
PDC,20160325,5.3000,5.3000,5.3000,5.3000,0
PDC,20160328,5.3000,5.3000,5.3000,5.3000,0
PDC,20160329,5.8000,5.8000,5.8000,5.8000,100
PDC,20160330,5.8000,5.8000,5.8000,5.8000,0
PDC,20160331,6.3000,6.3000,6.3000,6.3000,100
PDC,20160401,6.3000,6.3000,6.3000,6.3000,0
PDC,20160404,6.3000,6.3000,6.3000,6.3000,0
PDC,20160405,6.3000,6.3000,6.3000,6.3000,0
PDC,20160406,6.3000,6.3000,6.3000,6.3000,0
PDC,20160407,6.3000,6.3000,6.3000,6.3000,0
PDC,20160408,6.7000,6.7000,6.7000,6.7000,100
PDC,20160411,6.7000,6.7000,6.7000,6.7000,0
PDC,20160412,6.7000,6.7000,6.7000,6.7000,10
PDC,20160413,6.7000,6.7000,6.7000,6.7000,0
PDC,20160414,7.3000,7.3000,7.3000,7.3000,100
PDC,20160415,7.3000,7.3000,7.3000,7.3000,0
PDC,20160419,7.3000,7.3000,7.3000,7.3000,0
PDC,20160420,6.6000,6.6000,6.6000,6.6000,100
PDC,20160421,6.6000,6.6000,6.6000,6.6000,0
PDC,20160422,6.6000,6.6000,6.6000,6.6000,0
PDC,20160425,6.6000,6.6000,6.6000,6.6000,0
PDC,20160426,6.6000,6.6000,6.6000,6.6000,0
PDC,20160427,6.6000,6.6000,6.6000,6.6000,0
PDC,20160428,6.6000,6.6000,6.6000,6.6000,10
PDC,20160429,6.6000,6.6000,6.6000,6.6000,0
PDC,20160504,6.6000,6.6000,6.6000,6.6000,0
PDC,20160505,6.6000,6.6000,6.6000,6.6000,0
PDC,20160506,6.6000,6.6000,6.6000,6.6000,0
PDC,20160509,6.6000,6.6000,6.6000,6.6000,0
PDC,20160510,6.6000,6.6000,6.6000,6.6000,0
PDC,20160511,6.6000,6.6000,6.6000,6.6000,0
PDC,20160512,6.6000,6.6000,6.6000,6.6000,0
PDC,20160513,6.6000,6.6000,6.6000,6.6000,0
PDC,20160516,6.6000,6.6000,6.6000,6.6000,0
PDC,20160517,6.6000,6.6000,6.6000,6.6000,0
PDC,20160518,6.6000,6.6000,6.6000,6.6000,0
PDC,20160519,6.6000,6.6000,6.6000,6.6000,0
PDC,20160520,6.6000,6.6000,6.6000,6.6000,0
PDC,20160523,6.6000,6.6000,6.6000,6.6000,0
PDC,20160524,6.6000,6.6000,6.6000,6.6000,0
PDC,20160525,6.6000,6.6000,6.6000,6.6000,0
PDC,20160526,6.6000,6.6000,6.6000,6.6000,0
PDC,20160527,7.0000,7.0000,7.0000,7.0000,100
PDC,20160530,7.0000,7.0000,7.0000,7.0000,0
PDC,20160531,7.0000,7.0000,7.0000,7.0000,0
PDC,20160601,7.0000,7.0000,7.0000,7.0000,0
PDC,20160602,7.0000,7.0000,7.0000,7.0000,0
PDC,20160603,7.6000,7.6000,7.6000,7.6000,300
PDC,20160606,7.6000,7.6000,7.6000,7.6000,0
PDC,20160607,7.6000,7.6000,7.6000,7.6000,0
PDC,20160608,6.9000,6.9000,6.9000,6.9000,7800
PDC,20160609,6.9000,6.9000,6.9000,6.9000,0
PDC,20160610,6.9000,6.9000,6.9000,6.9000,0
PDC,20160613,6.9000,6.9000,6.9000,6.9000,0
PDC,20160614,6.9000,6.9000,6.9000,6.9000,0
PDC,20160615,6.9000,6.9000,6.9000,6.9000,0
PDC,20160616,6.9000,6.9000,6.9000,6.9000,0
PDC,20160617,6.9000,6.9000,6.9000,6.9000,0
PDC,20160620,6.9000,6.9000,6.9000,6.9000,0
PDC,20160621,6.9000,6.9000,6.9000,6.9000,0
PDC,20160622,6.9000,6.9000,6.9000,6.9000,0
PDC,20160623,6.9000,6.9000,6.9000,6.9000,0
PDC,20160624,6.9000,6.9000,6.9000,6.9000,0
PDC,20160627,6.9000,6.9000,6.9000,6.9000,0
PDC,20160628,6.9000,6.9000,6.9000,6.9000,0
PDC,20160629,6.9000,6.9000,6.9000,6.9000,0
PDC,20160630,6.9000,6.9000,6.9000,6.9000,0
PDC,20160701,6.9000,6.9000,6.9000,6.9000,0
PDC,20160704,6.9000,6.9000,6.9000,6.9000,0
PDC,20160705,6.9000,6.9000,6.9000,6.9000,0
PDC,20160706,6.9000,6.9000,6.9000,6.9000,0
PDC,20160707,6.3000,6.3000,6.3000,6.3000,8900
PDC,20160708,5.7000,5.7000,5.7000,5.7000,16020
PDC,20160711,5.6000,5.6000,5.3000,5.3000,700
PDC,20160712,5.3000,5.3000,5.3000,5.3000,0
PDC,20160713,5.3000,5.3000,5.3000,5.3000,0
PDC,20160714,5.3000,5.3000,5.3000,5.3000,1300
PDC,20160715,5.3000,5.3000,5.3000,5.3000,0
PDC,20160718,5.3000,5.8000,5.3000,5.8000,1100
PDC,20160719,5.3000,5.3000,5.3000,5.3000,17300
PDC,20160720,5.3000,5.3000,5.3000,5.3000,0
PDC,20160721,4.8000,4.8000,4.8000,4.8000,5000
PDC,20160722,4.8000,4.8000,4.8000,4.8000,100
PDC,20160725,4.8000,4.8000,4.8000,4.8000,0
PDC,20160726,4.7000,5.0000,4.6000,5.0000,1500
PDC,20160727,5.0000,5.0000,5.0000,5.0000,0
PDC,20160728,4.7000,4.7000,4.7000,4.7000,200
PDC,20160729,4.4000,4.6000,4.4000,4.6000,7800
PDC,20160801,4.6000,4.6000,4.6000,4.6000,0
PDC,20160802,4.6000,4.6000,4.6000,4.6000,0
PDC,20160803,4.6000,5.0000,4.6000,5.0000,1400
PDC,20160804,5.0000,5.0000,5.0000,5.0000,0
PDC,20160805,4.7000,4.7000,4.6000,4.6000,3600
PDC,20160808,4.6000,4.6000,4.6000,4.6000,0
PDC,20160809,4.6000,4.6000,4.6000,4.6000,0
PDC,20160810,4.6000,4.6000,4.6000,4.6000,5800
PDC,20160811,4.6000,4.6000,4.6000,4.6000,200
PDC,20160812,4.6000,4.6000,4.6000,4.6000,3000
PDC,20160815,4.6000,4.6000,4.6000,4.6000,0
PDC,20160816,4.6000,4.6000,4.6000,4.6000,0
PDC,20160817,4.6000,4.6000,4.6000,4.6000,1400
PDC,20160818,4.6000,4.6000,4.6000,4.6000,0
PDC,20160819,4.6000,4.6000,4.6000,4.6000,0
PDC,20160822,4.6000,4.6000,4.6000,4.6000,500
PDC,20160823,4.6000,4.6000,4.6000,4.6000,500
PDC,20160824,4.6000,4.6000,4.6000,4.6000,0
PDC,20160825,4.6000,4.6000,4.6000,4.6000,0
PDC,20160826,4.6000,4.6000,4.6000,4.6000,600
PDC,20160829,4.6000,4.6000,4.6000,4.6000,0
PDC,20160830,4.4000,4.4000,4.4000,4.4000,5000
PDC,20160831,4.4000,4.4000,4.4000,4.4000,100
PDC,20160901,4.4000,4.4000,4.4000,4.4000,0
PDC,20160905,4.4000,4.4000,4.4000,4.4000,0
PDC,20160906,4.7000,4.7000,4.7000,4.7000,200
PDC,20160907,5.0000,5.0000,5.0000,5.0000,200
PDC,20160908,4.6000,4.6000,4.6000,4.6000,600
PDC,20160909,4.5000,4.5000,4.5000,4.5000,2500
PDC,20160912,4.5000,4.5000,4.5000,4.5000,0
PDC,20160913,4.5000,4.5000,4.5000,4.5000,0
PDC,20160914,4.5000,4.5000,4.5000,4.5000,0
PDC,20160915,4.5000,4.5000,4.5000,4.5000,0
PDC,20160916,4.5000,4.5000,4.5000,4.5000,0
PDC,20160919,4.5000,4.5000,4.5000,4.5000,0
PDC,20160920,4.5000,4.5000,4.5000,4.5000,0
PDC,20160921,4.5000,4.5000,4.5000,4.5000,0
PDC,20160922,4.5000,4.5000,4.5000,4.5000,0
PDC,20160923,4.5000,4.5000,4.5000,4.5000,0
PDC,20160926,4.5000,4.5000,4.5000,4.5000,0
PDC,20160927,4.5000,4.5000,4.5000,4.5000,0
PDC,20160928,4.5000,4.5000,4.5000,4.5000,0
PDC,20160929,4.5000,4.5000,4.5000,4.5000,800
PDC,20160930,4.5000,4.5000,4.5000,4.5000,0
PDC,20161003,4.5000,4.5000,4.5000,4.5000,100
PDC,20161004,4.5000,4.5000,4.5000,4.5000,0
PDC,20161005,4.5000,4.5000,4.5000,4.5000,0
PDC,20161006,4.1000,4.2000,4.1000,4.2000,1700
PDC,20161007,4.0000,4.0000,3.9000,4.0000,5000
PDC,20161010,4.0000,4.0000,4.0000,4.0000,0
PDC,20161011,4.0000,4.0000,4.0000,4.0000,0
PDC,20161012,4.0000,4.0000,4.0000,4.0000,0
PDC,20161013,4.0000,4.0000,4.0000,4.0000,0
PDC,20161014,3.8000,3.8000,3.8000,3.8000,2500
PDC,20161017,3.8000,3.8000,3.8000,3.8000,3000
PDC,20161018,3.8000,3.8000,3.8000,3.8000,0
PDC,20161019,3.6000,3.6000,3.6000,3.6000,100
PDC,20161020,3.6000,3.6000,3.6000,3.6000,0
PDC,20161021,3.4000,3.4000,3.4000,3.4000,2100
PDC,20161024,3.1000,3.2000,3.1000,3.1000,5100
PDC,20161025,2.9000,3.0000,2.9000,3.0000,10100
PDC,20161026,2.8000,3.3000,2.8000,3.3000,200
PDC,20161027,3.3000,3.4000,3.3000,3.4000,900
PDC,20161028,3.7000,3.7000,3.7000,3.7000,500
PDC,20161031,4.0000,4.0000,4.0000,4.0000,100
PDC,20161101,3.7000,3.7000,3.6000,3.6000,500
PDC,20161102,3.6000,3.6000,3.6000,3.6000,0
PDC,20161103,3.3000,3.4000,3.3000,3.4000,29800
PDC,20161104,3.1000,3.1000,3.1000,3.1000,1100
PDC,20161107,3.4000,3.4000,3.4000,3.4000,300
PDC,20161108,3.1000,3.1000,3.1000,3.1000,100
PDC,20161109,2.9000,2.9000,2.9000,2.9000,100
PDC,20161110,2.8000,2.8000,2.8000,2.8000,100
PDC,20161111,2.8000,2.8000,2.8000,2.8000,100
PDC,20161114,2.8000,2.8000,2.8000,2.8000,1000
PDC,20161115,2.8000,3.0000,2.8000,3.0000,2000
PDC,20161116,2.8000,2.8000,2.8000,2.8000,800
PDC,20161117,3.0000,3.0000,3.0000,3.0000,200
PDC,20161118,3.0000,3.3000,3.0000,3.3000,4200
PDC,20161121,3.4000,3.6000,3.4000,3.6000,2800
PDC,20161122,3.7000,3.7000,3.7000,3.7000,100
PDC,20161123,3.7000,3.7000,3.7000,3.7000,0
PDC,20161124,3.7000,3.7000,3.7000,3.7000,0
PDC,20161125,3.7000,3.7000,3.7000,3.7000,0
PDC,20161128,3.7000,3.7000,3.7000,3.7000,0
PDC,20161129,3.7000,3.7000,3.7000,3.7000,0
PDC,20161130,3.7000,3.7000,3.7000,3.7000,2000
PDC,20161201,3.7000,3.7000,3.7000,3.7000,0
PDC,20161202,3.8000,3.8000,3.8000,3.8000,300
PDC,20161205,3.8000,3.8000,3.8000,3.8000,1700
PDC,20161206,3.9000,3.9000,3.9000,3.9000,200
PDC,20161207,3.7000,3.8000,3.7000,3.8000,3100
PDC,20161208,4.1000,4.1000,4.1000,4.1000,2100
PDC,20161209,3.9000,3.9000,3.9000,3.9000,100
PDC,20161212,3.9000,4.2000,3.9000,4.1000,1300
PDC,20161213,3.9000,4.0000,3.9000,4.0000,6500
PDC,20161214,3.7000,4.0000,3.7000,4.0000,5100
PDC,20161215,4.3000,4.3000,4.3000,4.3000,5200
PDC,20161216,3.9000,3.9000,3.9000,3.9000,700
PDC,20161219,3.6000,3.9000,3.6000,3.9000,200
PDC,20161220,3.7000,3.7000,3.7000,3.7000,100
PDC,20161221,3.5000,4.0000,3.5000,3.7000,300
PDC,20161222,3.7000,3.7000,3.7000,3.7000,0
PDC,20161223,3.7000,3.7000,3.7000,3.7000,100
PDC,20161226,3.6000,3.6000,3.6000,3.6000,500
PDC,20161227,3.6000,3.6000,3.6000,3.6000,0
PDC,20161228,3.6000,3.9000,3.6000,3.9000,1000
