<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
HBD,20190607,16.2280,16.2280,16.2280,16.2280,50
HBD,20190610,16.2280,16.2280,16.2280,16.2280,0
HBD,20190611,16.2280,16.2280,16.2280,16.2280,0
HBD,20190612,16.2280,16.2280,16.2280,16.2280,0
HBD,20190613,16.2280,16.2280,16.2280,16.2280,0
HBD,20190614,16.2280,16.2280,16.2280,16.2280,0
HBD,20190617,18.6122,18.6122,13.8438,13.8438,200
HBD,20190618,16.2280,16.2280,16.2280,16.2280,0
HBD,20190619,18.6122,18.6122,13.8438,13.8438,200
HBD,20190620,16.2280,16.2280,16.2280,16.2280,0
HBD,20190621,16.2280,16.2280,16.2280,16.2280,0
HBD,20190624,16.2280,16.2280,16.2280,16.2280,0
HBD,20190625,16.2280,16.2280,16.2280,16.2280,0
HBD,20190626,16.2280,16.2280,16.2280,16.2280,0
HBD,20190627,16.2280,16.2280,16.2280,16.2280,5
HBD,20190628,18.5353,18.5353,18.5353,18.5353,100
HBD,20190701,18.5353,18.5353,18.5353,18.5353,0
HBD,20190702,18.5353,18.5353,18.5353,18.5353,0
HBD,20190703,21.3041,21.3041,21.3041,21.3041,100
HBD,20190704,21.3041,21.3041,21.3041,21.3041,0
HBD,20190705,21.3041,21.3041,21.3041,21.3041,0
HBD,20190708,21.3041,21.3041,21.3041,21.3041,0
HBD,20190709,21.3041,21.3041,21.3041,21.3041,0
HBD,20190710,21.3041,21.3041,21.3041,21.3041,0
HBD,20190711,21.3041,21.3041,21.3041,21.3041,0
HBD,20190712,21.3041,21.3041,21.3041,21.3041,0
HBD,20190715,19.6121,19.6121,18.1508,18.1508,1400
HBD,20190716,15.7666,15.7666,15.7666,15.7666,100
HBD,20190717,15.7666,15.7666,15.7666,15.7666,0
HBD,20190718,15.7666,15.7666,15.7666,15.7666,0
HBD,20190719,15.7666,15.7666,15.7666,15.7666,0
HBD,20190722,18.0739,18.0739,13.4593,13.4593,500
HBD,20190723,16.5357,16.5357,16.5357,16.5357,100
HBD,20190724,18.9968,18.9968,18.9968,18.9968,100
HBD,20190725,18.4584,18.4584,18.4584,18.4584,100
HBD,20190726,18.4584,18.4584,18.4584,18.4584,0
HBD,20190729,15.6897,15.6897,15.6897,15.6897,100
HBD,20190730,15.6897,15.6897,15.6897,15.6897,0
HBD,20190731,15.6897,15.6897,15.6897,15.6897,0
HBD,20190801,13.4593,13.4593,13.4593,13.4593,100
HBD,20190802,13.4593,13.4593,13.4593,13.4593,0
HBD,20190805,13.4593,13.4593,13.4593,13.4593,0
HBD,20190806,13.4593,13.4593,13.4593,13.4593,0
HBD,20190807,13.4593,13.4593,13.4593,13.4593,0
HBD,20190808,13.4593,13.4593,13.4593,13.4593,0
HBD,20190809,13.4593,13.4593,13.4593,13.4593,0
HBD,20190812,13.4593,13.4593,13.4593,13.4593,0
HBD,20190813,13.4593,13.4593,13.4593,13.4593,0
HBD,20190814,13.4593,13.4593,13.4593,13.4593,0
HBD,20190815,13.4593,13.4593,13.4593,13.4593,0
HBD,20190816,13.4593,13.4593,13.4593,13.4593,0
HBD,20190819,13.4593,13.4593,13.4593,13.4593,80
HBD,20190820,13.4593,13.4593,13.4593,13.4593,0
HBD,20190821,13.4593,13.4593,13.4593,13.4593,0
HBD,20190822,13.4593,13.4593,13.4593,13.4593,0
HBD,20190823,13.4593,13.4593,13.4593,13.4593,0
HBD,20190826,13.4593,13.4593,13.4593,13.4593,0
HBD,20190827,13.4593,13.4593,13.4593,13.4593,0
HBD,20190828,13.4593,13.4593,13.4593,13.4593,0
HBD,20190829,13.4593,13.4593,13.4593,13.4593,0
HBD,20190830,13.4593,13.4593,13.4593,13.4593,0
HBD,20190903,11.4596,11.4596,11.4596,11.4596,100
HBD,20190904,11.4596,11.4596,11.4596,11.4596,0
HBD,20190905,11.4596,11.4596,11.4596,11.4596,0
HBD,20190906,11.4596,11.4596,11.4596,11.4596,0
HBD,20190909,11.4596,11.4596,11.4596,11.4596,0
HBD,20190910,11.4596,11.4596,11.4596,11.4596,0
HBD,20190911,11.4596,11.4596,11.4596,11.4596,0
HBD,20190912,11.4596,11.4596,11.4596,11.4596,0
HBD,20190913,11.4596,11.4596,11.4596,11.4596,0
HBD,20190916,11.4596,11.4596,11.4596,11.4596,20
HBD,20190917,11.4596,11.4596,11.4596,11.4596,0
HBD,20190918,11.4596,11.4596,11.4596,11.4596,0
HBD,20190919,11.4596,11.4596,11.4596,11.4596,0
HBD,20190920,9.7676,9.7676,9.7676,9.7676,100
HBD,20190923,9.7676,9.7676,9.7676,9.7676,0
HBD,20190924,9.7676,9.7676,9.7676,9.7676,0
HBD,20190925,9.7676,9.7676,9.7676,9.7676,0
HBD,20190926,8.6908,8.6908,8.6908,8.6908,110
HBD,20190927,8.6908,8.6908,8.6908,8.6908,0
HBD,20190930,9.9214,9.9214,9.9214,9.9214,100
HBD,20191001,9.9214,9.9214,9.9214,9.9214,0
HBD,20191002,9.9214,9.9214,9.9214,9.9214,0
HBD,20191003,9.9214,9.9214,9.9214,9.9214,0
HBD,20191004,9.9214,9.9214,9.9214,9.9214,0
HBD,20191007,9.9214,9.9214,9.9214,9.9214,0
HBD,20191008,8.8447,8.8447,8.8447,8.8447,110
HBD,20191009,8.8447,8.8447,8.8447,8.8447,0
HBD,20191010,8.8447,8.8447,8.8447,8.8447,0
HBD,20191011,8.8447,8.8447,8.8447,8.8447,0
HBD,20191014,8.8447,8.8447,8.8447,8.8447,0
HBD,20191015,8.8447,8.8447,8.8447,8.8447,0
HBD,20191016,9.9983,9.9983,9.9983,9.9983,100
HBD,20191017,9.9983,9.9983,9.9983,9.9983,0
HBD,20191018,8.6139,8.6139,8.6139,8.6139,100
HBD,20191021,8.6139,8.6139,8.6139,8.6139,0
HBD,20191022,8.6139,8.6139,8.6139,8.6139,0
HBD,20191023,8.6139,8.6139,8.6139,8.6139,0
HBD,20191024,8.6139,8.6139,8.6139,8.6139,0
HBD,20191025,8.6139,8.6139,8.6139,8.6139,0
HBD,20191028,7.4603,7.4603,7.4603,7.4603,100
HBD,20191029,7.4603,7.4603,7.4603,7.4603,0
HBD,20191030,7.4603,7.4603,7.4603,7.4603,0
HBD,20191031,7.4603,7.4603,7.4603,7.4603,0
HBD,20191101,8.5370,8.5370,8.5370,8.5370,600
HBD,20191104,8.5370,8.5370,8.5370,8.5370,0
HBD,20191105,9.7676,9.7676,9.7676,9.7676,100
HBD,20191106,10.6905,11.2289,10.6905,11.2289,200
HBD,20191107,12.6132,12.6132,12.6132,12.6132,300
HBD,20191108,12.6132,12.6132,12.6132,12.6132,0
HBD,20191111,12.6132,12.6132,12.6132,12.6132,300
HBD,20191112,12.6132,12.6132,12.6132,12.6132,0
HBD,20191113,10.7674,10.7674,10.7674,10.7674,100
HBD,20191114,10.7674,10.7674,10.7674,10.7674,0
HBD,20191115,10.7674,10.7674,10.7674,10.7674,0
HBD,20191118,12.3825,12.3825,12.3825,12.3825,210
HBD,20191119,12.3825,12.3825,12.3825,12.3825,0
HBD,20191120,12.3825,12.3825,12.3825,12.3825,0
HBD,20191121,12.3825,12.3825,12.3825,12.3825,400
HBD,20191122,12.3825,12.3825,12.3825,12.3825,0
HBD,20191125,12.3825,12.3825,12.3825,12.3825,0
HBD,20191126,12.3825,12.3825,12.3825,12.3825,0
HBD,20191127,10.5367,10.5367,10.5367,10.5367,400
HBD,20191128,10.5367,10.5367,10.5367,10.5367,0
HBD,20191129,12.0749,12.0749,12.0749,12.0749,100
HBD,20191202,13.8438,13.8438,13.8438,13.8438,100
HBD,20191203,13.8438,13.8438,13.8438,13.8438,0
HBD,20191204,13.8438,13.8438,13.8438,13.8438,0
HBD,20191205,14.5360,14.5360,14.5360,14.5360,100
HBD,20191206,14.5360,14.5360,14.5360,14.5360,0
HBD,20191209,14.5360,14.5360,14.5360,14.5360,0
HBD,20191210,14.5360,14.5360,14.5360,14.5360,0
HBD,20191211,16.6126,16.6126,16.6126,16.6126,100
HBD,20191212,16.6126,16.6126,16.6126,16.6126,0
HBD,20191213,16.6126,16.6126,16.6126,16.6126,0
HBD,20191216,16.6126,16.6126,16.6126,16.6126,0
HBD,20191217,16.6126,16.6126,16.6126,16.6126,0
HBD,20191218,16.6126,16.6126,16.6126,16.6126,0
HBD,20191219,16.6126,16.6126,16.6126,16.6126,10
HBD,20191220,16.6126,16.6126,16.6126,16.6126,0
HBD,20191223,16.6126,16.6126,16.6126,16.6126,0
HBD,20191224,16.6126,16.6126,16.6126,16.6126,0
HBD,20191225,16.6126,16.6126,16.6126,16.6126,0
HBD,20191226,16.6126,16.6126,16.6126,16.6126,0
HBD,20191227,16.6126,16.6126,16.6126,16.6126,0
HBD,20191230,16.6126,16.6126,16.6126,16.6126,0
HBD,20191231,16.6126,16.6126,16.6126,16.6126,0
HBD,20200102,16.6126,16.6126,16.6126,16.6126,0
HBD,20200103,16.6126,16.6126,16.6126,16.6126,0
HBD,20200106,16.6126,16.6126,16.6126,16.6126,0
HBD,20200107,16.6126,16.6126,16.6126,16.6126,0
HBD,20200108,16.6126,16.6126,16.6126,16.6126,0
HBD,20200109,16.6126,16.6126,16.6126,16.6126,0
HBD,20200110,16.6126,16.6126,16.6126,16.6126,0
HBD,20200113,14.1515,15.6127,14.1515,15.6127,1000
HBD,20200114,14.9975,14.9975,14.9975,14.9975,0
HBD,20200115,14.9975,14.9975,14.9975,14.9975,0
HBD,20200116,14.9975,14.9975,14.9975,14.9975,0
HBD,20200117,14.9975,14.9975,14.9975,14.9975,0
HBD,20200120,14.9975,14.9975,14.9975,14.9975,0
HBD,20200121,14.9975,14.9975,14.9975,14.9975,0
HBD,20200122,14.9975,14.9975,14.9975,14.9975,0
HBD,20200130,14.9975,14.9975,14.9975,14.9975,0
HBD,20200131,14.9975,14.9975,14.9975,14.9975,0
HBD,20200203,14.9975,14.9975,14.9975,14.9975,0
HBD,20200204,14.9975,14.9975,14.9975,14.9975,0
HBD,20200205,14.9975,14.9975,14.9975,14.9975,0
HBD,20200206,14.9975,14.9975,14.9975,14.9975,3
HBD,20200207,14.9975,14.9975,14.9975,14.9975,0
HBD,20200210,14.9975,14.9975,14.9975,14.9975,0
HBD,20200211,14.9975,14.9975,14.9975,14.9975,0
HBD,20200212,14.9975,14.9975,14.9975,14.9975,0
HBD,20200213,14.9975,14.9975,14.9975,14.9975,0
HBD,20200214,14.9975,14.9975,14.9975,14.9975,0
HBD,20200217,14.9975,14.9975,14.9975,14.9975,0
HBD,20200218,14.9975,14.9975,14.9975,14.9975,10
HBD,20200219,14.9975,14.9975,14.9975,14.9975,0
HBD,20200220,14.9975,14.9975,14.9975,14.9975,0
HBD,20200221,14.9975,14.9975,14.9975,14.9975,0
HBD,20200224,14.9975,14.9975,14.9975,14.9975,0
HBD,20200225,14.9975,14.9975,14.9975,14.9975,0
HBD,20200226,8.9985,8.9985,8.9985,8.9985,10600
HBD,20200227,10.3059,10.3059,10.3059,10.3059,300
HBD,20200228,11.8441,11.8441,11.8441,11.8441,100
HBD,20200302,13.6131,13.6131,10.1521,12.3056,900
HBD,20200303,10.9981,10.9981,10.9981,10.9981,0
HBD,20200304,12.6132,12.6132,12.6132,12.6132,100
HBD,20200305,14.4591,14.4591,14.4591,14.4591,100
HBD,20200306,14.4591,14.4591,14.4591,14.4591,0
HBD,20200309,14.4591,14.4591,14.4591,14.4591,0
HBD,20200310,14.4591,14.4591,14.4591,14.4591,0
HBD,20200311,14.4591,14.4591,14.4591,14.4591,0
HBD,20200312,14.4591,14.4591,14.4591,14.4591,0
HBD,20200313,14.4591,14.4591,14.4591,14.4591,0
HBD,20200316,14.4591,14.4591,14.4591,14.4591,0
HBD,20200317,14.4591,14.4591,14.4591,14.4591,0
HBD,20200318,14.4591,14.4591,14.4591,14.4591,0
HBD,20200319,14.4591,14.4591,14.4591,14.4591,0
HBD,20200320,14.4591,14.4591,14.4591,14.4591,0
HBD,20200323,15.0441,15.0441,15.0441,15.0441,500
HBD,20200324,15.0441,15.0441,15.0441,15.0441,0
HBD,20200325,17.3007,17.3007,17.3007,17.3007,100
HBD,20200326,17.5515,17.5515,17.5515,17.5515,100
HBD,20200327,17.5515,17.5515,17.5515,17.5515,0
HBD,20200330,17.5515,17.5515,17.5515,17.5515,0
HBD,20200331,17.5515,17.5515,17.5515,17.5515,0
HBD,20200401,17.5515,17.5515,17.5515,17.5515,0
HBD,20200403,17.5515,17.5515,17.5515,17.5515,0
HBD,20200406,17.5515,17.5515,17.5515,17.5515,0
HBD,20200407,17.5515,17.5515,17.5515,17.5515,0
HBD,20200408,14.9606,14.9606,14.9606,14.9606,200
HBD,20200409,17.0500,17.0500,12.7875,12.7875,1100
HBD,20200410,15.0441,15.0441,11.2831,11.2831,66635
HBD,20200413,12.8711,12.9547,12.5368,12.5368,800
HBD,20200414,14.7098,14.7098,13.4561,13.4561,200
HBD,20200415,14.1248,14.1248,14.1248,14.1248,0
HBD,20200416,14.1248,14.1248,14.1248,14.1248,0
HBD,20200417,14.1248,14.1248,14.1248,14.1248,0
HBD,20200420,14.1248,14.1248,14.1248,14.1248,0
HBD,20200421,14.1248,14.1248,14.1248,14.1248,0
HBD,20200422,14.1248,14.1248,14.1248,14.1248,0
HBD,20200423,14.1248,14.1248,14.1248,14.1248,0
HBD,20200424,14.1248,14.1248,14.1248,14.1248,0
HBD,20200427,13.7905,13.7905,13.7905,13.7905,220
HBD,20200428,13.7905,13.7905,13.7905,13.7905,0
HBD,20200429,13.7905,13.7905,13.7905,13.7905,0
HBD,20200504,13.7905,13.7905,13.7905,13.7905,0
HBD,20200505,13.7905,13.7905,13.7905,13.7905,0
HBD,20200506,13.7905,13.7905,13.7905,13.7905,0
HBD,20200507,13.7905,13.7905,13.7905,13.7905,0
HBD,20200508,13.7905,13.7905,13.7905,13.7905,0
HBD,20200511,13.7905,13.7905,13.7905,13.7905,0
HBD,20200512,13.7905,13.7905,13.7905,13.7905,0
HBD,20200513,14.0412,14.0412,14.0412,14.0412,1000
HBD,20200514,14.0412,14.0412,14.0412,14.0412,0
HBD,20200515,14.0412,14.0412,14.0412,14.0412,0
HBD,20200518,14.0412,14.0412,14.0412,14.0412,0
HBD,20200519,14.0412,14.0412,14.0412,14.0412,0
HBD,20200520,14.0412,14.0412,14.0412,14.0412,0
HBD,20200521,12.1189,12.1189,12.1189,12.1189,400
HBD,20200522,12.1189,12.1189,12.1189,12.1189,10
HBD,20200525,10.8652,10.8652,10.8652,10.8652,220
HBD,20200526,10.8652,10.8652,10.8652,10.8652,100
HBD,20200527,11.0324,11.0324,11.0324,11.0324,100
HBD,20200528,12.6204,12.6204,12.6204,12.6204,100
HBD,20200529,12.6204,12.6204,12.6204,12.6204,0
HBD,20200601,12.6204,12.6204,12.6204,12.6204,0
HBD,20200602,12.6204,12.6204,12.5368,12.5368,200
HBD,20200603,11.2831,11.7010,11.2831,11.7010,500
HBD,20200604,11.5338,11.5338,11.5338,11.5338,0
HBD,20200605,11.5338,11.5338,11.5338,11.5338,0
HBD,20200608,11.5338,11.5338,11.5338,11.5338,0
HBD,20200609,11.5338,11.5338,11.5338,11.5338,0
HBD,20200610,11.5338,11.5338,11.5338,11.5338,0
HBD,20200611,11.5338,11.5338,11.5338,11.5338,0
HBD,20200612,11.5338,11.5338,11.5338,11.5338,0
HBD,20200615,11.5338,11.5338,11.5338,11.5338,0
HBD,20200616,12.1189,12.1189,12.1189,12.1189,300
HBD,20200617,12.1189,12.1189,12.1189,12.1189,0
HBD,20200618,12.1189,12.1189,12.1189,12.1189,400
HBD,20200619,12.1189,12.1189,12.1189,12.1189,0
HBD,20200622,12.1189,12.1189,12.1189,12.1189,0
HBD,20200623,12.1189,12.1189,12.1189,12.1189,0
HBD,20200624,12.1189,12.1189,12.1189,12.1189,0
HBD,20200625,12.1189,12.1189,12.1189,12.1189,0
HBD,20200626,12.1189,12.3696,12.1189,12.3696,2800
HBD,20200629,12.3696,12.3696,12.3696,12.3696,0
HBD,20200630,13.3726,13.3726,13.3726,13.3726,100
HBD,20200701,13.3726,13.3726,13.3726,13.3726,0
HBD,20200702,13.3726,13.3726,13.3726,13.3726,0
HBD,20200703,13.3726,13.3726,13.3726,13.3726,0
HBD,20200706,13.3726,13.3726,13.3726,13.3726,0
HBD,20200707,13.3726,13.3726,13.3726,13.3726,0
HBD,20200708,13.3726,13.3726,13.3726,13.3726,0
HBD,20200709,13.3726,13.3726,13.3726,13.3726,0
HBD,20200710,13.3726,13.3726,13.3726,13.3726,0
HBD,20200713,13.3726,13.3726,13.3726,13.3726,0
HBD,20200714,13.3726,13.3726,13.3726,13.3726,0
HBD,20200715,13.3726,13.3726,13.3726,13.3726,0
HBD,20200716,13.3726,13.3726,13.3726,13.3726,0
HBD,20200717,13.3726,13.3726,13.3726,13.3726,0
HBD,20200720,13.3726,13.3726,13.3726,13.3726,0
HBD,20200721,13.3726,13.3726,13.3726,13.3726,0
HBD,20200722,13.3726,13.3726,13.3726,13.3726,25
HBD,20200723,13.3726,13.3726,13.3726,13.3726,0
HBD,20200724,13.3726,13.3726,13.3726,13.3726,0
HBD,20200727,13.3726,13.3726,13.3726,13.3726,0
HBD,20200728,13.3726,13.3726,13.3726,13.3726,0
HBD,20200729,13.3726,13.3726,13.3726,13.3726,0
HBD,20200730,13.3726,13.3726,13.3726,13.3726,0
HBD,20200731,13.3726,13.3726,13.3726,13.3726,0
HBD,20200803,13.3726,13.3726,13.3726,13.3726,0
HBD,20200804,13.3726,13.3726,13.3726,13.3726,0
HBD,20200805,13.3726,13.3726,13.3726,13.3726,0
HBD,20200806,13.3726,13.3726,13.3726,13.3726,0
HBD,20200807,13.3726,13.3726,13.3726,13.3726,0
HBD,20200810,13.3726,13.3726,13.3726,13.3726,0
HBD,20200811,13.3726,13.3726,13.3726,13.3726,0
HBD,20200812,13.3726,13.3726,13.3726,13.3726,0
HBD,20200813,12.1189,12.1189,12.1189,12.1189,100
HBD,20200814,12.1189,12.1189,12.1189,12.1189,0
HBD,20200817,12.1189,12.1189,12.1189,12.1189,0
HBD,20200818,12.1189,12.1189,12.1189,12.1189,0
HBD,20200819,12.1189,12.1189,12.1189,12.1189,0
HBD,20200820,12.1189,12.1189,12.1189,12.1189,0
HBD,20200821,12.1189,12.1189,12.1189,12.1189,0
HBD,20200824,12.1189,12.1189,12.1189,12.1189,0
HBD,20200825,12.1189,12.1189,12.1189,12.1189,0
HBD,20200826,10.3637,10.3637,10.3637,10.3637,401
HBD,20200827,10.3637,10.3637,10.3637,10.3637,9
HBD,20200828,11.0324,11.0324,11.0324,11.0324,100
HBD,20200831,11.0324,11.0324,11.0324,11.0324,0
HBD,20200901,11.0324,11.0324,11.0324,11.0324,0
HBD,20200903,11.0324,11.0324,11.0324,11.0324,0
HBD,20200904,11.0324,11.0324,11.0324,11.0324,0
HBD,20200907,11.0324,11.0324,11.0324,11.0324,0
HBD,20200908,11.0324,11.0324,11.0324,11.0324,0
HBD,20200909,11.0324,11.0324,11.0324,11.0324,0
HBD,20200910,11.0324,11.0324,11.0324,11.0324,0
HBD,20200911,11.0324,11.0324,11.0324,11.0324,0
HBD,20200914,11.0324,11.0324,11.0324,11.0324,0
HBD,20200915,11.0324,11.0324,11.0324,11.0324,0
HBD,20200916,11.0324,11.0324,11.0324,11.0324,0
HBD,20200917,11.0324,11.0324,11.0324,11.0324,0
HBD,20200918,11.0324,11.0324,11.0324,11.0324,0
HBD,20200921,11.0324,11.0324,11.0324,11.0324,0
HBD,20200922,11.0324,11.0324,11.0324,11.0324,0
HBD,20200923,11.0324,11.0324,11.0324,11.0324,0
HBD,20200924,11.5338,11.5338,11.5338,11.5338,100
HBD,20200925,11.5338,11.5338,11.5338,11.5338,0
HBD,20200928,11.5338,11.5338,11.5338,11.5338,0
HBD,20200929,11.5338,11.5338,11.5338,11.5338,0
HBD,20200930,11.5338,11.5338,11.5338,11.5338,0
HBD,20201001,11.5338,11.5338,11.5338,11.5338,0
HBD,20201002,11.5338,11.5338,11.5338,11.5338,0
HBD,20201005,11.5338,11.5338,11.5338,11.5338,0
HBD,20201006,11.5338,11.5338,11.5338,11.5338,0
HBD,20201007,11.5338,11.5338,11.5338,11.5338,60
HBD,20201008,11.5338,11.5338,11.5338,11.5338,0
HBD,20201009,11.5338,11.5338,11.5338,11.5338,0
HBD,20201012,11.5338,11.5338,11.5338,11.5338,0
HBD,20201013,11.5338,11.5338,11.5338,11.5338,0
HBD,20201014,11.5338,11.5338,11.5338,11.5338,0
HBD,20201015,11.5338,11.5338,11.5338,11.5338,0
HBD,20201016,11.5338,11.5338,11.5338,11.5338,0
HBD,20201019,11.5338,11.5338,11.5338,11.5338,0
HBD,20201020,11.5338,11.5338,11.5338,11.5338,0
HBD,20201021,11.5338,11.5338,11.5338,11.5338,0
HBD,20201022,11.5338,11.5338,11.5338,11.5338,0
HBD,20201023,11.5338,11.5338,11.5338,11.5338,0
HBD,20201026,11.5338,11.5338,11.5338,11.5338,0
HBD,20201027,11.5338,11.5338,11.5338,11.5338,8
HBD,20201028,11.5338,11.5338,11.5338,11.5338,0
HBD,20201029,11.5338,11.5338,11.5338,11.5338,0
HBD,20201030,11.5338,11.5338,11.5338,11.5338,0
HBD,20201102,11.5338,11.5338,11.5338,11.5338,0
HBD,20201103,11.5338,11.5338,11.5338,11.5338,0
HBD,20201104,11.5338,11.5338,11.5338,11.5338,0
HBD,20201105,11.5338,11.5338,11.5338,11.5338,0
HBD,20201106,11.5338,11.5338,11.5338,11.5338,0
HBD,20201109,11.5338,11.5338,11.5338,11.5338,0
HBD,20201110,11.5338,11.5338,11.5338,11.5338,0
HBD,20201111,11.5338,11.5338,11.5338,11.5338,0
HBD,20201112,11.5338,11.5338,11.5338,11.5338,0
HBD,20201113,11.5338,11.5338,11.5338,11.5338,0
HBD,20201116,11.5338,11.5338,11.5338,11.5338,0
HBD,20201117,11.5338,11.5338,11.5338,11.5338,0
HBD,20201118,11.5338,11.5338,11.5338,11.5338,0
HBD,20201119,11.5338,11.5338,11.5338,11.5338,0
HBD,20201120,11.5338,11.5338,11.5338,11.5338,0
HBD,20201123,11.5338,11.5338,11.5338,11.5338,0
HBD,20201124,11.5338,11.5338,11.5338,11.5338,0
HBD,20201125,11.5338,11.5338,11.5338,11.5338,0
HBD,20201126,11.5338,11.5338,11.5338,11.5338,0
HBD,20201127,11.5338,11.5338,11.5338,11.5338,0
HBD,20201130,11.5338,11.5338,11.5338,11.5338,0
HBD,20201201,11.5338,11.5338,11.5338,11.5338,0
HBD,20201202,11.5338,11.5338,11.5338,11.5338,0
HBD,20201203,11.5338,11.5338,11.5338,11.5338,0
HBD,20201204,11.5338,11.5338,11.5338,11.5338,0
HBD,20201207,11.5338,11.5338,11.5338,11.5338,0
HBD,20201208,11.5338,11.5338,11.5338,11.5338,0
HBD,20201209,11.5338,11.5338,11.5338,11.5338,0
HBD,20201210,11.5338,11.5338,11.5338,11.5338,0
HBD,20201211,11.5338,11.5338,11.5338,11.5338,0
HBD,20201214,11.5338,11.5338,11.5338,11.5338,0
HBD,20201215,11.9517,12.1189,11.9517,12.1189,900
HBD,20201216,11.9517,11.9517,11.9517,11.9517,0
HBD,20201217,11.9517,11.9517,11.9517,11.9517,0
HBD,20201218,11.9517,11.9517,11.9517,11.9517,0
HBD,20201221,11.9517,11.9517,11.9517,11.9517,0
HBD,20201222,11.9517,11.9517,11.9517,11.9517,0
HBD,20201223,11.9517,11.9517,11.9517,11.9517,0
HBD,20201224,11.9517,11.9517,11.9517,11.9517,0
HBD,20201225,11.9517,11.9517,11.9517,11.9517,0
HBD,20201228,11.9517,11.9517,11.9517,11.9517,0
HBD,20201229,11.9517,11.9517,11.9517,11.9517,0
HBD,20201230,11.9517,11.9517,11.9517,11.9517,0
HBD,20201231,11.9517,11.9517,11.9517,11.9517,0
HBD,20210104,11.9517,11.9517,11.9517,11.9517,100
HBD,20210105,11.9517,11.9517,11.9517,11.9517,0
HBD,20210106,11.9517,11.9517,11.9517,11.9517,40
HBD,20210107,11.9517,11.9517,11.9517,11.9517,0
HBD,20210108,11.9517,11.9517,10.8652,10.8652,100
HBD,20210111,10.8652,10.8652,9.6115,9.6951,400
HBD,20210112,9.6951,9.6951,9.6951,9.6951,0
HBD,20210113,11.1159,11.1159,9.6951,9.6951,1300
HBD,20210114,10.2802,10.2802,10.2802,10.2802,0
HBD,20210115,10.2802,10.2802,10.2802,10.2802,0
HBD,20210118,11.1995,11.1995,11.1995,11.1995,170
HBD,20210119,11.1995,11.1995,11.1995,11.1995,500
HBD,20210120,11.1995,11.1995,11.1995,11.1995,200
HBD,20210121,10.1130,10.1130,10.1130,10.1130,100
HBD,20210122,10.1130,10.1966,10.1130,10.1966,1000
HBD,20210125,10.1966,10.1966,10.1966,10.1966,0
HBD,20210126,10.1966,10.1966,10.1966,10.1966,10
HBD,20210127,9.2772,9.2772,9.2772,9.2772,100
HBD,20210128,9.2772,9.2772,9.2772,9.2772,0
HBD,20210129,9.2772,9.2772,9.2772,9.2772,0
HBD,20210201,9.2772,9.2772,9.2772,9.2772,0
HBD,20210202,9.2772,9.2772,9.2772,9.2772,0
HBD,20210203,7.9400,7.9400,7.9400,7.9400,100
HBD,20210204,7.9400,7.9400,7.9400,7.9400,0
HBD,20210205,9.1101,9.1101,9.1101,9.1101,100
HBD,20210208,10.4473,10.4473,10.4473,10.4473,100
HBD,20210209,10.4473,10.4473,10.4473,10.4473,0
HBD,20210217,10.4473,10.4473,10.4473,10.4473,0
HBD,20210218,10.4473,10.4473,10.4473,10.4473,40
HBD,20210219,10.4473,11.7010,10.4473,11.7010,100
HBD,20210222,11.7010,13.3726,11.7010,13.3726,2500
HBD,20210223,11.4503,14.2083,11.4503,11.9517,2530
HBD,20210224,12.0353,14.1248,12.0353,14.1248,3610
HBD,20210225,12.5368,12.5368,12.2860,12.2860,1001
HBD,20210226,12.3696,12.4532,12.3696,12.4532,1300
HBD,20210301,12.5368,13.6233,12.5368,13.6233,2800
HBD,20210302,13.7905,14.2083,13.6233,14.2083,2900
HBD,20210303,13.8417,13.8417,13.8417,13.8417,0
HBD,20210304,13.8417,13.8417,13.8417,13.8417,0
HBD,20210305,11.8250,12.4667,11.8250,12.3750,500
HBD,20210308,12.3750,12.3750,12.3750,12.3750,300
HBD,20210309,12.9250,12.9250,12.9250,12.9250,400
HBD,20210310,12.9250,12.9250,12.9250,12.9250,0
HBD,20210311,12.9250,12.9250,12.9250,12.9250,0
HBD,20210312,12.9250,12.9250,12.9250,12.9250,0
HBD,20210315,12.9250,12.9250,12.9250,12.9250,100
HBD,20210316,12.8333,13.7500,12.8333,13.6583,1800
HBD,20210317,14.8500,14.8500,14.3000,14.3000,1200
HBD,20210318,14.9417,14.9417,14.2083,14.2083,200
HBD,20210319,13.9333,13.9333,13.9333,13.9333,100
HBD,20210322,13.9333,13.9333,13.9333,13.9333,0
HBD,20210323,13.9333,13.9333,13.9333,13.9333,0
HBD,20210324,13.9333,13.9333,13.9333,13.9333,0
HBD,20210325,13.0167,13.0167,13.0167,13.0167,500
HBD,20210326,13.0167,13.0167,13.0167,13.0167,0
HBD,20210329,13.0167,13.0167,13.0167,13.0167,1200
HBD,20210330,13.0167,13.0167,13.0167,13.0167,220
HBD,20210331,13.0167,13.0167,13.0167,13.0167,0
HBD,20210401,13.0167,13.0167,13.0167,13.0167,33
HBD,20210402,12.9250,13.1083,12.9250,13.1083,1607
HBD,20210405,13.0167,13.0167,13.0167,13.0167,0
HBD,20210406,13.0167,13.0167,13.0167,13.0167,1000
HBD,20210407,13.0167,13.0167,13.0167,13.0167,0
HBD,20210408,13.1083,13.1083,13.0167,13.0167,606
