<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
AAM,20150825,7.1136,7.1136,6.7549,7.0538,1020
AAM,20150826,7.1136,7.1136,6.5756,6.5756,3330
AAM,20150827,6.8745,6.9343,6.2767,6.8745,3210
AAM,20150828,6.9343,7.0538,6.5756,6.5756,1110
AAM,20150831,6.5756,6.5756,6.5756,6.5756,0
AAM,20150901,6.8147,6.9343,6.3365,6.3365,1400
AAM,20150903,6.7549,6.7549,6.5756,6.5756,2250
AAM,20150904,6.8745,6.8745,6.4560,6.8147,5140
AAM,20150907,6.8745,6.8745,6.4560,6.8147,2770
AAM,20150908,6.7549,6.8147,6.5158,6.8147,2280
AAM,20150909,6.3963,7.1734,6.3963,7.1734,4120
AAM,20150910,6.6952,7.1136,6.6952,6.6952,4980
AAM,20150911,6.3963,7.1136,6.2767,7.1136,5900
AAM,20150914,6.6354,6.9941,6.6354,6.8745,4560
AAM,20150915,6.8745,6.8745,6.4560,6.6952,1370
AAM,20150916,6.5756,6.5756,6.2767,6.2767,510
AAM,20150917,6.5756,6.6952,6.3963,6.6354,3460
AAM,20150918,6.5756,6.5756,6.4560,6.4560,1010
AAM,20150921,6.5158,6.5158,6.3365,6.3963,2530
AAM,20150922,6.4560,6.4560,6.3963,6.4560,800
AAM,20150923,6.6354,6.6354,6.3365,6.3365,210
AAM,20150924,6.4560,6.4560,6.3963,6.3963,110
AAM,20150925,6.3963,6.4560,6.3963,6.3963,1100
AAM,20150928,6.4560,6.4560,6.4560,6.4560,10
AAM,20150929,6.5756,6.5756,6.2169,6.2169,1010
AAM,20150930,6.2169,6.2169,6.2169,6.2169,500
AAM,20151001,6.5756,6.5756,6.5756,6.5756,10
AAM,20151002,6.1572,6.3963,6.1572,6.3365,5050
AAM,20151005,6.4560,6.4560,6.4560,6.4560,100
AAM,20151006,6.2169,6.5158,6.2169,6.2169,15030
AAM,20151007,6.2767,6.5756,6.1572,6.2169,31370
AAM,20151008,6.2169,6.5756,6.2169,6.5756,5830
AAM,20151009,6.2767,6.2767,6.2169,6.2767,11130
AAM,20151012,6.5158,6.5158,6.1572,6.3365,13390
AAM,20151013,6.2767,6.2767,6.1572,6.1572,2010
AAM,20151014,6.2169,6.2169,6.1572,6.2169,1370
AAM,20151015,6.1572,6.2169,6.1572,6.1572,10250
AAM,20151016,6.1572,6.2767,6.1572,6.2767,2320
AAM,20151019,6.1572,6.2767,6.0974,6.2767,790
AAM,20151020,6.2169,6.2169,6.1572,6.1572,600
AAM,20151021,6.1572,6.1572,6.1572,6.1572,5140
AAM,20151022,6.2169,6.5158,6.2169,6.2767,2360
AAM,20151023,6.1572,6.5158,6.1572,6.2767,31090
AAM,20151026,6.3365,6.3365,6.0376,6.0376,6230
AAM,20151027,6.3963,6.4560,6.0376,6.2767,5690
AAM,20151028,6.4560,6.4560,6.2767,6.2767,3610
AAM,20151029,6.2767,6.3365,6.2767,6.3365,5580
AAM,20151030,6.3365,6.7549,6.3365,6.6952,8730
AAM,20151102,6.5158,6.8147,6.3963,6.3963,2910
AAM,20151103,6.7549,6.7549,6.6952,6.6952,1660
AAM,20151104,6.5756,6.6952,6.3365,6.5756,4030
AAM,20151105,6.6952,6.6952,6.2767,6.6354,7410
AAM,20151106,6.2767,6.8745,6.2767,6.8745,1610
AAM,20151109,6.8745,6.8745,6.4560,6.4560,1010
AAM,20151110,6.7549,6.7549,6.3365,6.6354,7100
AAM,20151111,6.6354,6.6952,6.3365,6.3365,1550
AAM,20151112,6.5158,6.5756,6.3963,6.5756,5520
AAM,20151113,6.6354,6.6354,6.3365,6.3365,200
AAM,20151116,6.4560,6.5756,6.4560,6.5756,1130
AAM,20151117,6.5756,6.5756,6.5756,6.5756,0
AAM,20151118,6.5756,6.5756,6.2767,6.2767,80
AAM,20151119,6.5158,6.5158,6.5158,6.5158,50
AAM,20151120,6.2767,6.8745,6.2767,6.5756,11030
AAM,20151123,6.5756,6.5756,6.5158,6.5158,1350
AAM,20151124,6.1572,6.5756,6.1572,6.4560,11520
AAM,20151125,6.4560,6.5756,6.4560,6.4560,2420
AAM,20151126,6.3963,6.3963,6.3963,6.3963,270
AAM,20151127,6.2169,6.2169,6.2169,6.2169,100
AAM,20151130,6.5158,6.5756,6.5158,6.5756,1120
AAM,20151201,6.5158,6.5158,6.4560,6.4560,200
AAM,20151202,6.5756,6.8745,6.5756,6.8745,4360
AAM,20151203,6.9941,6.9941,6.5756,6.8745,470
AAM,20151204,6.8745,7.2929,6.4560,6.4560,5010
AAM,20151207,6.6354,6.8745,6.4560,6.4560,1150
AAM,20151208,6.3963,6.3963,6.3963,6.3963,1700
AAM,20151209,6.3963,6.8147,6.3963,6.3963,36170
AAM,20151210,6.6952,6.6952,6.6952,6.6952,100
AAM,20151211,6.6952,6.6952,6.6952,6.6952,0
AAM,20151214,6.6952,6.6952,6.3963,6.6952,2560
AAM,20151215,6.3365,6.6354,6.3365,6.6354,1250
AAM,20151216,6.6354,6.6354,6.6354,6.6354,0
AAM,20151217,6.3365,6.4560,6.2767,6.4560,12340
AAM,20151218,6.3365,6.3365,6.3365,6.3365,100
AAM,20151221,6.3365,6.5756,6.3365,6.5756,110
AAM,20151222,6.4560,6.4560,6.4560,6.4560,2000
AAM,20151223,6.0974,6.0974,6.0974,6.0974,10
AAM,20151224,6.5158,6.5158,6.2767,6.3963,18870
AAM,20151225,6.6496,6.6496,6.3329,6.6496,4820
AAM,20151228,6.4596,6.4596,6.4596,6.4596,50
AAM,20151229,6.3329,6.7129,6.3329,6.7129,500
AAM,20151230,6.7762,6.7762,6.2696,6.2696,5300
AAM,20151231,6.5229,6.5862,6.5229,6.5862,600
AAM,20160104,6.5862,6.5862,6.5862,6.5862,140
AAM,20160105,6.5229,6.5229,6.3963,6.3963,2340
AAM,20160106,6.3963,6.3963,6.3963,6.3963,0
AAM,20160107,6.3963,6.3963,6.2696,6.2696,590
AAM,20160108,6.3963,6.4596,6.3963,6.4596,2200
AAM,20160111,6.5229,6.5229,6.2696,6.3329,6170
AAM,20160112,6.2063,6.3329,6.2063,6.3329,710
AAM,20160113,6.3329,6.3329,6.3329,6.3329,0
AAM,20160114,6.5862,6.5862,6.1429,6.2063,3760
AAM,20160115,6.2696,6.2696,6.2696,6.2696,1000
AAM,20160118,6.2696,6.6496,6.2696,6.6496,11660
AAM,20160119,6.3329,6.3329,6.3329,6.3329,1100
AAM,20160120,6.3329,6.3329,6.3329,6.3329,0
AAM,20160121,6.3329,6.3329,5.8896,5.8896,2050
AAM,20160122,5.6996,6.2696,5.6996,5.6996,6860
AAM,20160125,5.6363,6.0796,5.6363,5.8896,1370
AAM,20160126,6.0796,6.2696,6.0796,6.1429,420
AAM,20160127,6.3329,6.3329,6.2063,6.3329,1570
AAM,20160128,6.3329,6.3329,6.3329,6.3329,700
AAM,20160129,5.9529,6.3329,5.9529,6.3329,5510
AAM,20160201,6.5862,6.6496,6.4596,6.4596,140
AAM,20160202,6.4596,6.6496,6.1429,6.1429,2150
AAM,20160203,6.1429,6.4596,6.1429,6.4596,470
AAM,20160204,6.4596,6.4596,6.4596,6.4596,50
AAM,20160205,6.4596,6.5229,6.4596,6.5229,400
AAM,20160215,6.5229,6.5862,6.5229,6.5862,800
AAM,20160216,6.5862,6.5862,6.5229,6.5862,2220
AAM,20160217,6.5862,7.0295,6.5862,6.9662,8560
AAM,20160218,6.7762,7.2195,6.7762,7.0929,18940
AAM,20160219,7.1562,7.5362,7.1562,7.4728,23140
AAM,20160222,7.5362,7.5995,7.0295,7.0295,4250
AAM,20160223,6.7129,7.4728,6.6496,7.4728,770
AAM,20160224,7.0929,7.2829,6.9662,7.2829,2100
AAM,20160225,7.2829,7.5362,6.9029,6.9029,2230
AAM,20160226,6.9029,6.9029,6.7762,6.9029,1790
AAM,20160229,6.9029,6.9029,6.9029,6.9029,100
AAM,20160301,7.0295,7.0295,7.0295,7.0295,650
AAM,20160302,7.1562,7.1562,7.1562,7.1562,100
AAM,20160303,7.2829,7.2829,6.9662,7.1562,400
AAM,20160304,7.0929,7.1562,7.0929,7.1562,50
AAM,20160307,7.2829,7.5995,7.2829,7.2829,2950
AAM,20160308,7.2195,7.2195,7.2195,7.2195,70
AAM,20160309,7.4095,7.4728,6.8396,6.8396,4020
AAM,20160310,6.8396,7.0929,6.8396,7.0929,21400
AAM,20160311,7.2195,7.4095,7.2195,7.4095,260
AAM,20160314,6.9029,7.0929,6.9029,6.9029,6690
AAM,20160315,7.2195,7.3462,6.6496,7.3462,1140
AAM,20160316,7.2829,7.2829,7.2829,7.2829,90
AAM,20160317,6.9662,6.9662,6.9662,6.9662,3500
AAM,20160318,6.6496,6.7129,6.6496,6.7129,2720
AAM,20160321,7.0295,7.0929,6.7129,7.0929,1150
AAM,20160322,7.5362,7.5362,7.5362,7.5362,700
AAM,20160323,7.0295,7.3462,7.0295,7.0295,14550
AAM,20160324,7.0295,7.0929,7.0295,7.0929,110
AAM,20160325,6.7762,6.9662,6.7129,6.9662,6390
AAM,20160328,6.9029,7.0929,6.9029,7.0929,1310
AAM,20160329,6.7762,6.7762,6.7762,6.7762,1000
AAM,20160330,6.9029,6.9662,6.6496,6.9029,4160
AAM,20160331,6.9029,6.9662,6.6496,6.9029,3060
AAM,20160401,6.9029,6.9662,6.8396,6.8396,460
AAM,20160404,6.9029,6.9662,6.9029,6.9662,4070
AAM,20160405,6.9662,6.9662,6.9662,6.9662,0
AAM,20160406,6.9029,6.9029,6.9029,6.9029,10
AAM,20160407,6.9029,6.9029,6.9029,6.9029,2590
AAM,20160408,6.9029,6.9029,6.9029,6.9029,10
AAM,20160411,6.9029,6.9029,6.9029,6.9029,100
AAM,20160412,6.5229,6.5229,6.5229,6.5229,80
AAM,20160413,6.5862,6.8396,6.5229,6.5229,5050
AAM,20160414,6.5229,6.7762,6.5229,6.7762,180
AAM,20160415,6.7129,6.7762,6.5229,6.5229,5420
AAM,20160419,6.3963,6.3963,6.3963,6.3963,550
AAM,20160420,6.7129,6.7129,6.3963,6.3963,1010
AAM,20160421,6.5862,6.6496,6.3963,6.3963,3300
AAM,20160422,6.5862,6.7762,6.3963,6.4596,1950
AAM,20160425,6.3329,6.8396,6.3329,6.7762,2030
AAM,20160426,6.7762,6.8396,6.7762,6.8396,50
AAM,20160427,6.4596,6.7762,6.3963,6.7762,6900
AAM,20160428,6.6496,6.7762,6.6496,6.7762,2850
AAM,20160429,6.4596,6.7762,6.4596,6.7762,1570
AAM,20160504,6.7762,6.8396,6.7762,6.8396,1800
AAM,20160505,6.9029,7.2829,6.8396,6.8396,41890
AAM,20160506,6.5862,6.9029,6.5862,6.9029,20
AAM,20160509,6.5862,6.8396,6.5862,6.8396,1010
AAM,20160510,6.8396,6.8396,6.7762,6.7762,3970
AAM,20160511,6.7762,7.2195,6.7762,7.2195,3010
AAM,20160512,7.1562,7.6628,6.9662,6.9662,2940
AAM,20160513,7.2195,7.2195,7.2195,7.2195,10
AAM,20160516,7.2829,7.2829,6.9662,7.1562,1040
AAM,20160517,7.2195,7.2195,6.9662,6.9662,210
AAM,20160518,7.2195,7.2195,6.9662,6.9662,40
AAM,20160519,7.4095,7.4095,6.9662,6.9662,5010
AAM,20160520,7.2829,7.2829,7.0929,7.0929,210
AAM,20160523,6.9029,6.9662,6.8396,6.8396,10040
AAM,20160524,7.1562,7.2829,6.4596,7.2195,23850
AAM,20160525,7.4095,7.4095,7.2195,7.2195,20
AAM,20160526,7.2195,7.2195,7.2195,7.2195,0
AAM,20160527,7.5362,7.5995,7.5362,7.5995,30
AAM,20160530,8.1061,8.1061,7.1562,7.4095,32760
AAM,20160531,7.5362,7.5362,7.5362,7.5362,10
AAM,20160601,7.5362,7.5362,7.5362,7.5362,0
AAM,20160602,7.5362,7.5362,7.5362,7.5362,0
AAM,20160603,7.5362,7.5362,7.5362,7.5362,0
AAM,20160606,7.4728,7.4728,7.4095,7.4095,4240
AAM,20160607,7.5362,7.5362,7.5362,7.5362,10
AAM,20160608,7.4095,7.5362,7.4095,7.5362,2110
AAM,20160609,7.5362,7.5362,7.5362,7.5362,0
AAM,20160610,7.4728,7.4728,7.0295,7.0295,4300
AAM,20160613,6.5862,7.2195,6.5862,7.0295,8780
AAM,20160614,7.0295,7.0295,7.0295,7.0295,1600
AAM,20160615,7.0295,7.0295,7.0295,7.0295,0
AAM,20160616,6.9662,6.9662,6.6496,6.6496,590
AAM,20160617,6.9029,6.9662,6.9029,6.9662,20
AAM,20160620,6.5862,6.9662,6.5862,6.9662,30
AAM,20160621,6.9662,6.9662,6.9662,6.9662,5000
AAM,20160622,6.9029,6.9029,6.9029,6.9029,20
AAM,20160623,6.9029,6.9029,6.9029,6.9029,1130
AAM,20160624,6.9029,6.9029,6.9029,6.9029,0
AAM,20160627,6.9029,6.9029,6.9029,6.9029,0
AAM,20160628,6.9029,6.9029,6.9029,6.9029,0
AAM,20160629,6.9029,6.9029,6.9029,6.9029,0
AAM,20160630,6.9029,6.9029,6.9029,6.9029,20
AAM,20160701,6.9029,6.9029,6.9029,6.9029,0
AAM,20160704,6.5229,6.9029,6.4596,6.9029,3270
AAM,20160705,7.1562,7.1562,7.1562,7.1562,20
AAM,20160706,7.2829,7.2829,6.7129,6.9029,2480
AAM,20160707,6.9029,7.1562,6.4596,6.4596,4180
AAM,20160708,6.3329,6.7129,6.1429,6.7129,2070
AAM,20160711,6.5862,6.6496,6.4596,6.6496,120
AAM,20160712,6.6496,6.8396,6.6496,6.7129,13110
AAM,20160713,6.7129,6.7129,6.7129,6.7129,40
AAM,20160714,6.7129,6.7129,6.7129,6.7129,1650
AAM,20160715,6.7129,6.9029,6.7129,6.9029,70
AAM,20160718,7.0295,7.0295,6.7129,6.7129,400
AAM,20160719,6.7129,6.8396,6.7129,6.8396,50
AAM,20160720,6.6496,6.8396,6.6496,6.7129,1600
AAM,20160721,6.7129,6.9662,6.6496,6.6496,3730
AAM,20160722,6.7762,6.7762,6.5862,6.5862,5510
AAM,20160725,6.9029,6.9662,6.5862,6.5862,1190
AAM,20160726,6.5229,6.5229,6.3963,6.4596,25550
AAM,20160727,6.4596,6.4596,6.4596,6.4596,910
AAM,20160728,6.4596,6.4596,6.4596,6.4596,1950
AAM,20160729,6.0796,6.0796,6.0796,6.0796,5390
AAM,20160801,6.2063,6.2063,6.2063,6.2063,10
AAM,20160802,6.1429,6.5862,6.1429,6.5862,6010
AAM,20160803,6.5862,6.5862,6.5862,6.5862,250
AAM,20160804,6.6496,6.6496,6.6496,6.6496,20
AAM,20160805,6.5862,6.6496,6.5862,6.6496,1050
AAM,20160808,6.6496,6.6496,6.6496,6.6496,0
AAM,20160809,6.4596,6.4596,6.4596,6.4596,10
AAM,20160810,6.3963,6.4596,6.3963,6.4596,8000
AAM,20160811,6.5229,6.5229,6.5229,6.5229,10
AAM,20160812,6.5229,6.5229,6.5229,6.5229,0
AAM,20160815,6.5229,6.5229,6.5229,6.5229,450
AAM,20160816,6.4596,6.4596,6.3329,6.3329,1010
AAM,20160817,6.3329,6.3329,6.3329,6.3329,10480
AAM,20160818,6.4596,6.4596,6.4596,6.4596,10000
AAM,20160819,6.3329,6.3329,6.2696,6.2696,40020
AAM,20160822,6.3329,6.6496,6.3329,6.6496,33980
AAM,20160823,6.5862,7.0929,6.5229,6.5229,620
AAM,20160824,6.9662,6.9662,6.3329,6.3329,90
AAM,20160825,6.7129,6.7129,6.7129,6.7129,10
AAM,20160826,6.7129,6.7129,6.7129,6.7129,80
AAM,20160829,6.7129,6.7762,6.3329,6.3329,7460
AAM,20160830,6.7762,6.7762,6.3963,6.3963,30
AAM,20160831,6.7762,6.7762,6.7762,6.7762,10
AAM,20160901,6.9029,6.9029,6.5862,6.5862,110
AAM,20160905,6.4596,6.4596,6.4596,6.4596,700
AAM,20160906,6.5229,6.7762,6.3963,6.3963,11100
AAM,20160907,6.7129,6.7129,6.7129,6.7129,10
AAM,20160908,7.0295,7.0295,6.8396,6.8396,260
AAM,20160909,6.7762,7.2829,6.5229,7.1562,850
AAM,20160912,6.7129,6.7129,6.6812,6.7129,820
AAM,20160913,6.7762,7.0295,6.3646,6.9029,2670
AAM,20160914,6.9662,6.9662,6.4279,6.4279,80
AAM,20160915,6.3963,6.7762,6.0796,6.7762,13430
AAM,20160916,6.9029,6.9029,6.9029,6.9029,10
AAM,20160919,6.9029,6.9029,6.9029,6.9029,0
AAM,20160920,6.9029,7.0929,6.4279,6.4279,1120
AAM,20160921,6.7762,6.7762,6.7762,6.7762,10
AAM,20160922,6.8396,6.8396,6.3963,6.3963,20
AAM,20160923,6.3963,6.3963,6.3963,6.3963,3010
AAM,20160926,6.4596,6.5229,6.4596,6.5229,14000
AAM,20160927,6.6496,6.9029,6.5862,6.5862,3050
AAM,20160928,6.9662,6.9662,6.4596,6.4596,5890
AAM,20160929,6.8712,6.8712,6.8712,6.8712,10
AAM,20160930,6.9029,7.0929,6.7762,6.7762,90
AAM,20161003,6.9662,6.9662,6.9029,6.9662,1010
AAM,20161004,6.5229,7.4095,6.5229,7.4095,2270
AAM,20161005,6.9029,7.4095,6.9029,7.4095,1310
AAM,20161006,6.9662,7.2829,6.9029,6.9029,230
AAM,20161007,6.9029,6.9029,6.9029,6.9029,0
AAM,20161010,7.3145,7.3145,6.5862,6.5862,6260
AAM,20161011,6.9662,6.9662,6.5862,6.5862,2210
AAM,20161012,6.9662,6.9662,6.5229,6.5229,950
AAM,20161013,6.6496,6.9029,6.5862,6.9029,1180
AAM,20161014,7.2195,7.2195,7.2195,7.2195,10
AAM,20161017,6.7446,7.0612,6.7446,7.0612,1220
AAM,20161018,7.0612,7.0612,6.6496,6.6496,20
AAM,20161019,7.0295,7.0295,7.0295,7.0295,10
AAM,20161020,7.0612,7.0612,6.6496,6.6496,890
AAM,20161021,6.9662,6.9662,6.5862,6.5862,90
AAM,20161024,6.5229,6.7762,6.5229,6.7762,30
AAM,20161025,6.7762,6.7762,6.7762,6.7762,8010
AAM,20161026,6.7762,6.7762,6.7762,6.7762,0
AAM,20161027,6.7762,6.7762,6.7762,6.7762,0
AAM,20161028,6.7762,6.7762,6.7762,6.7762,0
AAM,20161031,6.6496,7.2195,6.5546,7.2195,540
AAM,20161101,7.4728,7.4728,6.7446,7.2829,230
AAM,20161102,7.2829,7.2829,7.2829,7.2829,0
AAM,20161103,6.7762,7.1562,6.7762,6.7762,1700
AAM,20161104,6.9662,6.9662,6.8712,6.8712,60
AAM,20161107,6.8712,6.8712,6.6496,6.6496,1620
AAM,20161108,6.5229,6.9662,6.5229,6.9662,20
AAM,20161109,6.9662,6.9662,6.9662,6.9662,0
AAM,20161110,6.4912,6.9662,6.4912,6.5229,230
AAM,20161111,6.9029,6.9029,6.9029,6.9029,20
AAM,20161114,6.6496,6.6496,6.5862,6.5862,1040
AAM,20161115,6.9029,6.9029,6.3963,6.6496,130
AAM,20161116,6.9662,6.9662,6.6496,6.6496,30
AAM,20161117,6.9662,6.9662,6.5229,6.5229,1030
AAM,20161118,6.7129,6.7129,6.7129,6.7129,10
AAM,20161121,6.2443,6.7762,6.2443,6.7762,20
AAM,20161122,6.7129,6.7129,6.3076,6.7129,80
AAM,20161123,6.3963,6.7762,6.3963,6.7762,30
AAM,20161124,6.7762,6.7762,6.7762,6.7762,10
AAM,20161125,6.7762,6.7762,6.7762,6.7762,10
AAM,20161128,6.8079,6.9029,6.3329,6.9029,1090
AAM,20161129,6.9029,6.9029,6.9029,6.9029,0
AAM,20161130,6.4596,6.4596,6.4596,6.4596,40
AAM,20161201,6.7129,6.7129,6.7129,6.7129,10
AAM,20161202,6.7762,6.7762,6.7762,6.7762,30
AAM,20161205,6.7762,6.7762,6.7762,6.7762,10
AAM,20161206,6.3329,6.7762,6.3139,6.7762,2500
AAM,20161207,6.9029,6.9029,6.3329,6.8396,2020
AAM,20161208,6.3646,6.8396,6.3646,6.8396,3480
AAM,20161209,6.3646,6.3646,6.3646,6.3646,100
AAM,20161212,6.6179,6.7762,6.3329,6.7129,8950
AAM,20161213,6.3963,6.5229,6.3329,6.5229,11220
AAM,20161214,6.1113,6.4912,6.0669,6.3329,7150
AAM,20161215,6.0163,6.5229,6.0163,6.5229,4060
AAM,20161216,6.2063,6.3329,6.0796,6.3329,2760
AAM,20161219,6.3266,6.6179,5.9529,6.5546,14620
AAM,20161220,6.5229,6.5546,6.5229,6.5546,100
AAM,20161221,6.1429,6.7129,6.0986,6.7129,6390
AAM,20161222,6.2506,6.7446,6.2443,6.7446,2010
AAM,20161223,6.7446,6.7446,6.2759,6.5862,1040
AAM,20161226,6.1429,6.5229,6.1303,6.5229,58340
AAM,20161227,6.3963,6.4596,6.0669,6.4596,9310
AAM,20161228,6.0796,6.0796,6.0099,6.0163,6000
AAM,20161229,5.7630,6.0163,5.6300,5.6363,95200
AAM,20161230,6.0163,6.0289,5.6996,6.0289,3700
AAM,20170103,6.3329,6.4279,6.3329,6.4279,30200
AAM,20170104,6.5862,6.7762,6.5862,6.7762,1030
AAM,20170105,6.7762,6.9345,6.3329,6.3329,130
AAM,20170106,6.7129,6.7762,6.5229,6.7762,4270
AAM,20170109,6.9662,6.9662,6.7762,6.9662,130
AAM,20170110,6.9662,6.9662,6.8396,6.8396,60
AAM,20170111,6.9662,6.9662,6.9662,6.9662,320
AAM,20170112,6.9662,6.9662,6.4912,6.8396,2820
AAM,20170113,6.9662,7.0295,6.3646,6.8396,46510
AAM,20170116,6.9662,6.9662,6.8396,6.9029,2460
AAM,20170117,7.0295,7.0295,6.4912,6.8079,1540
AAM,20170118,6.7762,6.8079,6.7762,6.8079,30
AAM,20170119,6.8079,6.8079,6.8079,6.8079,240
AAM,20170120,6.7762,6.7762,6.7762,6.7762,1150
AAM,20170123,6.7762,6.7762,6.7762,6.7762,10
AAM,20170124,6.8396,6.8396,6.3963,6.8079,1550
AAM,20170125,6.9662,6.9662,6.9662,6.9662,10
AAM,20170202,6.9662,7.1562,6.9662,6.9662,1250
AAM,20170203,6.9662,6.9662,6.5229,6.9662,6240
AAM,20170206,6.9662,6.9662,6.5862,6.9662,5730
AAM,20170207,6.9662,6.9662,6.8396,6.8396,360
AAM,20170208,6.8396,7.3044,6.6404,7.1052,9180
AAM,20170209,6.7732,7.1052,6.7732,7.1052,20
AAM,20170210,6.7732,7.2380,6.6138,7.1716,1030
AAM,20170213,7.1716,7.1716,6.6736,6.9724,3820
AAM,20170214,6.6404,6.9724,6.6404,6.9724,27030
AAM,20170215,6.6736,6.9724,6.6404,6.9724,16330
AAM,20170216,7.1384,7.1716,6.6404,6.7400,110
AAM,20170217,6.6736,6.9724,6.6736,6.9724,20
AAM,20170220,6.8396,7.0388,6.8396,7.0388,250
