<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
HPW,20210127,11.1511,11.1511,11.1511,11.1511,0
HPW,20210128,11.1511,11.1511,11.1511,11.1511,0
HPW,20210129,11.1511,11.1511,11.1511,11.1511,0
HPW,20210201,11.1511,11.1511,11.1511,11.1511,0
HPW,20210202,11.1511,11.1511,11.1511,11.1511,0
HPW,20210203,11.1511,11.1511,11.1511,11.1511,0
HPW,20210204,11.1511,11.1511,11.1511,11.1511,0
HPW,20210205,11.1511,11.1511,11.1511,11.1511,0
HPW,20210208,11.1511,11.1511,11.1511,11.1511,0
HPW,20210209,11.1511,11.1511,11.1511,11.1511,0
HPW,20210217,12.8100,12.8100,12.8100,12.8100,100
HPW,20210218,14.6532,14.6532,14.6532,14.6532,100
HPW,20210219,14.6532,14.6532,13.8237,13.8237,20000
HPW,20210222,12.9943,12.9943,12.9943,12.9943,100
HPW,20210223,12.9943,12.9943,12.9943,12.9943,0
HPW,20210224,12.9943,12.9943,12.9943,12.9943,0
HPW,20210225,12.9943,12.9943,12.9943,12.9943,0
HPW,20210226,12.9943,12.9943,12.9943,12.9943,0
HPW,20210301,12.9943,12.9943,12.9943,12.9943,0
HPW,20210302,12.9943,12.9943,12.9943,12.9943,0
HPW,20210303,12.9943,12.9943,12.9943,12.9943,0
HPW,20210304,12.9943,12.9943,12.9943,12.9943,0
HPW,20210305,14.9296,14.9296,14.9296,14.9296,100
HPW,20210308,13.4551,13.4551,13.4551,13.4551,100
HPW,20210309,13.4551,13.4551,13.4551,13.4551,0
HPW,20210310,13.4551,13.4551,13.4551,13.4551,0
HPW,20210311,13.8237,13.8237,11.5198,11.5198,1600
HPW,20210312,11.5198,11.9806,11.5198,11.9806,0
HPW,20210315,11.9806,11.9806,11.9806,11.9806,0
HPW,20210316,11.9806,11.9806,11.9806,11.9806,0
HPW,20210317,11.9806,11.9806,11.9806,11.9806,0
HPW,20210318,11.9806,11.9806,11.9806,11.9806,0
HPW,20210319,11.9806,11.9806,11.9806,11.9806,0
HPW,20210322,11.9806,11.9806,11.9806,11.9806,0
HPW,20210323,11.9806,11.9806,11.9806,11.9806,0
HPW,20210324,11.9806,11.9806,11.9806,11.9806,0
HPW,20210325,11.9806,11.9806,11.9806,11.9806,0
HPW,20210326,11.9806,11.9806,11.9806,11.9806,0
HPW,20210329,11.9806,11.9806,11.9806,11.9806,0
HPW,20210330,11.9806,11.9806,11.9806,11.9806,0
HPW,20210331,11.9806,11.9806,11.9806,11.9806,0
HPW,20210401,11.9806,11.9806,11.9806,11.9806,0
HPW,20210402,11.9806,11.9806,11.9806,11.9806,0
HPW,20210405,11.9806,11.9806,11.9806,11.9806,0
HPW,20210406,13.7316,13.7316,13.7316,13.7316,200
HPW,20210407,13.7316,13.7316,13.7316,13.7316,0
HPW,20210408,11.7963,11.7963,11.7963,11.7963,100
HPW,20210409,11.7963,11.7963,11.7963,11.7963,0
HPW,20210412,11.7963,11.7963,11.7963,11.7963,0
HPW,20210413,11.7963,11.7963,11.7963,11.7963,0
HPW,20210414,11.7963,11.7963,11.7963,11.7963,0
HPW,20210415,11.7963,11.7963,11.7963,11.7963,0
HPW,20210416,11.7963,11.7963,11.7963,11.7963,0
HPW,20210419,11.7963,11.7963,11.7963,11.7963,0
HPW,20210420,11.7963,11.7963,11.7963,11.7963,0
HPW,20210422,11.7963,11.7963,11.7963,11.7963,0
HPW,20210423,11.7963,11.7963,11.7963,11.7963,0
HPW,20210426,11.7963,11.7963,11.7963,11.7963,0
HPW,20210427,11.7963,11.7963,11.7963,11.7963,0
HPW,20210428,11.7963,11.7963,11.7963,11.7963,0
HPW,20210429,11.7963,11.7963,11.7963,11.7963,0
HPW,20210504,11.7963,11.7963,11.7963,11.7963,0
HPW,20210505,13.5473,13.5473,13.5473,13.5473,100
HPW,20210506,13.5473,13.5473,13.5473,13.5473,0
HPW,20210507,13.8237,13.9159,13.8237,13.9159,6100
HPW,20210510,13.9159,15.8512,13.9159,15.8512,400
HPW,20210511,15.8512,15.8512,15.8512,15.8512,0
HPW,20210512,17.3977,17.3977,16.4312,16.4312,8500
HPW,20210513,14.7880,14.7880,14.7880,14.7880,100
HPW,20210514,14.7880,14.7880,14.7880,14.7880,0
HPW,20210517,12.8550,14.5947,12.8550,14.5947,600
HPW,20210518,12.4683,16.4312,12.4683,16.4312,2000
HPW,20210519,16.4312,16.4312,12.6617,12.6617,0
HPW,20210520,14.4981,14.4981,14.4981,14.4981,500
HPW,20210521,14.4981,14.4981,14.4981,14.4981,20000
HPW,20210524,14.4981,14.4981,14.4981,14.4981,0
HPW,20210525,14.4981,14.4981,14.4981,14.4981,0
HPW,20210526,14.4981,14.4981,14.4981,14.4981,0
HPW,20210527,14.9813,14.9813,14.9813,14.9813,100
HPW,20210528,14.9813,14.9813,14.9813,14.9813,0
HPW,20210531,15.9479,15.9479,15.9479,15.9479,400
HPW,20210601,15.9479,15.9479,15.9479,15.9479,0
HPW,20210602,15.9479,15.9479,15.9479,15.9479,0
HPW,20210603,14.5947,14.5947,14.5947,14.5947,100
HPW,20210604,14.5947,14.5947,14.5947,14.5947,100
HPW,20210607,14.5947,14.5947,14.5947,14.5947,0
HPW,20210608,14.5947,14.5947,14.5947,14.5947,200
HPW,20210609,14.4981,14.4981,14.4981,14.4981,9000
HPW,20210610,14.4981,14.4981,14.4981,14.4981,0
HPW,20210611,14.4981,14.4981,14.4981,14.4981,0
HPW,20210614,16.5278,16.5278,16.5278,16.5278,500
HPW,20210615,18.8475,18.8475,16.8178,16.8178,2000
HPW,20210616,19.8140,19.8140,14.8847,19.3308,2900
HPW,20210617,15.5613,19.2341,15.4646,18.2676,5000
HPW,20210618,18.7508,18.7508,18.7508,18.7508,500
HPW,20210621,15.9479,18.7508,15.9479,15.9479,4400
HPW,20210622,18.1709,18.1709,16.1412,16.1412,800
HPW,20210623,17.9776,17.9776,16.4312,16.4312,1200
HPW,20210624,14.5947,14.5947,14.5947,14.5947,100
HPW,20210625,14.5947,14.6914,12.4683,14.6914,1000
HPW,20210628,14.6914,14.6914,14.6914,14.6914,100
HPW,20210629,15.7546,15.7546,15.7546,15.7546,100
HPW,20210630,15.7546,15.7546,15.7546,15.7546,0
HPW,20210701,15.4646,15.4646,15.3680,15.4646,1000
HPW,20210702,15.8512,15.8512,15.1747,15.2713,5500
HPW,20210705,15.2713,15.2713,14.5947,14.5947,4100
HPW,20210706,14.4981,14.4981,14.4981,14.4981,500
HPW,20210707,14.4981,14.4981,14.4981,14.4981,0
HPW,20210708,15.9479,15.9479,15.4646,15.4646,400
HPW,20210709,15.7546,15.7546,15.7546,15.7546,0
HPW,20210712,13.5315,13.5315,13.5315,13.5315,100
HPW,20210713,11.6951,15.2713,11.6951,15.2713,8100
HPW,20210714,15.2713,15.2713,13.1449,13.1449,100
HPW,20210715,14.9813,15.0780,14.9813,15.0780,10500
HPW,20210716,15.0780,15.0780,15.0780,15.0780,0
HPW,20210719,15.0780,15.0780,15.0780,15.0780,0
HPW,20210720,15.0780,15.0780,15.0780,15.0780,0
HPW,20210721,15.0780,15.0780,15.0780,15.0780,0
HPW,20210722,12.9516,12.9516,12.9516,12.9516,100
HPW,20210723,12.9516,12.9516,12.9516,12.9516,0
HPW,20210726,12.9516,14.4981,12.9516,14.4981,2500
HPW,20210727,14.4981,14.4981,14.4981,14.4981,0
HPW,20210728,14.4981,14.4981,14.4981,14.4981,0
HPW,20210729,14.4981,14.4981,14.4981,14.4981,0
HPW,20210730,14.4981,14.4981,14.4981,14.4981,0
HPW,20210802,14.4981,14.4981,14.4981,14.4981,0
HPW,20210803,16.5278,16.5278,16.5278,16.5278,100
HPW,20210804,16.5278,16.5278,15.4646,15.4646,100
HPW,20210805,15.4646,15.4646,15.4646,15.4646,0
HPW,20210806,17.6877,17.6877,14.4981,17.3977,6400
HPW,20210809,17.2044,17.2044,15.4646,17.2044,3200
HPW,20210810,17.8810,17.8810,17.8810,17.8810,100
HPW,20210811,20.3940,20.3940,17.8810,17.8810,200
HPW,20210812,16.3345,17.3010,16.3345,16.3345,7300
HPW,20210813,17.9776,18.2676,17.9776,18.2676,200
HPW,20210816,15.7546,18.0743,15.7546,18.0743,3000
HPW,20210817,16.4312,16.4312,16.4312,16.4312,100
HPW,20210818,17.7843,17.7843,16.4312,16.4312,200
HPW,20210819,15.4646,15.9479,15.4646,15.9479,7000
HPW,20210820,18.1709,18.1709,17.8810,17.8810,2000
HPW,20210823,16.9144,16.9144,15.9479,15.9479,1700
HPW,20210824,16.2378,16.2378,16.2378,16.2378,0
HPW,20210825,16.2378,16.2378,16.2378,16.2378,0
HPW,20210826,17.4943,17.4943,16.4312,16.4312,1200
HPW,20210827,16.4312,16.4312,15.5613,15.5613,5000
HPW,20210830,15.7546,15.7546,15.7546,15.7546,0
HPW,20210831,15.7546,15.9479,15.7546,15.8512,1800
HPW,20210901,15.8512,15.8512,15.4646,15.4646,400
HPW,20210906,15.4646,16.2378,15.4646,16.2378,1500
HPW,20210907,17.3977,17.3977,16.1412,16.1412,4500
HPW,20210908,17.1077,17.1077,17.1077,17.1077,0
HPW,20210909,17.1077,17.1077,17.1077,17.1077,0
HPW,20210910,17.1077,17.1077,15.9479,15.9479,3500
HPW,20210913,15.8512,15.8512,15.8512,15.8512,900
HPW,20210914,15.8512,15.8512,15.8512,15.8512,1000
HPW,20210915,15.8512,15.8512,15.4646,15.4646,5000
HPW,20210916,15.8512,15.8512,15.8512,15.8512,910
HPW,20210917,17.1077,17.1077,17.1077,17.1077,200
HPW,20210920,15.4646,15.4646,15.4646,15.4646,531
HPW,20210921,15.8512,15.8512,15.8512,15.8512,200
HPW,20210922,15.6579,15.6579,15.6579,15.6579,100
HPW,20210923,15.6579,15.6579,15.6579,15.6579,0
HPW,20210924,15.6579,15.6579,15.6579,15.6579,0
HPW,20210927,15.6579,15.6579,15.6579,15.6579,800
HPW,20210928,15.4646,15.4646,15.4646,15.4646,500
HPW,20210929,15.4646,15.4646,15.4646,15.4646,0
HPW,20210930,15.6579,15.6579,15.6579,15.6579,100
HPW,20211001,15.6579,15.6579,15.6579,15.6579,0
HPW,20211004,13.6282,13.6282,13.6282,13.6282,100
HPW,20211005,15.6579,15.6579,15.6579,15.6579,1800
HPW,20211006,15.6579,15.6579,15.6579,15.6579,0
HPW,20211007,15.6579,15.6579,15.6579,15.6579,100
HPW,20211008,16.2378,16.2378,16.2378,16.2378,1200
HPW,20211011,16.4312,16.4312,16.4312,16.4312,1300
HPW,20211012,16.4312,16.4312,16.4312,16.4312,0
HPW,20211013,16.4312,16.4312,16.4312,16.4312,0
HPW,20211014,16.4312,16.4312,16.4312,16.4312,0
HPW,20211015,16.4312,16.4312,16.4312,16.4312,0
HPW,20211018,16.4312,16.4312,16.4312,16.4312,900
HPW,20211019,16.4312,16.4312,16.4312,16.4312,0
HPW,20211020,16.4312,16.4312,16.4312,16.4312,2600
HPW,20211021,16.4312,16.4312,16.4312,16.4312,0
HPW,20211022,16.4312,16.4312,16.4312,16.4312,2500
HPW,20211025,16.4312,16.4312,16.4312,16.4312,0
HPW,20211026,16.4312,16.4312,16.4312,16.4312,0
HPW,20211027,16.4312,16.4312,16.4312,16.4312,0
HPW,20211028,14.1115,14.1115,14.1115,14.1115,100
HPW,20211029,14.1115,14.1115,14.1115,14.1115,0
HPW,20211101,16.1412,16.1412,16.1412,16.1412,101
HPW,20211102,16.1412,16.1412,16.1412,16.1412,0
HPW,20211103,16.1412,16.1412,16.1412,16.1412,500
HPW,20211104,16.1412,16.1412,16.1412,16.1412,0
HPW,20211105,16.1412,16.1412,16.1412,16.1412,201
HPW,20211108,16.1412,16.1412,16.1412,16.1412,0
HPW,20211109,16.4312,16.4312,16.4312,16.4312,3000
HPW,20211110,16.4312,16.4312,16.4312,16.4312,0
HPW,20211111,16.4312,16.4312,16.4312,16.4312,0
HPW,20211112,16.4312,16.4312,16.4312,16.4312,500
HPW,20211115,16.4312,16.9144,16.4312,16.9144,1300
HPW,20211116,16.1412,16.1412,16.1412,16.1412,1000
HPW,20211117,16.9144,16.9144,16.9144,16.9144,500
HPW,20211118,16.0445,17.2044,16.0445,17.2044,2100
HPW,20211119,16.1412,16.1412,16.1412,16.1412,0
HPW,20211122,16.1412,16.1412,16.1412,16.1412,0
HPW,20211123,16.1412,16.1412,16.1412,16.1412,0
HPW,20211124,16.1412,16.1412,16.1412,16.1412,0
HPW,20211125,16.4312,17.3977,13.9182,17.3977,5000
HPW,20211126,17.3977,17.3977,17.3977,17.3977,500
HPW,20211129,17.3977,17.3977,17.3977,17.3977,700
HPW,20211130,15.2713,15.2713,15.2713,15.2713,100
HPW,20211201,16.2378,16.4312,16.2378,16.4312,1000
HPW,20211202,16.3345,16.3345,16.3345,16.3345,0
HPW,20211203,17.3977,17.3977,17.3977,17.3977,2000
HPW,20211206,17.3977,17.3977,17.3977,17.3977,0
HPW,20211207,17.3977,17.3977,16.4312,17.3977,4500
HPW,20211208,17.3977,17.3977,17.3977,17.3977,2302
HPW,20211209,17.3977,17.3977,17.3977,17.3977,500
HPW,20211210,16.9144,17.3977,16.9144,17.3977,2500
HPW,20211213,17.3977,17.3977,17.3977,17.3977,501
HPW,20211214,17.3977,17.3977,17.3977,17.3977,1
HPW,20211215,17.3977,17.3977,17.3977,17.3977,500
HPW,20211216,17.3977,17.3977,17.3977,17.3977,0
HPW,20211217,17.3977,17.3977,17.3977,17.3977,0
HPW,20211220,17.3977,17.3977,17.3977,17.3977,0
HPW,20211221,17.3977,17.3977,17.3977,17.3977,400
HPW,20211222,17.3977,17.3977,17.0111,17.0111,3203
HPW,20211223,17.0111,17.0111,17.0111,17.0111,0
HPW,20211224,17.0111,17.0111,17.0111,17.0111,100
HPW,20211227,17.3977,17.8810,17.3010,17.3977,5500
HPW,20211228,17.7843,17.7843,17.7843,17.7843,0
HPW,20211229,17.7843,17.7843,17.7843,17.7843,4000
HPW,20211230,17.7843,17.7843,17.7843,17.7843,0
HPW,20211231,17.7843,17.7843,17.7843,17.7843,0
HPW,20220104,17.7843,17.7843,17.7843,17.7843,1100
HPW,20220105,17.7843,17.7843,17.7843,17.7843,1115
HPW,20220106,17.7843,17.7843,17.7843,17.7843,0
HPW,20220107,17.8810,17.8810,17.7843,17.7843,1600
HPW,20220110,17.8810,17.8810,17.8810,17.8810,3500
HPW,20220111,17.3977,17.3977,17.3977,17.3977,10500
HPW,20220112,17.3977,17.3977,17.3977,17.3977,0
HPW,20220113,17.3977,17.3977,17.3977,17.3977,0
HPW,20220114,17.3977,17.3977,17.3977,17.3977,0
HPW,20220117,17.3977,17.3977,17.3977,17.3977,0
HPW,20220118,17.3977,17.3977,17.3977,17.3977,0
HPW,20220119,17.3977,17.3977,17.3977,17.3977,0
HPW,20220120,17.3977,17.3977,17.3977,17.3977,0
HPW,20220121,17.3977,17.3977,17.3977,17.3977,0
HPW,20220124,16.9144,16.9144,16.9144,16.9144,100
HPW,20220125,16.9144,16.9144,16.9144,16.9144,0
HPW,20220126,16.9144,16.9144,16.9144,16.9144,0
HPW,20220127,16.9144,16.9144,16.9144,16.9144,0
HPW,20220128,16.9144,16.9144,16.9144,16.9144,0
HPW,20220207,16.9144,16.9144,16.9144,16.9144,0
HPW,20220208,16.9144,16.9144,16.9144,16.9144,0
HPW,20220209,16.9144,16.9144,16.9144,16.9144,0
HPW,20220210,16.9144,16.9144,16.9144,16.9144,2100
HPW,20220211,16.9144,16.9144,16.9144,16.9144,0
HPW,20220214,16.9144,16.9144,16.9144,16.9144,0
HPW,20220215,17.8810,17.8810,17.8810,17.8810,1500
HPW,20220216,17.8810,17.8810,17.8810,17.8810,0
HPW,20220217,17.3977,17.3977,17.3977,17.3977,500
HPW,20220218,17.3977,17.3977,17.3977,17.3977,0
HPW,20220221,17.8810,17.8810,17.3977,17.3977,1800
HPW,20220222,17.3977,17.3977,17.3977,17.3977,1500
HPW,20220223,17.8810,19.1375,17.8810,19.1375,16100
HPW,20220224,18.4609,18.4609,18.4609,18.4609,0
HPW,20220225,18.4609,18.4609,18.4609,18.4609,0
HPW,20220228,18.4609,18.4609,18.4609,18.4609,0
HPW,20220301,18.4609,18.4609,18.4609,18.4609,0
HPW,20220302,18.4609,18.4609,18.4609,18.4609,100
HPW,20220303,15.9479,15.9479,15.9479,15.9479,100
HPW,20220304,18.2676,18.2676,18.2676,18.2676,100
HPW,20220307,18.2676,18.2676,18.2676,18.2676,0
HPW,20220308,18.2676,18.2676,18.2676,18.2676,0
HPW,20220309,18.2676,18.2676,18.2676,18.2676,0
HPW,20220310,18.2676,18.2676,18.2676,18.2676,0
HPW,20220311,18.2676,18.2676,18.2676,18.2676,0
HPW,20220314,18.2676,18.2676,18.2676,18.2676,0
HPW,20220315,18.2676,18.2676,18.2676,18.2676,0
HPW,20220316,18.2676,18.2676,18.2676,18.2676,0
HPW,20220317,18.2676,18.2676,18.2676,18.2676,1000
HPW,20220318,18.2676,18.2676,18.2676,18.2676,0
HPW,20220321,18.2676,18.2676,18.2676,18.2676,0
HPW,20220322,18.3642,18.3642,18.3642,18.3642,200
HPW,20220323,18.3642,18.3642,18.3642,18.3642,0
HPW,20220324,18.3642,18.3642,18.3642,18.3642,0
HPW,20220325,18.3642,18.3642,18.3642,18.3642,0
HPW,20220328,18.3642,18.3642,18.3642,18.3642,100
HPW,20220329,16.6245,16.6245,16.6245,16.6245,100
HPW,20220330,16.6245,16.6245,16.6245,16.6245,0
HPW,20220331,14.9813,14.9813,14.9813,14.9813,100
HPW,20220401,17.2044,17.2044,17.2044,17.2044,3400
HPW,20220404,19.3308,19.3308,15.1747,19.3308,700
HPW,20220405,16.3345,16.3345,16.3345,16.3345,0
HPW,20220406,16.3345,16.3345,16.3345,16.3345,0
HPW,20220407,16.2378,16.2378,16.2378,16.2378,400
HPW,20220408,16.3345,16.9144,16.3345,16.9144,200
HPW,20220412,17.4943,17.4943,17.4943,17.4943,1000
HPW,20220413,17.4943,17.4943,17.4943,17.4943,0
HPW,20220414,17.4943,17.4943,17.4943,17.4943,0
HPW,20220415,17.4943,17.4943,17.4943,17.4943,0
HPW,20220418,17.3977,17.3977,17.2044,17.2044,2400
HPW,20220419,16.8178,16.8178,16.7211,16.7211,2200
HPW,20220420,16.7211,16.7211,16.4312,16.4312,7200
HPW,20220421,16.4312,16.5278,16.4312,16.5278,0
HPW,20220422,16.9144,16.9144,16.9144,16.9144,3500
HPW,20220425,19.3308,19.3308,19.2341,19.3308,7520
HPW,20220426,16.8178,16.8178,16.8178,16.8178,100
HPW,20220427,16.8178,16.8178,16.8178,16.8178,0
HPW,20220428,16.8178,16.8178,16.8178,16.8178,0
HPW,20220429,17.1077,17.1077,17.1077,17.1077,1500
HPW,20220504,17.1077,17.1077,17.1077,17.1077,0
HPW,20220505,17.8810,17.8810,17.8810,17.8810,100
HPW,20220506,17.8810,17.8810,17.8810,17.8810,0
HPW,20220509,20.3940,20.3940,17.2044,17.2044,200
HPW,20220510,21.5538,21.5538,18.8475,18.8475,700
HPW,20220511,20.6839,23.4869,20.6839,23.1003,5400
HPW,20220512,24.1635,24.1635,18.9442,23.5835,400
HPW,20220513,24.5501,24.5501,24.5501,24.5501,121
HPW,20220516,28.0000,28.0000,28.0000,28.0000,500
HPW,20220517,28.0000,28.0000,28.0000,28.0000,0
HPW,20220518,23.8000,23.8000,23.8000,23.8000,100
HPW,20220519,20.4000,20.4000,20.4000,20.4000,100
HPW,20220520,23.4000,23.4000,20.0000,21.4000,500
HPW,20220523,21.5000,24.2000,21.5000,24.2000,3616
HPW,20220524,21.6000,21.6000,21.6000,21.6000,0
HPW,20220525,24.1000,24.1000,24.1000,24.1000,100
HPW,20220526,20.5000,20.5000,20.5000,20.5000,200
HPW,20220527,18.1000,18.1000,18.1000,18.1000,1800
HPW,20220530,18.1000,18.1000,17.9000,17.9000,10000
HPW,20220531,20.7000,20.7000,20.7000,20.7000,100
HPW,20220601,18.0000,18.0000,18.0000,18.0000,100
HPW,20220602,17.8000,17.8000,17.7000,17.7000,5000
HPW,20220603,17.7000,17.8000,17.7000,17.8000,0
HPW,20220606,17.7000,17.7000,17.7000,17.7000,100
HPW,20220607,18.0000,18.0000,18.0000,18.0000,100
HPW,20220608,18.0000,18.0000,18.0000,18.0000,8100
HPW,20220609,18.0000,18.0000,18.0000,18.0000,0
HPW,20220610,20.7000,20.7000,20.7000,20.7000,100
HPW,20220613,17.8000,17.8000,17.7000,17.7000,10000
HPW,20220614,17.8000,17.8000,17.7000,17.7000,0
HPW,20220615,17.7000,17.7000,17.7000,17.7000,0
HPW,20220616,18.0000,18.0000,18.0000,18.0000,5000
HPW,20220617,17.7000,17.7000,17.7000,17.7000,5400
HPW,20220620,17.3000,17.3000,17.0000,17.0000,10300
HPW,20220621,14.8000,14.8000,14.8000,14.8000,100
HPW,20220622,17.0000,17.0000,12.7000,15.6000,7300
HPW,20220623,15.5000,15.5000,15.5000,15.5000,200
HPW,20220624,15.5000,15.5000,15.5000,15.5000,0
HPW,20220627,17.8000,17.8000,17.8000,17.8000,1900
HPW,20220628,17.8000,17.8000,17.8000,17.8000,0
HPW,20220629,17.8000,17.8000,17.8000,17.8000,0
HPW,20220630,17.8000,17.8000,17.8000,17.8000,0
HPW,20220701,17.8000,17.8000,17.8000,17.8000,0
HPW,20220704,16.0000,16.0000,16.0000,16.0000,200
HPW,20220705,16.0000,16.0000,16.0000,16.0000,0
HPW,20220706,16.0000,16.0000,16.0000,16.0000,0
HPW,20220707,16.0000,16.0000,16.0000,16.0000,0
HPW,20220708,16.0000,16.0000,16.0000,16.0000,0
HPW,20220711,16.0000,16.0000,16.0000,16.0000,0
HPW,20220712,16.0000,16.0000,16.0000,16.0000,0
HPW,20220713,18.3000,18.3000,18.3000,18.3000,100
HPW,20220714,18.1000,18.1000,18.1000,18.1000,100
HPW,20220715,20.7000,20.7000,20.7000,20.7000,100
HPW,20220718,20.7000,20.7000,20.7000,20.7000,0
HPW,20220719,20.7000,20.7000,20.7000,20.7000,0
HPW,20220720,20.7000,20.7000,20.7000,20.7000,0
HPW,20220721,20.7000,20.7000,20.7000,20.7000,0
HPW,20220722,20.7000,20.7000,20.7000,20.7000,0
HPW,20220725,17.7000,17.7000,17.7000,17.7000,300
HPW,20220726,15.6000,15.6000,15.6000,15.6000,300
HPW,20220727,15.6000,15.6000,15.6000,15.6000,0
HPW,20220728,15.6000,15.6000,15.6000,15.6000,0
HPW,20220729,15.6000,15.6000,15.6000,15.6000,0
HPW,20220801,15.6000,15.6000,15.6000,15.6000,0
HPW,20220802,17.2000,17.2000,16.0000,16.0000,5600
HPW,20220803,15.7000,17.2000,15.7000,17.0000,1100
HPW,20220804,16.7000,16.7000,16.7000,16.7000,0
HPW,20220805,17.0000,17.0000,17.0000,17.0000,15400
HPW,20220808,17.0000,17.0000,17.0000,17.0000,0
HPW,20220809,17.0000,17.0000,17.0000,17.0000,0
HPW,20220810,18.9000,18.9000,18.9000,18.9000,300
HPW,20220811,18.9000,18.9000,18.9000,18.9000,500
HPW,20220812,18.9000,18.9000,18.9000,18.9000,0
HPW,20220815,17.0000,17.0000,17.0000,17.0000,4800
HPW,20220816,17.0000,17.0000,17.0000,17.0000,2000
HPW,20220817,16.1000,16.1000,15.6000,15.6000,3000
HPW,20220818,16.0000,16.0000,16.0000,16.0000,0
HPW,20220819,16.0000,16.0000,16.0000,16.0000,0
HPW,20220822,16.0000,16.0000,16.0000,16.0000,0
HPW,20220823,16.0000,16.0000,16.0000,16.0000,0
HPW,20220824,16.0000,16.0000,16.0000,16.0000,0
HPW,20220825,16.0000,16.0000,16.0000,16.0000,0
HPW,20220826,16.0000,16.0000,16.0000,16.0000,0
HPW,20220829,16.0000,16.0000,16.0000,16.0000,0
HPW,20220830,16.0000,16.0000,15.6000,15.6000,0
HPW,20220831,16.0000,16.0000,16.0000,16.0000,0
HPW,20220905,16.0000,16.0000,16.0000,16.0000,0
HPW,20220906,16.0000,16.0000,16.0000,16.0000,0
HPW,20220907,17.3000,17.3000,17.3000,17.3000,200
HPW,20220908,19.7000,19.7000,19.7000,19.7000,6000
HPW,20220909,19.7000,19.7000,19.7000,19.7000,0
HPW,20220912,19.7000,19.7000,19.7000,19.7000,0
HPW,20220913,19.7000,19.7000,19.7000,19.7000,0
HPW,20220914,19.7000,19.7000,19.7000,19.7000,0
HPW,20220915,19.7000,19.7000,19.7000,19.7000,0
HPW,20220916,22.5000,22.5000,17.0000,17.0000,3500
HPW,20220919,18.5000,18.5000,18.5000,18.5000,100
HPW,20220920,18.5000,18.5000,18.5000,18.5000,0
HPW,20220921,18.5000,18.5000,18.5000,18.5000,0
HPW,20220922,18.5000,18.5000,18.5000,18.5000,0
HPW,20220923,15.9000,17.5000,15.9000,17.5000,7100
HPW,20220926,16.0000,16.0000,16.0000,16.0000,0
HPW,20220927,16.0000,16.0000,16.0000,16.0000,0
HPW,20220928,16.0000,16.0000,16.0000,16.0000,0
HPW,20220929,16.0000,16.0000,16.0000,16.0000,0
HPW,20220930,17.0000,17.0000,16.5000,16.5000,600
HPW,20221003,16.6000,16.6000,16.6000,16.6000,0
HPW,20221004,17.0000,17.0000,17.0000,17.0000,100
HPW,20221005,17.0000,17.0000,17.0000,17.0000,300
HPW,20221006,17.0000,17.0000,17.0000,17.0000,0
HPW,20221007,17.0000,17.0000,17.0000,17.0000,0
HPW,20221010,17.0000,17.0000,17.0000,17.0000,0
HPW,20221011,16.9000,16.9000,16.9000,16.9000,200
HPW,20221012,15.6000,16.9000,15.6000,16.9000,900
HPW,20221013,16.0000,16.0000,16.0000,16.0000,1000
HPW,20221014,18.3000,18.3000,18.3000,18.3000,500
HPW,20221017,20.9000,20.9000,20.9000,20.9000,800
HPW,20221018,17.8000,17.8000,17.8000,17.8000,300
HPW,20221019,18.4000,18.4000,18.4000,18.4000,100
HPW,20221020,18.4000,18.4000,18.4000,18.4000,0
HPW,20221021,18.4000,18.4000,18.4000,18.4000,0
HPW,20221024,18.4000,18.4000,18.4000,18.4000,0
HPW,20221025,18.4000,18.4000,18.4000,18.4000,0
HPW,20221026,18.4000,18.4000,18.4000,18.4000,0
HPW,20221027,15.7000,15.7000,15.7000,15.7000,100
HPW,20221028,17.9000,17.9000,17.9000,17.9000,100
HPW,20221031,17.9000,17.9000,17.9000,17.9000,0
HPW,20221101,17.9000,17.9000,17.9000,17.9000,0
HPW,20221102,15.4000,16.1000,15.4000,16.1000,200
HPW,20221103,15.8000,15.8000,15.8000,15.8000,0
HPW,20221104,16.0000,16.0000,16.0000,16.0000,100
HPW,20221107,18.2000,18.2000,18.2000,18.2000,200
HPW,20221108,20.8000,20.8000,20.8000,20.8000,100
HPW,20221109,20.8000,20.8000,20.8000,20.8000,0
HPW,20221110,20.8000,20.8000,20.8000,20.8000,0
HPW,20221111,20.8000,20.8000,20.8000,20.8000,0
HPW,20221114,20.8000,20.8000,20.8000,20.8000,0
HPW,20221115,17.7000,17.7000,17.7000,17.7000,1000
HPW,20221116,16.8000,19.6000,16.8000,19.6000,400
HPW,20221117,19.6000,19.6000,19.6000,19.6000,100
HPW,20221118,19.6000,19.6000,19.6000,19.6000,0
HPW,20221121,19.6000,19.6000,19.6000,19.6000,0
HPW,20221122,16.7000,16.7000,16.7000,16.7000,1300
HPW,20221123,16.7000,16.7000,16.7000,16.7000,0
HPW,20221124,14.2000,14.2000,14.2000,14.2000,100
HPW,20221125,15.7000,15.7000,15.7000,15.7000,200
HPW,20221128,15.7000,15.7000,15.7000,15.7000,0
HPW,20221129,17.9000,17.9000,16.9000,16.9000,200
HPW,20221130,17.4000,17.4000,17.4000,17.4000,0
HPW,20221201,15.7000,15.7000,15.7000,15.7000,1200
