<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
CPC,20140507,9.3709,9.3709,9.3709,9.3709,0
CPC,20140508,9.3709,9.3709,9.3709,9.3709,0
CPC,20140509,9.0781,10.1518,9.0781,10.1518,2500
CPC,20140512,10.1518,10.1518,10.1518,10.1518,0
CPC,20140513,10.1518,10.1518,10.1518,10.1518,0
CPC,20140514,10.2495,10.7375,10.2495,10.7375,500
CPC,20140515,10.7375,10.7375,10.7375,10.7375,0
CPC,20140516,10.7375,10.7375,10.7375,10.7375,0
CPC,20140519,10.7375,11.4696,10.7375,11.4696,600
CPC,20140520,11.4696,11.4696,11.4696,11.4696,20
CPC,20140521,10.6887,10.7375,10.6887,10.6887,23100
CPC,20140522,10.2495,10.2495,10.2495,10.2495,2000
CPC,20140523,10.2495,10.2495,9.7614,9.7614,10600
CPC,20140526,9.7614,9.7614,9.7614,9.7614,0
CPC,20140527,9.2733,9.2733,9.2733,9.2733,0
CPC,20140528,9.7885,10.7674,9.7885,10.7674,300
CPC,20140529,11.3341,11.3341,9.9431,10.3037,7500
CPC,20140530,10.4583,11.3341,10.4583,11.3341,600
CPC,20140602,11.3341,11.3341,11.3341,11.3341,0
CPC,20140603,10.3037,10.6128,10.3037,10.6128,8100
CPC,20140604,10.6128,10.6128,10.6128,10.6128,0
CPC,20140605,10.6128,10.6128,10.6128,10.6128,0
CPC,20140606,10.6128,10.6128,10.6128,10.6128,0
CPC,20140609,9.7885,10.4583,9.7885,10.4583,200
CPC,20140610,10.4583,10.4583,10.4583,10.4583,0
CPC,20140611,10.4583,10.4583,10.4583,10.4583,0
CPC,20140612,10.4067,10.4067,10.4067,10.4067,2000
CPC,20140613,10.4067,10.4067,10.4067,10.4067,6000
CPC,20140616,10.4067,10.4067,10.4067,10.4067,3000
CPC,20140617,10.4067,10.4067,9.7885,10.4067,4100
CPC,20140618,10.3552,10.3552,10.3037,10.3037,5000
CPC,20140619,10.3037,10.3552,10.3037,10.3037,5300
CPC,20140620,10.3037,10.3037,10.3037,10.3037,6000
CPC,20140623,10.3037,10.3037,10.3037,10.3037,3200
CPC,20140624,10.3037,10.3037,9.5309,10.3037,11100
CPC,20140625,10.3037,10.3037,9.6855,10.2522,9100
CPC,20140626,10.2522,10.2522,9.8400,10.0461,9900
CPC,20140627,10.0461,10.0461,9.9946,10.0461,4000
CPC,20140630,10.0461,10.0461,9.7370,9.8916,7200
CPC,20140701,9.8916,9.8916,9.8916,9.8916,5000
