<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
C32,20140916,13.1405,13.2224,13.0995,13.2223,5160
C32,20140917,13.2632,13.2633,13.2632,13.2633,330
C32,20140918,13.0996,13.0996,12.7720,12.7720,5560
C32,20140919,13.4679,13.4679,12.8948,13.0995,1030
C32,20140922,13.0995,13.0995,12.7311,13.0586,1260
C32,20140923,13.0586,13.0586,13.0586,13.0586,0
C32,20140924,12.7720,13.0586,12.7311,13.0586,590
C32,20140925,13.6317,13.6317,12.8948,12.8948,7370
C32,20140926,12.9357,13.4270,12.8539,12.8948,350
C32,20140929,13.3042,13.3042,13.2223,13.2223,510
C32,20140930,13.2223,13.2223,13.2223,13.2223,0
C32,20141001,12.7311,13.3860,12.7311,13.2633,14670
C32,20141002,13.0996,13.2633,12.6902,12.6902,85570
C32,20141003,12.6902,13.0996,12.6902,12.8948,20980
C32,20141006,12.8948,13.4270,12.6901,13.0995,5160
C32,20141007,13.0995,13.0995,12.3627,12.6083,30600
C32,20141008,12.6083,12.8949,12.6083,12.8948,3470
C32,20141009,13.0995,13.0995,12.8948,13.0177,15400
C32,20141010,12.8540,12.9358,12.7311,12.7311,1040
C32,20141013,12.8130,12.8130,12.7311,12.7311,5250
C32,20141014,12.5264,12.6902,12.5264,12.6902,5640
C32,20141015,12.6902,12.6902,12.6902,12.6902,0
C32,20141016,12.8949,12.8949,11.9943,11.9943,13180
C32,20141017,12.1171,12.7721,11.9943,12.2808,13100
C32,20141020,12.6492,12.9358,12.6492,12.9358,8230
C32,20141021,12.4855,12.6902,12.4855,12.6902,7860
C32,20141022,12.8949,13.5499,12.6902,13.5498,4130
C32,20141023,13.0995,13.3451,12.6901,12.8539,7500
C32,20141024,12.8948,12.8948,12.6902,12.8948,2120
C32,20141027,12.3626,12.6901,12.3626,12.5264,5320
C32,20141028,13.3042,13.3042,13.3042,13.3042,10
C32,20141029,13.0995,13.0995,12.6902,13.0995,2400
C32,20141030,13.0586,13.0586,12.4036,12.4855,3090
C32,20141031,12.4855,12.6083,12.3627,12.4855,43380
C32,20141103,12.5264,13.0177,12.4036,12.9358,9500
C32,20141104,12.4855,12.7721,12.4036,12.4036,7370
C32,20141105,12.3627,12.4445,12.3217,12.3627,8040
C32,20141106,12.5759,12.6187,12.4480,12.6187,7250
C32,20141107,12.6187,12.7466,12.6187,12.7466,2020
C32,20141110,12.7892,12.7892,12.3629,12.7892,7720
C32,20141111,12.2776,12.7039,12.2776,12.4482,5240
C32,20141112,12.4482,12.6614,12.3203,12.6613,7230
C32,20141113,12.5760,12.7040,12.5760,12.7040,1520
C32,20141114,12.7040,12.7040,12.5335,12.5761,4440
C32,20141117,12.7040,12.7040,12.5761,12.5761,2600
C32,20141118,12.5761,12.7040,12.5335,12.5761,7490
C32,20141119,12.5761,12.7040,12.5761,12.7040,310
C32,20141120,12.5761,12.7040,12.5761,12.6613,3590
C32,20141121,12.5334,12.5334,12.4481,12.5334,1670
C32,20141124,12.4481,12.4482,12.4481,12.4482,6840
C32,20141125,12.4482,12.4482,12.4482,12.4482,1700
C32,20141126,12.6187,12.6187,12.3629,12.3629,2260
C32,20141127,12.3629,12.3629,12.3629,12.3629,180
C32,20141128,12.4055,12.4482,12.3629,12.4482,2160
C32,20141201,12.4482,12.5335,12.4482,12.4908,5550
C32,20141202,12.7040,12.7040,12.7040,12.7040,10
C32,20141203,12.5335,12.5335,12.4908,12.4908,2310
C32,20141204,12.6613,12.6613,12.4908,12.5761,3730
C32,20141205,12.5761,12.8319,12.5761,12.7466,24460
C32,20141208,12.8319,12.8319,12.7466,12.7892,5110
C32,20141209,12.5760,12.7039,12.5760,12.6613,1120
C32,20141210,12.4908,12.7466,12.2776,12.6613,6680
C32,20141211,12.1924,12.4908,12.1924,12.3629,1810
C32,20141212,12.3629,13.2155,12.3629,13.0876,5750
C32,20141215,12.8744,12.8744,12.5760,12.7892,2360
C32,20141216,12.1497,12.7466,12.1497,12.7466,210
C32,20141217,12.7040,12.7040,12.1924,12.5761,2770
C32,20141218,12.9598,12.9598,12.9598,12.9598,10
C32,20141219,12.9598,12.9598,12.9598,12.9598,0
C32,20141222,12.6188,12.6188,12.4482,12.6187,1020
C32,20141223,13.2155,13.2155,12.3629,12.5761,12540
C32,20141224,12.3629,12.5335,12.3629,12.5334,5010
C32,20141225,12.3629,12.4482,12.3629,12.4482,6010
C32,20141226,13.0450,13.0450,13.0450,13.0450,10
C32,20141229,12.4908,12.4908,12.3629,12.3629,2370
C32,20141230,12.3629,12.9171,12.3629,12.7466,7240
C32,20141231,12.7892,13.1729,12.7040,12.7040,15580
C32,20150105,13.0877,13.1303,12.7893,12.9171,9350
C32,20150106,12.9171,13.0450,12.9171,13.0024,820
C32,20150107,12.9171,13.1303,12.9171,13.0876,9420
C32,20150108,13.1729,13.3434,13.1729,13.2582,13260
C32,20150109,13.2156,13.3008,13.2156,13.3008,3570
C32,20150112,13.1729,13.2155,12.5761,13.2155,6710
C32,20150113,13.3860,13.3860,12.9597,13.3434,2140
C32,20150114,13.3434,13.3434,13.2155,13.3008,4320
C32,20150115,13.4287,13.6418,13.3008,13.5566,72400
C32,20150116,13.5140,13.7271,13.4713,13.6845,2350
C32,20150119,13.5140,13.6419,13.5140,13.6418,1010
C32,20150120,13.5992,13.5992,13.5992,13.5992,1000
C32,20150121,13.5992,13.5992,13.5139,13.5140,3020
C32,20150122,13.5993,13.5993,13.4287,13.5140,6610
C32,20150123,13.4714,13.4714,13.3861,13.4713,7670
C32,20150126,13.4713,13.5139,13.3860,13.3861,960
C32,20150127,13.3861,13.3861,13.2582,13.2582,4880
C32,20150128,13.2156,13.2582,12.7892,12.7892,6740
C32,20150129,12.7892,13.1729,12.7039,12.7040,12760
C32,20150130,13.1729,13.1729,12.7893,13.0024,3560
C32,20150202,13.1303,13.1303,13.0024,13.0876,610
C32,20150203,13.1729,13.1729,13.1729,13.1729,100
C32,20150204,13.1729,13.1729,12.8745,12.8745,3080
C32,20150205,13.0450,13.0450,13.0450,13.0450,10
C32,20150206,13.0024,13.0024,12.7466,13.0024,7380
C32,20150209,13.0024,13.0024,12.7892,12.7892,9810
C32,20150210,12.9171,12.9171,12.7892,12.9171,1710
C32,20150211,13.0876,13.0876,12.9171,13.0450,2930
C32,20150212,13.0450,13.2582,13.0024,13.0876,1080
C32,20150213,13.1302,13.1303,13.0023,13.1303,860
C32,20150224,13.1303,13.1303,13.1303,13.1303,20
C32,20150225,13.2156,13.2156,13.0876,13.0876,3170
C32,20150226,13.0876,13.1302,13.0023,13.0450,3770
C32,20150227,13.0024,13.3008,12.9171,13.3008,1950
C32,20150302,13.2155,13.2155,13.0024,13.2155,2090
C32,20150303,13.1729,13.1729,13.0876,13.1729,1300
C32,20150304,13.1729,13.2155,13.0876,13.2155,17640
C32,20150305,13.2155,13.4287,13.2155,13.4287,5120
C32,20150306,13.3434,13.3861,13.2155,13.2155,2060
C32,20150309,13.1302,13.2155,13.1302,13.1303,3490
C32,20150310,13.2156,13.2156,13.1303,13.1303,1100
C32,20150311,13.2582,13.2582,13.1303,13.1729,8320
C32,20150312,13.2155,13.3861,13.2155,13.3861,18030
C32,20150313,13.4287,13.4287,13.4287,13.4287,1580
C32,20150316,13.3861,13.4287,13.3861,13.4287,4230
C32,20150317,13.3861,13.3861,13.3008,13.3434,820
C32,20150318,13.2155,13.3860,13.2155,13.2155,8890
C32,20150319,13.2581,13.6418,13.2155,13.6418,41350
C32,20150320,13.6418,13.8550,13.5992,13.7697,36280
C32,20150323,13.7697,13.7697,13.2155,13.5566,22300
C32,20150324,13.5566,13.5566,13.3008,13.3008,580
C32,20150325,13.5992,13.5992,13.4713,13.4713,280
C32,20150326,13.2155,13.5566,13.2155,13.5566,6820
C32,20150327,13.5566,13.5566,13.2155,13.2155,7720
C32,20150330,13.2155,14.0681,13.2155,13.2155,15590
C32,20150331,13.2155,13.4287,13.0876,13.4287,9040
C32,20150401,13.2155,13.4287,13.1303,13.4287,1520
C32,20150402,13.2155,13.3434,13.2155,13.2155,1130
C32,20150403,13.6418,13.6418,13.2155,13.2155,15700
C32,20150406,13.2155,13.3434,13.2155,13.3434,610
C32,20150407,13.1302,13.3434,13.1302,13.3008,5520
C32,20150408,13.3861,13.5992,13.2155,13.5992,7200
C32,20150409,13.5566,14.0255,13.2582,13.8976,36640
C32,20150410,13.8976,14.4944,13.8976,14.0682,29790
C32,20150413,14.0682,14.3666,13.8977,14.2813,20990
C32,20150414,14.2813,14.2813,13.9829,14.1534,7500
C32,20150415,14.1534,14.1534,13.5566,14.1534,11740
C32,20150416,13.7271,14.0255,13.6845,14.0255,1120
C32,20150417,14.1960,14.2813,13.4713,14.0682,13540
C32,20150420,14.0256,14.1108,13.9829,14.1108,10470
C32,20150421,14.3666,14.7076,13.8976,14.3239,58830
C32,20150422,14.4518,14.5797,14.3665,14.5371,28720
C32,20150423,14.6650,14.6650,14.3666,14.5797,17120
C32,20150424,14.5797,14.9634,14.4518,14.8355,11950
C32,20150427,14.9208,14.9208,14.8355,14.9208,21660
C32,20150504,14.9208,14.9208,14.4945,14.4945,9810
C32,20150505,14.0682,15.2192,14.0682,14.8355,12560
C32,20150506,14.5371,14.7929,14.0681,14.4945,20950
C32,20150507,14.0256,14.4945,13.9403,14.4518,16040
C32,20150508,14.3239,14.3239,14.3239,14.3239,3570
C32,20150511,14.3239,14.4518,14.3239,14.3239,8610
C32,20150512,14.4518,14.4518,13.7271,14.3239,8830
C32,20150513,14.3239,14.3239,14.0681,14.2813,3230
C32,20150514,14.3239,14.3239,14.2813,14.2813,670
C32,20150515,14.0681,14.2813,13.8550,14.2813,5840
C32,20150518,13.9829,14.1534,13.3008,13.9403,13660
C32,20150519,13.9403,13.9403,13.6419,13.8550,6340
C32,20150520,13.8550,14.1960,13.5566,14.1960,12300
C32,20150521,14.1960,14.7076,13.3008,14.1960,39000
C32,20150522,14.0681,14.1107,13.5139,14.0255,71390
C32,20150525,13.7697,13.9402,13.6845,13.6845,7810
C32,20150526,13.6845,13.6845,13.6418,13.6418,23470
C32,20150527,13.6418,13.7271,13.6418,13.6418,6100
C32,20150528,13.6844,14.1960,13.6844,14.0255,39590
C32,20150529,13.8550,13.9829,13.7697,13.9829,1010
C32,20150601,13.6845,13.6845,13.6845,13.6845,5010
C32,20150602,13.6845,13.8550,13.6845,13.7271,35240
C32,20150603,13.6418,13.8550,13.6418,13.8550,10060
C32,20150604,13.7271,13.7271,13.6845,13.7271,5510
C32,20150605,13.6845,13.8124,13.6418,13.8124,6520
C32,20150608,14.3436,14.3436,13.7681,14.0785,21260
C32,20150609,13.9457,13.9457,13.7686,13.7686,30000
C32,20150610,13.7243,13.8129,13.5030,13.8129,15330
C32,20150611,13.9014,13.9014,13.7244,13.8572,25620
C32,20150612,13.7687,13.9015,13.7244,13.9014,9300
C32,20150615,13.7243,13.9014,13.7243,13.9014,3950
C32,20150616,13.9014,13.9457,13.7243,13.9014,8190
C32,20150617,13.7243,14.0785,13.7243,13.7243,20290
C32,20150618,13.7686,13.9457,13.7243,13.7686,7010
C32,20150619,13.9457,13.9457,13.7243,13.9457,10580
C32,20150622,13.7243,13.7243,13.7243,13.7243,3930
C32,20150623,13.6800,13.8129,13.6800,13.8129,2210
C32,20150624,13.7686,13.9014,13.7244,13.8572,6530
C32,20150625,13.8129,13.9015,13.8129,13.9014,410
C32,20150626,13.8571,13.8571,13.5030,13.5030,4520
C32,20150629,13.7244,13.7244,13.7243,13.7243,100
C32,20150630,13.9014,13.9014,13.5029,13.7243,2450
C32,20150701,13.7243,13.7243,13.7243,13.7243,0
C32,20150702,13.6358,13.6801,13.6358,13.6801,3050
C32,20150703,13.7244,13.7244,13.6358,13.7243,90
C32,20150706,13.7243,13.7243,13.5915,13.7243,22490
C32,20150707,13.7243,14.1671,13.5915,14.1671,18080
C32,20150708,13.7244,13.7244,13.5473,13.7243,2210
C32,20150709,13.7243,13.7243,13.7243,13.7243,0
C32,20150710,13.5915,13.7243,13.5472,13.6801,2340
C32,20150713,13.4145,13.5030,13.3259,13.5030,9670
C32,20150714,13.4145,13.4145,13.2374,13.3259,37640
C32,20150715,13.2816,13.2816,13.1488,13.2816,11400
C32,20150716,13.2816,13.5030,13.2373,13.5030,2480
C32,20150717,13.2816,13.2816,13.2816,13.2816,2000
C32,20150720,13.2816,13.2816,13.2816,13.2816,19600
C32,20150721,13.2816,13.3259,13.2816,13.3259,5520
C32,20150722,13.4144,13.7243,13.4144,13.7243,4580
C32,20150723,13.7243,13.9014,13.6800,13.6801,11760
C32,20150724,13.7244,13.8129,13.7244,13.8129,3850
C32,20150727,13.8129,13.8129,13.5030,13.7243,8580
C32,20150728,13.7243,13.7243,13.5029,13.6801,5860
C32,20150729,13.6801,13.9015,13.6801,13.8572,14400
C32,20150730,13.8572,14.1228,13.7243,13.7243,14880
C32,20150731,14.0785,14.0785,13.7243,13.9457,5860
C32,20150803,13.7243,13.9457,13.7243,13.9457,44020
C32,20150804,13.9457,14.3884,13.7243,13.9014,7700
C32,20150805,13.8571,13.8572,13.7243,13.8572,16720
C32,20150806,13.8572,13.8572,13.7243,13.7243,10380
C32,20150807,13.8128,13.8128,13.7243,13.7243,22910
C32,20150810,13.7243,13.9457,13.7243,13.9457,2980
C32,20150811,13.9457,13.9457,13.6801,13.7243,20190
C32,20150812,13.6800,13.7243,13.6800,13.6801,4270
C32,20150813,13.5473,13.6801,13.5030,13.6801,4480
C32,20150814,13.5030,13.6801,13.5030,13.5030,4430
C32,20150817,13.7244,13.9457,13.3702,13.4587,15210
C32,20150818,13.7243,13.7243,13.3702,13.5473,22930
C32,20150819,13.4145,13.4588,13.3702,13.3702,22600
C32,20150820,13.6358,13.6358,13.3702,13.3702,11310
C32,20150821,13.2817,13.6801,13.1931,13.6801,3490
C32,20150824,13.6358,13.6358,13.1931,13.1931,13730
C32,20150825,13.2374,13.2374,12.7947,13.0603,10710
C32,20150826,13.0603,13.1931,13.0160,13.1931,17720
C32,20150827,13.1931,13.2374,13.0603,13.2373,4860
C32,20150828,13.2373,13.2373,13.1488,13.2373,640
C32,20150831,13.1045,13.2373,13.0602,13.2373,11580
C32,20150901,13.2373,13.2373,13.2373,13.2373,0
C32,20150903,13.1045,13.1488,13.0602,13.1488,8870
C32,20150904,13.1931,13.2373,13.0603,13.0603,14210
C32,20150907,13.1046,13.1931,13.0603,13.0603,8340
C32,20150908,13.1046,13.1931,13.1046,13.1931,520
C32,20150909,13.2816,13.3702,13.2816,13.3702,2180
C32,20150910,13.4145,13.5030,13.2817,13.4144,12000
C32,20150911,13.2816,13.5029,13.2816,13.4144,3090
C32,20150914,13.5029,13.7243,13.1930,13.1931,21930
C32,20150915,13.5030,13.5030,13.3702,13.3702,10010
C32,20150916,13.4145,13.6358,13.4145,13.6358,190
C32,20150917,13.5030,13.7243,13.4587,13.6358,13850
C32,20150918,13.5473,13.5915,13.4587,13.4587,15820
C32,20150921,13.5030,13.5030,13.4587,13.5030,8600
C32,20150922,13.5030,13.7244,13.4587,13.5473,35160
C32,20150923,13.5473,13.7687,13.5030,13.7686,29970
C32,20150924,13.7686,14.1228,13.7686,13.9457,28270
C32,20150925,14.0785,14.2113,14.0785,14.0785,23170
C32,20150928,14.1670,14.2556,14.0342,14.0785,21490
C32,20150929,13.8571,14.1228,13.8571,14.1228,41170
C32,20150930,14.1228,14.1228,14.0343,14.1228,17660
C32,20151001,14.1228,14.2556,14.1228,14.1228,9550
C32,20151002,14.1671,15.0082,14.1228,14.7426,23740
C32,20151005,14.2556,14.6098,14.2556,14.5212,5150
C32,20151006,14.2556,14.5212,14.2556,14.2556,8440
C32,20151007,14.5212,14.5212,14.0785,14.1228,13080
C32,20151008,14.1671,14.1671,14.0343,14.1671,2700
C32,20151009,14.0786,14.1228,14.0343,14.1228,14390
C32,20151012,14.1671,14.1671,14.0343,14.1671,24650
C32,20151013,14.1671,14.5213,14.1671,14.5212,34240
C32,20151014,14.3884,14.4327,14.3441,14.4327,7850
C32,20151015,14.2113,14.3884,14.2113,14.3441,5860
C32,20151016,14.6097,14.6097,14.3441,14.3441,8190
C32,20151019,14.2998,14.2999,14.2998,14.2999,3170
C32,20151020,14.3884,14.5213,14.2556,14.5212,22110
C32,20151021,14.6097,15.4952,14.6097,15.4952,232830
C32,20151022,15.9822,16.4249,15.9822,16.3364,52180
C32,20151023,16.4249,16.4249,16.2478,16.2478,51120
C32,20151026,16.0707,17.2661,16.0707,16.6463,70950
C32,20151027,16.8234,16.8234,16.6463,16.7791,37800
C32,20151028,16.8676,16.8676,16.2036,16.6020,88320
C32,20151029,16.3364,17.4874,16.3364,17.2661,73540
C32,20151030,17.4432,17.4432,16.6906,17.0447,24370
C32,20151102,17.2661,17.2661,15.9822,15.9822,39420
C32,20151103,16.0265,16.2478,15.8494,15.8494,28500
C32,20151104,15.9379,16.3364,15.4952,15.8494,57690
C32,20151105,16.3991,16.3991,15.8036,15.8039,27530
C32,20151106,16.1246,16.1246,15.5290,15.9413,7730
C32,20151109,15.9413,15.9413,15.6206,15.6206,22060
C32,20151110,15.7580,15.9413,15.3916,15.6206,22650
C32,20151111,15.4832,15.8954,15.4832,15.6664,7090
C32,20151112,15.6664,16.4451,15.6664,16.2619,45450
C32,20151113,16.2619,16.5367,16.2619,16.2619,37680
C32,20151116,16.2619,16.2619,15.8496,16.1245,30920
C32,20151117,16.0329,16.0329,15.7580,15.9413,20190
C32,20151118,16.0329,16.0329,15.6664,16.0329,14210
C32,20151119,15.9871,15.9871,15.7581,15.7581,6160
C32,20151120,15.7581,15.9413,15.7581,15.8955,2620
C32,20151123,15.7581,15.9413,15.7123,15.8955,20630
C32,20151124,15.8039,15.8955,15.5748,15.8955,20810
C32,20151125,15.7581,15.9413,15.7581,15.7581,7400
C32,20151126,15.7581,15.7581,15.7581,15.7581,5440
C32,20151127,15.5749,15.8039,15.4832,15.4832,18970
C32,20151130,15.4832,15.5290,15.3458,15.5290,3740
C32,20151201,15.3916,15.5748,15.3916,15.5748,780
C32,20151202,15.5290,15.7581,15.4832,15.7581,3570
C32,20151203,15.7123,15.7123,15.6207,15.7122,770
C32,20151204,15.5748,15.7122,15.5748,15.7122,2090
C32,20151207,15.5748,15.5748,15.3915,15.5748,7420
C32,20151208,15.4832,15.4832,15.0709,15.4832,22090
C32,20151209,15.8039,16.3994,15.1167,16.0329,36840
C32,20151210,16.2619,16.2619,15.5748,15.5748,2430
C32,20151211,15.8038,16.0329,15.3916,15.5748,6350
C32,20151214,15.7122,15.7122,15.3458,15.3458,1000
C32,20151215,15.7581,15.7581,15.3458,15.3458,560
C32,20151216,15.5748,15.5748,15.5748,15.5748,120
C32,20151217,15.5748,15.8955,15.4374,15.4832,5540
C32,20151218,15.5290,15.9871,15.4832,15.9871,17680
C32,20151221,15.8039,15.8039,15.5748,15.7581,7640
C32,20151222,15.7581,15.8039,15.1168,15.4832,30610
C32,20151223,15.5748,16.3536,15.4374,15.9871,23440
C32,20151224,16.4452,16.4452,15.8039,15.8039,700
C32,20151225,15.8039,15.8039,15.5749,15.7581,6170
C32,20151228,15.9413,15.9871,15.6665,15.7122,10310
C32,20151229,15.8954,15.8954,15.5748,15.7581,440
C32,20151230,15.7581,15.8497,15.5749,15.8039,21940
C32,20151231,15.7581,15.8497,15.6665,15.7581,10960
C32,20160104,15.7581,15.8497,15.5748,15.5748,4230
C32,20160105,15.5748,15.7122,15.5748,15.5748,11890
C32,20160106,15.8496,16.6284,15.6206,16.2619,1272100
C32,20160107,16.3077,16.3077,15.9871,16.0329,84040
C32,20160108,15.9871,15.9871,15.8955,15.9413,17470
C32,20160111,15.2542,15.3458,14.8419,14.8419,295710
C32,20160112,14.7045,15.0251,14.5212,14.6128,105830
C32,20160113,14.6586,15.0251,14.6128,14.6587,51810
C32,20160114,14.6129,14.6129,13.7883,13.9257,121830
C32,20160115,14.2005,14.2005,13.7425,13.8799,31940
C32,20160118,13.6967,13.7425,13.0554,13.2844,107050
C32,20160119,13.6967,13.8341,13.2844,13.7883,58870
C32,20160120,13.6051,14.7503,13.6051,14.7503,137770
C32,20160121,15.4832,15.7581,15.2084,15.3916,307590
C32,20160122,15.3000,15.7123,15.1167,15.3916,55660
C32,20160125,15.3916,16.1245,15.3916,15.5748,131690
C32,20160126,15.3916,15.7122,15.1625,15.2542,71770
C32,20160127,15.5749,15.7123,15.3458,15.4832,56450
C32,20160128,15.5748,15.6206,15.3458,15.3916,71910
C32,20160129,15.3000,15.7123,14.6587,15.4832,138430
C32,20160201,15.5748,15.5748,15.1167,15.1167,50870
C32,20160202,14.9335,15.1167,14.6586,14.8877,35700
C32,20160203,14.7961,15.5748,14.6587,14.8419,52720
C32,20160204,14.8877,15.1167,14.8419,14.9335,60490
C32,20160205,15.1167,15.5748,14.9793,15.3458,43030
C32,20160215,15.3916,15.8039,15.2542,15.7122,67130
C32,20160216,15.8038,16.8116,15.8038,16.7200,234600
C32,20160217,16.8574,16.9032,16.4910,16.7200,202350
C32,20160218,16.7200,17.8652,16.7200,17.7278,226260
C32,20160219,17.6362,18.3233,17.5446,17.6362,213380
C32,20160222,17.8194,18.2317,17.6362,18.0943,106430
C32,20160223,18.2317,19.0105,18.2317,18.8730,328340
C32,20160224,18.5982,18.8730,18.3233,18.5524,116210
C32,20160225,18.5066,19.1021,17.8653,18.3233,240870
C32,20160226,18.3233,18.7814,18.3233,18.5524,199420
C32,20160229,18.5982,19.5602,18.5524,19.0104,181860
C32,20160301,19.3769,19.8808,19.1936,19.8350,128960
C32,20160302,20.1098,20.7512,19.9724,20.1557,233040
C32,20160303,20.2015,20.2473,19.6976,19.7892,189080
C32,20160304,19.9266,20.6137,19.7434,20.2473,150410
C32,20160307,20.2473,20.5222,19.9724,20.0182,104380
C32,20160308,20.0182,20.5679,19.8808,20.2015,148210
C32,20160309,20.4305,20.4764,20.1099,20.2931,76200
C32,20160310,20.2931,21.7132,20.2931,21.7131,317030
C32,20160311,21.7131,22.4002,21.6673,21.7131,131760
C32,20160314,21.7589,22.0796,21.7131,21.9880,97060
C32,20160315,22.3545,22.3545,21.5299,21.6215,200850
C32,20160316,21.3925,21.8048,21.2550,21.8048,101540
C32,20160317,21.9422,22.1713,21.5757,21.5757,87980
C32,20160318,21.5757,21.6673,21.3467,21.3925,136720
C32,20160321,20.9344,21.3467,20.8428,20.8428,178460
C32,20160322,20.6596,22.2171,20.3847,21.8048,316740
C32,20160323,22.4003,22.4003,21.7590,21.9880,75060
C32,20160324,21.9880,22.1254,21.3009,21.4841,84470
C32,20160325,21.4383,21.4383,20.7512,21.0718,199070
C32,20160328,21.0718,21.3925,20.8428,21.0718,69120
C32,20160329,21.0718,21.7589,21.0718,21.0718,125330
C32,20160330,21.0260,21.8047,20.9344,21.5299,193840
C32,20160331,21.5299,22.9042,21.5299,22.9042,511320
C32,20160401,23.3623,24.5075,23.3622,23.3622,155070
C32,20160404,22.9041,23.3622,22.4460,22.4461,193720
C32,20160405,22.4003,22.6751,21.7590,22.5835,146640
C32,20160406,22.6751,22.7209,22.2628,22.4461,89530
C32,20160407,22.9042,23.8204,22.9042,23.8203,138960
C32,20160408,24.2784,25.4236,23.8203,24.5074,277510
C32,20160411,24.9655,26.1107,24.7364,25.6527,149300
C32,20160412,25.6527,27.0270,25.4237,26.5688,195210
C32,20160413,26.3398,27.4850,25.1946,25.8817,221940
C32,20160414,25.8817,26.5688,25.6527,25.8817,83800
C32,20160415,25.4236,26.1107,24.9655,24.9655,136360
C32,20160419,24.7365,24.7365,23.3622,23.3622,254050
C32,20160420,22.4460,22.4460,21.7589,21.7589,637900
C32,20160421,21.7589,23.1332,21.7589,23.1332,276740
C32,20160422,23.1332,23.1332,22.4461,22.4461,158230
C32,20160425,22.4461,22.4461,21.7590,21.9880,134680
C32,20160426,21.8506,22.4461,21.8506,22.3086,104660
C32,20160427,22.3086,22.6293,22.0338,22.1254,106500
C32,20160428,22.0338,22.4461,21.8506,21.8506,132400
C32,20160429,21.8048,22.1713,21.0719,21.5757,210370
C32,20160504,21.3925,22.1254,21.3925,21.8506,78270
C32,20160505,21.8506,22.5377,21.8506,22.2170,86590
C32,20160506,22.0338,22.2170,21.2550,21.2551,79070
C32,20160509,21.1177,21.5300,20.2931,20.2931,318230
C32,20160510,20.1557,20.5221,19.9724,20.3847,120170
C32,20160511,20.3847,20.9344,20.3847,20.7054,42020
C32,20160512,20.7970,21.0261,20.6138,20.8428,162250
C32,20160513,20.8428,20.8428,20.1557,20.4763,54090
C32,20160516,20.2931,20.6137,20.0182,20.0182,56290
C32,20160517,19.9724,20.0182,19.1937,19.2395,313550
C32,20160518,19.3769,20.0641,19.3769,19.6060,79600
C32,20160519,19.6518,20.2473,19.6060,20.1557,85190
C32,20160520,20.1557,21.4841,19.9267,21.3009,245420
C32,20160523,21.5299,21.8506,21.0718,21.0718,126790
C32,20160524,21.5299,21.5299,20.8428,21.0718,74510
C32,20160525,21.0718,21.2550,20.9802,20.9802,45380
C32,20160526,20.7970,21.0718,20.6595,20.7970,73960
C32,20160527,20.7970,20.8886,20.7054,20.7054,32230
C32,20160530,20.9344,21.2093,20.8886,21.0718,89970
C32,20160531,21.0718,21.0718,20.8886,20.8886,42330
C32,20160601,21.0718,21.5299,21.0718,21.4383,203300
C32,20160602,21.5757,22.3545,21.4383,22.3086,212740
C32,20160603,22.4002,22.7209,22.2628,22.2628,140940
C32,20160606,22.1712,22.2628,21.3466,21.4841,167600
C32,20160607,21.4841,21.9880,21.3925,21.8964,116150
C32,20160608,21.9880,22.2171,21.8048,21.8964,88340
C32,20160609,21.8048,22.6751,21.8048,22.6751,262280
C32,20160610,22.8125,23.5913,22.6751,23.3622,259440
C32,20160613,23.3153,23.9251,23.0338,23.3154,151200
C32,20160614,23.3154,23.6907,23.0808,23.6907,158330
C32,20160615,23.4561,24.1598,23.4561,23.4561,170110
C32,20160616,23.4561,23.6907,23.0808,23.0808,163470
C32,20160617,23.0808,23.4561,22.7524,22.7525,184830
C32,20160620,22.5179,22.7994,22.0488,22.7055,62980
C32,20160621,22.7055,23.4561,22.7055,23.2216,133750
C32,20160622,23.2216,24.6290,23.1747,24.6289,433740
C32,20160623,25.0980,25.8017,24.6289,24.8635,235240
C32,20160624,24.8635,25.3326,23.1277,24.6289,514240
C32,20160627,23.6907,24.1598,22.9870,23.9253,201850
C32,20160628,23.6907,24.3944,23.6907,24.1598,128430
C32,20160629,24.1598,25.5672,24.1598,25.5672,441320
C32,20160630,26.2709,26.2709,25.3326,25.3326,320390
C32,20160701,25.3326,26.9745,25.3326,26.7400,271290
C32,20160704,27.2091,28.3819,27.2091,27.9128,236730
C32,20160705,28.3819,28.8510,27.4437,27.4437,201200
C32,20160706,27.2091,29.3202,26.9746,29.0856,231060
C32,20160707,28.6165,30.9621,28.6165,30.9621,221040
C32,20160708,31.4312,31.4312,30.2584,30.9621,242540
C32,20160711,30.4930,30.4930,28.8510,28.8511,397890
C32,20160712,27.6783,29.0857,26.9746,28.8511,242770
C32,20160713,29.5548,29.5548,27.6783,27.9128,99260
C32,20160714,27.4437,28.1474,26.0363,26.0363,220470
C32,20160715,24.8635,25.8017,24.3944,24.8635,206170
C32,20160718,25.3326,26.5054,24.8635,26.5054,62580
C32,20160719,27.2091,27.4436,25.8017,25.8018,145300
C32,20160720,25.8018,27.4437,25.8018,27.2091,236330
C32,20160721,27.2091,28.8510,27.2091,27.4437,121920
C32,20160722,27.2091,27.4437,26.5055,27.4437,105300
C32,20160725,27.4437,28.1474,26.9746,26.9746,68340
C32,20160726,26.9746,26.9746,26.2709,26.7400,61840
C32,20160727,26.9746,27.4437,26.7400,27.2091,86950
C32,20160728,28.1473,28.1473,26.9745,27.6782,86170
