<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
LBE,20130816,2.8941,2.8941,2.8941,2.8941,0
LBE,20130819,2.8941,2.8941,2.8941,2.8941,0
LBE,20130820,2.7132,2.7132,2.7132,2.7132,900
LBE,20130821,2.7649,2.7649,2.7649,2.7649,1200
LBE,20130822,2.7649,2.7649,2.7649,2.7649,0
LBE,20130823,2.5840,2.5840,2.5840,2.5840,1000
LBE,20130826,2.7132,2.7132,2.7132,2.7132,600
LBE,20130827,2.7132,2.7132,2.7132,2.7132,0
LBE,20130828,2.7132,2.7132,2.7132,2.7132,0
LBE,20130829,2.7132,2.7132,2.7132,2.7132,0
LBE,20130830,2.6357,2.6357,2.6357,2.6357,1400
LBE,20130903,2.7132,2.7132,2.7132,2.7132,1700
LBE,20130904,2.7132,2.7132,2.7132,2.7132,0
LBE,20130905,2.6615,2.6874,2.6615,2.6874,2000
LBE,20130906,2.6616,2.6616,2.6616,2.6616,100
LBE,20130909,2.6616,2.6616,2.6099,2.6099,3000
LBE,20130910,2.6357,2.6357,2.6357,2.6357,900
LBE,20130911,2.7391,2.7391,2.7391,2.7391,100
LBE,20130912,2.7391,2.7391,2.7391,2.7391,0
LBE,20130913,2.7391,2.7391,2.7391,2.7391,0
LBE,20130916,2.7391,2.7391,2.7391,2.7391,0
LBE,20130917,2.7391,2.7391,2.7391,2.7391,0
LBE,20130918,2.6616,2.6874,2.6357,2.6874,2900
LBE,20130919,2.6874,2.6874,2.6874,2.6874,0
LBE,20130920,2.6616,2.7391,2.6616,2.7391,1100
LBE,20130923,2.6616,2.6616,2.6616,2.6616,1000
LBE,20130924,2.6874,2.6874,2.6874,2.6874,400
LBE,20130925,2.7132,2.7132,2.7132,2.7132,500
LBE,20130926,2.7132,2.7132,2.7132,2.7132,0
LBE,20130927,2.7132,2.7132,2.7132,2.7132,0
LBE,20130930,2.7132,2.7132,2.7132,2.7132,700
LBE,20131001,2.7132,2.7132,2.7132,2.7132,1600
LBE,20131002,2.7132,2.8424,2.7132,2.8424,1700
LBE,20131003,2.8424,2.8424,2.8424,2.8424,0
LBE,20131004,2.7390,2.7391,2.7390,2.7391,1000
LBE,20131007,2.7391,2.7391,2.7391,2.7391,0
LBE,20131008,2.7391,2.7391,2.7391,2.7391,0
LBE,20131009,2.7391,2.7391,2.7391,2.7391,1000
LBE,20131010,2.7391,2.7391,2.7391,2.7391,0
LBE,20131011,2.7391,2.7391,2.7391,2.7391,0
LBE,20131014,2.7391,2.7391,2.7391,2.7391,0
LBE,20131015,2.7391,2.7391,2.7391,2.7391,1000
LBE,20131016,2.7391,2.7391,2.7391,2.7391,0
LBE,20131017,2.7391,2.7391,2.7391,2.7391,1100
LBE,20131018,2.8425,2.8425,2.8424,2.8424,1000
LBE,20131021,2.7390,2.7391,2.7390,2.7391,100
LBE,20131022,2.8166,2.8425,2.8166,2.8424,7300
LBE,20131023,2.8424,2.8424,2.8424,2.8424,0
LBE,20131024,2.8424,2.8424,2.8424,2.8424,0
LBE,20131025,2.8424,2.8424,2.8424,2.8424,0
LBE,20131028,2.8424,2.8424,2.8424,2.8424,0
LBE,20131029,2.8424,2.8424,2.8424,2.8424,0
LBE,20131030,2.8424,2.8424,2.8424,2.8424,1000
LBE,20131031,2.5840,2.5840,2.5840,2.5840,100
LBE,20131101,2.7390,2.7391,2.7390,2.7391,2000
LBE,20131104,2.7391,2.7391,2.7391,2.7391,1000
LBE,20131105,2.9717,2.9717,2.9716,2.9716,100
LBE,20131106,2.8941,2.8941,2.8941,2.8941,1200
LBE,20131107,2.7907,2.9716,2.7132,2.7908,2600
LBE,20131108,3.0492,3.0492,2.7908,2.9975,2000
LBE,20131111,2.7391,2.9458,2.7391,2.9458,2500
LBE,20131112,2.8424,2.8424,2.7908,2.7908,5600
LBE,20131113,2.7908,2.7908,2.7908,2.7908,0
LBE,20131114,2.7908,2.7908,2.7908,2.7908,400
LBE,20131115,2.8425,2.8425,2.8424,2.8424,100
LBE,20131118,2.8424,2.8424,2.8424,2.8424,300
LBE,20131119,2.8424,2.8424,2.8424,2.8424,100
LBE,20131120,2.8424,2.8683,2.8424,2.8683,300
LBE,20131121,2.8683,2.8683,2.8425,2.8683,400
LBE,20131122,2.8425,2.8941,2.8425,2.8941,200
LBE,20131125,2.8424,2.8424,2.8424,2.8424,100
LBE,20131126,2.8424,2.8424,2.8424,2.8424,0
LBE,20131127,2.6615,2.6616,2.6615,2.6616,100
LBE,20131128,2.7908,2.9200,2.7908,2.9200,8100
LBE,20131129,2.9200,2.9200,2.9200,2.9200,0
LBE,20131202,2.8942,3.0492,2.8942,3.0492,1100
LBE,20131203,3.2042,3.2042,3.2042,3.2042,500
LBE,20131204,3.2042,3.2042,3.2042,3.2042,0
LBE,20131205,3.2042,3.2042,3.2042,3.2042,0
LBE,20131206,3.2042,3.2042,3.2042,3.2042,0
LBE,20131209,3.2042,3.2042,3.2042,3.2042,0
LBE,20131210,3.2042,3.2042,3.2042,3.2042,0
LBE,20131211,2.8941,3.1008,2.8941,2.9458,5500
LBE,20131212,2.9458,2.9716,2.9458,2.9716,3000
LBE,20131213,3.0750,3.1008,3.0750,3.1008,1100
LBE,20131216,2.9716,3.0233,2.9716,3.0233,1700
LBE,20131217,2.9975,2.9975,2.9975,2.9975,2000
LBE,20131218,3.1009,3.1009,3.1008,3.1008,500
LBE,20131219,3.1008,3.1008,3.1008,3.1008,300
LBE,20131220,3.1008,3.1008,3.1008,3.1008,1000
LBE,20131223,2.9716,3.1008,2.9716,3.1008,3100
LBE,20131224,3.0750,3.0750,3.0750,3.0750,100
LBE,20131225,3.3592,3.3592,3.3592,3.3592,200
LBE,20131226,3.0491,3.0492,3.0491,3.0492,100
LBE,20131227,3.0750,3.1784,3.0750,3.1784,3700
LBE,20131230,2.8683,3.1784,2.8683,3.1008,500
LBE,20131231,2.8424,3.1784,2.8424,3.1784,4700
LBE,20140102,2.8683,2.8683,2.8683,2.8683,100
LBE,20140103,3.0750,3.0750,3.0750,3.0750,200
LBE,20140106,3.2042,3.2042,3.2042,3.2042,100
LBE,20140107,3.1008,3.2300,3.1008,3.2300,600
LBE,20140108,3.1008,3.2300,3.1008,3.2300,1000
LBE,20140109,3.1008,3.1267,3.1008,3.1267,2300
LBE,20140110,3.1267,3.1267,3.1267,3.1267,0
LBE,20140113,3.1009,3.1009,3.1008,3.1008,100
LBE,20140114,3.1266,3.2042,3.1266,3.2042,1200
LBE,20140115,3.2817,3.2817,3.2817,3.2817,100
LBE,20140116,3.2559,3.2817,3.2559,3.2817,3300
LBE,20140117,3.3334,3.3334,3.1783,3.3334,3200
LBE,20140120,3.4109,3.4109,3.3592,3.3592,4200
LBE,20140121,3.4367,3.5659,3.3592,3.3592,7600
LBE,20140122,3.5918,3.5918,3.5918,3.5918,100
LBE,20140123,3.5918,3.5918,3.5918,3.5918,0
LBE,20140124,3.5918,3.5918,3.5918,3.5918,0
LBE,20140127,3.5143,3.5143,3.5143,3.5143,100
LBE,20140206,3.5143,3.5143,3.5143,3.5143,0
LBE,20140207,3.5143,3.5143,3.5143,3.5143,0
LBE,20140210,3.3593,3.3593,3.3592,3.3592,100
LBE,20140211,3.5659,3.5660,3.5659,3.5660,100
LBE,20140212,3.3593,3.3593,3.3592,3.3592,100
LBE,20140213,3.3592,3.3592,3.3592,3.3592,500
LBE,20140214,3.3592,3.3592,3.3592,3.3592,0
LBE,20140217,3.3592,3.3592,3.3592,3.3592,0
LBE,20140218,3.3592,3.3592,3.3592,3.3592,0
LBE,20140219,3.3592,3.3592,3.3592,3.3592,0
LBE,20140220,3.4109,3.4109,3.4109,3.4109,300
LBE,20140221,3.4109,3.5143,3.3075,3.3076,15700
LBE,20140224,3.4110,3.4110,3.4109,3.4109,5400
LBE,20140225,3.0750,3.3592,3.0750,3.3592,200
LBE,20140226,3.4626,3.6176,3.3850,3.4109,27200
LBE,20140227,3.2300,3.2300,3.2300,3.2300,100
LBE,20140228,3.5142,3.5143,3.5142,3.5143,8200
LBE,20140303,3.5143,3.5143,3.3851,3.3851,400
LBE,20140304,3.6177,3.6177,3.1267,3.1267,300
LBE,20140305,3.1267,3.1267,3.1267,3.1267,0
LBE,20140306,3.1267,3.1267,3.1267,3.1267,0
LBE,20140307,3.3593,3.4368,3.1267,3.1267,900
LBE,20140310,3.4368,3.4368,3.4368,3.4368,400
LBE,20140311,3.6177,3.6177,3.6176,3.6176,100
LBE,20140312,3.7468,3.7468,3.3850,3.3851,2200
LBE,20140313,3.7210,3.7210,3.7210,3.7210,1500
LBE,20140314,3.3592,3.3592,3.3592,3.3592,1500
LBE,20140317,3.3592,3.6952,3.3592,3.6952,21500
LBE,20140318,3.4110,3.8761,3.3334,3.8760,4500
LBE,20140319,3.4884,3.7468,3.4884,3.6176,2400
LBE,20140320,3.4884,3.8244,3.2558,3.8244,1900
LBE,20140321,3.5402,3.5402,3.5401,3.5401,400
LBE,20140324,3.5401,3.5401,3.5401,3.5401,0
LBE,20140325,3.5401,3.5401,3.4884,3.4884,2100
LBE,20140326,3.7985,3.8243,3.1783,3.1784,20500
LBE,20140327,3.4885,3.4885,3.4884,3.4884,1000
LBE,20140328,3.7468,3.8243,3.3592,3.4368,10900
LBE,20140331,3.4368,3.4368,3.4368,3.4368,0
LBE,20140401,3.4368,3.4368,3.4368,3.4368,0
LBE,20140402,3.4368,3.4368,3.4368,3.4368,0
LBE,20140403,3.7210,3.7210,3.7210,3.7210,200
LBE,20140404,3.7210,3.7210,3.7210,3.7210,0
LBE,20140407,3.6693,3.6693,3.3592,3.3592,200
LBE,20140408,4.0709,4.0710,4.0709,4.0710,100
LBE,20140410,4.0710,4.0710,4.0710,4.0710,0
LBE,20140411,4.0425,4.0425,3.7009,4.0425,3500
LBE,20140414,3.6439,3.6439,3.6439,3.6439,800
LBE,20140415,3.3592,3.3593,3.3592,3.3593,100
LBE,20140416,3.6725,3.6725,3.6724,3.6724,200
LBE,20140417,3.6724,3.6724,3.6724,3.6724,0
LBE,20140418,3.7578,3.7578,3.7009,3.7009,4900
LBE,20140421,3.7009,3.8148,3.3877,3.8147,67200
LBE,20140422,3.8147,3.8147,3.8147,3.8147,0
LBE,20140423,3.8147,3.8147,3.8147,3.8147,0
LBE,20140424,3.8147,3.8147,3.8147,3.8147,0
LBE,20140425,3.7862,3.9002,3.7862,3.9002,200
LBE,20140428,3.9002,3.9002,3.9002,3.9002,0
LBE,20140429,3.9002,3.9002,3.9002,3.9002,0
LBE,20140505,3.9002,3.9002,3.9002,3.9002,0
LBE,20140506,3.7579,3.7579,3.7578,3.7578,1000
LBE,20140507,3.7578,3.7578,3.7578,3.7578,0
LBE,20140508,3.5870,3.5870,3.5870,3.5870,200
LBE,20140509,3.5870,3.5870,3.5870,3.5870,0
LBE,20140512,3.5870,3.5870,3.5870,3.5870,0
LBE,20140513,3.5870,3.5870,3.5870,3.5870,0
LBE,20140514,3.5870,3.5870,3.5870,3.5870,0
LBE,20140515,3.5870,3.5870,3.5870,3.5870,0
LBE,20140516,3.6724,3.7578,3.6724,3.7578,600
LBE,20140519,3.7578,3.7578,3.7578,3.7578,0
LBE,20140520,3.7578,3.7578,3.7578,3.7578,0
LBE,20140521,3.7578,3.7578,3.7578,3.7578,0
LBE,20140522,3.7578,3.7578,3.7578,3.7578,1500
LBE,20140523,3.7578,3.7578,3.7578,3.7578,4200
LBE,20140526,3.7578,3.7578,3.7578,3.7578,0
LBE,20140527,3.7578,3.7578,3.7578,3.7578,200
LBE,20140528,3.7578,3.9144,3.7578,3.9144,9000
LBE,20140529,3.9144,3.9144,3.9144,3.9144,0
LBE,20140530,4.1649,4.1649,4.1023,4.1336,5000
LBE,20140602,3.9770,3.9770,3.9770,3.9770,300
LBE,20140603,3.9770,3.9770,3.9770,3.9770,0
LBE,20140604,3.9770,3.9770,3.9770,3.9770,0
LBE,20140605,3.9770,3.9770,3.9770,3.9770,0
LBE,20140606,4.0709,4.0709,4.0083,4.0083,4800
LBE,20140609,4.0083,4.0083,4.0083,4.0083,0
LBE,20140610,4.0083,4.0083,4.0083,4.0083,0
LBE,20140611,4.0083,4.0083,4.0083,4.0083,0
LBE,20140612,4.0709,4.0710,4.0709,4.0710,1400
LBE,20140613,4.0710,4.0710,4.0710,4.0710,0
LBE,20140616,4.0397,4.0397,4.0396,4.0396,5100
LBE,20140617,4.0396,4.0396,3.9770,3.9770,8600
LBE,20140618,4.0083,4.0083,4.0083,4.0083,3800
LBE,20140619,4.0083,4.0083,4.0083,4.0083,0
LBE,20140620,3.6325,4.0396,3.6325,4.0396,3700
LBE,20140623,4.0396,4.0396,4.0396,4.0396,0
LBE,20140624,4.0396,4.0396,4.0083,4.0083,7200
LBE,20140625,4.0083,4.0083,4.0083,4.0083,0
LBE,20140626,4.0083,4.0083,4.0083,4.0083,0
LBE,20140627,4.0083,4.0083,4.0083,4.0083,0
LBE,20140630,4.0083,4.0083,4.0083,4.0083,3600
LBE,20140701,4.0083,4.0083,4.0083,4.0083,0
LBE,20140702,4.0083,4.0083,4.0083,4.0083,0
LBE,20140703,3.9770,3.9770,3.9770,3.9770,7300
LBE,20140704,4.0396,4.0396,3.9457,4.0396,6700
LBE,20140707,4.0396,4.0396,3.9770,4.0083,14100
LBE,20140708,4.0083,4.0083,4.0083,4.0083,0
LBE,20140709,4.0083,4.0083,4.0083,4.0083,0
LBE,20140710,4.0083,4.0083,4.0083,4.0083,0
LBE,20140711,4.0083,4.0083,4.0083,4.0083,0
LBE,20140714,4.0083,4.0083,4.0083,4.0083,0
LBE,20140715,4.0083,4.0083,4.0083,4.0083,0
LBE,20140716,4.0083,4.0083,4.0083,4.0083,0
LBE,20140717,4.0083,4.0083,4.0083,4.0083,0
LBE,20140718,3.7578,3.7578,3.6952,3.6952,3900
LBE,20140721,3.6952,3.6952,3.6952,3.6952,0
LBE,20140722,3.7578,3.7578,3.7578,3.7578,100
LBE,20140723,3.9144,3.9144,3.9144,3.9144,100
LBE,20140724,3.9144,3.9144,3.9144,3.9144,0
LBE,20140725,3.9144,3.9144,3.9144,3.9144,0
LBE,20140728,3.9144,3.9144,3.9144,3.9144,0
LBE,20140729,3.9144,3.9144,3.9144,3.9144,0
LBE,20140730,3.9144,3.9144,3.9144,3.9144,0
LBE,20140731,3.9144,3.9144,3.9144,3.9144,0
LBE,20140801,4.0083,4.0083,4.0083,4.0083,100
LBE,20140804,4.0083,4.0083,4.0083,4.0083,0
LBE,20140805,4.0083,4.0083,4.0083,4.0083,0
LBE,20140806,4.0083,4.0083,4.0083,4.0083,0
LBE,20140807,4.0083,4.0083,4.0083,4.0083,0
LBE,20140808,4.0083,4.0083,4.0083,4.0083,0
LBE,20140811,4.0083,4.0083,4.0083,4.0083,0
LBE,20140812,4.0083,4.0083,4.0083,4.0083,0
LBE,20140813,4.0083,4.0083,4.0083,4.0083,0
LBE,20140814,3.9457,3.9457,3.9457,3.9457,600
LBE,20140815,3.9457,3.9457,3.9457,3.9457,0
LBE,20140818,3.9457,3.9457,3.9457,3.9457,0
LBE,20140819,3.9144,3.9144,3.9144,3.9144,700
LBE,20140820,3.9144,3.9144,3.9144,3.9144,0
LBE,20140821,3.9144,3.9144,3.9144,3.9144,0
LBE,20140822,3.9144,3.9144,3.9144,3.9144,300
LBE,20140825,3.9144,3.9144,3.9144,3.9144,0
LBE,20140826,3.9144,3.9144,3.9144,3.9144,0
LBE,20140827,3.9144,3.9144,3.9144,3.9144,0
LBE,20140828,3.9144,3.9144,3.9144,3.9144,0
LBE,20140829,4.0710,4.0710,4.0083,4.0083,6100
LBE,20140903,4.0083,4.0083,4.0083,4.0083,0
LBE,20140904,3.9457,3.9457,3.9457,3.9457,2000
LBE,20140905,3.7891,3.7891,3.7891,3.7891,1000
LBE,20140908,3.7891,3.7891,3.7891,3.7891,0
LBE,20140909,4.0083,4.0083,4.0083,4.0083,900
LBE,20140910,4.0083,4.0083,3.9770,3.9770,3600
LBE,20140911,3.9770,3.9770,3.9770,3.9770,0
LBE,20140912,3.9770,3.9770,3.9770,3.9770,0
LBE,20140915,3.9770,3.9770,3.9770,3.9770,0
LBE,20140916,3.9457,3.9770,3.9457,3.9770,400
LBE,20140917,3.9457,3.9457,3.9457,3.9457,1000
LBE,20140918,3.9457,3.9770,3.9457,3.9770,500
LBE,20140919,3.9770,3.9770,3.9770,3.9770,0
LBE,20140922,3.9770,3.9770,3.9770,3.9770,0
LBE,20140923,3.9770,3.9770,3.6325,3.9770,1600
LBE,20140924,3.7578,4.0083,3.6325,3.6326,2400
LBE,20140925,3.9771,3.9771,3.9770,3.9770,62700
LBE,20140926,4.0709,4.1336,4.0083,4.0083,10000
LBE,20140929,3.9144,4.0083,3.9144,4.0083,3200
LBE,20140930,4.0083,4.0083,4.0083,4.0083,0
LBE,20141001,3.9457,3.9457,3.9457,3.9457,2600
LBE,20141002,3.9457,3.9457,3.9457,3.9457,0
LBE,20141003,3.9144,3.9144,3.9144,3.9144,1800
LBE,20141006,3.7578,3.7578,3.7578,3.7578,100
LBE,20141007,4.1336,4.1336,4.1336,4.1336,4200
LBE,20141008,3.8204,3.8204,3.8204,3.8204,300
LBE,20141009,4.1962,4.1962,4.1962,4.1962,2000
LBE,20141010,4.1962,4.2275,4.1962,4.2275,3100
LBE,20141013,4.2588,4.6346,4.2588,4.6346,5300
LBE,20141014,4.2275,4.2275,4.1962,4.1962,12200
LBE,20141015,3.8204,4.3215,3.7891,3.8518,1000
LBE,20141016,4.2276,4.2276,3.5386,4.2275,3400
LBE,20141017,4.2275,4.2275,4.2275,4.2275,1000
LBE,20141020,4.2275,4.2275,4.2275,4.2275,0
LBE,20141021,4.6346,4.6346,4.6346,4.6346,100
LBE,20141022,4.2588,4.2589,4.2588,4.2589,200
LBE,20141023,4.2589,4.2589,4.2589,4.2589,0
LBE,20141024,4.3842,4.3842,4.3841,4.3841,100
LBE,20141027,4.3841,4.3841,4.3841,4.3841,0
LBE,20141028,4.7912,4.7912,4.7912,4.7912,3200
LBE,20141029,4.7912,4.7912,4.7912,4.7912,0
LBE,20141030,5.2609,5.2609,4.6659,4.6660,500
LBE,20141031,4.6660,4.6660,4.6660,4.6660,0
LBE,20141103,4.6660,4.6660,4.6660,4.6660,0
LBE,20141104,4.6660,4.6660,4.6660,4.6660,0
LBE,20141105,4.6660,4.6660,4.6660,4.6660,0
LBE,20141106,4.6660,4.6660,4.6660,4.6660,0
LBE,20141107,4.6660,4.6660,4.6660,4.6660,0
LBE,20141110,4.6660,4.6660,4.6660,4.6660,0
LBE,20141111,4.6660,4.6660,4.6660,4.6660,0
LBE,20141112,4.6660,4.6660,4.6660,4.6660,0
LBE,20141113,4.6660,4.6660,4.6660,4.6660,0
LBE,20141114,4.6660,4.6660,4.6660,4.6660,0
LBE,20141117,4.3842,4.3842,4.3841,4.3841,4600
LBE,20141118,4.4467,4.4467,4.4467,4.4467,5000
LBE,20141119,4.4467,4.4467,4.4467,4.4467,0
LBE,20141120,4.4467,4.4467,4.4467,4.4467,0
LBE,20141121,4.4154,4.4467,4.4154,4.4467,1100
LBE,20141124,4.5406,4.5407,4.5406,4.5407,1600
LBE,20141125,4.4468,4.4781,4.4468,4.4781,7500
LBE,20141126,4.4781,4.4781,4.4781,4.4781,0
LBE,20141127,4.4781,4.4781,4.4781,4.4781,0
LBE,20141128,4.5407,4.8226,4.5407,4.8225,600
LBE,20141201,4.4154,4.4154,4.4154,4.4154,3200
LBE,20141202,4.4154,4.4154,4.4154,4.4154,0
LBE,20141203,4.4154,4.4154,4.4154,4.4154,0
LBE,20141204,4.4467,4.4467,4.4154,4.4154,6000
LBE,20141205,4.4154,4.4154,4.4154,4.4154,0
LBE,20141208,4.4154,4.4154,4.4154,4.4154,0
LBE,20141209,4.4154,4.4154,4.4154,4.4154,0
LBE,20141210,4.4154,4.4154,4.4154,4.4154,0
LBE,20141211,4.4154,4.4154,4.4154,4.4154,0
LBE,20141212,4.4467,4.5407,4.4467,4.5407,9800
LBE,20141215,4.5407,4.5407,4.5407,4.5407,0
LBE,20141216,4.5407,4.5407,4.5407,4.5407,0
LBE,20141217,4.7286,4.7286,4.7286,4.7286,100
LBE,20141218,5.1983,5.1983,5.1983,5.1983,100
LBE,20141219,5.1983,5.1983,5.1983,5.1983,0
LBE,20141222,5.0104,5.0104,5.0104,5.0104,1300
LBE,20141223,5.0104,5.0104,5.0104,5.0104,0
LBE,20141224,4.6973,4.6973,4.6973,4.6973,400
LBE,20141225,5.0105,5.0105,5.0104,5.0104,100
LBE,20141226,4.8538,4.8538,4.6346,4.8538,8200
LBE,20141229,4.8538,4.8538,4.8538,4.8538,2600
LBE,20141230,4.7912,4.7912,4.7912,4.7912,7000
LBE,20141231,5.2609,5.2609,5.2609,5.2609,100
LBE,20150105,5.6054,5.6054,5.6054,5.6054,100
LBE,20150106,5.6054,5.6054,5.6054,5.6054,0
LBE,20150107,6.1064,6.1064,6.1064,6.1064,100
LBE,20150108,6.5448,6.5449,6.5448,6.5449,100
LBE,20150109,6.5449,6.5449,6.5449,6.5449,0
LBE,20150112,6.5449,6.5449,6.5449,6.5449,0
LBE,20150113,6.5449,6.5449,6.5449,6.5449,0
LBE,20150114,6.5449,6.5449,6.5449,6.5449,0
LBE,20150115,6.5449,6.5449,6.5449,6.5449,0
LBE,20150116,6.5449,6.5449,6.5449,6.5449,0
LBE,20150119,6.5449,6.5449,6.5449,6.5449,0
LBE,20150120,6.5449,6.5449,6.5449,6.5449,0
LBE,20150121,6.5449,6.5449,6.5449,6.5449,0
LBE,20150122,6.5449,6.5449,6.5449,6.5449,0
LBE,20150123,6.5449,6.5449,6.5449,6.5449,0
LBE,20150126,6.5449,6.5449,6.5449,6.5449,0
LBE,20150127,6.5449,6.5449,6.5449,6.5449,0
LBE,20150128,6.5449,6.5449,6.5449,6.5449,0
LBE,20150129,6.5449,6.5449,6.5449,6.5449,0
LBE,20150130,6.5449,6.5449,6.5449,6.5449,0
LBE,20150202,6.5449,6.5449,6.5449,6.5449,0
LBE,20150203,6.5449,6.5449,6.5449,6.5449,0
LBE,20150204,6.5449,6.5449,6.5449,6.5449,0
LBE,20150205,6.5449,6.5449,6.5449,6.5449,0
LBE,20150206,6.5449,6.5449,6.5449,6.5449,0
LBE,20150209,6.5449,6.5449,6.5449,6.5449,0
LBE,20150210,6.5449,6.5449,6.5449,6.5449,0
LBE,20150211,6.5449,6.5449,6.5449,6.5449,0
LBE,20150212,6.5449,6.5449,6.5449,6.5449,0
LBE,20150213,6.5449,6.5449,6.5449,6.5449,0
LBE,20150224,5.9186,5.9186,5.9186,5.9186,2000
LBE,20150225,5.3549,5.3549,5.3549,5.3549,100
LBE,20150226,4.8225,4.8225,4.8225,4.8225,100
LBE,20150227,4.8225,4.8225,4.8225,4.8225,0
LBE,20150302,4.8225,4.8225,4.8225,4.8225,0
LBE,20150303,4.8225,4.8225,4.8225,4.8225,0
LBE,20150304,4.8225,4.8225,4.8225,4.8225,0
LBE,20150305,4.6972,4.6973,4.6972,4.6973,100
LBE,20150306,4.6973,4.6973,4.6973,4.6973,0
LBE,20150309,4.6973,4.6973,4.6973,4.6973,0
LBE,20150310,4.6973,4.6973,4.6973,4.6973,0
LBE,20150311,4.6973,4.6973,4.6973,4.6973,0
LBE,20150312,4.6973,4.6973,4.6973,4.6973,0
LBE,20150313,4.2276,4.2276,4.2275,4.2275,600
LBE,20150316,4.2275,4.2275,4.1022,4.2275,1300
LBE,20150317,4.6346,4.6346,4.6346,4.6346,100
LBE,20150318,5.0730,5.0730,5.0730,5.0730,100
LBE,20150319,5.0730,5.0730,5.0730,5.0730,0
LBE,20150320,5.0104,5.0104,5.0104,5.0104,200
LBE,20150323,5.0104,5.0104,5.0104,5.0104,0
LBE,20150324,5.0104,5.0104,5.0104,5.0104,0
LBE,20150325,5.0104,5.0104,5.0104,5.0104,80
LBE,20150326,5.0104,5.0104,5.0104,5.0104,0
LBE,20150327,5.0730,5.0730,5.0730,5.0730,100
LBE,20150330,5.0730,5.0730,5.0730,5.0730,0
LBE,20150331,4.6659,4.6660,4.6659,4.6660,0
LBE,20150401,5.1120,5.1120,5.1120,5.1120,0
LBE,20150402,5.1120,5.5580,5.1120,5.5580,200
LBE,20150403,5.4894,5.4894,5.4894,5.4894,5400
LBE,20150406,5.4894,5.4894,5.4894,5.4894,0
LBE,20150407,5.4894,5.4894,5.4894,5.4894,0
LBE,20150408,5.4894,5.4894,5.4894,5.4894,0
LBE,20150409,5.4894,5.4894,5.4894,5.4894,0
LBE,20150410,5.4894,5.4894,5.4894,5.4894,0
LBE,20150413,5.4894,5.4894,5.4894,5.4894,0
LBE,20150414,5.4208,5.4208,5.4208,5.4208,2300
LBE,20150415,5.4894,5.4894,5.4208,5.4894,7100
LBE,20150416,5.4894,5.4894,5.4894,5.4894,0
LBE,20150417,5.4894,5.4894,5.4894,5.4894,0
LBE,20150420,5.5580,5.5580,5.5580,5.5580,3700
LBE,20150421,5.5580,5.5580,5.5580,5.5580,0
LBE,20150422,5.4894,5.4894,5.4894,5.4894,1200
LBE,20150423,5.4894,5.4894,5.4894,5.4894,0
LBE,20150424,5.4894,5.4894,5.4894,5.4894,0
LBE,20150427,5.4894,5.4894,5.4894,5.4894,0
LBE,20150504,5.4894,5.4894,5.4894,5.4894,0
LBE,20150505,5.4894,5.4894,5.4894,5.4894,0
LBE,20150506,5.4894,5.4894,5.4894,5.4894,0
LBE,20150507,5.4894,5.4894,5.4894,5.4894,0
LBE,20150508,5.4894,5.4894,5.4894,5.4894,0
LBE,20150511,5.4894,5.4894,5.4894,5.4894,0
LBE,20150512,5.4894,5.4894,5.4894,5.4894,0
LBE,20150513,5.4894,5.4894,5.4894,5.4894,0
LBE,20150514,5.4894,5.4894,5.4894,5.4894,0
LBE,20150515,5.4894,5.4894,5.4894,5.4894,0
LBE,20150518,5.4894,5.4894,5.4894,5.4894,0
LBE,20150519,5.4894,5.4894,5.4894,5.4894,0
LBE,20150520,5.4894,5.4894,5.4894,5.4894,0
LBE,20150521,5.4894,5.4894,5.4894,5.4894,0
LBE,20150522,5.4894,5.4894,5.4894,5.4894,0
LBE,20150525,5.4894,5.4894,5.4894,5.4894,0
LBE,20150526,5.4894,5.4894,5.4894,5.4894,0
LBE,20150527,5.4894,5.4894,5.4894,5.4894,0
LBE,20150528,5.4894,5.4894,5.4894,5.4894,0
LBE,20150529,5.4894,5.4894,5.4894,5.4894,0
LBE,20150601,5.4894,5.4894,5.4894,5.4894,0
LBE,20150602,5.4894,5.4894,5.4894,5.4894,0
LBE,20150603,5.4894,5.4894,5.4894,5.4894,0
LBE,20150604,5.4894,5.4894,5.4894,5.4894,0
LBE,20150605,5.4894,5.4894,5.4894,5.4894,0
LBE,20150608,5.4894,5.4894,5.4894,5.4894,0
LBE,20150609,5.4894,5.4894,5.4894,5.4894,0
LBE,20150610,4.9748,4.9748,4.9405,4.9405,300
LBE,20150611,4.9405,4.9405,4.9405,4.9405,0
LBE,20150612,4.9405,4.9405,4.9405,4.9405,0
LBE,20150615,4.9405,4.9405,4.9405,4.9405,0
LBE,20150616,5.4208,5.4208,5.4208,5.4208,100
LBE,20150617,5.4208,5.4208,5.4208,5.4208,0
LBE,20150618,5.4208,5.4208,5.4208,5.4208,0
LBE,20150619,5.4208,5.4208,5.4208,5.4208,0
LBE,20150622,5.4208,5.4208,5.4208,5.4208,0
LBE,20150623,5.4208,5.4208,5.4208,5.4208,0
LBE,20150624,5.4208,5.4208,5.4208,5.4208,0
LBE,20150625,5.4551,5.4551,5.4551,5.4551,100
LBE,20150626,5.4551,5.4551,5.4551,5.4551,0
LBE,20150629,5.8325,5.8325,5.8325,5.8325,100
