<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
BNW,20220916,8.7000,8.7000,8.7000,8.7000,0
BNW,20220919,8.7000,8.7000,8.7000,8.7000,0
BNW,20220920,8.7000,8.7000,8.7000,8.7000,0
BNW,20220921,8.7000,8.7000,8.7000,8.7000,0
BNW,20220922,8.7000,8.7000,8.7000,8.7000,0
BNW,20220923,8.7000,8.7000,8.7000,8.7000,0
BNW,20220926,8.7000,8.7000,8.7000,8.7000,0
BNW,20220927,8.7000,8.7000,8.7000,8.7000,0
BNW,20220928,8.7000,8.7000,8.7000,8.7000,0
BNW,20220929,8.7000,8.7000,8.7000,8.7000,0
BNW,20220930,8.7000,8.7000,8.7000,8.7000,0
BNW,20221003,8.7000,8.7000,8.7000,8.7000,0
BNW,20221004,8.7000,8.7000,8.7000,8.7000,0
BNW,20221005,8.7000,8.7000,8.7000,8.7000,0
BNW,20221006,8.7000,8.7000,8.7000,8.7000,0
BNW,20221007,8.7000,8.7000,8.7000,8.7000,0
BNW,20221010,8.7000,8.7000,8.7000,8.7000,0
BNW,20221011,8.7000,8.7000,8.7000,8.7000,0
BNW,20221012,8.7000,8.7000,8.7000,8.7000,0
BNW,20221013,8.7000,8.7000,8.7000,8.7000,0
BNW,20221014,8.7000,8.7000,8.7000,8.7000,0
BNW,20221017,8.7000,8.7000,8.7000,8.7000,0
BNW,20221018,8.7000,8.7000,8.7000,8.7000,0
BNW,20221019,8.7000,8.7000,8.7000,8.7000,0
BNW,20221020,8.7000,8.7000,8.7000,8.7000,0
BNW,20221021,8.7000,8.7000,8.7000,8.7000,0
BNW,20221024,8.7000,8.7000,8.7000,8.7000,0
BNW,20221025,8.7000,8.7000,8.7000,8.7000,0
BNW,20221026,8.7000,8.7000,8.7000,8.7000,0
BNW,20221027,8.7000,8.7000,8.7000,8.7000,0
BNW,20221028,8.7000,8.7000,8.7000,8.7000,0
BNW,20221031,8.7000,8.7000,8.7000,8.7000,0
BNW,20221101,8.7000,8.7000,8.7000,8.7000,0
BNW,20221102,8.7000,8.7000,8.7000,8.7000,0
BNW,20221103,8.7000,8.7000,8.7000,8.7000,0
BNW,20221104,8.7000,8.7000,8.7000,8.7000,0
BNW,20221107,8.7000,8.7000,8.7000,8.7000,0
BNW,20221108,8.7000,8.7000,8.7000,8.7000,0
BNW,20221109,8.7000,8.7000,8.7000,8.7000,0
BNW,20221110,8.7000,8.7000,8.7000,8.7000,0
BNW,20221111,8.7000,8.7000,8.7000,8.7000,0
BNW,20221114,8.7000,8.7000,8.7000,8.7000,0
BNW,20221115,8.7000,8.7000,8.7000,8.7000,0
BNW,20221116,8.7000,8.7000,8.7000,8.7000,0
BNW,20221117,8.7000,8.7000,8.7000,8.7000,0
BNW,20221118,8.7000,8.7000,8.7000,8.7000,0
BNW,20221121,8.7000,8.7000,8.7000,8.7000,0
BNW,20221122,8.7000,8.7000,8.7000,8.7000,0
BNW,20221123,8.7000,8.7000,8.7000,8.7000,0
BNW,20221124,8.7000,8.7000,8.7000,8.7000,0
BNW,20221125,8.7000,8.7000,8.7000,8.7000,0
BNW,20221128,8.7000,8.7000,8.7000,8.7000,0
BNW,20221129,8.7000,8.7000,8.7000,8.7000,0
BNW,20221130,8.7000,8.7000,8.7000,8.7000,0
BNW,20221201,8.7000,8.7000,8.7000,8.7000,0
BNW,20221202,8.7000,8.7000,8.7000,8.7000,0
BNW,20221205,8.7000,8.7000,8.7000,8.7000,0
BNW,20221206,8.7000,8.7000,8.7000,8.7000,0
BNW,20221207,8.7000,8.7000,8.7000,8.7000,0
BNW,20221208,8.7000,8.7000,8.7000,8.7000,0
BNW,20221209,8.7000,8.7000,8.7000,8.7000,0
BNW,20221212,8.7000,8.7000,8.7000,8.7000,0
BNW,20221213,8.7000,8.7000,8.7000,8.7000,0
BNW,20221214,8.7000,8.7000,8.7000,8.7000,0
BNW,20221215,8.7000,8.7000,8.7000,8.7000,0
BNW,20221216,8.7000,8.7000,8.7000,8.7000,0
BNW,20221219,8.7000,8.7000,8.7000,8.7000,0
BNW,20221220,8.7000,8.7000,8.7000,8.7000,0
BNW,20221221,8.7000,8.7000,8.7000,8.7000,0
BNW,20221222,8.7000,8.7000,8.7000,8.7000,0
BNW,20221223,8.7000,8.7000,8.7000,8.7000,0
BNW,20221226,8.7000,8.7000,8.7000,8.7000,0
BNW,20221227,8.7000,8.7000,8.7000,8.7000,0
BNW,20221228,8.7000,8.7000,8.7000,8.7000,0
BNW,20221229,8.7000,8.7000,8.7000,8.7000,0
BNW,20221230,8.7000,8.7000,8.7000,8.7000,0
BNW,20230103,8.7000,8.7000,8.7000,8.7000,0
BNW,20230104,8.7000,8.7000,8.7000,8.7000,0
BNW,20230105,8.7000,8.7000,8.7000,8.7000,0
BNW,20230106,8.7000,8.7000,8.7000,8.7000,0
BNW,20230109,8.7000,8.7000,8.7000,8.7000,0
BNW,20230110,8.7000,8.7000,8.7000,8.7000,0
BNW,20230111,8.7000,8.7000,8.7000,8.7000,0
BNW,20230112,8.7000,8.7000,8.7000,8.7000,0
BNW,20230113,8.7000,8.7000,8.7000,8.7000,0
BNW,20230116,8.7000,8.7000,8.7000,8.7000,0
BNW,20230117,8.7000,8.7000,8.7000,8.7000,0
BNW,20230118,8.7000,8.7000,8.7000,8.7000,0
BNW,20230119,8.7000,8.7000,8.7000,8.7000,0
BNW,20230127,8.7000,8.7000,8.7000,8.7000,0
BNW,20230130,8.7000,8.7000,8.7000,8.7000,0
BNW,20230131,8.7000,8.7000,8.7000,8.7000,0
BNW,20230201,8.7000,8.7000,8.7000,8.7000,0
BNW,20230202,8.7000,8.7000,8.7000,8.7000,0
BNW,20230203,8.7000,8.7000,8.7000,8.7000,0
BNW,20230206,8.7000,8.7000,8.7000,8.7000,0
BNW,20230207,8.7000,8.7000,8.7000,8.7000,0
BNW,20230208,8.7000,8.7000,8.7000,8.7000,0
BNW,20230209,8.7000,8.7000,8.7000,8.7000,0
BNW,20230210,8.7000,8.7000,8.7000,8.7000,0
BNW,20230213,8.7000,8.7000,8.7000,8.7000,0
BNW,20230214,8.7000,8.7000,8.7000,8.7000,0
BNW,20230215,8.7000,8.7000,8.7000,8.7000,0
BNW,20230216,8.7000,8.7000,8.7000,8.7000,0
BNW,20230217,8.7000,8.7000,8.7000,8.7000,0
BNW,20230220,8.7000,8.7000,8.7000,8.7000,0
BNW,20230221,8.7000,8.7000,8.7000,8.7000,0
BNW,20230222,8.7000,8.7000,8.7000,8.7000,0
BNW,20230223,8.7000,8.7000,8.7000,8.7000,0
BNW,20230224,8.7000,8.7000,8.7000,8.7000,0
BNW,20230227,8.7000,8.7000,8.7000,8.7000,0
BNW,20230228,8.7000,8.7000,8.7000,8.7000,0
BNW,20230301,8.7000,8.7000,8.7000,8.7000,0
BNW,20230302,8.7000,8.7000,8.7000,8.7000,0
BNW,20230303,8.7000,8.7000,8.7000,8.7000,0
BNW,20230306,8.7000,8.7000,8.7000,8.7000,0
BNW,20230307,8.7000,8.7000,8.7000,8.7000,0
BNW,20230308,8.7000,8.7000,8.7000,8.7000,0
BNW,20230309,8.7000,8.7000,8.7000,8.7000,0
BNW,20230310,8.7000,8.7000,8.7000,8.7000,0
BNW,20230313,8.7000,8.7000,8.7000,8.7000,0
BNW,20230314,8.7000,8.7000,8.7000,8.7000,0
BNW,20230315,8.7000,8.7000,8.7000,8.7000,0
BNW,20230316,8.7000,8.7000,8.7000,8.7000,0
BNW,20230317,8.7000,8.7000,8.7000,8.7000,0
BNW,20230320,8.7000,8.7000,8.7000,8.7000,0
