<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
HDP,20220913,13.5000,13.5000,13.5000,13.5000,400
HDP,20220914,13.5000,13.5000,13.5000,13.5000,0
HDP,20220915,13.6000,13.6000,13.6000,13.6000,500
HDP,20220916,13.6000,13.6000,13.6000,13.6000,0
HDP,20220919,13.7000,13.7000,13.7000,13.7000,100
HDP,20220920,13.7000,13.7000,13.7000,13.7000,300
HDP,20220921,13.7000,13.7000,13.7000,13.7000,0
HDP,20220922,13.8000,13.8000,13.8000,13.8000,600
HDP,20220923,13.8000,13.8000,13.8000,13.8000,1900
HDP,20220926,13.9000,13.9000,13.9000,13.9000,300
HDP,20220927,13.9000,14.0000,13.9000,14.0000,2200
HDP,20220928,13.9000,14.0000,13.9000,14.0000,800
HDP,20220929,14.0000,14.0000,14.0000,14.0000,3700
HDP,20220930,14.0000,14.0000,14.0000,14.0000,0
HDP,20221003,14.0000,14.0000,14.0000,14.0000,0
HDP,20221004,14.0000,14.0000,14.0000,14.0000,100
HDP,20221005,14.0000,14.0000,14.0000,14.0000,2000
HDP,20221006,14.0000,14.0000,13.8000,13.8000,6200
HDP,20221007,13.8000,13.8000,13.8000,13.8000,1000
HDP,20221010,13.8000,13.8000,13.8000,13.8000,0
HDP,20221011,13.8000,13.8000,13.7000,13.8000,4500
HDP,20221012,13.7000,13.7000,13.7000,13.7000,300
HDP,20221013,13.7000,13.7000,13.7000,13.7000,0
HDP,20221014,14.0000,14.0000,14.0000,14.0000,500
HDP,20221017,14.0000,14.0000,13.8000,13.8000,6010
HDP,20221018,13.9000,13.9000,13.8000,13.8000,6800
HDP,20221019,13.9000,13.9000,13.8000,13.8000,4300
HDP,20221020,13.8000,13.8000,13.8000,13.8000,3600
HDP,20221021,13.8000,13.8000,13.8000,13.8000,5500
HDP,20221024,13.8000,13.8000,13.7000,13.7000,5300
HDP,20221025,13.7000,13.7000,13.7000,13.7000,8
HDP,20221026,13.8000,13.8000,13.8000,13.8000,0
HDP,20221027,13.7000,13.7000,13.7000,13.7000,2000
HDP,20221028,13.7000,13.7000,13.7000,13.7000,2000
HDP,20221031,13.7000,13.7000,13.7000,13.7000,0
HDP,20221101,13.7000,13.7000,13.7000,13.7000,0
HDP,20221102,13.7000,13.7000,13.7000,13.7000,0
HDP,20221103,13.7000,13.7000,13.7000,13.7000,200
HDP,20221104,13.7000,13.7000,13.7000,13.7000,0
HDP,20221107,13.8000,13.8000,13.8000,13.8000,100
HDP,20221108,13.8000,13.8000,13.7000,13.7000,11300
HDP,20221109,13.8000,13.8000,13.8000,13.8000,500
HDP,20221110,14.0000,14.0000,13.8000,13.8000,5200
HDP,20221111,13.7000,14.0000,13.7000,14.0000,3000
HDP,20221114,14.0000,14.0000,13.8000,14.0000,4500
HDP,20221115,13.8000,13.8000,13.7000,13.8000,10600
HDP,20221116,13.7000,13.7000,13.7000,13.7000,5000
HDP,20221117,13.8000,13.8000,13.7000,13.7000,11000
HDP,20221118,13.7000,13.7000,13.7000,13.7000,200
HDP,20221121,13.7000,13.7000,13.7000,13.7000,0
HDP,20221122,14.0000,14.0000,13.6000,13.7000,9100
HDP,20221123,13.7000,13.8000,13.7000,13.7000,5300
HDP,20221124,13.8000,13.8000,13.8000,13.8000,4000
HDP,20221125,13.8000,13.8000,13.7000,13.8000,3800
HDP,20221128,13.8000,13.8000,13.8000,13.8000,0
HDP,20221129,13.8000,13.8000,13.8000,13.8000,200
HDP,20221130,13.8000,13.8000,13.8000,13.8000,5100
HDP,20221201,13.8000,13.9000,13.8000,13.8000,9900
HDP,20221202,13.8000,13.9000,13.8000,13.9000,700
HDP,20221205,13.9000,13.9000,13.9000,13.9000,0
HDP,20221206,11.9000,13.8000,11.9000,13.8000,5800
HDP,20221207,13.8000,13.8000,13.8000,13.8000,0
HDP,20221208,13.8000,13.8000,13.8000,13.8000,3600
HDP,20221209,13.8000,13.8000,13.8000,13.8000,4700
HDP,20221212,13.8000,13.9000,13.8000,13.8000,2100
HDP,20221213,13.8000,13.8000,13.8000,13.8000,0
HDP,20221214,13.8000,13.8000,13.8000,13.8000,0
HDP,20221215,11.9000,13.8000,11.9000,13.8000,600
HDP,20221216,14.0000,14.0000,14.0000,14.0000,300
HDP,20221219,13.8000,13.8000,13.7000,13.7000,5000
HDP,20221220,13.8000,13.8000,13.7000,13.7000,8400
HDP,20221221,13.8000,13.8000,13.8000,13.8000,0
HDP,20221222,13.8000,13.8000,13.7000,13.8000,11092
HDP,20221223,13.8000,13.9000,13.8000,13.8000,4000
HDP,20221226,13.7000,13.7000,13.7000,13.7000,300
HDP,20221227,13.9000,13.9000,13.8000,13.8000,4700
HDP,20221228,13.9000,13.9000,13.8000,13.8000,4000
HDP,20221229,13.8000,13.8000,13.8000,13.8000,5800
HDP,20221230,13.8000,13.8000,13.8000,13.8000,1600
HDP,20230103,13.8000,13.8000,13.8000,13.8000,0
HDP,20230104,13.8000,13.8000,13.8000,13.8000,2200
HDP,20230105,13.9000,13.9000,13.9000,13.9000,100
HDP,20230106,13.9000,13.9000,13.9000,13.9000,0
HDP,20230109,13.7000,13.7000,13.0000,13.0000,1000
HDP,20230110,13.1000,13.1000,13.1000,13.1000,0
HDP,20230111,13.5000,13.5000,13.5000,13.5000,300
HDP,20230112,13.5000,13.5000,13.5000,13.5000,0
HDP,20230113,13.5000,13.5000,13.5000,13.5000,0
HDP,20230116,13.9000,13.9000,13.9000,13.9000,100
HDP,20230117,13.8000,13.8000,13.8000,13.8000,1100
HDP,20230118,13.8000,13.8000,13.8000,13.8000,0
HDP,20230119,13.8000,13.8000,13.8000,13.8000,0
HDP,20230127,13.9000,13.9000,13.8000,13.8000,600
HDP,20230130,14.0000,14.0000,13.8000,13.8000,10100
HDP,20230131,13.8000,13.8000,13.8000,13.8000,10000
HDP,20230201,13.8000,13.8000,13.8000,13.8000,11500
HDP,20230202,13.8000,13.8000,13.8000,13.8000,7500
HDP,20230203,13.7000,13.8000,13.7000,13.8000,7800
HDP,20230206,13.8000,13.8000,13.8000,13.8000,4000
HDP,20230207,13.9000,13.9000,13.9000,13.9000,100
HDP,20230208,13.9000,13.9000,13.9000,13.9000,0
HDP,20230209,13.8000,13.9000,13.8000,13.8000,25400
HDP,20230210,13.9000,13.9000,13.8000,13.8000,12877
HDP,20230213,13.8000,13.9000,13.8000,13.9000,5700
HDP,20230214,13.9000,13.9000,13.8000,13.8000,2000
HDP,20230215,13.8000,13.8000,13.8000,13.8000,0
HDP,20230216,13.8000,13.8000,13.8000,13.8000,0
HDP,20230217,13.8000,13.8000,13.8000,13.8000,0
HDP,20230220,14.0000,14.0000,14.0000,14.0000,300
HDP,20230221,14.0000,14.0000,14.0000,14.0000,100
HDP,20230222,14.0000,14.8000,14.0000,14.8000,20500
HDP,20230223,14.8000,14.8000,14.8000,14.8000,0
HDP,20230224,13.8000,13.8000,13.8000,13.8000,100
HDP,20230227,13.8000,13.8000,13.8000,13.8000,0
HDP,20230228,13.8000,13.8000,13.8000,13.8000,0
HDP,20230301,13.8000,13.8000,13.8000,13.8000,0
HDP,20230302,13.8000,13.8000,13.8000,13.8000,0
HDP,20230303,13.8000,13.8000,13.8000,13.8000,0
HDP,20230306,13.8000,13.8000,13.8000,13.8000,0
HDP,20230307,13.8000,13.8000,13.8000,13.8000,0
HDP,20230308,14.0000,14.0000,14.0000,14.0000,400
HDP,20230309,14.2000,14.2000,14.2000,14.2000,300
HDP,20230310,14.2000,14.2000,14.2000,14.2000,0
HDP,20230313,14.2000,14.2000,14.2000,14.2000,800
HDP,20230314,14.5000,14.5000,14.5000,14.5000,500
HDP,20230315,14.5000,14.5000,14.5000,14.5000,0
HDP,20230316,14.8000,14.8000,14.2000,14.2000,600
HDP,20230317,14.3000,14.3000,14.3000,14.3000,1000
HDP,20230320,14.3000,14.3000,14.1000,14.1000,8000
