<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
PCF,20221010,4.6000,4.6000,4.5000,4.5000,200
PCF,20221011,4.2000,4.2000,4.0000,4.0000,1500
PCF,20221012,3.4000,4.1000,3.4000,4.0000,310
PCF,20221013,4.0000,4.0000,3.6000,3.8000,2000
PCF,20221014,3.5000,4.0000,3.5000,3.8000,900
PCF,20221017,3.8000,3.8000,3.8000,3.8000,10
PCF,20221018,3.4000,3.9000,3.4000,3.9000,800
PCF,20221019,3.7000,3.7000,3.7000,3.7000,500
PCF,20221020,4.0000,4.0000,4.0000,4.0000,134
PCF,20221021,4.0000,4.0000,4.0000,4.0000,0
PCF,20221024,3.5000,3.5000,3.4000,3.4000,4400
PCF,20221025,3.0000,3.0000,2.9000,2.9000,5500
PCF,20221026,2.9000,2.9000,2.9000,2.9000,0
PCF,20221027,2.9000,3.3000,2.9000,3.2000,1100
PCF,20221028,3.2000,3.3000,3.2000,3.2000,600
PCF,20221031,3.3000,3.3000,3.3000,3.3000,500
PCF,20221101,3.3000,3.3000,3.3000,3.3000,0
PCF,20221102,3.2000,3.2000,3.0000,3.0000,2800
PCF,20221103,3.0000,3.0000,3.0000,3.0000,0
PCF,20221104,2.9000,2.9000,2.9000,2.9000,200
PCF,20221107,2.9000,2.9000,2.9000,2.9000,0
PCF,20221108,2.9000,2.9000,2.9000,2.9000,0
PCF,20221109,2.9000,2.9000,2.5000,2.9000,300
PCF,20221110,2.5000,3.0000,2.4000,3.0000,1000
PCF,20221111,2.7000,2.7000,2.7000,2.7000,0
PCF,20221114,2.3000,2.5000,2.3000,2.5000,300
PCF,20221115,2.7000,2.7000,2.7000,2.7000,100
PCF,20221116,2.3000,3.1000,2.3000,2.3000,1100
PCF,20221117,2.4000,2.4000,2.4000,2.4000,0
PCF,20221118,2.4000,2.4000,2.4000,2.4000,100
PCF,20221121,2.4000,2.4000,2.4000,2.4000,0
PCF,20221122,2.7000,2.7000,2.4000,2.4000,1200
PCF,20221123,2.4000,2.4000,2.4000,2.4000,0
PCF,20221124,2.1000,2.1000,2.1000,2.1000,1100
PCF,20221125,2.1000,2.1000,2.1000,2.1000,0
PCF,20221128,2.3000,2.4000,2.3000,2.4000,900
PCF,20221129,2.5000,2.7000,2.5000,2.7000,800
PCF,20221130,3.0000,3.1000,2.3000,3.0000,700
PCF,20221201,2.9000,3.3000,2.9000,3.3000,4734
PCF,20221202,3.6000,3.6000,3.6000,3.6000,421
PCF,20221205,3.6000,3.6000,3.6000,3.6000,621
PCF,20221206,3.6000,3.6000,3.6000,3.6000,0
PCF,20221207,3.6000,3.6000,3.6000,3.6000,401
PCF,20221208,3.6000,3.6000,3.6000,3.6000,0
PCF,20221209,3.5000,3.6000,3.5000,3.6000,200
PCF,20221212,3.1000,3.5000,3.1000,3.5000,4400
PCF,20221213,3.1000,3.1000,3.1000,3.1000,400
PCF,20221214,3.1000,3.5000,2.8000,3.5000,1500
PCF,20221215,3.1000,3.4000,3.0000,3.2000,700
PCF,20221216,3.4000,3.4000,3.2000,3.2000,300
PCF,20221219,2.9000,3.2000,2.9000,2.9000,1700
PCF,20221220,2.8000,2.8000,2.8000,2.8000,900
PCF,20221221,2.7000,2.7000,2.7000,2.7000,500
PCF,20221222,2.6000,2.6000,2.3000,2.3000,6800
PCF,20221223,2.5000,2.5000,2.4000,2.4000,1600
PCF,20221226,2.6000,2.6000,2.1000,2.3000,1200
PCF,20221227,2.1000,2.6000,2.1000,2.6000,7700
PCF,20221228,2.5000,2.5000,2.5000,2.5000,100
PCF,20221229,2.6000,2.6000,2.3000,2.3000,300
PCF,20221230,2.3000,2.5000,2.3000,2.3000,400
PCF,20230103,2.6000,2.6000,2.6000,2.6000,402
PCF,20230104,2.3000,2.6000,2.3000,2.4000,300
PCF,20230105,2.3000,2.5000,2.2000,2.2000,400
PCF,20230106,2.6000,2.6000,2.0000,2.4000,2100
PCF,20230109,2.2000,2.5000,2.2000,2.5000,4400
PCF,20230110,2.8000,2.8000,2.8000,2.8000,3900
PCF,20230111,3.2000,3.2000,3.2000,3.2000,12016
PCF,20230112,3.5000,3.5000,3.0000,3.4000,6700
PCF,20230113,3.7000,3.7000,2.9000,3.4000,7000
PCF,20230116,3.4000,3.9000,2.9000,3.4000,10100
PCF,20230117,3.5000,3.7000,3.4000,3.4000,1900
PCF,20230118,3.9000,3.9000,3.1000,3.1000,7000
PCF,20230119,3.1000,3.2000,2.9000,2.9000,8601
PCF,20230127,3.0000,3.2000,2.9000,3.2000,3200
PCF,20230130,3.2000,3.3000,3.1000,3.1000,11100
PCF,20230131,3.1000,3.1000,3.1000,3.1000,1400
PCF,20230201,3.1000,3.2000,2.9000,2.9000,4500
PCF,20230202,2.9000,2.9000,2.9000,2.9000,12
PCF,20230203,3.2000,3.2000,3.2000,3.2000,0
PCF,20230206,3.1000,3.1000,2.8000,2.8000,400
PCF,20230207,3.0000,3.0000,3.0000,3.0000,200
PCF,20230208,2.7000,2.7000,2.7000,2.7000,6301
PCF,20230209,2.7000,2.7000,2.7000,2.7000,3
PCF,20230210,2.6000,3.1000,2.6000,3.1000,300
PCF,20230213,2.9000,2.9000,2.9000,2.9000,0
PCF,20230214,2.9000,2.9000,2.9000,2.9000,0
PCF,20230215,2.8000,2.9000,2.8000,2.8000,2400
PCF,20230216,2.8000,2.8000,2.8000,2.8000,100
PCF,20230220,2.9000,2.9000,2.8000,2.9000,4100
PCF,20230221,3.1000,3.1000,3.1000,3.1000,100
PCF,20230222,3.0000,3.0000,2.8000,2.8000,200
PCF,20230223,2.9000,2.9000,2.9000,2.9000,0
PCF,20230224,2.9000,2.9000,2.9000,2.9000,200
PCF,20230227,2.9000,2.9000,2.9000,2.9000,100
PCF,20230228,2.9000,2.9000,2.9000,2.9000,1200
PCF,20230301,2.9000,2.9000,2.9000,2.9000,100
PCF,20230302,2.9000,2.9000,2.9000,2.9000,0
PCF,20230303,2.8000,2.9000,2.8000,2.9000,200
PCF,20230306,2.9000,3.0000,2.9000,3.0000,1812
PCF,20230307,2.6000,2.6000,2.6000,2.6000,100
PCF,20230308,2.6000,2.6000,2.6000,2.6000,500
PCF,20230309,2.6000,2.6000,2.5000,2.5000,600
PCF,20230310,2.8000,2.8000,2.6000,2.6000,200
PCF,20230313,2.7000,2.7000,2.7000,2.7000,1300
PCF,20230314,2.7000,2.8000,2.7000,2.8000,1100
PCF,20230315,2.8000,2.8000,2.8000,2.8000,700
PCF,20230316,2.9000,2.9000,2.9000,2.9000,1300
PCF,20230317,2.7000,2.7000,2.7000,2.7000,2900
PCF,20230320,2.7000,2.7000,2.7000,2.7000,300
