<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
DAD,20150202,6.9319,7.1569,6.8869,7.1569,2600
DAD,20150203,7.1569,7.1569,7.1569,7.1569,100
DAD,20150204,7.1569,7.1569,7.1569,7.1569,0
DAD,20150205,7.1569,7.1569,7.1569,7.1569,0
DAD,20150206,7.1569,7.1569,7.1569,7.1569,0
DAD,20150209,6.7518,7.1119,6.7518,7.1119,300
DAD,20150210,7.1119,7.1119,7.1119,7.1119,0
DAD,20150211,7.1119,7.1119,7.1119,7.1119,0
DAD,20150212,7.1119,7.1119,7.1119,7.1119,0
DAD,20150213,7.1119,7.1119,7.1119,7.1119,0
DAD,20150224,7.1119,7.1119,7.1119,7.1119,0
DAD,20150225,6.9769,7.3370,6.9769,7.3370,3100
DAD,20150226,7.3370,7.3370,7.3370,7.3370,0
DAD,20150227,7.2920,7.2920,7.2920,7.2920,200
DAD,20150302,7.2920,7.2920,7.2920,7.2920,0
DAD,20150303,7.2920,7.2920,7.2920,7.2920,0
DAD,20150304,6.8869,7.0669,6.7518,6.7518,4200
DAD,20150305,6.8869,6.8869,6.8869,6.8869,100
DAD,20150306,7.0669,7.0669,7.0669,7.0669,100
DAD,20150309,6.8419,6.9769,6.8419,6.9769,1100
DAD,20150310,6.8419,6.9769,6.8419,6.9769,1000
DAD,20150311,6.8419,6.8419,6.8419,6.8419,2200
DAD,20150312,6.8419,6.8419,6.8419,6.8419,800
DAD,20150313,6.8869,6.8869,6.8869,6.8869,100
DAD,20150316,6.7968,6.8419,6.7518,6.8419,3100
DAD,20150317,7.2020,7.2020,7.2020,7.2020,100
DAD,20150318,7.2020,7.2020,7.2020,7.2020,0
DAD,20150319,7.2020,7.2020,7.2020,7.2020,0
DAD,20150320,6.9769,7.1569,6.9769,7.1569,1700
DAD,20150323,7.1569,7.1569,7.1569,7.1569,0
DAD,20150324,6.8869,6.9769,6.8869,6.9769,1100
DAD,20150325,6.6168,6.8869,6.6168,6.8869,600
DAD,20150326,6.8869,6.8869,6.8869,6.8869,0
DAD,20150327,6.8869,6.8869,6.8869,6.8869,0
DAD,20150330,6.9769,6.9769,6.9769,6.9769,100
DAD,20150331,6.9769,7.2020,6.9769,7.2020,600
DAD,20150401,6.8419,7.2020,6.8419,7.2020,700
DAD,20150402,7.2920,7.6521,7.2920,7.6521,900
DAD,20150403,7.4270,7.6071,7.2020,7.6071,3200
DAD,20150406,7.2020,7.4270,7.2020,7.4270,2300
DAD,20150407,7.4270,7.6521,7.4270,7.6521,500
DAD,20150408,7.3370,7.6521,7.3370,7.6521,900
DAD,20150409,7.6521,7.6521,7.6521,7.6521,0
DAD,20150410,7.2020,7.5620,7.2020,7.2020,9200
DAD,20150413,7.4270,7.4270,7.4270,7.4270,200
DAD,20150414,6.9769,7.4270,6.8869,7.2470,2700
DAD,20150415,7.2020,7.3370,7.0219,7.0669,7900
DAD,20150416,7.1119,7.2470,7.1119,7.2470,600
DAD,20150417,6.9769,7.8771,6.9769,6.9769,4600
DAD,20150420,7.2470,7.4270,6.9769,7.2470,4900
DAD,20150421,6.9769,7.6521,6.9769,7.6521,5000
DAD,20150422,7.6521,7.6521,7.6521,7.6521,0
DAD,20150423,7.6521,7.6521,7.6521,7.6521,0
DAD,20150424,7.6521,7.6521,7.6521,7.6521,0
DAD,20150427,7.6521,7.6521,7.5620,7.5620,1000
DAD,20150504,7.5170,7.5170,7.5170,7.5170,200
DAD,20150505,7.5170,7.5170,7.5170,7.5170,0
DAD,20150506,7.6521,7.9672,7.6521,7.9672,1200
DAD,20150507,7.9672,7.9672,7.9672,7.9672,0
DAD,20150508,7.9672,7.9672,7.9672,7.9672,0
DAD,20150511,7.9672,7.9672,7.9672,7.9672,0
DAD,20150512,7.9672,7.9672,7.9672,7.9672,0
DAD,20150513,7.9221,8.1022,7.9221,8.1022,700
DAD,20150514,7.8771,8.0572,7.8771,8.0572,3900
DAD,20150515,8.0572,8.0572,8.0572,8.0572,0
DAD,20150518,7.2920,7.9221,7.2920,7.9221,1300
DAD,20150519,8.1022,8.1022,8.1022,8.1022,100
DAD,20150520,8.1022,8.1022,8.1022,8.1022,0
DAD,20150521,7.4270,7.8321,7.4270,7.8321,200
DAD,20150522,7.8321,7.8321,7.8321,7.8321,0
DAD,20150525,7.8321,7.8321,7.8321,7.8321,0
DAD,20150526,7.8321,7.8321,7.8321,7.8321,0
DAD,20150527,7.8321,7.8321,7.8321,7.8321,0
DAD,20150528,8.1022,8.1022,8.1022,8.1022,100
DAD,20150529,8.1022,8.1022,8.1022,8.1022,0
DAD,20150601,8.1022,8.1022,8.1022,8.1022,0
DAD,20150602,8.1022,8.1022,8.1022,8.1022,0
DAD,20150603,8.1022,8.1022,8.1022,8.1022,0
DAD,20150604,7.3370,7.6521,7.2920,7.6521,600
DAD,20150605,7.6521,7.6521,7.6521,7.6521,0
DAD,20150608,7.6521,7.6521,7.6521,7.6521,15500
DAD,20150609,7.6521,7.6521,7.6521,7.6521,0
DAD,20150610,7.6521,7.6521,7.6521,7.6521,0
DAD,20150611,7.6521,7.6521,7.6521,7.6521,0
DAD,20150612,7.6521,7.6521,7.6521,7.6521,0
DAD,20150615,7.6521,7.6521,7.6521,7.6521,0
DAD,20150616,7.6521,7.6521,7.6521,7.6521,0
DAD,20150617,7.4270,7.6521,7.4270,7.6521,2600
DAD,20150618,7.6071,7.6071,7.6071,7.6071,1600
DAD,20150619,7.6071,7.6071,7.6071,7.6071,0
DAD,20150622,7.6071,7.6071,7.6071,7.6071,0
DAD,20150623,7.6071,7.6071,7.6071,7.6071,0
DAD,20150624,7.6071,7.6071,7.6071,7.6071,0
DAD,20150625,7.6071,7.6071,7.6071,7.6071,0
DAD,20150626,7.6071,7.6071,7.6071,7.6071,0
DAD,20150629,7.6071,7.6071,7.6071,7.6071,0
DAD,20150630,7.6521,8.1022,7.6521,8.1022,300
DAD,20150701,8.1022,8.1022,8.1022,8.1022,0
DAD,20150702,8.1022,8.1022,8.1022,8.1022,0
DAD,20150703,8.1022,8.1022,8.1022,8.1022,0
DAD,20150706,8.1022,8.1022,8.1022,8.1022,0
DAD,20150707,8.1022,8.1022,8.1022,8.1022,0
DAD,20150708,8.1022,8.1022,8.1022,8.1022,0
DAD,20150709,7.2920,8.1022,7.2920,7.6521,1800
DAD,20150710,7.6521,8.1022,7.6521,8.1022,300
DAD,20150713,8.1022,8.1022,8.1022,8.1022,0
DAD,20150714,8.1022,8.1022,8.1022,8.1022,0
DAD,20150715,7.4270,7.4270,7.4270,7.4270,200
DAD,20150716,7.6521,7.6521,7.6521,7.6521,100
DAD,20150717,7.6521,7.6521,7.6521,7.6521,0
DAD,20150720,7.6521,7.6521,7.6521,7.6521,0
DAD,20150721,7.6521,7.6521,7.6521,7.6521,0
DAD,20150722,7.6521,7.6521,7.6521,7.6521,0
DAD,20150723,7.6521,7.6521,7.6521,7.6521,0
DAD,20150724,7.6521,7.6521,7.6521,7.6521,0
DAD,20150727,7.6521,7.6521,7.6521,7.6521,0
DAD,20150728,7.8321,7.8321,7.8321,7.8321,100
DAD,20150729,7.8321,7.8321,7.8321,7.8321,0
DAD,20150730,7.8771,8.2822,7.5620,8.0122,3200
DAD,20150731,8.0122,8.0122,8.0122,8.0122,0
DAD,20150803,7.7421,7.7421,7.3820,7.3820,1300
DAD,20150804,7.6971,7.6971,7.6971,7.6971,100
DAD,20150805,7.6971,7.6971,7.6971,7.6971,0
DAD,20150806,7.6971,7.6971,7.6971,7.6971,0
DAD,20150807,7.6971,7.6971,7.6971,7.6971,0
DAD,20150810,7.2920,7.6071,7.2020,7.6071,300
DAD,20150811,7.2020,7.5620,7.1119,7.5620,300
DAD,20150812,7.5620,7.5620,7.5620,7.5620,0
DAD,20150813,7.0219,7.4720,6.8419,7.3820,1300
DAD,20150814,7.3820,7.3820,7.3820,7.3820,0
DAD,20150817,6.7518,7.6521,6.7518,7.6521,500
DAD,20150818,6.9319,7.7871,6.8869,7.6071,4600
DAD,20150819,6.9769,7.6521,6.9769,7.6071,2400
DAD,20150820,6.9769,7.6071,6.9319,7.6071,300
DAD,20150821,6.8869,7.5620,6.8869,7.4720,5200
DAD,20150824,6.9769,7.5620,6.7518,7.1569,7700
DAD,20150825,7.1569,7.1569,7.1569,7.1569,0
DAD,20150826,7.1569,7.1569,7.1569,7.1569,0
DAD,20150827,7.1569,7.1569,7.1569,7.1569,0
DAD,20150828,7.1119,7.1569,6.8869,7.1569,1000
DAD,20150831,7.1569,7.1569,7.1569,7.1569,0
DAD,20150901,7.2020,7.2020,7.2020,7.2020,4800
DAD,20150903,7.2020,7.2020,7.2020,7.2020,0
DAD,20150904,7.2020,7.2020,7.2020,7.2020,0
DAD,20150907,7.2020,7.2920,7.2020,7.2920,200
DAD,20150908,7.3820,7.3820,7.3820,7.3820,100
DAD,20150909,7.3820,7.3820,7.3820,7.3820,0
DAD,20150910,7.3820,7.3820,7.3820,7.3820,0
DAD,20150911,7.3820,7.3820,7.3820,7.3820,0
DAD,20150914,7.4270,7.6521,7.4270,7.6521,300
DAD,20150915,7.6521,7.6521,7.6521,7.6521,0
DAD,20150916,7.6521,7.6521,7.6521,7.6521,0
DAD,20150917,7.6521,7.6521,7.6521,7.6521,0
DAD,20150918,7.6521,7.6521,7.6521,7.6521,0
DAD,20150921,7.6521,7.6521,7.6521,7.6521,0
DAD,20150922,7.6521,8.1022,7.6521,8.1022,600
DAD,20150923,8.1022,8.1022,8.1022,8.1022,0
DAD,20150924,8.1022,8.1022,8.1022,8.1022,0
DAD,20150925,8.1022,8.1022,8.1022,8.1022,0
DAD,20150928,7.3370,7.7871,7.3370,7.7871,3600
DAD,20150929,7.3370,7.6521,7.2920,7.5170,3500
DAD,20150930,7.2920,7.6071,7.2920,7.5170,2600
DAD,20151001,7.5170,7.5170,7.5170,7.5170,0
DAD,20151002,7.2020,7.5620,7.2020,7.5620,400
DAD,20151005,7.5620,7.5620,7.5620,7.5620,0
DAD,20151006,7.5620,7.5620,7.5620,7.5620,0
DAD,20151007,7.1569,7.4720,7.1569,7.4720,8200
DAD,20151008,7.5620,7.6521,7.5620,7.6521,500
DAD,20151009,7.6521,7.6521,7.6521,7.6521,0
DAD,20151012,7.4270,7.4270,7.4270,7.4270,14500
DAD,20151013,7.4270,7.4270,7.4270,7.4270,0
DAD,20151014,7.4270,7.4270,7.4270,7.4270,0
DAD,20151015,7.4270,7.4270,7.4270,7.4270,0
DAD,20151016,7.6071,7.6071,7.6071,7.6071,100
DAD,20151019,7.6071,7.6071,7.6071,7.6071,0
DAD,20151020,7.6071,7.6071,7.6071,7.6071,0
DAD,20151021,7.4270,7.4270,7.4270,7.4270,900
DAD,20151022,7.6071,7.6071,7.2920,7.3370,10700
DAD,20151023,7.4270,7.8321,7.4270,7.6971,26000
DAD,20151026,7.6971,7.6971,7.6971,7.6971,0
DAD,20151027,7.6971,8.3273,7.6971,8.2822,5000
DAD,20151028,7.8771,8.2822,7.8771,8.2822,2100
DAD,20151029,7.9672,8.5523,7.9672,8.5073,8100
DAD,20151030,8.5073,9.0024,8.1022,9.0024,6100
DAD,20151102,8.1022,8.7324,8.1022,8.7324,3100
DAD,20151103,8.7324,8.7324,8.7324,8.7324,0
DAD,20151104,8.7324,8.7324,8.7324,8.7324,0
DAD,20151105,8.7324,8.7324,8.7324,8.7324,0
DAD,20151106,8.7324,8.7324,8.7324,8.7324,0
DAD,20151109,8.6874,9.4526,8.1022,8.9574,1600
DAD,20151110,8.2372,8.5523,8.1022,8.5523,1900
DAD,20151111,8.5973,8.7324,8.5973,8.7324,200
DAD,20151112,8.7324,8.7324,8.7324,8.7324,0
DAD,20151113,8.7324,8.7324,8.7324,8.7324,0
DAD,20151116,7.9672,8.6423,7.8771,8.6423,800
DAD,20151117,8.6423,8.6423,8.6423,8.6423,0
DAD,20151118,8.5973,9.0024,8.5973,8.9124,1300
DAD,20151119,8.3273,8.3273,8.0572,8.2372,14600
DAD,20151120,8.5523,8.5523,8.5523,8.5523,100
DAD,20151123,8.6874,8.7774,8.3273,8.7774,1900
DAD,20151124,8.7774,8.7774,8.7774,8.7774,0
DAD,20151125,8.1472,8.5073,8.1022,8.3273,3700
DAD,20151126,8.0572,8.3273,7.5620,8.3273,8900
DAD,20151127,8.4173,8.7774,8.4173,8.7774,700
DAD,20151130,7.9672,8.3273,7.9221,8.3273,6100
DAD,20151201,8.3273,8.3273,8.3273,8.3273,0
DAD,20151202,8.3273,8.3273,8.3273,8.3273,0
DAD,20151203,8.3273,8.3273,8.3273,8.3273,0
DAD,20151204,8.2822,8.2822,8.2822,8.2822,100
DAD,20151207,8.2822,8.2822,8.2822,8.2822,0
DAD,20151208,7.7421,8.5523,7.6521,8.5523,7300
DAD,20151209,8.5523,8.5523,8.5523,8.5523,0
DAD,20151210,8.5523,8.5523,8.5523,8.5523,0
DAD,20151211,8.5523,8.5523,8.5523,8.5523,0
DAD,20151214,8.8984,8.8984,8.8984,8.8984,400
DAD,20151215,8.8984,8.8984,8.8984,8.8984,200
DAD,20151216,8.8984,8.8984,8.8984,8.8984,0
DAD,20151217,9.1950,9.1950,9.1950,9.1950,100
DAD,20151218,8.8984,8.8984,8.8984,8.8984,500
DAD,20151221,9.1456,9.3433,9.1456,9.3433,300
DAD,20151222,9.0467,9.2444,9.0467,9.1950,4400
DAD,20151223,9.0467,9.0467,9.0467,9.0467,200
DAD,20151224,9.2444,9.2444,9.2444,9.2444,100
DAD,20151225,9.2444,9.2444,9.2444,9.2444,0
DAD,20151228,9.0467,9.0467,9.0467,9.0467,300
DAD,20151229,9.3433,9.3433,9.0467,9.0467,3100
DAD,20151230,9.3433,9.3433,9.0467,9.0467,500
DAD,20151231,9.3192,9.4827,9.2647,9.2647,4100
DAD,20160104,10.2940,10.2940,10.2940,10.2940,0
DAD,20160105,10.2940,10.2940,10.2940,10.2940,0
DAD,20160106,10.4757,10.4757,10.4757,10.4757,100
DAD,20160107,10.4757,10.4757,10.4757,10.4757,0
DAD,20160108,10.4757,10.4757,10.4757,10.4757,0
DAD,20160111,10.4757,10.4757,10.4757,10.4757,0
DAD,20160112,10.5968,10.8996,10.5968,10.8996,200
DAD,20160113,10.8996,10.8996,10.8996,10.8996,0
DAD,20160114,10.8996,10.8996,10.8996,10.8996,0
DAD,20160115,10.8996,10.8996,10.8996,10.8996,0
DAD,20160118,10.8996,10.8996,10.8996,10.8996,0
DAD,20160119,9.9307,10.7179,9.9307,10.7179,800
DAD,20160120,10.7179,10.7179,10.7179,10.7179,0
DAD,20160121,10.7179,10.7179,10.7179,10.7179,100
DAD,20160122,10.7179,10.7179,10.7179,10.7179,0
DAD,20160125,10.8996,11.5051,10.2940,10.6574,1000
DAD,20160126,10.6574,10.6574,10.6574,10.6574,0
DAD,20160127,10.0518,10.5968,10.0518,10.5968,3800
DAD,20160128,10.2940,10.5968,10.2940,10.5363,2400
DAD,20160129,10.8996,11.2023,10.8996,11.2023,400
DAD,20160201,11.2023,11.2023,11.2023,11.2023,0
DAD,20160202,11.2023,11.2023,11.2023,11.2023,0
DAD,20160203,10.8996,11.4446,10.8996,11.4446,600
DAD,20160204,11.4446,11.4446,11.4446,11.4446,0
DAD,20160205,11.4446,11.4446,11.4446,11.4446,0
DAD,20160215,11.4446,11.4446,11.4446,11.4446,0
DAD,20160216,10.4757,10.4757,10.4757,10.4757,3400
DAD,20160217,10.4757,10.4757,10.4757,10.4757,0
DAD,20160218,10.2940,10.2940,10.2940,10.2940,7700
DAD,20160219,10.8996,10.8996,10.8996,10.8996,100
DAD,20160222,10.8996,10.8996,10.8996,10.8996,0
DAD,20160223,10.5968,10.5968,10.5968,10.5968,500
DAD,20160224,10.8390,11.1418,10.8390,11.1418,400
DAD,20160225,11.1418,11.1418,11.1418,11.1418,0
DAD,20160226,11.2023,11.4446,10.5968,11.1418,3200
DAD,20160229,11.1418,11.1418,11.1418,11.1418,0
DAD,20160301,11.1418,11.1418,11.1418,11.1418,0
DAD,20160302,11.1418,11.1418,11.1418,11.1418,0
DAD,20160303,11.1418,11.1418,11.1418,11.1418,0
DAD,20160304,11.1418,11.1418,11.1418,11.1418,0
DAD,20160307,10.1124,11.1418,10.1124,10.4757,2200
DAD,20160308,10.5968,10.8390,10.5968,10.8390,400
DAD,20160309,10.8390,10.8390,10.8390,10.8390,0
DAD,20160310,10.5968,10.8390,10.5968,10.8390,1300
DAD,20160311,10.8390,10.8390,10.8390,10.8390,200
DAD,20160314,10.8390,11.4446,10.8390,11.4446,4000
DAD,20160315,11.4446,11.4446,11.4446,11.4446,0
DAD,20160316,11.2023,11.4446,11.1418,11.3840,1200
DAD,20160317,11.3235,11.3840,10.8996,11.3840,1400
DAD,20160318,11.3235,11.3840,11.3235,11.3840,400
DAD,20160321,11.3235,11.8079,10.4757,10.8996,5500
DAD,20160322,11.2023,11.3235,11.2023,11.3235,200
DAD,20160323,10.7785,11.4446,10.7785,11.4446,3100
DAD,20160324,11.4446,11.4446,11.4446,11.4446,0
DAD,20160325,10.5968,10.8996,10.3546,10.8996,5900
DAD,20160328,10.8996,10.8996,10.8996,10.8996,0
DAD,20160329,10.5968,10.8996,10.5968,10.8996,3100
DAD,20160330,10.8996,10.8996,10.8996,10.8996,0
DAD,20160331,10.5968,10.8390,10.5968,10.8390,5300
DAD,20160401,10.8390,10.8390,10.8390,10.8390,0
DAD,20160404,10.8390,10.8390,10.8390,10.8390,0
DAD,20160405,10.5363,10.8390,10.5363,10.8390,6100
DAD,20160406,10.8390,10.8390,10.8390,10.8390,0
DAD,20160407,10.8390,10.8390,10.8390,10.8390,0
DAD,20160408,10.5363,10.5363,10.5363,10.5363,400
DAD,20160411,10.7785,10.7785,10.7785,10.7785,100
DAD,20160412,10.5363,10.5363,10.5363,10.5363,200
DAD,20160413,10.7785,10.8390,10.7785,10.8390,300
DAD,20160414,10.8390,10.8390,10.8390,10.8390,0
DAD,20160415,10.8390,10.8390,10.8390,10.8390,200
DAD,20160419,10.8390,10.8390,10.8390,10.8390,0
DAD,20160420,9.9913,10.5968,9.9307,9.9307,9000
DAD,20160421,10.5363,10.5363,10.5363,10.5363,100
DAD,20160422,10.6574,10.7179,9.9913,10.2335,5100
DAD,20160425,10.1124,10.6574,10.1124,10.5363,4900
DAD,20160426,10.2940,10.2940,10.2940,10.2940,300
DAD,20160427,10.2335,10.5363,10.1124,10.2335,6900
DAD,20160428,10.0518,10.5363,9.9913,9.9913,10600
DAD,20160429,10.4152,10.7179,10.0518,10.7179,5500
DAD,20160504,10.7179,10.7179,10.7179,10.7179,0
DAD,20160505,10.1124,10.7785,10.1124,10.7785,5300
DAD,20160506,10.2335,11.6262,10.1729,11.6262,7700
DAD,20160509,10.4757,10.8996,10.4757,10.8996,200
DAD,20160510,11.0207,11.0207,11.0207,11.0207,100
DAD,20160511,10.3546,10.8996,10.2335,10.8390,14500
DAD,20160512,10.8390,10.8390,10.8390,10.8390,0
DAD,20160513,10.8390,10.8390,10.8390,10.8390,0
DAD,20160516,10.8390,10.8390,10.8390,10.8390,0
DAD,20160517,10.8390,10.8390,10.8390,10.8390,0
DAD,20160518,10.8996,11.0812,10.8390,10.8390,400
DAD,20160519,10.8390,10.8390,10.8390,10.8390,100
DAD,20160520,10.8390,10.8390,10.8390,10.8390,200
DAD,20160523,10.8390,10.8390,10.8390,10.8390,0
DAD,20160524,11.0207,11.0812,11.0207,11.0812,200
DAD,20160525,11.0812,11.0812,11.0812,11.0812,0
DAD,20160526,11.0812,11.0812,11.0812,11.0812,100
DAD,20160527,11.0812,11.0812,11.0812,11.0812,0
DAD,20160530,11.0207,11.0207,11.0207,11.0207,100
DAD,20160531,11.7473,11.7473,10.8996,11.3235,2400
DAD,20160601,11.3235,11.3235,11.3235,11.3235,0
DAD,20160602,11.3235,11.3235,11.3235,11.3235,0
DAD,20160603,10.8996,11.2023,10.8996,11.2023,1000
DAD,20160606,11.2629,11.6262,11.2629,11.6262,500
DAD,20160607,10.5363,11.5657,10.4757,10.4757,9200
DAD,20160608,10.8996,10.8996,10.8996,10.8996,100
DAD,20160609,10.8996,10.8996,10.8996,10.8996,0
DAD,20160610,10.8390,10.8390,10.8390,10.8390,500
DAD,20160613,10.8390,10.8390,10.8390,10.8390,100
DAD,20160614,10.3546,10.5968,10.2940,10.5968,3600
DAD,20160615,10.8390,10.8390,10.8390,10.8390,100
DAD,20160616,10.4152,10.4152,10.4152,10.4152,100
DAD,20160617,10.8390,10.8390,10.8390,10.8390,100
DAD,20160620,10.2940,10.2940,9.9307,10.2335,11900
DAD,20160621,10.5363,10.5363,10.5363,10.5363,100
DAD,20160622,10.5363,10.5363,10.5363,10.5363,0
DAD,20160623,10.5363,10.5363,10.5363,10.5363,0
DAD,20160624,10.1729,10.2940,10.1729,10.2940,5200
DAD,20160627,10.5363,10.5363,9.9307,10.1124,900
DAD,20160628,10.5363,10.5363,10.5363,10.5363,100
DAD,20160629,10.5363,10.5363,10.5363,10.5363,0
DAD,20160630,10.0518,10.5968,9.9913,10.5968,8700
DAD,20160701,10.5968,10.5968,10.5968,10.5968,0
DAD,20160704,10.5363,10.7785,10.2940,10.7179,600
DAD,20160705,10.2335,10.6574,10.2335,10.6574,200
DAD,20160706,10.4757,10.4757,10.4757,10.4757,100
DAD,20160707,10.4152,10.4152,10.4152,10.4152,100
DAD,20160708,10.8390,10.8390,10.3546,10.3546,300
DAD,20160711,10.5363,10.5363,10.5363,10.5363,100
DAD,20160712,10.8390,10.8390,10.5363,10.7785,3200
DAD,20160713,9.9307,10.6574,9.9307,10.4757,900
DAD,20160714,10.7179,10.7179,10.1729,10.1729,200
DAD,20160715,10.7785,10.7785,10.1729,10.5968,5000
DAD,20160718,10.2940,10.4757,10.2940,10.2940,8700
DAD,20160719,10.5968,10.5968,10.5968,10.5968,100
DAD,20160720,10.5968,10.5968,10.5968,10.5968,0
DAD,20160721,10.2940,10.2940,10.2940,10.2940,600
DAD,20160722,10.5363,10.5363,10.4757,10.4757,300
DAD,20160725,10.7179,10.7179,10.7179,10.7179,100
DAD,20160726,10.7179,10.7179,10.7179,10.7179,0
DAD,20160727,10.0518,10.5363,9.9913,10.5363,1200
DAD,20160728,10.7179,10.7179,10.7179,10.7179,100
DAD,20160729,10.7179,11.2629,10.1124,11.2629,7400
DAD,20160801,10.2940,11.0207,10.2940,11.0207,200
DAD,20160802,10.5968,10.8996,10.2940,10.5363,4300
DAD,20160803,10.7785,10.7785,10.7785,10.7785,100
DAD,20160804,10.4152,10.5968,10.4152,10.5968,300
DAD,20160805,10.2940,10.5968,10.2940,10.5968,7200
DAD,20160808,10.3546,10.8996,10.2940,10.2940,18900
DAD,20160809,10.3546,10.7179,10.3546,10.7179,200
DAD,20160810,10.7179,10.7179,10.7179,10.7179,0
DAD,20160811,10.5968,10.5968,10.2940,10.2940,14800
DAD,20160812,10.5968,10.5968,10.5968,10.5968,300
DAD,20160815,10.4152,10.7179,10.4152,10.7179,1200
DAD,20160816,10.3546,10.4152,10.2940,10.4152,4600
DAD,20160817,10.5968,10.5968,10.5968,10.5968,400
DAD,20160818,10.5968,10.5968,10.5968,10.5968,0
DAD,20160819,10.5968,10.5968,10.1124,10.5363,13000
DAD,20160822,10.4152,10.4152,10.4152,10.4152,100
DAD,20160823,10.2940,10.3546,10.2940,10.3546,300
DAD,20160824,10.5968,10.5968,10.5363,10.5363,200
DAD,20160825,10.5363,10.5363,10.5363,10.5363,0
DAD,20160826,10.5363,10.5363,10.5363,10.5363,0
DAD,20160829,10.4152,10.4757,10.2940,10.4757,3500
DAD,20160830,10.4757,10.4757,10.4757,10.4757,100
DAD,20160831,10.5968,10.5968,10.5363,10.5363,600
DAD,20160901,10.4757,10.4757,10.4757,10.4757,6000
DAD,20160905,10.2940,10.5968,10.2940,10.3546,6800
DAD,20160906,10.2940,10.2940,10.2940,10.2940,2300
DAD,20160907,10.5968,10.5968,10.2940,10.2940,300
DAD,20160908,10.5968,10.5968,10.1729,10.4152,3200
DAD,20160909,10.5968,11.1418,10.2335,10.2940,8700
DAD,20160912,10.5968,10.5968,10.2335,10.2335,6000
DAD,20160913,10.4757,10.4757,10.4757,10.4757,100
DAD,20160914,10.4757,10.4757,10.4757,10.4757,0
DAD,20160915,10.5363,10.5363,10.5363,10.5363,200
DAD,20160916,10.5363,10.5363,10.5363,10.5363,700
DAD,20160919,10.5363,10.5363,10.4152,10.4152,200
DAD,20160920,10.4152,10.4152,10.4152,10.4152,0
DAD,20160921,10.4152,10.4152,10.4152,10.4152,0
DAD,20160922,10.4152,10.8996,10.2940,10.2940,6200
DAD,20160923,10.2335,10.5363,10.1729,10.2940,7100
DAD,20160926,10.5363,10.5363,10.5363,10.5363,100
DAD,20160927,10.5363,10.5363,10.5363,10.5363,0
DAD,20160928,10.5363,10.5363,10.5363,10.5363,0
DAD,20160929,10.2940,10.5363,10.2940,10.2940,2100
DAD,20160930,10.4757,10.4757,10.4757,10.4757,100
DAD,20161003,10.4757,10.4757,10.4757,10.4757,0
DAD,20161004,10.4757,10.4757,10.4757,10.4757,0
DAD,20161005,10.4757,10.4757,10.4757,10.4757,0
DAD,20161006,10.2940,10.4757,10.2940,10.4757,3100
DAD,20161007,10.2940,10.2940,9.9913,10.2335,3100
DAD,20161010,10.4757,10.4757,10.4757,10.4757,100
DAD,20161011,10.2940,10.4757,10.2940,10.4757,600
DAD,20161012,10.2940,10.5363,10.2940,10.4757,17500
DAD,20161013,10.4757,10.4757,10.4757,10.4757,0
DAD,20161014,10.4757,10.5363,10.2940,10.4757,9800
DAD,20161017,10.7785,10.7785,10.7785,10.7785,100
DAD,20161018,10.7785,10.7785,10.7785,10.7785,0
DAD,20161019,10.7785,11.0812,10.2940,10.5968,34500
DAD,20161020,10.8996,10.8996,10.1729,10.1729,2700
DAD,20161021,10.8390,10.8390,10.8390,10.8390,100
DAD,20161024,10.8390,10.8390,10.8390,10.8390,100
DAD,20161025,10.8390,10.8390,10.8390,10.8390,0
DAD,20161026,10.2940,10.5968,10.2940,10.5968,2400
DAD,20161027,10.6574,10.6574,10.2940,10.5968,4200
DAD,20161028,10.7785,10.7785,10.7785,10.7785,100
DAD,20161031,10.2940,10.7179,10.2940,10.7179,600
DAD,20161101,10.7179,10.7179,10.7179,10.7179,0
DAD,20161102,10.7179,10.7179,10.7179,10.7179,0
DAD,20161103,10.1729,10.5968,10.0518,10.5968,16700
DAD,20161104,10.5968,10.5968,10.5968,10.5968,0
DAD,20161107,10.7179,10.7179,10.7179,10.7179,100
DAD,20161108,10.7179,10.7179,10.7179,10.7179,0
DAD,20161109,10.4757,10.6574,10.1729,10.5968,1500
DAD,20161110,10.7179,10.7179,10.7179,10.7179,100
DAD,20161111,10.2940,10.6574,10.0518,10.6574,12900
DAD,20161114,10.4152,10.4757,10.4152,10.4757,1600
DAD,20161115,10.4757,10.4757,10.4757,10.4757,0
DAD,20161116,10.2940,10.4152,10.2940,10.4152,400
DAD,20161117,10.4152,10.4152,10.3546,10.4152,300
DAD,20161118,10.4757,10.4757,10.4757,10.4757,200
DAD,20161121,10.4757,10.4757,10.4757,10.4757,100
DAD,20161122,10.4757,10.4757,10.4757,10.4757,100
DAD,20161123,10.2940,10.4757,10.2940,10.4757,500
DAD,20161124,10.2335,10.4757,10.2335,10.4757,600
DAD,20161125,10.4757,11.1418,10.2335,11.1418,6600
DAD,20161128,11.0207,11.1418,10.5363,10.9601,600
DAD,20161129,10.9601,10.9601,10.5363,10.8390,400
DAD,20161130,10.4757,10.8390,10.3546,10.8390,6400
DAD,20161201,10.3546,10.8390,10.3546,10.8390,400
DAD,20161202,10.8390,10.8390,10.8390,10.8390,0
DAD,20161205,10.8390,10.8390,10.8390,10.8390,100
