<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
PMJ,20211108,20.0609,20.0609,20.0609,20.0609,0
PMJ,20211109,20.0609,20.0609,20.0609,20.0609,0
PMJ,20211110,20.0609,20.0609,20.0609,20.0609,0
PMJ,20211111,20.0609,20.0609,20.0609,20.0609,0
PMJ,20211112,20.0609,20.0609,20.0609,20.0609,0
PMJ,20211115,20.0609,20.0609,20.0609,20.0609,0
PMJ,20211116,20.0609,20.0609,20.0609,20.0609,0
PMJ,20211117,20.0609,20.0609,20.0609,20.0609,0
PMJ,20211118,20.0609,20.0609,20.0609,20.0609,0
PMJ,20211119,20.0609,20.0609,20.0609,20.0609,0
PMJ,20211122,20.0609,20.0609,20.0609,20.0609,0
PMJ,20211123,20.0609,20.0609,20.0609,20.0609,0
PMJ,20211124,20.0609,20.0609,20.0609,20.0609,0
PMJ,20211125,20.0609,20.0609,20.0609,20.0609,0
PMJ,20211126,20.0609,20.0609,20.0609,20.0609,0
PMJ,20211129,20.0609,20.0609,20.0609,20.0609,0
PMJ,20211130,20.0609,20.0609,20.0609,20.0609,0
PMJ,20211201,20.0609,20.0609,20.0609,20.0609,0
PMJ,20211202,20.0609,20.0609,20.0609,20.0609,0
PMJ,20211203,20.0609,20.0609,20.0609,20.0609,0
PMJ,20211206,20.0609,20.0609,20.0609,20.0609,0
PMJ,20211207,20.0609,20.0609,20.0609,20.0609,700
PMJ,20211208,20.0609,20.0609,20.0609,20.0609,0
PMJ,20211209,20.0609,20.0609,20.0609,20.0609,0
PMJ,20211210,20.0609,20.0609,20.0609,20.0609,500
PMJ,20211213,20.0609,20.0609,20.0609,20.0609,0
PMJ,20211214,20.0609,20.0609,20.0609,20.0609,0
PMJ,20211215,20.0609,20.0609,20.0609,20.0609,1000
PMJ,20211216,20.0609,20.0609,20.0609,20.0609,0
PMJ,20211217,20.0609,20.0609,20.0609,20.0609,0
PMJ,20211220,20.0609,20.0609,20.0609,20.0609,0
PMJ,20211221,20.0609,20.0609,20.0609,20.0609,0
PMJ,20211222,20.0609,20.0609,20.0609,20.0609,0
PMJ,20211223,20.0609,20.0609,20.0609,20.0609,0
PMJ,20211224,20.0609,20.0609,20.0609,20.0609,0
PMJ,20211227,20.0609,20.0609,20.0609,20.0609,0
PMJ,20211228,20.0609,20.0609,20.0609,20.0609,2
PMJ,20211229,20.0609,20.0609,20.0609,20.0609,0
PMJ,20211230,20.0609,20.0609,20.0609,20.0609,0
PMJ,20211231,20.0609,20.0609,20.0609,20.0609,0
PMJ,20220104,20.0609,20.0609,20.0609,20.0609,0
PMJ,20220105,20.0609,20.0609,20.0609,20.0609,0
PMJ,20220106,20.0609,20.0609,20.0609,20.0609,0
PMJ,20220107,20.0609,20.0609,20.0609,20.0609,0
PMJ,20220110,20.0609,20.0609,20.0609,20.0609,0
PMJ,20220111,20.0609,20.0609,20.0609,20.0609,0
PMJ,20220112,20.0609,20.0609,20.0609,20.0609,0
PMJ,20220113,20.0609,20.0609,20.0609,20.0609,0
PMJ,20220114,22.3406,22.3406,22.3406,22.3406,1500
PMJ,20220117,22.3406,22.3406,22.3406,22.3406,0
PMJ,20220118,22.3406,22.3406,22.3406,22.3406,500
PMJ,20220119,22.3406,22.3406,22.3406,22.3406,0
PMJ,20220120,20.2433,20.2433,20.2433,20.2433,2000
PMJ,20220121,20.2433,20.2433,20.2433,20.2433,0
PMJ,20220124,20.2433,20.2433,20.2433,20.2433,0
PMJ,20220125,20.2433,20.2433,20.2433,20.2433,0
PMJ,20220126,20.2433,20.2433,20.2433,20.2433,0
PMJ,20220127,20.2433,20.2433,20.2433,20.2433,0
PMJ,20220128,20.2433,20.2433,20.2433,20.2433,0
PMJ,20220207,20.2433,20.2433,20.2433,20.2433,0
PMJ,20220208,20.2433,20.2433,20.2433,20.2433,0
PMJ,20220209,20.2433,20.2433,20.2433,20.2433,0
PMJ,20220210,20.2433,20.2433,20.2433,20.2433,0
PMJ,20220211,20.2433,20.2433,20.2433,20.2433,0
PMJ,20220214,20.2433,20.2433,20.2433,20.2433,0
PMJ,20220215,20.0609,20.0609,20.0609,20.0609,500
PMJ,20220216,20.0609,20.0609,20.0609,20.0609,0
PMJ,20220217,20.0609,20.0609,20.0609,20.0609,0
PMJ,20220218,20.0609,20.0609,20.0609,20.0609,0
PMJ,20220221,20.0609,20.0609,20.0609,20.0609,0
PMJ,20220222,20.0609,20.0609,20.0609,20.0609,1000
PMJ,20220223,20.0609,20.0609,20.0609,20.0609,0
PMJ,20220224,20.3345,20.3345,20.3345,20.3345,2000
PMJ,20220225,20.3345,20.3345,20.3345,20.3345,0
PMJ,20220228,20.3345,20.3345,20.3345,20.3345,0
PMJ,20220301,20.3345,20.3345,20.3345,20.3345,0
PMJ,20220302,20.3345,20.3345,20.3345,20.3345,0
PMJ,20220303,20.0609,20.0609,20.0609,20.0609,800
PMJ,20220304,20.0609,20.0609,20.0609,20.0609,0
PMJ,20220307,22.9789,22.9789,22.9789,22.9789,100
PMJ,20220308,22.9789,22.9789,22.9789,22.9789,0
PMJ,20220309,22.9789,22.9789,22.9789,22.9789,0
PMJ,20220310,19.6050,19.6050,19.6050,19.6050,1000
PMJ,20220311,19.6050,19.6050,19.6050,19.6050,0
PMJ,20220314,19.6050,19.6050,19.6050,19.6050,0
PMJ,20220315,19.6050,19.6050,19.6050,19.6050,0
PMJ,20220316,19.6050,19.6050,19.6050,19.6050,0
PMJ,20220317,19.6050,19.6050,19.6050,19.6050,0
PMJ,20220318,21.8846,21.8846,21.8846,21.8846,1000
PMJ,20220321,20.0609,20.0609,20.0609,20.0609,100
PMJ,20220322,23.0700,23.0700,23.0700,23.0700,100
PMJ,20220323,23.0700,23.0700,23.0700,23.0700,0
PMJ,20220324,23.0700,23.0700,23.0700,23.0700,0
PMJ,20220325,23.0700,23.0700,23.0700,23.0700,0
PMJ,20220328,23.0700,23.0700,23.0700,23.0700,0
PMJ,20220329,23.0700,23.0700,23.0700,23.0700,0
PMJ,20220330,23.0700,23.0700,23.0700,23.0700,0
PMJ,20220331,23.0700,23.0700,23.0700,23.0700,0
PMJ,20220401,23.0700,23.0700,23.0700,23.0700,0
PMJ,20220404,23.0700,23.0700,23.0700,23.0700,0
PMJ,20220405,23.0700,23.0700,23.0700,23.0700,0
PMJ,20220406,23.0700,23.0700,23.0700,23.0700,0
PMJ,20220407,23.0700,23.0700,23.0700,23.0700,0
PMJ,20220408,23.0700,23.0700,23.0700,23.0700,0
PMJ,20220412,23.0700,23.0700,23.0700,23.0700,0
PMJ,20220413,23.0700,23.0700,23.0700,23.0700,0
PMJ,20220414,23.0700,23.0700,23.0700,23.0700,0
PMJ,20220415,23.0700,23.0700,23.0700,23.0700,0
PMJ,20220418,23.0700,23.0700,23.0700,23.0700,0
PMJ,20220419,23.0700,23.0700,23.0700,23.0700,0
PMJ,20220420,23.0700,23.0700,23.0700,23.0700,0
PMJ,20220421,23.0700,23.0700,23.0700,23.0700,0
PMJ,20220422,23.0700,23.0700,23.0700,23.0700,0
PMJ,20220425,23.0700,23.0700,23.0700,23.0700,0
PMJ,20220426,23.0700,23.0700,23.0700,23.0700,0
PMJ,20220427,23.0700,23.0700,23.0700,23.0700,0
PMJ,20220428,23.0700,23.0700,23.0700,23.0700,0
PMJ,20220429,23.0700,23.0700,23.0700,23.0700,0
PMJ,20220504,23.0700,23.0700,23.0700,23.0700,0
PMJ,20220505,23.0700,23.0700,23.0700,23.0700,0
PMJ,20220506,23.0700,23.0700,23.0700,23.0700,0
PMJ,20220509,23.0700,23.0700,23.0700,23.0700,0
PMJ,20220510,23.0700,23.0700,23.0700,23.0700,0
PMJ,20220511,23.0700,23.0700,23.0700,23.0700,0
PMJ,20220512,23.0700,23.0700,23.0700,23.0700,0
PMJ,20220513,23.0700,23.0700,23.0700,23.0700,0
PMJ,20220516,23.0700,23.0700,23.0700,23.0700,0
PMJ,20220517,23.1000,23.1000,23.0700,23.1000,0
PMJ,20220518,23.1000,23.1000,23.1000,23.1000,0
PMJ,20220519,23.1000,23.1000,23.1000,23.1000,0
PMJ,20220520,23.1000,23.1000,23.1000,23.1000,0
PMJ,20220523,23.1000,23.1000,23.1000,23.1000,0
PMJ,20220524,23.1000,23.1000,23.1000,23.1000,0
PMJ,20220525,23.1000,23.1000,23.1000,23.1000,0
PMJ,20220526,23.1000,23.1000,23.1000,23.1000,0
PMJ,20220527,23.1000,23.1000,23.1000,23.1000,0
PMJ,20220530,23.1000,23.1000,23.1000,23.1000,0
PMJ,20220531,23.1000,23.1000,23.1000,23.1000,0
PMJ,20220601,23.1000,23.1000,23.1000,23.1000,0
PMJ,20220602,23.1000,23.1000,23.1000,23.1000,0
PMJ,20220603,23.1000,23.1000,23.1000,23.1000,0
PMJ,20220606,23.1000,23.1000,23.1000,23.1000,0
PMJ,20220607,23.1000,23.1000,23.1000,23.1000,0
PMJ,20220608,23.1000,23.1000,23.1000,23.1000,0
PMJ,20220609,23.1000,23.1000,23.1000,23.1000,0
PMJ,20220610,23.1000,23.1000,23.1000,23.1000,0
PMJ,20220613,23.1000,23.1000,23.1000,23.1000,0
PMJ,20220614,23.1000,23.1000,23.1000,23.1000,0
PMJ,20220615,23.1000,23.1000,23.1000,23.1000,0
PMJ,20220616,23.1000,23.1000,23.1000,23.1000,0
PMJ,20220617,23.1000,23.1000,23.1000,23.1000,0
PMJ,20220620,23.1000,23.1000,23.1000,23.1000,0
PMJ,20220621,23.1000,23.1000,23.1000,23.1000,0
PMJ,20220622,23.1000,23.1000,23.1000,23.1000,0
PMJ,20220623,23.1000,23.1000,23.1000,23.1000,0
PMJ,20220624,23.1000,23.1000,23.1000,23.1000,0
PMJ,20220627,23.1000,23.1000,23.1000,23.1000,0
PMJ,20220628,23.1000,23.1000,23.1000,23.1000,0
PMJ,20220629,23.1000,23.1000,23.1000,23.1000,0
PMJ,20220630,23.1000,23.1000,23.1000,23.1000,0
PMJ,20220701,23.1000,23.1000,23.1000,23.1000,0
PMJ,20220704,23.1000,23.1000,23.1000,23.1000,0
PMJ,20220705,23.1000,23.1000,23.1000,23.1000,0
PMJ,20220706,23.1000,23.1000,23.1000,23.1000,0
PMJ,20220707,23.1000,23.1000,23.1000,23.1000,0
PMJ,20220708,23.1000,23.1000,23.1000,23.1000,0
PMJ,20220711,23.1000,23.1000,23.1000,23.1000,0
PMJ,20220712,23.1000,23.1000,23.1000,23.1000,0
PMJ,20220713,23.1000,23.1000,23.1000,23.1000,0
PMJ,20220714,23.1000,23.1000,23.1000,23.1000,0
PMJ,20220715,23.1000,23.1000,23.1000,23.1000,0
PMJ,20220718,23.1000,23.1000,23.1000,23.1000,0
PMJ,20220719,23.1000,23.1000,23.1000,23.1000,0
PMJ,20220720,23.1000,23.1000,23.1000,23.1000,0
PMJ,20220721,23.1000,23.1000,23.1000,23.1000,0
PMJ,20220722,23.1000,23.1000,23.1000,23.1000,0
PMJ,20220725,23.1000,23.1000,23.1000,23.1000,0
PMJ,20220726,23.1000,23.1000,23.1000,23.1000,0
PMJ,20220727,23.1000,23.1000,23.1000,23.1000,0
PMJ,20220728,23.1000,23.1000,23.1000,23.1000,0
PMJ,20220729,23.1000,23.1000,23.1000,23.1000,0
PMJ,20220801,23.1000,23.1000,23.1000,23.1000,0
PMJ,20220802,23.1000,23.1000,23.1000,23.1000,0
PMJ,20220803,14.0000,14.0000,14.0000,14.0000,2000
PMJ,20220804,14.0000,14.0000,14.0000,14.0000,0
PMJ,20220805,14.0000,14.0000,14.0000,14.0000,0
PMJ,20220808,14.0000,14.0000,14.0000,14.0000,0
PMJ,20220809,14.0000,14.0000,14.0000,14.0000,0
PMJ,20220810,14.0000,14.0000,14.0000,14.0000,0
PMJ,20220811,14.0000,14.0000,14.0000,14.0000,0
PMJ,20220812,14.0000,14.0000,14.0000,14.0000,0
PMJ,20220815,14.0000,14.0000,14.0000,14.0000,0
PMJ,20220816,14.0000,14.0000,14.0000,14.0000,0
PMJ,20220817,14.0000,14.0000,14.0000,14.0000,0
PMJ,20220818,14.0000,14.0000,14.0000,14.0000,0
PMJ,20220819,14.0000,14.0000,14.0000,14.0000,0
PMJ,20220822,14.0000,14.0000,14.0000,14.0000,0
PMJ,20220823,14.0000,14.0000,14.0000,14.0000,0
PMJ,20220824,14.0000,14.0000,14.0000,14.0000,0
PMJ,20220825,14.0000,14.0000,14.0000,14.0000,0
PMJ,20220826,14.0000,14.0000,14.0000,14.0000,0
PMJ,20220829,14.0000,14.0000,14.0000,14.0000,0
PMJ,20220830,14.0000,14.0000,14.0000,14.0000,0
PMJ,20220831,14.0000,14.0000,14.0000,14.0000,0
PMJ,20220905,14.0000,14.0000,14.0000,14.0000,0
PMJ,20220906,14.0000,14.0000,14.0000,14.0000,0
PMJ,20220907,14.0000,14.0000,14.0000,14.0000,0
PMJ,20220908,14.0000,14.0000,14.0000,14.0000,0
PMJ,20220909,14.0000,14.0000,14.0000,14.0000,0
PMJ,20220912,14.0000,14.0000,14.0000,14.0000,0
PMJ,20220913,14.0000,14.0000,14.0000,14.0000,0
PMJ,20220914,14.0000,14.0000,14.0000,14.0000,0
PMJ,20220915,14.0000,14.0000,14.0000,14.0000,0
PMJ,20220916,14.0000,14.0000,14.0000,14.0000,0
PMJ,20220919,14.0000,14.0000,14.0000,14.0000,0
PMJ,20220920,14.0000,14.0000,14.0000,14.0000,0
PMJ,20220921,14.0000,14.0000,14.0000,14.0000,0
PMJ,20220922,14.0000,14.0000,14.0000,14.0000,0
PMJ,20220923,14.0000,14.0000,14.0000,14.0000,0
PMJ,20220926,14.0000,14.0000,14.0000,14.0000,0
PMJ,20220927,14.0000,14.0000,14.0000,14.0000,0
PMJ,20220928,14.0000,14.0000,14.0000,14.0000,0
PMJ,20220929,14.0000,14.0000,14.0000,14.0000,0
PMJ,20220930,14.0000,14.0000,14.0000,14.0000,0
PMJ,20221003,14.0000,14.0000,14.0000,14.0000,0
PMJ,20221004,14.0000,14.0000,14.0000,14.0000,0
PMJ,20221005,14.0000,14.0000,14.0000,14.0000,0
PMJ,20221006,14.0000,14.0000,14.0000,14.0000,0
PMJ,20221007,14.0000,14.0000,14.0000,14.0000,0
PMJ,20221010,14.0000,14.0000,14.0000,14.0000,0
PMJ,20221011,14.0000,14.0000,14.0000,14.0000,0
PMJ,20221012,14.0000,14.0000,14.0000,14.0000,0
PMJ,20221013,14.0000,14.0000,14.0000,14.0000,0
PMJ,20221014,14.0000,14.0000,14.0000,14.0000,0
PMJ,20221017,14.0000,14.0000,14.0000,14.0000,0
PMJ,20221018,14.0000,14.0000,14.0000,14.0000,0
PMJ,20221019,14.0000,14.0000,14.0000,14.0000,0
PMJ,20221020,14.0000,14.0000,14.0000,14.0000,0
PMJ,20221021,14.0000,14.0000,14.0000,14.0000,0
PMJ,20221024,14.0000,14.0000,14.0000,14.0000,0
PMJ,20221025,14.0000,14.0000,14.0000,14.0000,0
PMJ,20221026,14.0000,14.0000,14.0000,14.0000,0
PMJ,20221027,14.0000,14.0000,14.0000,14.0000,0
PMJ,20221028,14.0000,14.0000,14.0000,14.0000,0
PMJ,20221031,14.0000,14.0000,14.0000,14.0000,0
PMJ,20221101,14.0000,14.0000,14.0000,14.0000,0
PMJ,20221102,14.0000,14.0000,14.0000,14.0000,0
PMJ,20221103,14.0000,14.0000,14.0000,14.0000,0
PMJ,20221104,14.0000,14.0000,14.0000,14.0000,0
PMJ,20221107,14.0000,14.0000,14.0000,14.0000,0
PMJ,20221108,14.0000,14.0000,14.0000,14.0000,0
PMJ,20221109,14.0000,14.0000,14.0000,14.0000,0
PMJ,20221110,14.0000,14.0000,14.0000,14.0000,0
PMJ,20221111,14.0000,14.0000,14.0000,14.0000,0
PMJ,20221114,14.0000,14.0000,14.0000,14.0000,0
PMJ,20221115,14.0000,14.0000,14.0000,14.0000,0
PMJ,20221116,14.0000,14.0000,14.0000,14.0000,0
PMJ,20221117,14.0000,14.0000,14.0000,14.0000,0
PMJ,20221118,14.0000,14.0000,14.0000,14.0000,0
PMJ,20221121,14.0000,14.0000,14.0000,14.0000,0
PMJ,20221122,14.0000,14.0000,14.0000,14.0000,0
PMJ,20221123,14.0000,14.0000,14.0000,14.0000,0
PMJ,20221124,14.0000,14.0000,14.0000,14.0000,0
PMJ,20221125,14.0000,14.0000,14.0000,14.0000,0
PMJ,20221128,14.0000,14.0000,14.0000,14.0000,0
PMJ,20221129,14.0000,14.0000,14.0000,14.0000,0
PMJ,20221130,14.0000,14.0000,14.0000,14.0000,0
PMJ,20221201,14.0000,14.0000,14.0000,14.0000,0
PMJ,20221202,14.0000,14.0000,14.0000,14.0000,0
PMJ,20221205,14.0000,14.0000,14.0000,14.0000,0
PMJ,20221206,14.0000,14.0000,14.0000,14.0000,0
PMJ,20221207,14.0000,14.0000,14.0000,14.0000,0
PMJ,20221208,14.0000,14.0000,14.0000,14.0000,0
PMJ,20221209,14.0000,14.0000,14.0000,14.0000,0
PMJ,20221212,14.0000,14.0000,14.0000,14.0000,0
PMJ,20221213,14.0000,14.0000,14.0000,14.0000,0
PMJ,20221214,14.0000,14.0000,14.0000,14.0000,0
PMJ,20221215,14.0000,14.0000,14.0000,14.0000,0
PMJ,20221216,14.0000,14.0000,14.0000,14.0000,0
PMJ,20221219,14.0000,14.0000,14.0000,14.0000,0
PMJ,20221220,14.0000,14.0000,14.0000,14.0000,0
PMJ,20221221,14.0000,14.0000,14.0000,14.0000,0
PMJ,20221222,14.0000,14.0000,14.0000,14.0000,0
PMJ,20221223,14.0000,14.0000,14.0000,14.0000,0
PMJ,20221226,14.0000,14.0000,14.0000,14.0000,0
PMJ,20221227,14.0000,14.0000,14.0000,14.0000,0
PMJ,20221228,14.0000,14.0000,14.0000,14.0000,0
PMJ,20221229,14.0000,14.0000,14.0000,14.0000,0
PMJ,20221230,14.0000,14.0000,14.0000,14.0000,0
PMJ,20230103,14.0000,14.0000,14.0000,14.0000,0
PMJ,20230104,14.0000,14.0000,14.0000,14.0000,0
PMJ,20230105,14.0000,14.0000,14.0000,14.0000,0
PMJ,20230106,14.0000,14.0000,14.0000,14.0000,0
PMJ,20230109,14.0000,14.0000,14.0000,14.0000,0
PMJ,20230110,14.0000,14.0000,14.0000,14.0000,0
PMJ,20230111,14.0000,14.0000,14.0000,14.0000,0
PMJ,20230112,14.0000,14.0000,14.0000,14.0000,0
PMJ,20230113,14.0000,14.0000,14.0000,14.0000,0
PMJ,20230116,14.0000,14.0000,14.0000,14.0000,0
PMJ,20230117,14.0000,14.0000,14.0000,14.0000,0
PMJ,20230118,14.0000,14.0000,14.0000,14.0000,0
PMJ,20230119,14.0000,14.0000,14.0000,14.0000,0
PMJ,20230127,14.0000,14.0000,14.0000,14.0000,0
PMJ,20230130,12.8000,12.8000,12.8000,12.8000,0
PMJ,20230131,17.9000,17.9000,17.9000,17.9000,200
PMJ,20230201,17.9000,17.9000,17.9000,17.9000,1
PMJ,20230202,20.5000,20.5000,20.5000,20.5000,201
PMJ,20230203,20.0000,20.0000,20.0000,20.0000,100
PMJ,20230206,23.0000,23.0000,23.0000,23.0000,200
PMJ,20230207,23.0000,23.0000,23.0000,23.0000,0
PMJ,20230208,23.0000,23.0000,23.0000,23.0000,0
PMJ,20230209,23.0000,23.0000,23.0000,23.0000,0
PMJ,20230210,23.0000,23.0000,23.0000,23.0000,0
PMJ,20230213,23.0000,23.0000,23.0000,23.0000,0
PMJ,20230214,23.0000,23.0000,23.0000,23.0000,0
PMJ,20230215,23.0000,23.0000,23.0000,23.0000,0
PMJ,20230216,25.0000,25.0000,25.0000,25.0000,100
PMJ,20230217,25.0000,25.0000,25.0000,25.0000,0
PMJ,20230220,25.0000,25.0000,25.0000,25.0000,1
PMJ,20230221,25.0000,25.0000,25.0000,25.0000,0
PMJ,20230222,25.0000,25.0000,25.0000,25.0000,0
PMJ,20230223,25.0000,25.0000,25.0000,25.0000,0
PMJ,20230224,25.0000,25.0000,25.0000,25.0000,0
PMJ,20230227,24.0000,24.0000,24.0000,24.0000,100
PMJ,20230228,24.0000,24.0000,24.0000,24.0000,0
PMJ,20230301,24.0000,24.0000,24.0000,24.0000,0
PMJ,20230302,24.0000,24.0000,24.0000,24.0000,1
PMJ,20230303,24.0000,24.0000,24.0000,24.0000,0
PMJ,20230306,25.0000,25.0000,25.0000,25.0000,101
PMJ,20230307,25.0000,25.0000,25.0000,25.0000,0
PMJ,20230308,25.0000,28.4000,25.0000,28.4000,200
PMJ,20230309,26.7000,26.7000,26.7000,26.7000,0
PMJ,20230310,26.7000,26.7000,26.7000,26.7000,0
PMJ,20230313,26.7000,26.7000,26.7000,26.7000,0
PMJ,20230314,26.7000,26.7000,26.7000,26.7000,0
PMJ,20230315,26.7000,26.7000,26.7000,26.7000,0
PMJ,20230316,26.7000,26.7000,26.7000,26.7000,0
PMJ,20230317,26.7000,26.7000,26.7000,26.7000,0
PMJ,20230320,26.7000,26.7000,26.7000,26.7000,0
