<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
SJE,20070612,7.4925,7.8047,7.4925,7.7527,4100
SJE,20070613,7.7527,7.7527,7.7006,7.7006,4200
SJE,20070614,7.6486,7.6590,7.5965,7.6174,3100
SJE,20070615,7.6174,7.6278,7.4197,7.5966,3900
SJE,20070618,7.7007,7.7111,7.5445,7.5445,2300
SJE,20070619,7.4925,7.4925,7.3884,7.3884,2300
SJE,20070620,7.3884,7.3884,7.2843,7.3260,4100
SJE,20070621,7.2844,7.2844,7.2844,7.2844,500
SJE,20070622,7.1803,7.2011,7.1803,7.1803,1200
SJE,20070625,7.2844,7.3884,7.2844,7.3884,1700
SJE,20070626,7.2323,7.2323,7.0762,7.0762,5700
SJE,20070627,6.6079,7.2740,6.6079,7.2740,300
SJE,20070628,7.0242,7.0242,6.8681,6.8681,1000
SJE,20070629,7.6382,7.6382,6.9722,6.9722,9800
SJE,20070702,7.2844,7.2844,7.1803,7.1803,1700
SJE,20070703,6.7641,6.7641,6.7641,6.7641,1500
SJE,20070704,6.7641,7.2844,6.7641,7.1803,4900
SJE,20070705,7.2844,7.2844,6.9201,6.9202,1600
SJE,20070706,7.2844,7.5966,6.7641,6.7641,2300
SJE,20070709,6.9202,7.0034,6.9098,6.9722,1400
SJE,20070710,6.8681,6.9202,6.8681,6.8681,3500
SJE,20070711,6.9305,6.9409,6.9305,6.9306,2200
SJE,20070712,6.9722,6.9722,6.8161,6.8161,2800
SJE,20070713,6.9098,6.9098,6.9097,6.9097,0
SJE,20070716,7.1282,7.1282,6.5559,6.6600,2700
SJE,20070717,6.5559,6.9202,6.5559,6.9202,2300
SJE,20070718,6.7641,6.8161,6.6600,6.7328,2500
SJE,20070719,6.6600,6.7120,6.6600,6.6600,2600
SJE,20070720,6.7641,7.0346,6.6600,6.7641,9800
SJE,20070723,6.9722,7.0243,6.9202,6.9202,7400
SJE,20070724,6.7745,6.8682,6.6600,6.6600,1800
SJE,20070725,6.0668,6.7120,6.0668,6.3478,6000
SJE,20070726,6.3998,6.4727,5.9003,6.2437,8800
SJE,20070727,6.1917,6.2333,5.7338,6.2333,8400
SJE,20070730,6.2819,6.2819,5.9884,5.9884,2100
SJE,20070731,6.2797,6.2797,5.8589,5.8589,800
SJE,20070801,5.8913,5.9884,5.8913,5.9884,6600
SJE,20070802,5.9722,5.9884,5.9398,5.9398,4400
SJE,20070803,5.9722,5.9884,5.9560,5.9560,2000
SJE,20070806,5.9722,5.9722,5.9722,5.9722,0
SJE,20070807,5.9722,5.9722,5.7942,5.8265,3300
SJE,20070808,5.9074,5.9074,5.8589,5.8589,800
SJE,20070809,5.9075,5.9722,5.9075,5.9236,4400
SJE,20070810,5.9236,5.9236,5.8265,5.8265,3600
SJE,20070813,5.8265,5.8265,5.8265,5.8265,200
SJE,20070814,5.7618,5.7618,5.6647,5.6647,1000
SJE,20070815,5.5838,5.5838,5.5838,5.5838,2400
SJE,20070816,5.4705,5.5029,5.4705,5.5028,2500
SJE,20070817,5.4219,5.4219,5.3086,5.3410,1900
SJE,20070820,5.4381,5.5352,5.3086,5.3410,2000
SJE,20070821,5.6809,5.6809,5.0173,5.1791,2200
SJE,20070822,5.8912,5.8912,5.5028,5.5028,1200
SJE,20070823,5.6646,5.6646,5.3410,5.3410,2200
SJE,20070824,5.6647,5.6647,5.3734,5.3734,900
SJE,20070827,5.5029,5.5029,5.3410,5.3410,1500
SJE,20070828,5.1792,5.1792,4.9364,4.9364,600
SJE,20070829,5.1630,5.1630,4.8554,4.8554,1200
SJE,20070830,5.2600,5.2600,4.7097,4.8554,2500
SJE,20070831,4.8716,4.9363,4.8554,4.8554,3700
SJE,20070904,4.9849,5.1791,4.9849,5.0011,1900
SJE,20070905,5.0982,5.0982,5.0173,5.0173,2400
SJE,20070906,5.0173,5.1144,5.0173,5.0982,3700
SJE,20070907,5.1629,5.3733,5.1306,5.1791,11900
SJE,20070910,5.4219,5.7132,5.4219,5.7132,6200
SJE,20070911,6.0207,6.1826,6.0207,6.1826,20700
SJE,20070912,6.7005,6.7005,6.3121,6.4739,26500
SJE,20070913,6.4739,6.6357,6.1502,6.1502,13900
SJE,20070914,6.4739,6.4739,5.9884,6.1179,11700
SJE,20070917,6.2474,6.2474,5.8266,6.0208,19300
SJE,20070918,5.8104,6.3769,5.8104,6.1502,30400
SJE,20070919,6.0369,6.3930,5.9884,6.2312,21900
SJE,20070920,6.4740,6.4740,6.1503,6.2473,10800
SJE,20070921,6.2473,6.2473,5.9883,6.0531,7100
SJE,20070924,5.9722,6.3121,5.9398,6.0855,26700
SJE,20070925,6.3121,6.3121,6.1502,6.2150,37100
SJE,20070926,6.1503,6.4740,6.1503,6.4092,52500
SJE,20070927,6.4739,6.5387,6.4092,6.4739,24600
SJE,20070928,6.5548,7.1213,6.5548,7.1213,27800
SJE,20071001,7.6554,7.6716,7.6554,7.6716,13000
SJE,20071002,8.4161,8.4323,7.6878,8.2543,72300
SJE,20071003,8.7398,8.8531,8.2543,8.6589,38800
SJE,20071004,8.6589,9.3387,8.5780,9.3386,65600
SJE,20071005,9.7432,9.7433,9.2253,9.7433,32500
SJE,20071008,10.6497,10.6497,10.3583,10.5201,107800
SJE,20071009,10.6496,11.0056,9.5490,9.6947,37600
SJE,20071010,9.3872,10.1964,9.2253,10.1964,51800
SJE,20071011,10.5201,10.6172,10.0346,10.3583,77500
SJE,20071012,10.7791,11.3294,10.5201,11.3294,70200
SJE,20071015,12.2358,12.2358,12.2357,12.2357,30700
SJE,20071016,13.4496,13.4496,13.4496,13.4496,34700
SJE,20071017,14.7929,14.7929,12.1386,12.6242,76600
SJE,20071018,12.6242,12.6242,12.3976,12.3976,39100
SJE,20071019,11.1837,13.6438,11.1837,13.6438,80300
SJE,20071022,13.7571,13.9351,13.3525,13.9190,108100
SJE,20071023,14.5664,14.5664,13.4335,14.2588,77400
SJE,20071024,14.2426,15.6022,13.9189,15.6022,109300
SJE,20071025,16.7028,16.7028,16.2496,16.7027,85000
SJE,20071026,18.3535,18.3697,15.0357,16.7189,88200
SJE,20071029,18.6125,18.6125,15.5374,15.8611,63800
SJE,20071030,14.8900,16.1686,14.5663,14.8900,49800
SJE,20071031,14.2426,14.8900,13.9189,14.6149,38500
SJE,20071101,14.5663,15.9097,14.5663,15.9097,43600
SJE,20071102,16.9941,16.9941,14.9710,15.2137,41100
SJE,20071105,15.8611,16.1848,14.2426,15.2137,30600
SJE,20071106,14.5663,14.5987,13.2715,14.5987,26000
SJE,20071107,14.3883,15.5374,14.3883,15.0519,33400
SJE,20071108,14.7282,15.3756,14.2427,14.2750,22400
SJE,20071109,13.4496,14.2426,13.1097,13.9190,37800
SJE,20071112,13.2716,13.3525,12.0577,12.0577,27200
SJE,20071113,11.9768,11.9768,11.5074,11.5074,19100
SJE,20071114,10.5201,12.6889,10.5201,12.6889,38800
SJE,20071115,13.5143,13.5953,11.6531,12.3814,21500
SJE,20071116,12.3005,12.3005,11.4912,12.2195,22400
SJE,20071119,11.9767,12.5432,11.9767,12.4623,16500
SJE,20071120,12.4623,12.4623,11.8149,11.9444,10000
SJE,20071121,11.6531,11.8149,11.4912,11.7340,19900
SJE,20071122,11.4912,12.1386,11.3294,11.5722,23000
SJE,20071123,11.6531,11.6531,11.1676,11.4103,7300
SJE,20071126,11.3294,11.3294,11.0057,11.3294,13000
SJE,20071127,11.3294,11.7826,11.2485,11.4912,30800
SJE,20071128,11.4912,11.6530,11.1675,11.4103,22600
SJE,20071129,11.3132,12.3814,11.1675,12.3814,365300
SJE,20071130,12.1386,12.6565,11.6531,12.1386,200700
SJE,20071203,12.1386,13.2554,12.1386,13.1906,211400
SJE,20071204,13.4334,14.1455,13.4334,13.9999,267500
SJE,20071205,13.9028,14.0808,12.6242,13.5953,251800
SJE,20071206,13.3525,13.7895,13.1098,13.5953,160500
SJE,20071207,13.5306,13.9028,13.3525,13.6600,194100
SJE,20071210,13.7733,13.9190,12.9641,13.3039,79100
SJE,20071211,12.9478,13.1906,12.6241,12.7860,100500
SJE,20071212,12.7860,13.4334,12.3005,12.9317,195200
SJE,20071213,12.9479,13.4172,12.5433,12.6889,66200
SJE,20071214,12.6242,12.6727,12.3976,12.5918,68600
SJE,20071217,12.5432,12.5432,11.8311,12.0253,57800
SJE,20071218,11.5074,12.6080,11.3294,12.3005,110100
SJE,20071219,12.3005,13.2716,12.3005,12.9802,152100
SJE,20071220,12.9802,12.9802,12.3004,12.4623,36200
SJE,20071221,12.3328,13.0288,12.3166,12.7051,62900
SJE,20071224,12.9317,12.9479,12.5433,12.6889,70900
SJE,20071225,12.6403,12.6889,12.4623,12.6242,29900
SJE,20071226,12.5595,12.9317,12.5433,12.7375,92400
SJE,20071227,12.9479,12.9479,12.6404,12.7051,25300
SJE,20071228,12.6242,12.7698,12.4623,12.6404,44100
SJE,20080102,12.6242,12.6242,12.2195,12.2195,23400
SJE,20080103,12.3813,12.3813,11.8149,12.0577,41500
SJE,20080104,11.8959,11.8959,11.7340,11.8149,49800
SJE,20080107,11.5721,11.6531,11.0057,11.1675,59400
SJE,20080108,10.6820,12.1386,10.6820,11.4103,79000
SJE,20080109,11.4103,11.6531,10.9409,11.1837,39300
SJE,20080110,10.7305,11.1675,10.2288,11.0542,78600
SJE,20080111,10.8438,11.2484,10.6820,10.8438,84700
SJE,20080114,10.8438,10.8438,9.9051,9.9213,102000
SJE,20080115,10.0346,10.0346,9.0797,9.3063,103200
SJE,20080116,9.7109,10.0994,9.7109,10.0993,71600
SJE,20080117,11.0866,11.0866,10.0346,10.6011,159000
SJE,20080118,10.6011,11.3294,10.1965,10.8438,113500
SJE,20080121,10.9247,10.9247,10.4392,10.7629,77400
SJE,20080122,10.6820,10.6820,10.2126,10.4878,81700
SJE,20080123,10.6820,10.6820,9.8890,10.1964,76400
SJE,20080124,10.1317,10.7629,9.9536,10.0346,78100
SJE,20080125,10.1964,10.5040,10.0346,10.1317,69200
SJE,20080128,10.1964,10.3097,9.9537,10.0993,36700
SJE,20080129,10.0993,10.5687,10.0346,10.4392,97100
SJE,20080130,10.6010,11.4103,10.4392,11.4103,149200
SJE,20080131,12.2195,12.2195,10.5201,11.4103,85000
SJE,20080201,11.3294,11.6531,11.0866,11.2161,109000
SJE,20080212,10.9248,10.9733,10.1965,10.6820,33600
SJE,20080213,10.8438,10.8438,10.2774,10.3421,43600
SJE,20080214,10.3583,10.6820,10.1964,10.1964,61700
SJE,20080215,10.4392,10.4392,10.1155,10.2126,27900
SJE,20080218,9.5490,9.8727,9.3872,9.8404,75800
SJE,20080219,9.7109,9.8566,9.0959,9.4681,54500
SJE,20080220,9.4681,9.7109,8.7398,8.8369,80500
SJE,20080221,8.4323,8.4323,8.1410,8.1410,38800
SJE,20080222,7.9306,8.5780,7.3803,8.0924,146700
SJE,20080225,8.1733,8.4647,8.1733,8.4647,45500
SJE,20080226,8.5780,8.6751,7.6069,7.6878,77400
SJE,20080227,7.9144,8.4161,7.4450,7.6878,76300
SJE,20080228,7.6878,8.1733,7.5583,7.7849,38300
SJE,20080229,7.6878,7.7687,7.3641,7.5098,48700
SJE,20080303,7.6069,7.6069,6.7976,6.7976,77300
SJE,20080304,6.3121,6.3121,6.1988,6.1988,16000
SJE,20080305,5.6000,5.8265,5.6000,5.7456,111500
SJE,20080306,6.1664,6.1826,5.9884,6.1826,4000
SJE,20080307,6.7814,6.7814,6.7814,6.7814,7700
SJE,20080310,7.4450,7.4450,6.7167,6.9595,142300
SJE,20080311,6.6358,6.7977,6.5225,6.5225,65900
SJE,20080312,6.6034,7.2670,6.4739,6.8300,80000
SJE,20080313,7.2670,7.5745,6.8786,7.1213,58800
SJE,20080314,7.2831,7.2831,6.5548,6.9109,35800
SJE,20080317,6.8785,6.8785,6.2311,6.2473,52800
SJE,20080318,5.7618,5.9398,5.7456,5.7456,86500
SJE,20080319,5.7456,6.2959,5.2601,5.6647,52300
SJE,20080320,5.6647,5.8265,5.4381,5.4543,32900
SJE,20080321,5.4219,5.5029,5.0820,5.0820,49800
SJE,20080324,5.1791,5.1791,4.6450,4.6450,45000
SJE,20080325,4.2080,4.2081,4.2080,4.2081,28300
SJE,20080326,3.7873,4.6127,3.7873,4.2890,59500
SJE,20080327,4.3861,4.3861,4.3861,4.3861,5900
SJE,20080328,4.4670,4.4670,4.4670,4.4670,500
SJE,20080331,4.5479,4.5479,4.5479,4.5479,15000
SJE,20080401,4.6288,4.6289,4.6288,4.6289,700
SJE,20080402,4.7098,4.7098,4.7098,4.7098,200
SJE,20080403,4.7907,4.7907,4.7907,4.7907,200
SJE,20080404,4.8716,4.8716,4.8716,4.8716,200
SJE,20080407,5.0173,5.0173,5.0173,5.0173,13200
SJE,20080408,5.1630,5.1630,4.8716,5.0982,138300
SJE,20080409,5.0173,5.0173,4.8716,4.8716,21600
SJE,20080410,4.7421,4.7422,4.7421,4.7422,1100
SJE,20080411,4.6127,4.6127,4.6127,4.6127,12200
SJE,20080416,4.4832,4.4832,4.4832,4.4832,5300
SJE,20080417,4.3537,4.6127,4.3537,4.6127,58800
SJE,20080418,4.5803,4.5803,4.3214,4.3214,43800
SJE,20080421,4.2243,4.2243,4.2081,4.2081,4800
SJE,20080422,4.0948,4.0948,4.0948,4.0948,2700
SJE,20080423,3.9815,3.9815,3.9815,3.9815,1700
SJE,20080424,3.8682,3.9815,3.8682,3.8682,49800
SJE,20080425,3.7711,3.8035,3.7711,3.7711,42100
SJE,20080428,3.7064,3.8682,3.7064,3.7873,48300
SJE,20080429,3.8682,3.8682,3.6740,3.6740,35000
SJE,20080505,3.6254,3.6254,3.6092,3.6092,10900
SJE,20080506,3.5121,3.5121,3.5121,3.5121,11200
SJE,20080507,3.4150,3.4150,3.4150,3.4150,800
SJE,20080508,3.3179,3.3179,3.3179,3.3179,3900
SJE,20080509,3.2208,3.2208,3.2208,3.2208,1600
SJE,20080512,3.1399,3.1399,3.1399,3.1399,100
SJE,20080513,3.0590,3.0590,3.0589,3.0589,1200
SJE,20080514,2.9780,2.9780,2.9780,2.9780,100
SJE,20080515,2.8971,2.8971,2.8971,2.8971,1200
SJE,20080516,2.8162,2.9618,2.8162,2.8485,89200
SJE,20080519,2.7838,2.8323,2.7514,2.7514,31700
SJE,20080520,2.6867,2.7028,2.6867,2.6867,17800
SJE,20080521,2.6220,2.6220,2.6219,2.6219,2000
SJE,20080522,2.5572,2.5572,2.5572,2.5572,800
SJE,20080523,2.4925,2.4925,2.4925,2.4925,3900
SJE,20080526,2.4278,2.4278,2.4277,2.4277,4900
SJE,20080527,2.3630,2.3630,2.3630,2.3630,6400
SJE,20080528,2.3085,2.3630,2.3085,2.3630,86300
SJE,20080529,2.3085,2.3630,2.3085,2.3630,47600
SJE,20080530,2.4175,2.4175,2.3085,2.3085,46700
SJE,20080602,2.2721,2.3267,2.2721,2.2721,19500
SJE,20080603,2.2176,2.2357,2.2176,2.2176,8300
SJE,20080604,2.1631,2.1631,2.1631,2.1631,9900
SJE,20080605,2.1086,2.1086,2.1086,2.1086,6400
SJE,20080606,2.0541,2.1086,2.0540,2.0540,50600
SJE,20080609,1.9995,2.0904,1.9995,2.0540,31500
SJE,20080610,2.0540,2.1086,2.0540,2.1086,11600
SJE,20080611,2.1268,2.1268,2.1267,2.1267,4000
SJE,20080612,2.1812,2.1813,2.1812,2.1813,4200
SJE,20080613,2.2358,2.2358,2.2358,2.2358,13900
SJE,20080616,2.2903,2.2903,2.2903,2.2903,5700
SJE,20080617,2.3448,2.3449,2.3448,2.3449,1500
SJE,20080618,2.3994,2.3994,2.2903,2.2903,131500
SJE,20080619,2.2539,2.2540,2.2539,2.2540,13000
SJE,20080620,2.1813,2.3267,2.1813,2.2721,71300
SJE,20080623,2.2903,2.2903,2.2721,2.2903,25600
SJE,20080624,2.3812,2.3812,2.3812,2.3812,54300
SJE,20080625,2.4721,2.4721,2.4721,2.4721,9200
SJE,20080626,2.5630,2.5630,2.3812,2.5630,180200
SJE,20080627,2.6357,2.6357,2.4721,2.6357,80900
SJE,20080630,2.6902,2.6902,2.6902,2.6902,19400
SJE,20080701,2.7811,2.7811,2.7811,2.7811,2300
SJE,20080702,2.8902,2.8902,2.8902,2.8902,8900
SJE,20080703,2.9993,2.9993,2.9992,2.9992,3200
SJE,20080704,3.1083,3.1083,3.1083,3.1083,5500
SJE,20080707,3.2174,3.2174,2.9992,3.2174,228600
SJE,20080708,3.2719,3.2719,3.0720,3.2719,119600
SJE,20080709,3.3264,3.3264,3.3264,3.3264,800
SJE,20080710,3.4536,3.4537,3.4536,3.4537,7100
SJE,20080711,3.5809,3.5809,3.5809,3.5809,3300
SJE,20080714,3.7081,3.7081,3.7081,3.7081,1700
SJE,20080715,3.8535,3.8536,3.8535,3.8536,800
SJE,20080716,3.9990,3.9990,3.7082,3.9990,171600
SJE,20080717,4.1081,4.1081,4.1080,4.1080,1800
SJE,20080718,4.2716,4.2716,4.0171,4.2716,197900
SJE,20080721,4.4170,4.4170,4.0898,4.0899,69700
SJE,20080722,4.0172,4.0172,4.0172,4.0172,100
SJE,20080723,3.8718,3.8718,3.8717,3.8717,46400
SJE,20080724,3.7263,4.0171,3.7263,3.7445,290900
SJE,20080725,3.7627,3.9808,3.7445,3.7445,78200
SJE,20080728,3.6536,3.9444,3.6536,3.9444,88100
SJE,20080729,3.9808,3.9808,3.8353,3.9808,62400
SJE,20080730,4.1262,4.1262,3.8536,4.0899,139600
SJE,20080731,4.0354,4.0899,3.9263,3.9444,77900
SJE,20080801,3.8172,3.8172,3.7990,3.7990,59400
SJE,20080804,3.6536,3.6536,3.6536,3.6536,20300
SJE,20080805,3.5082,3.5082,3.5082,3.5082,5600
SJE,20080806,3.3810,3.6354,3.3810,3.4900,171600
SJE,20080807,3.4900,3.5991,3.3446,3.4718,89000
SJE,20080808,3.5263,3.5446,3.4173,3.5446,61400
SJE,20080811,3.5446,3.5991,3.5446,3.5991,40100
SJE,20080812,3.7263,3.7263,3.4900,3.7263,96200
SJE,20080813,3.8535,3.8535,3.5991,3.7081,67600
SJE,20080814,3.8172,3.9081,3.7626,3.9081,69000
SJE,20080815,4.0353,4.0353,4.0353,4.0353,10900
SJE,20080818,4.2898,4.3080,4.1080,4.3080,104100
SJE,20080819,4.5443,4.5807,4.0172,4.3625,169500
SJE,20080820,4.3625,4.4352,4.0717,4.0899,143100
SJE,20080821,4.1808,4.4716,3.9627,4.4716,136800
SJE,20080822,4.6534,4.6534,4.5261,4.6534,224200
SJE,20080825,4.9624,4.9624,4.9624,4.9624,7000
SJE,20080826,5.3078,5.3078,5.3077,5.3077,700
SJE,20080827,5.6712,5.6713,5.6712,5.6713,81600
SJE,20080828,6.0530,6.0530,5.3623,5.6713,424800
SJE,20080829,6.1984,6.1984,5.7258,6.1984,208100
SJE,20080903,6.4347,6.4347,6.4347,6.4347,13100
SJE,20080904,6.8710,6.8710,6.4529,6.8710,196800
SJE,20080905,7.2709,7.3073,6.3620,7.0891,307500
SJE,20080908,6.5256,6.8892,6.5256,6.6347,131000
SJE,20080909,6.5620,6.9074,6.1439,6.2348,94300
SJE,20080910,6.5438,6.5438,6.0894,6.0894,70800
SJE,20080911,5.8167,5.9803,5.7440,5.7440,16300
SJE,20080912,5.3623,5.3623,5.3623,5.3623,2200
SJE,20080915,4.9988,5.6895,4.9988,5.2714,185300
SJE,20080916,4.9079,5.3623,4.8533,4.8533,58800
SJE,20080917,4.5443,4.5625,4.5443,4.5443,134000
SJE,20080918,4.2353,4.2353,4.2353,4.2353,7500
SJE,20080919,3.9626,4.5261,3.9626,4.5261,49600
SJE,20080922,4.7988,4.7988,4.7988,4.7988,200
SJE,20080923,4.7988,4.9988,4.4716,4.6715,130700
SJE,20080924,4.4534,4.7260,4.3988,4.5079,102600
SJE,20080925,4.4534,4.9442,4.3807,4.9442,123500
SJE,20080926,5.1078,5.1078,4.8170,5.1078,103600
SJE,20080929,5.2714,5.2714,4.8170,4.9987,38700
SJE,20080930,4.7442,4.7442,4.7442,4.7442,1000
SJE,20081001,4.7442,4.8169,4.4534,4.7442,116400
SJE,20081002,4.7260,4.9805,4.7260,4.9805,68200
SJE,20081003,4.9078,5.1623,4.9078,5.0351,56200
SJE,20081006,5.0533,5.0896,4.6897,4.6897,76400
SJE,20081007,4.4534,4.4534,4.3989,4.3989,45100
SJE,20081008,4.1081,4.1444,4.1080,4.1080,84700
SJE,20081009,3.8353,4.3625,3.8353,4.0717,60700
SJE,20081010,3.7809,3.8354,3.7809,3.7809,43900
SJE,20081013,3.7809,4.0172,3.5446,3.7809,22500
SJE,20081014,3.9627,3.9627,3.9626,3.9626,100
SJE,20081015,4.2353,4.2353,3.9081,4.2353,81400
SJE,20081016,3.8718,4.1808,3.8718,3.9808,47700
SJE,20081017,3.9990,4.2171,3.9990,4.0899,29500
SJE,20081020,4.3262,4.3262,3.9263,4.0172,33500
SJE,20081021,4.3080,4.3080,4.1263,4.2716,65300
SJE,20081022,4.2171,4.2171,4.0171,4.1080,12100
SJE,20081023,3.9989,3.9989,3.8535,3.8536,32400
SJE,20081024,3.7264,3.7264,3.5991,3.5991,28900
SJE,20081027,3.3810,3.3810,3.3628,3.3628,10100
SJE,20081028,3.1628,3.3446,3.1447,3.2719,46100
SJE,20081029,3.3991,3.3991,3.2719,3.3991,55000
SJE,20081030,3.2900,3.6173,3.2719,3.6173,37600
SJE,20081031,3.5628,3.7991,3.5628,3.7990,32800
SJE,20081103,4.0535,4.0535,3.5991,3.8172,28500
SJE,20081104,3.7990,4.0717,3.7990,4.0717,27100
SJE,20081105,4.2353,4.2353,4.2353,4.2353,3700
SJE,20081106,4.1808,4.5261,3.9990,4.2353,169600
SJE,20081107,4.0717,4.1808,4.0717,4.0717,24400
SJE,20081110,4.1081,4.2716,4.0172,4.1262,44600
SJE,20081111,4.1807,4.1807,3.8717,3.9263,56500
SJE,20081112,3.6718,3.9263,3.6536,3.8717,79900
SJE,20081113,3.6354,3.9263,3.6354,3.9263,40400
SJE,20081114,4.0172,4.0354,3.9263,4.0353,51500
SJE,20081117,4.1807,4.1807,3.9081,3.9444,16300
SJE,20081118,3.8172,3.9080,3.7808,3.8717,13900
SJE,20081119,3.9444,3.9989,3.8172,3.8172,14900
SJE,20081120,3.7263,3.7263,3.6354,3.6354,33600
SJE,20081121,3.4173,3.6354,3.3809,3.5264,18400
SJE,20081124,3.6718,3.6900,3.4537,3.4537,8600
SJE,20081125,3.5809,3.5809,3.4537,3.4537,23000
SJE,20081126,3.3810,3.3810,3.2719,3.2901,17900
SJE,20081127,3.1810,3.1810,3.0719,3.0719,27800
SJE,20081128,3.2718,3.2901,3.2718,3.2901,13400
SJE,20081201,3.5082,3.5082,3.2719,3.3082,9400
SJE,20081202,3.2355,3.3627,3.2173,3.2355,12900
SJE,20081203,3.2719,3.2900,3.2719,3.2719,12700
SJE,20081204,3.3446,3.3810,3.3082,3.3082,5300
SJE,20081205,3.2537,3.2537,3.1083,3.1810,7400
SJE,20081208,2.9992,2.9992,2.9447,2.9992,15000
SJE,20081209,2.9628,2.9992,2.9447,2.9811,12400
SJE,20081210,2.8720,2.8720,2.8539,2.8720,5900
SJE,20081211,2.9447,2.9992,2.9084,2.9992,7300
SJE,20081212,3.0901,3.1810,3.0901,3.1810,29900
SJE,20081215,3.3991,3.3991,3.2719,3.3991,42600
SJE,20081216,3.2263,3.2839,3.1687,3.1687,14300
SJE,20081217,3.1111,3.3607,3.0727,3.3415,16200
SJE,20081218,3.2647,3.2839,3.1687,3.2647,2800
SJE,20081219,3.2647,3.2647,3.2455,3.2647,7800
SJE,20081222,3.3031,3.4567,3.2839,3.3607,13000
SJE,20081223,3.2647,3.2647,3.1110,3.1687,17000
SJE,20081224,3.2647,3.2647,3.2263,3.2263,5200
SJE,20081225,3.2455,3.2647,3.2071,3.2071,6500
SJE,20081226,3.2071,3.2071,3.1495,3.1687,3000
SJE,20081229,3.1495,3.1687,3.1495,3.1495,7200
SJE,20081230,3.1879,3.2455,3.0727,3.2263,21300
SJE,20081231,3.1879,3.1879,3.1303,3.1303,6500
SJE,20090102,3.1687,3.1879,3.1687,3.1687,3300
SJE,20090105,3.0727,3.0919,3.0343,3.0919,7400
SJE,20090106,3.0727,3.2839,3.0727,3.2839,30000
SJE,20090107,3.3799,3.4376,3.3799,3.4376,67300
SJE,20090108,3.3032,3.4568,3.3032,3.4376,37200
SJE,20090109,3.4184,3.5528,3.4184,3.4952,17500
SJE,20090112,3.3992,3.4952,3.3800,3.4568,7900
SJE,20090113,3.4184,3.4184,3.3032,3.3607,10700
SJE,20090114,3.4567,3.4567,3.3223,3.3607,6800
SJE,20090115,3.3223,3.3607,3.2839,3.3031,16300
SJE,20090116,3.3991,3.4375,3.3031,3.3223,14500
SJE,20090119,3.3415,3.3415,3.3223,3.3415,9200
SJE,20090120,3.2647,3.2647,3.2647,3.2647,6300
SJE,20090121,3.3607,3.3607,3.3607,3.3607,600
SJE,20090122,3.4183,3.4375,3.3607,3.3607,1700
SJE,20090123,3.4183,3.4375,3.3607,3.3991,7500
SJE,20090202,3.4375,3.4567,3.3799,3.3799,6000
SJE,20090203,3.2647,3.2647,3.1879,3.2647,30700
SJE,20090204,3.1879,3.2647,3.1687,3.1687,11000
SJE,20090205,3.1687,3.1687,2.9575,3.0535,35800
SJE,20090206,3.0151,3.2071,2.9575,3.2071,10900
SJE,20090209,3.1303,3.2455,3.1303,3.2071,7000
SJE,20090210,3.1111,3.1303,3.0919,3.0919,2500
SJE,20090211,3.0727,3.0727,2.9383,2.9767,5100
SJE,20090212,3.0343,3.0535,3.0151,3.0535,8600
SJE,20090213,3.0343,3.0343,2.9767,3.0343,4400
SJE,20090216,3.0151,3.0151,2.9382,2.9382,11700
SJE,20090217,2.8806,2.8806,2.7654,2.8422,33500
SJE,20090218,2.6118,2.6886,2.6118,2.6694,46800
SJE,20090219,2.7846,2.7846,2.5926,2.7270,21000
SJE,20090220,2.8230,2.8230,2.6886,2.7654,28900
SJE,20090223,2.6502,2.6886,2.6118,2.6118,13800
SJE,20090224,2.5542,2.5926,2.4966,2.5157,13700
SJE,20090225,2.6693,2.6886,2.6693,2.6886,15800
SJE,20090226,2.5926,2.7654,2.5734,2.7654,23400
SJE,20090227,2.5349,2.7462,2.5349,2.7270,10400
SJE,20090302,2.6886,2.6886,2.6118,2.6694,10000
SJE,20090303,2.6502,2.6502,2.6118,2.6118,3000
SJE,20090304,2.8038,2.8038,2.6694,2.7270,25200
SJE,20090305,2.8038,2.9382,2.7846,2.8230,38300
SJE,20090306,2.6886,2.8230,2.6886,2.7846,3500
SJE,20090309,2.8806,2.8806,2.7462,2.7846,8200
SJE,20090310,2.8230,2.8806,2.7846,2.8614,12900
SJE,20090311,3.0342,3.0342,2.9766,2.9959,41400
SJE,20090312,2.8807,3.0151,2.8806,2.8806,5400
SJE,20090313,2.9958,3.0342,2.9190,2.9382,6700
SJE,20090316,2.9766,2.9767,2.8230,2.9767,6600
SJE,20090317,2.9767,3.1495,2.9767,3.1495,43000
SJE,20090318,3.3223,3.3223,3.2839,3.3223,41000
SJE,20090319,3.5335,3.5335,3.1303,3.1303,13400
SJE,20090320,3.2071,3.2071,3.0535,3.0535,54200
SJE,20090323,2.9383,3.0535,2.8999,2.9190,16400
SJE,20090324,3.0918,3.1303,3.0918,3.1303,32000
SJE,20090325,3.0919,3.2071,3.0727,3.1303,13600
SJE,20090326,3.1495,3.1687,3.0727,3.1303,21900
SJE,20090327,3.1495,3.1687,3.0535,3.0535,39700
SJE,20090330,3.1111,3.1111,2.9767,3.0151,6300
SJE,20090331,2.8231,3.0343,2.8231,2.9959,29500
SJE,20090401,3.0727,3.1111,3.0535,3.0919,28300
