<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
LCM,20170208,1.4100,1.4700,1.4000,1.4600,46570
LCM,20170209,1.4600,1.5300,1.4500,1.5200,7050
LCM,20170210,1.5500,1.5500,1.4200,1.4300,16480
LCM,20170213,1.4400,1.4400,1.4000,1.4300,14030
LCM,20170214,1.4100,1.4600,1.4000,1.4300,66160
LCM,20170215,1.4100,1.4900,1.4000,1.4000,9110
LCM,20170216,1.3900,1.4500,1.3800,1.4300,42180
LCM,20170217,1.4400,1.4400,1.3900,1.4300,56720
LCM,20170220,1.3900,1.4300,1.3700,1.4000,57330
LCM,20170221,1.3800,1.4800,1.3800,1.4800,156740
LCM,20170222,1.5800,1.5800,1.4800,1.4800,127450
LCM,20170223,1.4200,1.4800,1.4200,1.4300,35540
LCM,20170224,1.4300,1.4800,1.4300,1.4600,38060
LCM,20170227,1.4100,1.4600,1.4000,1.4100,41910
LCM,20170228,1.4400,1.4500,1.4100,1.4300,41970
LCM,20170301,1.4400,1.4700,1.3600,1.3900,77990
LCM,20170302,1.3900,1.3900,1.3600,1.3600,94950
LCM,20170303,1.3600,1.3900,1.3500,1.3700,61090
LCM,20170306,1.3600,1.3700,1.3500,1.3600,84080
LCM,20170307,1.3600,1.3800,1.3200,1.3800,22680
LCM,20170308,1.3500,1.3800,1.3500,1.3600,31030
LCM,20170309,1.3500,1.3700,1.3500,1.3600,41490
LCM,20170310,1.3600,1.3800,1.3500,1.3800,16930
LCM,20170313,1.3500,1.3600,1.3200,1.3600,69010
LCM,20170314,1.3600,1.3600,1.3100,1.3300,87190
LCM,20170315,1.3500,1.3600,1.3100,1.3100,30600
LCM,20170316,1.3100,1.3200,1.3000,1.3200,41110
LCM,20170317,1.3200,1.3500,1.3200,1.3200,50680
LCM,20170320,1.3500,1.3500,1.3000,1.3100,29890
LCM,20170321,1.3200,1.3300,1.3200,1.3200,14130
LCM,20170322,1.2900,1.3200,1.2900,1.3200,81480
LCM,20170323,1.3200,1.3200,1.3000,1.3100,57850
LCM,20170324,1.3000,1.3100,1.2900,1.2900,32310
LCM,20170327,1.3000,1.3400,1.2800,1.3100,28900
LCM,20170328,1.3200,1.3200,1.2900,1.2900,58050
LCM,20170329,1.2900,1.3200,1.2800,1.3100,77190
LCM,20170330,1.3100,1.3300,1.3000,1.3000,30290
LCM,20170331,1.3300,1.3300,1.2900,1.3100,2980
LCM,20170403,1.3100,1.3100,1.2900,1.3000,27930
LCM,20170404,1.3200,1.3200,1.2700,1.2700,24220
LCM,20170405,1.2700,1.3200,1.2700,1.2900,30750
LCM,20170407,1.2700,1.2700,1.2000,1.2000,233000
LCM,20170410,1.1500,1.2100,1.1200,1.1200,155910
LCM,20170411,1.1200,1.1900,1.1100,1.1900,143450
LCM,20170412,1.2500,1.2700,1.1900,1.2700,245900
LCM,20170413,1.2600,1.2800,1.1900,1.2100,44820
LCM,20170414,1.1400,1.1400,1.1300,1.1300,35900
LCM,20170417,1.1300,1.1300,1.0600,1.0600,117580
LCM,20170418,1.0000,1.0000,0.9900,0.9900,149170
LCM,20170419,0.9900,1.0500,0.9900,1.0100,47580
LCM,20170420,1.0700,1.0700,1.0000,1.0000,32800
LCM,20170421,1.0000,1.0000,0.9700,1.0000,23880
LCM,20170424,1.0000,1.0000,0.9300,0.9300,67560
LCM,20170425,0.8800,0.9600,0.8800,0.9500,6570
LCM,20170426,0.9600,0.9800,0.9000,0.9200,14110
LCM,20170427,0.9700,0.9700,0.9600,0.9600,9790
LCM,20170428,0.9600,0.9600,0.9400,0.9600,41960
LCM,20170503,1.0200,1.0200,0.9200,0.9200,5810
LCM,20170504,0.9100,0.9300,0.9100,0.9200,28170
LCM,20170505,0.9600,0.9600,0.9100,0.9400,34830
LCM,20170508,0.9500,0.9500,0.9300,0.9300,46510
LCM,20170509,0.9200,0.9400,0.8900,0.9400,35540
LCM,20170510,0.9400,0.9400,0.9000,0.9400,6640
LCM,20170511,0.9100,0.9300,0.9000,0.9300,70930
LCM,20170512,0.9000,0.9000,0.8700,0.8900,46160
LCM,20170515,0.8700,0.9000,0.8700,0.9000,178160
LCM,20170516,0.9000,0.9600,0.9000,0.9600,200070
LCM,20170517,0.9900,1.0000,0.9600,0.9600,30290
LCM,20170518,0.9600,0.9600,0.9000,0.9100,82730
LCM,20170519,0.8700,0.9300,0.8700,0.9100,41300
LCM,20170522,0.9000,0.9100,0.8900,0.9000,100790
LCM,20170523,0.9200,0.9200,0.9000,0.9200,20680
LCM,20170524,0.9300,0.9300,0.9000,0.9200,61090
LCM,20170525,0.9300,0.9300,0.9000,0.9200,22300
LCM,20170526,0.9200,0.9300,0.9000,0.9300,39210
LCM,20170529,0.9400,0.9900,0.9400,0.9900,199090
LCM,20170530,1.0500,1.0500,0.9600,0.9800,59310
LCM,20170531,0.9800,1.0000,0.9600,1.0000,9650
LCM,20170601,1.0700,1.0700,0.9700,1.0000,5040
LCM,20170602,1.0600,1.0700,1.0000,1.0300,230860
LCM,20170605,1.1000,1.1000,1.0900,1.1000,174440
LCM,20170606,1.1700,1.1700,1.1200,1.1700,677980
LCM,20170607,1.2500,1.2500,1.1700,1.2500,887750
LCM,20170608,1.3300,1.3300,1.2500,1.3300,485060
LCM,20170609,1.3300,1.3300,1.2400,1.2400,245420
LCM,20170612,1.2400,1.2400,1.1600,1.1600,283710
LCM,20170613,1.0800,1.2400,1.0800,1.2300,243720
LCM,20170614,1.1700,1.2300,1.1700,1.2000,70810
LCM,20170615,1.2000,1.2000,1.1200,1.1200,89490
LCM,20170616,1.1600,1.1600,1.0700,1.0700,69040
LCM,20170619,1.0600,1.1400,1.0600,1.1400,449460
LCM,20170620,1.1700,1.1700,1.1500,1.1600,23530
LCM,20170621,1.1600,1.1600,1.0800,1.1400,106310
LCM,20170622,1.0800,1.1700,1.0800,1.1500,83010
LCM,20170623,1.1800,1.1800,1.0700,1.1100,89970
LCM,20170626,1.0800,1.1100,1.0400,1.0400,327610
LCM,20170627,1.0400,1.0400,1.0100,1.0400,72600
LCM,20170628,1.0400,1.0900,1.0400,1.0400,28340
LCM,20170629,1.0300,1.0800,1.0300,1.0700,150190
LCM,20170630,1.0300,1.0600,1.0200,1.0500,95570
LCM,20170703,1.0800,1.0800,1.0300,1.0500,132050
LCM,20170704,1.0400,1.0600,1.0200,1.0500,54550
LCM,20170705,1.1200,1.1200,1.0600,1.1200,476080
LCM,20170706,1.1600,1.1900,1.1600,1.1900,214750
LCM,20170707,1.2000,1.2700,1.2000,1.2700,799130
LCM,20170710,1.2800,1.3300,1.1900,1.2000,466050
LCM,20170711,1.2000,1.2300,1.1300,1.1500,108670
LCM,20170712,1.2300,1.2300,1.1900,1.1900,377260
LCM,20170713,1.2400,1.2400,1.1500,1.1800,55970
LCM,20170714,1.2600,1.2600,1.1400,1.1900,135250
LCM,20170717,1.1900,1.2100,1.1300,1.2100,70450
LCM,20170718,1.1600,1.1900,1.1300,1.1300,77640
LCM,20170719,1.1900,1.1900,1.1200,1.1600,43480
LCM,20170720,1.1800,1.1800,1.0900,1.1100,157450
LCM,20170721,1.1000,1.1600,1.1000,1.1200,33690
LCM,20170724,1.1400,1.1400,1.0800,1.0800,84780
LCM,20170725,1.0800,1.1400,1.0800,1.1400,83230
LCM,20170726,1.1700,1.1700,1.1100,1.1400,70680
LCM,20170727,1.1100,1.1400,1.1100,1.1100,19300
LCM,20170728,1.0800,1.1200,1.0800,1.1000,39920
LCM,20170731,1.1600,1.1700,1.1600,1.1700,833870
LCM,20170801,1.1800,1.2500,1.1800,1.2500,284880
LCM,20170802,1.3000,1.3300,1.3000,1.3300,992440
LCM,20170803,1.4200,1.4200,1.3300,1.4200,367460
LCM,20170804,1.5100,1.5100,1.5000,1.5100,157140
LCM,20170807,1.6100,1.6100,1.4100,1.4100,1089160
LCM,20170808,1.4100,1.4300,1.3200,1.3300,628070
LCM,20170809,1.3300,1.4200,1.3300,1.4200,253280
LCM,20170810,1.5100,1.5100,1.3700,1.4100,119410
LCM,20170811,1.4100,1.4100,1.3200,1.3800,309470
LCM,20170814,1.3800,1.3800,1.3000,1.3300,73490
LCM,20170815,1.3700,1.3700,1.2800,1.3300,102310
LCM,20170816,1.2800,1.3100,1.2400,1.2400,285320
LCM,20170817,1.3000,1.3100,1.1700,1.1700,88400
LCM,20170818,1.1600,1.2400,1.1600,1.2300,119960
LCM,20170821,1.3000,1.3000,1.2300,1.2500,115520
LCM,20170822,1.2500,1.3100,1.2400,1.2800,53860
LCM,20170823,1.2800,1.2800,1.2300,1.2300,22920
LCM,20170824,1.2400,1.2700,1.2000,1.2100,154790
LCM,20170825,1.2900,1.2900,1.1800,1.2000,67740
LCM,20170828,1.1800,1.2400,1.1800,1.2000,64490
LCM,20170829,1.2200,1.2200,1.1800,1.1800,91100
LCM,20170830,1.2200,1.2200,1.1800,1.1800,56700
LCM,20170831,1.2000,1.2000,1.1400,1.1900,68570
LCM,20170901,1.1900,1.2000,1.1400,1.1600,29470
LCM,20170905,1.1800,1.1800,1.1500,1.1500,17680
LCM,20170906,1.1500,1.1900,1.1400,1.1800,125140
LCM,20170907,1.2000,1.2000,1.1600,1.1900,14950
LCM,20170908,1.2100,1.2100,1.1600,1.1600,16660
LCM,20170911,1.1800,1.1800,1.1600,1.1600,15420
LCM,20170912,1.1600,1.1900,1.1200,1.1700,104880
LCM,20170913,1.1500,1.1600,1.1300,1.1400,53080
LCM,20170914,1.1600,1.1800,1.1600,1.1700,97650
LCM,20170915,1.1700,1.1700,1.1500,1.1600,101640
LCM,20170918,1.1900,1.2200,1.1700,1.1900,159860
LCM,20170919,1.2300,1.2300,1.1400,1.2000,35070
LCM,20170920,1.2000,1.2300,1.1700,1.2000,38650
LCM,20170921,1.1500,1.2200,1.1400,1.2000,47440
LCM,20170922,1.2100,1.2200,1.1900,1.2200,34710
LCM,20170925,1.2200,1.2200,1.1500,1.2100,101690
LCM,20170926,1.2000,1.2000,1.1600,1.1900,25620
LCM,20170927,1.1900,1.1900,1.1500,1.1800,91620
LCM,20170928,1.1800,1.1900,1.1500,1.1900,38590
LCM,20170929,1.1500,1.1900,1.1400,1.1900,19770
LCM,20171002,1.1500,1.1800,1.1500,1.1800,15680
LCM,20171003,1.1700,1.1800,1.1000,1.1100,154960
LCM,20171004,1.1700,1.1700,1.1100,1.1400,99690
LCM,20171005,1.1600,1.1800,1.1500,1.1600,59070
LCM,20171006,1.1800,1.1900,1.1400,1.1700,86870
LCM,20171009,1.1800,1.1800,1.1600,1.1600,4710
LCM,20171010,1.1700,1.1700,1.1300,1.1600,23540
LCM,20171011,1.1600,1.1700,1.1400,1.1400,12050
LCM,20171012,1.1200,1.1500,1.1200,1.1300,17830
LCM,20171013,1.1600,1.1700,1.1000,1.1500,60340
LCM,20171016,1.1200,1.1400,1.1100,1.1400,47440
LCM,20171017,1.1500,1.2000,1.1500,1.1800,197020
LCM,20171018,1.2200,1.2200,1.1300,1.1300,14560
LCM,20171019,1.1300,1.1600,1.1200,1.1300,82990
LCM,20171020,1.1500,1.1500,1.1200,1.1500,2520
LCM,20171023,1.1300,1.1400,1.1200,1.1400,21030
LCM,20171024,1.1000,1.1500,1.0800,1.1400,16540
LCM,20171025,1.1000,1.1400,1.1000,1.1100,7270
LCM,20171026,1.1100,1.1100,1.0400,1.0600,210230
LCM,20171027,1.0900,1.0900,1.0500,1.0500,2970
LCM,20171030,1.0900,1.0900,1.0600,1.0900,65100
LCM,20171031,1.0500,1.1200,1.0300,1.1200,100070
LCM,20171101,1.0600,1.1200,1.0600,1.1100,91350
LCM,20171102,1.1100,1.1300,1.1000,1.1300,41730
LCM,20171103,1.1300,1.1400,1.0800,1.1200,9740
LCM,20171106,1.1200,1.1500,1.1200,1.1400,18280
LCM,20171107,1.2000,1.2000,1.1200,1.1200,32830
LCM,20171108,1.1300,1.1300,1.0500,1.1200,69730
LCM,20171109,1.1300,1.1300,1.0700,1.1300,3910
LCM,20171110,1.1300,1.1300,1.0700,1.0700,51120
LCM,20171113,1.0900,1.0900,1.0000,1.0100,118050
LCM,20171114,1.0100,1.0700,1.0100,1.0500,45330
LCM,20171115,1.0500,1.0800,1.0300,1.0300,20700
LCM,20171116,1.0600,1.1000,1.0600,1.1000,103280
LCM,20171117,1.0300,1.1700,1.0300,1.0900,85430
LCM,20171120,1.1100,1.1100,1.0400,1.0800,10300
LCM,20171121,1.0900,1.0900,1.0300,1.0300,24790
LCM,20171122,1.0700,1.0700,1.0200,1.0500,34940
LCM,20171123,1.0500,1.0500,1.0200,1.0500,4770
LCM,20171124,1.0000,1.0500,1.0000,1.0300,41250
LCM,20171127,1.0300,1.1000,1.0300,1.1000,184720
LCM,20171128,1.1700,1.1700,1.1000,1.1400,28500
LCM,20171129,1.0800,1.1500,1.0700,1.0700,17580
LCM,20171130,1.1300,1.1300,1.0500,1.1300,7960
LCM,20171201,1.1000,1.1600,1.1000,1.1400,48960
LCM,20171204,1.1400,1.1500,1.1000,1.1000,2090
LCM,20171205,1.0500,1.1000,1.0500,1.0600,23760
LCM,20171206,1.0600,1.1000,1.0400,1.0400,33220
LCM,20171207,1.1000,1.1000,1.0400,1.0400,10340
LCM,20171208,1.0400,1.1100,1.0400,1.1000,23080
LCM,20171211,1.1400,1.1400,1.0300,1.0500,20910
LCM,20171212,1.0100,1.1000,1.0100,1.0500,49500
LCM,20171213,1.0500,1.0500,1.0000,1.0500,34280
LCM,20171214,1.1000,1.1000,1.0200,1.0500,131920
LCM,20171215,1.0500,1.0800,1.0300,1.0800,22780
LCM,20171218,1.1000,1.1000,1.0300,1.0700,28540
LCM,20171219,1.0800,1.0800,1.0100,1.0400,25830
LCM,20171220,1.0100,1.0500,1.0000,1.0400,48640
LCM,20171221,1.0000,1.0500,1.0000,1.0400,18570
LCM,20171222,1.0100,1.0400,1.0100,1.0400,26230
LCM,20171225,1.0200,1.0300,1.0100,1.0200,26390
LCM,20171226,1.0000,1.0300,0.9800,1.0300,18570
LCM,20171227,0.9900,1.0300,0.9900,1.0300,4280
LCM,20171228,1.0300,1.0300,1.0000,1.0000,17670
LCM,20171229,0.9900,1.0100,0.9900,1.0000,18350
LCM,20180102,1.0000,1.0100,0.9900,1.0100,174000
LCM,20180103,1.0200,1.0500,1.0200,1.0400,79380
LCM,20180104,1.0000,1.1100,1.0000,1.1100,216380
LCM,20180105,1.1700,1.1800,1.1200,1.1200,107540
LCM,20180108,1.1800,1.1800,1.0500,1.0500,98790
LCM,20180109,1.0200,1.1000,0.9900,1.0500,343130
LCM,20180110,1.0500,1.1000,0.9800,0.9800,165750
LCM,20180111,0.9800,1.0400,0.9800,1.0400,160340
LCM,20180112,1.0000,1.0400,1.0000,1.0400,21170
LCM,20180115,0.9900,1.0300,0.9900,1.0100,21750
LCM,20180116,1.0300,1.0300,1.0100,1.0100,12010
LCM,20180117,1.0500,1.0500,0.9400,1.0000,167990
LCM,20180118,1.0100,1.0100,0.9800,1.0000,100010
LCM,20180119,1.0100,1.0100,0.9600,0.9900,33790
LCM,20180122,0.9600,0.9800,0.9300,0.9300,96350
LCM,20180125,0.9600,0.9600,0.9000,0.9300,28310
LCM,20180126,0.9300,0.9300,0.9000,0.9300,70120
LCM,20180129,0.9400,0.9400,0.9200,0.9200,15210
LCM,20180130,0.9200,0.9400,0.9000,0.9000,13270
LCM,20180131,0.9100,0.9300,0.8800,0.9000,79140
LCM,20180201,0.9000,0.9300,0.8700,0.9000,281490
LCM,20180202,0.9200,0.9600,0.9000,0.9600,149550
LCM,20180205,0.9600,0.9900,0.9100,0.9500,112380
LCM,20180206,0.9700,0.9700,0.8900,0.8900,29640
LCM,20180207,0.9000,0.9400,0.8900,0.9400,97860
LCM,20180208,0.9300,0.9400,0.8900,0.9000,101730
LCM,20180209,0.9100,0.9200,0.8800,0.9000,58910
LCM,20180212,0.9600,0.9600,0.9200,0.9500,85080
LCM,20180213,0.9500,1.0000,0.9300,1.0000,152590
LCM,20180221,1.0200,1.0700,1.0000,1.0700,357300
LCM,20180222,1.0900,1.1300,1.0800,1.1200,91580
LCM,20180223,1.1200,1.1300,1.0500,1.0500,223470
LCM,20180226,1.1000,1.1200,0.9800,1.0400,242050
LCM,20180227,0.9800,1.0200,0.9700,1.0200,139830
LCM,20180228,1.0200,1.0500,0.9600,1.0300,17040
LCM,20180301,0.9700,1.0000,0.9600,1.0000,54500
LCM,20180302,0.9700,1.0000,0.9400,1.0000,16230
LCM,20180305,0.9500,0.9900,0.9500,0.9500,17680
LCM,20180306,0.9900,0.9900,0.9200,0.9900,22470
LCM,20180307,0.9900,0.9900,0.9300,0.9800,27990
LCM,20180308,0.9300,0.9800,0.9300,0.9600,3630
LCM,20180309,0.9500,0.9900,0.9500,0.9900,5220
LCM,20180312,0.9400,0.9600,0.9300,0.9600,10470
LCM,20180313,0.9400,0.9800,0.9400,0.9600,5290
LCM,20180314,0.9600,0.9600,0.9200,0.9500,16510
LCM,20180315,0.9600,0.9600,0.8900,0.9200,153460
LCM,20180316,0.9200,0.9700,0.9100,0.9100,44670
LCM,20180319,0.9600,0.9600,0.9000,0.9000,45210
LCM,20180320,0.9300,0.9400,0.8600,0.8600,56190
LCM,20180321,0.8600,0.9000,0.8600,0.8700,41760
LCM,20180322,0.9000,0.9000,0.8500,0.8600,77460
LCM,20180323,0.8200,0.8700,0.8100,0.8300,3580
LCM,20180326,0.8300,0.8800,0.8300,0.8500,25310
LCM,20180327,0.8700,0.8800,0.8300,0.8600,37130
LCM,20180328,0.8700,0.8700,0.8500,0.8600,22910
LCM,20180329,0.8600,0.8900,0.8600,0.8700,32620
LCM,20180330,0.8700,0.8800,0.8400,0.8600,12440
LCM,20180402,0.8700,0.8700,0.8600,0.8600,1990
LCM,20180403,0.8800,0.8800,0.8000,0.8500,99840
LCM,20180404,0.8500,0.8500,0.8100,0.8200,46510
LCM,20180405,0.8600,0.8700,0.8500,0.8700,62460
LCM,20180406,0.9100,0.9200,0.8300,0.9200,201540
LCM,20180409,0.9300,0.9300,0.8600,0.8600,54130
LCM,20180410,0.8400,0.8700,0.8300,0.8700,3020
LCM,20180411,0.8700,0.8700,0.8100,0.8100,189890
LCM,20180412,0.8100,0.8300,0.8000,0.8100,46890
LCM,20180413,0.8000,0.8000,0.7900,0.7900,43250
LCM,20180416,0.8000,0.8000,0.7400,0.7600,132950
LCM,20180417,0.7600,0.7600,0.7300,0.7600,2410
LCM,20180418,0.7100,0.7500,0.7100,0.7400,51630
LCM,20180419,0.7400,0.7400,0.7300,0.7400,55330
LCM,20180420,0.7000,0.7300,0.7000,0.7300,42560
LCM,20180423,0.7300,0.7300,0.7000,0.7200,24630
LCM,20180424,0.7600,0.7600,0.7300,0.7400,10620
LCM,20180426,0.7400,0.7600,0.7300,0.7500,12710
LCM,20180427,0.7400,0.7800,0.7300,0.7500,8360
LCM,20180502,0.7700,0.7700,0.7200,0.7200,16800
LCM,20180503,0.7500,0.7500,0.7200,0.7400,4190
LCM,20180504,0.7000,0.7200,0.7000,0.7100,22060
LCM,20180507,0.7100,0.7500,0.7100,0.7500,18910
LCM,20180508,0.7700,0.8000,0.7700,0.8000,109480
LCM,20180509,0.8200,0.8200,0.8000,0.8200,3040
LCM,20180510,0.8400,0.8400,0.7700,0.7900,5650
LCM,20180511,0.7900,0.7900,0.7400,0.7800,38500
LCM,20180514,0.8300,0.8300,0.8000,0.8100,9050
LCM,20180515,0.8300,0.8300,0.7900,0.7900,6790
LCM,20180516,0.8000,0.8100,0.7500,0.7900,27880
LCM,20180517,0.7900,0.8000,0.7600,0.7800,14260
LCM,20180518,0.8200,0.8200,0.7600,0.8000,2140
LCM,20180521,0.8000,0.8000,0.7500,0.7900,16810
LCM,20180522,0.8000,0.8000,0.7400,0.7600,13100
LCM,20180523,0.8000,0.8000,0.7700,0.7900,320
LCM,20180524,0.8100,0.8100,0.7400,0.8000,510
LCM,20180525,0.8000,0.8100,0.7500,0.7500,10540
LCM,20180528,0.7900,0.7900,0.7000,0.7300,28060
LCM,20180529,0.7300,0.7800,0.6800,0.7700,11100
LCM,20180530,0.7300,0.7800,0.7200,0.7800,1450
LCM,20180531,0.7800,0.7900,0.7300,0.7700,70140
LCM,20180601,0.7900,0.7900,0.7200,0.7700,24400
LCM,20180604,0.7700,0.7700,0.7400,0.7700,1020
LCM,20180605,0.7400,0.7800,0.7200,0.7500,15210
LCM,20180606,0.7300,0.7600,0.7300,0.7300,87250
LCM,20180607,0.7300,0.7800,0.7300,0.7800,84600
LCM,20180608,0.8000,0.8000,0.7800,0.8000,12400
LCM,20180611,0.7900,0.8200,0.7900,0.8100,9080
LCM,20180612,0.8000,0.8000,0.7600,0.7900,3210
LCM,20180613,0.7500,0.8100,0.7500,0.7900,6120
LCM,20180614,0.7500,0.7500,0.7500,0.7500,60
LCM,20180615,0.7900,0.7900,0.7300,0.7900,400
LCM,20180618,0.7400,0.7900,0.7400,0.7900,140
LCM,20180619,0.7500,0.7500,0.7400,0.7400,5600
LCM,20180620,0.7800,0.7800,0.7100,0.7100,8080
LCM,20180621,0.7500,0.7500,0.7000,0.7400,7550
LCM,20180622,0.7600,0.7700,0.7300,0.7500,18280
LCM,20180625,0.7600,0.7700,0.7300,0.7300,670
LCM,20180626,0.7000,0.7800,0.7000,0.7500,390
LCM,20180627,0.7700,0.7700,0.7200,0.7300,7760
LCM,20180628,0.7300,0.7600,0.7200,0.7300,6700
LCM,20180629,0.7300,0.7800,0.7200,0.7300,10380
LCM,20180702,0.7600,0.7600,0.7300,0.7300,240
LCM,20180703,0.7500,0.7500,0.6800,0.6800,44120
LCM,20180704,0.7200,0.7200,0.6700,0.6800,19490
LCM,20180705,0.7200,0.7200,0.6600,0.7000,7240
LCM,20180706,0.7000,0.7400,0.6900,0.6900,7880
LCM,20180709,0.7000,0.7000,0.6800,0.7000,2940
LCM,20180710,0.7000,0.7000,0.6800,0.7000,17170
LCM,20180711,0.7400,0.7400,0.6900,0.7000,190
LCM,20180712,0.7000,0.7400,0.6800,0.7000,10670
LCM,20180713,0.7400,0.7400,0.6900,0.7100,10610
LCM,20180716,0.6700,0.7300,0.6700,0.7100,11140
LCM,20180717,0.7300,0.7300,0.7000,0.7100,15940
LCM,20180718,0.7000,0.7400,0.7000,0.7200,2320
LCM,20180719,0.7300,0.7300,0.6900,0.7200,10990
LCM,20180720,0.7300,0.7300,0.7000,0.7200,6680
LCM,20180723,0.7300,0.7700,0.7000,0.7000,13290
LCM,20180724,0.6900,0.7400,0.6900,0.7300,23420
LCM,20180725,0.7700,0.7700,0.7200,0.7700,7150
LCM,20180726,0.8000,0.8000,0.7300,0.7700,10780
LCM,20180727,0.7800,0.7800,0.7200,0.7200,100510
LCM,20180730,0.7100,0.7500,0.7100,0.7500,18280
LCM,20180731,0.7500,0.7500,0.7100,0.7100,43010
LCM,20180801,0.7000,0.7500,0.7000,0.7500,10720
LCM,20180802,0.7900,0.7900,0.7000,0.7200,9570
LCM,20180803,0.7400,0.7400,0.7300,0.7300,8020
LCM,20180806,0.7100,0.7400,0.7100,0.7400,83780
LCM,20180807,0.7500,0.7700,0.7400,0.7500,32600
LCM,20180808,0.7600,0.7600,0.7400,0.7500,64320
LCM,20180809,0.7200,0.7600,0.7200,0.7600,186320
LCM,20180810,0.7500,0.7500,0.7400,0.7400,13220
LCM,20180813,0.7000,0.7900,0.7000,0.7900,26440
LCM,20180814,0.8000,0.8000,0.7500,0.7800,13200
LCM,20180815,0.7300,0.7800,0.7300,0.7800,20840
LCM,20180816,0.7900,0.8000,0.7400,0.7400,11150
LCM,20180817,0.7900,0.7900,0.7100,0.7100,10020
LCM,20180820,0.7500,0.7500,0.7200,0.7400,53390
LCM,20180821,0.7700,0.7700,0.7000,0.7200,11550
LCM,20180822,0.7200,0.7600,0.7200,0.7400,7220
LCM,20180823,0.7900,0.7900,0.7200,0.7300,30120
LCM,20180824,0.7300,0.7500,0.7300,0.7500,2090
LCM,20180827,0.7300,0.7400,0.7200,0.7400,8710
LCM,20180828,0.7400,0.7400,0.6900,0.7300,8970
LCM,20180829,0.7200,0.7400,0.7200,0.7400,3730
LCM,20180830,0.7400,0.7500,0.7200,0.7500,70000
LCM,20180831,0.7100,0.7500,0.7100,0.7500,20
LCM,20180904,0.7500,0.7500,0.7300,0.7300,30440
LCM,20180905,0.7300,0.7300,0.7000,0.7200,59010
LCM,20180906,0.7100,0.7200,0.7000,0.7000,57010
LCM,20180907,0.7000,0.7400,0.7000,0.7400,92760
LCM,20180910,0.7800,0.7900,0.7800,0.7900,184620
LCM,20180911,0.8000,0.8400,0.7800,0.8300,86120
LCM,20180912,0.8300,0.8300,0.7800,0.8200,57520
LCM,20180913,0.7800,0.8000,0.7700,0.7700,179220
LCM,20180914,0.7200,0.8000,0.7200,0.8000,30960
LCM,20180917,0.8400,0.8400,0.7800,0.7800,12900
LCM,20180918,0.7800,0.8000,0.7400,0.7400,70400
LCM,20180919,0.7400,0.7800,0.7400,0.7800,36110
LCM,20180920,0.7700,0.7800,0.7500,0.7800,143990
LCM,20180921,0.7800,0.7800,0.7700,0.7700,12000
LCM,20180924,0.7500,0.7800,0.7400,0.7700,36170
LCM,20180925,0.7600,0.7600,0.7500,0.7600,10060
LCM,20180926,0.7700,0.7700,0.7500,0.7500,15120
LCM,20180927,0.7400,0.7600,0.7400,0.7600,13510
LCM,20180928,0.7700,0.7800,0.7600,0.7800,175460
LCM,20181001,0.7500,0.7800,0.7400,0.7700,4730
LCM,20181002,0.7800,0.7800,0.7600,0.7700,34810
LCM,20181003,0.7800,0.7800,0.7200,0.7800,151610
LCM,20181004,0.7800,0.7800,0.7500,0.7800,1330
LCM,20181005,0.7800,0.7800,0.7400,0.7800,9540
LCM,20181008,0.7800,0.7800,0.7400,0.7400,3650
LCM,20181009,0.7500,0.7500,0.7000,0.7400,21320
LCM,20181010,0.7000,0.7500,0.7000,0.7400,9740
LCM,20181011,0.7100,0.7500,0.7000,0.7500,59630
LCM,20181012,0.7200,0.7500,0.7100,0.7400,25020
LCM,20181015,0.7300,0.7300,0.7000,0.7200,10940
LCM,20181016,0.7200,0.7200,0.7100,0.7100,66160
LCM,20181017,0.7100,0.7500,0.7100,0.7500,12420
LCM,20181018,0.7600,0.7600,0.7300,0.7300,910
LCM,20181019,0.7500,0.7800,0.7300,0.7700,18220
LCM,20181022,0.7400,0.7600,0.7400,0.7600,13480
LCM,20181023,0.7600,0.7600,0.7200,0.7200,7650
LCM,20181024,0.7400,0.7400,0.7000,0.7400,4940
LCM,20181025,0.7200,0.7500,0.7200,0.7500,960
LCM,20181026,0.7400,0.7500,0.7100,0.7500,160
LCM,20181029,0.7200,0.7400,0.7000,0.7400,1070
LCM,20181030,0.7000,0.7200,0.7000,0.7000,4330
LCM,20181031,0.7000,0.7400,0.7000,0.7200,2960
LCM,20181101,0.7500,0.7500,0.7000,0.7000,100
LCM,20181102,0.7000,0.7400,0.7000,0.7000,60560
LCM,20181105,0.7000,0.7300,0.7000,0.7300,5420
LCM,20181106,0.7400,0.7400,0.7200,0.7400,145560
LCM,20181107,0.7300,0.7300,0.7200,0.7300,7100
LCM,20181108,0.7800,0.7800,0.7400,0.7700,65150
LCM,20181109,0.7200,0.7700,0.7200,0.7700,370
LCM,20181112,0.7600,0.7600,0.7500,0.7600,7420
LCM,20181113,0.7600,0.7600,0.7500,0.7500,1520
LCM,20181114,0.7500,0.7500,0.7000,0.7000,37220
LCM,20181115,0.7000,0.7400,0.7000,0.7200,12290
LCM,20181116,0.7000,0.7100,0.6800,0.6800,12100
LCM,20181119,0.7000,0.7200,0.6600,0.7200,46220
LCM,20181120,0.7400,0.7400,0.7100,0.7300,1960
LCM,20181121,0.7000,0.7300,0.7000,0.7300,1040
