<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
NPS,20120709,6.4715,6.4715,6.4715,6.4715,0
NPS,20120710,6.4715,6.4715,6.4715,6.4715,0
NPS,20120711,6.4715,6.4715,6.4715,6.4715,0
NPS,20120712,6.4715,6.4715,6.4715,6.4715,0
NPS,20120713,6.4715,6.4715,6.4715,6.4715,0
NPS,20120716,6.4715,6.4715,6.4715,6.4715,0
NPS,20120717,6.4715,6.4715,6.4715,6.4715,0
NPS,20120718,6.4715,6.4715,6.4715,6.4715,0
NPS,20120719,6.8982,6.8982,6.8982,6.8982,400
NPS,20120720,6.8982,6.8982,6.8982,6.8982,0
NPS,20120723,6.8982,6.8982,6.8982,6.8982,0
NPS,20120724,6.8982,6.8982,6.8982,6.8982,0
NPS,20120725,6.8982,6.8982,6.8982,6.8982,0
NPS,20120726,7.3249,7.3249,7.3249,7.3249,100
NPS,20120727,7.8227,7.8227,7.8227,7.8227,100
NPS,20120730,8.3205,8.3205,8.3205,8.3205,200
NPS,20120731,8.3205,8.3205,8.3205,8.3205,0
NPS,20120801,8.3205,8.3205,8.3205,8.3205,0
NPS,20120802,8.3205,8.3205,8.3205,8.3205,0
NPS,20120803,8.3205,8.3205,8.3205,8.3205,0
NPS,20120806,8.8894,8.8894,8.8894,8.8894,100
NPS,20120807,8.8894,8.8894,8.8894,8.8894,400
NPS,20120808,8.8894,9.4583,8.8894,9.4583,200
NPS,20120809,9.9561,9.9561,9.9561,9.9561,100
NPS,20120810,9.9561,9.9561,9.9561,9.9561,1000
NPS,20120813,9.9561,9.9561,9.9561,9.9561,0
NPS,20120814,9.9561,9.9561,9.9561,9.9561,0
NPS,20120815,10.3117,10.3117,10.3117,10.3117,1000
NPS,20120816,10.3117,10.3117,10.3117,10.3117,0
NPS,20120817,10.3117,10.3117,10.3117,10.3117,0
NPS,20120820,10.3117,10.3117,10.3117,10.3117,0
NPS,20120821,10.3117,10.3117,10.3117,10.3117,0
NPS,20120822,10.3117,10.3117,10.3117,10.3117,0
NPS,20120823,10.3117,10.3117,10.3117,10.3117,0
NPS,20120824,10.3117,10.3117,10.3117,10.3117,0
NPS,20120827,10.3117,10.3117,10.3117,10.3117,0
NPS,20120828,10.3117,10.3117,10.3117,10.3117,0
NPS,20120829,10.3117,10.3117,10.3117,10.3117,0
NPS,20120830,9.8850,9.8850,9.8850,9.8850,2000
NPS,20120831,9.8850,9.8850,9.8850,9.8850,0
NPS,20120904,9.8850,9.8850,9.8850,9.8850,0
NPS,20120905,9.8850,9.8850,9.8850,9.8850,0
NPS,20120906,9.8850,9.8850,9.8850,9.8850,0
NPS,20120907,9.8850,9.8850,9.8850,9.8850,0
NPS,20120910,10.5250,10.5250,9.8850,9.8850,2000
NPS,20120911,9.8850,9.8850,9.8850,9.8850,0
NPS,20120912,9.8850,9.8850,9.8850,9.8850,0
NPS,20120913,9.8850,9.8850,9.8850,9.8850,0
NPS,20120914,9.8850,9.8850,9.8850,9.8850,0
NPS,20120917,9.8850,9.8850,9.8850,9.8850,0
NPS,20120918,9.8850,9.8850,9.8850,9.8850,0
NPS,20120919,9.8850,9.8850,9.8850,9.8850,0
NPS,20120920,9.8850,9.8850,9.8850,9.8850,0
NPS,20120921,9.8850,9.8850,9.8850,9.8850,0
NPS,20120924,9.8850,9.8850,9.8850,9.8850,0
NPS,20120925,9.8850,9.8850,9.8850,9.8850,0
NPS,20120926,10.5250,10.5250,10.5250,10.5250,500
NPS,20120927,10.5250,10.5250,10.5250,10.5250,0
NPS,20120928,10.5250,10.5250,10.5250,10.5250,0
NPS,20121001,9.8139,9.8139,9.8139,9.8139,100
NPS,20121002,9.8139,9.8139,9.8139,9.8139,0
NPS,20121003,9.5294,9.5294,9.5294,9.5294,200
NPS,20121004,9.5294,9.5294,9.5294,9.5294,0
NPS,20121005,9.5294,9.5294,9.5294,9.5294,0
NPS,20121008,8.8894,8.8894,8.8894,8.8894,200
NPS,20121009,8.8894,8.8894,8.8894,8.8894,0
NPS,20121010,8.8894,8.8894,8.8894,8.8894,0
NPS,20121011,8.8894,8.8894,8.8894,8.8894,0
NPS,20121012,8.3205,8.3205,8.3205,8.3205,100
NPS,20121015,7.7516,8.8894,7.7516,8.8894,1000
NPS,20121016,8.5338,8.5338,8.5338,8.5338,400
NPS,20121017,8.5338,8.5338,8.5338,8.5338,0
NPS,20121018,8.5338,8.5338,8.5338,8.5338,0
NPS,20121019,8.5338,8.5338,8.5338,8.5338,0
NPS,20121022,8.5338,8.5338,8.5338,8.5338,200
NPS,20121023,8.5338,8.5338,8.5338,8.5338,0
NPS,20121024,8.5338,8.5338,8.5338,8.5338,0
NPS,20121025,8.5338,8.5338,8.5338,8.5338,0
NPS,20121026,8.5338,8.5338,8.5338,8.5338,0
NPS,20121029,8.5338,8.5338,8.5338,8.5338,0
NPS,20121030,8.5338,8.5338,8.5338,8.5338,0
NPS,20121031,8.5338,8.5338,8.5338,8.5338,0
NPS,20121101,8.5338,8.5338,8.5338,8.5338,0
NPS,20121102,8.5338,8.5338,8.5338,8.5338,0
NPS,20121105,8.5338,8.5338,8.5338,8.5338,0
NPS,20121106,8.0360,8.0360,7.9649,7.9649,600
NPS,20121107,7.9649,7.9649,7.9649,7.9649,0
NPS,20121108,7.9649,7.9649,7.9649,7.9649,0
NPS,20121109,7.9649,7.9649,7.9649,7.9649,0
NPS,20121112,7.9649,7.9649,7.9649,7.9649,0
NPS,20121113,7.9649,7.9649,7.9649,7.9649,0
NPS,20121114,7.9649,7.9649,7.9649,7.9649,0
NPS,20121115,7.9649,7.9649,7.9649,7.9649,0
NPS,20121116,7.9649,7.9649,7.9649,7.9649,0
NPS,20121119,7.9649,7.9649,7.4671,7.4671,1400
NPS,20121120,7.4671,7.4671,7.4671,7.4671,0
NPS,20121121,7.4671,7.4671,7.4671,7.4671,0
NPS,20121122,7.4671,7.4671,7.4671,7.4671,0
NPS,20121123,7.4671,7.4671,7.4671,7.4671,100
NPS,20121126,7.4671,7.4671,7.4671,7.4671,0
NPS,20121127,7.4671,7.4671,7.4671,7.4671,0
NPS,20121128,7.4671,7.4671,7.4671,7.4671,0
NPS,20121129,7.4671,7.4671,7.4671,7.4671,0
NPS,20121130,6.9693,6.9693,6.9693,6.9693,100
NPS,20121203,6.9693,6.9693,6.9693,6.9693,0
NPS,20121204,6.9693,6.9693,6.9693,6.9693,0
NPS,20121205,6.9693,6.9693,6.9693,6.9693,0
NPS,20121206,6.9693,6.9693,6.9693,6.9693,0
NPS,20121207,6.9693,6.9693,6.9693,6.9693,0
NPS,20121210,6.9693,6.9693,6.9693,6.9693,0
NPS,20121211,6.9693,6.9693,6.9693,6.9693,0
NPS,20121212,6.9693,6.9693,6.9693,6.9693,0
NPS,20121213,6.9693,6.9693,6.9693,6.9693,0
NPS,20121214,7.1115,7.1115,7.1115,7.1115,100
NPS,20121217,7.1115,7.1115,7.1115,7.1115,0
NPS,20121218,7.1115,7.1115,7.1115,7.1115,0
NPS,20121219,7.1115,7.1115,7.1115,7.1115,0
NPS,20121220,7.1115,7.1115,7.1115,7.1115,0
NPS,20121221,7.1115,7.1115,7.1115,7.1115,0
NPS,20121224,7.1115,7.1115,7.1115,7.1115,0
NPS,20121225,7.1115,7.1115,7.1115,7.1115,0
NPS,20121226,7.1115,7.1115,7.1115,7.1115,0
NPS,20121227,7.1115,7.1115,7.1115,7.1115,0
NPS,20121228,7.1115,7.1115,7.1115,7.1115,0
NPS,20130102,7.1115,7.1115,7.1115,7.1115,500
NPS,20130103,7.3248,7.3249,7.3248,7.3249,500
NPS,20130104,7.3249,7.3249,7.3249,7.3249,0
NPS,20130107,7.3249,7.3249,7.3249,7.3249,0
NPS,20130108,7.3249,7.3249,7.3249,7.3249,0
NPS,20130109,7.8227,7.8227,7.8227,7.8227,100
NPS,20130110,7.8227,7.8227,7.8227,7.8227,0
NPS,20130111,7.8227,7.8227,7.8227,7.8227,0
NPS,20130114,7.8227,7.8227,7.8227,7.8227,0
NPS,20130115,7.8227,7.8227,7.8227,7.8227,0
NPS,20130116,7.8227,7.8227,7.8227,7.8227,0
NPS,20130117,7.8227,7.8227,7.8227,7.8227,0
NPS,20130118,7.8227,7.8227,7.8227,7.8227,0
NPS,20130121,8.6050,8.6050,8.6049,8.6049,100
NPS,20130122,8.6049,8.6049,8.6049,8.6049,0
NPS,20130123,9.1027,9.1027,9.1027,9.1027,100
NPS,20130124,9.1027,9.1027,9.1027,9.1027,0
NPS,20130125,9.1027,9.1027,9.1027,9.1027,0
NPS,20130128,9.1027,9.1027,9.1027,9.1027,0
NPS,20130129,9.5294,9.5294,9.5294,9.5294,100
NPS,20130130,8.6760,10.3828,8.6760,10.3828,1100
NPS,20130131,10.6673,10.6673,10.6673,10.6673,100
NPS,20130201,10.6673,10.6673,10.6673,10.6673,0
NPS,20130204,10.6673,10.6673,10.6673,10.6673,0
NPS,20130205,10.6673,10.6673,10.6673,10.6673,0
NPS,20130206,10.6673,10.6673,10.6673,10.6673,0
NPS,20130207,10.6673,10.6673,10.6673,10.6673,0
NPS,20130208,10.6673,11.7340,10.6673,11.7340,200
NPS,20130218,10.1695,12.0896,10.1695,12.0896,1100
NPS,20130219,12.0896,12.0896,12.0896,12.0896,0
NPS,20130220,12.0896,12.0896,12.0896,12.0896,0
NPS,20130221,12.0896,12.0896,12.0896,12.0896,0
NPS,20130222,12.0896,12.0896,12.0896,12.0896,0
NPS,20130225,12.0896,12.0896,12.0896,12.0896,0
NPS,20130226,12.0896,12.0896,12.0896,12.0896,0
NPS,20130227,12.0896,12.0896,12.0896,12.0896,0
NPS,20130228,10.8806,12.0896,10.8806,12.0896,200
NPS,20130301,10.8806,10.8806,10.8806,10.8806,100
NPS,20130304,9.8139,9.8139,9.8139,9.8139,500
NPS,20130305,8.8894,8.8894,8.8894,8.8894,300
NPS,20130306,8.8894,8.8894,8.8894,8.8894,0
NPS,20130307,8.8894,8.8894,8.8894,8.8894,0
NPS,20130308,8.8894,8.8894,8.8894,8.8894,0
NPS,20130311,8.8894,8.8894,8.8894,8.8894,0
NPS,20130312,8.8894,8.8894,8.8894,8.8894,0
NPS,20130313,8.8894,8.8894,8.8894,8.8894,0
NPS,20130314,8.8894,8.8894,8.8894,8.8894,0
NPS,20130315,8.8894,8.8894,8.8894,8.8894,0
NPS,20130318,8.8894,8.8894,8.8894,8.8894,0
NPS,20130319,8.0360,8.0360,8.0360,8.0360,100
NPS,20130320,7.6093,7.6093,7.6093,7.6093,100
NPS,20130321,7.6093,7.6093,7.6093,7.6093,0
NPS,20130322,7.1826,7.3248,7.1826,7.1826,2200
NPS,20130325,7.1826,7.1826,7.1826,7.1826,0
NPS,20130326,7.8937,7.8938,7.8937,7.8938,100
NPS,20130327,8.6761,8.6761,7.6093,7.6093,200
NPS,20130328,8.3204,8.3205,8.3204,8.3205,100
NPS,20130329,9.1028,9.1028,8.3916,8.3916,2200
NPS,20130401,8.3916,8.3916,8.3916,8.3916,0
NPS,20130402,8.3916,8.3916,8.3916,8.3916,0
NPS,20130403,9.1739,9.1739,9.1738,9.1738,2100
NPS,20130404,9.1738,9.1738,9.1738,9.1738,0
NPS,20130405,10.0272,10.0272,9.1738,9.1738,1800
NPS,20130408,10.0272,10.0272,8.5338,8.5338,200
NPS,20130409,9.3872,9.3872,8.8183,8.8183,300
NPS,20130410,8.0360,8.0360,8.0360,8.0360,100
NPS,20130411,8.8183,8.8183,7.8938,7.8938,500
NPS,20130412,7.8938,7.8938,7.8938,7.8938,0
NPS,20130415,7.8938,7.8938,7.8938,7.8938,0
NPS,20130416,7.8938,7.8938,7.8938,7.8938,0
NPS,20130417,7.1826,8.6761,7.1826,8.6760,300
NPS,20130418,9.5294,9.5294,8.6760,8.8894,1100
NPS,20130422,9.7428,9.7428,9.1027,9.1027,200
NPS,20130423,8.3916,9.9561,8.3916,9.3872,400
NPS,20130424,8.9605,10.3117,8.9605,9.5294,300
NPS,20130425,9.2449,9.2450,9.2449,9.2450,4000
NPS,20130426,9.8850,9.8850,8.5338,8.5338,300
NPS,20130502,9.3872,9.3872,9.2449,9.2450,500
NPS,20130503,8.5338,8.5338,8.5338,8.5338,100
NPS,20130506,8.5338,8.5338,8.5338,8.5338,0
NPS,20130507,8.5338,8.5338,8.5338,8.5338,0
NPS,20130508,9.3872,9.3872,9.3872,9.3872,200
NPS,20130509,9.3872,9.3872,9.3872,9.3872,0
NPS,20130510,8.5338,8.5338,8.5338,8.5338,100
NPS,20130513,8.5338,8.5338,8.5338,8.5338,0
NPS,20130514,8.5338,8.5338,8.5338,8.5338,0
NPS,20130515,9.3872,9.3872,9.3872,9.3872,800
NPS,20130516,10.3117,10.3117,9.6005,10.3117,4500
NPS,20130517,11.3073,11.3073,10.3117,10.3117,3100
NPS,20130520,10.3117,10.3117,10.3117,10.3117,0
NPS,20130521,10.3117,10.3117,10.3117,10.3117,500
NPS,20130522,10.3117,10.3117,10.3117,10.3117,100
NPS,20130523,10.3117,10.3117,10.3117,10.3117,0
NPS,20130524,10.3117,10.3117,10.3117,10.3117,100
NPS,20130527,10.3117,10.3117,10.3117,10.3117,0
NPS,20130528,11.3073,11.3073,11.3073,11.3073,500
NPS,20130529,12.3740,12.3740,12.3029,12.3029,1400
NPS,20130530,12.8007,12.8007,12.0896,12.0896,1800
NPS,20130531,12.0896,12.0896,12.0896,12.0896,500
NPS,20130603,12.8008,12.8008,12.8007,12.8007,300
NPS,20130604,12.8007,13.2274,12.2318,12.2318,2800
NPS,20130605,12.8756,12.8756,11.5075,11.5078,600
NPS,20130606,11.5078,11.5078,11.5078,11.5078,0
NPS,20130607,11.5078,11.5078,11.5078,11.5078,0
NPS,20130610,12.6344,12.6344,12.6344,12.6344,200
NPS,20130611,13.8415,13.8415,12.0711,12.0711,700
NPS,20130612,13.6001,13.6001,13.6001,13.6001,0
NPS,20130613,13.6001,13.6001,13.6001,13.6001,0
NPS,20130614,13.6001,13.6001,13.6001,13.6001,0
NPS,20130617,13.2782,14.8877,13.2782,13.2782,1300
NPS,20130618,13.2782,13.2782,13.2782,13.2782,400
NPS,20130619,14.0829,14.5658,13.7610,13.7610,1900
NPS,20130620,13.7610,13.7610,13.7610,13.7610,0
NPS,20130621,14.4853,14.4853,13.6805,13.6806,6000
NPS,20130624,13.6806,14.4853,13.6806,14.4853,700
NPS,20130625,14.4853,14.4853,14.4853,14.4853,0
NPS,20130626,14.4853,14.4853,13.6806,13.6806,2600
NPS,20130627,13.6806,13.6806,13.6806,13.6806,100
NPS,20130628,14.3244,14.4049,14.3244,14.4048,1400
NPS,20130701,14.4853,14.4853,14.4853,14.4853,800
NPS,20130702,14.4853,14.4853,14.4853,14.4853,500
NPS,20130703,14.4853,14.4853,14.4853,14.4853,10200
NPS,20130704,14.4853,14.4853,14.4853,14.4853,0
NPS,20130705,14.3244,14.3244,14.3243,14.3243,100
NPS,20130708,14.3243,14.3243,14.3243,14.3243,0
NPS,20130709,14.3243,14.3243,14.3243,14.3243,0
NPS,20130710,14.3243,14.3243,14.3243,14.3243,0
NPS,20130711,14.3243,14.3243,14.3243,14.3243,0
NPS,20130712,14.3243,14.3243,14.3243,14.3243,0
NPS,20130715,14.3243,14.3243,14.3243,14.3243,0
NPS,20130716,14.3243,14.3243,14.3243,14.3243,0
NPS,20130717,14.3243,14.3243,14.3243,14.3243,0
NPS,20130718,14.3243,14.3243,14.3243,14.3243,0
NPS,20130719,14.3243,14.3243,14.3243,14.3243,0
NPS,20130722,14.3243,14.3243,14.3243,14.3243,0
NPS,20130723,14.3243,14.3243,14.3243,14.3243,0
NPS,20130724,14.3243,14.3243,14.3243,14.3243,0
NPS,20130725,14.3243,14.3243,14.3243,14.3243,0
NPS,20130726,14.3243,14.3243,14.3243,14.3243,0
NPS,20130729,14.3243,14.3243,14.3243,14.3243,0
NPS,20130730,14.3243,14.3243,14.3243,14.3243,0
NPS,20130731,14.3243,14.3243,14.3243,14.3243,0
NPS,20130801,14.3243,14.3243,14.3243,14.3243,0
NPS,20130802,14.3243,14.3243,14.3243,14.3243,0
NPS,20130805,15.6924,15.6924,15.6924,15.6924,7800
NPS,20130806,15.6924,15.6924,15.6924,15.6924,0
NPS,20130807,15.6924,15.6924,15.6924,15.6924,0
NPS,20130808,15.6924,15.6924,15.6924,15.6924,0
NPS,20130809,15.6924,15.6924,15.6924,15.6924,0
NPS,20130812,15.6924,15.6924,15.6924,15.6924,0
NPS,20130813,15.6924,15.6924,15.6924,15.6924,0
NPS,20130814,15.6924,15.6924,15.6924,15.6924,0
NPS,20130815,15.6924,15.6924,15.6924,15.6924,0
NPS,20130816,15.6924,15.6924,15.6924,15.6924,0
NPS,20130819,15.6924,15.6924,15.6924,15.6924,0
NPS,20130820,15.6924,15.6924,15.6924,15.6924,0
NPS,20130821,15.6924,15.6924,15.6924,15.6924,0
NPS,20130822,15.6924,15.6924,15.6924,15.6924,0
NPS,20130823,14.1634,14.1634,14.1634,14.1634,200
NPS,20130826,14.1634,14.1634,14.1634,14.1634,0
NPS,20130827,14.1634,14.1634,14.1634,14.1634,0
NPS,20130828,14.1634,14.1634,14.1634,14.1634,0
NPS,20130829,14.1634,14.1634,14.1634,14.1634,0
NPS,20130830,14.1634,14.1634,14.1634,14.1634,0
NPS,20130903,14.1634,14.1634,14.1634,14.1634,0
NPS,20130904,14.1634,14.1634,14.1634,14.1634,0
NPS,20130905,14.1634,14.1634,14.1634,14.1634,0
NPS,20130906,14.1634,14.1634,14.1634,14.1634,0
NPS,20130909,14.1634,14.1634,14.1634,14.1634,0
NPS,20130910,14.1634,14.1634,14.1634,14.1634,0
NPS,20130911,14.1634,14.1634,14.1634,14.1634,0
NPS,20130912,14.1634,14.1634,14.1634,14.1634,0
NPS,20130913,14.1634,14.1634,14.1634,14.1634,0
NPS,20130916,14.1634,14.1634,14.1634,14.1634,0
NPS,20130917,14.1634,14.1634,14.1634,14.1634,0
NPS,20130918,14.1634,14.1634,14.1634,14.1634,0
NPS,20130919,12.8758,12.8758,12.8758,12.8758,100
NPS,20130920,12.8758,12.8758,12.8758,12.8758,0
NPS,20130923,12.8758,12.8758,12.8758,12.8758,0
NPS,20130924,12.0711,12.0711,12.0711,12.0711,100
NPS,20130925,12.0711,12.0711,12.0711,12.0711,0
NPS,20130926,12.0711,12.0711,12.0711,12.0711,0
NPS,20130927,11.2664,11.2664,11.2663,11.2663,100
NPS,20130930,11.2663,11.2663,11.2663,11.2663,0
NPS,20131001,10.1397,10.1397,10.1397,10.1397,4600
NPS,20131002,9.6569,9.6569,9.6569,9.6569,200
NPS,20131003,9.6569,9.6569,8.6912,8.6912,1200
NPS,20131004,8.6912,8.6912,8.6912,8.6912,0
NPS,20131007,8.6912,8.6912,8.6912,8.6912,0
NPS,20131008,9.4959,9.4959,9.4959,9.4959,900
NPS,20131009,9.4959,9.4959,9.4959,9.4959,0
NPS,20131010,9.4959,9.4959,9.4959,9.4959,0
NPS,20131011,9.4959,9.4959,9.4959,9.4959,0
NPS,20131014,10.3811,10.3811,10.3811,10.3811,5000
NPS,20131015,10.5420,11.2663,10.5420,11.2663,900
NPS,20131016,11.2663,11.2663,11.2663,11.2663,0
NPS,20131017,12.0710,12.0711,12.0710,12.0711,100
NPS,20131018,11.2664,11.6687,10.8640,11.6687,3000
NPS,20131021,10.6225,10.6225,10.6225,10.6225,5000
NPS,20131022,10.6225,10.6225,10.6225,10.6225,0
NPS,20131023,10.6225,10.6225,10.6225,10.6225,0
NPS,20131024,10.0592,11.1054,10.0592,11.1054,4600
NPS,20131025,11.1054,11.1054,11.1054,11.1054,0
NPS,20131028,11.1054,11.1054,11.1054,11.1054,0
NPS,20131029,11.1859,11.1859,11.1859,11.1859,100
NPS,20131030,11.9102,11.9102,10.1397,10.4616,6400
NPS,20131031,10.4616,10.4616,10.4616,10.4616,0
NPS,20131101,10.4616,10.4616,10.4616,10.4616,0
NPS,20131104,9.6569,10.8640,9.5764,10.8640,4700
NPS,20131105,10.8640,10.8640,10.8640,10.8640,0
NPS,20131106,11.1859,11.1859,11.1859,11.1859,100
NPS,20131107,11.4273,11.4273,11.4273,11.4273,100
NPS,20131108,11.4273,11.4273,11.4273,11.4273,0
NPS,20131111,11.9906,11.9906,11.9906,11.9906,100
NPS,20131112,11.9906,11.9906,11.9906,11.9906,0
NPS,20131113,12.7149,12.7149,12.7149,12.7149,100
NPS,20131114,12.7149,12.7149,12.7149,12.7149,0
NPS,20131115,12.7149,12.7149,12.7149,12.7149,0
NPS,20131118,11.5078,11.5078,11.5078,11.5078,200
NPS,20131119,11.8297,11.8297,10.3812,10.4616,6500
NPS,20131120,10.4616,10.4616,10.4616,10.4616,0
NPS,20131121,10.1397,10.1397,10.1397,10.1397,400
NPS,20131122,9.8178,9.8178,9.8178,9.8178,100
NPS,20131125,10.0592,10.0592,10.0592,10.0592,1200
NPS,20131126,9.8178,10.3811,9.8178,10.1397,500
NPS,20131127,10.1397,10.1397,9.1740,9.6569,4000
NPS,20131128,10.1397,10.1397,10.1397,10.1397,200
NPS,20131129,10.1397,10.1397,10.1397,10.1397,900
NPS,20131202,10.2202,10.2202,10.2202,10.2202,400
NPS,20131203,10.3007,10.3007,10.3007,10.3007,200
NPS,20131204,10.6226,10.6226,10.6225,10.6225,400
NPS,20131205,10.6225,10.6225,10.6225,10.6225,0
NPS,20131206,10.5420,10.8640,10.5420,10.8640,1200
NPS,20131209,10.5421,10.8640,10.5421,10.8640,5600
NPS,20131210,10.8640,10.8640,10.8640,10.8640,0
NPS,20131211,10.5421,10.5421,10.5421,10.5421,2300
NPS,20131212,10.5421,10.5421,10.5421,10.5421,0
NPS,20131213,10.5421,10.5421,10.5421,10.5421,0
NPS,20131216,10.5421,10.5421,10.5421,10.5421,0
NPS,20131217,10.5421,10.5421,10.5421,10.5421,0
NPS,20131218,10.4616,10.4616,10.4616,10.4616,300
NPS,20131219,10.3811,10.3811,10.3811,10.3811,600
NPS,20131220,10.8639,10.8640,10.8639,10.8640,300
NPS,20131223,10.8640,10.8640,10.8640,10.8640,0
NPS,20131224,10.8640,10.8640,10.8640,10.8640,0
NPS,20131225,10.8640,10.8640,10.8640,10.8640,0
NPS,20131226,10.8640,10.8640,10.8640,10.8640,0
NPS,20131227,10.8640,10.8640,10.8640,10.8640,0
NPS,20131230,10.4616,10.4616,10.4616,10.4616,200
NPS,20131231,10.4616,10.4616,10.4616,10.4616,0
NPS,20140102,10.0592,10.0592,9.4959,9.4959,20300
NPS,20140103,9.6568,9.8178,9.6568,9.8178,4200
NPS,20140106,9.8178,9.8178,9.8178,9.8178,0
NPS,20140107,9.9787,10.0592,9.8178,10.0592,5200
NPS,20140108,9.7373,9.8178,9.4959,9.6569,15700
NPS,20140109,10.4616,10.4616,10.4616,10.4616,100
NPS,20140110,10.4616,10.4616,10.3007,10.3007,8900
NPS,20140113,9.7374,10.3812,9.7374,10.3007,7400
NPS,20140114,10.3007,10.3007,9.9788,9.9788,5200
NPS,20140115,10.3007,10.3007,10.3007,10.3007,5100
NPS,20140116,9.7374,9.7374,9.7373,9.7373,100
NPS,20140117,10.3006,10.3006,10.2201,10.2202,3900
NPS,20140120,9.7374,9.7374,9.7373,9.7373,100
NPS,20140121,9.7373,9.7373,9.7373,9.7373,0
NPS,20140122,9.7373,9.7373,9.7373,9.7373,0
NPS,20140123,9.2545,9.2545,8.7716,8.7716,200
NPS,20140124,9.5763,9.5764,9.5763,9.5764,100
NPS,20140127,10.3811,10.4616,10.3811,10.4616,1000
NPS,20140206,9.4154,9.4154,9.4154,9.4154,100
NPS,20140207,10.0592,10.0592,10.0592,10.0592,500
NPS,20140210,10.0592,10.0592,10.0592,10.0592,0
NPS,20140211,9.6568,10.4616,9.6568,10.4616,500
NPS,20140212,10.7030,10.9444,10.7030,10.9444,2800
NPS,20140213,10.5420,10.7835,10.1397,10.7835,5100
NPS,20140214,10.7835,10.7835,10.6226,10.7835,400
NPS,20140217,11.1054,11.1054,11.1054,11.1054,100
NPS,20140218,10.9445,11.1054,10.9445,11.1054,600
NPS,20140219,11.1054,11.4273,11.1054,11.4273,6900
NPS,20140220,11.6687,11.6687,11.2664,11.5078,700
NPS,20140221,11.1054,11.3469,11.1054,11.1859,2400
NPS,20140224,11.2664,11.2664,11.2663,11.2663,1300
NPS,20140225,11.2663,11.2663,11.2663,11.2663,0
NPS,20140226,10.7030,10.7030,10.7030,10.7030,100
NPS,20140227,11.2663,11.4273,11.2663,11.4273,2000
NPS,20140228,10.8640,10.8640,10.8640,10.8640,500
NPS,20140303,10.8640,11.2664,10.8640,10.9444,2100
NPS,20140304,10.9444,10.9444,10.9444,10.9444,700
NPS,20140305,10.9444,10.9444,10.9444,10.9444,1700
NPS,20140306,10.9444,10.9444,10.9444,10.9444,0
NPS,20140307,11.1053,11.1054,11.1053,11.1054,1000
NPS,20140310,11.1054,11.1054,11.1054,11.1054,15900
NPS,20140311,11.3468,11.3468,11.1859,11.1859,7000
NPS,20140312,11.6687,11.9906,11.6687,11.9906,400
NPS,20140313,11.8297,11.9906,11.3468,11.9906,300
NPS,20140314,11.4273,12.0711,11.4273,12.0711,1100
NPS,20140317,12.7954,12.7954,12.7953,12.7953,100
NPS,20140318,11.5882,11.6687,11.5882,11.6687,1500
NPS,20140319,11.6687,12.0711,11.6687,12.0711,1100
NPS,20140320,12.0711,12.0711,11.9906,11.9906,1600
NPS,20140321,11.9906,11.9906,11.9906,11.9906,0
NPS,20140324,11.9906,12.9563,11.9906,12.9563,3700
NPS,20140325,13.6806,13.6806,13.6806,13.6806,100
NPS,20140326,12.8759,12.8759,12.8758,12.8758,7200
NPS,20140327,12.4734,12.8758,12.4734,12.8758,1500
NPS,20140328,12.8758,12.8758,12.4734,12.4734,2800
NPS,20140331,13.5196,13.5196,13.5196,13.5196,100
NPS,20140401,13.5196,13.5196,13.5196,13.5196,0
NPS,20140402,13.5196,13.5196,13.5196,13.5196,0
NPS,20140403,13.5196,13.5196,13.5196,13.5196,0
NPS,20140404,13.5196,13.5196,13.5196,13.5196,0
NPS,20140407,13.5196,13.5196,13.5196,13.5196,0
NPS,20140408,13.5196,13.5196,13.5196,13.5196,0
NPS,20140410,12.2320,12.2320,12.2320,12.2320,100
NPS,20140411,12.2320,12.2320,12.2320,12.2320,2000
NPS,20140414,12.2320,12.2320,12.2320,12.2320,0
NPS,20140415,12.2320,12.2320,12.2320,12.2320,0
NPS,20140416,12.2320,12.2320,12.2320,12.2320,500
NPS,20140417,12.2320,12.2320,12.2320,12.2320,0
NPS,20140418,11.1054,11.1054,11.1054,11.1054,100
NPS,20140421,10.4616,10.5421,10.4616,10.5421,200
NPS,20140422,10.5421,10.5421,10.5421,10.5421,0
NPS,20140423,10.5421,10.5421,10.5421,10.5421,0
NPS,20140424,10.5421,10.5421,10.5421,10.5421,0
NPS,20140425,11.2664,11.2664,11.2663,11.2663,100
NPS,20140428,11.2663,11.2663,11.2663,11.2663,0
NPS,20140429,11.2663,11.2663,11.2663,11.2663,2200
NPS,20140505,11.2663,11.2663,11.2663,11.2663,0
NPS,20140506,11.2663,11.2663,11.2663,11.2663,3900
NPS,20140507,11.1858,11.2663,11.1858,11.2663,1300
NPS,20140508,10.6225,10.6225,10.4616,10.4616,4400
NPS,20140509,10.4616,10.4616,10.4616,10.4616,0
NPS,20140512,10.4616,10.4616,10.4616,10.4616,0
NPS,20140513,10.4616,10.4616,10.4616,10.4616,4700
NPS,20140514,10.5421,10.5421,10.5421,10.5421,1000
NPS,20140515,10.5421,10.5421,10.5421,10.5421,0
NPS,20140516,10.5421,10.5421,10.5421,10.5421,0
NPS,20140519,10.5421,10.5421,10.5421,10.5421,0
NPS,20140520,10.5421,10.5421,10.5421,10.5421,0
