<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
CMC,20190226,5.3000,5.3000,5.3000,5.3000,0
CMC,20190227,5.3000,5.3000,5.3000,5.3000,0
CMC,20190228,4.8000,4.8000,4.8000,4.8000,100
CMC,20190301,4.5000,4.5000,4.5000,4.5000,100
CMC,20190304,4.5000,4.5000,4.5000,4.5000,0
CMC,20190305,4.5000,4.5000,4.5000,4.5000,0
CMC,20190306,4.5000,4.5000,4.5000,4.5000,0
CMC,20190307,4.5000,4.5000,4.5000,4.5000,0
CMC,20190308,4.5000,4.5000,4.5000,4.5000,0
CMC,20190311,4.5000,4.5000,4.5000,4.5000,0
CMC,20190312,4.5000,4.5000,4.5000,4.5000,0
CMC,20190313,4.5000,4.5000,4.5000,4.5000,0
CMC,20190314,4.5000,4.5000,4.5000,4.5000,0
CMC,20190315,4.5000,4.5000,4.5000,4.5000,0
CMC,20190318,4.5000,4.5000,4.5000,4.5000,0
CMC,20190319,4.5000,4.5000,4.5000,4.5000,0
CMC,20190320,4.5000,4.5000,4.5000,4.5000,0
CMC,20190321,4.5000,4.5000,4.5000,4.5000,0
CMC,20190322,4.5000,4.5000,4.5000,4.5000,0
CMC,20190325,4.5000,4.5000,4.5000,4.5000,0
CMC,20190326,4.5000,4.5000,4.5000,4.5000,0
CMC,20190327,4.5000,4.5000,4.5000,4.5000,0
CMC,20190328,4.5000,4.5000,4.5000,4.5000,0
CMC,20190329,4.5000,4.5000,4.5000,4.5000,0
CMC,20190401,4.5000,4.5000,4.5000,4.5000,0
CMC,20190402,4.5000,4.5000,4.5000,4.5000,0
CMC,20190403,4.5000,4.5000,4.5000,4.5000,0
CMC,20190404,4.5000,4.5000,4.5000,4.5000,0
CMC,20190405,4.5000,4.5000,4.5000,4.5000,0
CMC,20190408,4.5000,4.5000,4.5000,4.5000,0
CMC,20190409,4.5000,4.5000,4.5000,4.5000,0
CMC,20190410,4.1000,4.1000,4.1000,4.1000,100
CMC,20190411,3.9000,3.9000,3.9000,3.9000,100
CMC,20190412,3.9000,3.9000,3.9000,3.9000,0
CMC,20190416,3.6000,3.6000,3.6000,3.6000,100
CMC,20190417,3.6000,3.6000,3.6000,3.6000,0
CMC,20190418,3.4000,3.4000,3.4000,3.4000,100
CMC,20190419,3.4000,3.4000,3.4000,3.4000,0
CMC,20190422,3.4000,3.4000,3.4000,3.4000,0
CMC,20190423,3.4000,3.4000,3.4000,3.4000,0
CMC,20190424,3.4000,3.4000,3.4000,3.4000,0
CMC,20190425,3.4000,3.4000,3.4000,3.4000,0
CMC,20190426,3.4000,3.4000,3.4000,3.4000,0
CMC,20190502,3.4000,3.4000,3.4000,3.4000,0
CMC,20190503,3.4000,3.4000,3.4000,3.4000,0
CMC,20190506,3.4000,3.4000,3.4000,3.4000,0
CMC,20190507,3.4000,3.4000,3.4000,3.4000,0
CMC,20190508,3.4000,3.4000,3.4000,3.4000,0
CMC,20190509,3.4000,3.4000,3.4000,3.4000,0
CMC,20190510,3.4000,3.4000,3.4000,3.4000,0
CMC,20190513,3.4000,3.4000,3.4000,3.4000,0
CMC,20190514,3.4000,3.4000,3.4000,3.4000,0
CMC,20190515,3.4000,3.4000,3.4000,3.4000,0
CMC,20190516,3.4000,3.4000,3.4000,3.4000,0
CMC,20190517,3.2000,3.2000,3.2000,3.2000,500
CMC,20190520,3.2000,3.2000,3.2000,3.2000,0
CMC,20190521,3.2000,3.2000,3.2000,3.2000,0
CMC,20190522,3.2000,3.2000,3.2000,3.2000,0
CMC,20190523,3.2000,3.2000,3.2000,3.2000,0
CMC,20190524,3.2000,3.2000,3.2000,3.2000,0
CMC,20190527,3.2000,3.2000,3.2000,3.2000,0
CMC,20190528,3.2000,3.2000,3.2000,3.2000,0
CMC,20190529,3.2000,3.2000,3.2000,3.2000,0
CMC,20190530,3.2000,3.2000,3.2000,3.2000,0
CMC,20190531,3.2000,3.2000,3.2000,3.2000,0
CMC,20190603,3.2000,3.2000,3.2000,3.2000,0
CMC,20190604,3.2000,3.2000,3.2000,3.2000,0
CMC,20190605,3.5000,3.5000,3.5000,3.5000,500
CMC,20190606,3.5000,3.5000,3.5000,3.5000,0
CMC,20190607,3.8000,3.8000,3.8000,3.8000,100
CMC,20190610,3.8000,3.8000,3.8000,3.8000,0
CMC,20190611,3.8000,3.8000,3.8000,3.8000,0
CMC,20190612,4.1000,4.1000,4.1000,4.1000,100
CMC,20190613,4.1000,4.1000,4.1000,4.1000,0
CMC,20190614,4.1000,4.1000,4.1000,4.1000,0
CMC,20190617,4.1000,4.1000,4.1000,4.1000,0
CMC,20190618,4.1000,4.1000,4.1000,4.1000,0
CMC,20190619,4.1000,4.1000,4.1000,4.1000,0
CMC,20190620,4.1000,4.1000,4.1000,4.1000,0
CMC,20190621,4.1000,4.1000,4.1000,4.1000,0
CMC,20190624,4.1000,4.1000,4.1000,4.1000,0
CMC,20190625,4.1000,4.1000,4.1000,4.1000,0
CMC,20190626,4.1000,4.1000,4.1000,4.1000,0
CMC,20190627,4.1000,4.1000,4.1000,4.1000,0
CMC,20190628,3.7000,3.7000,3.7000,3.7000,100
CMC,20190701,3.7000,3.7000,3.7000,3.7000,0
CMC,20190702,3.7000,3.7000,3.7000,3.7000,0
CMC,20190703,3.7000,3.7000,3.7000,3.7000,0
CMC,20190704,3.7000,3.7000,3.7000,3.7000,10
CMC,20190705,3.7000,3.7000,3.7000,3.7000,0
CMC,20190708,3.7000,3.7000,3.7000,3.7000,0
CMC,20190709,3.7000,3.7000,3.7000,3.7000,0
CMC,20190710,3.7000,3.7000,3.7000,3.7000,0
CMC,20190711,3.7000,3.7000,3.7000,3.7000,0
CMC,20190712,3.7000,3.7000,3.7000,3.7000,0
CMC,20190715,3.7000,3.7000,3.7000,3.7000,0
CMC,20190716,3.7000,3.7000,3.7000,3.7000,0
CMC,20190717,3.7000,3.7000,3.7000,3.7000,0
CMC,20190718,3.7000,3.7000,3.7000,3.7000,0
CMC,20190719,3.7000,3.7000,3.7000,3.7000,0
CMC,20190722,4.0000,4.0000,4.0000,4.0000,100
CMC,20190723,4.0000,4.0000,4.0000,4.0000,25
CMC,20190724,4.0000,4.0000,4.0000,4.0000,0
CMC,20190725,4.0000,4.0000,4.0000,4.0000,0
CMC,20190726,4.0000,4.0000,4.0000,4.0000,0
CMC,20190729,4.0000,4.0000,4.0000,4.0000,0
CMC,20190730,4.0000,4.0000,4.0000,4.0000,0
CMC,20190731,4.0000,4.0000,4.0000,4.0000,0
CMC,20190801,3.7000,3.7000,3.7000,3.7000,400
CMC,20190802,3.7000,3.7000,3.7000,3.7000,0
CMC,20190805,3.7000,3.7000,3.7000,3.7000,0
CMC,20190806,3.7000,3.7000,3.7000,3.7000,3000
CMC,20190807,4.0000,4.0000,4.0000,4.0000,100
CMC,20190808,4.4000,4.4000,4.4000,4.4000,300
CMC,20190809,4.8000,4.8000,4.4000,4.4000,1900
CMC,20190812,4.8000,4.8000,4.8000,4.8000,1300
CMC,20190813,5.0000,5.0000,5.0000,5.0000,100
CMC,20190814,5.5000,5.5000,5.5000,5.5000,100
CMC,20190815,6.0000,6.0000,6.0000,6.0000,100
CMC,20190816,6.6000,6.6000,6.6000,6.6000,1925
CMC,20190819,7.2000,7.2000,7.2000,7.2000,1300
CMC,20190820,7.9000,7.9000,7.9000,7.9000,300
CMC,20190821,8.6000,8.6000,8.6000,8.6000,200
CMC,20190822,9.4000,9.4000,9.4000,9.4000,200
CMC,20190823,10.3000,10.3000,10.3000,10.3000,400
CMC,20190826,10.3000,10.3000,9.3000,9.3000,1400
CMC,20190827,9.3000,9.3000,9.3000,9.3000,0
CMC,20190828,9.3000,9.3000,9.3000,9.3000,24
CMC,20190829,9.3000,9.3000,9.3000,9.3000,0
CMC,20190830,9.3000,9.3000,9.3000,9.3000,0
CMC,20190903,9.3000,9.3000,9.3000,9.3000,0
CMC,20190904,9.3000,9.3000,9.3000,9.3000,0
CMC,20190905,9.3000,9.3000,9.3000,9.3000,0
CMC,20190906,9.3000,9.3000,9.3000,9.3000,0
CMC,20190909,9.3000,9.3000,9.3000,9.3000,0
CMC,20190910,9.3000,9.3000,9.3000,9.3000,0
CMC,20190911,9.3000,9.3000,9.3000,9.3000,0
CMC,20190912,9.3000,9.3000,9.3000,9.3000,0
CMC,20190913,9.3000,9.3000,9.3000,9.3000,0
CMC,20190916,9.3000,9.3000,9.3000,9.3000,0
CMC,20190917,9.3000,9.3000,9.3000,9.3000,0
CMC,20190918,9.3000,9.3000,9.3000,9.3000,0
CMC,20190919,8.5000,8.5000,8.5000,8.5000,500
CMC,20190920,9.0000,9.0000,9.0000,9.0000,100
CMC,20190923,9.0000,9.0000,9.0000,9.0000,0
CMC,20190924,9.0000,9.0000,9.0000,9.0000,0
CMC,20190925,9.0000,9.0000,9.0000,9.0000,0
CMC,20190926,9.0000,9.0000,9.0000,9.0000,0
CMC,20190927,9.0000,9.0000,9.0000,9.0000,0
CMC,20190930,9.0000,9.0000,9.0000,9.0000,0
CMC,20191001,9.0000,9.0000,9.0000,9.0000,0
CMC,20191002,9.0000,9.0000,9.0000,9.0000,0
CMC,20191003,9.0000,9.0000,9.0000,9.0000,0
CMC,20191004,9.0000,9.0000,9.0000,9.0000,0
CMC,20191007,9.0000,9.0000,9.0000,9.0000,0
CMC,20191008,9.0000,9.0000,9.0000,9.0000,0
CMC,20191009,9.0000,9.0000,9.0000,9.0000,0
CMC,20191010,9.0000,9.0000,9.0000,9.0000,0
CMC,20191011,9.0000,9.0000,9.0000,9.0000,0
CMC,20191014,9.0000,9.0000,9.0000,9.0000,0
CMC,20191015,9.0000,9.0000,9.0000,9.0000,0
CMC,20191016,9.0000,9.0000,9.0000,9.0000,0
CMC,20191017,9.0000,9.0000,9.0000,9.0000,0
CMC,20191018,9.0000,9.0000,9.0000,9.0000,0
CMC,20191021,9.0000,9.0000,9.0000,9.0000,0
CMC,20191022,9.0000,9.0000,9.0000,9.0000,0
CMC,20191023,9.0000,9.0000,9.0000,9.0000,0
CMC,20191024,9.0000,9.0000,9.0000,9.0000,0
CMC,20191025,9.0000,9.0000,9.0000,9.0000,0
CMC,20191028,9.0000,9.0000,9.0000,9.0000,0
CMC,20191029,9.0000,9.0000,9.0000,9.0000,0
CMC,20191030,9.0000,9.0000,9.0000,9.0000,0
CMC,20191031,9.0000,9.0000,9.0000,9.0000,30
CMC,20191101,9.0000,9.0000,9.0000,9.0000,0
CMC,20191104,9.0000,9.0000,9.0000,9.0000,0
CMC,20191105,9.0000,9.0000,9.0000,9.0000,0
CMC,20191106,9.0000,9.0000,9.0000,9.0000,0
CMC,20191107,9.0000,9.0000,9.0000,9.0000,0
CMC,20191108,9.0000,9.0000,9.0000,9.0000,0
CMC,20191111,9.0000,9.0000,9.0000,9.0000,0
CMC,20191112,9.0000,9.0000,9.0000,9.0000,0
CMC,20191113,9.8000,9.8000,9.8000,9.8000,100
CMC,20191114,10.7000,10.7000,9.0000,9.0000,1300
CMC,20191115,9.0000,9.0000,9.0000,9.0000,0
CMC,20191118,9.0000,9.0000,9.0000,9.0000,0
CMC,20191119,9.0000,9.0000,9.0000,9.0000,0
CMC,20191120,9.0000,9.0000,9.0000,9.0000,0
CMC,20191121,9.0000,9.0000,9.0000,9.0000,0
CMC,20191122,9.0000,9.0000,9.0000,9.0000,0
CMC,20191125,9.0000,9.0000,9.0000,9.0000,0
CMC,20191126,9.0000,9.0000,9.0000,9.0000,1700
CMC,20191127,9.0000,9.0000,9.0000,9.0000,0
CMC,20191128,9.0000,9.0000,9.0000,9.0000,0
CMC,20191129,9.0000,9.0000,9.0000,9.0000,0
CMC,20191202,9.0000,9.0000,9.0000,9.0000,0
CMC,20191203,9.0000,9.0000,9.0000,9.0000,0
CMC,20191204,9.0000,9.0000,9.0000,9.0000,0
CMC,20191205,9.0000,9.0000,9.0000,9.0000,0
CMC,20191206,9.0000,9.0000,9.0000,9.0000,0
CMC,20191209,9.0000,9.0000,9.0000,9.0000,0
CMC,20191210,9.0000,9.0000,9.0000,9.0000,0
CMC,20191211,9.8000,9.8000,9.8000,9.8000,100
CMC,20191212,9.8000,9.8000,9.8000,9.8000,0
CMC,20191213,9.8000,9.8000,9.8000,9.8000,0
CMC,20191216,9.8000,9.8000,9.8000,9.8000,0
CMC,20191217,9.8000,9.8000,9.8000,9.8000,0
CMC,20191218,9.8000,9.8000,9.8000,9.8000,0
CMC,20191219,9.8000,9.8000,9.8000,9.8000,0
CMC,20191220,9.8000,9.8000,9.8000,9.8000,0
CMC,20191223,8.9000,10.4000,8.9000,10.4000,25100
CMC,20191224,10.4000,10.4000,10.4000,10.4000,0
CMC,20191225,10.4000,10.4000,10.4000,10.4000,0
CMC,20191226,10.4000,10.4000,10.4000,10.4000,0
CMC,20191227,10.4000,10.4000,10.4000,10.4000,0
CMC,20191230,9.5000,9.5000,9.5000,9.5000,200
CMC,20191231,9.5000,9.5000,9.5000,9.5000,0
CMC,20200102,8.9000,8.9000,8.9000,8.9000,300
CMC,20200103,9.6000,9.6000,9.6000,9.6000,100
CMC,20200106,9.6000,9.6000,9.6000,9.6000,0
CMC,20200107,8.9000,8.9000,8.9000,8.9000,100
CMC,20200108,8.9000,8.9000,8.9000,8.9000,10
CMC,20200109,8.9000,8.9000,8.9000,8.9000,0
CMC,20200110,8.9000,8.9000,8.9000,8.9000,0
CMC,20200113,8.9000,8.9000,8.9000,8.9000,0
CMC,20200114,8.9000,8.9000,8.9000,8.9000,0
CMC,20200115,8.9000,8.9000,8.9000,8.9000,0
CMC,20200116,8.9000,8.9000,8.9000,8.9000,0
CMC,20200117,8.9000,8.9000,8.9000,8.9000,0
CMC,20200120,8.9000,8.9000,8.9000,8.9000,0
CMC,20200121,8.9000,8.9000,8.9000,8.9000,0
CMC,20200122,8.9000,8.9000,8.9000,8.9000,0
CMC,20200130,9.6000,9.6000,9.6000,9.6000,100
CMC,20200131,9.6000,9.6000,9.6000,9.6000,0
CMC,20200203,9.6000,9.6000,9.6000,9.6000,0
CMC,20200204,9.6000,9.6000,9.6000,9.6000,0
CMC,20200205,9.6000,9.6000,9.6000,9.6000,0
CMC,20200206,9.6000,9.6000,9.6000,9.6000,0
CMC,20200207,9.6000,9.6000,9.6000,9.6000,0
CMC,20200210,9.6000,9.6000,9.6000,9.6000,0
CMC,20200211,9.6000,9.6000,9.6000,9.6000,0
CMC,20200212,9.6000,9.6000,9.6000,9.6000,0
CMC,20200213,9.6000,9.6000,9.6000,9.6000,0
CMC,20200214,9.6000,9.6000,9.6000,9.6000,0
CMC,20200217,9.6000,9.6000,9.6000,9.6000,0
CMC,20200218,9.6000,9.6000,9.6000,9.6000,0
CMC,20200219,9.6000,9.6000,9.6000,9.6000,0
CMC,20200220,9.6000,9.6000,9.6000,9.6000,10
CMC,20200221,9.6000,9.6000,9.6000,9.6000,0
CMC,20200224,9.6000,9.6000,9.6000,9.6000,0
CMC,20200225,9.6000,9.6000,9.6000,9.6000,0
CMC,20200226,9.6000,9.6000,9.6000,9.6000,0
CMC,20200227,9.6000,9.6000,9.6000,9.6000,0
CMC,20200228,9.6000,9.6000,9.6000,9.6000,0
CMC,20200302,9.6000,9.6000,9.6000,9.6000,0
CMC,20200303,9.6000,9.6000,9.6000,9.6000,0
CMC,20200304,9.6000,9.6000,9.6000,9.6000,0
CMC,20200305,9.6000,9.6000,9.6000,9.6000,0
CMC,20200306,9.6000,9.6000,9.6000,9.6000,0
CMC,20200309,9.6000,9.6000,9.6000,9.6000,0
CMC,20200310,9.6000,9.6000,9.6000,9.6000,0
CMC,20200311,9.6000,9.6000,9.6000,9.6000,0
CMC,20200312,9.6000,9.6000,9.6000,9.6000,0
CMC,20200313,9.6000,9.6000,9.6000,9.6000,0
CMC,20200316,9.6000,9.6000,9.6000,9.6000,0
CMC,20200317,9.6000,9.6000,9.6000,9.6000,0
CMC,20200318,9.6000,9.6000,9.6000,9.6000,0
CMC,20200319,9.6000,9.6000,9.6000,9.6000,0
CMC,20200320,9.6000,9.6000,9.6000,9.6000,0
CMC,20200323,9.6000,9.6000,9.6000,9.6000,0
CMC,20200324,9.6000,9.6000,9.6000,9.6000,0
CMC,20200325,9.6000,9.6000,9.6000,9.6000,0
CMC,20200326,10.4000,10.4000,10.4000,10.4000,100
CMC,20200327,10.4000,10.4000,10.4000,10.4000,0
CMC,20200330,10.4000,10.4000,10.4000,10.4000,0
CMC,20200331,10.4000,10.4000,10.4000,10.4000,0
CMC,20200401,10.4000,10.4000,10.4000,10.4000,0
CMC,20200403,10.4000,10.4000,10.4000,10.4000,0
CMC,20200406,10.4000,10.4000,10.4000,10.4000,0
CMC,20200407,10.4000,10.4000,10.4000,10.4000,0
CMC,20200408,9.4000,9.4000,9.4000,9.4000,1500
CMC,20200409,9.4000,9.4000,9.4000,9.4000,0
CMC,20200410,8.6000,8.6000,8.6000,8.6000,400
CMC,20200413,8.6000,8.6000,8.6000,8.6000,0
CMC,20200414,7.8000,7.8000,7.8000,7.8000,100
CMC,20200415,7.8000,7.8000,7.8000,7.8000,0
CMC,20200416,7.1000,7.1000,7.1000,7.1000,100
CMC,20200417,7.1000,7.1000,7.1000,7.1000,0
CMC,20200420,6.4000,6.4000,6.4000,6.4000,400
CMC,20200421,5.8000,5.8000,5.8000,5.8000,800
CMC,20200422,5.3000,5.3000,5.3000,5.3000,114
CMC,20200423,5.3000,5.3000,5.3000,5.3000,0
CMC,20200424,4.9000,4.9000,4.8000,4.8000,300
CMC,20200427,4.5000,4.5000,4.5000,4.5000,560
CMC,20200428,4.5000,4.5000,4.5000,4.5000,0
CMC,20200429,4.9000,4.9000,4.6000,4.6000,354
CMC,20200504,4.6000,4.6000,4.4000,4.4000,1400
CMC,20200505,4.4000,4.4000,4.4000,4.4000,0
CMC,20200506,4.4000,4.4000,4.4000,4.4000,54
CMC,20200507,4.4000,4.4000,4.4000,4.4000,0
CMC,20200508,4.4000,4.4000,4.4000,4.4000,10
CMC,20200511,4.8000,4.8000,4.8000,4.8000,1000
CMC,20200512,4.8000,4.8000,4.8000,4.8000,0
CMC,20200513,4.8000,4.8000,4.8000,4.8000,0
CMC,20200514,4.8000,4.8000,4.8000,4.8000,0
CMC,20200515,4.8000,4.8000,4.8000,4.8000,0
CMC,20200518,4.8000,5.2000,4.8000,5.2000,1700
CMC,20200519,5.7000,5.7000,5.7000,5.7000,2440
CMC,20200520,6.2000,6.2000,6.2000,6.2000,100
CMC,20200521,6.8000,6.8000,6.8000,6.8000,5650
CMC,20200522,6.2000,6.2000,6.2000,6.2000,544
CMC,20200525,6.0000,6.0000,6.0000,6.0000,200
CMC,20200526,5.5000,5.5000,5.5000,5.5000,420
CMC,20200527,5.4000,5.4000,5.3000,5.3000,300
CMC,20200528,5.3000,5.3000,5.3000,5.3000,200
CMC,20200529,5.3000,5.3000,5.3000,5.3000,0
CMC,20200601,5.3000,5.3000,5.3000,5.3000,0
CMC,20200602,5.3000,5.3000,5.3000,5.3000,0
CMC,20200603,5.3000,5.3000,5.3000,5.3000,0
CMC,20200604,5.3000,5.3000,5.3000,5.3000,0
CMC,20200605,4.8000,4.8000,4.8000,4.8000,1174
CMC,20200608,4.9000,4.9000,4.9000,4.9000,1330
CMC,20200609,4.9000,4.9000,4.9000,4.9000,10
CMC,20200610,4.9000,4.9000,4.9000,4.9000,40
CMC,20200611,4.9000,4.9000,4.9000,4.9000,56
CMC,20200612,4.9000,4.9000,4.9000,4.9000,0
CMC,20200615,4.8000,5.3000,4.6000,5.3000,340
CMC,20200616,5.3000,5.3000,5.3000,5.3000,0
CMC,20200617,5.3000,5.3000,5.3000,5.3000,0
CMC,20200618,5.7000,5.7000,5.7000,5.7000,100
CMC,20200619,5.4000,5.4000,5.4000,5.4000,200
CMC,20200622,5.4000,5.4000,5.4000,5.4000,0
CMC,20200623,5.4000,5.4000,5.4000,5.4000,0
CMC,20200624,5.4000,5.4000,5.4000,5.4000,0
CMC,20200625,5.4000,5.4000,5.4000,5.4000,0
CMC,20200626,5.4000,5.4000,5.4000,5.4000,0
CMC,20200629,5.4000,5.4000,5.4000,5.4000,0
CMC,20200630,5.4000,5.4000,5.4000,5.4000,0
CMC,20200701,5.4000,5.4000,5.4000,5.4000,0
CMC,20200702,5.3000,5.3000,5.3000,5.3000,12218
CMC,20200703,5.3000,5.3000,5.3000,5.3000,0
CMC,20200706,5.3000,5.3000,5.3000,5.3000,0
CMC,20200707,5.3000,5.3000,5.3000,5.3000,0
CMC,20200708,5.3000,5.3000,5.3000,5.3000,0
CMC,20200709,4.8000,4.8000,4.8000,4.8000,200
CMC,20200710,4.8000,4.8000,4.8000,4.8000,0
CMC,20200713,4.8000,4.8000,4.8000,4.8000,0
CMC,20200714,4.8000,4.8000,4.8000,4.8000,0
CMC,20200715,4.8000,4.8000,4.8000,4.8000,0
CMC,20200716,5.1000,5.1000,5.1000,5.1000,100
CMC,20200717,5.1000,5.1000,5.1000,5.1000,0
CMC,20200720,5.5000,5.5000,5.5000,5.5000,100
CMC,20200721,5.0000,5.0000,5.0000,5.0000,100
CMC,20200722,5.0000,5.0000,5.0000,5.0000,0
CMC,20200723,5.0000,5.0000,5.0000,5.0000,0
CMC,20200724,4.6000,4.6000,4.6000,4.6000,150
CMC,20200727,4.6000,4.6000,4.6000,4.6000,0
CMC,20200728,4.6000,4.6000,4.6000,4.6000,0
CMC,20200729,4.2000,4.2000,4.2000,4.2000,100
CMC,20200730,4.6000,4.6000,4.6000,4.6000,200
CMC,20200731,4.6000,4.6000,4.6000,4.6000,0
CMC,20200803,4.6000,4.6000,4.6000,4.6000,0
CMC,20200804,4.3000,4.3000,4.3000,4.3000,150
CMC,20200805,4.3000,4.3000,4.3000,4.3000,100
CMC,20200806,4.0000,4.0000,4.0000,4.0000,100
CMC,20200807,3.8000,3.8000,3.8000,3.8000,300
CMC,20200810,3.8000,3.8000,3.8000,3.8000,0
CMC,20200811,3.8000,4.0000,3.8000,4.0000,7100
CMC,20200812,4.0000,4.1000,4.0000,4.1000,600
CMC,20200813,4.1000,4.1000,4.1000,4.1000,0
CMC,20200814,4.5000,4.5000,4.5000,4.5000,100
CMC,20200817,4.1000,4.1000,4.1000,4.1000,100
CMC,20200818,4.1000,4.1000,4.1000,4.1000,0
CMC,20200819,3.9000,3.9000,3.9000,3.9000,100
CMC,20200820,3.9000,3.9000,3.9000,3.9000,50
CMC,20200821,3.8000,3.8000,3.8000,3.8000,100
CMC,20200824,3.7000,4.1000,3.7000,4.1000,460
CMC,20200825,4.1000,4.1000,4.1000,4.1000,502
CMC,20200826,4.1000,4.1000,4.1000,4.1000,0
CMC,20200827,4.1000,4.1000,4.1000,4.1000,200
CMC,20200828,4.1000,4.1000,3.7000,3.7000,800
CMC,20200831,4.0000,4.0000,4.0000,4.0000,108
CMC,20200901,3.8000,3.8000,3.8000,3.8000,100
CMC,20200903,3.8000,3.8000,3.8000,3.8000,0
CMC,20200904,3.8000,3.8000,3.8000,3.8000,0
CMC,20200907,3.8000,3.8000,3.8000,3.8000,0
CMC,20200908,3.8000,3.8000,3.8000,3.8000,0
CMC,20200909,3.8000,3.8000,3.8000,3.8000,0
CMC,20200910,3.9000,3.9000,3.9000,3.9000,100
CMC,20200911,4.2000,4.2000,4.2000,4.2000,400
CMC,20200914,4.0000,4.0000,4.0000,4.0000,100
CMC,20200915,4.0000,4.0000,4.0000,4.0000,0
CMC,20200916,4.0000,4.0000,3.9000,3.9000,200
CMC,20200917,3.8000,3.9000,3.8000,3.9000,300
CMC,20200918,4.2000,4.2000,4.2000,4.2000,110
CMC,20200921,4.2000,4.6000,4.2000,4.6000,834
CMC,20200922,4.6000,5.0000,4.6000,5.0000,690
CMC,20200923,5.0000,5.0000,5.0000,5.0000,100
CMC,20200924,5.0000,5.0000,5.0000,5.0000,50
CMC,20200925,5.0000,5.0000,5.0000,5.0000,20
CMC,20200928,5.0000,5.0000,5.0000,5.0000,0
CMC,20200929,5.0000,5.0000,5.0000,5.0000,0
CMC,20200930,5.0000,5.0000,5.0000,5.0000,910
CMC,20201001,5.5000,5.5000,5.5000,5.5000,1120
CMC,20201002,5.5000,5.5000,5.5000,5.5000,20
CMC,20201005,5.0000,6.0000,5.0000,6.0000,200
CMC,20201006,6.0000,6.1000,6.0000,6.1000,7200
CMC,20201007,6.2000,6.2000,6.2000,6.2000,500
CMC,20201008,6.2000,6.2000,6.2000,6.2000,70
CMC,20201009,6.2000,6.2000,6.2000,6.2000,0
CMC,20201012,6.2000,6.2000,6.2000,6.2000,0
CMC,20201013,6.2000,6.2000,6.2000,6.2000,0
CMC,20201014,6.2000,6.2000,6.2000,6.2000,0
CMC,20201015,6.2000,6.2000,6.2000,6.2000,0
CMC,20201016,6.2000,6.2000,6.2000,6.2000,0
CMC,20201019,6.2000,6.2000,6.2000,6.2000,0
CMC,20201020,6.2000,6.2000,6.2000,6.2000,0
CMC,20201021,6.2000,6.2000,6.2000,6.2000,0
CMC,20201022,6.2000,6.2000,6.2000,6.2000,0
CMC,20201023,6.2000,6.2000,6.2000,6.2000,0
CMC,20201026,6.2000,6.2000,6.2000,6.2000,0
CMC,20201027,6.2000,6.2000,6.2000,6.2000,0
CMC,20201028,6.2000,6.2000,6.2000,6.2000,0
CMC,20201029,6.2000,6.2000,6.2000,6.2000,0
CMC,20201030,6.2000,6.2000,6.2000,6.2000,0
CMC,20201102,6.2000,6.2000,6.2000,6.2000,0
CMC,20201103,6.2000,6.2000,6.2000,6.2000,0
CMC,20201104,6.2000,6.2000,6.2000,6.2000,0
CMC,20201105,6.2000,6.2000,6.2000,6.2000,0
CMC,20201106,6.2000,6.2000,6.2000,6.2000,0
CMC,20201109,6.2000,6.2000,6.2000,6.2000,0
CMC,20201110,6.2000,6.2000,6.2000,6.2000,0
CMC,20201111,6.2000,6.2000,6.2000,6.2000,0
CMC,20201112,6.2000,6.2000,6.2000,6.2000,100
CMC,20201113,6.2000,6.2000,6.2000,6.2000,0
CMC,20201116,6.2000,6.2000,6.2000,6.2000,500
CMC,20201117,6.1000,6.1000,6.1000,6.1000,310
CMC,20201118,6.1000,6.1000,6.1000,6.1000,30
CMC,20201119,5.5000,6.2000,5.5000,6.2000,5750
CMC,20201120,5.8000,5.8000,5.8000,5.8000,501
CMC,20201123,5.8000,5.8000,5.8000,5.8000,1850
CMC,20201124,5.8000,5.8000,5.8000,5.8000,50
CMC,20201125,5.8000,5.8000,5.8000,5.8000,2070
CMC,20201126,5.3000,5.3000,5.3000,5.3000,300
CMC,20201127,5.2000,5.2000,5.1000,5.1000,621
CMC,20201130,5.1000,5.1000,5.1000,5.1000,2500
CMC,20201201,4.7000,4.7000,4.7000,4.7000,200
CMC,20201202,4.7000,4.7000,4.7000,4.7000,100
CMC,20201203,4.7000,4.7000,4.7000,4.7000,0
CMC,20201204,4.7000,4.7000,4.7000,4.7000,25000
CMC,20201207,4.3000,5.1000,4.3000,5.1000,3500
CMC,20201208,5.0000,5.0000,5.0000,5.0000,2500
CMC,20201209,5.2000,5.5000,5.2000,5.5000,3000
CMC,20201210,5.3000,5.3000,5.3000,5.3000,2500
CMC,20201211,5.3000,5.3000,5.3000,5.3000,400
CMC,20201214,5.3000,5.3000,5.3000,5.3000,1100
CMC,20201215,5.3000,5.3000,5.3000,5.3000,0
CMC,20201216,5.3000,5.3000,5.3000,5.3000,0
CMC,20201217,5.5000,5.5000,5.5000,5.5000,100
CMC,20201218,5.5000,5.5000,5.5000,5.5000,1900
CMC,20201221,5.5000,5.5000,5.5000,5.5000,0
CMC,20201222,5.5000,5.5000,5.5000,5.5000,200
CMC,20201223,5.4000,5.4000,5.0000,5.0000,1900
CMC,20201224,5.0000,5.0000,5.0000,5.0000,0
