<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
BHN,20220405,59.0000,59.4000,55.3000,59.4000,5100
BHN,20220406,59.5000,59.5000,59.0000,59.4000,10000
BHN,20220407,58.2000,59.7000,58.2000,58.6000,4000
BHN,20220408,58.7000,59.5000,58.1000,58.1000,3800
BHN,20220412,59.2000,59.2000,58.2000,58.3000,3000
BHN,20220413,59.0000,59.0000,57.8000,58.4000,800
BHN,20220414,58.9000,58.9000,57.4000,58.1000,4900
BHN,20220415,58.9000,58.9000,57.8000,58.3000,2200
BHN,20220418,57.5000,59.5000,57.5000,58.5000,3900
BHN,20220419,58.0000,58.1000,58.0000,58.0000,10900
BHN,20220420,58.0000,59.0000,57.8000,58.2000,3500
BHN,20220421,56.1000,56.8000,56.1000,56.7000,1400
BHN,20220422,58.3000,58.9000,56.9000,57.1000,3600
BHN,20220425,56.2000,59.0000,56.2000,58.8000,3000
BHN,20220426,55.8000,58.4000,55.7000,55.9000,1300
BHN,20220427,58.4000,58.4000,58.0000,58.0000,200
BHN,20220428,56.0000,58.0000,56.0000,58.0000,3300
BHN,20220429,56.2000,58.2000,56.2000,58.0000,1700
BHN,20220504,55.7000,58.0000,55.7000,57.3000,500
BHN,20220505,58.4000,58.4000,57.5000,57.5000,800
BHN,20220506,56.0000,58.5000,56.0000,58.1000,700
BHN,20220509,58.0000,58.0000,56.1000,56.1000,3600
BHN,20220510,54.0000,58.0000,54.0000,55.5000,1300
BHN,20220511,57.9000,57.9000,55.7000,56.1000,1200
BHN,20220512,56.3000,57.9000,56.2000,56.2000,1800
BHN,20220513,56.2000,57.5000,53.5000,56.7000,4000
BHN,20220516,54.0000,57.5000,54.0000,54.9000,1800
BHN,20220517,55.0000,56.4000,54.9000,55.5000,1600
BHN,20220518,54.5000,56.5000,54.5000,54.6000,900
BHN,20220519,54.0000,55.9000,54.0000,54.6000,600
BHN,20220520,54.6000,55.4000,53.0000,54.0000,400
BHN,20220523,54.0000,56.1000,52.2000,55.5000,2100
BHN,20220524,52.7000,55.4000,52.7000,54.9000,1900
BHN,20220525,54.9000,55.4000,51.9000,55.2000,1100
BHN,20220526,55.6000,55.6000,53.5000,55.5000,1200
BHN,20220527,53.2000,55.4000,53.2000,54.5000,2000
BHN,20220530,54.5000,55.4000,54.0000,54.5000,1800
BHN,20220531,55.5000,55.5000,54.2000,54.3000,1100
BHN,20220601,54.5000,55.7000,52.7000,55.3000,1600
BHN,20220602,54.5000,55.4000,54.2000,54.3000,1900
BHN,20220603,55.4000,55.4000,53.6000,55.2000,1000
BHN,20220606,55.2000,55.3000,54.1000,55.0000,2500
BHN,20220607,54.9000,55.4000,53.3000,55.0000,800
BHN,20220608,53.8000,55.2000,53.8000,54.0000,1100
BHN,20220609,54.5000,55.3000,54.0000,54.0000,1100
BHN,20220610,56.0000,56.0000,54.0000,55.0000,1400
BHN,20220613,55.5000,55.5000,54.1000,54.1000,1500
BHN,20220614,53.5000,55.4000,53.5000,55.0000,1600
BHN,20220615,53.6000,55.4000,53.6000,55.0000,600
BHN,20220616,55.0000,55.0000,53.6000,54.9000,2300
BHN,20220617,53.7000,54.9000,53.0000,53.3000,3800
BHN,20220620,55.3000,55.5000,53.0000,53.0000,1700
BHN,20220621,54.8000,54.9000,50.0000,54.6000,1400
BHN,20220622,52.0000,55.4000,50.9000,54.1000,2100
BHN,20220623,52.1000,55.4000,52.1000,54.1000,1000
BHN,20220624,54.1000,54.1000,54.1000,54.1000,0
BHN,20220627,52.2000,53.8000,52.2000,53.6000,1300
BHN,20220628,52.5000,53.2000,52.5000,53.2000,1200
BHN,20220629,53.2000,53.2000,52.5000,53.2000,2800
BHN,20220630,53.0000,53.0000,52.7000,52.7000,1800
BHN,20220701,52.1000,54.4000,50.0000,52.1000,1700
BHN,20220704,54.3000,54.3000,52.2000,53.0000,300
BHN,20220705,52.2000,54.1000,52.2000,53.8000,400
BHN,20220706,53.7000,53.8000,53.7000,53.8000,400
BHN,20220707,52.0000,52.2000,52.0000,52.2000,300
BHN,20220708,53.8000,53.8000,53.8000,53.8000,400
BHN,20220711,51.1000,53.4000,51.1000,53.4000,300
BHN,20220712,52.8000,53.4000,52.8000,53.4000,1800
BHN,20220713,52.3000,53.3000,52.2000,53.3000,600
BHN,20220714,52.3000,54.5000,52.3000,54.5000,800
BHN,20220715,54.5000,54.5000,54.5000,54.5000,100
BHN,20220718,53.2000,54.3000,53.1000,53.1000,800
BHN,20220719,53.5000,53.5000,53.0000,53.0000,800
BHN,20220720,54.1000,54.1000,53.1000,53.1000,300
BHN,20220721,53.1000,53.1000,53.1000,53.1000,0
BHN,20220722,53.1000,53.1000,53.1000,53.1000,0
BHN,20220725,53.8000,53.8000,53.8000,53.8000,100
BHN,20220726,52.6000,53.6000,52.6000,53.6000,400
BHN,20220727,53.6000,53.6000,53.6000,53.6000,1100
BHN,20220728,54.6000,54.8000,53.8000,53.8000,1300
BHN,20220729,54.2000,55.3000,52.0000,52.0000,8600
BHN,20220801,53.1000,54.9000,53.1000,54.4000,2500
BHN,20220802,53.5000,54.9000,53.5000,54.9000,3000
BHN,20220803,54.8000,54.8000,54.4000,54.7000,2000
BHN,20220804,53.5000,54.8000,53.5000,54.6000,1500
BHN,20220805,54.7000,54.7000,54.5000,54.5000,1200
BHN,20220808,54.9000,54.9000,54.9000,54.9000,100
BHN,20220809,54.8000,54.9000,54.4000,54.9000,3300
BHN,20220810,54.6000,54.6000,54.6000,54.6000,500
BHN,20220811,54.7000,54.8000,54.7000,54.8000,1700
BHN,20220812,54.1000,54.9000,52.1000,54.8000,700
BHN,20220815,54.7000,54.7000,54.7000,54.7000,1500
BHN,20220816,54.7000,54.7000,53.5000,53.7000,2600
BHN,20220817,54.4000,54.4000,54.2000,54.4000,3200
BHN,20220818,54.1000,54.5000,54.1000,54.5000,500
BHN,20220819,54.5000,54.5000,54.5000,54.5000,1900
BHN,20220822,54.7000,54.7000,54.7000,54.7000,100
BHN,20220823,54.0000,54.0000,54.0000,54.0000,100
BHN,20220824,54.7000,55.0000,54.0000,54.0000,3800
BHN,20220825,54.0000,54.0000,54.0000,54.0000,1500
BHN,20220826,54.5000,54.5000,54.0000,54.0000,1200
BHN,20220829,54.0000,54.5000,54.0000,54.0000,1800
BHN,20220830,53.9000,53.9000,53.9000,53.9000,1800
BHN,20220831,53.7000,54.3000,53.2000,54.3000,1800
BHN,20220905,54.0000,54.0000,54.0000,54.0000,1500
BHN,20220906,53.9000,54.0000,53.5000,54.0000,1100
BHN,20220907,53.9000,53.9000,53.9000,53.9000,200
BHN,20220908,53.3000,53.3000,53.2000,53.2000,600
BHN,20220909,53.3000,53.3000,53.1000,53.1000,1000
BHN,20220912,53.5000,53.5000,53.5000,53.5000,200
BHN,20220913,53.5000,53.5000,53.5000,53.5000,0
BHN,20220914,53.4000,53.5000,53.0000,53.5000,400
BHN,20220915,53.3000,53.5000,53.3000,53.5000,1100
BHN,20220916,53.3000,53.3000,53.3000,53.3000,100
BHN,20220919,53.3000,53.3000,53.3000,53.3000,0
BHN,20220920,53.2000,53.2000,52.5000,52.5000,2700
BHN,20220921,52.4000,54.0000,52.4000,54.0000,200
BHN,20220922,53.9000,53.9000,53.9000,53.9000,200
BHN,20220923,53.8000,53.8000,53.8000,53.8000,200
BHN,20220926,52.6000,52.6000,52.6000,52.6000,100
BHN,20220927,52.5000,52.5000,52.5000,52.5000,500
BHN,20220928,52.7000,53.0000,51.0000,51.0000,16600
BHN,20220929,51.0000,51.0000,51.0000,51.0000,0
BHN,20220930,51.0000,52.5000,51.0000,51.0000,500
BHN,20221003,51.0000,51.0000,51.0000,51.0000,0
BHN,20221004,50.9000,51.0000,50.9000,51.0000,400
BHN,20221005,51.0000,51.0000,49.5000,50.9000,7500
BHN,20221006,49.9000,49.9000,49.9000,49.9000,500
BHN,20221007,49.0500,49.9000,48.0000,48.2000,2200
BHN,20221010,48.2000,48.2000,45.0000,48.0000,7500
BHN,20221011,48.0000,48.0000,44.8000,44.8000,400
BHN,20221012,47.8000,47.8000,44.8000,45.0000,3600
BHN,20221013,45.7500,47.5000,45.7500,47.1000,1700
BHN,20221014,47.1000,47.1000,47.1000,47.1000,600
BHN,20221017,45.1000,45.5000,45.1000,45.5000,600
BHN,20221018,47.0500,47.1000,47.0500,47.1000,500
BHN,20221019,48.9500,48.9500,48.9500,48.9500,400
BHN,20221020,48.9000,48.9000,48.9000,48.9000,100
BHN,20221021,48.9000,48.9000,48.9000,48.9000,0
BHN,20221024,47.1000,47.1000,46.1000,46.1000,1300
BHN,20221025,45.0000,45.0000,45.0000,45.0000,200
BHN,20221026,44.1000,44.1000,44.1000,44.1000,100
BHN,20221027,45.7000,46.7500,45.7000,46.7500,500
BHN,20221028,48.9000,48.9000,46.7500,48.0000,3400
BHN,20221031,48.0000,48.0000,46.0000,46.0000,1500
BHN,20221101,45.9500,47.0000,45.9500,47.0000,800
BHN,20221102,49.4500,49.4500,49.4500,49.4500,100
BHN,20221103,46.6000,49.5000,46.6000,49.0000,300
BHN,20221104,48.0000,48.8000,46.9000,46.9500,600
BHN,20221107,46.0000,46.0500,46.0000,46.0000,1600
BHN,20221108,45.5000,45.5000,45.2000,45.5000,2000
BHN,20221109,46.0000,46.0000,46.0000,46.0000,100
BHN,20221110,44.1000,46.0000,44.1000,46.0000,300
BHN,20221111,46.5000,47.0000,46.5000,47.0000,300
BHN,20221114,47.0000,47.0000,44.7000,46.8000,800
BHN,20221115,46.5500,46.5500,44.3000,44.3000,1000
BHN,20221116,44.3000,44.5000,41.7500,43.5000,3000
BHN,20221117,43.6000,43.6000,43.6000,43.6000,900
BHN,20221118,45.3000,45.5000,44.5000,45.5000,5600
BHN,20221121,45.8000,45.9500,43.6500,44.0000,2700
BHN,20221122,44.0000,44.0000,44.0000,44.0000,0
BHN,20221123,43.5000,44.6500,42.8000,44.6500,10400
BHN,20221124,45.5000,45.5000,44.0000,45.4000,1000
BHN,20221125,45.4000,45.4000,45.3000,45.3000,200
BHN,20221128,44.5000,45.6000,44.5000,45.0000,6300
BHN,20221129,45.4000,46.0000,44.6000,46.0000,900
BHN,20221130,44.6000,45.9000,44.5000,45.0000,14200
BHN,20221201,45.0500,46.0000,45.0500,46.0000,10200
BHN,20221202,46.0000,46.0000,45.5500,45.9000,500
BHN,20221205,45.9000,47.4000,45.3000,47.2000,2300
BHN,20221206,47.1500,47.3500,45.9000,47.3500,4400
BHN,20221207,47.3000,49.5000,45.9000,49.5000,12400
BHN,20221208,50.0000,50.0000,49.1000,49.1000,900
BHN,20221209,49.0000,49.6000,45.9500,49.6000,11900
BHN,20221212,49.0000,49.4000,48.0000,49.4000,3300
BHN,20221213,49.4000,49.4000,49.4000,49.4000,0
BHN,20221214,48.9000,48.9000,46.7000,46.7000,8500
BHN,20221215,46.6500,47.0000,46.5500,47.0000,1500
BHN,20221216,47.9000,47.9000,47.0000,47.0000,1700
BHN,20221219,46.9500,47.5000,45.6500,45.7500,1100
BHN,20221220,45.0000,46.7000,45.0000,46.7000,1500
BHN,20221221,45.0000,45.0000,45.0000,45.0000,200
BHN,20221222,47.0000,47.0000,46.0000,46.5000,1700
BHN,20221223,46.5000,46.5000,46.5000,46.5000,0
BHN,20221226,46.3500,46.3500,44.8000,45.0000,2900
BHN,20221227,45.0500,45.0500,45.0500,45.0500,200
BHN,20221228,46.0000,46.0000,46.0000,46.0000,100
BHN,20221229,46.0000,46.0000,46.0000,46.0000,100
BHN,20221230,46.0000,46.0000,46.0000,46.0000,0
BHN,20230103,45.9500,45.9500,45.9500,45.9500,600
BHN,20230104,45.2000,45.2000,45.2000,45.2000,500
BHN,20230105,45.1500,45.5500,45.0000,45.5500,1300
BHN,20230106,45.7000,46.5000,45.7000,46.4500,700
BHN,20230109,45.0000,46.2000,45.0000,45.8000,900
BHN,20230110,46.0000,46.0000,46.0000,46.0000,900
BHN,20230111,45.0000,45.9500,45.0000,45.9500,200
BHN,20230112,45.7000,45.7000,45.7000,45.7000,100
BHN,20230113,45.7000,45.7000,45.0000,45.0000,800
BHN,20230116,44.9000,44.9500,44.9000,44.9000,1000
BHN,20230117,45.8500,47.0000,41.8000,47.0000,4500
BHN,20230118,47.0000,47.0000,46.8000,46.8000,500
BHN,20230119,46.8000,46.8000,46.4500,46.5000,300
BHN,20230127,45.3000,45.9000,45.0000,45.4500,5300
BHN,20230130,45.5000,48.6000,45.5000,47.5000,1600
BHN,20230131,47.5000,47.5500,47.3000,47.4000,10500
BHN,20230201,47.3500,47.3500,45.3000,46.9000,2500
BHN,20230202,46.8000,46.8000,45.4000,46.6000,1800
BHN,20230203,45.9000,45.9000,45.7000,45.9000,1000
BHN,20230206,45.2000,45.9000,45.2000,45.5000,600
BHN,20230207,45.5000,45.7000,44.8000,45.7000,4900
BHN,20230208,46.3000,46.3000,46.3000,46.3000,200
BHN,20230209,46.1500,46.1500,45.9000,45.9000,600
BHN,20230210,45.8500,45.8500,45.8000,45.8000,400
BHN,20230213,44.0500,45.5000,42.9000,45.0000,3000
BHN,20230214,44.9500,44.9500,44.9500,44.9500,100
BHN,20230215,44.9500,45.0000,44.9500,45.0000,2000
BHN,20230216,45.5000,45.6000,45.5000,45.5000,1500
BHN,20230217,45.5000,45.5000,45.5000,45.5000,500
BHN,20230220,45.4000,45.5000,45.4000,45.5000,4400
BHN,20230221,45.5000,45.5000,45.5000,45.5000,2100
BHN,20230222,44.0000,45.3000,44.0000,45.0000,1000
BHN,20230223,45.0000,45.0000,45.0000,45.0000,600
BHN,20230224,45.0000,45.0000,45.0000,45.0000,100
BHN,20230227,45.0000,45.0000,45.0000,45.0000,300
BHN,20230228,45.0000,45.0000,45.0000,45.0000,200
BHN,20230301,43.6000,45.0000,43.0000,45.0000,1500
BHN,20230302,45.0000,45.0000,45.0000,45.0000,0
BHN,20230303,45.0000,45.0000,45.0000,45.0000,0
BHN,20230306,43.0000,45.0000,43.0000,45.0000,1600
BHN,20230307,45.0000,45.0000,43.2000,44.9500,1000
BHN,20230308,44.8500,44.8500,44.8500,44.8500,100
BHN,20230309,43.7000,44.0000,43.7000,44.0000,900
BHN,20230310,44.0000,44.1500,44.0000,44.1500,600
BHN,20230313,44.9500,44.9500,44.9500,44.9500,100
BHN,20230314,44.8500,44.8500,44.8500,44.8500,100
BHN,20230315,44.7500,45.2000,43.4000,45.0000,4500
BHN,20230316,45.0000,45.0000,45.0000,45.0000,0
BHN,20230317,44.2000,45.0000,44.2000,45.0000,700
BHN,20230320,44.9500,44.9500,44.1000,44.5000,500
