<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
RAL,20080922,10.8181,10.8181,10.8181,10.8181,1020
RAL,20080923,11.1229,11.3362,10.6658,11.2752,76380
RAL,20080924,11.5800,11.5800,10.9705,11.2752,19440
RAL,20080925,11.5800,11.8238,11.2448,11.8238,68130
RAL,20080926,12.4028,12.4028,11.2448,12.3723,76810
RAL,20080929,11.8847,12.9817,11.8238,12.9817,54270
RAL,20080930,12.9817,12.9817,12.3418,12.3418,630
RAL,20081001,11.8847,12.4942,11.8847,11.8847,75580
RAL,20081002,12.1590,12.3723,12.0980,12.3723,20610
RAL,20081003,11.9456,12.3418,11.9456,12.0980,12040
RAL,20081006,11.8847,11.8847,11.5190,11.5190,22830
RAL,20081007,10.9705,10.9705,10.9705,10.9705,15540
RAL,20081008,10.4220,10.9705,10.4220,10.6658,17950
RAL,20081009,10.2087,11.1838,10.2087,10.6658,27390
RAL,20081010,10.1477,10.1782,10.1477,10.1477,19440
RAL,20081013,10.5743,10.5743,9.7515,9.7515,3370
RAL,20081014,10.2391,10.2391,10.2391,10.2391,620
RAL,20081015,10.7267,10.7267,10.3610,10.6658,23310
RAL,20081016,10.1477,10.3610,10.1477,10.3610,8490
RAL,20081017,9.9344,10.8181,9.9344,10.8181,14470
RAL,20081020,10.7877,10.7877,10.3001,10.3001,2240
RAL,20081021,10.3001,10.3001,10.2087,10.3001,20920
RAL,20081022,10.3001,10.3001,10.1782,10.1782,2000
RAL,20081023,9.7211,9.7211,9.6906,9.6906,20240
RAL,20081024,9.4468,9.4468,9.2335,9.2335,3040
RAL,20081027,8.7764,8.7764,8.7764,8.7764,6450
RAL,20081028,8.3498,8.3802,8.3498,8.3498,11490
RAL,20081029,8.7459,8.7459,8.3802,8.7459,19280
RAL,20081030,8.3498,9.0811,8.3498,8.8373,14820
RAL,20081031,9.1421,9.1421,9.0202,9.0202,8770
RAL,20081103,8.5936,8.6850,8.5936,8.5936,24470
RAL,20081104,8.5326,9.0202,8.5326,9.0202,12520
RAL,20081105,9.4468,9.4468,9.4468,9.4468,7290
RAL,20081106,9.0507,9.5992,9.0202,9.0507,21310
RAL,20081107,8.6240,9.0507,8.6240,9.0507,4840
RAL,20081110,9.3554,9.3554,9.1421,9.1421,5720
RAL,20081111,9.1116,9.1726,8.8983,9.0507,15770
RAL,20081112,8.6240,9.0202,8.6240,8.9897,6920
RAL,20081113,8.5936,8.9897,8.5936,8.9897,3950
RAL,20081114,8.9897,9.0507,8.8373,8.8373,9600
RAL,20081117,8.6240,8.9897,8.6240,8.9897,6740
RAL,20081118,8.6240,8.9897,8.5936,8.9897,2810
RAL,20081119,8.9897,8.9897,8.8373,8.9592,6010
RAL,20081120,8.6240,8.6545,8.5326,8.5326,9260
RAL,20081121,8.2279,8.5326,8.1060,8.5326,33470
RAL,20081124,8.5326,8.5326,8.1669,8.2279,5930
RAL,20081125,8.5021,8.5021,8.2279,8.2279,3460
RAL,20081126,8.2279,8.2279,7.8317,7.8317,21500
RAL,20081127,7.8317,7.8317,7.4660,7.4660,7450
RAL,20081128,7.4965,7.5575,7.4660,7.5575,50100
RAL,20081201,7.6184,7.6184,7.5575,7.5575,550
RAL,20081202,7.3137,7.3137,7.3137,7.3137,26200
RAL,20081203,7.0089,7.5879,7.0089,7.0089,9460
RAL,20081204,7.2222,7.2222,7.0089,7.2222,32230
RAL,20081205,7.2222,7.2222,6.8870,6.9175,18290
RAL,20081208,6.6128,6.7042,6.5823,6.6128,19670
RAL,20081209,6.8261,6.8261,6.3690,6.3995,24190
RAL,20081210,6.0947,6.1557,6.0947,6.0947,23310
RAL,20081211,6.0642,6.0642,5.9728,6.0338,10780
RAL,20081212,6.1557,6.2471,6.1557,6.2471,25620
RAL,20081215,6.5213,6.5213,6.3995,6.3995,24750
RAL,20081216,6.0947,6.3995,6.0947,6.3995,3740
RAL,20081217,6.1861,6.2776,6.0947,6.0947,45970
RAL,20081218,5.8205,6.0947,5.7900,5.9424,54140
RAL,20081219,6.2166,6.2166,6.1861,6.2166,217440
RAL,20081222,6.5213,6.5213,6.4604,6.5213,230790
RAL,20081223,6.2776,6.3995,6.2471,6.3995,15240
RAL,20081224,6.1252,6.2471,6.0947,6.0947,13920
RAL,20081225,6.0338,6.0338,5.9424,6.0033,22580
RAL,20081226,5.7900,6.1557,5.7290,6.0642,83050
RAL,20081229,5.9728,6.1557,5.9119,5.9728,30370
RAL,20081230,5.9728,6.0033,5.9728,6.0033,32010
RAL,20081231,6.0642,6.0947,5.9728,5.9728,19740
RAL,20090102,5.9728,5.9728,5.8509,5.8814,36270
RAL,20090105,6.0338,6.0338,5.8814,6.0033,32360
RAL,20090106,6.1252,6.2471,6.1252,6.2166,45710
RAL,20090107,6.2471,6.4299,6.0338,6.2166,56620
RAL,20090108,6.0642,6.2166,6.0033,6.0033,23440
RAL,20090109,6.0947,6.0947,5.9424,5.9424,20490
RAL,20090112,6.0642,6.0642,5.9119,5.9119,12600
RAL,20090113,5.9424,5.9728,5.9119,5.9728,10830
RAL,20090114,5.8814,6.0338,5.8814,5.9424,22210
RAL,20090115,5.9424,6.0033,5.9424,6.0033,2590
RAL,20090116,6.0033,6.0947,6.0033,6.0947,7170
RAL,20090119,5.9424,6.0338,5.9424,6.0033,7500
RAL,20090120,5.9119,6.0033,5.9119,6.0033,17610
RAL,20090121,6.0033,6.0338,5.9424,6.0033,19400
RAL,20090122,6.0033,6.0338,5.9728,6.0033,10620
RAL,20090123,5.9728,6.0642,5.9728,6.0642,6250
RAL,20090202,5.7900,5.8509,5.7900,5.7900,22630
RAL,20090203,5.5767,5.5767,5.5157,5.5157,33390
RAL,20090204,5.5157,5.5462,5.2415,5.2415,18960
RAL,20090205,5.1500,5.1805,4.9977,4.9977,26450
RAL,20090206,4.8148,4.9977,4.8148,4.9672,21970
RAL,20090209,4.9367,5.0281,4.9367,4.9977,17550
RAL,20090210,4.9977,4.9977,4.7844,4.7844,20470
RAL,20090211,4.6015,4.6929,4.5710,4.6929,15510
RAL,20090212,4.6929,4.6929,4.5710,4.6320,8140
RAL,20090213,4.6015,4.6625,4.6015,4.6015,11660
RAL,20090216,4.5710,4.6320,4.5406,4.5406,8270
RAL,20090217,4.5406,4.5406,4.3577,4.3577,22730
RAL,20090218,4.2054,4.2663,4.1444,4.1444,22210
RAL,20090219,4.1444,4.1749,4.0835,4.0835,20030
RAL,20090220,4.0530,4.1749,4.0530,4.1749,5820
RAL,20090223,4.2968,4.3577,4.1749,4.1749,16540
RAL,20090224,4.2968,4.2968,4.0225,4.1139,44700
RAL,20090225,4.2358,4.2968,4.2358,4.2968,47360
RAL,20090226,4.2663,4.3882,4.2054,4.2663,20730
RAL,20090227,4.2968,4.4796,4.2968,4.4796,11950
RAL,20090302,4.5101,4.6929,4.5101,4.6929,28390
RAL,20090303,4.6929,4.8758,4.6015,4.7539,51710
RAL,20090304,4.8758,4.9672,4.8453,4.9672,22670
RAL,20090305,5.0891,5.2110,5.0281,5.2110,28030
RAL,20090306,5.2110,5.2110,5.0281,5.0586,19470
RAL,20090309,5.0281,5.0281,4.8453,4.9672,17090
RAL,20090310,4.9672,5.2110,4.9672,4.9977,10600
RAL,20090311,5.1805,5.2110,5.0891,5.1805,21400
RAL,20090312,5.0281,5.1196,5.0281,5.0281,1540
RAL,20090313,4.8453,5.0281,4.8453,4.8758,36010
RAL,20090316,4.9062,4.9062,4.8758,4.8758,31700
RAL,20090317,4.9062,5.1196,4.9062,5.1196,38070
RAL,20090318,5.3634,5.3634,5.1500,5.3634,71290
RAL,20090319,5.3634,5.4548,5.2110,5.2110,44730
RAL,20090320,5.0281,5.2719,5.0281,5.2110,38590
RAL,20090323,5.3024,5.3024,5.0281,5.0281,14750
RAL,20090324,5.2415,5.2719,5.1196,5.2719,70890
RAL,20090325,5.1196,5.3634,5.1196,5.2719,30590
RAL,20090326,5.4548,5.5157,5.3329,5.5157,35030
RAL,20090327,5.7595,5.7900,5.3634,5.7290,38720
RAL,20090330,5.4852,5.7290,5.4548,5.5157,25960
RAL,20090331,5.3024,5.4548,5.2415,5.3634,76930
RAL,20090401,5.6071,5.6071,5.4852,5.6071,90160
RAL,20090402,5.8814,5.8814,5.6071,5.8814,35850
RAL,20090403,6.1557,6.1557,6.1557,6.1557,48890
RAL,20090407,6.1557,6.4604,6.1557,6.4604,153720
RAL,20090408,6.1557,6.4299,6.1557,6.1557,142210
RAL,20090409,6.1557,6.2205,5.9613,6.1881,50720
RAL,20090410,6.4796,6.4796,6.4472,6.4796,375710
RAL,20090413,6.8036,6.8036,6.7712,6.8036,420740
RAL,20090414,7.1276,7.1276,7.1276,7.1276,130260
RAL,20090415,7.4840,7.4840,7.4840,7.4840,970560
RAL,20090416,7.8404,7.8404,7.8404,7.8404,71290
RAL,20090417,8.2291,8.2291,7.8404,8.2291,989430
RAL,20090420,7.8404,8.0996,7.8404,7.8404,254790
RAL,20090421,7.4516,7.8404,7.4516,7.4516,658720
RAL,20090422,7.7756,7.8080,7.6460,7.8080,560690
RAL,20090423,7.8080,7.9376,7.4516,7.4516,235670
RAL,20090424,7.4516,7.6136,7.2572,7.4840,337880
RAL,20090427,7.4516,7.7108,7.2896,7.7108,166380
RAL,20090428,7.7108,7.8404,7.6460,7.6460,210070
RAL,20090429,7.3220,7.7756,7.2896,7.7432,415980
RAL,20090504,8.0996,8.0996,8.0996,8.0996,259450
RAL,20090505,8.4883,8.4883,8.0996,8.0996,393330
RAL,20090506,8.0996,8.1967,7.7756,7.9376,388080
RAL,20090507,7.9376,8.0348,7.8404,8.0348,252070
RAL,20090508,7.7108,8.4235,7.6784,8.0348,224340
RAL,20090511,7.8404,7.9052,7.6460,7.6460,275980
RAL,20090512,7.4516,7.9376,7.4516,7.9052,276330
RAL,20090513,8.0996,8.2939,7.7108,8.2939,519870
RAL,20090514,8.3587,8.6827,8.3263,8.6827,829640
RAL,20090515,9.1039,9.1039,9.1039,9.1039,97170
RAL,20090518,9.5575,9.5575,9.1039,9.3955,642650
RAL,20090519,9.0715,9.3955,9.0067,9.1039,312500
RAL,20090520,8.8123,9.4927,8.8123,9.2983,526290
RAL,20090521,9.3955,9.7519,9.1687,9.7519,537310
RAL,20090522,10.2378,10.2378,10.2378,10.2378,105020
RAL,20090525,10.7238,10.7238,10.7238,10.7238,39110
RAL,20090526,11.1450,11.1774,10.2054,10.3674,713490
RAL,20090527,10.1082,10.2702,9.8491,9.9463,462660
RAL,20090528,9.6223,9.9463,9.4603,9.4603,189540
RAL,20090529,9.6871,9.9139,9.2011,9.9139,201810
RAL,20090601,10.3026,10.3998,10.0434,10.3998,146960
RAL,20090602,10.9182,10.9182,10.2054,10.2054,260160
RAL,20090603,9.8815,10.1730,9.8167,9.8167,176410
RAL,20090604,10.0434,10.3026,9.9786,10.0434,296140
RAL,20090605,10.5294,10.5294,10.3674,10.5294,302000
RAL,20090608,10.5294,11.0478,10.5294,11.0478,510000
RAL,20090609,10.4970,10.8534,10.4970,10.4970,275050
RAL,20090610,10.0434,10.2054,9.9786,9.9786,365850
RAL,20090611,10.3674,10.4646,10.1082,10.3674,263280
RAL,20090612,10.6914,10.6914,10.0434,10.3350,177070
RAL,20090615,9.8491,10.3350,9.8491,10.2054,187890
RAL,20090616,9.8815,10.0434,9.7195,9.7195,155020
RAL,20090617,9.2335,9.8815,9.2335,9.8815,93710
RAL,20090618,10.0434,10.2054,9.4279,9.8815,70910
RAL,20090619,9.8815,9.9139,9.5251,9.7195,77780
RAL,20090622,9.3955,9.3955,9.2335,9.2335,38270
RAL,20090623,8.7799,8.7799,8.7799,8.7799,7420
RAL,20090624,8.6827,9.2011,8.6827,9.0715,126520
RAL,20090625,9.2335,9.2335,8.6179,8.6503,54870
RAL,20090626,8.2939,8.7151,8.2939,8.2939,77020
RAL,20090629,7.9700,8.2615,7.9700,8.0672,102700
RAL,20090630,8.4559,8.4559,8.0996,8.4559,104640
RAL,20090701,8.0996,8.4235,8.0996,8.0996,72080
RAL,20090702,8.1967,8.2939,7.7756,8.2615,36660
RAL,20090703,7.9700,8.6503,7.9700,8.6503,75700
RAL,20090706,8.9095,9.0715,8.7475,9.0715,89840
RAL,20090707,9.0715,9.0715,8.7475,8.9095,44610
RAL,20090708,8.6503,8.8771,8.5855,8.5855,60450
RAL,20090709,8.6827,8.8771,8.4235,8.6827,32820
RAL,20090710,8.6827,8.7475,8.2615,8.6827,52300
RAL,20090713,8.3263,8.6503,8.2615,8.2615,28450
RAL,20090714,8.2615,8.3911,7.9052,8.2615,45460
RAL,20090715,8.4883,8.4883,7.9700,8.1320,17050
RAL,20090716,8.4559,8.4559,7.7432,8.2615,65220
RAL,20090717,7.9700,8.3587,7.9700,8.0996,27070
RAL,20090720,7.7756,7.9052,7.7108,7.7432,82930
RAL,20090721,7.7756,7.8728,7.7756,7.8728,12240
RAL,20090722,7.9376,8.0672,7.8728,7.8728,47960
RAL,20090723,7.9376,8.2615,7.9052,8.2615,42910
RAL,20090724,8.6503,8.6503,8.6503,8.6503,11210
RAL,20090727,9.0391,9.0391,8.8771,8.8771,184860
RAL,20090728,8.5207,8.7475,8.4559,8.4559,77840
RAL,20090729,8.2291,8.4559,8.2291,8.2615,32690
RAL,20090730,8.2615,8.3587,7.9052,8.2615,43060
RAL,20090731,8.2615,8.4883,8.2615,8.4235,40890
RAL,20090803,8.0996,8.3587,8.0996,8.2291,11810
RAL,20090804,8.3263,8.3263,8.1320,8.2615,39560
RAL,20090805,8.0996,8.2939,8.0996,8.2939,23220
RAL,20090806,8.2615,8.5855,8.2615,8.3587,50430
RAL,20090807,8.3911,8.3911,8.2615,8.2615,20140
RAL,20090810,8.4235,8.6503,8.4235,8.6503,99070
RAL,20090811,8.9743,9.0715,8.8771,9.0715,267300
RAL,20090812,9.3631,9.3955,8.9095,9.0715,154200
RAL,20090813,9.0715,9.0715,8.8447,8.8771,169170
RAL,20090814,8.7436,9.0773,8.7436,9.0106,96330
RAL,20090817,9.0106,9.0106,8.7102,9.0106,105720
RAL,20090818,8.6769,8.9439,8.6769,8.7770,25560
RAL,20090819,8.8437,8.9772,8.7436,8.8104,111650
RAL,20090820,8.8104,8.9439,8.8104,8.8437,87070
RAL,20090821,9.1107,9.2776,9.0106,9.2776,562560
RAL,20090824,9.6447,9.7114,9.5112,9.7114,359180
RAL,20090825,9.9450,10.1119,9.6781,9.7782,253480
RAL,20090826,9.6781,9.8449,9.5112,9.7782,128670
RAL,20090827,9.5112,9.7782,9.5112,9.6447,237630
RAL,20090828,9.6781,10.0452,9.6781,9.9450,400670
RAL,20090831,10.0118,10.3121,9.8449,10.1453,195940
RAL,20090901,9.7782,10.1453,9.7782,9.8783,190460
RAL,20090902,9.8783,9.8783,9.8783,9.8783,0
RAL,20090903,9.8449,9.8783,9.6781,9.7782,206230
RAL,20090904,10.0118,10.2454,9.9784,10.0118,884010
RAL,20090907,10.3121,10.5124,10.2788,10.5124,849130
RAL,20090908,11.0130,11.0130,11.0130,11.0130,938140
RAL,20090909,11.5469,11.5469,11.3801,11.5469,860820
RAL,20090910,11.1131,11.6804,10.9796,10.9796,476790
RAL,20090911,11.0130,11.0130,10.6125,10.6792,398370
RAL,20090914,10.6792,11.1464,10.6792,10.9796,587830
RAL,20090915,11.1798,11.1798,10.5457,10.9462,311900
RAL,20090916,10.7794,10.8127,10.5457,10.6459,261900
RAL,20090917,10.5457,10.8461,10.4123,10.6459,187790
RAL,20090918,10.5457,10.9796,10.5457,10.9796,336440
RAL,20090921,11.0130,11.0130,10.5124,10.5124,286350
RAL,20090922,10.5124,10.6459,10.3789,10.5791,344260
RAL,20090923,11.0797,11.0797,11.0130,11.0797,661350
RAL,20090924,11.0797,11.0797,10.7126,10.7460,130550
RAL,20090925,10.5124,10.8461,10.5124,10.5457,229520
RAL,20090928,10.7794,10.7794,10.3455,10.3455,190810
RAL,20090929,10.2120,10.4790,10.2120,10.3121,224750
RAL,20090930,10.6459,10.6459,10.3121,10.3455,212900
RAL,20091001,10.5457,10.5457,10.0452,10.0452,140040
RAL,20091002,9.6113,9.9784,9.5446,9.5446,353890
RAL,20091005,9.5446,9.6781,9.2776,9.5779,214230
RAL,20091006,9.6781,9.8115,9.6113,9.6113,173500
RAL,20091007,10.0452,10.0785,10.0118,10.0785,79060
RAL,20091008,10.5124,10.5791,10.0118,10.5791,330300
RAL,20091009,11.0797,11.0797,10.0785,11.0463,512970
RAL,20091012,11.1131,11.5135,11.0463,11.0463,356760
RAL,20091013,11.0130,11.1464,10.8795,10.9462,431800
RAL,20091014,10.9462,11.3467,10.9462,11.3467,434170
RAL,20091015,11.9140,11.9140,11.6804,11.9140,381220
RAL,20091016,12.0141,12.2144,11.6804,11.6804,491010
RAL,20091019,11.3801,11.9474,11.3801,11.5135,159030
RAL,20091020,11.7472,11.7472,11.5135,11.5135,363030
RAL,20091021,11.5135,12.0809,11.4802,12.0141,511960
RAL,20091022,12.1810,12.6148,12.0141,12.6148,875990
RAL,20091023,13.1822,13.1822,12.0475,12.6148,500130
RAL,20091026,12.3479,12.5815,12.0141,12.0141,257560
RAL,20091027,11.4134,11.6470,11.4134,11.4134,307500
RAL,20091028,11.5135,11.5803,10.8461,11.0130,375100
RAL,20091029,10.4790,10.5457,10.4790,10.4790,301340
RAL,20091030,10.4790,10.8461,10.1119,10.3121,246430
RAL,20091102,9.8115,9.8115,9.8115,9.8115,98970
RAL,20091103,9.5112,9.5446,9.3443,9.3443,113600
RAL,20091104,9.0773,9.6781,9.0773,9.3110,99370
RAL,20091105,9.6447,9.7448,9.3443,9.7448,94790
RAL,20091106,10.1786,10.1786,9.3110,9.3110,79830
RAL,20091109,9.2108,9.3110,8.8771,8.8771,94410
RAL,20091110,8.8104,9.0106,8.4433,8.7102,186600
RAL,20091111,8.8437,9.1441,8.6769,9.1441,230720
RAL,20091112,9.3110,9.5779,8.9439,9.5112,81590
RAL,20091113,9.0773,9.4778,9.0773,9.3777,71930
RAL,20091116,9.3777,9.5112,9.0773,9.0773,127910
RAL,20091117,9.2108,9.4778,9.0773,9.4111,141780
RAL,20091118,9.3443,9.4444,9.1441,9.4111,111090
RAL,20091119,9.8783,9.8783,9.8783,9.8783,41980
RAL,20091120,9.8783,9.8783,9.8783,9.8783,32280
RAL,20091123,10.8127,10.8461,10.0452,10.0452,863730
RAL,20091124,10.3455,10.5457,10.2454,10.5124,483450
RAL,20091125,10.2120,10.5124,10.0118,10.0118,215490
RAL,20091126,9.5112,9.5112,9.5112,9.5112,93880
RAL,20091127,9.0440,9.9450,9.0440,9.4778,280490
RAL,20091130,9.3443,9.6447,9.3443,9.4778,100750
RAL,20091201,9.4778,9.8115,9.4778,9.5112,119030
RAL,20091202,9.3443,9.6781,9.0773,9.3110,102460
RAL,20091203,9.3110,9.6113,8.8771,9.6113,216900
RAL,20091204,9.6113,9.7448,9.4111,9.5779,67440
RAL,20091207,9.9450,10.0452,9.6781,10.0452,275880
RAL,20091208,10.3455,10.4123,9.8115,9.9117,257040
RAL,20091209,9.5112,9.8783,9.4444,9.4444,217230
RAL,20091210,9.4444,9.5112,8.9772,8.9772,94160
RAL,20091211,8.7770,8.7770,8.5434,8.5434,133770
RAL,20091214,8.8104,8.9439,8.5100,8.9439,98560
RAL,20091215,8.9439,8.9439,8.5434,8.8437,50670
RAL,20091216,8.6769,8.6769,8.4099,8.4099,63100
RAL,20091217,8.2097,8.2430,8.0094,8.1763,193350
RAL,20091218,8.5100,8.5768,8.4766,8.5768,33010
RAL,20091221,8.8771,8.9772,8.5768,8.9772,148450
RAL,20091222,8.9772,9.2776,8.6101,8.7770,154540
RAL,20091223,8.6435,9.1107,8.6435,8.9105,54530
RAL,20091224,8.7102,9.1775,8.5768,9.1775,74600
RAL,20091225,9.3443,9.6113,9.2108,9.5112,155180
RAL,20091228,9.2108,9.5112,9.0773,9.0773,103570
RAL,20091229,8.9105,9.2442,8.7770,9.0773,143330
RAL,20091230,9.0773,9.3110,9.0773,9.1107,95710
RAL,20091231,9.3443,9.5446,9.3443,9.5446,456750
RAL,20100104,9.9450,10.0118,9.8783,10.0118,118010
RAL,20100105,10.5124,10.5124,10.5124,10.5124,66060
RAL,20100106,10.0452,11.0130,10.0452,11.0130,1156910
RAL,20100107,11.0130,11.5469,10.8461,11.5135,580640
RAL,20100108,11.6137,11.6804,10.9462,10.9462,250780
RAL,20100111,10.8461,10.8461,10.4123,10.4123,212360
RAL,20100112,10.2454,10.4790,9.9117,9.9117,303710
RAL,20100113,9.6781,10.3789,9.4444,10.3789,416810
RAL,20100114,10.3455,10.4123,9.9117,9.9117,227290
RAL,20100115,9.6781,9.8115,9.5779,9.6447,116260
RAL,20100118,9.6447,9.6781,9.1775,9.1775,136870
RAL,20100119,9.3443,9.4778,9.2776,9.4778,153840
RAL,20100120,9.6781,9.6781,9.1441,9.1775,150820
RAL,20100121,9.1775,9.3110,8.8104,8.8437,149860
RAL,20100122,8.6769,9.2108,8.6769,9.2108,129960
RAL,20100125,9.3443,9.3777,9.2108,9.3443,59410
RAL,20100126,9.3443,9.8115,9.3443,9.8115,131690
RAL,20100127,9.5112,9.6781,9.3443,9.5112,59840
RAL,20100128,9.2108,9.2442,9.0773,9.0773,66930
RAL,20100129,9.2108,9.2442,8.8437,9.0773,53450
RAL,20100201,8.7436,9.2442,8.7436,9.0773,25400
RAL,20100202,9.1775,9.1775,9.0106,9.0440,54470
RAL,20100203,9.0773,9.3110,9.0773,9.1775,49010
RAL,20100204,9.1775,9.3443,9.1775,9.3110,67170
RAL,20100205,9.1775,9.2776,9.0106,9.0773,72950
RAL,20100208,9.0773,9.1107,9.0440,9.0440,23220
RAL,20100209,9.0773,9.0773,8.8104,8.8771,115450
RAL,20100210,9.0106,9.1107,8.8771,9.0106,38420
RAL,20100211,8.9772,9.1107,8.9772,9.1107,30260
RAL,20100212,9.1775,9.4111,9.1441,9.1775,27610
RAL,20100222,9.4111,9.4111,9.1441,9.1441,27640
RAL,20100223,9.1107,9.3443,9.0440,9.0440,71790
RAL,20100224,9.0440,9.1775,9.0106,9.1441,18500
RAL,20100225,9.1441,9.1775,9.1107,9.1441,18350
RAL,20100226,9.1441,9.1441,9.0440,9.1441,22740
RAL,20100301,9.1441,9.3443,9.1441,9.1775,31510
RAL,20100302,9.1775,9.3443,9.1441,9.2108,37600
RAL,20100303,9.3110,9.5112,9.2108,9.4444,107290
RAL,20100304,9.5446,9.8449,9.5446,9.6781,145970
RAL,20100305,9.6781,9.7782,9.5779,9.7448,117920
RAL,20100308,9.9450,10.2120,9.8449,10.2120,342860
RAL,20100309,10.2120,10.2120,10.0118,10.0118,59870
RAL,20100310,9.9117,9.9784,9.7782,9.7782,96790
RAL,20100311,10.0118,10.0118,9.6447,9.6781,73090
RAL,20100312,9.9784,9.9784,9.6447,9.7448,75320
RAL,20100315,10.0785,10.2120,9.7782,10.0785,290760
RAL,20100316,9.8449,10.0118,9.5779,9.5779,102340
RAL,20100317,9.6447,9.6781,9.4778,9.5112,89690
RAL,20100318,9.6781,9.6781,9.4111,9.6113,76500
RAL,20100319,9.6113,9.6113,9.4444,9.4778,76250
RAL,20100322,9.5112,9.6113,9.4778,9.5779,68540
RAL,20100323,9.5112,9.8449,9.5112,9.5112,103190
RAL,20100324,9.5779,9.9784,9.5779,9.9784,185700
RAL,20100325,9.7782,9.9450,9.5112,9.6113,155550
RAL,20100326,9.7448,9.7448,9.4111,9.5779,50950
RAL,20100329,9.8449,9.9117,9.6781,9.8783,115890
RAL,20100330,9.8783,9.8783,9.7114,9.7448,109600
RAL,20100331,9.6781,9.8449,9.3443,9.6447,80300
RAL,20100401,9.6447,9.8115,9.4778,9.8115,48360
RAL,20100402,9.8115,9.8449,9.6781,9.7448,101300
RAL,20100405,10.1624,10.1624,9.9536,10.0232,79070
RAL,20100406,9.9536,10.2668,9.9536,10.0928,156370
RAL,20100407,10.1276,10.5801,10.1276,10.5801,371290
RAL,20100408,11.0673,11.1021,10.8585,11.1021,656950
RAL,20100409,10.7889,10.9629,10.6497,10.7889,270530
RAL,20100412,10.8933,10.8933,10.3712,10.4757,99120
RAL,20100413,10.3016,10.3364,10.1972,10.1972,146360
RAL,20100414,10.5801,10.5801,10.1624,10.3016,149180
RAL,20100415,10.5105,10.7541,10.3712,10.6845,170310
RAL,20100416,10.7889,10.7889,10.5453,10.5453,224770
RAL,20100419,10.6845,11.0673,10.5801,10.7889,363320
RAL,20100420,11.1021,11.3109,10.9629,11.3109,457740
RAL,20100421,11.5197,11.5197,11.0673,11.1021,131890
RAL,20100422,11.1369,11.3457,11.0673,11.0673,310100
RAL,20100426,11.1369,11.2065,10.7889,10.9629,166540
RAL,20100427,10.9629,11.2065,10.9629,11.1369,237000
RAL,20100428,11.2761,11.2761,11.0325,11.0673,204960
RAL,20100429,11.3805,11.4501,11.1717,11.3457,275010
RAL,20100504,11.6589,11.9026,11.5545,11.9026,446370
RAL,20100505,11.9026,12.1462,11.5893,11.5893,267730
RAL,20100506,11.3457,11.4849,11.0325,11.2413,490160
RAL,20100507,11.0325,11.1369,10.6845,10.8237,330750
RAL,20100510,10.7889,11.1369,10.4757,10.5105,238090
RAL,20100511,10.7889,10.7889,10.4408,10.5801,278070
RAL,20100512,10.4408,10.5801,10.1276,10.1276,150150
RAL,20100513,10.1276,10.3016,10.0232,10.1276,141120
RAL,20100514,10.1624,10.2668,10.0928,10.2320,88450
RAL,20100517,10.2320,10.2320,9.7448,9.9536,101050
RAL,20100518,9.8492,9.9536,9.7448,9.8144,137140
RAL,20100519,9.6056,9.6056,9.3968,9.4316,202610
RAL,20100520,9.1183,9.6056,9.1183,9.6056,79930
RAL,20100521,9.2924,9.3968,9.1531,9.1531,337590
RAL,20100524,9.3968,9.3968,9.0487,9.1879,83610
RAL,20100525,9.3620,9.3620,9.1183,9.1879,110500
RAL,20100526,9.3272,9.3968,9.2227,9.3968,134810
RAL,20100527,9.3968,9.3968,9.2924,9.3968,71580
RAL,20100528,9.7100,9.8492,9.5708,9.8492,269200
RAL,20100531,9.8492,9.8492,9.5708,9.5708,69790
RAL,20100601,9.4316,9.6752,9.3968,9.4664,70870
RAL,20100602,9.4316,9.5708,9.3968,9.5708,89690
RAL,20100603,9.7796,10.0232,9.6752,10.0232,369970
RAL,20100604,10.0928,10.0928,9.8144,9.8492,93720
RAL,20100607,9.6404,9.7100,9.5012,9.5708,156550
RAL,20100608,9.4316,9.6056,9.4316,9.6056,81600
RAL,20100609,9.7100,9.7100,9.4664,9.6056,116490
RAL,20100610,9.8144,9.8144,9.5012,9.6404,66890
RAL,20100611,9.7448,9.8492,9.1879,9.7100,125470
RAL,20100614,9.7100,9.7448,9.6752,9.7100,56570
RAL,20100615,9.6404,9.8144,9.6404,9.6752,64010
RAL,20100616,9.8840,9.8840,9.6404,9.7448,66100
RAL,20100617,9.7100,9.7448,9.6752,9.7100,77020
RAL,20100618,9.7448,9.7796,9.7100,9.7448,76640
RAL,20100621,9.8492,10.0580,9.8492,9.8492,65790
RAL,20100622,9.8492,10.0232,9.8492,9.8492,114690
RAL,20100623,9.6752,9.8492,9.6752,9.7796,49920
RAL,20100624,9.8840,9.9188,9.7796,9.7796,79840
RAL,20100625,9.8144,10.2668,9.8144,10.2668,772260
RAL,20100628,10.5105,10.5453,10.0928,10.1276,181860
RAL,20100629,10.1624,10.1624,9.9884,9.9884,75610
RAL,20100630,9.7448,9.9188,9.7448,9.8492,72840
RAL,20100701,9.8144,9.9188,9.6056,9.8492,164020
RAL,20100702,9.8492,10.0928,9.7448,10.0928,287720
RAL,20100705,10.2668,10.5801,10.2668,10.5453,522100
RAL,20100706,10.0928,10.4408,10.0928,10.2320,131750
