<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
HAP,20170705,2.8123,2.9739,2.8058,2.9610,84070
HAP,20170706,2.9610,2.9610,2.8446,2.8705,36980
HAP,20170707,2.8705,2.9351,2.8575,2.9028,14870
HAP,20170710,2.8511,2.8963,2.8382,2.8382,32840
HAP,20170711,2.8382,2.8446,2.7476,2.8382,182460
HAP,20170712,2.8382,3.0321,2.7929,3.0321,333690
HAP,20170713,3.2390,3.2390,3.2325,3.2390,447940
HAP,20170714,3.4653,3.4653,3.3877,3.4588,2196790
HAP,20170717,3.4653,3.5234,3.2972,3.3295,233280
HAP,20170718,3.3360,3.3360,3.0968,3.0968,351060
HAP,20170719,3.0903,3.0903,2.8834,2.9739,819970
HAP,20170720,2.7670,2.9093,2.7670,2.7800,639830
HAP,20170721,2.9610,2.9610,2.8899,2.9416,289150
HAP,20170724,2.9416,2.9675,2.8769,2.9545,333370
HAP,20170725,2.9545,2.9545,2.8769,2.8899,200640
HAP,20170726,2.9093,2.9481,2.8834,2.9481,155760
HAP,20170727,2.9481,2.9481,2.8834,2.9222,96400
HAP,20170728,2.9416,2.9416,2.8899,2.8963,83900
HAP,20170731,2.8899,2.9416,2.8899,2.8963,107630
HAP,20170801,2.8963,2.9222,2.8769,2.9222,257900
HAP,20170802,2.9416,2.9545,2.8963,2.9222,69100
HAP,20170803,3.0968,3.1226,3.0386,3.1226,364930
HAP,20170804,3.2972,3.3295,3.1679,3.2648,295130
HAP,20170807,3.3295,3.3295,3.1679,3.1679,197850
HAP,20170808,3.1679,3.2584,3.0386,3.1291,210330
HAP,20170809,3.1614,3.1614,3.0127,3.0709,212990
HAP,20170810,3.0386,3.1032,3.0127,3.0580,40960
HAP,20170811,3.0968,3.0968,3.0062,3.0062,58870
HAP,20170814,3.0321,3.0903,3.0062,3.0774,45150
HAP,20170815,3.0386,3.0774,2.9804,3.0580,32860
HAP,20170816,3.0321,3.0321,2.9481,2.9804,81340
HAP,20170817,2.9804,3.0062,2.9157,2.9157,65940
HAP,20170818,2.9157,2.9739,2.9028,2.9093,29820
HAP,20170821,2.8511,2.9416,2.8511,2.9416,98720
HAP,20170822,2.9416,3.0321,2.9416,3.0321,141210
HAP,20170823,3.0321,3.0903,2.9093,3.0321,7040
HAP,20170824,3.0321,3.0321,2.9416,2.9416,19020
HAP,20170825,2.9998,2.9998,2.9093,2.9416,27810
HAP,20170828,2.9416,2.9416,2.8963,2.9093,70990
HAP,20170829,2.9028,2.9416,2.8834,2.9416,73040
HAP,20170830,2.9093,2.9416,2.8769,2.9416,25910
HAP,20170831,2.9416,2.9481,2.9093,2.9481,34880
HAP,20170901,2.9481,2.9481,2.8963,2.9481,13950
HAP,20170905,2.9093,2.9416,2.9093,2.9287,24330
HAP,20170906,2.8963,2.9093,2.8899,2.9093,20530
HAP,20170907,2.9351,2.9351,2.8963,2.9351,20840
HAP,20170908,2.9416,2.9416,2.8963,2.9416,18410
HAP,20170911,2.9416,2.9416,2.8769,2.8769,31120
HAP,20170912,2.8769,2.9222,2.8640,2.9222,40540
HAP,20170913,2.8963,2.9287,2.8963,2.9222,5010
HAP,20170914,2.9093,2.9287,2.9093,2.9287,3680
HAP,20170915,2.8769,2.9287,2.8769,2.9287,8700
HAP,20170918,2.9287,2.9351,2.9093,2.9222,10480
HAP,20170919,2.9157,2.9416,2.9157,2.9157,4350
HAP,20170920,2.9222,2.9416,2.9157,2.9287,26730
HAP,20170921,2.9416,2.9481,2.8899,2.9416,47650
HAP,20170922,2.9545,3.0321,2.9545,2.9739,42450
HAP,20170925,2.9739,3.0386,2.9416,2.9675,54600
HAP,20170926,2.9416,2.9416,2.9093,2.9416,75180
HAP,20170927,2.9416,2.9481,2.9287,2.9287,25980
HAP,20170928,2.9351,2.9351,2.9287,2.9287,49530
HAP,20170929,2.9287,2.9610,2.9287,2.9610,31970
HAP,20171002,2.9610,3.0321,2.9287,2.9739,45470
HAP,20171003,3.0321,3.0321,2.8834,2.9481,17140
HAP,20171004,2.9481,3.0192,2.8899,3.0192,18980
HAP,20171005,3.0321,3.0321,2.9222,2.9739,39570
HAP,20171006,3.0192,3.0192,2.9287,2.9998,16820
HAP,20171009,2.9739,2.9998,2.9093,2.9610,31320
HAP,20171010,2.9545,2.9739,2.9222,2.9610,31520
HAP,20171011,2.9093,2.9481,2.9028,2.9157,95060
HAP,20171012,2.9675,2.9675,2.9093,2.9093,78990
HAP,20171013,2.9545,2.9545,2.8963,2.9093,71630
HAP,20171016,2.9287,2.9287,2.8834,2.8899,58560
HAP,20171017,2.8834,2.9093,2.8834,2.8899,59960
HAP,20171018,2.8834,2.9028,2.8769,2.9028,35550
HAP,20171019,2.9093,2.9093,2.7606,2.8252,144220
HAP,20171020,2.8446,2.8769,2.7929,2.8252,38230
HAP,20171023,2.8252,2.8252,2.7412,2.7412,32940
HAP,20171024,2.7218,2.7800,2.7153,2.7218,75590
HAP,20171025,2.6701,2.7476,2.6701,2.7153,25350
HAP,20171026,2.6959,2.7089,2.6830,2.6895,5030
HAP,20171027,2.6830,2.7347,2.6830,2.7282,18740
HAP,20171030,2.7218,2.7218,2.6701,2.6701,6090
HAP,20171031,2.6830,2.6830,2.6571,2.6571,7160
HAP,20171101,2.6507,2.6507,2.5731,2.5860,74660
HAP,20171102,2.4696,2.5796,2.4050,2.4050,92440
HAP,20171103,2.4567,2.5472,2.4179,2.5472,11900
HAP,20171106,2.5472,2.5796,2.5472,2.5602,3210
HAP,20171107,2.5602,2.5796,2.4567,2.5796,14780
HAP,20171108,2.5731,2.5796,2.5537,2.5537,7640
HAP,20171109,2.4955,2.5537,2.4955,2.5472,5610
HAP,20171110,2.5472,2.5472,2.5149,2.5472,24660
HAP,20171113,2.5472,2.5472,2.5084,2.5214,17020
HAP,20171114,2.5214,2.5343,2.5084,2.5278,41860
HAP,20171115,2.5149,2.5860,2.5149,2.5666,7580
HAP,20171116,2.5666,2.6248,2.5408,2.5860,10050
HAP,20171117,2.5860,2.5860,2.5472,2.5796,3770
HAP,20171120,2.5731,2.6183,2.5214,2.5796,7330
HAP,20171121,2.5796,2.5796,2.5731,2.5731,4210
HAP,20171122,2.5989,2.6248,2.5343,2.6248,46050
HAP,20171123,2.5860,2.7800,2.5860,2.7800,66640
HAP,20171124,2.8317,2.8317,2.7800,2.8188,20960
HAP,20171127,2.8188,2.8317,2.7800,2.8317,24840
HAP,20171128,2.8317,2.8317,2.7800,2.8123,8640
HAP,20171129,2.8446,2.8446,2.7800,2.7800,3300
HAP,20171130,2.6895,2.8317,2.6895,2.7282,94340
HAP,20171201,2.7994,2.7994,2.6959,2.7735,18800
HAP,20171204,2.7735,2.7929,2.7476,2.7735,13390
HAP,20171205,2.7735,2.7929,2.6636,2.7412,50550
HAP,20171206,2.7412,2.7670,2.7347,2.7541,6490
HAP,20171207,2.7541,2.7800,2.7476,2.7541,1660
HAP,20171208,2.7735,2.7800,2.7153,2.7153,4700
HAP,20171211,2.7476,2.7476,2.7153,2.7476,260
HAP,20171212,2.6636,2.7800,2.6636,2.7282,10020
HAP,20171213,2.6830,2.7282,2.6636,2.6636,2810
HAP,20171214,2.6119,2.7218,2.6119,2.7218,24540
HAP,20171215,2.7153,2.7800,2.6959,2.7670,5770
HAP,20171218,2.7606,2.7670,2.6959,2.7476,27160
HAP,20171219,2.7606,2.7606,2.6830,2.6895,32160
HAP,20171220,2.7153,2.7153,2.6765,2.7153,18530
HAP,20171221,2.6830,2.7153,2.6830,2.7024,6310
HAP,20171222,2.6636,2.6636,2.6507,2.6507,4430
HAP,20171225,2.6313,2.7153,2.6313,2.7024,17280
HAP,20171226,2.6248,2.7153,2.6248,2.7024,3470
HAP,20171227,2.6507,2.7089,2.5860,2.6959,88760
HAP,20171228,2.6636,2.6636,2.6183,2.6636,17860
HAP,20171229,2.5989,2.6765,2.5989,2.6701,12990
HAP,20180102,2.6701,2.7412,2.6701,2.7347,63500
HAP,20180103,2.7412,2.7800,2.6248,2.7153,16920
HAP,20180104,2.7153,2.7735,2.6830,2.7153,6630
HAP,20180105,2.6571,2.7153,2.5860,2.6119,54860
HAP,20180108,2.6830,2.7412,2.6377,2.7024,19510
HAP,20180109,2.7541,2.7541,2.6442,2.6507,8070
HAP,20180110,2.6830,2.7153,2.6377,2.6895,90390
HAP,20180111,2.6895,2.7153,2.6377,2.6830,29480
HAP,20180112,2.6830,2.7153,2.6183,2.6765,69960
HAP,20180115,2.6830,2.6830,2.6183,2.6765,54280
HAP,20180116,2.6507,2.6765,2.5925,2.5925,60450
HAP,20180117,2.6701,2.7412,2.5860,2.5925,133540
HAP,20180118,2.5925,2.5925,2.5602,2.5925,72290
HAP,20180119,2.5925,2.6830,2.5666,2.6248,32560
HAP,20180122,2.6248,2.6507,2.5666,2.5731,41260
HAP,20180125,2.5860,2.5860,2.5343,2.5666,4370
HAP,20180126,2.6248,2.6507,2.5666,2.5860,12870
HAP,20180129,2.5860,2.6183,2.5666,2.5666,39590
HAP,20180130,2.5796,2.5796,2.5472,2.5731,14660
HAP,20180131,2.5278,2.5860,2.5214,2.5860,55600
HAP,20180201,2.5149,2.5537,2.5149,2.5537,24790
HAP,20180202,2.5666,2.5860,2.5214,2.5537,7010
HAP,20180205,2.5214,2.5537,2.4696,2.5472,5970
HAP,20180206,2.3791,2.4503,2.3727,2.4244,98020
HAP,20180207,2.4244,2.5214,2.4244,2.5084,8710
HAP,20180208,2.4567,2.5084,2.3727,2.4309,8570
HAP,20180209,2.4244,2.4567,2.3791,2.4567,23390
HAP,20180212,2.3921,2.4890,2.3921,2.4890,5640
HAP,20180213,2.4567,2.5149,2.4567,2.4890,3230
HAP,20180221,2.5149,2.5472,2.5020,2.5020,17960
HAP,20180222,2.5149,2.5149,2.3662,2.4890,57050
HAP,20180223,2.4955,2.4955,2.4890,2.4955,580
HAP,20180226,2.5084,2.5084,2.4179,2.4826,5150
HAP,20180227,2.4438,2.5343,2.4244,2.5084,55750
HAP,20180228,2.5084,2.5084,2.4373,2.5084,4740
HAP,20180301,2.5084,2.5084,2.4244,2.4438,5170
HAP,20180302,2.3985,2.4438,2.3985,2.4438,18620
HAP,20180305,2.4438,2.4438,2.4050,2.4373,17310
HAP,20180306,2.4503,2.4503,2.4373,2.4438,1720
HAP,20180307,2.4503,2.4567,2.4373,2.4373,15940
HAP,20180308,2.4373,2.4890,2.4373,2.4761,20280
HAP,20180309,2.4567,2.5214,2.4567,2.5214,70360
HAP,20180312,2.5214,2.5602,2.4890,2.5343,9000
HAP,20180313,2.5666,2.5666,2.5149,2.5149,8480
HAP,20180314,2.5214,2.5214,2.4632,2.5214,30020
HAP,20180315,2.5602,2.5860,2.4696,2.5731,10130
HAP,20180316,2.5731,2.5731,2.4438,2.5084,26220
HAP,20180319,2.5214,2.5214,2.4696,2.4826,9340
HAP,20180320,2.5472,2.5472,2.4761,2.4826,12040
HAP,20180321,2.4826,2.5472,2.4567,2.4567,52490
HAP,20180322,2.4567,2.4632,2.4179,2.4567,20030
HAP,20180323,2.4244,2.4503,2.3921,2.4438,12470
HAP,20180326,2.4438,2.4438,2.4309,2.4373,12120
HAP,20180327,2.4632,2.5149,2.4309,2.4373,20010
HAP,20180328,2.4373,2.4567,2.3856,2.4115,26330
HAP,20180329,2.4115,2.4115,2.3791,2.3791,37920
HAP,20180330,2.3791,2.4179,2.3597,2.3662,42490
HAP,20180402,2.3791,2.4567,2.3727,2.4244,46280
HAP,20180403,2.4309,2.4309,2.4309,2.4309,1390
HAP,20180404,2.4373,2.4567,2.4373,2.4373,7340
HAP,20180405,2.3985,2.4567,2.3921,2.4503,17890
HAP,20180406,2.4050,2.4567,2.4050,2.4503,12520
HAP,20180409,2.4567,2.4567,2.3274,2.3921,11760
HAP,20180410,2.3921,2.4438,2.3791,2.4115,21680
HAP,20180411,2.4179,2.4179,2.3662,2.4050,32510
HAP,20180412,2.4567,2.4567,2.4244,2.4373,5500
HAP,20180413,2.4438,2.4438,2.4438,2.4438,460
HAP,20180416,2.4438,2.4438,2.3921,2.4244,24200
HAP,20180417,2.3403,2.4050,2.3403,2.4050,14980
HAP,20180418,2.4050,2.4115,2.4050,2.4050,12740
HAP,20180419,2.4567,2.4567,2.3791,2.4115,23530
HAP,20180420,2.4115,2.4115,2.3597,2.4115,1400
HAP,20180423,2.4115,2.4115,2.3597,2.3597,14950
HAP,20180424,2.3597,2.4050,2.2951,2.3662,3250
HAP,20180426,2.3339,2.3662,2.3210,2.3597,17810
HAP,20180427,2.3274,2.3597,2.3274,2.3597,5650
HAP,20180502,2.4050,2.4050,2.3145,2.3856,10360
HAP,20180503,2.4050,2.4050,2.3016,2.3016,15810
HAP,20180504,2.3985,2.3985,2.3016,2.3468,5560
HAP,20180507,2.2951,2.3468,2.2951,2.3468,16100
HAP,20180508,2.3468,2.3533,2.3080,2.3468,25880
HAP,20180509,2.3145,2.3533,2.3145,2.3533,140
HAP,20180510,2.3533,2.3533,2.3274,2.3274,1750
HAP,20180511,2.3533,2.4826,2.3533,2.4826,129170
HAP,20180514,2.4826,2.5602,2.4826,2.5278,47670
HAP,20180515,2.5537,2.5537,2.4696,2.5537,1970
HAP,20180516,2.4826,2.4890,2.3985,2.4890,55030
HAP,20180517,2.4438,2.4955,2.4438,2.4567,11480
HAP,20180518,2.4244,2.4567,2.4050,2.4567,14910
HAP,20180521,2.4567,2.4567,2.4115,2.4244,2470
HAP,20180522,2.3985,2.4179,2.3921,2.4050,19310
HAP,20180523,2.3921,2.3921,2.3274,2.3791,50610
HAP,20180524,2.4309,2.4309,2.3339,2.3339,5850
HAP,20180525,2.3339,2.3921,2.3339,2.3921,43240
HAP,20180528,2.3274,2.3921,2.3274,2.3727,33520
HAP,20180529,2.3274,2.3791,2.3080,2.3791,33540
HAP,20180530,2.3921,2.3921,2.3274,2.3856,3290
HAP,20180531,2.2692,2.3921,2.2692,2.3921,21910
HAP,20180601,2.3533,2.3921,2.3016,2.3274,18270
HAP,20180604,2.3274,2.3274,2.3145,2.3274,21380
HAP,20180605,2.3274,2.3921,2.3210,2.3921,40630
HAP,20180606,2.3597,2.4503,2.3597,2.4438,173890
HAP,20180607,2.4373,2.4373,2.3662,2.3662,12160
HAP,20180608,2.3662,2.3662,2.3597,2.3662,17580
HAP,20180611,2.3921,2.5278,2.3921,2.5278,341010
HAP,20180612,2.6507,2.6830,2.4890,2.6830,443820
HAP,20180613,2.6830,2.6830,2.5666,2.6507,46980
HAP,20180614,2.5214,2.6507,2.5214,2.5537,51680
HAP,20180615,2.4244,2.5472,2.4244,2.4761,53720
HAP,20180618,2.4761,2.5278,2.4373,2.5214,210470
HAP,20180619,2.4438,2.5149,2.3597,2.4244,75150
HAP,20180620,2.3662,2.4438,2.3597,2.4179,93100
HAP,20180621,2.4179,2.4503,2.3985,2.4115,1520
HAP,20180622,2.3921,2.4438,2.3791,2.4373,42210
HAP,20180625,2.4438,2.4761,2.3597,2.4244,80820
HAP,20180626,2.3597,2.3921,2.3597,2.3921,33190
HAP,20180627,2.4179,2.4244,2.3727,2.3727,64080
HAP,20180628,2.3727,2.4179,2.3403,2.3791,30370
HAP,20180629,2.3921,2.3921,2.3274,2.3791,48570
HAP,20180702,2.3921,2.3921,2.2757,2.3274,122380
HAP,20180703,2.3662,2.3662,2.2369,2.2628,52930
HAP,20180704,2.3210,2.3210,2.2110,2.2304,72310
HAP,20180705,2.2563,2.2563,2.1399,2.1399,154600
HAP,20180706,2.1399,2.2175,1.9912,2.2175,65120
HAP,20180709,2.2628,2.2822,2.1787,2.2498,41860
HAP,20180710,2.2498,2.2498,2.1852,2.2369,70770
HAP,20180711,2.1981,2.1981,2.0882,2.1658,140910
HAP,20180712,2.1658,2.2563,2.1593,2.2498,31260
HAP,20180713,2.2628,2.3727,2.2498,2.2628,29980
HAP,20180716,2.3210,2.3727,2.2628,2.3403,34650
HAP,20180717,2.3403,2.3662,2.2757,2.3597,6280
HAP,20180718,2.3597,2.3856,2.3274,2.3856,27110
HAP,20180719,2.3597,2.3791,2.2757,2.2757,86280
HAP,20180720,2.2628,2.3403,2.2628,2.3274,29590
HAP,20180723,2.3921,2.4567,2.3921,2.4244,79640
HAP,20180724,2.4115,2.5214,2.4115,2.5084,122280
HAP,20180725,2.5084,2.5149,2.5020,2.5149,17900
HAP,20180726,2.5472,2.5472,2.3921,2.4050,34070
HAP,20180727,2.4050,2.4761,2.3921,2.4761,28860
HAP,20180730,2.4761,2.5214,2.4244,2.4761,46690
HAP,20180731,2.4567,2.4761,2.3921,2.4503,37800
HAP,20180801,2.4503,2.4567,2.3921,2.4503,7150
HAP,20180802,2.3856,2.3856,2.3662,2.3856,32160
HAP,20180803,2.4244,2.4567,2.3727,2.4244,4000
HAP,20180806,2.4244,2.4244,2.3791,2.4179,2470
HAP,20180807,2.4373,2.4373,2.3403,2.4050,14510
HAP,20180808,2.4373,2.4373,2.3597,2.4244,38150
HAP,20180809,2.4179,2.4373,2.3403,2.4179,9960
HAP,20180810,2.4179,2.4244,2.3274,2.3468,20440
HAP,20180813,2.4050,2.4050,2.3533,2.3921,14650
HAP,20180814,2.4179,2.4179,2.3921,2.3921,430
HAP,20180815,2.4050,2.4115,2.3597,2.3921,27840
HAP,20180816,2.3921,2.3921,2.3727,2.3921,430
HAP,20180817,2.3921,2.4050,2.3339,2.3921,33410
HAP,20180820,2.3921,2.3921,2.3727,2.3921,370
HAP,20180821,2.3921,2.3921,2.3533,2.3856,26430
HAP,20180822,2.3533,2.3791,2.3274,2.3791,11810
HAP,20180823,2.3791,2.3791,2.3274,2.3597,63300
HAP,20180824,2.3597,2.3597,2.3339,2.3339,25810
HAP,20180827,2.3403,2.3533,2.3274,2.3274,17200
HAP,20180828,2.3274,2.3921,2.3274,2.3403,45310
HAP,20180829,2.3856,2.3856,2.3468,2.3727,5070
HAP,20180830,2.4115,2.4115,2.3403,2.3791,18670
HAP,20180831,2.3533,2.3791,2.3468,2.3791,4730
HAP,20180904,2.3403,2.3791,2.3339,2.3339,10320
HAP,20180905,2.3403,2.3403,2.1723,2.3145,36350
HAP,20180906,2.3210,2.3339,2.3145,2.3145,3760
HAP,20180907,2.3403,2.3403,2.3274,2.3274,29730
HAP,20180910,2.3597,2.3597,2.3274,2.3403,50160
HAP,20180911,2.3274,2.3662,2.3274,2.3468,4630
HAP,20180912,2.3597,2.3662,2.3468,2.3533,56250
HAP,20180913,2.3662,2.3662,2.3533,2.3533,1110
HAP,20180914,2.3727,2.4696,2.3533,2.4373,114520
HAP,20180917,2.4761,2.4761,2.4179,2.4244,31340
HAP,20180918,2.4373,2.4567,2.3921,2.4179,91160
HAP,20180919,2.4567,2.4696,2.3921,2.4115,76410
HAP,20180920,2.4438,2.4438,2.2628,2.4244,272720
HAP,20180921,2.4244,2.4244,2.3339,2.3921,21880
HAP,20180924,2.3403,2.4244,2.3274,2.3468,20630
HAP,20180925,2.3856,2.3921,2.3403,2.3727,25650
HAP,20180926,2.3856,2.3921,2.3597,2.3791,14640
HAP,20180927,2.3403,2.3921,2.3403,2.3856,34220
HAP,20180928,2.3856,2.4115,2.3403,2.3856,38250
HAP,20181001,2.3597,2.4567,2.3597,2.4567,42900
HAP,20181002,2.3921,2.4309,2.3921,2.4244,29390
HAP,20181003,2.4244,2.4244,2.3921,2.4179,11680
HAP,20181004,2.3856,2.3921,2.3727,2.3791,42670
HAP,20181005,2.3985,2.4244,2.3791,2.4244,25720
HAP,20181008,2.4309,2.4567,2.2628,2.3339,276740
HAP,20181009,2.3727,2.3856,2.3468,2.3856,18690
HAP,20181010,2.3856,2.3985,2.3468,2.3856,2620
HAP,20181011,2.3468,2.3468,2.3016,2.3210,50000
HAP,20181012,2.2886,2.3274,2.2822,2.3274,17890
HAP,20181015,2.3662,2.3727,2.2822,2.3597,96250
HAP,20181016,2.3597,2.3727,2.3597,2.3727,29790
HAP,20181017,2.3727,2.4115,2.3727,2.3791,44180
HAP,20181018,2.3597,2.4179,2.3597,2.4179,380
HAP,20181019,2.3403,2.4050,2.3403,2.4050,2200
HAP,20181022,2.4050,2.4050,2.3080,2.3274,39670
HAP,20181023,2.3597,2.3597,2.2628,2.3274,29190
HAP,20181024,2.3403,2.3403,2.2628,2.3145,31650
HAP,20181025,2.3145,2.3145,2.2175,2.2692,20250
HAP,20181026,2.2692,2.2951,2.2498,2.2628,10550
HAP,20181029,2.2951,2.2951,2.2628,2.2628,11010
HAP,20181030,2.2175,2.2692,2.1981,2.2563,71880
HAP,20181031,2.2628,2.2628,2.2498,2.2563,5250
HAP,20181101,2.2563,2.2563,2.1981,2.2304,10900
HAP,20181102,2.2498,2.2498,2.1658,2.2304,64130
HAP,20181105,2.2110,2.2240,2.1981,2.1981,36480
HAP,20181106,2.2498,2.2498,2.1852,2.2498,6860
HAP,20181107,2.2304,2.2369,2.1723,2.2110,32690
HAP,20181108,2.1787,2.2110,2.1787,2.1981,33010
HAP,20181109,2.1852,2.2175,2.1852,2.2175,15540
HAP,20181112,2.2175,2.2175,2.1916,2.1981,8060
HAP,20181113,2.1916,2.1981,2.1916,2.1916,22400
HAP,20181114,2.1981,2.1981,2.1916,2.1916,13340
HAP,20181115,2.1916,2.1981,2.1852,2.1852,9820
HAP,20181116,2.1981,2.1981,2.1852,2.1916,8930
HAP,20181119,2.1981,2.2110,2.1852,2.1981,11500
HAP,20181120,2.2240,2.2240,2.1916,2.2240,3880
HAP,20181121,2.2175,2.2304,2.1981,2.1981,5720
HAP,20181122,2.1981,2.2175,2.1981,2.1981,16080
HAP,20181123,2.2046,2.2046,2.1916,2.1916,12200
HAP,20181126,2.1981,2.2046,2.1916,2.1916,7980
HAP,20181127,2.1981,2.2304,2.1852,2.1981,9740
HAP,20181128,2.2046,2.2498,2.1981,2.2498,18520
HAP,20181129,2.2498,2.2498,2.2046,2.2434,320
HAP,20181130,2.2304,2.2369,2.1981,2.2369,2150
HAP,20181203,2.1981,2.2563,2.1981,2.2304,18920
HAP,20181204,2.2628,2.3145,2.2304,2.3145,104040
HAP,20181205,2.2304,2.3210,2.2304,2.3145,23790
HAP,20181206,2.2692,2.3080,2.2369,2.3080,7110
HAP,20181207,2.3016,2.3210,2.3016,2.3210,320
HAP,20181210,2.2628,2.2692,2.2628,2.2692,6290
HAP,20181211,2.3145,2.3145,2.2692,2.2951,460
HAP,20181212,2.2951,2.2951,2.2951,2.2951,0
HAP,20181213,2.2628,2.3145,2.2628,2.2951,13960
HAP,20181214,2.2951,2.2951,2.2951,2.2951,0
HAP,20181217,2.2304,2.2822,2.2175,2.2175,34510
HAP,20181218,2.2175,2.2434,2.1981,2.2175,27320
HAP,20181219,2.2175,2.2369,2.2110,2.2369,4720
HAP,20181220,2.2369,2.2369,2.1981,2.2046,5970
HAP,20181221,2.1981,2.1981,2.1852,2.1852,10050
HAP,20181224,2.1981,2.2240,2.1981,2.2240,3700
HAP,20181225,2.2110,2.2110,2.1593,2.1658,37930
HAP,20181226,2.2110,2.2110,2.2110,2.2110,1360
HAP,20181227,2.2110,2.2110,2.1852,2.2110,4830
HAP,20181228,2.2110,2.2175,2.2046,2.2175,16450
HAP,20190102,2.1852,2.2175,2.1852,2.1981,8870
HAP,20190103,2.1852,2.1852,2.1335,2.1787,22990
HAP,20190104,2.0947,2.1981,2.0947,2.1981,13280
HAP,20190107,2.1981,2.1981,2.1464,2.1916,6540
HAP,20190108,2.1723,2.1723,2.1399,2.1399,27690
HAP,20190109,2.1399,2.1981,2.1399,2.1981,520
HAP,20190110,2.1658,2.1658,2.1335,2.1658,57020
HAP,20190111,2.1205,2.1529,2.1076,2.1529,35870
HAP,20190114,2.1529,2.1658,2.1529,2.1658,300
HAP,20190115,2.1658,2.1658,2.0753,2.1529,11620
HAP,20190116,2.1205,2.1593,2.0817,2.1593,1870
HAP,20190117,2.1593,2.1593,2.0688,2.1335,6140
HAP,20190118,2.1335,2.1335,2.0430,2.1076,37200
HAP,20190121,2.0753,2.1658,2.0753,2.1076,29600
HAP,20190122,2.1593,2.1593,2.0623,2.1011,67550
HAP,20190123,2.1011,2.1076,2.1011,2.1076,170
HAP,20190124,2.0753,2.0947,2.0365,2.0947,49080
HAP,20190125,2.1076,2.1076,2.0430,2.0753,28540
HAP,20190128,2.0494,2.1011,2.0300,2.1011,12090
HAP,20190129,2.0430,2.1011,2.0430,2.1011,11340
HAP,20190130,2.0365,2.1141,2.0365,2.1141,59780
HAP,20190131,2.1141,2.1141,2.1076,2.1141,5100
HAP,20190201,2.1076,2.1141,2.0688,2.1141,25570
HAP,20190211,2.1141,2.1141,2.0882,2.0882,12090
HAP,20190212,2.1270,2.1335,2.0947,2.1335,30950
HAP,20190213,2.1335,2.1852,2.1205,2.1852,184830
HAP,20190214,2.1852,2.2110,2.1852,2.2110,24400
HAP,20190215,2.2110,2.2369,2.2110,2.2304,73680
HAP,20190218,2.2240,2.2434,2.2240,2.2434,61590
HAP,20190219,2.2434,2.2434,2.1981,2.1981,10000
HAP,20190220,2.2240,2.2240,2.0688,2.1852,31450
HAP,20190221,2.1205,2.1593,2.1076,2.1529,12090
HAP,20190222,2.1141,2.1916,2.1141,2.1916,652650
HAP,20190225,2.1399,2.1981,2.1399,2.1981,7420
HAP,20190226,2.1658,2.1723,2.1658,2.1723,3520
HAP,20190227,2.1529,2.1916,2.1335,2.1916,20040
HAP,20190228,2.1852,2.1981,2.1529,2.1981,75890
HAP,20190301,2.1529,2.2110,2.1529,2.1981,41090
HAP,20190304,2.1981,2.2498,2.1981,2.2175,44390
HAP,20190305,2.2175,2.2886,2.2175,2.2822,54890
HAP,20190306,2.2822,2.3016,2.2628,2.3016,33570
HAP,20190307,2.2757,2.2951,2.2498,2.2498,28550
HAP,20190308,2.2628,2.2628,2.2304,2.2498,19150
HAP,20190311,2.2498,2.2563,2.2304,2.2563,39820
HAP,20190312,2.2563,2.2563,2.2240,2.2563,210170
HAP,20190313,2.2240,2.2628,2.2175,2.2240,221120
HAP,20190314,2.2240,2.2692,2.2240,2.2369,278930
HAP,20190315,2.2175,2.2757,2.2175,2.2757,29970
HAP,20190318,2.2886,2.4179,2.2886,2.3921,163110
HAP,20190319,2.4244,2.4244,2.3727,2.3921,157120
HAP,20190320,2.3791,2.4244,2.3791,2.3921,116440
HAP,20190321,2.4244,2.4244,2.3274,2.4115,56680
HAP,20190322,2.3403,2.3921,2.3016,2.3727,41220
HAP,20190325,2.2757,2.3921,2.2757,2.3727,24420
HAP,20190326,2.3727,2.3856,2.3210,2.3597,12560
HAP,20190327,2.3210,2.3727,2.3210,2.3597,19760
HAP,20190328,2.3597,2.3727,2.3274,2.3597,10200
HAP,20190329,2.3339,2.3662,2.3274,2.3597,171530
HAP,20190401,2.3597,2.3921,2.3597,2.3856,218940
HAP,20190402,2.4179,2.4179,2.3597,2.4050,1220
HAP,20190403,2.3403,2.3985,2.3403,2.3985,11340
HAP,20190404,2.3468,2.3921,2.2692,2.3597,30860
HAP,20190405,2.3339,2.3985,2.3339,2.3856,40050
HAP,20190408,2.3856,2.3985,2.3597,2.3791,125170
HAP,20190409,2.3597,2.3985,2.3597,2.3921,44860
HAP,20190410,2.3597,2.3985,2.3533,2.3791,24150
HAP,20190411,2.3597,2.3921,2.3597,2.3856,24200
HAP,20190412,2.3727,2.3985,2.3468,2.3791,59710
HAP,20190416,2.3985,2.5408,2.3985,2.5408,502180
HAP,20190417,2.6183,2.6765,2.6183,2.6377,201810
HAP,20190418,2.6571,2.6636,2.5860,2.6571,210960
HAP,20190419,2.6830,2.6830,2.5084,2.6377,256130
HAP,20190422,2.6442,2.6765,2.5989,2.6377,108910
HAP,20190423,2.6442,2.6765,2.5731,2.6248,17730
HAP,20190424,2.5860,2.5860,2.5537,2.5537,87000
