<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
PDN,20160516,20.9471,20.9471,20.8442,20.8442,3010
PDN,20160517,20.1751,20.9986,20.1751,20.9471,1000
PDN,20160518,20.9471,20.9471,20.9471,20.9471,30
PDN,20160519,20.8442,20.8442,20.8442,20.8442,10
PDN,20160520,20.8442,21.1015,20.3295,20.9986,4060
PDN,20160523,20.2266,20.9471,20.2266,20.3810,190
PDN,20160524,21.2193,21.2193,20.4858,21.2193,700
PDN,20160525,21.1669,21.1669,20.3286,21.1669,200
PDN,20160526,21.0621,21.0621,21.0621,21.0621,100
PDN,20160527,21.0621,21.0621,20.0666,21.0097,450
PDN,20160530,21.0097,22.1100,20.9573,22.1100,3230
PDN,20160531,20.5906,22.0576,20.5906,22.0576,1110
PDN,20160601,20.9573,22.2672,20.9573,22.2672,1700
PDN,20160602,22.5291,22.5291,21.4813,22.5291,1080
PDN,20160603,22.5291,22.5291,22.5291,22.5291,50
PDN,20160606,22.5291,22.5291,20.9573,22.2672,430
PDN,20160607,22.2148,22.4243,21.4813,22.2148,11870
PDN,20160608,22.2148,22.2148,22.2148,22.2148,0
PDN,20160609,22.2148,23.6818,22.2148,23.6818,2390
PDN,20160610,23.6818,23.6818,23.6818,23.6818,60
PDN,20160613,23.6818,23.6818,23.6818,23.6818,0
PDN,20160614,23.6818,23.6818,23.6818,23.6818,0
PDN,20160615,22.1100,23.6294,22.0576,22.0576,1150
PDN,20160616,23.5770,23.5770,23.5770,23.5770,5010
PDN,20160617,25.0964,25.0964,25.0964,25.0964,120
PDN,20160620,23.3674,24.3629,23.3674,24.3629,360
PDN,20160621,22.6863,24.3105,22.6863,22.6863,720
PDN,20160622,23.7866,23.7866,22.0052,22.5291,1030
PDN,20160623,23.2626,23.2626,22.2672,22.2672,60
PDN,20160624,23.2102,23.2102,21.5337,22.0052,590
PDN,20160627,23.2102,23.2102,23.2102,23.2102,40
PDN,20160628,23.0007,23.0007,23.0007,23.0007,70
PDN,20160629,23.2626,24.5725,21.6384,24.5201,2450
PDN,20160630,24.5201,24.5201,24.5201,24.5201,50
PDN,20160701,22.8435,26.1967,22.8435,26.1967,510
PDN,20160704,26.4586,28.0304,24.6773,25.7251,740
PDN,20160705,27.2445,27.2445,27.2445,27.2445,90
PDN,20160706,26.1967,26.1967,26.1967,26.1967,120
PDN,20160707,24.4153,26.1967,24.4153,26.1967,70
PDN,20160708,27.5065,27.5065,27.5065,27.5065,260
PDN,20160711,27.5065,29.0783,25.6203,28.8163,150
PDN,20160712,29.8642,29.8642,29.8642,29.8642,20
PDN,20160713,30.3881,31.1740,28.0304,31.1740,770
PDN,20160714,29.0783,33.2698,29.0783,29.0783,4390
PDN,20160715,30.9121,30.9121,27.5065,30.3881,1530
PDN,20160718,31.1740,32.4839,28.8163,31.1740,510
PDN,20160719,29.0783,31.4360,29.0783,31.1740,2210
PDN,20160720,32.4839,32.4839,31.4360,31.4360,50
PDN,20160721,32.4839,32.4839,31.4360,31.4360,1010
PDN,20160722,32.7458,32.7458,32.7458,32.7458,10
PDN,20160725,30.6501,31.9599,30.6501,31.9599,30
PDN,20160726,29.8642,31.4360,29.8642,31.4360,5020
PDN,20160727,29.3403,31.4360,29.3403,31.4360,580
PDN,20160728,30.9121,30.9121,30.9121,30.9121,70
PDN,20160729,30.9121,32.4839,30.9121,32.4839,1000
PDN,20160801,32.2219,32.2219,32.2219,32.2219,10
PDN,20160802,30.3881,31.4360,30.3881,31.4360,50
PDN,20160803,31.4360,33.5317,30.9121,30.9121,220
PDN,20160804,31.1740,31.4360,30.9121,30.9121,110
PDN,20160805,30.9121,31.4360,28.8163,31.4360,1450
PDN,20160808,33.2698,33.5317,33.2698,33.5317,40
PDN,20160809,33.5317,33.5317,33.5317,33.5317,0
PDN,20160810,33.5317,33.5317,33.5317,33.5317,0
PDN,20160811,31.4360,31.9599,31.4360,31.9599,50
PDN,20160812,31.9599,31.9599,31.9599,31.9599,40
PDN,20160815,29.8642,31.4360,29.8642,31.4360,120
PDN,20160816,29.3403,31.4360,29.3403,31.4360,220
PDN,20160817,31.4360,31.4360,31.4360,31.4360,0
PDN,20160818,31.4360,31.4360,31.4360,31.4360,0
PDN,20160819,31.4360,31.4360,31.4360,31.4360,0
PDN,20160822,30.6501,30.9121,30.6501,30.9121,60
PDN,20160823,30.9121,30.9121,30.9121,30.9121,30
PDN,20160824,30.9121,30.9121,30.9121,30.9121,0
PDN,20160825,30.9121,30.9121,30.9121,30.9121,0
PDN,20160826,30.9121,30.9121,30.9121,30.9121,0
PDN,20160829,28.8163,30.3881,28.8163,30.3881,20570
PDN,20160830,30.6501,30.9121,30.6501,30.9121,100
PDN,20160831,30.9121,30.9121,30.9121,30.9121,150
PDN,20160901,30.9121,30.9121,30.9121,30.9121,0
PDN,20160905,28.8163,30.3881,28.8163,28.8163,710
PDN,20160906,29.8642,29.8642,29.8642,29.8642,40
PDN,20160907,30.3881,30.3881,30.3881,30.3881,120
PDN,20160908,28.2924,30.1262,28.2924,30.1262,170
PDN,20160909,28.0304,30.3881,28.0304,30.3881,6560
PDN,20160912,30.3881,30.9121,30.3881,30.9121,130
PDN,20160913,30.9121,30.9121,30.9121,30.9121,0
PDN,20160914,28.8163,29.8642,28.7639,29.8642,2220
PDN,20160915,30.1262,30.6501,30.1262,30.6501,100
PDN,20160916,30.6501,30.6501,30.6501,30.6501,0
PDN,20160919,28.5544,30.3881,28.5544,30.3881,1230
PDN,20160920,30.3881,30.3881,30.3881,30.3881,0
PDN,20160921,28.8163,28.8163,28.8163,28.8163,20
PDN,20160922,30.1262,30.1262,30.1262,30.1262,10
PDN,20160923,28.0304,30.1262,28.0304,30.1262,1240
PDN,20160926,30.1786,30.3357,28.0304,30.2833,930
PDN,20160927,30.2833,30.2833,30.2833,30.2833,0
PDN,20160928,30.2833,30.2833,30.2833,30.2833,0
PDN,20160929,28.1876,29.9690,28.1876,29.2879,330
PDN,20160930,29.5498,29.8118,29.5498,29.8118,190
PDN,20161003,29.8118,29.8118,29.8118,29.8118,20
PDN,20161004,29.8118,29.8118,29.8118,29.8118,0
PDN,20161005,29.2879,30.1262,29.2879,30.1262,40
PDN,20161006,30.1262,30.1262,30.1262,30.1262,0
PDN,20161007,30.1262,30.1262,30.1262,30.1262,0
PDN,20161010,30.1262,30.1262,30.1262,30.1262,0
PDN,20161011,30.1262,30.1262,30.1262,30.1262,0
PDN,20161012,30.1262,30.1262,30.1262,30.1262,0
PDN,20161013,28.0304,29.7070,28.0304,29.7070,110
PDN,20161014,29.7070,29.7070,29.7070,29.7070,0
PDN,20161017,29.7070,29.7070,27.7685,29.6022,190
PDN,20161018,29.6022,29.6022,29.6022,29.6022,0
PDN,20161019,28.8163,28.8163,28.8163,28.8163,1000
PDN,20161020,30.1262,30.8073,28.5544,28.5544,1020
PDN,20161021,29.0783,29.0783,29.0783,29.0783,20
PDN,20161024,30.1262,31.0692,30.1262,30.9121,60
PDN,20161025,28.7639,30.9121,28.7639,30.9121,20
PDN,20161026,30.9121,30.9121,30.9121,30.9121,0
PDN,20161027,30.9121,30.9121,30.9121,30.9121,0
PDN,20161028,30.9121,30.9121,30.9121,30.9121,40
PDN,20161031,29.8642,30.9121,29.8642,30.9121,2140
PDN,20161101,30.9121,30.9121,30.9121,30.9121,0
PDN,20161102,30.9121,30.9121,30.9121,30.9121,0
PDN,20161103,30.9121,30.9121,30.9121,30.9121,0
PDN,20161104,30.9121,30.9121,30.9121,30.9121,20
PDN,20161107,30.9121,30.9121,30.9121,30.9121,0
PDN,20161108,31.1740,31.1740,31.1740,31.1740,30
PDN,20161109,31.3312,31.3312,31.3312,31.3312,10
PDN,20161110,31.3836,31.3836,31.3836,31.3836,10
PDN,20161111,31.3836,31.3836,31.3836,31.3836,0
PDN,20161114,29.2355,31.1216,29.2355,31.1216,520
PDN,20161115,29.0783,30.9121,28.9735,30.9121,2680
PDN,20161116,30.9121,30.9121,30.9121,30.9121,0
PDN,20161117,31.0692,31.0692,31.0692,31.0692,10
PDN,20161118,31.0692,31.0692,31.0692,31.0692,0
PDN,20161121,31.0692,31.0692,31.0692,31.0692,0
PDN,20161122,31.0692,31.0692,31.0692,31.0692,0
PDN,20161123,28.9211,33.2174,28.9211,32.6934,2410
PDN,20161124,30.4405,33.5317,30.4405,32.6934,850
PDN,20161125,32.6934,32.6934,32.6934,32.6934,0
PDN,20161128,30.4405,31.9599,30.4405,31.9599,570
PDN,20161129,29.7594,31.6456,29.7594,31.6456,710
PDN,20161130,31.8551,31.8551,31.8551,31.8551,50
PDN,20161201,31.8551,31.8551,31.8551,31.8551,0
PDN,20161202,31.8551,31.8551,31.8551,31.8551,0
PDN,20161205,31.8551,31.8551,31.8551,31.8551,10
PDN,20161206,31.8551,31.8551,31.8551,31.8551,10
PDN,20161207,29.6546,31.4360,29.6546,31.4360,510
PDN,20161208,31.6980,31.6980,31.6980,31.6980,10
PDN,20161209,31.6980,31.6980,31.6980,31.6980,0
PDN,20161212,31.6980,31.6980,31.6980,31.6980,0
PDN,20161213,31.6980,31.6980,31.6980,31.6980,0
PDN,20161214,29.4974,31.4360,29.4974,31.4360,210
PDN,20161215,31.4360,31.4360,31.4360,31.4360,0
PDN,20161216,31.9075,31.9599,31.9075,31.9599,30
PDN,20161219,31.3312,31.3312,31.3312,31.3312,10
PDN,20161220,31.3312,31.3312,31.3312,31.3312,0
PDN,20161221,31.3312,31.3312,31.3312,31.3312,0
PDN,20161222,31.3312,31.3312,31.3312,31.3312,30
PDN,20161223,31.3312,31.3312,31.3312,31.3312,0
PDN,20161226,31.4360,31.4360,31.4360,31.4360,10
PDN,20161227,31.4360,31.4360,31.4360,31.4360,0
PDN,20161228,29.3403,30.9121,29.2355,30.9121,2510
PDN,20161229,28.8163,30.5977,28.7639,30.5977,50
PDN,20161230,30.5977,30.5977,30.5977,30.5977,100
PDN,20170103,30.5977,30.5977,30.5977,30.5977,10
PDN,20170104,30.5977,30.5977,30.5977,30.5977,0
PDN,20170105,29.6022,29.6022,29.6022,29.6022,1500
PDN,20170106,29.7070,29.7070,29.7070,29.7070,10
PDN,20170109,29.7070,29.7070,29.7070,29.7070,0
PDN,20170110,29.7070,29.7070,29.7070,29.7070,0
PDN,20170111,29.6546,29.7070,29.6546,29.7070,410
PDN,20170112,29.7070,30.3881,29.7070,30.3881,400
PDN,20170113,30.3881,31.4360,30.3881,31.4360,350
PDN,20170116,31.3836,33.5317,31.3836,33.0078,470
PDN,20170117,33.5317,33.5317,33.5317,33.5317,30
PDN,20170118,31.2264,32.3791,31.2264,32.3791,3010
PDN,20170119,30.3881,31.0169,30.3881,31.0169,110
PDN,20170120,31.4360,31.4360,31.4360,31.4360,40
PDN,20170123,31.0169,31.9599,31.0169,31.9599,2030
PDN,20170124,32.4839,32.4839,32.4839,32.4839,30
PDN,20170125,33.0078,34.7368,31.9599,34.6844,1650
PDN,20170202,32.2743,32.2743,32.2743,32.2743,70
PDN,20170203,34.0557,34.0557,34.0557,34.0557,10
PDN,20170206,34.0557,34.0557,34.0557,34.0557,10
PDN,20170207,34.0557,34.0557,34.0557,34.0557,10
PDN,20170208,31.6980,33.5317,31.6980,31.6980,1340
PDN,20170209,29.5138,33.0298,29.5138,32.9766,2300
PDN,20170210,32.9766,32.9766,32.9766,32.9766,0
PDN,20170213,32.9766,32.9766,32.9766,32.9766,0
PDN,20170214,32.9766,32.9766,32.9766,32.9766,0
PDN,20170215,32.9766,32.9766,32.9766,32.9766,0
PDN,20170216,32.9766,32.9766,32.9766,32.9766,0
PDN,20170217,32.9766,32.9766,32.9766,32.9766,0
PDN,20170220,31.4316,32.4971,30.8989,32.4971,150
PDN,20170221,30.8989,31.9111,30.2596,31.9111,670
PDN,20170222,29.8334,31.4316,29.7269,31.4316,470
PDN,20170223,31.4316,31.4316,31.4316,31.4316,0
PDN,20170224,29.3007,32.4971,29.2474,32.4971,43660
PDN,20170227,32.4971,32.4971,30.3662,31.9111,310
PDN,20170228,32.4438,32.4438,30.8989,31.9644,240
PDN,20170301,30.9522,31.9644,30.8989,31.9644,800
PDN,20170302,31.9644,32.4971,31.6447,31.6447,870
PDN,20170303,31.6447,31.6447,31.6447,31.6447,0
PDN,20170306,29.5670,31.4316,29.4605,31.4316,4520
PDN,20170307,31.1653,31.9111,31.1653,31.9111,40
PDN,20170308,29.7801,31.8045,29.7801,31.8045,3340
PDN,20170309,31.9111,32.4971,31.9111,32.4971,1420
PDN,20170310,30.2596,31.3784,30.2596,31.3784,1140
PDN,20170313,29.4072,31.3251,29.3007,31.3251,5520
PDN,20170314,29.8334,31.2718,29.8334,31.2718,6090
PDN,20170315,31.2718,31.2718,31.2718,31.2718,0
PDN,20170316,29.8334,30.3662,29.8334,30.3662,3140
PDN,20170317,30.3662,31.6980,30.3662,31.6980,7270
PDN,20170320,32.2307,32.2307,31.9644,32.2307,550
PDN,20170321,32.3906,32.4438,32.3906,32.4438,40
PDN,20170322,32.4438,32.4438,32.4438,32.4438,0
PDN,20170323,32.4438,32.4438,32.4438,32.4438,0
PDN,20170324,30.2063,31.9644,30.2063,31.9644,3030
PDN,20170327,31.9644,31.9644,31.9644,31.9644,0
PDN,20170328,29.8334,31.9644,29.7269,31.9644,10140
PDN,20170329,31.8578,32.2307,31.8578,32.2307,70
PDN,20170330,31.9644,32.3906,29.9932,31.6980,5690
PDN,20170331,31.8045,31.8045,31.8045,31.8045,30
PDN,20170403,31.6980,31.6980,31.6980,31.6980,900
PDN,20170404,31.6980,31.6980,31.6980,31.6980,790
PDN,20170405,30.3662,31.8578,30.0998,31.8578,7060
PDN,20170407,32.2307,32.2307,32.2307,32.2307,30
PDN,20170410,32.2307,32.2307,32.2307,32.2307,0
PDN,20170411,31.9111,31.9644,31.9111,31.9644,5000
PDN,20170412,32.3373,32.3373,32.3373,32.3373,20
PDN,20170413,31.9644,32.4971,31.9644,32.4971,1910
PDN,20170414,32.7635,32.7635,32.7635,32.7635,10
PDN,20170417,32.7635,32.7635,32.7635,32.7635,0
PDN,20170418,30.4727,34.8944,30.4727,34.8944,1110
PDN,20170419,32.4971,36.4394,32.4971,36.4394,3740
PDN,20170420,37.2918,37.2918,37.1852,37.1852,30
PDN,20170421,34.6281,36.7590,34.6281,36.7590,700
PDN,20170424,34.2019,36.7590,34.2019,36.7590,4600
PDN,20170425,39.3162,39.3162,36.7058,36.7058,1230
PDN,20170426,34.6281,39.2629,34.6281,39.2629,3930
PDN,20170427,41.5004,41.5004,36.5459,41.5004,2050
PDN,20170428,38.6236,44.2174,38.6236,44.2174,5430
PDN,20170503,41.1275,41.1275,41.1275,41.1275,150
PDN,20170504,41.1275,41.1275,38.2507,38.2507,80
PDN,20170505,35.5870,38.0909,35.5870,38.0909,50
PDN,20170508,35.4272,38.2507,35.4272,38.0909,3090
PDN,20170509,38.0909,38.0909,38.0909,38.0909,0
PDN,20170510,38.0909,38.0909,38.0909,38.0909,0
PDN,20170511,35.4272,37.7712,35.4272,37.5581,580
PDN,20170512,37.5581,37.5581,37.5049,37.5049,1700
PDN,20170515,37.2918,37.2918,37.2918,37.2918,10
PDN,20170516,36.4927,37.3983,34.7346,37.2918,1090
PDN,20170517,37.2918,37.2918,37.2918,37.2918,0
PDN,20170518,38.0539,38.0539,38.0539,38.0539,30
PDN,20170519,35.4952,37.9994,35.4407,37.5095,3860
PDN,20170522,37.5095,37.5095,37.5095,37.5095,30
PDN,20170523,37.0195,37.0195,37.0195,37.0195,1000
PDN,20170524,37.0195,37.0195,37.0195,37.0195,50
PDN,20170525,37.0195,37.0195,37.0195,37.0195,100
PDN,20170526,34.9508,36.6929,34.9508,36.6929,360
PDN,20170529,36.9651,39.1971,36.9651,39.1971,370
PDN,20170530,39.1971,39.1971,39.1971,39.1971,0
PDN,20170531,39.1971,39.1971,39.1971,39.1971,500
PDN,20170601,36.8017,39.1427,36.7473,39.1427,690
PDN,20170602,36.4207,38.8160,36.4207,38.8160,3010
PDN,20170605,36.1484,39.0338,36.1484,38.5983,1020
PDN,20170606,38.5983,38.5983,38.5983,38.5983,0
PDN,20170607,38.5983,38.5983,38.5983,38.5983,0
PDN,20170608,37.3461,37.3461,37.3461,37.3461,260
PDN,20170609,37.3461,39.7415,37.2917,39.4693,870
PDN,20170612,39.4693,39.4693,39.4693,39.4693,0
PDN,20170613,39.4693,39.4693,39.4693,39.4693,310
PDN,20170614,37.9994,37.9994,37.9994,37.9994,370
PDN,20170615,35.9307,39.1971,35.8762,39.1971,1450
PDN,20170616,39.1971,39.1971,39.1971,39.1971,0
PDN,20170619,39.7415,40.2315,36.4751,40.2315,1470
PDN,20170620,40.2315,41.3203,37.8905,37.8905,740
PDN,20170621,38.8705,38.8705,38.6527,38.8160,130
PDN,20170622,38.8160,38.8160,38.8160,38.8160,0
PDN,20170623,41.0481,41.0481,37.9994,37.9994,130
PDN,20170626,37.7817,37.7817,37.7817,37.7817,60
PDN,20170627,37.7817,39.7415,37.5639,39.7415,1380
PDN,20170628,40.1770,40.2859,40.1770,40.2859,430
PDN,20170629,39.1971,39.1971,38.9249,39.1971,1920
PDN,20170630,41.9191,41.9191,41.3747,41.3747,260
PDN,20170703,39.4693,40.2859,39.4693,40.2859,1650
PDN,20170704,41.9191,41.9191,39.6871,41.9191,670
PDN,20170705,43.0079,43.5523,39.4693,41.9191,110
PDN,20170706,41.9191,41.9191,41.9191,41.9191,0
PDN,20170707,41.9191,41.9191,41.9191,41.9191,20
PDN,20170710,43.2801,43.2801,43.0079,43.2801,30
PDN,20170711,40.2859,45.7300,40.2859,44.6412,1360
PDN,20170712,45.1856,45.7300,41.5381,43.5523,910
PDN,20170713,40.5037,43.5523,40.5037,43.5523,120
PDN,20170714,40.5037,43.5523,40.5037,43.5523,310
PDN,20170717,40.5037,43.5523,40.5037,43.4979,2360
PDN,20170718,40.5037,43.5523,40.5037,43.5523,850
PDN,20170719,40.5037,46.6010,40.5037,46.5466,1910
PDN,20170720,43.3346,47.0910,43.3346,46.4921,2760
PDN,20170721,46.4921,49.6497,43.2801,46.8188,1080
PDN,20170724,49.5408,49.5408,43.5523,47.8531,870
PDN,20170725,44.7500,48.9964,44.5323,48.3975,290
PDN,20170726,48.3975,48.3975,45.0222,47.8531,290
PDN,20170727,44.5323,46.7099,44.5323,46.6555,200
PDN,20170728,47.3632,47.7987,43.4435,47.7987,3280
PDN,20170731,47.7987,47.7987,47.7987,47.7987,0
PDN,20170801,44.4778,47.5809,44.4778,46.2744,400
PDN,20170802,46.2744,46.2744,46.2744,46.2744,200
PDN,20170803,46.2744,46.2744,46.2744,46.2744,0
PDN,20170804,46.2199,48.4520,43.0624,46.7643,1070
PDN,20170807,47.3087,47.9076,46.0022,47.9076,1060
PDN,20170808,48.9420,48.9420,44.5867,47.8531,480
PDN,20170809,46.7643,47.3087,46.7643,47.3087,140
PDN,20170810,47.2543,49.5408,47.2543,49.5408,1040
PDN,20170811,49.5408,49.5408,49.5408,49.5408,150
PDN,20170814,46.1655,49.5408,46.1110,49.5408,530
PDN,20170815,46.2744,49.9219,46.1110,48.7786,1420
PDN,20170816,48.9964,51.0651,45.5666,48.8875,1520
PDN,20170817,49.5408,49.5408,48.8875,48.8875,1390
PDN,20170818,49.2686,49.5408,45.5666,49.5408,2060
PDN,20170821,46.2744,49.1597,46.1110,49.1053,1470
PDN,20170822,49.1053,49.1053,49.1053,49.1053,0
PDN,20170823,49.1053,49.1053,49.1053,49.1053,30
PDN,20170824,49.1053,49.1053,49.1053,49.1053,320
PDN,20170825,45.9477,50.0852,45.6755,49.8130,2180
PDN,20170828,49.5952,49.6497,46.3288,49.3775,1150
PDN,20170829,49.3230,49.3230,49.3230,49.3230,20
PDN,20170830,46.8188,46.8188,46.8188,46.8188,160
PDN,20170831,48.4520,48.4520,46.9277,46.9277,140
PDN,20170901,48.4520,48.4520,48.4520,48.4520,10
PDN,20170905,48.9420,48.9420,48.8331,48.8331,100
PDN,20170906,45.5666,48.6697,45.4578,48.4520,10890
PDN,20170907,48.4520,48.4520,48.4520,48.4520,0
PDN,20170908,48.4520,48.4520,48.4520,48.4520,0
PDN,20170911,48.4520,48.4520,48.4520,48.4520,500
PDN,20170912,46.8188,47.7987,46.8188,47.7987,800
PDN,20170913,47.9076,48.9420,46.8188,48.3431,400
PDN,20170914,48.6697,48.6697,48.6697,48.6697,510
PDN,20170915,45.5122,48.2887,45.2944,48.2887,2010
PDN,20170918,48.9420,48.9420,48.9420,48.9420,20
PDN,20170919,49.1053,49.1053,49.1053,49.1053,210
PDN,20170920,45.7844,48.2887,45.6755,48.2887,2110
PDN,20170921,48.2887,48.2887,48.2887,48.2887,1110
PDN,20170922,48.2887,48.8875,45.0222,48.3431,2190
PDN,20170925,47.9076,51.7184,47.9076,51.7184,1540
PDN,20170926,48.1253,51.6640,48.1253,51.6640,2660
PDN,20170927,48.1253,51.0651,48.0709,51.0651,3420
PDN,20170928,51.4462,51.6640,47.5265,51.1740,2610
PDN,20170929,51.1740,51.1740,51.1740,51.1740,710
PDN,20171002,51.1196,51.1740,47.8531,47.8531,1340
PDN,20171003,48.8875,48.8875,46.3288,48.8331,1030
PDN,20171004,50.0852,50.0852,46.2744,48.3975,340
PDN,20171005,48.3975,48.3975,48.3975,48.3975,0
PDN,20171006,48.3975,48.3975,48.3975,48.3975,0
PDN,20171009,46.9277,46.9277,46.9277,46.9277,380
PDN,20171010,47.6354,48.2887,46.7643,46.7643,110
PDN,20171011,47.4721,47.4721,47.4721,47.4721,70
PDN,20171012,44.9134,48.8331,44.7500,48.8331,430
PDN,20171013,48.5609,48.5609,45.8933,48.1798,2220
PDN,20171016,45.8933,48.1253,45.7300,48.1253,1910
PDN,20171017,48.1253,51.4462,48.1253,51.4462,580
PDN,20171018,50.5207,50.6296,50.5207,50.6296,350
PDN,20171019,47.1999,49.9219,47.0910,48.3431,7150
PDN,20171020,49.8130,49.8130,49.8130,49.8130,420
PDN,20171023,46.9277,49.3230,46.8188,48.9964,2730
PDN,20171024,46.2744,48.8875,46.2744,48.8875,670
PDN,20171025,50.3574,50.3574,48.8875,49.5408,3480
PDN,20171026,47.4721,49.1053,47.0910,49.1053,13600
PDN,20171027,49.1053,49.1053,49.1053,49.1053,0
PDN,20171030,51.8817,51.8817,51.8817,51.8817,510
PDN,20171031,51.8817,51.8817,48.3431,49.5408,810
PDN,20171101,49.4864,51.7184,49.4864,51.7184,790
PDN,20171102,50.6296,51.1196,48.1253,51.0651,5700
PDN,20171103,51.0651,51.0651,51.0651,51.0651,510
PDN,20171106,52.6983,52.6983,47.9620,52.1539,710
PDN,20171107,49.1053,51.6640,48.5609,48.5609,520
PDN,20171108,50.0308,50.0308,50.0308,50.0308,50
PDN,20171109,51.0107,51.0107,51.0107,51.0107,30
PDN,20171110,51.5551,51.5551,48.2342,51.3918,10330
PDN,20171113,53.8416,53.8416,53.8416,53.8416,160
PDN,20171114,50.0852,53.6238,50.0852,51.2829,600
PDN,20171115,53.1339,53.1339,48.7242,52.9705,530
PDN,20171116,49.3230,52.8617,49.2686,52.8072,2400
PDN,20171117,52.8072,52.8072,52.8072,52.8072,550
PDN,20171120,52.2628,56.0736,52.2628,54.4404,1600
PDN,20171121,54.4404,57.1625,54.2771,57.1625,1480
PDN,20171122,53.1883,53.1883,53.1883,53.1883,40
PDN,20171123,55.4748,55.4748,49.4864,49.4864,1510
PDN,20171124,52.5895,52.5895,47.6898,52.2628,510
PDN,20171127,55.0937,55.0937,52.2628,55.0393,260
PDN,20171128,51.2284,55.3659,51.2284,55.3659,690
PDN,20171129,55.3659,55.3659,55.3659,55.3659,100
PDN,20171130,55.3659,55.3659,55.3659,55.3659,400
PDN,20171201,51.5551,52.8072,51.5006,52.8072,1660
PDN,20171204,54.0594,54.0594,49.6497,51.7184,6010
PDN,20171205,51.7184,51.7184,51.7184,51.7184,0
PDN,20171206,53.7327,53.7327,50.0852,51.7184,180
PDN,20171207,53.2972,53.2972,50.0852,53.1883,800
PDN,20171208,51.9362,51.9362,49.8130,51.7184,540
PDN,20171211,53.7872,53.7872,51.7184,51.7184,140
PDN,20171212,53.8960,53.8960,53.8960,53.8960,170
PDN,20171213,50.4118,52.0451,50.1396,51.9362,2150
PDN,20171214,53.3516,53.7872,50.0852,50.2485,750
PDN,20171215,53.0794,53.0794,49.5952,51.9362,2860
PDN,20171218,51.7729,51.7729,48.3431,51.4462,1270
PDN,20171219,51.7184,51.7184,51.7184,51.7184,250
PDN,20171220,49.0508,50.7929,48.9964,50.7929,740
PDN,20171221,48.9964,48.9964,48.4520,48.4520,1810
PDN,20171222,50.0308,50.6296,50.0308,50.6296,350
PDN,20171225,52.2084,52.2084,51.1740,51.6640,370
PDN,20171226,48.2887,51.2829,48.0709,48.9964,550
PDN,20171227,50.2485,50.2485,45.5666,48.9964,3880
PDN,20171228,49.9219,49.9219,49.3775,49.7586,1770
PDN,20171229,50.4118,50.4118,49.5952,49.7041,1310
PDN,20180102,50.5207,50.5207,46.8732,46.8732,460
PDN,20180103,46.8732,49.8674,46.8732,47.1454,330
PDN,20180104,49.7586,49.7586,47.3087,47.3087,1200
PDN,20180105,48.3975,50.0308,47.4176,49.7586,550
PDN,20180108,49.7041,49.7041,49.7041,49.7041,230
PDN,20180109,48.9964,49.9763,47.3632,48.8875,7490
PDN,20180110,48.9964,49.3775,48.9420,48.9420,120
PDN,20180111,48.2887,48.2887,47.3632,47.3632,310
PDN,20180112,49.4319,49.4319,47.6354,48.4520,2150
PDN,20180115,49.1597,49.1597,47.4721,48.9964,170
PDN,20180116,49.8270,49.8270,49.8270,49.8270,120
PDN,20180117,49.8270,49.8270,49.2180,49.2180,1040
PDN,20180118,48.9965,49.4948,48.9965,49.4948,220
PDN,20180119,47.4464,48.7197,47.3910,48.7197,1650
PDN,20180122,49.2734,49.2734,47.2803,48.1661,470
PDN,20180125,47.4464,48.1661,47.0588,48.1661,11660
PDN,20180126,49.4394,49.4394,45.6747,48.1661,170
PDN,20180129,49.5502,49.5502,46.0069,47.6125,500
PDN,20180130,47.6125,47.6125,47.6125,47.6125,150
PDN,20180131,47.5571,50.3806,47.5571,50.3806,3530
PDN,20180201,49.8270,50.6574,46.8927,46.8927,280
PDN,20180202,49.6055,49.6055,49.6055,49.6055,40
PDN,20180205,49.6055,49.6055,49.6055,49.6055,0
PDN,20180206,46.2837,48.4429,46.2837,48.1107,400
PDN,20180207,48.1107,48.1107,47.0588,48.1107,880
PDN,20180208,48.6090,48.6090,48.1107,48.1107,2010
PDN,20180209,47.5571,47.5571,47.5571,47.5571,20
PDN,20180212,48.0000,48.0000,48.0000,48.0000,60
PDN,20180213,48.7197,48.7197,48.7197,48.7197,10
PDN,20180221,51.1003,51.1003,51.1003,51.1003,10
PDN,20180222,48.1661,50.6021,47.5571,50.6021,3390
PDN,20180223,47.1142,50.2145,47.1142,49.8270,5510
PDN,20180226,46.7266,49.7163,46.7266,49.7163,5810
PDN,20180227,49.7163,49.7163,49.7163,49.7163,330
PDN,20180228,48.3875,49.6055,48.3875,49.6055,1250
PDN,20180301,49.6055,49.6055,46.7820,46.7820,1390
PDN,20180302,48.0000,48.0000,46.5052,47.5571,90
PDN,20180305,47.5571,47.5571,47.5571,47.5571,50
PDN,20180306,47.5017,48.9965,47.0588,48.1107,2310
PDN,20180307,48.1107,50.3806,47.0588,48.1107,380
PDN,20180308,49.5502,49.5502,49.5502,49.5502,400
PDN,20180309,46.2284,49.7163,46.2284,49.7163,380
PDN,20180312,49.6055,49.6055,47.1142,49.4394,1720
PDN,20180313,48.6644,48.7197,47.3356,47.3356,1310
PDN,20180314,47.5571,47.5571,47.5571,47.5571,420
PDN,20180315,48.6644,48.7197,47.1142,48.7197,250
