<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
PXT,20151027,3.7000,3.8000,3.6000,3.8000,20340
PXT,20151028,3.8000,3.8000,3.6000,3.6000,30610
PXT,20151029,3.6000,3.8000,3.6000,3.7000,11100
PXT,20151030,3.7000,3.7000,3.6000,3.7000,7210
PXT,20151102,3.6000,3.7000,3.6000,3.6000,8010
PXT,20151103,3.5000,3.7000,3.5000,3.7000,13920
PXT,20151104,3.7000,3.7000,3.6000,3.6000,24540
PXT,20151105,3.5000,3.8000,3.5000,3.8000,122710
PXT,20151106,3.8000,3.9000,3.7000,3.8000,62310
PXT,20151109,3.6000,3.8000,3.6000,3.8000,39280
PXT,20151110,3.7000,3.7000,3.6000,3.7000,57230
PXT,20151111,3.6000,3.7000,3.6000,3.7000,60
PXT,20151112,3.7000,3.7000,3.6000,3.7000,27320
PXT,20151113,3.7000,3.8000,3.6000,3.8000,24420
PXT,20151116,3.7000,3.8000,3.7000,3.8000,55580
PXT,20151117,3.7000,3.8000,3.7000,3.8000,76040
PXT,20151118,3.7000,3.9000,3.7000,3.8000,13080
PXT,20151119,3.7000,3.8000,3.7000,3.8000,15140
PXT,20151120,3.8000,3.8000,3.7000,3.8000,15570
PXT,20151123,3.8000,3.9000,3.8000,3.9000,65740
PXT,20151124,3.8000,3.9000,3.8000,3.8000,59780
PXT,20151125,3.8000,4.0000,3.8000,3.9000,68080
PXT,20151126,3.9000,4.0000,3.9000,3.9000,41340
PXT,20151127,3.8000,3.9000,3.8000,3.8000,12000
PXT,20151130,3.7000,3.8000,3.6000,3.8000,20460
PXT,20151201,3.8000,3.8000,3.7000,3.7000,26600
PXT,20151202,3.8000,3.8000,3.7000,3.8000,31180
PXT,20151203,3.8000,3.9000,3.8000,3.9000,18570
PXT,20151204,3.9000,3.9000,3.8000,3.8000,28160
PXT,20151207,3.8000,3.9000,3.7000,3.9000,46240
PXT,20151208,3.8000,3.9000,3.8000,3.9000,8510
PXT,20151209,3.8000,3.9000,3.8000,3.8000,77720
PXT,20151210,3.9000,3.9000,3.8000,3.8000,54020
PXT,20151211,3.9000,4.0000,3.9000,4.0000,219510
PXT,20151214,4.2000,4.2000,4.1000,4.1000,34200
PXT,20151215,4.1000,4.1000,3.9000,4.1000,22140
PXT,20151216,4.1000,4.1000,4.0000,4.0000,207200
PXT,20151217,4.0000,4.2000,4.0000,4.2000,114130
PXT,20151218,4.1000,4.4000,4.1000,4.4000,310540
PXT,20151221,4.7000,4.7000,4.3000,4.4000,161940
PXT,20151222,4.4000,4.6000,4.4000,4.4000,53200
PXT,20151223,4.3000,4.4000,4.3000,4.3000,106490
PXT,20151224,4.3000,4.5000,4.3000,4.4000,58570
PXT,20151225,4.4000,4.5000,4.3000,4.3000,162220
PXT,20151228,4.3000,4.4000,4.3000,4.4000,94410
PXT,20151229,4.3000,4.4000,4.3000,4.3000,41870
PXT,20151230,4.3000,4.4000,4.3000,4.4000,49070
PXT,20151231,4.4000,4.7000,4.4000,4.7000,360800
PXT,20160104,5.0000,5.0000,4.7000,4.8000,254960
PXT,20160105,4.7000,4.8000,4.5000,4.6000,128780
PXT,20160106,4.6000,4.7000,4.6000,4.6000,19400
PXT,20160107,4.6000,4.6000,4.4000,4.5000,119420
PXT,20160108,4.5000,4.6000,4.4000,4.5000,38680
PXT,20160111,4.6000,4.7000,4.5000,4.6000,36630
PXT,20160112,4.7000,4.9000,4.6000,4.9000,113400
PXT,20160113,4.9000,4.9000,4.6000,4.7000,31620
PXT,20160114,4.5000,4.7000,4.5000,4.7000,22370
PXT,20160115,4.6000,4.6000,4.5000,4.6000,26250
PXT,20160118,4.5000,4.5000,4.3000,4.3000,45760
PXT,20160119,4.3000,4.6000,4.0000,4.5000,87180
PXT,20160120,4.6000,4.6000,4.4000,4.5000,77920
PXT,20160121,4.5000,4.5000,4.3000,4.4000,14110
PXT,20160122,4.5000,4.5000,4.3000,4.4000,24410
PXT,20160125,4.6000,4.6000,4.3000,4.5000,15320
PXT,20160126,4.4000,4.5000,4.3000,4.5000,14180
PXT,20160127,4.4000,4.5000,4.3000,4.3000,15190
PXT,20160128,4.4000,4.4000,4.2000,4.3000,910
PXT,20160129,4.2000,4.5000,4.2000,4.4000,36010
PXT,20160201,4.2000,4.2000,4.1000,4.1000,64630
PXT,20160202,4.3000,4.3000,4.0000,4.3000,1500
PXT,20160203,4.1000,4.2000,4.0000,4.2000,7240
PXT,20160204,4.2000,4.4000,4.0000,4.4000,9850
PXT,20160205,4.4000,4.4000,4.1000,4.4000,6770
PXT,20160215,4.4000,4.4000,4.2000,4.4000,5920
PXT,20160216,4.2000,4.6000,4.2000,4.5000,35270
PXT,20160217,4.5000,4.5000,4.2000,4.4000,22960
PXT,20160218,4.4000,4.6000,4.4000,4.5000,67470
PXT,20160219,4.6000,4.6000,4.4000,4.5000,20480
PXT,20160222,4.5000,4.6000,4.5000,4.6000,133340
PXT,20160223,4.6000,4.6000,4.5000,4.5000,36300
PXT,20160224,4.5000,4.5000,4.5000,4.5000,70080
PXT,20160225,4.5000,4.5000,4.3000,4.5000,29100
PXT,20160226,4.5000,4.5000,4.4000,4.5000,3650
PXT,20160229,4.5000,4.5000,4.4000,4.4000,360
PXT,20160301,4.3000,4.4000,4.3000,4.4000,30970
PXT,20160302,4.4000,4.4000,4.3000,4.4000,34910
PXT,20160303,4.3000,4.4000,4.3000,4.4000,50940
PXT,20160304,4.4000,4.4000,4.3000,4.3000,12860
PXT,20160307,4.3000,4.4000,4.2000,4.4000,28370
PXT,20160308,4.4000,4.4000,4.3000,4.4000,36740
PXT,20160309,4.3000,4.3000,4.2000,4.2000,12330
PXT,20160310,4.3000,4.4000,4.2000,4.2000,43530
PXT,20160311,4.4000,4.4000,4.4000,4.4000,81020
PXT,20160314,4.7000,4.7000,4.4000,4.5000,98210
PXT,20160315,4.5000,4.5000,4.4000,4.4000,32810
PXT,20160316,4.4000,4.5000,4.3000,4.3000,12870
PXT,20160317,4.3000,4.5000,4.3000,4.4000,82530
PXT,20160318,4.4000,4.5000,4.3000,4.5000,50850
PXT,20160321,4.4000,4.5000,4.3000,4.4000,53390
PXT,20160322,4.3000,4.3000,4.2000,4.2000,52650
PXT,20160323,4.3000,4.3000,4.2000,4.3000,93510
PXT,20160324,4.2000,4.4000,4.2000,4.4000,96840
PXT,20160325,4.3000,4.3000,4.2000,4.3000,171600
PXT,20160328,4.4000,4.4000,4.3000,4.3000,4370
PXT,20160329,4.3000,4.3000,4.2000,4.2000,5460
PXT,20160330,4.2000,4.4000,4.2000,4.4000,59790
PXT,20160331,4.3000,4.3000,4.3000,4.3000,4500
PXT,20160401,4.2000,4.2000,4.1000,4.2000,36100
PXT,20160404,4.2000,4.3000,4.2000,4.2000,113050
PXT,20160405,4.2000,4.2000,4.1000,4.2000,6780
PXT,20160406,4.3000,4.3000,4.2000,4.2000,16620
PXT,20160407,4.3000,4.4000,4.2000,4.2000,80470
PXT,20160408,4.3000,4.3000,4.2000,4.3000,48650
PXT,20160411,4.3000,4.3000,4.1000,4.3000,48710
PXT,20160412,4.2000,4.2000,4.2000,4.2000,19600
PXT,20160413,4.2000,4.4000,4.2000,4.4000,341870
PXT,20160414,4.6000,4.6000,4.5000,4.5000,285970
PXT,20160415,4.5000,4.8000,4.5000,4.7000,659010
PXT,20160419,4.7000,4.8000,4.5000,4.6000,131850
PXT,20160420,4.9000,4.9000,4.9000,4.9000,430980
PXT,20160421,5.2000,5.2000,5.0000,5.0000,533250
PXT,20160422,5.0000,5.2000,4.7000,5.1000,499850
PXT,20160425,5.3000,5.4000,5.2000,5.3000,624180
PXT,20160426,5.2000,5.3000,5.1000,5.1000,228230
PXT,20160427,5.2000,5.4000,5.2000,5.2000,372910
PXT,20160428,5.2000,5.2000,5.0000,5.0000,307850
PXT,20160429,5.1000,5.1000,4.9000,5.0000,371710
PXT,20160504,5.0000,5.3000,5.0000,5.3000,271740
PXT,20160505,5.6000,5.6000,5.6000,5.6000,44930
PXT,20160506,5.9000,5.9000,5.7000,5.9000,1625770
PXT,20160509,6.1000,6.1000,5.6000,5.9000,175920
PXT,20160510,5.9000,5.9000,5.6000,5.7000,185290
PXT,20160511,5.6000,5.8000,5.5000,5.8000,294560
PXT,20160512,5.9000,6.2000,5.9000,6.2000,419250
PXT,20160513,6.2000,6.2000,5.9000,5.9000,163160
PXT,20160516,5.8000,6.1000,5.7000,6.0000,292560
PXT,20160517,6.0000,6.2000,5.8000,6.0000,225240
PXT,20160518,6.0000,6.4000,5.9000,6.4000,885320
PXT,20160519,6.3000,6.8000,6.2000,6.8000,613390
PXT,20160520,7.0000,7.2000,6.9000,7.1000,284880
PXT,20160523,7.0000,7.1000,6.8000,6.9000,356730
PXT,20160524,6.9000,7.0000,6.8000,6.8000,280000
PXT,20160525,6.9000,7.2000,6.9000,7.2000,282330
PXT,20160526,7.3000,7.7000,7.3000,7.7000,640530
PXT,20160527,8.0000,8.2000,8.0000,8.0000,354780
PXT,20160530,8.1000,8.3000,8.0000,8.2000,279140
PXT,20160531,8.4000,8.7000,8.3000,8.7000,176150
PXT,20160601,8.8000,8.9000,8.1000,8.1000,751340
PXT,20160602,7.9000,8.0000,7.6000,7.6000,1114130
PXT,20160603,8.0000,8.1000,7.7000,8.1000,591240
PXT,20160606,8.2000,8.3000,7.6000,8.2000,357930
PXT,20160607,8.1000,8.1000,7.7000,7.7000,642330
PXT,20160608,7.7000,8.1000,7.6000,7.8000,394420
PXT,20160609,7.7000,7.9000,7.6000,7.7000,133970
PXT,20160610,7.8000,7.8000,7.4000,7.6000,227000
PXT,20160613,7.5000,7.5000,7.1000,7.1000,495810
PXT,20160614,7.2000,7.5000,7.1000,7.4000,330830
PXT,20160615,7.3000,7.4000,7.2000,7.3000,124230
PXT,20160616,7.4000,7.4000,7.2000,7.3000,138540
PXT,20160617,7.3000,7.3000,7.0000,7.0000,452320
PXT,20160620,7.1000,7.2000,6.9000,7.0000,393970
PXT,20160621,7.2000,7.4000,7.2000,7.4000,280700
PXT,20160622,7.5000,7.5000,7.1000,7.3000,135260
PXT,20160623,7.3000,7.5000,7.2000,7.4000,243680
PXT,20160624,7.4000,7.4000,6.9000,7.0000,498940
PXT,20160627,7.0000,7.0000,6.6000,6.8000,172000
PXT,20160628,6.8000,7.0000,6.8000,6.9000,82470
PXT,20160629,6.9000,7.2000,6.9000,7.2000,143310
PXT,20160630,7.2000,7.2000,6.8000,6.9000,196310
PXT,20160701,6.8000,7.2000,6.8000,7.1000,390310
PXT,20160704,7.2000,7.5000,7.2000,7.5000,229800
PXT,20160705,7.8000,8.0000,7.7000,7.9000,783460
PXT,20160706,7.6000,7.9000,7.6000,7.7000,165970
PXT,20160707,7.7000,8.0000,7.7000,7.9000,362780
PXT,20160708,7.9000,8.1000,7.6000,8.0000,608820
PXT,20160711,7.9000,8.1000,7.5000,7.5000,496300
PXT,20160712,7.3000,7.7000,7.3000,7.7000,194610
PXT,20160713,7.9000,7.9000,7.6000,7.7000,176440
PXT,20160714,7.9000,7.9000,7.6000,7.6000,186880
PXT,20160715,7.6000,7.8000,7.5000,7.7000,200110
PXT,20160718,7.7000,8.2000,7.7000,8.2000,331040
PXT,20160719,8.5000,8.6000,7.9000,8.1000,720450
PXT,20160720,8.0000,8.1000,7.8000,8.0000,77410
PXT,20160721,7.8000,8.2000,7.8000,8.0000,456790
PXT,20160722,7.8000,7.9000,7.5000,7.9000,171660
PXT,20160725,8.1000,8.1000,7.8000,7.8000,61500
PXT,20160726,7.9000,7.9000,7.6000,7.8000,150980
PXT,20160727,8.0000,8.3000,8.0000,8.3000,623180
PXT,20160728,8.4000,8.4000,8.1000,8.2000,191540
PXT,20160729,8.1000,8.2000,7.9000,8.0000,112000
PXT,20160801,8.0000,8.0000,7.5000,7.5000,390210
PXT,20160802,7.4000,7.4000,7.0000,7.0000,460850
PXT,20160803,6.8000,7.4000,6.7000,7.2000,108650
PXT,20160804,7.3000,7.4000,7.1000,7.1000,60160
PXT,20160805,6.9000,7.1000,6.9000,7.1000,65110
PXT,20160808,7.1000,7.2000,7.0000,7.1000,89190
PXT,20160809,7.1000,7.2000,7.0000,7.2000,127520
PXT,20160810,7.2000,7.4000,7.1000,7.3000,54830
PXT,20160811,7.0000,7.4000,7.0000,7.3000,71840
PXT,20160812,7.3000,7.5000,7.1000,7.5000,113160
PXT,20160815,7.5000,7.5000,7.3000,7.4000,21700
PXT,20160816,7.5000,7.8000,7.4000,7.6000,199540
PXT,20160817,7.6000,7.7000,7.5000,7.5000,40080
PXT,20160818,7.5000,7.6000,7.4000,7.4000,59500
PXT,20160819,7.3000,7.4000,7.1000,7.2000,128600
PXT,20160822,7.2000,7.2000,6.9000,6.9000,99770
PXT,20160823,6.9000,6.9000,6.8000,6.9000,46300
PXT,20160824,7.0000,7.0000,6.8000,7.0000,60460
PXT,20160825,7.0000,7.1000,6.8000,7.1000,16260
PXT,20160826,7.2000,7.5000,6.9000,7.1000,70760
PXT,20160829,7.1000,7.2000,7.0000,7.1000,38860
PXT,20160830,7.0000,7.3000,7.0000,7.1000,62830
PXT,20160831,7.1000,7.1000,6.8000,6.8000,81640
PXT,20160901,6.9000,7.1000,6.7000,6.8000,129570
PXT,20160905,6.8000,7.0000,6.8000,6.8000,31350
PXT,20160906,6.9000,7.0000,6.8000,7.0000,62390
PXT,20160907,6.9000,7.0000,6.8000,6.9000,27130
PXT,20160908,6.8000,6.9000,6.6000,6.8000,98490
PXT,20160909,6.8000,6.9000,6.7000,6.8000,152920
PXT,20160912,6.8000,6.8000,6.5000,6.6000,38260
PXT,20160913,6.6000,6.7000,6.4500,6.6000,29210
PXT,20160914,6.5000,6.6000,6.2000,6.4000,41440
PXT,20160915,6.1000,6.3000,6.0000,6.2500,111610
PXT,20160916,6.2000,6.3000,6.1000,6.2200,62780
PXT,20160919,6.3000,6.3000,5.9000,6.2000,82790
PXT,20160920,6.3000,6.3000,5.9000,6.0000,40580
PXT,20160921,5.8500,6.2500,5.8500,6.1500,19430
PXT,20160922,6.1500,6.2000,6.0000,6.1900,32760
PXT,20160923,6.2000,6.2000,5.8000,6.2000,13350
PXT,20160926,5.8000,6.1000,5.7700,5.7700,192310
PXT,20160927,5.3800,5.6800,5.3700,5.3700,214250
PXT,20160928,5.7000,5.7000,5.3700,5.4600,168020
PXT,20160929,5.6000,5.7000,5.4600,5.5400,143700
PXT,20160930,5.5400,5.5600,5.4000,5.5600,37880
PXT,20161003,5.4000,5.6000,5.2000,5.5700,64300
PXT,20161004,5.4300,5.7000,5.3900,5.5400,153270
PXT,20161005,5.4300,5.5000,5.3500,5.4000,83050
PXT,20161006,5.3500,5.5900,5.3500,5.4900,114350
PXT,20161007,5.5000,5.5000,5.4000,5.4600,62210
PXT,20161010,5.7500,5.7500,5.4500,5.6000,12450
PXT,20161011,5.5800,5.6000,5.4000,5.4000,30200
PXT,20161012,5.4100,5.4900,5.4000,5.4100,17310
PXT,20161013,5.5000,5.5000,5.3000,5.4700,15370
PXT,20161014,5.3000,5.4700,5.3000,5.4400,7850
PXT,20161017,5.4800,5.4800,5.2000,5.4000,24670
PXT,20161018,5.4000,5.5000,5.2900,5.3500,23770
PXT,20161019,5.4900,5.4900,5.0000,5.0000,21300
PXT,20161020,4.7000,5.0000,4.7000,5.0000,13700
PXT,20161021,5.0000,5.3500,5.0000,5.3000,5980
PXT,20161024,5.3500,5.4000,5.0000,5.0000,5850
PXT,20161025,5.0000,5.2000,4.6500,5.1500,5120
PXT,20161026,5.1500,5.1500,4.9000,5.0000,2270
PXT,20161027,4.9000,5.2000,4.9000,5.2000,6790
PXT,20161028,5.2000,5.2000,4.9000,5.0000,1870
PXT,20161031,4.7100,5.1300,4.7100,5.0500,6130
PXT,20161101,4.8000,4.9000,4.7100,4.7500,18920
PXT,20161102,4.8000,4.8500,4.7500,4.8400,640
PXT,20161103,4.8000,4.8900,4.7000,4.8300,7840
PXT,20161104,4.6200,4.7800,4.5000,4.5000,45730
PXT,20161107,4.2300,4.6000,4.1900,4.1900,69060
PXT,20161108,4.0300,4.2500,4.0000,4.1300,109520
PXT,20161109,4.1000,4.4100,3.9000,4.3900,91180
PXT,20161110,4.4000,4.4600,4.1100,4.4300,9740
PXT,20161111,4.4900,4.5000,4.1600,4.2500,20910
PXT,20161114,4.2400,4.5400,4.1900,4.5400,61260
PXT,20161115,4.7500,4.8500,4.7500,4.8500,54110
PXT,20161116,5.0000,5.1800,5.0000,5.1800,48360
PXT,20161117,5.5100,5.5100,5.1000,5.2900,64970
PXT,20161118,5.6000,5.6000,4.9200,5.2000,31970
PXT,20161121,5.2000,5.2000,4.8400,4.8400,40730
PXT,20161122,4.9500,4.9500,4.5200,4.6500,9970
PXT,20161123,4.6500,4.9600,4.6500,4.9000,55910
PXT,20161124,4.8000,5.0000,4.6000,4.6000,63400
PXT,20161125,4.8200,4.8200,4.5200,4.7000,5080
PXT,20161128,4.4500,4.8500,4.4500,4.8500,30290
PXT,20161129,4.8500,4.8500,4.6000,4.7000,61870
PXT,20161130,4.7500,4.7500,4.5000,4.6900,4540
PXT,20161201,4.9000,4.9900,4.8000,4.8500,40010
PXT,20161202,4.8500,4.8500,4.6000,4.8200,91510
PXT,20161205,4.9000,5.1500,4.6000,4.6500,17080
PXT,20161206,4.7000,4.8500,4.5000,4.5000,45920
PXT,20161207,4.5000,4.8000,4.2100,4.2500,26370
PXT,20161208,4.5000,4.5400,4.2500,4.5000,6990
PXT,20161209,4.4000,4.8000,4.4000,4.7000,4950
PXT,20161212,4.7000,4.9000,4.5500,4.6000,6560
PXT,20161213,4.5000,4.6000,4.2800,4.4000,29600
PXT,20161214,4.3000,4.6000,4.3000,4.4000,4130
PXT,20161215,4.1400,4.4000,4.1300,4.4000,14880
PXT,20161216,4.3000,4.6900,4.1500,4.5000,22980
PXT,20161219,4.5000,4.5500,4.2000,4.5000,20240
PXT,20161220,4.5000,4.6500,4.2700,4.5500,10550
PXT,20161221,4.3000,4.6000,4.3000,4.5000,13230
PXT,20161222,4.6500,4.6500,4.4000,4.5500,15850
PXT,20161223,4.6000,4.6000,4.3900,4.4000,6710
PXT,20161226,4.4500,4.5000,4.4500,4.4500,15110
PXT,20161227,4.5000,4.6000,4.4000,4.6000,30100
PXT,20161228,4.6500,4.7400,4.3000,4.6500,12950
PXT,20161229,4.4000,4.6200,4.4000,4.4000,5000
PXT,20161230,4.6500,4.6500,4.6000,4.6500,11020
PXT,20170103,4.7000,4.7000,4.7000,4.7000,40
PXT,20170104,4.8500,4.8500,4.8000,4.8000,50
PXT,20170105,4.8000,4.8000,4.4700,4.6600,4990
PXT,20170106,4.6700,4.6700,4.4000,4.6500,850
PXT,20170109,4.6000,4.6000,4.3500,4.3500,1040
PXT,20170110,4.6000,4.6000,4.3000,4.4700,41360
PXT,20170111,4.4700,4.5900,4.4700,4.5000,2280
PXT,20170112,4.5000,4.6000,4.5000,4.5600,2650
PXT,20170113,4.5600,4.5900,4.4500,4.5000,25580
PXT,20170116,4.5400,4.5400,4.4000,4.5000,7090
PXT,20170117,4.4000,4.4500,4.2100,4.4400,4650
PXT,20170118,4.4900,4.4900,4.1300,4.4000,670
PXT,20170119,4.4000,4.4000,4.2000,4.3000,270
PXT,20170120,4.4000,4.4300,4.1000,4.4200,59440
PXT,20170123,4.4400,4.4400,4.1300,4.3000,13960
PXT,20170124,4.3000,4.4200,4.1000,4.4000,2250
PXT,20170125,4.4000,4.4900,4.2000,4.4900,4860
PXT,20170202,4.4900,4.4900,4.1900,4.2100,5760
PXT,20170203,4.3000,4.3000,4.0000,4.1500,16570
PXT,20170206,4.0000,4.1000,3.8600,4.1000,101530
PXT,20170207,4.3000,4.3000,4.0000,4.0000,32780
PXT,20170208,4.2400,4.2400,4.0000,4.1900,50960
PXT,20170209,4.0000,4.2000,4.0000,4.1000,13200
PXT,20170210,4.1000,4.1900,4.0500,4.1800,18170
PXT,20170213,4.1000,4.4000,4.1000,4.3500,32760
PXT,20170214,4.3500,4.6500,4.2000,4.5900,40220
PXT,20170215,4.5000,4.5000,4.2700,4.3000,64160
PXT,20170216,4.4500,4.4500,4.0000,4.3000,44990
PXT,20170217,4.0100,4.4000,4.0000,4.3000,65820
PXT,20170220,4.3800,4.3800,4.2900,4.3000,18460
PXT,20170221,4.0400,4.3500,4.0400,4.2800,27370
PXT,20170222,4.2800,4.3500,4.0900,4.2800,28390
PXT,20170223,4.2800,4.2800,4.1100,4.2000,23680
PXT,20170224,4.1000,4.2800,4.0300,4.1800,47600
PXT,20170227,4.0600,4.1800,4.0000,4.1800,15880
PXT,20170228,4.0100,4.1000,4.0000,4.0000,30090
PXT,20170301,4.0500,4.2000,3.9000,4.1400,32000
PXT,20170302,4.1900,4.1900,4.0500,4.1900,54100
PXT,20170303,4.1900,4.1900,4.0100,4.1800,8500
PXT,20170306,4.1000,4.1700,3.9500,4.1000,33490
PXT,20170307,3.9500,4.1000,3.9500,3.9800,20510
PXT,20170308,3.9800,4.0800,3.9800,4.0000,5880
PXT,20170309,4.0000,4.0000,3.8700,3.8800,23970
PXT,20170310,3.8100,4.0000,3.6400,3.9900,156060
PXT,20170313,4.0000,4.0000,3.7500,3.9100,2660
PXT,20170314,4.0000,4.0000,3.6600,3.8000,27310
PXT,20170315,3.8000,3.8000,3.6000,3.6200,33970
PXT,20170316,3.6200,3.6800,3.3700,3.3700,68040
PXT,20170317,3.6000,3.6000,3.3800,3.6000,40770
PXT,20170320,3.8400,3.8500,3.8000,3.8500,59680
PXT,20170321,4.1000,4.1100,4.1000,4.1100,84850
PXT,20170322,4.3900,4.3900,4.2000,4.2000,281270
PXT,20170323,4.1200,4.2000,3.9200,4.2000,34540
PXT,20170324,4.3500,4.3500,3.9300,4.1700,24770
PXT,20170327,3.8800,4.1600,3.8800,3.8800,101720
PXT,20170328,3.8600,4.0000,3.7500,3.8800,44880
PXT,20170329,3.8800,4.0000,3.8300,4.0000,1570
PXT,20170330,3.8600,4.0900,3.8000,3.9900,17550
PXT,20170331,4.0000,4.0000,3.8700,3.8700,21690
PXT,20170403,3.8800,3.9500,3.7600,3.9400,10400
PXT,20170404,3.9400,3.9400,3.8000,3.9100,15760
PXT,20170405,3.9500,3.9500,3.9000,3.9000,2980
PXT,20170407,3.9500,3.9500,3.6700,3.6700,21330
PXT,20170410,3.9000,3.9000,3.6700,3.7900,25810
PXT,20170411,3.8900,3.8900,3.6600,3.6600,51160
PXT,20170412,3.6600,3.7000,3.6300,3.6400,29910
PXT,20170413,3.6100,3.7900,3.6000,3.7900,72650
PXT,20170414,3.7900,3.7900,3.6900,3.7000,48920
PXT,20170417,3.6800,3.6800,3.6000,3.6100,35810
PXT,20170418,3.8500,3.8500,3.5000,3.7500,4130
PXT,20170419,3.7000,3.7000,3.6300,3.6400,27840
PXT,20170420,3.5500,3.8900,3.5500,3.5800,68930
PXT,20170421,3.5700,3.6500,3.5000,3.6200,34090
PXT,20170424,3.6300,3.6300,3.4500,3.5900,14220
PXT,20170425,3.3600,3.5900,3.3600,3.3600,10830
PXT,20170426,3.3000,3.5700,3.3000,3.5200,21090
PXT,20170427,3.5900,3.6000,3.4100,3.5000,83530
PXT,20170428,3.5000,3.5000,3.4900,3.5000,7590
PXT,20170503,3.5000,3.5000,3.4000,3.4900,24430
PXT,20170504,3.4100,3.4500,3.3000,3.3000,42490
PXT,20170505,3.3000,3.4400,3.2700,3.4000,56690
PXT,20170508,3.5000,3.5000,3.3200,3.4000,20610
PXT,20170509,3.4000,3.6300,3.3000,3.6300,55150
PXT,20170510,3.8800,3.8800,3.8700,3.8800,134930
PXT,20170511,3.8800,4.0000,3.6300,3.7700,16470
PXT,20170512,3.7700,3.8200,3.7000,3.7500,13450
PXT,20170515,3.5300,3.7500,3.5100,3.6600,23760
PXT,20170516,3.4300,3.6500,3.4300,3.4900,44380
PXT,20170517,3.4000,3.7300,3.4000,3.6500,8860
PXT,20170518,3.8500,3.8500,3.4600,3.5100,31380
PXT,20170519,3.7400,3.7400,3.5600,3.6800,34980
PXT,20170522,3.5000,3.9000,3.5000,3.7000,38940
PXT,20170523,3.7000,3.7200,3.5000,3.7000,13820
PXT,20170524,3.5000,3.7900,3.4500,3.5100,63010
PXT,20170525,3.6700,3.6700,3.4000,3.5800,46480
PXT,20170526,3.6000,3.6400,3.5000,3.6000,40700
PXT,20170529,3.5000,3.6500,3.5000,3.6400,28040
PXT,20170530,3.5000,3.5900,3.4200,3.4400,83130
PXT,20170531,3.4400,3.6000,3.4300,3.4300,46670
PXT,20170601,3.5800,3.5800,3.4400,3.5300,33380
PXT,20170602,3.5500,3.5500,3.4400,3.5300,11640
PXT,20170605,3.5000,3.5300,3.4700,3.5000,5340
PXT,20170606,3.5000,3.5000,3.3600,3.4900,13340
PXT,20170607,3.4300,3.4900,3.4100,3.4100,10530
PXT,20170608,3.4000,3.5200,3.4000,3.4600,24320
PXT,20170609,3.5000,3.5000,3.4100,3.4600,34660
PXT,20170612,3.4600,3.7000,3.4000,3.4700,42190
PXT,20170613,3.5800,3.5800,3.4500,3.5000,5750
PXT,20170614,3.4000,3.4900,3.3300,3.4800,21920
PXT,20170615,3.3500,3.4500,3.3500,3.4400,7580
PXT,20170616,3.3500,3.4200,3.3500,3.4000,43590
PXT,20170619,3.4000,3.4000,3.3000,3.3200,69180
PXT,20170620,3.3200,3.4800,3.3100,3.3400,48260
PXT,20170621,3.2000,3.4000,3.1800,3.3000,20810
PXT,20170622,3.2600,3.3000,3.1700,3.1700,35770
PXT,20170623,3.1500,3.2000,3.1200,3.1800,64150
PXT,20170626,3.1800,3.3200,3.1700,3.1900,110070
PXT,20170627,3.2400,3.2500,3.1500,3.2400,54280
PXT,20170628,3.1200,3.3500,3.1200,3.2200,24090
PXT,20170629,3.3000,3.3000,3.1600,3.1600,19540
PXT,20170630,3.3000,3.3000,3.1500,3.1700,43730
PXT,20170703,3.2600,3.3000,3.1700,3.2700,32170
PXT,20170704,3.2900,3.3600,3.2500,3.3600,94540
PXT,20170705,3.4000,3.5900,3.3000,3.5900,138070
PXT,20170706,3.8400,3.8400,3.8400,3.8400,33340
PXT,20170707,4.1000,4.1000,3.7000,4.0500,485550
PXT,20170710,3.9000,4.0000,3.7700,3.8100,185740
PXT,20170711,3.8100,3.8100,3.5500,3.6300,32040
PXT,20170712,3.5200,3.6500,3.5200,3.6500,90600
PXT,20170713,3.6500,3.8700,3.6500,3.8600,54540
PXT,20170714,3.9000,4.1000,3.8600,4.1000,137890
PXT,20170717,4.1000,4.3000,3.8200,4.1000,278240
PXT,20170718,3.9400,4.1000,3.9300,4.0900,43400
PXT,20170719,3.8900,4.2000,3.8900,4.0900,86750
PXT,20170720,4.0900,4.1800,4.0000,4.1800,62330
PXT,20170721,4.2000,4.2000,4.0100,4.0100,94230
PXT,20170724,4.2000,4.2000,3.8600,3.8600,63590
PXT,20170725,4.1000,4.1000,3.7200,4.0900,30840
PXT,20170726,4.0900,4.1700,3.9500,4.1000,23730
PXT,20170727,4.0600,4.1900,4.0600,4.0700,13270
PXT,20170728,4.1100,4.1100,4.0100,4.0100,10520
PXT,20170731,4.0800,4.0800,3.8000,3.8500,10730
PXT,20170801,3.7000,4.0800,3.7000,4.0300,92000
PXT,20170802,4.1000,4.1000,4.0000,4.0900,3400
PXT,20170803,4.1000,4.1400,4.0000,4.0800,7780
PXT,20170804,4.1000,4.1000,4.0000,4.0200,15080
PXT,20170807,4.0100,4.1000,4.0100,4.1000,42140
PXT,20170808,4.1000,4.1400,3.8200,4.1000,45390
PXT,20170809,4.1000,4.1200,3.8600,3.9000,59450
PXT,20170810,3.9000,4.1700,3.8800,3.8900,42830
