<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
THS,20190807,6.6801,6.6801,6.6801,6.6801,0
THS,20190808,6.6801,6.6801,6.6801,6.6801,0
THS,20190809,6.6801,6.6801,6.6801,6.6801,0
THS,20190812,6.6801,6.6801,6.6801,6.6801,0
THS,20190813,6.6801,6.6801,6.6801,6.6801,0
THS,20190814,6.6801,6.6801,6.6801,6.6801,0
THS,20190815,6.6801,6.6801,6.6801,6.6801,0
THS,20190816,6.6801,6.6801,6.6801,6.6801,0
THS,20190819,6.6801,6.6801,6.6801,6.6801,0
THS,20190820,6.6801,6.6801,6.6801,6.6801,0
THS,20190821,6.6801,6.6801,6.6801,6.6801,0
THS,20190822,6.6801,6.6801,6.6801,6.6801,0
THS,20190823,6.6801,6.6801,6.6801,6.6801,0
THS,20190826,6.6801,6.6801,6.6801,6.6801,0
THS,20190827,6.6801,6.6801,6.6801,6.6801,0
THS,20190828,6.6801,6.6801,6.6801,6.6801,0
THS,20190829,6.6801,6.6801,6.6801,6.6801,0
THS,20190830,6.6801,6.6801,6.6801,6.6801,0
THS,20190903,6.6801,6.6801,6.6801,6.6801,0
THS,20190904,6.6801,6.6801,6.6801,6.6801,0
THS,20190905,6.6801,6.6801,6.6801,6.6801,0
THS,20190906,6.6801,6.6801,6.6801,6.6801,0
THS,20190909,6.6801,6.6801,6.6801,6.6801,0
THS,20190910,6.6801,6.6801,6.6801,6.6801,0
THS,20190911,6.6801,6.6801,6.6801,6.6801,0
THS,20190912,6.6801,6.6801,6.6801,6.6801,0
THS,20190913,6.6801,6.6801,6.6801,6.6801,0
THS,20190916,7.3481,7.3481,7.3481,7.3481,100
THS,20190917,7.3481,7.3481,7.3481,7.3481,0
THS,20190918,7.3481,7.3481,7.3481,7.3481,0
THS,20190919,7.3481,7.3481,7.3481,7.3481,0
THS,20190920,7.3481,7.3481,7.3481,7.3481,0
THS,20190923,7.3481,7.3481,7.3481,7.3481,0
THS,20190924,7.3481,7.3481,7.3481,7.3481,1400
THS,20190925,7.3481,7.3481,7.3481,7.3481,0
THS,20190926,7.3481,7.3481,7.3481,7.3481,0
THS,20190927,7.3481,7.3481,7.3481,7.3481,0
THS,20190930,7.3481,7.3481,7.3481,7.3481,0
THS,20191001,7.3481,7.3481,7.3481,7.3481,0
THS,20191002,7.3481,7.3481,7.3481,7.3481,0
THS,20191003,7.3481,7.3481,7.3481,7.3481,0
THS,20191004,7.3481,7.3481,7.3481,7.3481,0
THS,20191007,7.3481,7.3481,7.3481,7.3481,0
THS,20191008,7.3481,7.3481,7.3481,7.3481,0
THS,20191009,7.3481,7.3481,7.3481,7.3481,0
THS,20191010,7.3481,7.3481,7.3481,7.3481,0
THS,20191011,7.3481,7.3481,7.3481,7.3481,0
THS,20191014,7.3481,7.3481,7.3481,7.3481,0
THS,20191015,7.3481,7.3481,7.3481,7.3481,0
THS,20191016,7.3481,7.3481,7.3481,7.3481,0
THS,20191017,7.3481,7.3481,7.3481,7.3481,0
THS,20191018,7.3481,7.3481,7.3481,7.3481,0
THS,20191021,7.3481,7.3481,7.3481,7.3481,0
THS,20191022,7.3481,7.3481,7.3481,7.3481,0
THS,20191023,7.3481,7.3481,7.3481,7.3481,0
THS,20191024,7.3481,7.3481,7.3481,7.3481,0
THS,20191025,7.3481,7.3481,7.3481,7.3481,0
THS,20191028,7.3481,7.3481,7.3481,7.3481,0
THS,20191029,7.3481,7.3481,7.3481,7.3481,0
THS,20191030,7.3481,7.3481,7.3481,7.3481,0
THS,20191031,7.3481,7.3481,7.3481,7.3481,0
THS,20191101,7.3481,7.3481,7.3481,7.3481,0
THS,20191104,6.6801,6.6801,6.6801,6.6801,2000
THS,20191105,6.6801,6.6801,6.6801,6.6801,0
THS,20191106,6.6801,6.6801,6.6801,6.6801,0
THS,20191107,6.6801,6.6801,6.6801,6.6801,0
THS,20191108,6.6801,6.6801,6.6801,6.6801,0
THS,20191111,6.6801,6.6801,6.6801,6.6801,0
THS,20191112,6.6801,6.6801,6.6801,6.6801,0
THS,20191113,6.6801,6.6801,6.6801,6.6801,0
THS,20191114,6.6801,6.6801,6.6801,6.6801,0
THS,20191115,6.6801,6.6801,6.6801,6.6801,0
THS,20191118,6.6801,6.6801,6.6801,6.6801,0
THS,20191119,6.6801,6.6801,6.6801,6.6801,0
THS,20191120,6.6801,6.6801,6.6801,6.6801,0
THS,20191121,6.6801,6.6801,6.6801,6.6801,0
THS,20191122,6.6801,6.6801,6.6801,6.6801,0
THS,20191125,6.6801,6.6801,6.6801,6.6801,0
THS,20191126,6.6801,6.6801,6.6801,6.6801,0
THS,20191127,6.6801,6.6801,6.6801,6.6801,0
THS,20191128,6.6801,6.6801,6.6801,6.6801,0
THS,20191129,6.6801,6.6801,6.6801,6.6801,0
THS,20191202,6.6801,6.6801,6.6801,6.6801,0
THS,20191203,6.6801,6.6801,6.6801,6.6801,0
THS,20191204,6.6801,6.6801,6.6801,6.6801,0
THS,20191205,6.6801,6.6801,6.6801,6.6801,0
THS,20191206,6.6801,6.6801,6.6801,6.6801,0
THS,20191209,6.6801,6.6801,6.6801,6.6801,0
THS,20191210,6.6801,6.6801,6.6801,6.6801,0
THS,20191211,6.6801,6.6801,6.6801,6.6801,0
THS,20191212,6.6801,6.6801,6.6801,6.6801,0
THS,20191213,6.6801,6.6801,6.6801,6.6801,0
THS,20191216,6.6801,6.6801,6.6801,6.6801,0
THS,20191217,6.6801,6.6801,6.6801,6.6801,0
THS,20191218,6.6801,6.6801,6.6801,6.6801,0
THS,20191219,6.6801,6.6801,6.6801,6.6801,0
THS,20191220,6.6801,6.6801,6.6801,6.6801,0
THS,20191223,6.6801,6.6801,6.6801,6.6801,0
THS,20191224,6.6801,6.6801,6.6801,6.6801,0
THS,20191225,6.6801,6.6801,6.6801,6.6801,0
THS,20191226,6.6801,6.6801,6.6801,6.6801,0
THS,20191227,6.6801,6.6801,6.6801,6.6801,0
THS,20191230,6.6801,6.6801,6.6801,6.6801,0
THS,20191231,6.6801,6.6801,6.6801,6.6801,0
THS,20200102,6.6801,6.6801,6.6801,6.6801,0
THS,20200103,6.6801,6.6801,6.6801,6.6801,0
THS,20200106,6.6801,6.6801,6.6801,6.6801,0
THS,20200107,6.6801,6.6801,6.6801,6.6801,0
THS,20200108,6.6801,6.6801,6.6801,6.6801,0
THS,20200109,6.6801,6.6801,6.6801,6.6801,0
THS,20200110,6.6801,6.6801,6.6801,6.6801,0
THS,20200113,6.6801,6.6801,6.6801,6.6801,0
THS,20200114,6.6801,6.6801,6.6801,6.6801,0
THS,20200115,6.6801,6.6801,6.6801,6.6801,0
THS,20200116,6.6801,6.6801,6.6801,6.6801,0
THS,20200117,6.6801,6.6801,6.6801,6.6801,0
THS,20200120,6.6801,6.6801,6.6801,6.6801,0
THS,20200121,6.6801,6.6801,6.6801,6.6801,0
THS,20200122,6.6801,6.6801,6.6801,6.6801,0
THS,20200130,6.6801,6.6801,6.6801,6.6801,0
THS,20200131,6.6801,6.6801,6.6801,6.6801,0
THS,20200203,6.6801,6.6801,6.6801,6.6801,0
THS,20200204,6.6801,6.6801,6.6801,6.6801,0
THS,20200205,6.6801,6.6801,6.6801,6.6801,0
THS,20200206,6.6801,6.6801,6.6801,6.6801,0
THS,20200207,6.6801,6.6801,6.6801,6.6801,0
THS,20200210,6.6801,6.6801,6.6801,6.6801,0
THS,20200211,6.6801,6.6801,6.6801,6.6801,0
THS,20200212,6.6801,6.6801,6.6801,6.6801,0
THS,20200213,6.6801,6.6801,6.6801,6.6801,0
THS,20200214,6.6801,6.6801,6.6801,6.6801,0
THS,20200217,6.6801,6.6801,6.6801,6.6801,0
THS,20200218,6.6801,6.6801,6.6801,6.6801,0
THS,20200219,6.6801,6.6801,6.6801,6.6801,0
THS,20200220,6.6801,6.6801,6.6801,6.6801,0
THS,20200221,6.6801,6.6801,6.6801,6.6801,0
THS,20200224,6.6801,6.6801,6.6801,6.6801,0
THS,20200225,6.6801,6.6801,6.6801,6.6801,0
THS,20200226,6.6801,6.6801,6.6801,6.6801,0
THS,20200227,6.6801,6.6801,6.6801,6.6801,0
THS,20200228,6.6801,6.6801,6.6801,6.6801,0
THS,20200302,6.6801,6.6801,6.6801,6.6801,0
THS,20200303,6.6801,6.6801,6.6801,6.6801,0
THS,20200304,6.6801,6.6801,6.6801,6.6801,0
THS,20200305,6.6801,6.6801,6.6801,6.6801,0
THS,20200306,6.6801,6.6801,6.6801,6.6801,0
THS,20200309,6.6801,6.6801,6.6801,6.6801,0
THS,20200310,6.6801,6.6801,6.6801,6.6801,0
THS,20200311,6.6801,6.6801,6.6801,6.6801,0
THS,20200312,6.6801,6.6801,6.6801,6.6801,0
THS,20200313,6.6801,6.6801,6.6801,6.6801,0
THS,20200316,6.6801,6.6801,6.6801,6.6801,0
THS,20200317,6.6801,6.6801,6.6801,6.6801,0
THS,20200318,6.6801,6.6801,6.6801,6.6801,0
THS,20200319,6.6801,6.6801,6.6801,6.6801,0
THS,20200320,6.6801,6.6801,6.6801,6.6801,0
THS,20200323,6.6801,6.6801,6.6801,6.6801,0
THS,20200324,6.6801,6.6801,6.6801,6.6801,0
THS,20200325,6.6801,6.6801,6.6801,6.6801,0
THS,20200326,6.6801,6.6801,6.6801,6.6801,0
THS,20200327,6.6801,6.6801,6.6801,6.6801,0
THS,20200330,6.6801,6.6801,6.6801,6.6801,0
THS,20200331,6.6801,6.6801,6.6801,6.6801,0
THS,20200401,6.6801,6.6801,6.6801,6.6801,0
THS,20200403,6.6801,6.6801,6.6801,6.6801,0
THS,20200406,6.6801,6.6801,6.6801,6.6801,0
THS,20200407,6.6801,6.6801,6.6801,6.6801,0
THS,20200408,6.6801,6.6801,6.6801,6.6801,0
THS,20200409,6.6801,6.6801,6.6801,6.6801,0
THS,20200410,6.6801,6.6801,6.6801,6.6801,0
THS,20200413,6.6801,6.6801,6.6801,6.6801,0
THS,20200414,6.6801,6.6801,6.6801,6.6801,0
THS,20200415,6.6801,6.6801,6.6801,6.6801,0
THS,20200416,6.6801,6.6801,6.6801,6.6801,0
THS,20200417,6.6801,6.6801,6.6801,6.6801,0
THS,20200420,6.6801,6.6801,6.6801,6.6801,0
THS,20200421,6.6801,6.6801,6.6801,6.6801,0
THS,20200422,6.6801,6.6801,6.6801,6.6801,0
THS,20200423,6.6801,6.6801,6.6801,6.6801,0
THS,20200424,6.6801,6.6801,6.6801,6.6801,0
THS,20200427,6.6801,6.6801,6.6801,6.6801,0
THS,20200428,6.6801,6.6801,6.6801,6.6801,0
THS,20200429,6.0121,6.0121,6.0121,6.0121,2000
THS,20200504,6.0121,6.0121,6.0121,6.0121,0
THS,20200505,6.0121,6.0121,6.0121,6.0121,0
THS,20200506,6.0121,6.0121,6.0121,6.0121,0
THS,20200507,6.0121,6.0121,6.0121,6.0121,0
THS,20200508,6.0121,6.0121,6.0121,6.0121,0
THS,20200511,6.0121,6.0121,6.0121,6.0121,0
THS,20200512,6.0121,6.0121,6.0121,6.0121,0
THS,20200513,6.0121,6.0121,6.0121,6.0121,0
THS,20200514,6.0121,6.0121,6.0121,6.0121,0
THS,20200515,6.0121,6.0121,6.0121,6.0121,0
THS,20200518,6.0121,6.0121,6.0121,6.0121,0
THS,20200519,6.0121,6.0121,6.0121,6.0121,0
THS,20200520,6.0121,6.0121,6.0121,6.0121,0
THS,20200521,6.0121,6.0121,6.0121,6.0121,0
THS,20200522,6.0121,6.0121,6.0121,6.0121,0
THS,20200525,6.0121,6.0121,6.0121,6.0121,0
THS,20200526,6.0121,6.0121,6.0121,6.0121,0
THS,20200527,6.0121,6.0121,6.0121,6.0121,0
THS,20200528,6.0121,6.0121,6.0121,6.0121,0
THS,20200529,6.0121,6.0121,6.0121,6.0121,0
THS,20200601,6.0121,6.0121,6.0121,6.0121,0
THS,20200602,6.0121,6.0121,6.0121,6.0121,0
THS,20200603,6.0121,6.0121,6.0121,6.0121,0
THS,20200604,6.0121,6.0121,6.0121,6.0121,0
THS,20200605,6.0121,6.0121,6.0121,6.0121,0
THS,20200608,6.0121,6.0121,6.0121,6.0121,0
THS,20200609,6.0121,6.0121,6.0121,6.0121,0
THS,20200610,6.0121,6.0121,6.0121,6.0121,0
THS,20200611,6.0121,6.0121,6.0121,6.0121,0
THS,20200612,6.0121,6.0121,6.0121,6.0121,0
THS,20200615,6.0121,6.0121,6.0121,6.0121,0
THS,20200616,6.0121,6.0121,6.0121,6.0121,0
THS,20200617,6.0121,6.0121,6.0121,6.0121,0
THS,20200618,6.0121,6.0121,6.0121,6.0121,0
THS,20200619,6.0121,6.0121,6.0121,6.0121,0
THS,20200622,6.0121,6.0121,6.0121,6.0121,0
THS,20200623,6.0121,6.0121,6.0121,6.0121,0
THS,20200624,6.0121,6.0121,6.0121,6.0121,0
THS,20200625,6.0121,6.0121,6.0121,6.0121,0
THS,20200626,6.0121,6.0121,6.0121,6.0121,0
THS,20200629,6.0121,6.0121,6.0121,6.0121,0
THS,20200630,6.0121,6.0121,6.0121,6.0121,0
THS,20200701,6.0121,6.0121,6.0121,6.0121,0
THS,20200702,6.0121,6.0121,6.0121,6.0121,0
THS,20200703,6.0121,6.0121,6.0121,6.0121,0
THS,20200706,6.0121,6.0121,6.0121,6.0121,0
THS,20200707,6.0121,6.0121,6.0121,6.0121,0
THS,20200708,6.0121,6.0121,6.0121,6.0121,0
THS,20200709,6.0121,6.0121,6.0121,6.0121,0
THS,20200710,6.0121,6.0121,6.0121,6.0121,0
THS,20200713,6.0121,6.0121,6.0121,6.0121,0
THS,20200714,6.0121,6.0121,6.0121,6.0121,0
THS,20200715,6.0121,6.0121,6.0121,6.0121,0
THS,20200716,6.0121,6.0121,6.0121,6.0121,0
THS,20200717,6.0121,6.0121,6.0121,6.0121,0
THS,20200720,6.0121,6.0121,6.0121,6.0121,0
THS,20200721,6.0121,6.0121,6.0121,6.0121,0
THS,20200722,6.0121,6.0121,6.0121,6.0121,0
THS,20200723,6.0121,6.0121,6.0121,6.0121,0
THS,20200724,6.0121,6.0121,6.0121,6.0121,0
THS,20200727,6.0121,6.0121,6.0121,6.0121,0
THS,20200728,6.0121,6.0121,6.0121,6.0121,0
THS,20200729,6.0121,6.0121,6.0121,6.0121,0
THS,20200730,6.0121,6.0121,6.0121,6.0121,0
THS,20200731,6.0121,6.0121,6.0121,6.0121,0
THS,20200803,6.0121,6.0121,6.0121,6.0121,0
THS,20200804,6.0121,6.0121,6.0121,6.0121,0
THS,20200805,6.0121,6.0121,6.0121,6.0121,0
THS,20200806,6.0121,6.0121,6.0121,6.0121,0
THS,20200807,6.0121,6.0121,6.0121,6.0121,0
THS,20200810,6.0121,6.0121,6.0121,6.0121,0
THS,20200811,6.0121,6.0121,6.0121,6.0121,0
THS,20200812,6.0121,6.0121,6.0121,6.0121,0
THS,20200813,6.0121,6.0121,6.0121,6.0121,0
THS,20200814,6.0121,6.0121,6.0121,6.0121,0
THS,20200817,6.0121,6.0121,6.0121,6.0121,0
THS,20200818,6.0121,6.0121,6.0121,6.0121,0
THS,20200819,6.0121,6.0121,6.0121,6.0121,0
THS,20200820,6.0121,6.0121,6.0121,6.0121,0
THS,20200821,6.0121,6.0121,6.0121,6.0121,0
THS,20200824,6.0121,6.0121,6.0121,6.0121,0
THS,20200825,6.0121,6.0121,6.0121,6.0121,0
THS,20200826,6.0121,6.0121,6.0121,6.0121,0
THS,20200827,6.0121,6.0121,6.0121,6.0121,0
THS,20200828,6.0121,6.0121,6.0121,6.0121,0
THS,20200831,6.0121,6.0121,6.0121,6.0121,0
THS,20200901,6.0121,6.0121,6.0121,6.0121,0
THS,20200903,6.0121,6.0121,6.0121,6.0121,0
THS,20200904,6.0121,6.0121,6.0121,6.0121,0
THS,20200907,6.0121,6.0121,6.0121,6.0121,0
THS,20200908,6.0121,6.0121,6.0121,6.0121,0
THS,20200909,6.0121,6.0121,6.0121,6.0121,0
THS,20200910,6.0121,6.0121,6.0121,6.0121,0
THS,20200911,6.0121,6.0121,6.0121,6.0121,0
THS,20200914,6.0121,6.0121,6.0121,6.0121,0
THS,20200915,6.0121,6.0121,6.0121,6.0121,0
THS,20200916,6.0121,6.0121,6.0121,6.0121,0
THS,20200917,6.0121,6.0121,6.0121,6.0121,0
THS,20200918,6.0121,6.0121,6.0121,6.0121,0
THS,20200921,6.0121,6.0121,6.0121,6.0121,0
THS,20200922,6.0121,6.0121,6.0121,6.0121,0
THS,20200923,6.0121,6.0121,6.0121,6.0121,0
THS,20200924,6.0121,6.0121,6.0121,6.0121,0
THS,20200925,6.0121,6.0121,6.0121,6.0121,0
THS,20200928,6.0121,6.0121,6.0121,6.0121,0
THS,20200929,6.0121,6.0121,6.0121,6.0121,0
THS,20200930,6.0121,6.0121,6.0121,6.0121,0
THS,20201001,6.0121,6.0121,6.0121,6.0121,0
THS,20201002,6.0121,6.0121,6.0121,6.0121,0
THS,20201005,6.0121,6.0121,6.0121,6.0121,0
THS,20201006,6.0121,6.0121,6.0121,6.0121,0
THS,20201007,6.0121,6.0121,6.0121,6.0121,0
THS,20201008,6.0121,6.0121,6.0121,6.0121,0
THS,20201009,6.0121,6.0121,6.0121,6.0121,0
THS,20201012,6.0121,6.0121,6.0121,6.0121,0
THS,20201013,6.0121,6.0121,6.0121,6.0121,0
THS,20201014,6.0121,6.0121,6.0121,6.0121,0
THS,20201015,6.0121,6.0121,6.0121,6.0121,0
THS,20201016,6.0121,6.0121,6.0121,6.0121,0
THS,20201019,6.0121,6.0121,6.0121,6.0121,0
THS,20201020,6.0121,6.0121,6.0121,6.0121,0
THS,20201021,6.0121,6.0121,6.0121,6.0121,0
THS,20201022,6.0121,6.0121,6.0121,6.0121,0
THS,20201023,6.0121,6.0121,6.0121,6.0121,0
THS,20201026,6.0121,6.0121,6.0121,6.0121,0
THS,20201027,6.0121,6.0121,6.0121,6.0121,0
THS,20201028,6.0121,6.0121,6.0121,6.0121,0
THS,20201029,6.0121,6.0121,6.0121,6.0121,0
THS,20201030,6.0121,6.0121,6.0121,6.0121,0
THS,20201102,6.0121,6.0121,6.0121,6.0121,0
THS,20201103,6.0121,6.0121,6.0121,6.0121,0
THS,20201104,6.0121,6.0121,6.0121,6.0121,0
THS,20201105,6.0121,6.0121,6.0121,6.0121,0
THS,20201106,6.0121,6.0121,6.0121,6.0121,0
THS,20201109,6.0121,6.0121,6.0121,6.0121,0
THS,20201110,6.0121,6.0121,6.0121,6.0121,0
THS,20201111,6.0121,6.0121,6.0121,6.0121,0
THS,20201112,6.0121,6.0121,6.0121,6.0121,0
THS,20201113,6.0121,6.0121,6.0121,6.0121,0
THS,20201116,6.0121,6.0121,6.0121,6.0121,0
THS,20201117,6.0121,6.0121,6.0121,6.0121,0
THS,20201118,6.0121,6.0121,6.0121,6.0121,0
THS,20201119,6.0121,6.0121,6.0121,6.0121,0
THS,20201120,6.0121,6.0121,6.0121,6.0121,0
THS,20201123,6.0121,6.0121,6.0121,6.0121,0
THS,20201124,6.0121,6.0121,6.0121,6.0121,0
THS,20201125,6.0121,6.0121,6.0121,6.0121,0
THS,20201126,6.0121,6.0121,6.0121,6.0121,0
THS,20201127,6.0121,6.0121,6.0121,6.0121,0
THS,20201130,6.0121,6.0121,6.0121,6.0121,0
THS,20201201,6.0121,6.0121,6.0121,6.0121,0
THS,20201202,6.0121,6.0121,6.0121,6.0121,0
THS,20201203,6.0121,6.0121,6.0121,6.0121,0
THS,20201204,6.0121,6.0121,6.0121,6.0121,0
THS,20201207,6.0121,6.0121,6.0121,6.0121,0
THS,20201208,6.0121,6.0121,6.0121,6.0121,0
THS,20201209,6.0121,6.0121,6.0121,6.0121,0
THS,20201210,6.0121,6.0121,6.0121,6.0121,0
THS,20201211,6.0121,6.0121,6.0121,6.0121,0
THS,20201214,6.0121,6.0121,6.0121,6.0121,0
THS,20201215,6.0121,6.0121,6.0121,6.0121,0
THS,20201216,6.0121,6.0121,6.0121,6.0121,0
THS,20201217,6.0121,6.0121,6.0121,6.0121,0
THS,20201218,6.0121,6.0121,6.0121,6.0121,0
THS,20201221,6.0121,6.0121,6.0121,6.0121,0
THS,20201222,6.0121,6.0121,6.0121,6.0121,0
THS,20201223,6.0121,6.0121,6.0121,6.0121,0
THS,20201224,6.0121,6.0121,6.0121,6.0121,0
THS,20201225,6.0121,6.0121,6.0121,6.0121,0
THS,20201228,6.0121,6.0121,6.0121,6.0121,0
THS,20201229,6.0121,6.0121,6.0121,6.0121,0
THS,20201230,6.0121,6.0121,6.0121,6.0121,0
THS,20201231,6.0121,6.0121,6.0121,6.0121,0
THS,20210104,6.0121,6.0121,6.0121,6.0121,0
THS,20210105,6.0121,6.0121,6.0121,6.0121,0
THS,20210106,6.0121,6.0121,6.0121,6.0121,0
THS,20210107,6.0121,6.0121,6.0121,6.0121,0
THS,20210108,6.0121,6.0121,6.0121,6.0121,0
THS,20210111,6.0121,6.0121,6.0121,6.0121,0
THS,20210112,6.0121,6.0121,6.0121,6.0121,0
THS,20210113,6.0121,6.0121,6.0121,6.0121,0
THS,20210114,6.0121,6.0121,6.0121,6.0121,0
THS,20210115,6.0121,6.0121,6.0121,6.0121,0
THS,20210118,6.0121,6.0121,6.0121,6.0121,0
THS,20210119,6.0121,6.0121,6.0121,6.0121,0
THS,20210120,6.0121,6.0121,6.0121,6.0121,0
THS,20210121,6.0121,6.0121,6.0121,6.0121,0
THS,20210122,6.0121,6.0121,6.0121,6.0121,0
THS,20210125,6.0121,6.0121,6.0121,6.0121,0
THS,20210126,6.0121,6.0121,6.0121,6.0121,0
THS,20210127,6.0121,6.0121,6.0121,6.0121,0
THS,20210128,6.0121,6.0121,6.0121,6.0121,0
THS,20210129,6.0121,6.0121,6.0121,6.0121,0
THS,20210201,6.0121,6.0121,6.0121,6.0121,0
THS,20210202,6.0121,6.0121,6.0121,6.0121,0
THS,20210203,6.0121,6.0121,6.0121,6.0121,0
THS,20210204,6.0121,6.0121,6.0121,6.0121,0
THS,20210205,6.0121,6.0121,6.0121,6.0121,0
THS,20210208,6.0121,6.0121,6.0121,6.0121,0
THS,20210209,6.0121,6.0121,6.0121,6.0121,0
THS,20210217,6.0121,6.0121,6.0121,6.0121,0
THS,20210218,6.0121,6.0121,6.0121,6.0121,0
THS,20210219,6.0121,6.0121,6.0121,6.0121,0
THS,20210222,6.0121,6.0121,6.0121,6.0121,0
THS,20210223,6.0121,6.0121,6.0121,6.0121,0
THS,20210224,6.0121,6.0121,6.0121,6.0121,0
THS,20210225,6.0121,6.0121,6.0121,6.0121,0
THS,20210226,6.0121,6.0121,6.0121,6.0121,0
THS,20210301,6.0121,6.0121,6.0121,6.0121,0
THS,20210302,6.0121,6.0121,6.0121,6.0121,0
THS,20210303,6.0121,6.0121,6.0121,6.0121,0
THS,20210304,6.0121,6.0121,6.0121,6.0121,0
THS,20210305,6.0121,6.0121,6.0121,6.0121,0
THS,20210308,6.0121,6.0121,6.0121,6.0121,0
THS,20210309,6.0121,6.0121,6.0121,6.0121,0
THS,20210310,6.0121,6.0121,6.0121,6.0121,0
THS,20210311,6.0121,6.0121,6.0121,6.0121,0
THS,20210312,6.0121,6.0121,6.0121,6.0121,0
THS,20210315,6.0121,6.0121,6.0121,6.0121,0
THS,20210316,6.0121,6.0121,6.0121,6.0121,0
THS,20210317,6.0121,6.0121,6.0121,6.0121,0
THS,20210318,6.0121,6.0121,6.0121,6.0121,0
THS,20210319,6.0121,6.0121,6.0121,6.0121,0
THS,20210322,6.0121,6.0121,6.0121,6.0121,0
THS,20210323,6.0121,6.0121,6.0121,6.0121,0
THS,20210324,6.0121,6.0121,6.0121,6.0121,0
THS,20210325,6.0121,6.0121,6.0121,6.0121,0
THS,20210326,6.0121,6.0121,6.0121,6.0121,0
THS,20210329,6.0121,6.0121,6.0121,6.0121,0
THS,20210330,6.0121,6.0121,6.0121,6.0121,0
THS,20210331,6.0121,6.0121,6.0121,6.0121,0
THS,20210401,6.0121,6.0121,6.0121,6.0121,0
THS,20210402,6.0121,6.0121,6.0121,6.0121,0
THS,20210405,6.0121,6.0121,6.0121,6.0121,0
THS,20210406,6.0121,6.0121,6.0121,6.0121,0
THS,20210407,6.0121,6.0121,6.0121,6.0121,0
THS,20210408,6.0121,6.0121,6.0121,6.0121,0
THS,20210409,6.0121,6.0121,6.0121,6.0121,0
THS,20210412,6.0121,6.0121,6.0121,6.0121,0
THS,20210413,6.5939,6.5939,6.5939,6.5939,196400
THS,20210414,7.1758,7.1758,7.1758,7.1758,100
THS,20210415,7.1758,7.1758,7.1758,7.1758,50
THS,20210416,7.8545,7.8545,7.8545,7.8545,5500
THS,20210419,7.8545,7.8545,7.8545,7.8545,0
THS,20210420,7.8545,8.6303,7.8545,8.6303,100
THS,20210422,9.4061,9.4061,9.4061,9.4061,449
THS,20210423,10.2788,10.2788,10.2788,10.2788,20800
THS,20210426,11.2485,11.2485,11.2485,11.2485,600
THS,20210427,12.3152,12.3152,12.3152,12.3152,10424
THS,20210428,13.4788,13.4788,13.4788,13.4788,28900
THS,20210429,14.7394,14.7394,14.7394,14.7394,13000
THS,20210504,16.1939,16.1939,16.1939,16.1939,15046
THS,20210505,17.7455,17.7455,17.7455,17.7455,5367
THS,20210506,19.4909,19.4909,19.4909,19.4909,12100
THS,20210507,21.4303,21.4303,21.4303,21.4303,600
THS,20210510,23.5636,23.5636,23.5636,23.5636,1900
THS,20210511,25.8909,25.8909,25.8909,25.8909,100
THS,20210512,25.8909,28.4121,25.8909,28.4121,600
THS,20210513,31.2242,31.2242,31.2242,31.2242,900
THS,20210514,34.3273,34.3273,34.3273,34.3273,100
THS,20210517,37.7212,37.7212,37.7212,37.7212,800
THS,20210518,41.4061,41.4061,41.4061,41.4061,4000
THS,20210519,45.4788,45.4788,41.4061,45.4788,2650
THS,20210520,47.0303,49.9394,45.4788,49.9394,3200
THS,20210521,49.9394,50.0364,49.9394,50.0364,2100
THS,20210524,50.0364,50.1333,45.5758,45.5758,1800
THS,20210525,41.0182,45.0909,41.0182,41.0182,2500
THS,20210526,41.0182,41.0182,36.9455,36.9455,600
THS,20210527,33.2606,33.2606,33.2606,33.2606,1300
THS,20210528,29.9636,29.9636,29.9636,29.9636,3350
THS,20210531,29.9636,29.9636,29.9636,29.9636,200
THS,20210601,29.9636,29.9636,29.9636,29.9636,0
THS,20210602,28.1212,28.1212,28.1212,28.1212,500
THS,20210603,27.1515,27.1515,25.3091,26.1818,6870
THS,20210604,23.5636,23.5636,23.5636,23.5636,3120
THS,20210607,23.5636,23.5636,23.5636,23.5636,0
THS,20210608,21.2364,21.2364,21.2364,21.2364,200
THS,20210609,19.2000,19.2970,19.2000,19.2970,3550
THS,20210610,21.1394,21.1394,21.1394,21.1394,37995
THS,20210611,21.1394,21.1394,21.1394,21.1394,0
THS,20210614,23.1758,23.1758,23.1758,23.1758,700
THS,20210615,25.4061,25.4061,25.4061,25.4061,1900
THS,20210616,25.4061,25.4061,25.4061,25.4061,49
THS,20210617,25.4061,25.4061,25.4061,25.4061,0
THS,20210618,25.4061,25.4061,25.4061,25.4061,0
THS,20210621,25.4061,25.4061,25.4061,25.4061,0
THS,20210622,25.4061,25.4061,25.4061,25.4061,0
THS,20210623,22.8848,22.8848,22.8848,22.8848,3000
THS,20210624,22.8848,22.8848,20.6545,20.6545,7170
THS,20210625,18.7152,18.7152,18.7152,18.7152,900
THS,20210628,20.5576,20.5576,20.5576,20.5576,22660
THS,20210629,20.5576,20.5576,20.5576,20.5576,0
THS,20210630,18.5212,18.5212,18.5212,18.5212,100
THS,20210701,18.5212,18.5212,18.5212,18.5212,0
THS,20210702,20.3636,20.3636,20.3636,20.3636,2350
THS,20210705,20.3636,20.3636,20.3636,20.3636,0
