<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
GSM,20200925,9.2000,9.2000,9.2000,9.2000,0
GSM,20200928,8.5000,8.8000,8.5000,8.5000,7000
GSM,20200929,8.5000,8.5000,8.5000,8.5000,0
GSM,20200930,8.5000,8.5000,8.5000,8.5000,0
GSM,20201001,8.5000,8.5000,8.5000,8.5000,0
GSM,20201002,8.5000,8.5000,8.5000,8.5000,0
GSM,20201005,8.5000,8.5000,8.5000,8.5000,0
GSM,20201006,9.5000,9.5000,9.5000,9.5000,6000
GSM,20201007,9.5000,9.5000,9.5000,9.5000,0
GSM,20201008,9.5000,9.5000,9.5000,9.5000,0
GSM,20201009,9.5000,9.5000,9.5000,9.5000,0
GSM,20201012,9.5000,9.5000,9.5000,9.5000,0
GSM,20201013,9.5000,9.5000,9.5000,9.5000,0
GSM,20201014,9.5000,9.5000,9.5000,9.5000,0
GSM,20201015,9.5000,9.5000,9.5000,9.5000,0
GSM,20201016,9.5000,9.5000,9.5000,9.5000,0
GSM,20201019,9.0000,9.0000,9.0000,9.0000,10000
GSM,20201020,9.0000,9.0000,9.0000,9.0000,0
GSM,20201021,9.0000,9.0000,9.0000,9.0000,0
GSM,20201022,9.0000,9.0000,9.0000,9.0000,0
GSM,20201023,9.0000,9.0000,9.0000,9.0000,0
GSM,20201026,9.0000,9.0000,9.0000,9.0000,0
GSM,20201027,9.0000,9.0000,9.0000,9.0000,0
GSM,20201028,9.0000,9.0000,9.0000,9.0000,0
GSM,20201029,9.0000,9.0000,9.0000,9.0000,0
GSM,20201030,9.0000,9.0000,9.0000,9.0000,0
GSM,20201102,9.0000,9.0000,9.0000,9.0000,0
GSM,20201103,9.0000,9.0000,9.0000,9.0000,0
GSM,20201104,9.0000,9.0000,9.0000,9.0000,1600
GSM,20201105,9.0000,9.0000,9.0000,9.0000,3700
GSM,20201106,9.0000,9.0000,9.0000,9.0000,2000
GSM,20201109,9.0000,9.0000,9.0000,9.0000,0
GSM,20201110,9.0000,9.0000,9.0000,9.0000,0
GSM,20201111,9.0000,9.0000,9.0000,9.0000,0
GSM,20201112,8.3000,8.3000,8.3000,8.3000,8000
GSM,20201113,8.4000,8.4000,8.4000,8.4000,5000
GSM,20201116,8.4000,8.4000,8.4000,8.4000,0
GSM,20201117,8.6000,8.6000,8.5000,8.5000,4200
GSM,20201118,8.5000,9.0000,8.4000,9.0000,17000
GSM,20201119,8.8000,8.8000,8.8000,8.8000,0
GSM,20201120,9.0000,9.0000,9.0000,9.0000,900
GSM,20201123,8.6000,8.6000,8.6000,8.6000,3000
GSM,20201124,8.6000,8.6000,8.6000,8.6000,0
GSM,20201125,8.6000,8.6000,8.6000,8.6000,5000
GSM,20201126,8.6000,8.6000,8.6000,8.6000,0
GSM,20201127,8.6000,8.6000,8.6000,8.6000,0
GSM,20201130,8.6000,8.6000,8.6000,8.6000,5000
GSM,20201201,8.6000,8.6000,8.6000,8.6000,0
GSM,20201202,8.6000,8.6000,8.6000,8.6000,0
GSM,20201203,8.6000,8.6000,8.6000,8.6000,0
GSM,20201204,8.6000,8.6000,8.6000,8.6000,0
GSM,20201207,9.6000,9.6000,9.6000,9.6000,100
GSM,20201208,9.6000,9.6000,9.6000,9.6000,0
GSM,20201209,8.5000,8.5000,8.5000,8.5000,300
GSM,20201210,9.0000,9.0000,9.0000,9.0000,100
GSM,20201211,8.1000,8.1000,8.1000,8.1000,100
GSM,20201214,8.6000,8.6000,8.6000,8.6000,5000
GSM,20201215,8.5000,8.5000,8.5000,8.5000,4000
GSM,20201216,8.5000,8.5000,8.5000,8.5000,0
GSM,20201217,8.5000,8.5000,8.5000,8.5000,0
GSM,20201218,8.5000,8.5000,8.5000,8.5000,0
GSM,20201221,8.5000,8.5000,8.5000,8.5000,0
GSM,20201222,8.5000,8.5000,8.5000,8.5000,0
GSM,20201223,8.5000,8.5000,8.5000,8.5000,0
GSM,20201224,8.5000,8.5000,8.5000,8.5000,0
GSM,20201225,8.5000,8.5000,8.5000,8.5000,0
GSM,20201228,8.5000,8.5000,8.5000,8.5000,0
GSM,20201229,8.5000,8.5000,8.5000,8.5000,0
GSM,20201230,8.5000,8.5000,8.5000,8.5000,0
GSM,20201231,8.5000,8.5000,8.5000,8.5000,0
GSM,20210104,8.5000,8.5000,8.5000,8.5000,0
GSM,20210105,8.5000,8.5000,8.5000,8.5000,0
GSM,20210106,8.5000,8.5000,8.5000,8.5000,0
GSM,20210107,8.5000,8.5000,8.5000,8.5000,0
GSM,20210108,8.5000,9.7000,8.5000,9.7000,100
GSM,20210111,9.7000,9.7000,9.7000,9.7000,0
GSM,20210112,9.7000,9.7000,9.7000,9.7000,0
GSM,20210113,9.7000,9.7000,9.7000,9.7000,0
GSM,20210114,8.4000,8.4000,8.4000,8.4000,10000
GSM,20210115,8.4000,8.4000,8.4000,8.4000,0
GSM,20210118,9.6000,9.6000,9.6000,9.6000,100
GSM,20210119,9.6000,9.6000,9.6000,9.6000,0
GSM,20210120,9.6000,9.6000,9.6000,9.6000,0
GSM,20210121,9.6000,9.6000,9.6000,9.6000,0
GSM,20210122,9.6000,9.6000,9.6000,9.6000,0
GSM,20210125,9.0000,9.0000,9.0000,9.0000,7300
GSM,20210126,9.2000,9.2000,9.2000,9.2000,100
GSM,20210127,8.6000,8.6000,8.6000,8.6000,9000
GSM,20210128,8.6000,8.6000,8.6000,8.6000,0
GSM,20210129,8.6000,8.6000,8.6000,8.6000,0
GSM,20210201,8.6000,8.6000,8.6000,8.6000,0
GSM,20210202,9.8000,9.8000,9.8000,9.8000,100
GSM,20210203,9.8000,9.8000,9.8000,9.8000,0
GSM,20210204,11.2000,11.2000,11.2000,11.2000,18600
GSM,20210205,12.8000,12.8000,9.6000,9.6000,700
GSM,20210208,9.6000,11.0000,9.6000,11.0000,0
GSM,20210209,11.0000,11.0000,11.0000,11.0000,0
GSM,20210217,11.0000,11.0000,11.0000,11.0000,0
GSM,20210218,11.0000,11.0000,11.0000,11.0000,0
GSM,20210219,11.0000,11.0000,11.0000,11.0000,0
GSM,20210222,11.0000,11.0000,11.0000,11.0000,0
GSM,20210223,11.0000,11.0000,11.0000,11.0000,0
GSM,20210224,11.0000,11.0000,11.0000,11.0000,0
GSM,20210225,11.0000,11.0000,11.0000,11.0000,0
GSM,20210226,11.0000,11.0000,11.0000,11.0000,0
GSM,20210301,11.0000,11.0000,11.0000,11.0000,0
GSM,20210302,11.0000,11.0000,11.0000,11.0000,0
GSM,20210303,11.0000,11.0000,11.0000,11.0000,0
GSM,20210304,10.0000,10.0000,10.0000,10.0000,800
GSM,20210305,10.0000,10.0000,10.0000,10.0000,0
GSM,20210308,8.5000,8.5000,8.5000,8.5000,6200
GSM,20210309,9.7000,9.7000,9.7000,9.7000,100
GSM,20210310,9.7000,9.7000,9.7000,9.7000,0
GSM,20210311,9.0000,9.0000,9.0000,9.0000,1300
GSM,20210312,9.0000,9.0000,9.0000,9.0000,0
GSM,20210315,10.3000,10.3000,10.3000,10.3000,200
GSM,20210316,10.3000,10.3000,10.3000,10.3000,0
GSM,20210317,8.8000,8.8000,8.8000,8.8000,100
GSM,20210318,10.1000,10.1000,10.1000,10.1000,100
GSM,20210319,10.1000,10.1000,10.1000,10.1000,0
GSM,20210322,10.1000,10.1000,10.1000,10.1000,0
GSM,20210323,10.1000,10.1000,10.1000,10.1000,0
GSM,20210324,10.1000,10.1000,10.1000,10.1000,0
GSM,20210325,10.1000,10.1000,10.1000,10.1000,0
GSM,20210326,10.1000,10.1000,10.1000,10.1000,0
GSM,20210329,9.5000,9.5000,9.5000,9.5000,32400
GSM,20210330,9.5000,9.5000,9.5000,9.5000,0
GSM,20210331,9.5000,9.5000,9.5000,9.5000,0
GSM,20210401,9.5000,9.5000,9.5000,9.5000,0
GSM,20210402,9.5000,9.5000,9.5000,9.5000,0
GSM,20210405,9.5000,9.5000,9.5000,9.5000,0
GSM,20210406,9.5000,9.5000,9.5000,9.5000,50
GSM,20210407,9.5000,9.5000,9.5000,9.5000,0
GSM,20210408,9.5000,9.5000,9.5000,9.5000,9900
GSM,20210409,9.5000,9.5000,9.5000,9.5000,2001
GSM,20210412,9.5000,9.5000,9.5000,9.5000,5000
GSM,20210413,10.5000,10.5000,10.5000,10.5000,3500
GSM,20210414,10.5000,10.5000,10.5000,10.5000,0
GSM,20210415,10.5000,10.5000,10.5000,10.5000,0
GSM,20210416,10.5000,10.5000,10.5000,10.5000,0
GSM,20210419,9.0000,9.0000,9.0000,9.0000,1200
GSM,20210420,9.0000,9.6000,9.0000,9.6000,2500
GSM,20210422,9.6000,9.6000,9.6000,9.6000,9700
GSM,20210423,9.6000,11.0000,9.6000,10.0000,76500
GSM,20210426,9.6000,11.0000,9.6000,11.0000,110700
GSM,20210427,11.0000,11.0000,10.0000,10.0000,18500
GSM,20210428,10.9000,11.0000,10.9000,11.0000,700
GSM,20210429,9.7000,9.7000,9.7000,9.7000,1400
GSM,20210504,9.6000,11.1000,9.5000,9.6000,57100
GSM,20210505,11.3000,11.3000,9.7000,9.7000,118400
GSM,20210506,9.8000,9.8000,9.8000,9.8000,1100
GSM,20210507,9.7000,9.7000,9.7000,9.7000,1200
GSM,20210510,9.6000,11.1000,9.6000,11.1000,59300
GSM,20210511,9.9000,11.1000,9.9000,10.1000,2200
GSM,20210512,10.0000,10.0000,10.0000,10.0000,1000
GSM,20210513,11.0000,11.5000,11.0000,11.5000,118900
GSM,20210514,10.1000,11.5000,10.1000,11.5000,47900
GSM,20210517,10.2000,10.2000,10.2000,10.2000,500
GSM,20210518,10.2000,10.2000,10.2000,10.2000,1200
GSM,20210519,10.2000,10.2000,10.2000,10.2000,300
GSM,20210520,10.2000,10.2000,10.2000,10.2000,0
GSM,20210521,10.2000,10.2000,10.2000,10.2000,0
GSM,20210524,9.8000,10.2000,9.8000,9.8000,1500
GSM,20210525,11.4000,11.6000,11.3000,11.6000,24100
GSM,20210526,11.7000,11.7000,11.7000,11.7000,24500
GSM,20210527,11.7000,11.7000,11.7000,11.7000,10
GSM,20210528,11.7000,11.7000,11.7000,11.7000,0
GSM,20210531,11.7000,11.7000,11.7000,11.7000,0
GSM,20210601,11.7000,11.7000,11.7000,11.7000,0
GSM,20210602,11.7000,11.7000,11.7000,11.7000,0
GSM,20210603,11.7000,11.7000,11.7000,11.7000,0
GSM,20210604,11.7000,11.7000,11.7000,11.7000,0
GSM,20210607,11.7000,11.7000,11.7000,11.7000,10
GSM,20210608,11.7000,11.7000,11.7000,11.7000,0
GSM,20210609,11.7000,11.7000,11.7000,11.7000,0
GSM,20210610,11.7000,11.7000,11.7000,11.7000,0
GSM,20210611,11.6000,11.6000,11.6000,11.6000,1000
GSM,20210614,11.6000,11.6000,11.6000,11.6000,0
GSM,20210615,11.6000,11.6000,11.6000,11.6000,0
GSM,20210616,11.6000,11.6000,11.6000,11.6000,0
GSM,20210617,11.6000,11.6000,11.6000,11.6000,0
GSM,20210618,11.6000,11.6000,11.6000,11.6000,0
GSM,20210621,11.6000,11.6000,11.6000,11.6000,0
GSM,20210622,11.6000,11.6000,11.6000,11.6000,0
GSM,20210623,11.6000,11.6000,11.6000,11.6000,0
GSM,20210624,11.6000,11.6000,11.6000,11.6000,0
GSM,20210625,11.6000,11.6000,11.6000,11.6000,0
GSM,20210628,11.6000,11.6000,11.6000,11.6000,0
GSM,20210629,11.6000,11.6000,11.6000,11.6000,0
GSM,20210630,11.6000,11.6000,11.6000,11.6000,0
GSM,20210701,11.6000,11.6000,11.6000,11.6000,0
GSM,20210702,11.6000,11.6000,11.6000,11.6000,0
GSM,20210705,11.6000,11.6000,11.6000,11.6000,0
GSM,20210706,11.6000,11.6000,11.6000,11.6000,0
GSM,20210707,11.6000,11.6000,11.6000,11.6000,0
GSM,20210708,11.6000,11.6000,11.6000,11.6000,0
GSM,20210709,11.6000,11.6000,11.6000,11.6000,0
GSM,20210712,11.6000,11.6000,11.6000,11.6000,0
GSM,20210713,11.6000,11.6000,11.6000,11.6000,0
GSM,20210714,11.6000,11.6000,11.6000,11.6000,0
GSM,20210715,11.6000,11.6000,11.6000,11.6000,0
GSM,20210716,11.6000,11.6000,11.6000,11.6000,0
GSM,20210719,11.6000,11.6000,11.6000,11.6000,0
GSM,20210720,11.6000,11.6000,11.6000,11.6000,0
GSM,20210721,11.6000,11.6000,11.6000,11.6000,0
GSM,20210722,11.6000,11.6000,11.6000,11.6000,0
GSM,20210723,13.1000,13.1000,13.0000,13.0000,11900
GSM,20210726,13.0000,13.0000,13.0000,13.0000,0
GSM,20210727,13.0000,13.0000,13.0000,13.0000,0
GSM,20210728,13.1000,13.1000,13.0000,13.0000,5100
GSM,20210729,13.0000,13.0000,13.0000,13.0000,0
GSM,20210730,11.1000,11.3000,11.1000,11.3000,4400
GSM,20210802,11.0000,12.8000,11.0000,12.8000,2100
GSM,20210803,12.6000,12.6000,12.6000,12.6000,100
GSM,20210804,12.6000,12.6000,12.6000,12.6000,0
GSM,20210805,12.6000,12.6000,12.6000,12.6000,0
GSM,20210806,12.6000,12.6000,12.0000,12.0000,2900
GSM,20210809,12.0000,12.0000,12.0000,12.0000,0
GSM,20210810,12.0000,12.0000,12.0000,12.0000,0
GSM,20210811,12.0000,12.0000,12.0000,12.0000,0
GSM,20210812,12.6000,12.6000,10.3000,10.3000,4400
GSM,20210813,11.9000,11.9000,11.9000,11.9000,100
GSM,20210816,11.9000,11.9000,11.9000,11.9000,0
GSM,20210817,11.9000,11.9000,11.9000,11.9000,0
GSM,20210818,11.9000,11.9000,11.9000,11.9000,0
GSM,20210819,11.8000,11.8000,11.8000,11.8000,100
GSM,20210820,11.8000,11.8000,11.8000,11.8000,0
GSM,20210823,11.8000,11.8000,11.8000,11.8000,0
GSM,20210824,11.8000,11.8000,11.8000,11.8000,0
GSM,20210825,11.8000,11.8000,11.8000,11.8000,0
GSM,20210826,11.7000,11.7000,11.7000,11.7000,2000
GSM,20210827,11.6000,11.6000,11.6000,11.6000,200
GSM,20210830,11.5000,11.5000,11.5000,11.5000,400
GSM,20210831,11.4000,12.6000,11.4000,12.6000,549
GSM,20210901,11.6000,11.7000,11.6000,11.7000,10000
GSM,20210906,11.7000,12.0000,11.7000,12.0000,10300
GSM,20210907,10.3000,12.4000,10.3000,10.3000,3900
GSM,20210908,10.3000,11.9000,10.3000,11.9000,27300
GSM,20210909,11.2000,11.6000,11.2000,11.6000,4500
GSM,20210910,11.6000,11.9000,11.4000,11.9000,11800
GSM,20210913,11.9000,12.0000,11.8000,12.0000,74600
GSM,20210914,12.2000,12.3000,12.2000,12.3000,52600
GSM,20210915,12.2000,12.3000,12.0000,12.0000,25000
GSM,20210916,12.3000,12.3000,12.3000,12.3000,0
GSM,20210917,13.5000,13.5000,12.5000,12.5000,21200
GSM,20210920,13.0000,13.0000,12.6000,12.9000,25000
GSM,20210921,13.4000,13.4000,12.7000,13.0000,10806
GSM,20210922,12.9000,13.4000,12.9000,13.4000,16600
GSM,20210923,13.1000,13.5000,13.0000,13.4000,22600
GSM,20210924,13.2000,13.2000,13.0000,13.1000,9700
GSM,20210927,13.3000,13.4000,13.0000,13.3000,14000
GSM,20210928,12.9000,13.1000,12.9000,13.1000,300
GSM,20210929,13.0000,13.1000,13.0000,13.1000,3000
GSM,20210930,13.1000,13.3000,13.1000,13.3000,9300
GSM,20211001,13.3000,13.4000,13.2000,13.2000,24700
GSM,20211004,13.3000,15.0000,13.3000,14.7000,48010
GSM,20211005,15.7000,15.7000,14.0000,14.6000,7193
GSM,20211006,15.7000,15.7000,14.7000,14.7000,800
GSM,20211007,13.8000,15.0000,13.8000,14.3000,29200
GSM,20211008,13.8000,14.2000,13.8000,13.8000,5400
GSM,20211011,14.9000,14.9000,14.0000,14.0000,12700
GSM,20211012,13.6000,14.0000,13.6000,13.6000,300
GSM,20211013,13.9000,13.9000,13.5000,13.6000,2700
GSM,20211014,13.5000,13.9000,13.4000,13.9000,25700
GSM,20211015,13.9000,14.7000,13.9000,14.5000,2800
GSM,20211018,14.4000,14.4000,14.1000,14.1000,600
GSM,20211019,14.2000,14.2000,14.2000,14.2000,200
GSM,20211020,13.6000,14.2000,13.6000,14.1000,16900
GSM,20211021,14.5000,14.5000,14.0000,14.0000,200
GSM,20211022,14.0000,14.0000,14.0000,14.0000,500
GSM,20211025,13.4000,14.4000,13.3000,14.4000,20300
GSM,20211026,14.4000,15.0000,13.9000,14.4000,45500
GSM,20211027,14.1000,14.1000,14.0000,14.0000,5700
GSM,20211028,14.5000,14.5000,14.3000,14.3000,200
GSM,20211029,14.4000,14.4000,14.4000,14.4000,0
GSM,20211101,13.5000,13.8000,13.0000,13.5000,9800
GSM,20211102,13.2000,14.0000,13.0000,13.2000,14500
GSM,20211103,13.0000,13.7000,13.0000,13.7000,2410
GSM,20211104,13.5000,13.8000,13.5000,13.5000,2100
GSM,20211105,13.5000,13.7000,13.2000,13.7000,14500
GSM,20211108,13.5000,13.8000,13.5000,13.8000,6101
GSM,20211109,13.6000,13.8000,13.6000,13.6000,1600
GSM,20211110,13.3000,13.4000,13.3000,13.4000,1700
GSM,20211111,13.4000,14.0000,13.4000,14.0000,11100
GSM,20211112,14.0000,15.0000,14.0000,15.0000,59900
GSM,20211115,14.9000,16.3000,14.9000,15.1000,52501
GSM,20211116,15.1000,16.0000,15.1000,15.2000,13700
GSM,20211117,16.0000,16.0000,15.2000,15.5000,42000
GSM,20211118,15.2000,15.2000,14.9000,15.2000,6900
GSM,20211119,15.0000,15.1000,15.0000,15.0000,6900
GSM,20211122,13.3000,13.4000,13.3000,13.4000,1500
GSM,20211123,14.9000,14.9000,14.8000,14.8000,200
GSM,20211124,14.9000,14.9000,14.9000,14.9000,0
GSM,20211125,14.4000,14.9000,12.7000,14.9000,22700
GSM,20211126,14.9000,15.0000,14.9000,15.0000,40200
GSM,20211129,15.0000,15.0000,15.0000,15.0000,100
GSM,20211130,14.9000,14.9000,14.8000,14.8000,300
GSM,20211201,14.9000,14.9000,14.0000,14.0000,1100
GSM,20211202,13.9000,14.0000,13.9000,14.0000,2900
GSM,20211203,13.9000,14.0000,13.8000,13.8000,4300
GSM,20211206,13.8000,13.8000,13.8000,13.8000,3900
GSM,20211207,14.0000,14.0000,14.0000,14.0000,10000
GSM,20211208,14.0000,14.0000,13.8000,13.8000,500
GSM,20211209,14.0000,14.0000,14.0000,14.0000,1200
GSM,20211210,14.0000,14.0000,14.0000,14.0000,0
GSM,20211213,13.5000,13.8000,13.5000,13.8000,1100
GSM,20211214,13.5000,13.7000,13.3000,13.7000,1000
GSM,20211215,13.8000,13.8000,13.8000,13.8000,2000
GSM,20211216,13.9000,13.9000,13.9000,13.9000,200
GSM,20211217,13.9000,13.9000,13.9000,13.9000,500
GSM,20211220,12.5000,13.9000,12.5000,13.9000,700
GSM,20211221,13.3000,13.3000,13.3000,13.3000,300
GSM,20211222,13.9000,13.9000,13.3000,13.3000,903
GSM,20211223,13.4000,13.4000,13.4000,13.4000,100
GSM,20211224,13.5000,13.5000,13.5000,13.5000,1500
GSM,20211227,13.0000,13.5000,13.0000,13.5000,1300
GSM,20211228,13.4000,13.4000,13.4000,13.4000,0
GSM,20211229,13.5000,13.5000,13.5000,13.5000,100
GSM,20211230,13.1000,13.6000,13.1000,13.5000,6601
GSM,20211231,13.2000,13.5000,13.0000,13.5000,17900
GSM,20220104,13.5000,13.5000,13.3000,13.5000,6700
GSM,20220105,13.5000,13.5000,13.5000,13.5000,1106
GSM,20220106,13.5000,13.5000,13.5000,13.5000,6700
GSM,20220107,13.2000,13.5000,13.2000,13.5000,600
GSM,20220110,13.5000,15.4000,13.5000,15.4000,13752
GSM,20220111,14.0000,14.0000,14.0000,14.0000,500
GSM,20220112,14.5000,14.5000,13.8000,13.8000,200
GSM,20220113,14.2000,14.2000,13.0000,13.0000,700
GSM,20220114,13.2000,13.2000,13.2000,13.2000,0
GSM,20220117,13.4000,13.4000,13.4000,13.4000,100
GSM,20220118,13.4000,13.4000,13.4000,13.4000,0
GSM,20220119,13.0000,13.0000,12.8000,12.9000,1900
GSM,20220120,13.4000,13.4000,11.0000,11.3000,10100
GSM,20220121,12.8000,12.8000,12.8000,12.8000,1401
GSM,20220124,12.8000,12.9000,12.8000,12.8000,2700
GSM,20220125,12.7000,12.7000,12.7000,12.7000,6300
GSM,20220126,12.6000,13.5000,12.6000,13.5000,2300
GSM,20220127,14.5000,14.5000,14.5000,14.5000,501
GSM,20220128,13.8000,14.0000,13.8000,14.0000,16101
GSM,20220207,14.0000,14.0000,14.0000,14.0000,2000
GSM,20220208,14.1000,14.1000,14.0000,14.0000,2200
GSM,20220209,14.0000,14.5000,14.0000,14.3000,9900
GSM,20220210,14.5000,14.5000,14.5000,14.5000,3248
GSM,20220211,14.5000,14.5000,14.5000,14.5000,28400
GSM,20220214,14.0000,14.0000,13.8000,13.8000,7000
GSM,20220215,13.9000,13.9000,13.9000,13.9000,0
GSM,20220216,13.9000,13.9000,13.9000,13.9000,0
GSM,20220217,13.9000,13.9000,13.9000,13.9000,0
GSM,20220218,13.9000,13.9000,13.9000,13.9000,6001
GSM,20220221,13.9000,13.9000,13.9000,13.9000,208
GSM,20220222,14.0000,14.0000,14.0000,14.0000,100
GSM,20220223,14.2000,14.2000,14.2000,14.2000,1000
GSM,20220224,14.2000,14.2000,14.2000,14.2000,0
GSM,20220225,14.2000,14.2000,14.2000,14.2000,0
GSM,20220228,14.2000,14.6000,14.2000,14.6000,4000
GSM,20220301,14.4000,14.6000,14.4000,14.6000,7901
GSM,20220302,14.5000,14.6000,14.5000,14.6000,15200
GSM,20220303,14.5000,14.6000,14.5000,14.6000,5900
GSM,20220304,13.1000,14.6000,13.0000,14.6000,17900
GSM,20220307,14.0000,14.0000,13.7000,13.7000,300
GSM,20220308,13.9000,13.9000,13.9000,13.9000,0
GSM,20220309,13.9000,13.9000,13.9000,13.9000,2000
GSM,20220310,13.8000,13.9000,13.3000,13.9000,900
GSM,20220311,13.9000,14.2000,13.9000,14.2000,7900
GSM,20220314,14.2000,14.2000,13.8000,13.8000,200
GSM,20220315,13.6000,14.0000,13.6000,14.0000,5100
GSM,20220316,14.0000,14.0000,14.0000,14.0000,13800
GSM,20220317,13.9000,14.0000,13.9000,14.0000,4500
GSM,20220318,13.9000,13.9000,13.9000,13.9000,0
GSM,20220321,13.9000,13.9000,13.9000,13.9000,0
GSM,20220322,14.1000,14.2000,14.1000,14.2000,3400
GSM,20220323,14.5000,14.5000,14.0000,14.0000,3200
GSM,20220324,14.2000,14.2000,14.2000,14.2000,0
GSM,20220325,14.2000,14.5000,14.2000,14.5000,2000
GSM,20220328,14.6000,14.6000,14.2000,14.2000,1300
GSM,20220329,14.2000,14.3000,14.2000,14.3000,1600
GSM,20220330,14.2000,14.4000,14.2000,14.3000,5400
GSM,20220331,13.8000,14.0000,13.8000,14.0000,700
GSM,20220401,14.2000,14.2000,13.9000,13.9000,800
GSM,20220404,14.5000,14.5000,14.5000,14.5000,3400
GSM,20220405,14.5000,14.6000,14.5000,14.6000,2100
GSM,20220406,14.5000,14.5000,14.2000,14.5000,1600
GSM,20220407,14.3000,14.3000,14.0000,14.0000,300
GSM,20220408,14.1000,14.5000,14.1000,14.5000,9300
GSM,20220412,14.3000,14.3000,14.3000,14.3000,200
GSM,20220413,14.6000,14.6000,14.6000,14.6000,200
GSM,20220414,14.6000,14.6000,14.6000,14.6000,0
GSM,20220415,14.6000,14.6000,14.6000,14.6000,0
GSM,20220418,14.6000,14.6000,14.6000,14.6000,0
GSM,20220419,14.6000,14.6000,14.6000,14.6000,0
GSM,20220420,14.6000,14.6000,14.6000,14.6000,0
GSM,20220421,13.8000,14.6000,12.5000,14.6000,1100
GSM,20220422,14.6000,14.6000,14.5000,14.6000,1400
GSM,20220425,13.2000,13.2000,13.0000,13.0000,4000
GSM,20220426,13.0000,13.5000,13.0000,13.5000,2400
GSM,20220427,13.1000,13.2000,13.1000,13.2000,2900
GSM,20220428,13.9000,13.9000,13.9000,13.9000,700
GSM,20220429,13.9000,15.8000,13.9000,15.8000,4000
GSM,20220504,14.4000,14.4000,14.4000,14.4000,0
GSM,20220505,14.4000,14.4000,14.4000,14.4000,0
GSM,20220506,13.1000,13.3000,13.1000,13.3000,2800
GSM,20220509,13.6000,13.6000,13.3000,13.3000,15000
GSM,20220510,13.5000,13.5000,13.5000,13.5000,0
GSM,20220511,12.1000,13.7000,12.0000,13.6000,3300
GSM,20220512,13.5000,13.5000,13.5000,13.5000,3000
GSM,20220513,13.5000,13.5000,13.5000,13.5000,0
GSM,20220516,13.4000,13.5000,13.4000,13.4000,10400
GSM,20220517,13.5000,13.5000,13.5000,13.5000,4600
GSM,20220518,13.5000,13.5000,13.5000,13.5000,0
GSM,20220519,13.5000,13.5000,13.5000,13.5000,0
GSM,20220520,13.5000,13.5000,13.5000,13.5000,0
GSM,20220523,13.5000,13.5000,13.5000,13.5000,0
GSM,20220524,13.5000,13.5000,13.5000,13.5000,0
GSM,20220525,13.5000,13.5000,13.5000,13.5000,9700
GSM,20220526,13.5000,13.5000,13.5000,13.5000,0
GSM,20220527,14.5000,14.5000,14.5000,14.5000,200
GSM,20220530,14.5000,14.5000,14.5000,14.5000,300
GSM,20220531,14.5000,14.5000,14.5000,14.5000,300
GSM,20220601,14.5000,14.5000,14.5000,14.5000,0
GSM,20220602,14.5000,14.5000,14.5000,14.5000,500
GSM,20220603,14.5000,14.5000,14.5000,14.5000,0
GSM,20220606,14.5000,14.5000,14.5000,14.5000,500
GSM,20220607,14.5000,14.5000,14.5000,14.5000,20800
GSM,20220608,14.5000,14.5000,14.5000,14.5000,0
GSM,20220609,14.5000,14.5000,14.5000,14.5000,0
GSM,20220610,14.4000,14.5000,14.4000,14.5000,4000
GSM,20220613,15.0000,15.0000,13.0000,13.0000,300
GSM,20220614,15.0000,15.0000,13.0000,14.3000,0
GSM,20220615,13.6000,13.6000,13.6000,13.6000,1000
GSM,20220616,13.6000,13.6000,13.6000,13.6000,0
GSM,20220617,13.6000,14.5000,13.5000,14.5000,4000
GSM,20220620,13.6000,13.6000,13.6000,13.6000,1000
GSM,20220621,13.6000,13.6000,13.6000,13.6000,0
GSM,20220622,13.6000,13.6000,13.6000,13.6000,0
GSM,20220623,13.6000,13.6000,13.6000,13.6000,0
GSM,20220624,13.0000,13.0000,13.0000,13.0000,1000
GSM,20220627,13.0000,13.0000,13.0000,13.0000,0
GSM,20220628,14.0000,14.0000,14.0000,14.0000,7200
GSM,20220629,14.0000,14.0000,14.0000,14.0000,0
GSM,20220630,14.0000,14.0000,14.0000,14.0000,0
GSM,20220701,13.0000,13.0000,12.9000,12.9000,800
GSM,20220704,12.9000,12.9000,12.9000,12.9000,0
GSM,20220705,12.9000,12.9000,12.9000,12.9000,0
GSM,20220706,12.9000,12.9000,12.9000,12.9000,0
GSM,20220707,12.9000,12.9000,12.9000,12.9000,0
GSM,20220708,14.0000,14.2000,14.0000,14.2000,1300
GSM,20220711,14.0000,14.5000,14.0000,14.5000,23200
GSM,20220712,14.5000,14.5000,14.5000,14.5000,6000
GSM,20220713,14.5000,14.5000,14.5000,14.5000,16300
GSM,20220714,16.6000,16.6000,16.6000,16.6000,400
GSM,20220715,16.6000,16.6000,16.6000,16.6000,0
GSM,20220718,15.9000,16.0000,15.9000,16.0000,600
GSM,20220719,16.0000,16.0000,16.0000,16.0000,0
GSM,20220720,16.0000,16.0000,16.0000,16.0000,0
GSM,20220721,16.0000,16.0000,16.0000,16.0000,0
GSM,20220722,15.7000,15.7000,15.7000,15.7000,0
GSM,20220725,15.6000,15.6000,13.4000,13.4000,800
GSM,20220726,13.9000,13.9000,13.9000,13.9000,0
