<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
CHS,20220714,9.9000,9.9000,9.9000,9.9000,100
CHS,20220715,9.9000,10.0000,9.9000,9.9000,1800
CHS,20220718,10.0000,10.0000,9.9000,9.9000,3600
CHS,20220719,10.0000,10.0000,10.0000,10.0000,100
CHS,20220720,10.0000,10.0000,9.9000,9.9000,3500
CHS,20220721,9.9000,9.9000,9.9000,9.9000,13900
CHS,20220722,10.0000,10.0000,10.0000,10.0000,1100
CHS,20220725,10.0000,10.0000,9.2000,9.2000,900
CHS,20220726,9.8000,9.8000,9.7000,9.7000,5000
CHS,20220727,9.9000,9.9000,9.9000,9.9000,300
CHS,20220728,9.9000,9.9000,9.8000,9.8000,5000
CHS,20220729,9.8000,9.8000,9.8000,9.8000,0
CHS,20220801,9.4000,10.5000,9.4000,10.5000,4300
CHS,20220802,9.9000,9.9000,9.9000,9.9000,1400
CHS,20220803,10.0000,10.1000,9.9000,10.0000,46200
CHS,20220804,9.6000,9.9000,9.6000,9.9000,12300
CHS,20220805,9.9000,10.2000,9.9000,10.1000,6200
CHS,20220808,10.1000,10.1000,10.1000,10.1000,2200
CHS,20220809,10.0000,10.0000,10.0000,10.0000,109800
CHS,20220810,9.8000,10.1000,9.8000,10.1000,54300
CHS,20220811,11.5000,11.5000,10.0000,10.0000,200
CHS,20220812,10.0000,10.4000,10.0000,10.4000,10200
CHS,20220815,10.0000,10.0000,10.0000,10.0000,1500
CHS,20220816,11.0000,11.0000,10.0000,10.4000,4500
CHS,20220817,10.0000,10.0000,9.9000,10.0000,17100
CHS,20220818,10.0000,10.2000,10.0000,10.2000,5100
CHS,20220819,10.1000,10.1000,10.1000,10.1000,2100
CHS,20220822,10.1000,10.1000,10.1000,10.1000,0
CHS,20220823,10.0000,10.1000,10.0000,10.1000,3300
CHS,20220824,10.0000,10.0000,9.9000,9.9000,2000
CHS,20220825,10.0000,10.2000,10.0000,10.2000,10300
CHS,20220826,10.0000,10.0000,10.0000,10.0000,5600
CHS,20220829,10.0000,10.0000,10.0000,10.0000,10000
CHS,20220830,10.0000,10.4000,9.9000,10.0000,14100
CHS,20220831,10.1000,10.1000,10.1000,10.1000,0
CHS,20220905,10.0000,10.2000,10.0000,10.0000,27600
CHS,20220906,10.0000,10.0000,10.0000,10.0000,2500
CHS,20220907,10.0000,10.5000,10.0000,10.4000,19100
CHS,20220908,10.0000,10.5000,10.0000,10.4000,8000
CHS,20220909,10.5000,10.5000,10.3000,10.3000,6700
CHS,20220912,10.0000,10.0000,10.0000,10.0000,5500
CHS,20220913,10.3000,10.3000,10.3000,10.3000,200
CHS,20220914,10.3000,10.3000,10.3000,10.3000,0
CHS,20220915,10.3000,10.3000,10.3000,10.3000,0
CHS,20220916,10.3000,10.3000,10.3000,10.3000,0
CHS,20220919,10.0000,10.0000,10.0000,10.0000,1800
CHS,20220920,10.1000,10.1000,10.1000,10.1000,100
CHS,20220921,10.1000,10.1000,10.1000,10.1000,0
CHS,20220922,11.4000,11.4000,10.0000,10.0000,7700
CHS,20220923,10.1000,10.1000,10.0000,10.0000,200
CHS,20220926,10.0000,10.0000,9.9000,9.9000,11300
CHS,20220927,9.9000,10.3000,9.9000,10.0000,4400
CHS,20220928,8.5000,10.0000,8.5000,10.0000,200
CHS,20220929,9.5000,9.5000,9.5000,9.5000,1500
CHS,20220930,9.6000,9.6000,9.5000,9.6000,16000
CHS,20221003,8.5000,9.3000,8.5000,9.3000,800
CHS,20221004,9.2000,9.2000,9.2000,9.2000,1700
CHS,20221005,10.3000,10.3000,9.4000,9.4000,200
CHS,20221006,9.3000,9.6000,9.2000,9.6000,1700
CHS,20221007,9.2000,9.2000,9.2000,9.2000,3100
CHS,20221010,7.9000,7.9000,7.9000,7.9000,100
CHS,20221011,9.0000,9.0000,9.0000,9.0000,2200
CHS,20221012,9.0000,10.0000,9.0000,9.9000,8700
CHS,20221013,8.6000,9.5000,8.6000,9.5000,500
CHS,20221014,10.2000,10.2000,9.2000,9.2000,300
CHS,20221017,9.2000,10.0000,9.2000,9.9000,13200
CHS,20221018,9.8000,10.0000,9.8000,10.0000,9400
CHS,20221019,10.0000,10.0000,10.0000,10.0000,100
CHS,20221020,8.7000,10.1000,8.7000,10.0000,6600
CHS,20221021,8.8000,8.8000,8.8000,8.8000,100
CHS,20221024,9.2000,9.2000,9.2000,9.2000,1000
CHS,20221025,9.7000,9.7000,9.7000,9.7000,101
CHS,20221026,9.7000,9.7000,9.7000,9.7000,0
CHS,20221027,8.6000,9.6000,8.6000,9.6000,5300
CHS,20221028,10.0000,10.0000,9.8000,9.9000,701
CHS,20221031,9.5000,9.6000,9.5000,9.6000,200
CHS,20221101,9.1000,9.7000,9.0000,9.7000,9100
CHS,20221102,9.9000,9.9000,9.2000,9.2000,2500
CHS,20221103,9.8000,9.8000,9.0000,9.0000,2000
CHS,20221104,9.4000,9.6000,9.1000,9.5000,1500
CHS,20221107,9.5000,9.5000,9.0000,9.4000,3300
CHS,20221108,8.3000,9.8000,8.3000,9.3000,3200
CHS,20221109,9.7000,9.7000,9.0000,9.1000,3100
CHS,20221110,9.0000,9.1000,8.7000,8.7000,30600
CHS,20221111,9.8000,9.8000,8.6000,8.9000,7400
CHS,20221114,7.7000,9.8000,7.7000,8.9000,12800
CHS,20221115,9.4000,9.4000,8.2000,8.9000,3400
CHS,20221116,8.2000,9.0000,8.0000,9.0000,4500
CHS,20221117,9.4000,9.4000,8.8000,8.9000,3502
CHS,20221118,9.4000,9.4000,9.4000,9.4000,500
CHS,20221121,8.2000,9.2000,8.2000,9.2000,700
CHS,20221122,8.9000,8.9000,8.8000,8.8000,1400
CHS,20221123,8.1000,8.4000,8.1000,8.4000,15300
CHS,20221124,8.3000,8.3000,8.3000,8.3000,0
CHS,20221125,8.3000,8.4000,8.3000,8.4000,2200
CHS,20221128,8.7000,9.2000,8.7000,9.2000,2300
CHS,20221129,8.1000,9.6000,8.1000,9.1000,1200
CHS,20221130,9.4000,9.4000,9.1000,9.1000,200
CHS,20221201,9.3000,9.4000,9.0000,9.0000,4901
CHS,20221202,8.2000,9.3000,8.2000,9.3000,600
CHS,20221205,8.6000,9.4000,8.6000,9.4000,2400
CHS,20221206,8.9000,9.2000,8.9000,9.0000,500
CHS,20221207,9.3000,9.4000,9.2000,9.4000,7100
CHS,20221208,9.4000,9.4000,9.3000,9.3000,800
CHS,20221209,8.2000,8.2000,8.2000,8.2000,100
CHS,20221212,9.4000,9.4000,9.4000,9.4000,100
CHS,20221213,9.4000,9.4000,9.4000,9.4000,2
CHS,20221214,9.0000,9.4000,9.0000,9.4000,1700
CHS,20221215,9.0000,9.0000,9.0000,9.0000,500
CHS,20221216,9.0000,9.0000,9.0000,9.0000,300
CHS,20221219,9.0000,9.0000,9.0000,9.0000,200
CHS,20221220,8.4000,9.0000,8.4000,8.5000,1500
CHS,20221221,8.7000,8.7000,8.6000,8.6000,3500
CHS,20221222,8.6000,8.6000,8.6000,8.6000,0
CHS,20221223,8.6000,8.6000,8.6000,8.6000,0
CHS,20221226,8.6000,8.6000,8.6000,8.6000,0
CHS,20221227,8.6000,8.6000,8.6000,8.6000,0
CHS,20221228,8.4000,8.4000,8.4000,8.4000,1900
CHS,20221229,8.4000,8.4000,8.4000,8.4000,0
CHS,20221230,8.4000,8.4000,8.4000,8.4000,0
CHS,20230103,8.5000,8.7000,8.5000,8.7000,1700
CHS,20230104,8.5000,8.5000,8.5000,8.5000,2000
CHS,20230105,9.7000,9.7000,9.7000,9.7000,100
CHS,20230106,9.7000,9.7000,9.7000,9.7000,0
CHS,20230109,9.0000,9.2000,9.0000,9.2000,500
CHS,20230110,9.1000,9.1000,9.1000,9.1000,0
CHS,20230111,9.1000,9.1000,9.1000,9.1000,0
CHS,20230112,9.1000,9.1000,9.1000,9.1000,0
CHS,20230113,9.6000,9.6000,9.5000,9.6000,1900
CHS,20230116,9.1000,9.1000,9.1000,9.1000,400
CHS,20230117,8.8000,9.0000,8.8000,9.0000,400
CHS,20230118,8.9000,8.9000,8.9000,8.9000,0
CHS,20230119,9.5000,9.5000,9.5000,9.5000,100
CHS,20230127,9.1000,9.1000,9.1000,9.1000,600
CHS,20230130,9.0000,9.0000,8.9000,8.9000,500
CHS,20230131,9.0000,9.0000,9.0000,9.0000,100
CHS,20230201,9.0000,9.0000,9.0000,9.0000,500
CHS,20230202,9.0000,9.0000,9.0000,9.0000,0
CHS,20230203,9.0000,9.0000,9.0000,9.0000,0
CHS,20230206,9.0000,9.0000,8.6000,8.6000,2700
CHS,20230207,8.0000,9.0000,8.0000,9.0000,2800
CHS,20230208,8.7000,8.7000,8.7000,8.7000,0
CHS,20230209,8.7000,8.7000,8.7000,8.7000,1200
CHS,20230210,9.0000,9.0000,9.0000,9.0000,300
CHS,20230213,9.0000,9.0000,9.0000,9.0000,0
CHS,20230214,9.0000,9.0000,9.0000,9.0000,0
CHS,20230215,9.0000,9.0000,8.7000,8.7000,600
CHS,20230216,9.0000,9.5000,9.0000,9.5000,900
CHS,20230220,8.8000,9.0000,8.8000,9.0000,3200
CHS,20230221,8.9000,8.9000,8.9000,8.9000,0
CHS,20230222,9.0000,9.2000,9.0000,9.2000,3800
CHS,20230223,8.5000,8.5000,8.5000,8.5000,100
CHS,20230224,8.5000,8.5000,8.5000,8.5000,0
CHS,20230227,8.6000,8.6000,8.5000,8.5000,1300
CHS,20230228,8.5000,8.5000,8.5000,8.5000,0
CHS,20230301,8.5000,8.5000,8.5000,8.5000,0
CHS,20230302,8.5000,8.5000,8.5000,8.5000,0
CHS,20230303,8.5000,8.5000,8.5000,8.5000,0
CHS,20230306,8.6000,9.3000,8.6000,9.3000,3200
CHS,20230307,9.0000,9.0000,9.0000,9.0000,0
CHS,20230308,9.0000,9.0000,9.0000,9.0000,0
CHS,20230309,9.3000,9.3000,9.3000,9.3000,500
CHS,20230310,9.4000,10.5000,9.3000,9.5000,600
CHS,20230313,9.6000,9.6000,9.6000,9.6000,0
CHS,20230314,9.3000,9.3000,9.3000,9.3000,2000
CHS,20230315,9.1000,9.1000,9.1000,9.1000,500
CHS,20230316,9.1000,9.1000,9.1000,9.1000,0
CHS,20230317,9.1000,9.1000,9.1000,9.1000,0
CHS,20230320,9.1000,9.1000,9.1000,9.1000,0
