<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
MND,20210611,9.1568,9.1568,9.1568,9.1568,0
MND,20210614,9.1568,9.1568,9.1568,9.1568,0
MND,20210615,9.1568,9.1568,9.1568,9.1568,0
MND,20210616,9.1568,9.1568,9.1568,9.1568,0
MND,20210617,9.1568,9.1568,9.1568,9.1568,0
MND,20210618,9.1568,9.1568,9.1568,9.1568,0
MND,20210621,9.1568,9.1568,9.1568,9.1568,0
MND,20210622,9.1568,9.1568,9.1568,9.1568,0
MND,20210623,9.1568,9.1568,9.1568,9.1568,0
MND,20210624,9.1568,9.1568,9.1568,9.1568,0
MND,20210625,9.1568,9.1568,9.1568,9.1568,0
MND,20210628,9.1568,9.1568,9.1568,9.1568,0
MND,20210629,9.1568,9.1568,9.1568,9.1568,0
MND,20210630,9.1568,9.1568,9.1568,9.1568,0
MND,20210701,9.4400,9.4400,9.4400,9.4400,2200
MND,20210702,9.4400,9.4400,9.4400,9.4400,0
MND,20210705,9.4400,9.4400,9.4400,9.4400,900
MND,20210706,9.4400,9.4400,9.4400,9.4400,0
MND,20210707,9.4400,9.4400,9.4400,9.4400,0
MND,20210708,9.4400,9.4400,9.4400,9.4400,0
MND,20210709,9.4400,9.4400,9.4400,9.4400,0
MND,20210712,9.4400,9.4400,9.4400,9.4400,0
MND,20210713,9.4400,9.4400,9.4400,9.4400,0
MND,20210714,9.4400,9.4400,9.4400,9.4400,0
MND,20210715,9.4400,9.4400,9.4400,9.4400,0
MND,20210716,9.4400,9.4400,9.4400,9.4400,0
MND,20210719,9.4400,9.4400,9.4400,9.4400,0
MND,20210720,9.4400,9.4400,9.4400,9.4400,0
MND,20210721,9.4400,9.4400,9.4400,9.4400,0
MND,20210722,9.4400,9.4400,9.4400,9.4400,0
MND,20210723,9.4400,9.4400,9.4400,9.4400,0
MND,20210726,9.4400,9.4400,9.4400,9.4400,0
MND,20210727,9.4400,9.4400,9.4400,9.4400,0
MND,20210728,9.4400,9.4400,9.4400,9.4400,0
MND,20210729,9.4400,9.4400,9.4400,9.4400,0
MND,20210730,9.4400,9.4400,9.4400,9.4400,0
MND,20210802,9.4400,9.4400,9.4400,9.4400,0
MND,20210803,9.4400,9.4400,9.4400,9.4400,0
MND,20210804,9.4400,9.4400,9.4400,9.4400,0
MND,20210805,9.4400,9.4400,9.4400,9.4400,0
MND,20210806,9.4400,9.4400,9.4400,9.4400,0
MND,20210809,9.4400,9.4400,9.4400,9.4400,0
MND,20210810,9.4400,9.4400,9.4400,9.4400,0
MND,20210811,9.4400,9.4400,9.4400,9.4400,0
MND,20210812,9.4400,9.4400,9.4400,9.4400,0
MND,20210813,9.4400,9.4400,9.4400,9.4400,0
MND,20210816,9.4400,9.4400,9.4400,9.4400,0
MND,20210817,9.4400,9.4400,9.4400,9.4400,0
MND,20210818,9.4400,9.4400,9.4400,9.4400,0
MND,20210819,9.4400,9.4400,9.4400,9.4400,0
MND,20210820,9.4400,9.4400,9.4400,9.4400,0
MND,20210823,9.4400,9.4400,9.4400,9.4400,0
MND,20210824,9.4400,9.4400,9.4400,9.4400,0
MND,20210825,9.4400,9.4400,9.4400,9.4400,0
MND,20210826,9.4400,9.4400,9.4400,9.4400,0
MND,20210827,9.4400,9.4400,9.4400,9.4400,0
MND,20210830,9.4400,9.4400,9.4400,9.4400,0
MND,20210831,9.4400,9.4400,9.4400,9.4400,0
MND,20210901,9.4400,9.4400,9.4400,9.4400,0
MND,20210906,9.4400,9.4400,9.4400,9.4400,0
MND,20210907,9.4400,9.4400,9.4400,9.4400,0
MND,20210908,9.4400,9.4400,9.4400,9.4400,0
MND,20210909,9.4400,9.4400,9.4400,9.4400,0
MND,20210910,9.4400,9.4400,9.4400,9.4400,0
MND,20210913,9.4400,9.4400,9.4400,9.4400,0
MND,20210914,9.4400,9.4400,9.4400,9.4400,0
MND,20210915,9.4400,9.4400,9.4400,9.4400,0
MND,20210916,9.4400,9.4400,9.4400,9.4400,0
MND,20210917,9.4400,9.4400,9.4400,9.4400,0
MND,20210920,9.4400,9.4400,9.4400,9.4400,0
MND,20210921,9.4400,9.4400,9.4400,9.4400,0
MND,20210922,9.4400,9.4400,9.4400,9.4400,0
MND,20210923,9.4400,9.4400,9.4400,9.4400,0
MND,20210924,9.4400,9.4400,9.4400,9.4400,0
MND,20210927,9.4400,9.4400,9.4400,9.4400,400
MND,20210928,9.4400,9.4400,9.4400,9.4400,0
MND,20210929,9.4400,9.4400,9.4400,9.4400,0
MND,20210930,9.4400,9.4400,9.4400,9.4400,0
MND,20211001,9.4400,9.4400,9.4400,9.4400,0
MND,20211004,9.4400,9.4400,9.4400,9.4400,0
MND,20211005,9.4400,9.4400,9.4400,9.4400,400
MND,20211006,9.4400,9.4400,9.4400,9.4400,0
MND,20211007,9.4400,9.4400,9.4400,9.4400,0
MND,20211008,9.4400,9.4400,9.4400,9.4400,0
MND,20211011,9.4400,9.4400,9.4400,9.4400,0
MND,20211012,9.4400,9.4400,9.4400,9.4400,0
MND,20211013,9.4400,9.4400,9.4400,9.4400,0
MND,20211014,9.4400,9.4400,9.4400,9.4400,0
MND,20211015,9.4400,9.4400,9.4400,9.4400,0
MND,20211018,9.4400,9.4400,9.4400,9.4400,0
MND,20211019,9.4400,9.4400,9.4400,9.4400,0
MND,20211020,9.4400,9.4400,9.4400,9.4400,0
MND,20211021,9.4400,9.4400,9.4400,9.4400,0
MND,20211022,9.4400,9.4400,9.4400,9.4400,0
MND,20211025,9.4400,9.4400,9.4400,9.4400,0
MND,20211026,9.4400,9.4400,9.4400,9.4400,1000
MND,20211027,9.4400,9.4400,9.4400,9.4400,0
MND,20211028,9.4400,9.4400,9.4400,9.4400,0
MND,20211029,9.4400,9.4400,9.4400,9.4400,0
MND,20211101,9.4400,9.4400,9.4400,9.4400,0
MND,20211102,9.4400,9.4400,9.4400,9.4400,0
MND,20211103,9.4400,9.4400,9.4400,9.4400,0
MND,20211104,9.4400,9.4400,9.4400,9.4400,0
MND,20211105,9.4400,9.4400,9.4400,9.4400,0
MND,20211108,9.4400,9.4400,9.4400,9.4400,0
MND,20211109,9.4400,9.4400,9.4400,9.4400,0
MND,20211110,9.4400,9.4400,9.4400,9.4400,0
MND,20211111,9.4400,9.4400,9.4400,9.4400,0
MND,20211112,9.4400,9.4400,9.4400,9.4400,0
MND,20211115,9.4400,9.4400,9.4400,9.4400,0
MND,20211116,9.4400,9.4400,9.4400,9.4400,0
MND,20211117,9.4400,9.4400,9.4400,9.4400,0
MND,20211118,9.4400,9.4400,9.4400,9.4400,0
MND,20211119,9.4400,9.4400,9.4400,9.4400,0
MND,20211122,9.4400,9.4400,9.4400,9.4400,0
MND,20211123,9.4400,9.4400,9.4400,9.4400,0
MND,20211124,9.4400,9.4400,9.4400,9.4400,0
MND,20211125,9.4400,9.4400,9.4400,9.4400,0
MND,20211126,9.4400,9.4400,9.4400,9.4400,0
MND,20211129,9.4400,9.4400,9.4400,9.4400,0
MND,20211130,9.4400,9.4400,9.4400,9.4400,0
MND,20211201,9.4400,9.4400,9.4400,9.4400,0
MND,20211202,9.4400,9.4400,9.4400,9.4400,0
MND,20211203,9.4400,9.4400,9.4400,9.4400,0
MND,20211206,9.4400,9.4400,9.4400,9.4400,0
MND,20211207,9.4400,9.4400,9.4400,9.4400,0
MND,20211208,9.4400,9.4400,9.4400,9.4400,0
MND,20211209,9.4400,9.4400,9.4400,9.4400,0
MND,20211210,9.4400,9.4400,9.4400,9.4400,0
MND,20211213,9.4400,9.4400,9.4400,9.4400,0
MND,20211214,9.4400,9.4400,9.4400,9.4400,0
MND,20211215,9.4400,9.4400,9.4400,9.4400,0
MND,20211216,9.4400,9.4400,9.4400,9.4400,0
MND,20211217,9.4400,9.4400,9.4400,9.4400,0
MND,20211220,9.4400,9.4400,9.4400,9.4400,0
MND,20211221,9.4400,9.4400,9.4400,9.4400,0
MND,20211222,9.4400,9.4400,9.4400,9.4400,0
MND,20211223,9.4400,9.4400,9.4400,9.4400,0
MND,20211224,9.4400,9.4400,9.4400,9.4400,0
MND,20211227,9.4400,9.4400,9.4400,9.4400,0
MND,20211228,9.4400,9.4400,9.4400,9.4400,0
MND,20211229,9.4400,9.4400,9.4400,9.4400,0
MND,20211230,9.4400,9.4400,9.4400,9.4400,0
MND,20211231,9.4400,9.4400,9.4400,9.4400,0
MND,20220104,9.4400,9.4400,9.4400,9.4400,0
MND,20220105,9.4400,9.4400,9.4400,9.4400,0
MND,20220106,9.4400,9.4400,9.4400,9.4400,0
MND,20220107,9.4400,9.4400,9.4400,9.4400,0
MND,20220110,9.4400,9.4400,9.4400,9.4400,0
MND,20220111,9.4400,9.4400,9.4400,9.4400,0
MND,20220112,9.4400,9.4400,9.4400,9.4400,0
MND,20220113,9.4400,9.4400,9.4400,9.4400,0
MND,20220114,9.4400,9.4400,9.4400,9.4400,0
MND,20220117,9.4400,9.4400,9.4400,9.4400,0
MND,20220118,9.4400,9.4400,9.4400,9.4400,0
MND,20220119,9.4400,9.4400,9.4400,9.4400,0
MND,20220120,9.4400,9.4400,9.4400,9.4400,0
MND,20220121,9.4400,9.4400,9.4400,9.4400,0
MND,20220124,9.4400,9.4400,9.4400,9.4400,0
MND,20220125,9.4400,9.4400,9.4400,9.4400,0
MND,20220126,9.4400,9.4400,9.4400,9.4400,0
MND,20220127,9.4400,9.4400,9.4400,9.4400,0
MND,20220128,9.4400,9.4400,9.4400,9.4400,0
MND,20220207,9.4400,9.4400,9.4400,9.4400,0
MND,20220208,9.4400,9.4400,9.4400,9.4400,0
MND,20220209,9.4400,9.4400,9.4400,9.4400,0
MND,20220210,9.4400,9.4400,9.4400,9.4400,0
MND,20220211,9.4400,9.4400,9.4400,9.4400,0
MND,20220214,9.4400,9.4400,9.4400,9.4400,0
MND,20220215,9.4400,9.4400,9.4400,9.4400,0
MND,20220216,9.4400,9.4400,9.4400,9.4400,0
MND,20220217,9.4400,9.4400,9.4400,9.4400,0
MND,20220218,9.4400,9.4400,9.4400,9.4400,0
MND,20220221,9.4400,9.4400,9.4400,9.4400,0
MND,20220222,9.4400,9.4400,9.4400,9.4400,0
MND,20220223,9.4400,9.4400,9.4400,9.4400,0
MND,20220224,9.4400,9.4400,9.4400,9.4400,0
MND,20220225,9.4400,9.4400,9.4400,9.4400,0
MND,20220228,9.4400,9.4400,9.4400,9.4400,0
MND,20220301,9.4400,9.4400,9.4400,9.4400,0
MND,20220302,9.4400,9.4400,9.4400,9.4400,0
MND,20220303,9.4400,9.4400,9.4400,9.4400,0
MND,20220304,9.4400,9.4400,9.4400,9.4400,0
MND,20220307,9.4400,9.4400,9.4400,9.4400,0
MND,20220308,9.4400,9.4400,9.4400,9.4400,0
MND,20220309,9.4400,9.4400,9.4400,9.4400,0
MND,20220310,9.4400,9.4400,9.4400,9.4400,0
MND,20220311,9.4400,9.4400,9.4400,9.4400,0
MND,20220314,9.4400,9.4400,9.4400,9.4400,1100
MND,20220315,9.4400,9.4400,9.4400,9.4400,0
MND,20220316,9.4400,9.4400,9.4400,9.4400,0
MND,20220317,9.4400,9.4400,9.4400,9.4400,0
MND,20220318,9.4400,9.4400,9.4400,9.4400,0
MND,20220321,9.4400,9.4400,9.4400,9.4400,0
MND,20220322,9.4400,9.4400,9.4400,9.4400,0
MND,20220323,9.4400,9.4400,9.4400,9.4400,400
MND,20220324,9.4400,9.4400,9.4400,9.4400,0
MND,20220325,9.4400,9.4400,9.4400,9.4400,0
MND,20220328,9.4400,9.4400,9.4400,9.4400,0
MND,20220329,9.4400,9.4400,9.4400,9.4400,1400
MND,20220330,9.4400,9.4400,9.4400,9.4400,0
MND,20220331,9.4400,9.4400,9.4400,9.4400,0
MND,20220401,9.4400,9.4400,9.4400,9.4400,0
MND,20220404,9.4400,9.4400,9.4400,9.4400,0
MND,20220405,9.4400,9.4400,9.4400,9.4400,0
MND,20220406,9.4400,9.4400,9.4400,9.4400,0
MND,20220407,9.4400,9.4400,9.4400,9.4400,0
MND,20220408,9.4400,9.4400,9.4400,9.4400,0
MND,20220412,9.4400,9.4400,9.4400,9.4400,0
MND,20220413,9.4400,9.4400,9.4400,9.4400,0
MND,20220414,9.4400,9.4400,9.4400,9.4400,0
MND,20220415,9.4400,9.4400,9.4400,9.4400,0
MND,20220418,9.4400,9.4400,9.4400,9.4400,0
MND,20220419,9.4400,9.4400,9.4400,9.4400,0
MND,20220420,9.4400,9.4400,9.4400,9.4400,0
MND,20220421,9.4400,9.4400,9.4400,9.4400,0
MND,20220422,9.4400,9.4400,9.4400,9.4400,0
MND,20220425,9.4400,9.4400,9.4400,9.4400,0
MND,20220426,9.4400,9.4400,9.4400,9.4400,0
MND,20220427,9.4400,9.4400,9.4400,9.4400,0
MND,20220428,9.4400,9.4400,9.4400,9.4400,0
MND,20220429,9.4400,9.4400,9.4400,9.4400,0
MND,20220504,9.4400,9.4400,9.4400,9.4400,0
MND,20220505,9.4400,9.4400,9.4400,9.4400,0
MND,20220506,9.4400,9.4400,9.4400,9.4400,0
MND,20220509,9.4400,9.4400,9.4400,9.4400,500
MND,20220510,9.4400,9.4400,9.4400,9.4400,0
MND,20220511,9.4400,9.4400,9.4400,9.4400,0
MND,20220512,9.4400,9.4400,9.4400,9.4400,0
MND,20220513,9.4400,9.4400,9.4400,9.4400,0
MND,20220516,9.4400,9.4400,9.4400,9.4400,0
MND,20220517,9.4400,9.4400,9.4400,9.4400,0
MND,20220518,9.4400,9.4400,9.4400,9.4400,0
MND,20220519,9.4400,9.4400,9.4400,9.4400,0
MND,20220520,9.4400,9.4400,9.4400,9.4400,0
MND,20220523,9.4400,9.4400,9.4400,9.4400,0
MND,20220524,9.4400,9.4400,9.4400,9.4400,0
MND,20220525,9.4000,9.4000,9.4000,9.4000,0
MND,20220526,9.4000,9.4000,9.4000,9.4000,0
MND,20220527,9.4000,9.4000,9.4000,9.4000,0
MND,20220530,9.4000,9.4000,9.4000,9.4000,0
MND,20220531,9.4000,9.4000,9.4000,9.4000,0
MND,20220601,9.4000,9.4000,9.4000,9.4000,0
MND,20220602,9.4000,9.4000,9.4000,9.4000,0
MND,20220603,9.4000,9.4000,9.4000,9.4000,0
MND,20220606,9.4000,9.4000,9.4000,9.4000,0
MND,20220607,9.4000,9.4000,9.4000,9.4000,0
MND,20220608,9.4000,9.4000,9.4000,9.4000,0
MND,20220609,9.4000,9.4000,9.4000,9.4000,0
MND,20220610,9.4000,9.4000,9.4000,9.4000,0
MND,20220613,9.4000,9.4000,9.4000,9.4000,0
MND,20220614,9.4000,9.4000,9.4000,9.4000,0
MND,20220615,9.4000,9.4000,9.4000,9.4000,0
MND,20220616,9.4000,9.4000,9.4000,9.4000,0
MND,20220617,9.4000,9.4000,9.4000,9.4000,0
MND,20220620,9.4000,9.4000,9.4000,9.4000,0
MND,20220621,9.4000,9.4000,9.4000,9.4000,0
MND,20220622,9.4000,9.4000,9.4000,9.4000,0
MND,20220623,9.4000,9.4000,9.4000,9.4000,0
MND,20220624,9.4000,9.4000,9.4000,9.4000,0
MND,20220627,9.4000,9.4000,9.4000,9.4000,0
MND,20220628,9.4000,9.4000,9.4000,9.4000,0
MND,20220629,9.4000,9.4000,9.4000,9.4000,0
MND,20220630,9.4000,9.4000,9.4000,9.4000,0
MND,20220701,9.4000,9.4000,9.4000,9.4000,0
MND,20220704,9.4000,9.4000,9.4000,9.4000,0
MND,20220705,9.4000,9.4000,9.4000,9.4000,0
MND,20220706,9.4000,9.4000,9.4000,9.4000,0
MND,20220707,9.4000,9.4000,9.4000,9.4000,0
MND,20220708,9.4000,9.4000,9.4000,9.4000,0
MND,20220711,9.4000,9.4000,9.4000,9.4000,0
MND,20220712,9.4000,9.4000,9.4000,9.4000,0
MND,20220713,9.4000,9.4000,9.4000,9.4000,0
MND,20220714,9.4000,9.4000,9.4000,9.4000,0
MND,20220715,9.4000,9.4000,9.4000,9.4000,0
MND,20220718,9.4000,9.4000,9.4000,9.4000,0
MND,20220719,9.4000,9.4000,9.4000,9.4000,0
MND,20220720,9.4000,9.4000,9.4000,9.4000,0
MND,20220721,9.4000,9.4000,9.4000,9.4000,0
MND,20220722,9.4000,9.4000,9.4000,9.4000,0
MND,20220725,9.4000,9.4000,9.4000,9.4000,0
MND,20220726,9.4000,9.4000,9.4000,9.4000,0
MND,20220727,9.4000,9.4000,9.4000,9.4000,0
MND,20220728,9.4000,9.4000,9.4000,9.4000,0
MND,20220729,9.4000,9.4000,9.4000,9.4000,0
MND,20220801,9.4000,9.4000,9.4000,9.4000,0
MND,20220802,9.4000,9.4000,9.4000,9.4000,0
MND,20220803,9.4000,9.4000,9.4000,9.4000,0
MND,20220804,9.4000,9.4000,9.4000,9.4000,0
MND,20220805,9.4000,9.4000,9.4000,9.4000,0
MND,20220808,9.4000,9.4000,9.4000,9.4000,0
MND,20220809,9.4000,9.4000,9.4000,9.4000,0
MND,20220810,9.4000,9.4000,9.4000,9.4000,0
MND,20220811,9.4000,9.4000,9.4000,9.4000,0
MND,20220812,9.4000,9.4000,9.4000,9.4000,0
MND,20220815,9.4000,9.4000,9.4000,9.4000,0
MND,20220816,9.4000,9.4000,9.4000,9.4000,0
MND,20220817,9.4000,9.4000,9.4000,9.4000,0
MND,20220818,9.4000,9.4000,9.4000,9.4000,0
MND,20220819,9.4000,9.4000,9.4000,9.4000,0
MND,20220822,9.4000,9.4000,9.4000,9.4000,0
MND,20220823,9.4000,9.4000,9.4000,9.4000,0
MND,20220824,9.4000,9.4000,9.4000,9.4000,0
MND,20220825,9.4000,9.4000,9.4000,9.4000,0
MND,20220826,9.4000,9.4000,9.4000,9.4000,0
MND,20220829,9.4000,9.4000,9.4000,9.4000,0
MND,20220830,9.4000,9.4000,9.4000,9.4000,0
MND,20220831,9.4000,9.4000,9.4000,9.4000,0
MND,20220905,9.4000,9.4000,9.4000,9.4000,0
MND,20220906,9.4000,9.4000,9.4000,9.4000,0
MND,20220907,9.4000,9.4000,9.4000,9.4000,0
MND,20220908,9.4000,9.4000,9.4000,9.4000,0
MND,20220909,9.4000,9.4000,9.4000,9.4000,0
MND,20220912,9.4000,9.4000,9.4000,9.4000,0
MND,20220913,9.4000,9.4000,9.4000,9.4000,0
MND,20220914,9.4000,9.4000,9.4000,9.4000,0
MND,20220915,9.4000,9.4000,9.4000,9.4000,0
MND,20220916,9.4000,9.4000,9.4000,9.4000,0
MND,20220919,9.4000,9.4000,9.4000,9.4000,0
MND,20220920,9.4000,9.4000,9.4000,9.4000,0
MND,20220921,9.4000,9.4000,9.4000,9.4000,0
MND,20220922,9.4000,9.4000,9.4000,9.4000,0
MND,20220923,9.4000,9.4000,9.4000,9.4000,0
MND,20220926,9.4000,9.4000,9.4000,9.4000,0
MND,20220927,9.4000,9.4000,9.4000,9.4000,0
MND,20220928,9.4000,9.4000,9.4000,9.4000,0
MND,20220929,9.4000,9.4000,9.4000,9.4000,0
MND,20220930,9.4000,9.4000,9.4000,9.4000,0
MND,20221003,9.4000,9.4000,9.4000,9.4000,0
MND,20221004,9.4000,9.4000,9.4000,9.4000,0
MND,20221005,9.4000,9.4000,9.4000,9.4000,0
MND,20221006,9.4000,9.4000,9.4000,9.4000,900
MND,20221007,9.4000,9.4000,9.4000,9.4000,0
MND,20221010,9.4000,9.4000,9.4000,9.4000,1600
MND,20221011,9.4000,9.4000,9.4000,9.4000,0
MND,20221012,9.4000,9.4000,9.4000,9.4000,0
MND,20221013,9.4000,9.4000,9.4000,9.4000,0
MND,20221014,9.4000,9.4000,9.4000,9.4000,0
MND,20221017,9.4000,9.4000,9.4000,9.4000,0
MND,20221018,9.4000,9.4000,9.4000,9.4000,0
MND,20221019,9.4000,9.4000,9.4000,9.4000,0
MND,20221020,9.4000,9.4000,9.4000,9.4000,0
MND,20221021,9.4000,9.4000,9.4000,9.4000,0
MND,20221024,9.4000,9.4000,9.4000,9.4000,0
MND,20221025,9.4000,9.4000,9.4000,9.4000,0
MND,20221026,9.4000,9.4000,9.4000,9.4000,500
MND,20221027,9.4000,9.4000,9.4000,9.4000,0
MND,20221028,9.4000,9.4000,9.4000,9.4000,0
MND,20221031,9.4000,9.4000,9.4000,9.4000,0
MND,20221101,9.4000,9.4000,9.4000,9.4000,0
MND,20221102,9.4000,9.4000,9.4000,9.4000,0
MND,20221103,9.4000,9.4000,9.4000,9.4000,600
MND,20221104,9.4000,9.4000,9.4000,9.4000,0
MND,20221107,9.4000,9.4000,9.4000,9.4000,0
MND,20221108,9.4000,9.4000,9.4000,9.4000,0
MND,20221109,9.4000,9.4000,9.4000,9.4000,0
MND,20221110,9.4000,9.4000,9.4000,9.4000,0
MND,20221111,9.4000,9.4000,9.4000,9.4000,0
MND,20221114,9.4000,9.4000,9.4000,9.4000,0
MND,20221115,9.4000,9.4000,9.4000,9.4000,0
MND,20221116,9.4000,9.4000,9.4000,9.4000,0
MND,20221117,9.4000,9.4000,9.4000,9.4000,0
MND,20221118,9.4000,9.4000,9.4000,9.4000,0
MND,20221121,9.4000,9.4000,9.4000,9.4000,0
MND,20221122,9.4000,9.4000,9.4000,9.4000,0
MND,20221123,9.4000,9.4000,9.4000,9.4000,0
MND,20221124,9.4000,9.4000,9.4000,9.4000,0
MND,20221125,9.4000,9.4000,9.4000,9.4000,0
MND,20221128,9.4000,9.4000,9.4000,9.4000,0
MND,20221129,9.4000,9.4000,9.4000,9.4000,0
MND,20221130,9.4000,9.4000,9.4000,9.4000,0
MND,20221201,9.4000,9.4000,9.4000,9.4000,0
MND,20221202,9.4000,9.4000,9.4000,9.4000,0
MND,20221205,9.4000,9.4000,9.4000,9.4000,0
MND,20221206,9.4000,9.4000,9.4000,9.4000,0
MND,20221207,9.4000,9.4000,9.4000,9.4000,0
MND,20221208,9.4000,9.4000,9.4000,9.4000,0
MND,20221209,9.4000,9.4000,9.4000,9.4000,0
MND,20221212,9.4000,9.4000,9.4000,9.4000,0
MND,20221213,9.4000,9.4000,9.4000,9.4000,0
MND,20221214,9.4000,9.4000,9.4000,9.4000,0
MND,20221215,9.4000,9.4000,9.4000,9.4000,0
MND,20221216,9.4000,9.4000,9.4000,9.4000,0
MND,20221219,9.4000,9.4000,9.4000,9.4000,0
MND,20221220,9.4000,9.4000,9.4000,9.4000,0
MND,20221221,9.4000,9.4000,9.4000,9.4000,0
MND,20221222,9.4000,9.4000,9.4000,9.4000,0
MND,20221223,9.4000,9.4000,9.4000,9.4000,0
MND,20221226,9.4000,9.4000,9.4000,9.4000,0
MND,20221227,9.4000,9.4000,9.4000,9.4000,0
MND,20221228,9.4000,9.4000,9.4000,9.4000,0
MND,20221229,9.3000,9.3000,9.3000,9.3000,0
MND,20221230,9.3000,9.3000,9.3000,9.3000,0
MND,20230103,9.3000,9.3000,9.3000,9.3000,0
MND,20230104,9.3000,9.3000,9.3000,9.3000,0
MND,20230105,9.3000,9.3000,9.3000,9.3000,0
MND,20230106,9.3000,9.3000,9.3000,9.3000,0
MND,20230109,9.3000,9.3000,9.3000,9.3000,0
MND,20230110,9.3000,9.3000,9.3000,9.3000,0
MND,20230111,9.3000,9.3000,9.3000,9.3000,0
MND,20230112,9.3000,9.3000,9.3000,9.3000,0
MND,20230113,9.3000,9.3000,9.3000,9.3000,0
MND,20230116,9.3000,9.3000,9.3000,9.3000,0
MND,20230117,9.3000,9.3000,9.3000,9.3000,0
MND,20230118,9.3000,9.3000,9.3000,9.3000,0
MND,20230119,9.3000,9.3000,9.3000,9.3000,0
MND,20230127,9.3000,9.3000,9.3000,9.3000,0
MND,20230130,9.3000,9.3000,9.3000,9.3000,0
MND,20230131,9.3000,9.3000,9.3000,9.3000,0
MND,20230201,9.3000,9.3000,9.3000,9.3000,0
MND,20230202,9.3000,9.3000,9.3000,9.3000,0
MND,20230203,9.3000,9.3000,9.3000,9.3000,0
MND,20230206,9.3000,9.3000,9.3000,9.3000,0
MND,20230207,9.3000,9.3000,9.3000,9.3000,0
MND,20230208,9.3000,9.3000,9.3000,9.3000,0
MND,20230209,9.3000,9.3000,9.3000,9.3000,0
MND,20230210,9.3000,9.3000,9.3000,9.3000,0
MND,20230213,9.3000,9.3000,9.3000,9.3000,0
MND,20230214,9.3000,9.3000,9.3000,9.3000,0
MND,20230215,9.3000,9.3000,9.3000,9.3000,0
MND,20230216,9.3000,9.3000,9.3000,9.3000,0
MND,20230217,9.3000,9.3000,9.3000,9.3000,0
MND,20230220,9.3000,9.3000,9.3000,9.3000,0
MND,20230221,9.3000,9.3000,9.3000,9.3000,0
MND,20230222,9.3000,9.3000,9.3000,9.3000,0
MND,20230223,9.3000,9.3000,9.3000,9.3000,0
MND,20230224,9.3000,9.3000,9.3000,9.3000,0
MND,20230227,9.3000,9.3000,9.3000,9.3000,0
MND,20230228,9.3000,9.3000,9.3000,9.3000,0
MND,20230301,9.3000,9.3000,9.3000,9.3000,0
MND,20230302,9.3000,9.3000,9.3000,9.3000,0
MND,20230303,9.3000,9.3000,9.3000,9.3000,0
MND,20230306,9.3000,9.3000,9.3000,9.3000,0
MND,20230307,9.3000,9.3000,9.3000,9.3000,0
MND,20230308,9.3000,9.3000,9.3000,9.3000,0
MND,20230309,9.3000,9.3000,9.3000,9.3000,0
MND,20230310,9.3000,9.3000,9.3000,9.3000,0
MND,20230313,9.3000,9.3000,9.3000,9.3000,0
MND,20230314,9.3000,9.3000,9.3000,9.3000,0
MND,20230315,9.3000,9.3000,9.3000,9.3000,0
MND,20230316,9.3000,9.3000,9.3000,9.3000,0
MND,20230317,9.3000,9.3000,9.3000,9.3000,0
MND,20230320,9.3000,9.3000,9.3000,9.3000,0
