<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
SCD,20190418,24.2456,24.2456,24.2456,24.2456,150
SCD,20190419,23.7626,23.7626,23.7626,23.7626,30
SCD,20190422,24.0524,25.4047,24.0524,25.1149,6770
SCD,20190423,25.1149,26.8537,25.1149,25.5979,8290
SCD,20190424,25.5979,25.5979,25.5979,25.5979,500
SCD,20190425,25.3081,25.3081,24.1490,24.1490,3300
SCD,20190426,24.1490,24.1490,24.1490,24.1490,1690
SCD,20190502,24.3422,25.1149,24.1490,24.1490,5940
SCD,20190503,25.1149,25.1149,25.1149,25.1149,10
SCD,20190506,25.1149,26.5639,24.3422,25.1632,7260
SCD,20190507,26.0809,26.0809,24.9218,24.9218,870
SCD,20190508,23.1830,25.5979,23.1830,25.1149,2220
SCD,20190509,25.1149,25.1149,25.1149,25.1149,500
SCD,20190510,24.9218,25.1149,23.4728,25.1149,1310
SCD,20190513,25.0667,25.0667,23.4245,23.6660,4930
SCD,20190514,23.6660,25.0667,23.6660,23.9558,1710
SCD,20190515,24.1490,24.9218,24.1490,24.9218,480
SCD,20190516,23.3762,24.1490,23.3762,23.6660,3690
SCD,20190517,23.1830,25.3081,23.1830,25.3081,12400
SCD,20190520,25.3081,25.5979,25.1149,25.5979,9800
SCD,20190521,25.2115,25.3081,24.7286,25.3081,2550
SCD,20190522,25.3081,25.3081,25.3081,25.3081,900
SCD,20190523,25.3081,25.3081,25.3081,25.3081,10
SCD,20190524,25.1149,25.5979,24.9701,24.9701,10330
SCD,20190527,25.3081,25.3081,23.5211,23.5211,820
SCD,20190528,25.1149,25.1149,24.1490,24.1490,280
SCD,20190529,25.8394,25.8394,24.1490,24.1490,1010
SCD,20190530,25.6945,25.6945,25.6945,25.6945,10
SCD,20190531,24.1973,24.1973,24.1973,24.1973,200
SCD,20190603,25.4530,25.5496,24.1007,25.5496,700
SCD,20190604,25.5979,25.5979,24.6320,25.0667,1560
SCD,20190605,26.7571,26.7571,25.0667,25.0667,210
SCD,20190606,26.5156,26.5156,24.1490,26.2741,550
SCD,20190607,24.4871,25.1149,24.4871,24.6320,5060
SCD,20190610,24.7286,25.5013,24.7286,25.5013,4000
SCD,20190611,25.5013,25.5013,25.5013,25.5013,0
SCD,20190612,25.5013,26.4673,24.6320,26.0809,17540
SCD,20190613,24.6320,25.5979,24.3422,25.5979,4010
SCD,20190614,25.5979,27.3850,25.5979,27.3850,17860
SCD,20190617,27.3367,29.2686,25.5979,29.2686,9960
SCD,20190618,28.7856,29.9447,28.7856,29.9447,7100
SCD,20190619,29.9447,29.9447,29.9447,29.9447,0
SCD,20190620,29.9447,30.9107,29.6550,29.6550,4780
SCD,20190621,29.9447,30.8141,29.9447,29.9447,2100
SCD,20190624,29.5584,31.8767,28.9788,31.8767,3700
SCD,20190625,30.9107,32.0216,30.9107,32.0216,13150
SCD,20190626,32.0216,32.0216,32.0216,32.0216,0
SCD,20190627,30.9107,32.9392,30.9107,31.0073,16320
SCD,20190628,32.4562,32.8426,32.4562,32.4562,4230
SCD,20190701,32.4562,32.4562,32.3113,32.4079,920
SCD,20190702,32.6494,32.6494,32.4079,32.4079,2190
SCD,20190703,32.4079,32.4079,32.3596,32.3596,20
SCD,20190704,30.4277,30.4277,30.2345,30.2345,1220
SCD,20190705,30.4277,30.4277,29.1237,30.4277,1610
SCD,20190708,29.6550,32.5528,29.6550,32.4562,1720
SCD,20190709,32.4562,32.4562,32.4562,32.4562,0
SCD,20190710,30.4277,32.2631,30.4277,32.2631,110
SCD,20190711,32.2631,32.2631,32.2631,32.2631,0
SCD,20190712,30.9107,32.1665,30.9107,32.1665,3370
SCD,20190715,31.8767,31.8767,31.8767,31.8767,2000
SCD,20190716,31.8767,31.8767,31.8767,31.8767,1000
SCD,20190717,30.9107,32.8426,30.9107,32.8426,4980
SCD,20190718,32.8426,32.8426,32.8426,32.8426,0
SCD,20190719,30.9107,30.9107,30.7175,30.7175,1290
SCD,20190722,32.2631,32.2631,31.7801,31.7801,60
SCD,20190723,31.4903,31.8767,30.9107,30.9107,1050
SCD,20190724,33.0358,33.0358,31.0073,32.9392,30
SCD,20190725,31.0073,31.0073,31.0073,31.0073,2110
SCD,20190726,29.9447,29.9447,29.9447,29.9447,640
SCD,20190729,30.4277,30.4277,29.5584,29.5584,720
SCD,20190730,29.9447,30.9107,29.9447,30.8141,3600
SCD,20190731,29.1237,29.1237,28.9788,28.9788,4200
SCD,20190801,30.5726,30.5726,30.5726,30.5726,20
SCD,20190802,30.7658,30.7658,30.5243,30.5243,350
SCD,20190805,29.9447,30.8624,29.0754,30.7175,4400
SCD,20190806,30.7175,30.9107,30.7175,30.9107,1000
SCD,20190807,29.9447,30.6209,29.0754,30.6209,880
SCD,20190808,30.6209,30.6209,30.6209,30.6209,0
SCD,20190809,29.0271,30.4760,28.9788,29.0754,6250
SCD,20190812,30.2828,30.2828,30.2828,30.2828,10
SCD,20190813,30.2828,31.5869,30.1862,31.2488,10110
SCD,20190814,32.5528,32.5528,30.4277,31.8767,2430
SCD,20190815,30.9107,31.8284,30.9107,31.8284,570
SCD,20190816,33.8086,34.0501,30.9107,34.0501,6020
SCD,20190819,33.8086,34.7745,33.8086,34.7745,1300
SCD,20190820,32.8426,34.7262,32.8426,34.7262,1960
SCD,20190821,34.5814,34.5814,32.9392,32.9392,270
SCD,20190822,32.9392,33.8086,30.9107,31.8767,3110
SCD,20190823,32.9392,33.7120,31.2005,33.7120,5260
SCD,20190826,32.3596,32.3596,31.3937,31.4903,1700
SCD,20190827,31.4903,32.8426,29.9447,32.8426,3750
SCD,20190828,32.8426,32.9392,30.9107,32.8426,8990
SCD,20190829,31.1522,32.6977,30.7175,32.6977,7080
SCD,20190830,30.7175,30.9107,30.4277,30.4277,4040
SCD,20190903,30.3311,30.3311,28.3026,28.3026,6240
SCD,20190904,28.3992,28.8339,27.0469,28.7373,3430
SCD,20190905,28.0128,29.0754,27.0469,29.0754,4590
SCD,20190906,27.5298,28.6890,27.3367,28.6890,1260
SCD,20190909,28.4475,28.4475,27.2401,27.2401,220
SCD,20190910,27.2401,28.1577,26.9986,28.1577,17360
SCD,20190911,28.0128,29.0271,27.5298,28.5441,8340
SCD,20190912,28.5924,29.2686,28.5441,28.5924,260
SCD,20190913,28.9788,29.4618,28.9788,29.3652,1440
SCD,20190916,28.0128,28.0128,28.0128,28.0128,440
SCD,20190917,28.0128,28.0128,27.7230,27.7230,1510
SCD,20190918,27.7230,28.0128,27.7230,28.0128,2160
SCD,20190919,27.7230,29.6550,27.7230,29.6550,3340
SCD,20190920,29.6550,29.6550,29.6550,29.6550,200
SCD,20190923,28.1577,29.4618,28.1577,29.4618,500
SCD,20190924,28.0128,28.9788,27.8196,28.9788,2880
SCD,20190925,28.9305,28.9305,28.9305,28.9305,2900
SCD,20190926,28.9305,28.9305,28.9305,28.9305,0
SCD,20190927,28.9305,28.9305,28.9305,28.9305,0
SCD,20190930,28.8822,28.8822,28.8822,28.8822,10
SCD,20191001,28.7373,28.8339,27.3367,27.3367,830
SCD,20191002,27.1918,28.6890,27.1435,28.5924,1030
SCD,20191003,28.5441,28.5441,28.5441,28.5441,10
SCD,20191004,27.2401,28.5441,27.1918,28.5441,2330
SCD,20191007,27.1918,27.7713,26.5639,27.0469,5810
SCD,20191008,28.4958,28.4958,28.4958,28.4958,10
SCD,20191009,26.6122,27.5298,26.5639,27.5298,500
SCD,20191010,25.8877,25.8877,25.8877,25.8877,1200
SCD,20191011,25.8877,25.8877,25.5979,25.5979,5560
SCD,20191014,25.5979,25.6945,25.5979,25.6945,1010
SCD,20191015,25.4047,25.6945,25.4047,25.6945,250
SCD,20191016,26.8054,26.8054,26.8054,26.8054,30
SCD,20191017,25.1632,26.0809,25.1149,26.0809,2010
SCD,20191018,25.1149,25.9843,25.1149,25.9843,2010
SCD,20191021,25.9843,25.9843,25.9843,25.9843,0
SCD,20191022,25.8877,25.9360,25.1149,25.9360,4130
SCD,20191023,26.7571,26.7571,26.7571,26.7571,30
SCD,20191024,26.7571,26.7571,26.7571,26.7571,0
SCD,20191025,26.7571,26.7571,25.1149,25.9360,3740
SCD,20191028,25.8877,25.8877,25.8394,25.8877,1600
SCD,20191029,25.7911,25.7911,25.3081,25.3081,1220
SCD,20191030,25.3081,25.7911,25.2598,25.2598,8780
SCD,20191031,25.1149,25.2598,25.1149,25.2598,7940
SCD,20191101,25.2598,26.8537,25.1149,25.1149,1550
SCD,20191104,25.0184,25.0184,24.1490,24.1490,2510
SCD,20191105,24.1490,24.1490,24.1490,24.1490,2100
SCD,20191106,24.1490,24.1490,24.1007,24.1007,360
SCD,20191107,24.0524,25.7428,24.0041,25.1149,13720
SCD,20191108,24.0524,25.6945,23.7626,23.9558,2790
SCD,20191111,24.6320,25.1149,24.3422,24.3422,4200
SCD,20191112,25.0184,25.0667,24.3422,24.3422,2850
SCD,20191113,24.3422,25.0184,24.3422,24.3422,270
SCD,20191114,24.3422,25.0184,24.3422,24.3422,10970
SCD,20191115,24.3422,25.0184,24.3422,24.3422,12120
SCD,20191118,24.4388,25.3081,24.4388,24.7286,3450
SCD,20191119,24.9701,25.5979,24.5354,25.5979,13420
SCD,20191120,25.1149,25.5979,25.1149,25.1149,11280
SCD,20191121,26.1775,26.6605,25.3564,26.6605,4260
SCD,20191122,26.6605,27.0469,26.0809,26.6605,10270
SCD,20191125,26.9503,28.0128,26.9503,28.0128,7220
SCD,20191126,27.9162,27.9162,27.5298,27.5298,320
SCD,20191127,27.4333,27.7230,27.4333,27.7230,2750
SCD,20191128,27.0469,27.0469,26.0809,26.3224,220
SCD,20191129,26.3224,27.4333,26.3224,27.4333,40
SCD,20191202,26.5639,26.5639,26.5639,26.5639,2550
SCD,20191203,26.5639,26.5639,26.5639,26.5639,2560
SCD,20191204,26.9503,26.9503,26.9503,26.9503,100
SCD,20191205,26.9503,27.0469,26.9020,26.9986,7400
SCD,20191206,26.0809,27.0469,26.0809,27.0469,10800
SCD,20191209,27.0469,27.0469,26.5639,27.0469,3740
SCD,20191210,27.0469,27.9162,27.0469,27.6264,4490
SCD,20191211,27.6264,28.4958,27.6264,28.4958,5060
SCD,20191212,28.0128,28.0128,28.0128,28.0128,20
SCD,20191213,28.0128,28.0128,27.5298,27.5298,210
SCD,20191216,27.3367,27.3367,27.0469,27.0469,510
SCD,20191217,27.0469,27.0469,26.0809,27.0469,8100
SCD,20191218,27.0469,27.0469,27.0469,27.0469,12330
SCD,20191219,27.0469,28.4958,27.0469,28.4958,700
SCD,20191220,27.0469,27.0952,26.6605,26.6605,14350
SCD,20191223,26.6605,27.1435,26.6605,26.6605,8860
SCD,20191224,26.6605,27.0469,26.6605,27.0469,10910
SCD,20191225,27.0469,27.0469,27.0469,27.0469,0
SCD,20191226,27.4333,27.7230,27.4333,27.7230,60
SCD,20191227,26.6605,26.6605,26.6605,26.6605,100
SCD,20191230,27.8196,27.8196,27.8196,27.8196,100
SCD,20191231,26.6605,27.0469,26.5639,26.5639,16600
SCD,20200102,26.3707,26.3707,26.3224,26.3707,5800
SCD,20200103,27.5298,27.5298,26.3707,27.0469,7500
SCD,20200106,26.5639,26.9986,26.1775,26.9986,1300
SCD,20200107,26.5156,26.9503,26.5156,26.9503,60
SCD,20200108,26.5639,27.3367,26.5639,27.3367,3240
SCD,20200109,27.2401,28.3992,27.2401,28.3992,2060
SCD,20200110,28.3509,28.3509,28.3026,28.3509,500
SCD,20200113,28.3026,29.9447,28.3026,29.2686,6970
SCD,20200114,28.0128,28.0128,27.8196,27.8196,650
SCD,20200115,27.7230,27.7230,27.2401,27.2401,360
SCD,20200116,28.9788,28.9788,26.7571,28.0128,2890
SCD,20200117,28.0128,28.0128,28.0128,28.0128,0
SCD,20200120,26.7571,29.0754,26.7571,28.0128,2260
SCD,20200121,28.0128,28.0128,28.0128,28.0128,0
SCD,20200122,28.0128,28.0128,28.0128,28.0128,80
SCD,20200130,26.4673,27.4333,26.4673,27.4333,610
SCD,20200131,27.4333,27.4333,27.4333,27.4333,0
SCD,20200203,27.4333,27.4333,27.4333,27.4333,1010
SCD,20200204,26.0809,26.5156,25.5979,26.5156,760
SCD,20200205,27.4333,27.4333,26.5156,26.5156,460
SCD,20200206,26.0809,26.0809,25.3081,25.5979,6660
SCD,20200207,26.0809,26.0809,26.0809,26.0809,5610
SCD,20200210,27.0469,27.0469,25.2598,25.2598,20
SCD,20200211,26.0809,26.0809,25.6945,25.6945,1390
SCD,20200212,25.6945,26.9503,25.6945,25.7911,40
SCD,20200213,25.4047,25.4047,25.4047,25.4047,10
SCD,20200214,26.1775,26.2741,25.6945,25.7911,2950
SCD,20200217,26.9503,26.9503,26.0809,26.5639,610
SCD,20200218,26.5639,27.0469,26.5639,27.0469,2370
SCD,20200219,28.2543,28.2543,28.2543,28.2543,10
SCD,20200220,29.0754,29.0754,27.1918,27.1918,250
SCD,20200221,27.0469,27.5298,27.0469,27.0469,5090
SCD,20200224,27.1435,27.1435,27.0469,27.0469,1020
SCD,20200225,25.8877,27.0469,25.6945,27.0469,5010
SCD,20200226,25.6945,25.7428,25.6945,25.7428,900
SCD,20200227,27.5298,27.5298,25.2115,27.3850,240
SCD,20200228,27.0469,27.8196,27.0469,27.5781,750
SCD,20200302,27.3367,27.3367,26.5639,26.9986,1440
SCD,20200303,26.0809,26.8537,25.8877,26.8537,1070
SCD,20200304,26.8537,26.8537,26.8537,26.8537,0
SCD,20200305,25.5979,25.5979,25.1149,25.1149,6540
SCD,20200306,25.1149,25.1149,25.0184,25.0184,680
SCD,20200309,23.3279,23.3279,23.2796,23.2796,2290
SCD,20200310,23.2796,24.4871,21.6858,23.1830,13430
SCD,20200311,23.1830,23.1830,23.1830,23.1830,0
SCD,20200312,23.4728,23.4728,23.4728,23.4728,270
SCD,20200313,23.4728,23.4728,23.4728,23.4728,0
SCD,20200316,23.3762,23.3762,23.3762,23.3762,20
SCD,20200317,23.1830,23.1830,21.8307,22.9898,11950
SCD,20200318,22.9898,22.9898,22.9898,22.9898,0
SCD,20200319,22.9898,22.9898,21.7341,22.8932,2130
SCD,20200320,21.3477,22.8449,21.3477,22.8449,30
SCD,20200323,21.3477,22.5069,21.2511,22.5069,6170
SCD,20200324,21.2994,21.2994,21.2994,21.2994,70
SCD,20200325,22.5069,22.5069,20.7681,20.7681,220
SCD,20200326,22.0722,22.2171,22.0722,22.2171,10030
SCD,20200327,23.6660,23.7626,20.9613,20.9613,7010
SCD,20200330,21.7341,22.4103,21.2511,22.4103,3700
SCD,20200331,21.2994,23.1830,21.2511,23.1830,5750
SCD,20200401,23.1830,23.5694,23.1830,23.5694,5040
SCD,20200403,23.5694,24.1490,23.5694,24.1490,8560
SCD,20200406,24.6320,25.0184,24.6320,25.0184,3550
SCD,20200407,25.0184,25.1149,25.0184,25.1149,2900
SCD,20200408,25.1149,25.1149,25.1149,25.1149,500
SCD,20200409,23.3762,23.3762,23.3762,23.3762,10
SCD,20200410,23.3762,23.3762,23.3762,23.3762,10
SCD,20200413,24.9701,24.9701,24.9701,24.9701,110
SCD,20200414,25.4047,25.5013,25.3081,25.3081,2100
SCD,20200415,25.3081,25.3081,25.3081,25.3081,10
SCD,20200416,25.3081,25.3081,25.3081,25.3081,500
SCD,20200417,25.3081,25.3081,25.1149,25.1149,200
SCD,20200420,25.1149,25.5979,23.7143,25.5979,5420
SCD,20200421,24.0524,24.0524,23.8592,23.8592,2460
SCD,20200422,25.2115,25.2115,25.2115,25.2115,10
SCD,20200423,25.2115,25.2115,25.2115,25.2115,0
SCD,20200424,25.2115,25.2115,23.5694,24.1490,1970
SCD,20200427,24.1490,24.1490,24.1490,24.1490,1800
SCD,20200428,24.1490,24.1490,24.1490,24.1490,0
SCD,20200429,24.1490,24.1490,24.1490,24.1490,120
SCD,20200504,22.7001,25.0667,22.7001,25.0667,610
SCD,20200505,25.0667,25.0667,25.0667,25.0667,0
SCD,20200506,25.0667,25.0667,25.0667,25.0667,0
SCD,20200507,23.3279,23.3279,23.3279,23.3279,340
SCD,20200508,22.2654,23.1347,21.7341,21.7341,15380
SCD,20200511,20.6715,22.2171,20.3817,20.6715,13080
SCD,20200512,21.6858,22.0722,21.6375,22.0722,10290
SCD,20200513,22.0722,22.1205,21.8307,22.0722,11940
SCD,20200514,21.2994,21.9273,21.2994,21.7824,2470
SCD,20200515,22.2171,22.2171,21.6375,21.6375,2960
SCD,20200518,21.6375,21.6375,20.6715,21.2028,3490
SCD,20200519,20.5749,20.8164,20.4783,20.6715,20170
SCD,20200520,20.7681,20.7681,20.5749,20.6715,9190
SCD,20200521,21.2028,21.2028,20.7681,21.0579,2550
SCD,20200522,20.4783,21.2511,20.4783,20.7681,4000
SCD,20200525,20.7681,20.7681,20.3817,20.7681,2810
SCD,20200526,20.7681,21.1062,20.7681,20.7681,11590
SCD,20200527,20.7681,20.7681,20.4300,20.7681,7430
SCD,20200528,20.7681,20.7681,20.5749,20.5749,3400
SCD,20200529,20.5749,20.6232,20.4783,20.6232,10630
SCD,20200601,20.4783,21.5409,20.4783,21.3477,37490
SCD,20200602,21.3477,21.3477,21.2511,21.3477,2530
SCD,20200603,21.2994,21.2994,20.6715,21.2511,2560
SCD,20200604,20.7681,22.2171,20.7681,22.2171,6750
SCD,20200605,21.2511,21.2511,21.2511,21.2511,4140
SCD,20200608,21.2511,21.7341,21.2511,21.2511,8490
SCD,20200609,21.2511,21.2511,21.2511,21.2511,6950
SCD,20200610,21.2511,22.2171,21.2511,21.2511,2030
SCD,20200611,21.2511,21.2511,21.2511,21.2511,13160
SCD,20200612,21.2511,21.2511,21.2511,21.2511,0
SCD,20200615,20.8647,20.8647,20.8647,20.8647,550
SCD,20200616,20.9613,22.0239,20.9613,22.0239,330
SCD,20200617,21.4443,21.7341,21.4443,21.7341,40
SCD,20200618,20.9130,20.9130,20.9130,20.9130,60
SCD,20200619,21.7341,21.7341,21.7341,21.7341,100
SCD,20200622,21.2511,21.2511,21.2511,21.2511,10
SCD,20200623,22.2171,22.2171,21.9756,22.0239,10130
SCD,20200624,22.1205,22.1205,22.0239,22.0239,520
SCD,20200625,22.1205,22.9898,22.1205,22.8932,470
SCD,20200626,22.7001,23.1830,22.7001,23.1830,2850
SCD,20200629,23.1830,23.1830,21.6375,23.1830,1150
SCD,20200630,23.1830,23.1830,22.3137,22.3137,250
SCD,20200701,23.1830,23.8592,23.1830,23.8592,4140
SCD,20200702,22.7001,25.1149,22.7001,25.1149,5210
SCD,20200703,24.1490,25.1149,24.1490,25.1149,710
SCD,20200706,23.9558,23.9558,23.3762,23.3762,1860
SCD,20200707,24.9218,24.9218,22.9898,22.9898,90
SCD,20200708,22.9898,24.1490,22.3620,22.3620,370
SCD,20200709,23.1830,23.9075,21.7341,21.7341,380
SCD,20200710,22.7001,23.1830,22.7001,22.7001,22100
SCD,20200713,22.7001,22.7001,22.2171,22.2171,5100
SCD,20200714,22.2171,22.7001,22.2171,22.7001,4200
SCD,20200715,22.7001,23.0381,22.2171,22.4103,1960
SCD,20200716,22.7483,22.8932,22.2171,22.8932,3560
SCD,20200717,22.8932,22.8932,22.2171,22.8932,3120
SCD,20200720,22.8932,22.8932,22.2171,22.8932,300
SCD,20200721,22.8932,22.8932,21.3477,21.3477,110
SCD,20200722,21.4443,22.7001,21.4443,22.7001,190
SCD,20200723,22.5552,22.5552,21.4926,21.4926,310
SCD,20200724,21.4443,22.5069,21.4443,22.5069,410
SCD,20200727,21.2511,22.0239,21.0579,22.0239,1650
SCD,20200728,22.0239,22.0239,22.0239,22.0239,10
SCD,20200729,20.7681,22.7001,20.7681,22.7001,60
SCD,20200730,22.7000,23.3500,22.7000,23.3500,30
SCD,20200731,23.1500,23.1500,22.9500,23.0000,2660
SCD,20200803,23.0000,23.0000,23.0000,23.0000,40
SCD,20200804,22.5000,22.5000,22.0000,22.0000,4400
SCD,20200805,23.2000,23.5000,21.7000,22.0500,130
SCD,20200806,22.2000,22.6000,22.2000,22.6000,610
SCD,20200807,22.6000,22.6000,22.6000,22.6000,0
SCD,20200810,23.0000,23.0000,22.6000,22.7000,690
SCD,20200811,21.7500,23.0000,21.7000,23.0000,3870
SCD,20200812,22.9000,22.9000,22.0000,22.9000,1230
SCD,20200813,22.8500,22.8500,22.8500,22.8500,430
SCD,20200814,22.9500,22.9500,22.9500,22.9500,250
SCD,20200817,22.6000,22.9000,22.0000,22.6000,5320
SCD,20200818,22.0500,22.9000,22.0500,22.9000,310
SCD,20200819,23.0000,24.5000,22.7500,23.0000,23700
SCD,20200820,23.0000,23.0000,22.9000,23.0000,7380
SCD,20200821,24.4000,24.4000,24.4000,24.4000,800
SCD,20200824,22.7000,23.5000,22.7000,23.5000,2940
SCD,20200825,23.5000,23.5000,23.0000,23.0000,300
SCD,20200826,23.2000,23.5000,23.0000,23.0000,2930
SCD,20200827,23.9000,23.9000,23.0000,23.0000,5640
SCD,20200828,23.3000,23.4000,22.7000,23.0000,5550
SCD,20200831,23.0000,23.0000,22.7000,22.7000,11390
SCD,20200901,24.0000,24.0000,23.0000,23.0000,1070
SCD,20200903,23.0000,23.4000,23.0000,23.4000,900
SCD,20200904,23.3000,23.4000,23.3000,23.4000,310
SCD,20200907,22.4000,24.0000,22.4000,23.4000,8970
SCD,20200908,23.0000,23.2500,23.0000,23.2500,4030
SCD,20200909,23.2000,23.2000,22.5000,23.0000,29720
SCD,20200910,23.0000,23.0000,22.5000,22.5000,11210
SCD,20200911,22.5000,22.5000,22.3500,22.3500,9140
SCD,20200914,22.3500,23.0000,22.3000,23.0000,8350
SCD,20200915,22.4000,22.4000,22.4000,22.4000,350
SCD,20200916,22.5000,23.0000,21.5000,23.0000,13320
SCD,20200917,23.0000,23.0000,23.0000,23.0000,3800
SCD,20200918,23.0000,23.0000,22.5000,22.9000,100
SCD,20200921,23.0000,23.0000,22.9000,23.0000,680
SCD,20200922,23.0000,23.0000,22.1000,23.0000,6500
SCD,20200923,23.0000,23.0000,22.5000,22.5500,710
SCD,20200924,22.5500,22.5500,22.5500,22.5500,3010
SCD,20200925,22.5500,22.9500,22.5500,22.9500,60
SCD,20200928,22.5500,22.5500,22.5500,22.5500,3010
SCD,20200929,22.5500,22.6000,22.5500,22.6000,200
SCD,20200930,22.9500,23.0000,22.8500,23.0000,8650
SCD,20201001,23.0000,23.5000,23.0000,23.5000,3670
SCD,20201002,23.5000,23.5000,23.4500,23.4500,5400
SCD,20201005,22.7500,23.8000,22.7500,23.7500,1150
SCD,20201006,23.7500,23.7500,23.5000,23.7500,3990
SCD,20201007,22.8000,23.7500,22.8000,23.7500,2100
SCD,20201008,23.0000,23.5000,23.0000,23.5000,460
SCD,20201009,23.4000,23.5000,23.4000,23.4000,680
SCD,20201012,23.0000,23.5000,23.0000,23.5000,14640
SCD,20201013,23.9000,24.0000,23.9000,24.0000,1520
SCD,20201014,23.5000,24.6000,23.5000,24.6000,1650
SCD,20201015,24.6000,24.6000,24.5000,24.6000,3250
SCD,20201016,24.5000,24.6000,24.5000,24.6000,1560
SCD,20201019,24.9000,24.9000,24.9000,24.9000,70
SCD,20201020,23.5000,25.0000,23.5000,24.9000,210
SCD,20201021,24.0000,24.9000,24.0000,24.9000,380
SCD,20201022,24.0000,24.8000,24.0000,24.7000,1200
SCD,20201023,24.7000,24.7000,24.7000,24.7000,0
SCD,20201026,24.7000,24.7000,24.7000,24.7000,0
SCD,20201027,24.7000,24.7000,24.7000,24.7000,0
SCD,20201028,24.0000,24.5000,23.0000,24.5000,10870
SCD,20201029,24.5000,24.9000,24.5000,24.9000,2490
SCD,20201030,24.8000,24.8000,24.8000,24.8000,3210
SCD,20201102,26.0000,26.0000,26.0000,26.0000,10
SCD,20201103,24.5000,25.0000,24.2000,25.0000,3680
SCD,20201104,25.0000,25.2000,24.9000,25.2000,1190
SCD,20201105,25.0000,25.0000,25.0000,25.0000,200
SCD,20201106,25.5000,25.5000,24.5000,25.5000,1040
SCD,20201109,25.4000,25.5000,25.4000,25.5000,2300
SCD,20201110,25.0000,25.5000,24.0000,24.5000,14080
SCD,20201111,25.4000,25.4000,25.0000,25.0000,1510
SCD,20201112,25.0000,25.0000,24.0000,24.5000,5190
SCD,20201113,24.5000,25.0000,23.8000,25.0000,3910
SCD,20201116,25.0000,25.0000,25.0000,25.0000,610
SCD,20201117,24.9000,24.9000,24.8000,24.8000,90
SCD,20201118,24.8000,24.8000,24.8000,24.8000,20
SCD,20201119,24.7000,24.7500,24.7000,24.7000,70
SCD,20201120,24.9500,25.0000,24.8000,25.0000,21760
SCD,20201123,25.0000,25.0000,25.0000,25.0000,40
SCD,20201124,24.9000,25.0000,24.2000,25.0000,9300
SCD,20201125,24.8000,24.8000,24.0000,24.5000,2960
SCD,20201126,24.2000,24.8000,24.2000,24.8000,1230
SCD,20201127,24.8000,24.8000,24.8000,24.8000,0
SCD,20201130,24.5000,24.5000,23.8000,24.5000,5670
SCD,20201201,24.5000,24.5000,23.8000,24.5000,2220
SCD,20201202,24.4000,24.4000,24.4000,24.4000,170
SCD,20201203,24.4000,24.4000,24.4000,24.4000,270
SCD,20201204,24.0000,24.3500,23.5000,23.5000,11390
SCD,20201207,24.4500,24.4500,24.4000,24.4000,270
SCD,20201208,24.5000,24.5000,24.4000,24.4000,40
SCD,20201209,24.4000,24.4000,24.4000,24.4000,40
SCD,20201210,24.4000,24.4000,23.6000,23.6500,6500
SCD,20201211,23.6500,24.4000,23.6500,23.6500,5810
SCD,20201214,24.7000,24.7000,24.5000,24.5000,300
SCD,20201215,24.1000,24.1000,24.0000,24.1000,3450
SCD,20201216,24.0000,24.1000,23.8000,24.0000,11420
SCD,20201217,23.9000,24.7500,23.8000,24.0000,8910
SCD,20201218,24.0000,24.0000,23.7000,23.9000,4030
SCD,20201221,24.5000,24.5000,23.7500,24.0000,13050
SCD,20201222,24.0000,24.0000,23.8000,24.0000,1420
SCD,20201223,23.8000,24.0000,23.7500,24.0000,10150
SCD,20201224,24.1000,24.1000,23.5000,23.5000,10200
SCD,20201225,23.8000,25.0000,23.6000,24.0000,1900
SCD,20201228,24.0000,24.0000,23.7000,24.0000,1760
SCD,20201229,24.0000,24.4000,23.5000,24.0000,11120
SCD,20201230,24.0000,24.0000,23.8500,23.9000,7170
SCD,20201231,24.0000,24.0000,23.7000,23.8000,3630
SCD,20210104,23.8000,23.8000,23.8000,23.8000,4700
SCD,20210105,24.0000,24.0000,23.3500,23.3500,17600
SCD,20210106,23.3500,23.8000,23.1000,23.8000,1000
SCD,20210107,23.5500,23.5500,23.5000,23.5000,3100
SCD,20210108,23.2000,23.8000,23.0000,23.5000,34600
SCD,20210111,23.5000,23.8000,23.5000,23.7000,11800
SCD,20210112,23.8500,23.8500,23.8000,23.8000,400
SCD,20210113,23.8000,24.0000,23.5000,23.9000,5700
SCD,20210114,23.5000,23.9000,23.5000,23.9000,2300
SCD,20210115,23.5000,23.6000,23.5000,23.5000,1900
SCD,20210118,23.5000,23.5000,23.5000,23.5000,2500
SCD,20210119,23.2000,23.4000,23.2000,23.3000,3700
SCD,20210120,23.8000,23.9000,23.2000,23.2000,1000
SCD,20210121,23.5000,23.5000,23.0000,23.5000,9600
SCD,20210122,23.7000,23.9000,23.5000,23.5000,36600
SCD,20210125,23.8000,24.0000,23.8000,23.9000,12200
SCD,20210126,23.5000,23.5000,23.0000,23.0000,1400
SCD,20210127,23.1000,23.1000,22.8000,22.8000,7700
SCD,20210128,22.4000,23.4000,21.2500,21.3000,5900
SCD,20210129,22.7500,22.7500,22.7500,22.7500,3100
SCD,20210201,23.0000,24.3000,21.3500,21.3500,2200
SCD,20210202,21.5500,22.8000,21.3500,22.8000,3500
SCD,20210203,24.1500,24.2500,24.1000,24.2500,5000
