<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
EMC,20180601,12.5530,12.5530,11.4372,12.0881,40
EMC,20180604,12.4600,12.9249,12.4600,12.9249,30
EMC,20180605,12.0416,13.4829,12.0416,13.4829,30
EMC,20180606,12.5530,12.8320,12.5530,12.8320,310
EMC,20180607,13.1109,13.1109,13.1109,13.1109,20
EMC,20180608,12.5530,12.5530,12.5530,12.5530,360
EMC,20180611,12.0881,13.0179,11.9021,13.0179,230
EMC,20180612,12.1811,12.1811,12.1811,12.1811,30
EMC,20180613,12.9249,12.9249,12.9249,12.9249,10
EMC,20180614,12.9249,12.9249,12.9249,12.9249,10
EMC,20180615,13.3434,13.3434,13.3434,13.3434,10
EMC,20180618,12.4600,12.4600,12.4600,12.4600,350
EMC,20180619,12.8320,12.8320,12.8320,12.8320,10
EMC,20180620,12.9714,12.9714,12.9714,12.9714,10
EMC,20180621,13.4364,13.4364,12.9714,12.9714,30
EMC,20180622,13.2039,13.2039,13.2039,13.2039,10
EMC,20180625,13.2039,13.2039,13.2039,13.2039,0
EMC,20180626,12.3205,13.4364,12.3205,13.4364,130
EMC,20180627,12.5065,13.4364,12.5065,13.4364,3530
EMC,20180628,13.4364,13.4364,13.4364,13.4364,0
EMC,20180629,12.5065,12.5065,12.5065,12.5065,10
EMC,20180702,12.5065,12.5065,12.5065,12.5065,0
EMC,20180703,13.2504,13.2504,13.2504,13.2504,10
EMC,20180704,13.2504,13.2504,13.2504,13.2504,0
EMC,20180705,13.2504,13.2504,13.2504,13.2504,0
EMC,20180706,12.3670,12.3670,12.3670,12.3670,130
EMC,20180709,11.5302,11.5302,11.5302,11.5302,360
EMC,20180710,10.7398,10.7398,10.7398,10.7398,170
EMC,20180711,11.4372,11.4372,10.0424,10.0424,270
EMC,20180712,10.0424,10.6933,10.0424,10.6933,160
EMC,20180713,11.1582,11.1582,11.1582,11.1582,20
EMC,20180716,11.1582,11.1582,11.1582,11.1582,0
EMC,20180717,11.6231,11.6231,10.9723,11.5767,100
EMC,20180718,11.6231,12.2740,11.6231,12.0881,860
EMC,20180719,12.0881,12.0881,12.0881,12.0881,0
EMC,20180720,12.5530,12.5530,12.5530,12.5530,10
EMC,20180723,11.7626,12.8320,11.7161,12.8320,3530
EMC,20180724,11.9486,12.9249,11.9486,11.9951,1280
EMC,20180725,12.0881,12.5530,11.2512,12.5530,80
EMC,20180726,11.7161,12.5530,11.7161,11.7161,12300
EMC,20180727,12.2740,12.2740,12.2740,12.2740,20
EMC,20180730,11.7161,12.8320,11.4372,12.8320,3720
EMC,20180731,11.9951,12.8320,11.9486,12.8320,900
EMC,20180801,11.9951,11.9951,11.9486,11.9486,1690
EMC,20180802,11.2512,11.2512,11.1582,11.1582,1300
EMC,20180803,10.6003,10.6468,10.6003,10.6003,1650
EMC,20180806,10.1819,11.1582,10.1819,10.6003,860
EMC,20180807,11.1582,11.2512,11.1582,11.2512,20
EMC,20180808,11.2512,11.3442,11.2512,11.3442,20
EMC,20180809,12.1346,12.1346,10.5538,10.8328,850
EMC,20180810,11.1582,11.1582,10.2284,10.2284,20
EMC,20180813,10.3214,10.9258,9.7634,10.8793,10520
EMC,20180814,10.8793,11.6231,10.3214,11.6231,25390
EMC,20180815,12.3670,12.4135,11.6696,12.4135,29150
EMC,20180816,12.0881,12.0881,11.6231,11.6231,1040
EMC,20180817,12.2740,12.4135,11.2512,11.2512,4930
EMC,20180820,11.2512,11.2512,11.2512,11.2512,0
EMC,20180821,11.6231,11.6231,11.6231,11.6231,50
EMC,20180822,11.1582,11.1582,11.1582,11.1582,500
EMC,20180823,11.1582,11.1582,11.1582,11.1582,0
EMC,20180824,11.1582,11.1582,11.1582,11.1582,450
EMC,20180827,11.1582,11.1582,11.1582,11.1582,0
EMC,20180828,11.1582,11.1582,11.1582,11.1582,0
EMC,20180829,11.1582,11.1582,11.1582,11.1582,0
EMC,20180830,11.1582,11.1582,11.1582,11.1582,0
EMC,20180831,11.1582,11.1582,11.1582,11.1582,0
EMC,20180904,11.1582,11.1582,11.1582,11.1582,9000
EMC,20180905,11.1582,11.1582,11.1582,11.1582,0
EMC,20180906,11.1582,11.1582,11.1582,11.1582,0
EMC,20180907,10.5073,10.5073,10.5073,10.5073,10
EMC,20180910,10.5073,10.5073,10.5073,10.5073,0
EMC,20180911,11.1582,11.2047,11.1582,11.2047,1080
EMC,20180912,11.9486,11.9486,11.9486,11.9486,150
EMC,20180913,12.7390,12.7390,12.7390,12.7390,460
EMC,20180914,13.0179,13.0179,11.8556,11.8556,420
EMC,20180917,11.8556,11.8556,11.8556,11.8556,0
EMC,20180918,11.8556,11.8556,11.8556,11.8556,0
EMC,20180919,11.8556,11.8556,11.8556,11.8556,0
EMC,20180920,11.8556,11.8556,11.8556,11.8556,0
EMC,20180921,11.8556,11.8556,11.8556,11.8556,0
EMC,20180924,11.8556,11.8556,11.8556,11.8556,0
EMC,20180925,11.8556,11.8556,11.8556,11.8556,0
EMC,20180926,11.8556,11.8556,11.8556,11.8556,0
EMC,20180927,11.6696,12.6460,11.6696,12.6460,40
EMC,20180928,12.6460,12.6460,12.6460,12.6460,0
EMC,20181001,12.6460,12.6460,12.6460,12.6460,0
EMC,20181002,12.6460,12.6460,12.6460,12.6460,0
EMC,20181003,12.6460,12.6460,12.6460,12.6460,0
EMC,20181004,12.6460,12.6460,12.6460,12.6460,0
EMC,20181005,12.6460,12.6460,12.6460,12.6460,0
EMC,20181008,12.6460,12.6460,12.6460,12.6460,0
EMC,20181009,12.6460,12.6460,12.6460,12.6460,0
EMC,20181010,12.6460,12.6460,12.6460,12.6460,0
EMC,20181011,12.6460,12.6460,12.6460,12.6460,0
EMC,20181012,13.4829,13.4829,13.4829,13.4829,20
EMC,20181015,13.4829,13.4829,13.4829,13.4829,0
EMC,20181016,13.4829,13.4829,13.4829,13.4829,0
EMC,20181017,13.4829,13.4829,13.4829,13.4829,0
EMC,20181018,13.4829,13.4829,13.4829,13.4829,0
EMC,20181019,13.4829,13.4829,13.4829,13.4829,0
EMC,20181022,13.4829,13.4829,13.4829,13.4829,0
EMC,20181023,13.4829,13.4829,13.4829,13.4829,0
EMC,20181024,13.4829,13.4829,13.4829,13.4829,0
EMC,20181025,13.4829,13.4829,13.4829,13.4829,0
EMC,20181026,12.5530,12.5530,12.5530,12.5530,10
EMC,20181029,13.1574,13.1574,13.1574,13.1574,10
EMC,20181030,13.1574,13.1574,13.1574,13.1574,0
EMC,20181031,13.1574,13.1574,13.1574,13.1574,0
EMC,20181101,13.1574,13.1574,13.1574,13.1574,0
EMC,20181102,13.3434,13.3434,13.3434,13.3434,20
EMC,20181105,13.3434,13.3434,13.3434,13.3434,0
EMC,20181106,13.3434,13.3434,13.3434,13.3434,0
EMC,20181107,12.4135,12.4135,12.4135,12.4135,10
EMC,20181108,12.4135,12.4135,12.4135,12.4135,0
EMC,20181109,12.4135,12.4135,12.4135,12.4135,0
EMC,20181112,13.0644,13.0644,13.0644,13.0644,10
EMC,20181113,13.0644,13.0644,13.0644,13.0644,0
EMC,20181114,12.1811,12.1811,12.1811,12.1811,20
EMC,20181115,12.1811,12.1811,12.1811,12.1811,0
EMC,20181116,12.1811,12.1811,12.1811,12.1811,0
EMC,20181119,11.3442,12.8320,11.3442,12.8320,2200
EMC,20181120,12.8320,13.4829,12.8320,13.4829,70
EMC,20181121,13.9478,13.9478,13.9478,13.9478,10
EMC,20181122,12.9714,12.9714,12.9714,12.9714,10
EMC,20181123,13.4364,13.4364,12.0881,12.1346,2320
EMC,20181126,11.3442,11.3442,11.3442,11.3442,10
EMC,20181127,11.3442,11.3442,11.3442,11.3442,0
EMC,20181128,10.8328,10.8328,10.8328,10.8328,10
EMC,20181129,11.5767,11.5767,10.8793,11.5767,250
EMC,20181130,11.5767,11.5767,11.5767,11.5767,0
EMC,20181203,11.5767,12.0881,11.5767,12.0881,130
EMC,20181204,12.0881,12.5530,11.2512,11.3442,190
EMC,20181205,11.3442,11.3442,11.3442,11.3442,0
EMC,20181206,11.3442,11.3442,11.3442,11.3442,0
EMC,20181207,11.9486,11.9486,11.9486,11.9486,10
EMC,20181210,11.4372,11.4372,11.4372,11.4372,240
EMC,20181211,12.1811,12.2276,12.1811,12.2276,30
EMC,20181212,12.2276,12.2276,12.2276,12.2276,0
EMC,20181213,12.4600,12.4600,11.3907,11.3907,20
EMC,20181214,11.3907,11.3907,11.3907,11.3907,0
EMC,20181217,11.7161,11.7161,11.7161,11.7161,20
EMC,20181218,11.7161,11.7161,11.7161,11.7161,0
EMC,20181219,12.3205,12.4600,12.3205,12.4600,2100
EMC,20181220,12.4600,12.4600,12.4600,12.4600,0
EMC,20181221,12.4600,12.4600,12.4600,12.4600,0
EMC,20181224,12.9714,12.9714,12.9714,12.9714,20
EMC,20181225,12.0881,12.0881,12.0881,12.0881,10
EMC,20181226,12.8320,12.8320,12.8320,12.8320,340
EMC,20181227,13.4829,13.7153,13.4829,13.7153,2950
EMC,20181228,13.7153,13.7153,13.7153,13.7153,0
EMC,20190102,12.7855,12.7855,12.7855,12.7855,270
EMC,20190103,11.9021,11.9021,11.9021,11.9021,10
EMC,20190104,12.6925,12.6925,11.2512,11.2512,20
EMC,20190107,11.2512,11.2512,11.2512,11.2512,0
EMC,20190108,10.5073,10.5073,10.5073,10.5073,10
EMC,20190109,10.0424,10.0424,10.0424,10.0424,20
EMC,20190110,10.7398,10.7398,10.7398,10.7398,100
EMC,20190111,10.3214,11.4837,10.3214,11.4837,30
EMC,20190114,11.4837,11.4837,11.4837,11.4837,0
EMC,20190115,11.4837,11.4837,11.4837,11.4837,0
EMC,20190116,10.7398,10.7398,10.7398,10.7398,10
EMC,20190117,10.2284,10.2284,10.2284,10.2284,10
EMC,20190118,10.2284,10.2284,10.2284,10.2284,0
EMC,20190121,10.9258,10.9258,9.9494,9.9494,20
EMC,20190122,9.9494,9.9494,9.9494,9.9494,0
EMC,20190123,9.9494,9.9494,9.9494,9.9494,0
EMC,20190124,9.2985,9.2985,9.2985,9.2985,10
EMC,20190125,8.7406,8.7406,8.7406,8.7406,10
EMC,20190128,8.7406,8.7406,8.7406,8.7406,0
EMC,20190129,8.7406,8.7406,8.7406,8.7406,0
EMC,20190130,8.7406,8.7406,8.7406,8.7406,0
EMC,20190131,8.7406,8.7406,8.7406,8.7406,0
EMC,20190201,8.1362,8.1362,8.1362,8.1362,10
EMC,20190211,8.7034,8.7034,8.7034,8.7034,10
EMC,20190212,8.7034,8.7034,8.7034,8.7034,0
EMC,20190213,9.2985,9.2985,9.2985,9.2985,10
EMC,20190214,8.6476,9.9494,8.6476,9.9494,20
EMC,20190215,9.9494,9.9494,9.9494,9.9494,0
EMC,20190218,10.6003,10.6003,10.0424,10.6003,100
EMC,20190219,11.2977,11.2977,10.6003,11.2977,510
EMC,20190220,12.0881,12.0881,12.0881,12.0881,770
EMC,20190221,11.3442,12.9249,11.3442,12.9249,8280
EMC,20190222,13.7618,13.8083,13.0179,13.0179,120
EMC,20190225,13.0179,13.0179,13.0179,13.0179,0
EMC,20190226,12.2276,13.5293,12.1346,13.5293,30
EMC,20190227,13.2039,13.2039,12.5995,12.5995,100
EMC,20190228,11.8091,13.3899,11.8091,13.3899,150
EMC,20190301,12.4600,13.8548,12.4600,13.8548,40
EMC,20190304,12.9249,13.9478,12.9249,13.9478,150
EMC,20190305,13.9478,13.9478,13.9478,13.9478,0
EMC,20190306,13.9478,13.9478,13.9478,13.9478,0
EMC,20190307,12.9714,13.0179,12.9714,13.0179,120
EMC,20190308,12.1346,12.9249,12.1346,12.1346,1440
EMC,20190311,12.1346,12.1346,12.1346,12.1346,0
EMC,20190312,12.8785,12.9714,12.8785,12.9714,1520
EMC,20190313,13.4829,13.4829,13.0179,13.0179,110
EMC,20190314,13.0179,13.0179,13.0179,13.0179,0
EMC,20190315,13.0179,13.0179,13.0179,13.0179,0
EMC,20190318,12.5530,12.5530,12.5530,12.5530,20
EMC,20190319,12.5530,12.5530,12.5530,12.5530,0
EMC,20190320,12.5530,12.5530,12.5530,12.5530,0
EMC,20190321,11.7161,11.7161,11.7161,11.7161,20
EMC,20190322,11.7161,11.7161,11.7161,11.7161,0
EMC,20190325,11.7161,11.7161,11.7161,11.7161,0
EMC,20190326,11.7161,11.7161,11.7161,11.7161,0
EMC,20190327,11.0187,11.0187,11.0187,11.0187,10
EMC,20190328,11.7626,11.7626,10.5073,11.7626,40
EMC,20190329,12.3670,12.3670,12.3670,12.3670,10
EMC,20190401,12.3670,12.3670,12.3670,12.3670,0
EMC,20190402,12.3670,12.3670,12.3670,12.3670,0
EMC,20190403,12.3670,12.3670,12.3670,12.3670,100
EMC,20190404,12.3670,12.3670,12.3670,12.3670,0
EMC,20190405,12.3670,12.7855,12.3670,12.7855,50
EMC,20190408,11.9021,11.9021,11.9021,11.9021,10
EMC,20190409,11.9021,11.9021,11.2977,11.2977,40
EMC,20190410,12.0881,12.0881,10.8328,12.0881,680
EMC,20190411,12.9249,12.9249,12.9249,12.9249,100
EMC,20190412,13.8000,13.8000,13.7000,13.8000,370
EMC,20190416,13.8000,13.8000,13.8000,13.8000,0
EMC,20190417,12.8500,12.8500,12.8500,12.8500,20
EMC,20190418,12.8500,12.8500,12.8500,12.8500,0
EMC,20190419,12.0000,13.7000,12.0000,13.6000,1020
EMC,20190422,13.6000,14.0000,13.6000,14.0000,20
EMC,20190423,13.0500,13.9500,13.0500,13.7500,50
EMC,20190424,12.8000,13.7000,12.8000,13.7000,100
EMC,20190425,12.8000,12.8000,12.7500,12.7500,150
EMC,20190426,13.4500,13.4500,11.9000,11.9000,890
EMC,20190502,11.2000,11.2000,11.2000,11.2000,10
EMC,20190503,11.0000,11.7500,10.6000,11.7500,130
EMC,20190506,11.7500,12.5000,10.9500,12.5000,1500
EMC,20190507,12.5000,12.5000,12.5000,12.5000,0
EMC,20190508,12.4500,12.9500,11.6500,12.4500,1450
EMC,20190509,11.6000,12.3500,11.6000,12.3500,400
EMC,20190510,11.5000,11.5000,11.5000,11.5000,750
EMC,20190513,10.8500,11.9000,10.8500,11.9000,2020
EMC,20190514,11.9000,12.5000,11.9000,12.4500,150
EMC,20190515,12.4500,12.4500,12.4500,12.4500,0
EMC,20190516,11.6000,11.6000,11.6000,11.6000,500
EMC,20190517,12.2000,12.2000,11.0000,11.0000,630
EMC,20190520,11.0000,11.0000,11.0000,11.0000,500
EMC,20190521,11.0000,11.0000,11.0000,11.0000,20
EMC,20190522,11.0000,11.0000,11.0000,11.0000,0
EMC,20190523,11.6500,11.7000,10.9500,10.9500,220
EMC,20190524,10.9500,10.9500,10.9500,10.9500,0
EMC,20190527,11.5000,11.7000,11.5000,11.7000,1280
EMC,20190528,12.4000,12.4000,12.4000,12.4000,20
EMC,20190529,12.4000,13.2000,12.4000,13.2000,60
EMC,20190530,12.3000,12.3000,12.3000,12.3000,1310
EMC,20190531,12.5000,13.1500,12.5000,12.6500,3140
EMC,20190603,12.5000,12.5000,12.5000,12.5000,540
EMC,20190604,12.0000,12.0000,12.0000,12.0000,10
EMC,20190605,12.1000,12.8000,12.1000,12.5000,20620
EMC,20190606,12.5000,12.5000,12.5000,12.5000,39000
EMC,20190607,12.5000,12.5000,12.5000,12.5000,53510
EMC,20190610,12.5000,12.5000,12.5000,12.5000,0
EMC,20190611,12.9500,12.9500,12.9500,12.9500,10
EMC,20190612,12.0500,12.0500,12.0500,12.0500,10
EMC,20190613,11.3000,12.5000,11.3000,12.5000,30
EMC,20190614,12.5000,12.5000,12.5000,12.5000,500
EMC,20190617,13.0000,13.0000,13.0000,13.0000,10
EMC,20190618,12.9000,12.9000,12.5000,12.5000,20
EMC,20190619,12.5000,12.5000,12.5000,12.5000,0
EMC,20190620,12.5000,12.9000,12.5000,12.9000,560
EMC,20190621,12.8000,12.8000,12.8000,12.8000,330
EMC,20190624,12.8000,13.6500,12.8000,13.0000,4340
EMC,20190625,13.0000,13.0000,12.5000,12.5000,40
EMC,20190626,12.5000,12.5000,12.5000,12.5000,0
EMC,20190627,13.0000,13.0000,13.0000,13.0000,3040
EMC,20190628,13.5000,13.5000,13.5000,13.5000,10
EMC,20190701,13.5000,13.5000,13.5000,13.5000,0
EMC,20190702,13.5000,13.5000,13.5000,13.5000,0
EMC,20190703,13.5000,13.5000,13.5000,13.5000,0
EMC,20190704,13.5000,13.5000,13.5000,13.5000,0
EMC,20190705,12.6000,12.6000,12.6000,12.6000,10
EMC,20190708,12.6000,12.6000,12.6000,12.6000,0
EMC,20190709,12.6000,12.6000,12.6000,12.6000,0
EMC,20190710,12.5000,12.5000,12.5000,12.5000,100
EMC,20190711,12.5000,12.5000,12.5000,12.5000,0
EMC,20190712,12.5000,12.5000,12.5000,12.5000,0
EMC,20190715,12.5000,12.5000,12.5000,12.5000,0
EMC,20190716,12.5000,12.5000,12.5000,12.5000,0
EMC,20190717,13.0000,13.3500,11.7000,11.7000,2780
EMC,20190718,12.5000,12.5000,11.5000,11.5000,20
EMC,20190719,12.3000,12.3000,11.3000,11.3000,20
EMC,20190722,11.3000,11.3000,11.3000,11.3000,0
EMC,20190723,11.3000,11.3000,11.3000,11.3000,0
EMC,20190724,11.4000,11.4000,11.4000,11.4000,2180
EMC,20190725,12.1500,12.1500,11.2000,11.2000,20
EMC,20190726,11.9500,11.9500,11.0000,11.0000,50
EMC,20190729,11.0000,11.0000,11.0000,11.0000,0
EMC,20190730,11.7500,11.7500,11.7500,11.7500,10
EMC,20190731,12.5500,12.5500,11.5000,11.5000,30
EMC,20190801,12.3000,12.3000,11.6500,12.3000,110
EMC,20190802,12.3000,12.3000,12.3000,12.3000,0
EMC,20190805,13.1000,13.1500,12.4000,13.1500,1280
EMC,20190806,13.1500,13.1500,13.1500,13.1500,0
EMC,20190807,13.9000,13.9000,13.9000,13.9000,40
EMC,20190808,13.0000,13.0000,13.0000,13.0000,520
EMC,20190809,12.3000,13.4000,12.3000,13.4000,50
EMC,20190812,14.3000,14.3000,12.5000,14.1000,120
EMC,20190813,13.2000,13.2000,13.2000,13.2000,10
EMC,20190814,12.5000,13.9000,12.5000,13.9000,20
EMC,20190815,12.9500,12.9500,12.9500,12.9500,3730
EMC,20190816,12.2000,12.2000,12.2000,12.2000,20
EMC,20190819,12.2000,12.2000,12.2000,12.2000,0
EMC,20190820,12.2000,12.2000,11.6000,11.6000,110
EMC,20190821,11.6000,11.6000,11.6000,11.6000,0
EMC,20190822,11.6000,11.6000,11.6000,11.6000,0
EMC,20190823,11.6000,11.6000,11.6000,11.6000,0
EMC,20190826,11.2000,11.2000,11.2000,11.2000,60
EMC,20190827,11.2000,11.2000,11.2000,11.2000,0
EMC,20190828,11.2000,11.2000,11.2000,11.2000,0
EMC,20190829,11.2000,11.2000,11.2000,11.2000,0
EMC,20190830,11.2000,11.2000,11.2000,11.2000,0
EMC,20190903,11.2000,11.2000,11.2000,11.2000,0
EMC,20190904,11.2000,11.2000,11.2000,11.2000,0
EMC,20190905,10.6000,11.9500,10.6000,11.9500,750
EMC,20190906,12.7500,12.7500,11.9500,11.9500,1190
EMC,20190909,11.9500,11.9500,11.9500,11.9500,0
EMC,20190910,11.9500,12.7500,11.1500,12.7500,770
EMC,20190911,11.9000,13.6000,11.9000,12.2000,40
EMC,20190912,13.0500,13.0500,13.0500,13.0500,20
EMC,20190913,13.9500,13.9500,13.9500,13.9500,100
EMC,20190916,13.9500,13.9500,13.9500,13.9500,0
EMC,20190917,13.9500,13.9500,13.9500,13.9500,0
EMC,20190918,13.9500,13.9500,13.9500,13.9500,0
EMC,20190919,14.9000,14.9000,14.9000,14.9000,10
EMC,20190920,13.9000,15.8000,13.9000,15.8000,30
EMC,20190923,15.8000,15.8000,15.8000,15.8000,0
EMC,20190924,14.7000,14.7000,14.7000,14.7000,500
EMC,20190925,14.7000,14.7000,14.7000,14.7000,0
EMC,20190926,13.7000,13.7000,13.7000,13.7000,4840
EMC,20190927,14.5500,14.5500,12.8000,12.9000,40
EMC,20190930,12.9000,12.9000,12.9000,12.9000,0
EMC,20191001,12.9000,12.9000,12.9000,12.9000,0
EMC,20191002,12.9000,12.9000,12.9000,12.9000,0
EMC,20191003,12.9000,12.9000,12.9000,12.9000,0
EMC,20191004,12.1500,12.1500,12.1500,12.1500,100
EMC,20191007,11.5000,11.5000,11.5000,11.5000,210
EMC,20191008,11.5000,11.5000,11.5000,11.5000,0
EMC,20191009,12.3000,12.3000,11.0000,11.0000,60
EMC,20191010,11.0000,11.0000,11.0000,11.0000,0
EMC,20191011,11.7500,11.7500,11.7500,11.7500,10
EMC,20191014,11.7500,11.7500,11.7500,11.7500,0
EMC,20191015,11.7500,11.7500,11.7500,11.7500,0
EMC,20191016,11.7500,11.7500,11.7500,11.7500,0
EMC,20191017,11.7500,11.7500,11.7500,11.7500,0
EMC,20191018,11.7500,11.7500,11.7500,11.7500,0
EMC,20191021,11.7500,11.7500,11.7500,11.7500,0
EMC,20191022,11.7500,11.7500,11.7500,11.7500,0
EMC,20191023,11.0000,11.0000,11.0000,11.0000,10
EMC,20191024,11.6000,11.7000,11.0000,11.0000,30
EMC,20191025,11.7500,11.7500,11.7500,11.7500,30
EMC,20191028,12.5500,12.5500,11.0000,11.0000,9950
EMC,20191029,11.0000,11.7500,11.0000,11.7500,500
EMC,20191030,11.7500,11.7500,11.7500,11.7500,0
EMC,20191031,12.5500,12.5500,11.0000,11.0000,30
EMC,20191101,11.7500,11.7500,11.7500,11.7500,10
EMC,20191104,11.7500,12.5500,11.2000,11.2000,360
EMC,20191105,11.9500,11.9500,10.6000,10.6000,20
EMC,20191106,11.3000,11.3000,10.0000,10.0000,30
EMC,20191107,10.0000,10.7000,10.0000,10.7000,1100
EMC,20191108,10.7000,10.7000,10.7000,10.7000,0
EMC,20191111,11.4000,11.4000,10.0000,10.0000,520
EMC,20191112,10.7000,10.7000,10.7000,10.7000,10
EMC,20191113,11.4000,11.4000,10.8000,10.8000,1100
EMC,20191114,10.8000,10.8000,10.8000,10.8000,0
EMC,20191115,10.8000,10.8000,10.8000,10.8000,0
EMC,20191118,11.5500,11.5500,11.5500,11.5500,10
EMC,20191119,11.5500,11.5500,11.5500,11.5500,0
EMC,20191120,11.5500,11.5500,11.5500,11.5500,0
EMC,20191121,11.5500,11.5500,11.5500,11.5500,0
EMC,20191122,11.5500,11.5500,11.5500,11.5500,0
EMC,20191125,11.5500,11.5500,11.5500,11.5500,0
EMC,20191126,11.5500,11.5500,11.5500,11.5500,0
EMC,20191127,11.5500,11.5500,11.5500,11.5500,0
EMC,20191128,11.5500,11.5500,11.5500,11.5500,0
EMC,20191129,11.5500,11.5500,11.5500,11.5500,0
EMC,20191202,11.5500,11.5500,11.5500,11.5500,0
EMC,20191203,11.5500,11.5500,11.5500,11.5500,0
EMC,20191204,11.5500,11.5500,11.5500,11.5500,0
EMC,20191205,11.5500,11.5500,11.5500,11.5500,0
EMC,20191206,11.5500,11.5500,11.5500,11.5500,0
EMC,20191209,11.5500,11.5500,11.5500,11.5500,0
EMC,20191210,11.5500,11.5500,11.5500,11.5500,0
EMC,20191211,11.5500,11.5500,11.5500,11.5500,0
EMC,20191212,11.5500,11.5500,11.5500,11.5500,0
EMC,20191213,11.5500,11.5500,11.5500,11.5500,0
EMC,20191216,11.5500,11.5500,11.5500,11.5500,0
EMC,20191217,11.5500,11.5500,11.5500,11.5500,0
EMC,20191218,11.5500,11.5500,11.5500,11.5500,0
EMC,20191219,11.5500,11.5500,11.5500,11.5500,0
EMC,20191220,11.5500,11.5500,11.5500,11.5500,0
EMC,20191223,12.3500,12.3500,12.3500,12.3500,450
EMC,20191224,12.3500,12.3500,12.3500,12.3500,0
EMC,20191225,12.0000,12.0000,12.0000,12.0000,2000
EMC,20191226,12.8000,12.8000,12.5000,12.5000,2180
EMC,20191227,12.5000,12.5000,12.5000,12.5000,0
EMC,20191230,13.3500,13.3500,13.3500,13.3500,20
EMC,20191231,13.3500,13.3500,13.3500,13.3500,0
EMC,20200102,14.1000,14.1000,14.1000,14.1000,50
EMC,20200103,14.9000,14.9000,14.9000,14.9000,40
EMC,20200106,14.9000,14.9000,14.9000,14.9000,0
EMC,20200107,13.9000,15.7000,13.9000,15.7000,40
EMC,20200108,16.5000,16.5000,14.6500,16.3000,110
EMC,20200109,16.3000,16.3000,16.3000,16.3000,0
EMC,20200110,17.0000,17.0000,17.0000,17.0000,20
EMC,20200113,17.0000,17.0000,17.0000,17.0000,0
EMC,20200114,18.1000,18.1000,15.8500,15.8500,20
EMC,20200115,15.8500,15.8500,15.8500,15.8500,0
EMC,20200116,14.7500,14.7500,14.7500,14.7500,1660
EMC,20200117,13.7500,13.7500,13.7500,13.7500,10
EMC,20200120,13.7500,13.7500,13.7500,13.7500,0
EMC,20200121,13.7500,13.7500,13.7500,13.7500,0
EMC,20200122,13.7500,13.7500,13.7500,13.7500,0
EMC,20200130,12.8500,12.8500,12.8500,12.8500,10
EMC,20200131,12.8500,12.8500,12.8500,12.8500,0
EMC,20200203,12.8500,12.8500,12.8500,12.8500,0
EMC,20200204,12.8500,12.8500,12.8500,12.8500,0
EMC,20200205,12.8500,12.8500,12.8500,12.8500,0
EMC,20200206,12.8500,12.8500,12.8500,12.8500,0
EMC,20200207,12.8500,12.8500,12.8500,12.8500,0
EMC,20200210,12.8500,12.8500,12.8500,12.8500,0
EMC,20200211,12.8500,12.8500,12.8500,12.8500,0
EMC,20200212,12.8500,12.8500,12.8500,12.8500,0
EMC,20200213,12.8500,12.8500,12.8500,12.8500,0
EMC,20200214,12.8500,12.8500,12.8500,12.8500,0
EMC,20200217,12.8500,12.8500,12.8500,12.8500,0
EMC,20200218,12.0000,12.0000,12.0000,12.0000,5570
EMC,20200219,12.0000,12.0000,12.0000,12.0000,4190
EMC,20200220,12.0000,12.0000,12.0000,12.0000,0
EMC,20200221,12.0000,12.0000,12.0000,12.0000,0
EMC,20200224,12.0000,12.0000,12.0000,12.0000,0
EMC,20200225,12.0000,12.0000,12.0000,12.0000,0
EMC,20200226,12.0000,12.0000,12.0000,12.0000,0
EMC,20200227,12.0000,12.0000,12.0000,12.0000,0
EMC,20200228,12.0000,12.0000,12.0000,12.0000,0
EMC,20200302,12.0000,12.0000,12.0000,12.0000,0
EMC,20200303,12.0000,12.0000,12.0000,12.0000,0
EMC,20200304,12.0000,12.0000,12.0000,12.0000,0
EMC,20200305,12.0000,12.0000,12.0000,12.0000,0
EMC,20200306,12.0000,12.0000,12.0000,12.0000,0
EMC,20200309,12.0000,12.0000,12.0000,12.0000,0
EMC,20200310,11.2500,11.2500,11.2500,11.2500,20
EMC,20200311,11.2500,11.2500,11.2500,11.2500,0
EMC,20200312,11.2500,11.2500,11.2500,11.2500,0
EMC,20200313,11.2500,11.2500,11.2500,11.2500,0
EMC,20200316,11.2500,11.2500,11.2500,11.2500,0
EMC,20200317,11.2500,11.2500,11.2500,11.2500,0
EMC,20200318,12.0000,12.0000,12.0000,12.0000,20
EMC,20200319,12.0000,12.0000,12.0000,12.0000,0
EMC,20200320,12.0000,12.0000,12.0000,12.0000,0
EMC,20200323,12.0000,12.0000,12.0000,12.0000,0
EMC,20200324,12.0000,12.0000,12.0000,12.0000,0
EMC,20200325,12.0000,12.0000,12.0000,12.0000,0
EMC,20200326,12.0000,12.0000,12.0000,12.0000,0
EMC,20200327,12.0000,12.0000,12.0000,12.0000,0
EMC,20200330,12.0000,12.0000,12.0000,12.0000,0
EMC,20200331,12.0000,12.0000,12.0000,12.0000,0
EMC,20200401,12.0000,12.0000,12.0000,12.0000,0
EMC,20200403,12.0000,12.0000,12.0000,12.0000,0
EMC,20200406,12.0000,12.0000,12.0000,12.0000,0
EMC,20200407,12.0000,12.0000,12.0000,12.0000,0
