<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
SGC,20190516,100.6432,100.6432,100.6432,100.6432,0
SGC,20190517,105.4357,105.4357,105.4357,105.4357,100
SGC,20190520,105.4357,105.4357,105.4357,105.4357,0
SGC,20190521,105.4357,105.4357,105.4357,105.4357,0
SGC,20190522,105.4357,105.4357,105.4357,105.4357,0
SGC,20190523,105.4357,105.4357,105.4357,105.4357,0
SGC,20190524,105.4357,105.4357,105.4357,105.4357,0
SGC,20190527,105.4357,105.4357,105.4357,105.4357,0
SGC,20190528,105.4357,105.4357,105.4357,105.4357,0
SGC,20190529,105.4357,105.4357,105.4357,105.4357,0
SGC,20190530,105.4357,105.4357,105.4357,105.4357,0
SGC,20190531,105.4357,105.4357,105.4357,105.4357,0
SGC,20190603,105.4357,105.4357,105.4357,105.4357,0
SGC,20190604,105.4357,105.4357,105.4357,105.4357,0
SGC,20190605,105.4357,105.4357,105.4357,105.4357,0
SGC,20190606,110.2282,110.2282,110.2282,110.2282,200
SGC,20190607,110.2282,110.2282,110.2282,110.2282,0
SGC,20190610,110.2282,110.2282,110.2282,110.2282,0
SGC,20190611,110.2282,110.2282,110.2282,110.2282,0
SGC,20190612,110.2282,110.2282,110.2282,110.2282,0
SGC,20190613,110.2282,110.2282,110.2282,110.2282,0
SGC,20190614,110.2282,110.2282,110.2282,110.2282,0
SGC,20190617,114.8291,114.8291,114.8291,114.8291,100
SGC,20190618,114.8291,114.8291,114.8291,114.8291,0
SGC,20190619,114.8291,114.8291,114.8291,114.8291,0
SGC,20190620,114.8291,114.8291,114.8291,114.8291,0
SGC,20190621,114.8291,114.8291,114.8291,114.8291,0
SGC,20190624,110.2282,110.2282,110.2282,110.2282,200
SGC,20190625,108.3112,108.3112,108.3112,108.3112,100
SGC,20190626,110.2282,110.2282,110.2282,110.2282,100
SGC,20190627,110.2282,110.2282,110.2282,110.2282,0
SGC,20190628,114.0622,114.0622,114.0622,114.0622,100
SGC,20190701,116.9378,116.9378,116.9378,116.9378,100
SGC,20190702,116.9378,116.9378,116.9378,116.9378,0
SGC,20190703,119.8133,119.8133,119.8133,119.8133,100
SGC,20190704,123.6473,123.6473,123.6473,123.6473,100
SGC,20190705,123.6473,123.6473,123.6473,123.6473,0
SGC,20190708,123.6473,123.6473,123.6473,123.6473,0
SGC,20190709,123.6473,123.6473,123.6473,123.6473,0
SGC,20190710,123.6473,123.6473,123.6473,123.6473,0
SGC,20190711,123.6473,123.6473,123.6473,123.6473,0
SGC,20190712,123.6473,123.6473,123.6473,123.6473,0
SGC,20190715,123.6473,123.6473,123.6473,123.6473,0
SGC,20190716,123.6473,123.6473,123.6473,123.6473,0
SGC,20190717,123.6473,123.6473,123.6473,123.6473,0
SGC,20190718,123.6473,123.6473,123.6473,123.6473,0
SGC,20190719,123.6473,123.6473,123.6473,123.6473,0
SGC,20190722,123.6473,123.6473,123.6473,123.6473,0
SGC,20190723,123.6473,123.6473,123.6473,123.6473,0
SGC,20190724,123.6473,123.6473,123.6473,123.6473,0
SGC,20190725,123.6473,123.6473,123.6473,123.6473,0
SGC,20190726,123.6473,123.6473,123.6473,123.6473,0
SGC,20190729,123.6473,123.6473,123.6473,123.6473,0
SGC,20190730,123.6473,123.6473,123.6473,123.6473,0
SGC,20190731,123.6473,123.6473,123.6473,123.6473,0
SGC,20190801,123.6473,123.6473,123.6473,123.6473,0
SGC,20190802,123.6473,123.6473,123.6473,123.6473,0
SGC,20190805,123.6473,123.6473,123.6473,123.6473,0
SGC,20190806,123.6473,123.6473,123.6473,123.6473,0
SGC,20190807,123.6473,123.6473,123.6473,123.6473,24
SGC,20190808,123.6473,123.6473,123.6473,123.6473,0
SGC,20190809,114.0622,123.4556,114.0622,123.4556,10600
SGC,20190812,123.4556,123.4556,123.4556,123.4556,0
SGC,20190813,123.4556,123.4556,123.4556,123.4556,0
SGC,20190814,123.4556,123.4556,123.4556,123.4556,0
SGC,20190815,123.4556,123.4556,123.4556,123.4556,0
SGC,20190816,123.4556,123.4556,123.4556,123.4556,0
SGC,20190819,123.4556,123.4556,123.4556,123.4556,0
SGC,20190820,123.4556,123.4556,123.4556,123.4556,0
SGC,20190821,123.4556,123.4556,123.4556,123.4556,0
SGC,20190822,123.4556,123.4556,123.4556,123.4556,0
SGC,20190823,123.4556,123.4556,123.4556,123.4556,0
SGC,20190826,123.4556,123.4556,123.4556,123.4556,0
SGC,20190827,123.4556,123.4556,123.4556,123.4556,0
SGC,20190828,123.4556,123.4556,123.4556,123.4556,0
SGC,20190829,123.4556,123.4556,123.4556,123.4556,0
SGC,20190830,123.4556,123.4556,123.4556,123.4556,0
SGC,20190903,123.4556,123.4556,123.4556,123.4556,0
SGC,20190904,123.4556,123.4556,123.4556,123.4556,0
SGC,20190905,123.4556,123.4556,123.4556,123.4556,0
SGC,20190906,123.4556,123.4556,123.4556,123.4556,0
SGC,20190909,123.4556,123.4556,123.4556,123.4556,0
SGC,20190910,123.4556,123.4556,123.4556,123.4556,0
SGC,20190911,123.4556,123.4556,123.4556,123.4556,0
SGC,20190912,123.4556,123.4556,123.4556,123.4556,0
SGC,20190913,123.4556,123.4556,123.4556,123.4556,0
SGC,20190916,123.4556,123.4556,123.4556,123.4556,0
SGC,20190917,123.4556,123.4556,123.4556,123.4556,0
SGC,20190918,123.4556,123.4556,123.4556,123.4556,0
SGC,20190919,123.4556,123.4556,123.4556,123.4556,0
SGC,20190920,123.4556,123.4556,123.4556,123.4556,0
SGC,20190923,123.4556,123.4556,123.4556,123.4556,0
SGC,20190924,123.4556,123.4556,123.4556,123.4556,0
SGC,20190925,123.4556,123.4556,123.4556,123.4556,0
SGC,20190926,123.4556,123.4556,123.4556,123.4556,0
SGC,20190927,123.4556,123.4556,123.4556,123.4556,0
SGC,20190930,123.4556,123.4556,123.4556,123.4556,0
SGC,20191001,123.4556,123.4556,123.4556,123.4556,0
SGC,20191002,123.4556,123.4556,123.4556,123.4556,0
SGC,20191003,123.4556,123.4556,123.4556,123.4556,0
SGC,20191004,123.4556,123.4556,123.4556,123.4556,0
SGC,20191007,123.4556,123.4556,123.4556,123.4556,0
SGC,20191008,123.4556,123.4556,123.4556,123.4556,0
SGC,20191009,123.4556,123.4556,123.4556,123.4556,0
SGC,20191010,123.4556,123.4556,123.4556,123.4556,0
SGC,20191011,123.4556,123.4556,123.4556,123.4556,0
SGC,20191014,123.4556,123.4556,123.4556,123.4556,0
SGC,20191015,123.4556,123.4556,123.4556,123.4556,0
SGC,20191016,123.4556,123.4556,123.4556,123.4556,0
SGC,20191017,123.4556,123.4556,123.4556,123.4556,0
SGC,20191018,123.4556,123.4556,123.4556,123.4556,0
SGC,20191021,123.4556,123.4556,123.4556,123.4556,0
SGC,20191022,123.4556,123.4556,123.4556,123.4556,0
SGC,20191023,123.4556,123.4556,123.4556,123.4556,0
SGC,20191024,123.4556,123.4556,123.4556,123.4556,10
SGC,20191025,123.4556,123.4556,123.4556,123.4556,0
SGC,20191028,123.4556,123.4556,123.4556,123.4556,0
SGC,20191029,123.4556,123.4556,123.4556,123.4556,0
SGC,20191030,123.4556,123.4556,123.4556,123.4556,0
SGC,20191031,123.4556,123.4556,123.4556,123.4556,0
SGC,20191101,123.4556,123.4556,123.4556,123.4556,0
SGC,20191104,111.1867,111.1867,111.1867,111.1867,200
SGC,20191105,111.1867,111.1867,111.1867,111.1867,20
SGC,20191106,111.1867,111.1867,111.1867,111.1867,0
SGC,20191107,111.1867,111.1867,111.1867,111.1867,0
SGC,20191108,111.1867,111.1867,111.1867,111.1867,100
SGC,20191111,111.1867,111.1867,111.1867,111.1867,0
SGC,20191112,111.1867,111.1867,111.1867,111.1867,0
SGC,20191113,111.1867,111.1867,111.1867,111.1867,0
SGC,20191114,111.1867,111.1867,111.1867,111.1867,0
SGC,20191115,111.1867,111.1867,111.1867,111.1867,0
SGC,20191118,111.1867,111.1867,111.1867,111.1867,0
SGC,20191119,111.1867,111.1867,111.1867,111.1867,0
SGC,20191120,111.1867,111.1867,111.1867,111.1867,0
SGC,20191121,111.1867,111.1867,111.1867,111.1867,0
SGC,20191122,111.1867,111.1867,111.1867,111.1867,0
SGC,20191125,111.1867,111.1867,111.1867,111.1867,0
SGC,20191126,111.1867,111.1867,111.1867,111.1867,0
SGC,20191127,111.1867,111.1867,111.1867,111.1867,0
SGC,20191128,111.1867,111.1867,111.1867,111.1867,0
SGC,20191129,111.1867,111.1867,111.1867,111.1867,0
SGC,20191202,111.1867,111.1867,111.1867,111.1867,0
SGC,20191203,111.1867,111.1867,111.1867,111.1867,0
SGC,20191204,111.1867,111.1867,111.1867,111.1867,0
SGC,20191205,111.1867,111.1867,111.1867,111.1867,0
SGC,20191206,111.1867,111.1867,111.1867,111.1867,0
SGC,20191209,111.1867,111.1867,111.1867,111.1867,0
SGC,20191210,111.1867,111.1867,111.1867,111.1867,0
SGC,20191211,111.1867,111.1867,111.1867,111.1867,0
SGC,20191212,111.1867,111.1867,111.1867,111.1867,0
SGC,20191213,111.1867,111.1867,111.1867,111.1867,0
SGC,20191216,111.1867,111.1867,111.1867,111.1867,0
SGC,20191217,111.1867,111.1867,111.1867,111.1867,0
SGC,20191218,111.1867,111.1867,111.1867,111.1867,0
SGC,20191219,111.1867,111.1867,111.1867,111.1867,0
SGC,20191220,111.1867,111.1867,111.1867,111.1867,0
SGC,20191223,111.1867,111.1867,111.1867,111.1867,0
SGC,20191224,111.1867,111.1867,111.1867,111.1867,0
SGC,20191225,102.1768,102.1768,102.1768,102.1768,100
SGC,20191226,102.1768,102.1768,102.1768,102.1768,0
SGC,20191227,102.1768,102.1768,102.1768,102.1768,0
SGC,20191230,102.1768,102.1768,102.1768,102.1768,0
SGC,20191231,102.1761,102.1761,102.1761,102.1761,0
SGC,20200102,102.1761,102.1761,102.1761,102.1761,0
SGC,20200103,102.1761,102.1761,102.1761,102.1761,10
SGC,20200106,102.1761,102.1761,102.1761,102.1761,0
SGC,20200107,102.1761,102.1761,102.1761,102.1761,0
SGC,20200108,102.1761,102.1761,102.1761,102.1761,0
SGC,20200109,102.1761,102.1761,102.1761,102.1761,0
SGC,20200110,102.1761,102.1761,102.1761,102.1761,0
SGC,20200113,102.1761,102.1761,102.1761,102.1761,0
SGC,20200114,102.1761,102.1761,102.1761,102.1761,0
SGC,20200115,102.1761,102.1761,102.1761,102.1761,0
SGC,20200116,92.8873,92.8873,92.8873,92.8873,100
SGC,20200117,92.8873,92.8873,92.8873,92.8873,0
SGC,20200120,92.8873,92.8873,92.8873,92.8873,0
SGC,20200121,92.8873,92.8873,92.8873,92.8873,0
SGC,20200122,92.8873,92.8873,92.8873,92.8873,0
SGC,20200130,92.8873,92.8873,92.8873,92.8873,0
SGC,20200131,92.8873,92.8873,92.8873,92.8873,0
SGC,20200203,92.8873,92.8873,92.8873,92.8873,0
SGC,20200204,92.8873,92.8873,92.8873,92.8873,0
SGC,20200205,92.8873,92.8873,92.8873,92.8873,0
SGC,20200206,92.8873,92.8873,92.8873,92.8873,0
SGC,20200207,92.8873,92.8873,92.8873,92.8873,0
SGC,20200210,92.8873,92.8873,92.8873,92.8873,0
SGC,20200211,92.8873,92.8873,92.8873,92.8873,0
SGC,20200212,92.8873,92.8873,92.8873,92.8873,0
SGC,20200213,92.8873,92.8873,92.8873,92.8873,0
SGC,20200214,92.8873,92.8873,92.8873,92.8873,0
SGC,20200217,92.8873,92.8873,92.8873,92.8873,0
SGC,20200218,92.8873,92.8873,92.8873,92.8873,0
SGC,20200219,92.8873,92.8873,92.8873,92.8873,0
SGC,20200220,92.8873,92.8873,92.8873,92.8873,0
SGC,20200221,92.8873,92.8873,92.8873,92.8873,0
SGC,20200224,92.8873,92.8873,92.8873,92.8873,0
SGC,20200225,92.8873,92.8873,92.8873,92.8873,0
SGC,20200226,92.8873,92.8873,92.8873,92.8873,0
SGC,20200227,92.8873,92.8873,92.8873,92.8873,0
SGC,20200228,92.8873,92.8873,92.8873,92.8873,0
SGC,20200302,92.8873,92.8873,92.8873,92.8873,0
SGC,20200303,92.8873,92.8873,92.8873,92.8873,0
SGC,20200304,92.8873,92.8873,92.8873,92.8873,0
SGC,20200305,92.8873,92.8873,92.8873,92.8873,0
SGC,20200306,92.8873,92.8873,92.8873,92.8873,0
SGC,20200309,92.8873,92.8873,92.8873,92.8873,0
SGC,20200310,83.5986,83.5986,83.5986,83.5986,100
SGC,20200311,75.2775,75.2775,75.2775,75.2775,100
SGC,20200312,67.8271,67.8271,67.8271,67.8271,100
SGC,20200313,65.7952,65.7952,65.7952,65.7952,439
SGC,20200316,65.7952,65.7952,65.7952,65.7952,0
SGC,20200317,65.7952,65.7952,65.7952,65.7952,0
SGC,20200318,65.7952,65.7952,65.7952,65.7952,4220
SGC,20200319,65.7952,65.7952,65.7952,65.7952,0
SGC,20200320,63.8600,63.8600,63.8600,63.8600,1000
SGC,20200323,63.8600,63.8600,63.8600,63.8600,0
SGC,20200324,63.8600,63.8600,63.8600,63.8600,0
SGC,20200325,63.8600,63.8600,63.8600,63.8600,0
SGC,20200326,63.8600,63.8600,63.8600,63.8600,0
SGC,20200327,63.8600,63.8600,63.8600,63.8600,0
SGC,20200330,63.8600,63.8600,63.8600,63.8600,0
SGC,20200331,63.8600,63.8600,63.8600,63.8600,0
SGC,20200401,61.9249,61.9249,61.9249,61.9249,1100
SGC,20200403,61.9249,61.9249,61.9249,61.9249,0
SGC,20200406,61.9249,61.9249,61.9249,61.9249,0
SGC,20200407,61.9249,61.9249,61.9249,61.9249,0
SGC,20200408,61.9249,61.9249,61.9249,61.9249,0
SGC,20200409,61.9249,61.9249,61.9249,61.9249,0
SGC,20200410,61.9249,61.9249,61.9249,61.9249,0
SGC,20200413,61.9249,61.9249,61.9249,61.9249,0
SGC,20200414,61.9249,61.9249,61.9249,61.9249,0
SGC,20200415,61.9249,61.9249,61.9249,61.9249,0
SGC,20200416,59.9897,59.9897,59.9897,59.9897,954
SGC,20200417,59.9897,59.9897,59.9897,59.9897,100
SGC,20200420,59.9897,59.9897,59.9897,59.9897,0
SGC,20200421,59.9897,59.9897,59.9897,59.9897,0
SGC,20200422,59.9897,59.9897,59.9897,59.9897,0
SGC,20200423,59.9897,59.9897,59.9897,59.9897,0
SGC,20200424,54.1843,54.1843,54.1843,54.1843,100
SGC,20200427,54.1843,54.1843,54.1843,54.1843,0
SGC,20200428,54.1843,54.1843,54.1843,54.1843,0
SGC,20200429,54.1843,54.1843,54.1843,54.1843,9
SGC,20200504,59.6027,59.6027,59.6027,59.6027,100
SGC,20200505,58.0546,58.0546,58.0546,58.0546,4000
SGC,20200506,58.0546,58.0546,58.0546,58.0546,0
SGC,20200507,58.0546,58.0546,58.0546,58.0546,0
SGC,20200508,63.8600,63.8600,63.8600,63.8600,100
SGC,20200511,63.8600,63.8600,63.8600,63.8600,0
SGC,20200512,68.6012,68.6012,68.6012,68.6012,100
SGC,20200513,61.8281,61.8281,61.8281,61.8281,100
SGC,20200514,61.8281,61.8281,61.8281,61.8281,0
SGC,20200515,61.8281,61.8281,61.8281,61.8281,0
SGC,20200518,61.8281,61.8281,61.8281,61.8281,0
SGC,20200519,61.8281,61.8281,61.8281,61.8281,0
SGC,20200520,55.8292,55.8292,55.7324,55.7324,12102
SGC,20200521,55.7324,55.7324,55.7324,55.7324,0
SGC,20200522,55.7324,55.7324,55.7324,55.7324,0
SGC,20200525,56.1194,56.1194,51.9589,51.9589,600
SGC,20200526,55.1519,55.1519,55.1519,55.1519,100
SGC,20200527,55.1519,55.1519,55.1519,55.1519,0
SGC,20200528,57.0870,60.3768,57.0870,58.0546,2040
SGC,20200529,57.2647,57.2647,57.2647,57.2647,200
SGC,20200601,57.2647,57.2647,57.2647,57.2647,0
SGC,20200602,57.2647,57.2647,57.2647,57.2647,0
SGC,20200603,57.2647,57.2647,57.2647,57.2647,0
SGC,20200604,58.2520,58.2520,58.1533,58.1533,430
SGC,20200605,58.1533,58.1533,58.1533,58.1533,0
SGC,20200608,58.1533,58.1533,58.1533,58.1533,0
SGC,20200609,58.1533,58.1533,58.1533,58.1533,0
SGC,20200610,57.9558,57.9558,57.8571,57.8571,300
SGC,20200611,57.8571,57.8571,57.8571,57.8571,33
SGC,20200612,57.8571,57.8571,57.8571,57.8571,0
SGC,20200615,57.8571,57.8571,57.8571,57.8571,0
SGC,20200616,57.8571,57.8571,57.8571,57.8571,43
SGC,20200617,57.8571,57.8571,57.8571,57.8571,100
SGC,20200618,57.8571,57.8571,57.8571,57.8571,0
SGC,20200619,57.8571,57.8571,57.8571,57.8571,0
SGC,20200622,57.8571,57.8571,57.8571,57.8571,0
SGC,20200623,57.8571,57.8571,57.8571,57.8571,0
SGC,20200624,57.8571,57.8571,57.8571,57.8571,0
SGC,20200625,57.2647,57.2647,57.2647,57.2647,400
SGC,20200626,57.2647,57.2647,57.2647,57.2647,0
SGC,20200629,57.2647,57.2647,57.2647,57.2647,42
SGC,20200630,57.2647,57.2647,57.2647,57.2647,10
SGC,20200701,57.2647,57.2647,57.2647,57.2647,5500
SGC,20200702,57.2647,57.2647,57.2647,57.2647,2800
SGC,20200703,57.2647,57.2647,57.2647,57.2647,11
SGC,20200706,57.2647,57.2647,57.2647,57.2647,23
SGC,20200707,57.2647,57.2647,57.2647,57.2647,0
SGC,20200708,57.2647,57.2647,56.7711,56.7711,1300
SGC,20200709,56.7711,56.7711,56.7711,56.7711,0
SGC,20200710,56.7711,56.7711,56.7711,56.7711,0
SGC,20200713,56.7711,56.7711,56.7711,56.7711,200
SGC,20200714,56.7711,56.7711,56.7711,56.7711,0
SGC,20200715,56.7711,56.7711,56.7711,56.7711,0
SGC,20200716,56.7711,56.7711,56.7711,56.7711,24
SGC,20200717,56.7711,56.7711,56.7711,56.7711,0
SGC,20200720,56.7711,56.7711,56.7711,56.7711,0
SGC,20200721,56.7711,56.7711,56.7711,56.7711,0
SGC,20200722,56.7711,56.7711,56.7711,56.7711,0
SGC,20200723,56.7711,56.7711,56.7711,56.7711,0
SGC,20200724,56.7711,56.7711,56.7711,56.7711,0
SGC,20200727,56.7711,56.7711,56.7711,56.7711,0
SGC,20200728,56.7711,56.7711,56.7711,56.7711,0
SGC,20200729,56.7711,56.7711,56.7711,56.7711,0
SGC,20200730,56.7711,56.7711,56.7711,56.7711,1700
SGC,20200731,56.7711,56.7711,56.7711,56.7711,0
SGC,20200803,56.7711,56.7711,56.7711,56.7711,600
SGC,20200804,56.7711,56.7711,56.7711,56.7711,0
SGC,20200805,56.7711,56.7711,56.4749,56.4749,568
SGC,20200806,56.4749,56.4749,56.4749,56.4749,0
SGC,20200807,56.4749,56.4749,56.4749,56.4749,0
SGC,20200810,56.4749,56.4749,56.4749,56.4749,0
SGC,20200811,56.4749,56.4749,56.4749,56.4749,0
SGC,20200812,56.4749,56.4749,56.4749,56.4749,0
SGC,20200813,56.4749,56.4749,56.4749,56.4749,0
SGC,20200814,56.7711,56.7711,56.7711,56.7711,2000
SGC,20200817,56.7711,56.7711,56.7711,56.7711,5556
SGC,20200818,56.7711,56.7711,56.7711,56.7711,0
SGC,20200819,56.7711,56.7711,56.7711,56.7711,0
SGC,20200820,62.2013,62.2013,61.7077,62.1026,300
SGC,20200821,62.1026,62.1026,62.1026,62.1026,0
SGC,20200824,62.1026,62.1026,62.1026,62.1026,0
SGC,20200825,61.2140,61.6089,61.2140,61.6089,1100
SGC,20200826,56.9685,56.9685,56.9685,56.9685,100
SGC,20200827,56.9685,56.9685,56.9685,56.9685,0
SGC,20200828,56.9685,56.9685,56.9685,56.9685,0
SGC,20200831,56.9685,56.9685,56.9685,56.9685,0
SGC,20200901,56.9685,56.9685,56.8698,56.8698,300
SGC,20200903,56.8698,56.8698,56.8698,56.8698,0
SGC,20200904,56.8698,56.8698,56.8698,56.8698,0
SGC,20200907,56.8698,56.8698,56.8698,56.8698,1
SGC,20200908,56.8698,56.8698,56.8698,56.8698,0
SGC,20200909,56.8698,56.8698,56.8698,56.8698,49
SGC,20200910,56.8698,56.8698,56.8698,56.8698,0
SGC,20200911,56.8698,56.8698,56.8698,56.8698,0
SGC,20200914,61.2140,62.4975,61.2140,62.4975,1400
SGC,20200915,62.4975,62.4975,62.4975,62.4975,0
SGC,20200916,62.4975,62.4975,62.4975,62.4975,0
SGC,20200917,65.1633,65.1633,65.1633,65.1633,100
SGC,20200918,65.1633,65.1633,65.1633,65.1633,0
SGC,20200921,65.1633,65.1633,65.1633,65.1633,0
SGC,20200922,65.1633,65.1633,65.1633,65.1633,0
SGC,20200923,65.6570,65.6570,65.1633,65.1633,900
SGC,20200924,70.9885,71.0872,65.1633,65.1633,1100
SGC,20200925,65.1633,65.1633,65.1633,65.1633,0
SGC,20200928,65.1633,65.1633,65.1633,65.1633,0
SGC,20200929,65.1633,65.1633,65.1633,65.1633,0
SGC,20200930,65.1633,65.1633,65.1633,65.1633,0
SGC,20201001,65.1633,65.1633,65.1633,65.1633,500
SGC,20201002,65.1633,65.1633,65.1633,65.1633,500
SGC,20201005,65.1633,65.1633,65.1633,65.1633,100
SGC,20201006,65.1633,65.1633,65.1633,65.1633,0
SGC,20201007,65.1633,65.1633,65.1633,65.1633,0
SGC,20201008,65.1633,65.1633,65.1633,65.1633,0
SGC,20201009,65.1633,65.1633,65.1633,65.1633,0
SGC,20201012,65.1633,65.1633,65.1633,65.1633,0
SGC,20201013,68.1253,68.1253,68.1253,68.1253,100
SGC,20201014,68.1253,68.1253,68.1253,68.1253,0
SGC,20201015,68.1253,68.1253,68.1253,68.1253,0
SGC,20201016,68.1253,68.1253,68.1253,68.1253,0
SGC,20201019,68.9151,68.9151,68.9151,68.9151,100
SGC,20201020,68.9151,68.9151,68.9151,68.9151,0
SGC,20201021,68.9151,68.9151,68.9151,68.9151,0
SGC,20201022,68.9151,68.9151,68.9151,68.9151,0
SGC,20201023,68.9151,68.9151,68.9151,68.9151,0
SGC,20201026,68.9151,68.9151,68.9151,68.9151,0
SGC,20201027,68.9151,68.9151,68.9151,68.9151,0
SGC,20201028,68.9151,68.9151,68.9151,68.9151,0
SGC,20201029,68.9151,68.9151,68.9151,68.9151,0
SGC,20201030,68.9151,68.9151,68.9151,68.9151,0
SGC,20201102,68.9151,68.9151,68.9151,68.9151,0
SGC,20201103,68.1253,68.1253,68.1253,68.1253,300
SGC,20201104,68.1253,68.1253,68.1253,68.1253,0
SGC,20201105,68.1253,68.1253,68.1253,68.1253,0
SGC,20201106,73.0619,73.0619,73.0619,73.0619,100
SGC,20201109,73.0619,73.0619,73.0619,73.0619,0
SGC,20201110,73.0619,73.0619,73.0619,73.0619,0
SGC,20201111,73.0619,73.0619,73.0619,73.0619,0
SGC,20201112,73.0619,73.0619,73.0619,73.0619,0
SGC,20201113,73.0619,73.0619,73.0619,73.0619,0
SGC,20201116,80.3681,80.3681,80.3681,80.3681,500
SGC,20201117,72.4695,72.4695,72.4695,72.4695,106
SGC,20201118,72.4695,72.4695,72.4695,72.4695,0
SGC,20201119,69.1126,69.1126,69.1126,69.1126,300
SGC,20201120,76.0239,76.0239,69.2113,69.2113,250
SGC,20201123,76.1226,76.1226,76.1226,76.1226,131
SGC,20201124,79.8744,79.8744,79.8744,79.8744,100
SGC,20201125,79.9731,87.7730,79.9731,87.7730,200
SGC,20201126,84.9098,93.7957,84.9098,93.7957,1400
SGC,20201127,96.7576,96.7576,96.7576,96.7576,130
SGC,20201130,96.7576,96.7576,96.7576,96.7576,0
SGC,20201201,96.7576,96.7576,96.7576,96.7576,0
SGC,20201202,96.7576,96.7576,96.7576,96.7576,0
SGC,20201203,96.7576,96.7576,96.7576,96.7576,63
SGC,20201204,96.7576,96.7576,96.7576,96.7576,106
SGC,20201207,87.0819,87.0819,87.0819,87.0819,100
SGC,20201208,78.9858,95.6716,78.3934,95.6716,620
SGC,20201209,95.6716,95.6716,95.6716,95.6716,0
SGC,20201210,95.6716,95.6716,95.6716,95.6716,2
SGC,20201211,86.1933,96.4614,86.1933,96.4614,200
SGC,20201214,96.4614,96.4614,96.4614,96.4614,0
SGC,20201215,96.4614,96.4614,96.4614,96.4614,0
SGC,20201216,96.4614,96.4614,96.4614,96.4614,0
SGC,20201217,96.1652,96.1652,96.1652,96.1652,300
SGC,20201218,88.8590,91.6236,88.8590,91.6236,1424
SGC,20201221,91.5248,91.5248,91.5248,91.5248,100
SGC,20201222,91.5248,91.5248,91.5248,91.5248,0
SGC,20201223,91.5248,91.5248,91.5248,91.5248,0
SGC,20201224,91.8210,91.8210,91.8210,91.8210,100
SGC,20201225,91.8210,91.8210,91.8210,91.8210,0
SGC,20201228,91.8210,91.8210,91.8210,91.8210,0
SGC,20201229,91.8210,91.8210,91.8210,91.8210,0
SGC,20201230,91.8210,91.8210,91.8210,91.8210,10
SGC,20201231,91.8210,91.8210,91.8210,91.8210,0
SGC,20210104,91.8210,91.8210,91.8210,91.8210,0
SGC,20210105,91.8210,91.8210,91.8210,91.8210,100
SGC,20210106,91.8210,91.8210,91.8210,91.8210,0
SGC,20210107,91.8210,91.8210,91.8210,91.8210,0
SGC,20210108,91.8210,95.2766,91.8210,95.2766,200
SGC,20210111,95.2766,95.2766,95.2766,95.2766,0
SGC,20210112,103.5702,103.5702,85.9958,96.6589,500
SGC,20210113,96.6589,96.6589,96.6589,96.6589,0
SGC,20210114,96.6589,96.6589,96.6589,96.6589,0
SGC,20210115,96.6589,96.6589,96.6589,96.6589,0
SGC,20210118,96.6589,96.6589,96.6589,96.6589,1
SGC,20210119,96.6589,96.6589,96.6589,96.6589,0
SGC,20210120,96.6589,96.6589,96.6589,96.6589,0
SGC,20210121,87.8717,95.1779,87.8717,95.1779,200
SGC,20210122,90.8337,90.8337,90.8337,90.8337,100
SGC,20210125,88.8590,92.0185,88.7603,92.0185,500
SGC,20210126,92.0185,92.0185,92.0185,92.0185,0
SGC,20210127,92.0185,92.0185,92.0185,92.0185,0
SGC,20210128,92.0185,92.0185,92.0185,92.0185,0
SGC,20210129,92.0185,92.0185,92.0185,92.0185,0
SGC,20210201,92.0185,92.0185,92.0185,92.0185,0
SGC,20210202,92.0185,92.0185,92.0185,92.0185,200
SGC,20210203,92.0185,92.0185,92.0185,92.0185,0
SGC,20210204,92.0185,92.0185,92.0185,92.0185,0
SGC,20210205,92.0185,92.0185,92.0185,92.0185,0
SGC,20210208,92.0185,92.0185,92.0185,92.0185,0
SGC,20210209,92.0185,92.0185,92.0185,92.0185,0
SGC,20210217,92.0185,92.0185,92.0185,92.0185,0
SGC,20210218,92.0185,92.0185,92.0185,92.0185,0
SGC,20210219,92.0185,92.0185,88.8590,88.8590,200
SGC,20210222,88.8590,88.8590,88.8590,88.8590,0
SGC,20210223,88.8590,88.8590,88.8590,88.8590,0
SGC,20210224,88.8590,88.8590,88.8590,88.8590,0
SGC,20210225,88.8590,88.8590,88.8590,88.8590,0
SGC,20210226,88.8590,88.8590,88.8590,88.8590,0
SGC,20210301,88.8590,88.8590,88.8590,88.8590,100
SGC,20210302,88.8590,88.8590,88.8590,88.8590,0
SGC,20210303,88.8590,88.8590,88.8590,88.8590,0
SGC,20210304,88.8590,88.8590,88.8590,88.8590,0
SGC,20210305,90.8337,90.8337,90.8337,90.8337,100
SGC,20210308,90.8337,90.8337,90.8337,90.8337,0
SGC,20210309,90.8337,90.8337,90.8337,90.8337,0
SGC,20210310,90.8337,90.8337,90.8337,90.8337,0
SGC,20210311,90.8337,90.8337,90.8337,90.8337,0
SGC,20210312,90.8337,90.8337,90.8337,90.8337,0
SGC,20210315,90.8337,90.8337,90.8337,90.8337,0
SGC,20210316,90.8337,90.8337,90.8337,90.8337,0
SGC,20210317,90.8337,90.8337,90.8337,90.8337,0
SGC,20210318,90.8337,90.8337,90.8337,90.8337,0
