<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
SDA,20190509,2.9000,2.9000,2.9000,2.9000,0
SDA,20190510,2.8000,2.8000,2.8000,2.8000,108541
SDA,20190513,2.6000,2.7000,2.6000,2.7000,7384
SDA,20190514,2.6000,2.6000,2.5000,2.6000,3700
SDA,20190515,2.4000,2.8000,2.4000,2.8000,200
SDA,20190516,2.6000,2.6000,2.6000,2.6000,600
SDA,20190517,2.4000,2.7000,2.4000,2.7000,1060
SDA,20190520,2.5000,2.5000,2.5000,2.5000,5300
SDA,20190521,2.7000,2.7000,2.7000,2.7000,100
SDA,20190522,2.8000,2.8000,2.8000,2.8000,113
SDA,20190523,2.8000,2.8000,2.8000,2.8000,0
SDA,20190524,2.8000,2.8000,2.8000,2.8000,0
SDA,20190527,2.8000,2.8000,2.8000,2.8000,0
SDA,20190528,2.8000,2.8000,2.8000,2.8000,0
SDA,20190529,2.8000,2.8000,2.8000,2.8000,0
SDA,20190530,2.6000,2.6000,2.6000,2.6000,108
SDA,20190531,2.8000,2.8000,2.8000,2.8000,100
SDA,20190603,2.8000,2.8000,2.8000,2.8000,0
SDA,20190604,2.8000,2.8000,2.8000,2.8000,0
SDA,20190605,2.8000,2.8000,2.8000,2.8000,0
SDA,20190606,2.8000,2.8000,2.8000,2.8000,0
SDA,20190607,2.8000,2.8000,2.8000,2.8000,0
SDA,20190610,2.8000,2.8000,2.8000,2.8000,0
SDA,20190611,2.8000,2.8000,2.8000,2.8000,0
SDA,20190612,2.8000,2.8000,2.8000,2.8000,0
SDA,20190613,2.8000,2.8000,2.8000,2.8000,0
SDA,20190614,2.8000,2.8000,2.8000,2.8000,0
SDA,20190617,2.8000,2.8000,2.8000,2.8000,0
SDA,20190618,2.8000,2.8000,2.8000,2.8000,0
SDA,20190619,2.6000,2.6000,2.6000,2.6000,100
SDA,20190620,2.6000,2.6000,2.6000,2.6000,100
SDA,20190621,2.6000,2.6000,2.6000,2.6000,12
SDA,20190624,2.6000,2.6000,2.6000,2.6000,0
SDA,20190625,2.5000,2.5000,2.5000,2.5000,30500
SDA,20190626,2.5000,2.6000,2.3000,2.6000,1200
SDA,20190627,2.8000,2.8000,2.8000,2.8000,100
SDA,20190628,2.8000,2.8000,2.8000,2.8000,0
SDA,20190701,2.6000,2.6000,2.6000,2.6000,1000
SDA,20190702,2.6000,2.6000,2.6000,2.6000,0
SDA,20190703,2.6000,2.6000,2.6000,2.6000,0
SDA,20190704,2.4000,2.7000,2.4000,2.6000,9700
SDA,20190705,2.6000,2.6000,2.6000,2.6000,0
SDA,20190708,2.4000,2.6000,2.4000,2.6000,11900
SDA,20190709,2.4000,2.4000,2.4000,2.4000,7200
SDA,20190710,2.4000,2.4000,2.4000,2.4000,0
SDA,20190711,2.4000,2.4000,2.4000,2.4000,300
SDA,20190712,2.5000,2.5000,2.4000,2.4000,600
SDA,20190715,2.3000,2.4000,2.3000,2.4000,1800
SDA,20190716,2.4000,2.6000,2.4000,2.6000,300
SDA,20190717,2.6000,2.6000,2.6000,2.6000,0
SDA,20190718,2.7000,2.7000,2.7000,2.7000,200
SDA,20190719,2.6000,2.6000,2.6000,2.6000,1000
SDA,20190722,2.4000,2.8000,2.4000,2.8000,200
SDA,20190723,2.9000,2.9000,2.9000,2.9000,100
SDA,20190724,2.9000,2.9000,2.9000,2.9000,0
SDA,20190725,2.9000,2.9000,2.9000,2.9000,0
SDA,20190726,2.9000,2.9000,2.9000,2.9000,0
SDA,20190729,2.9000,2.9000,2.9000,2.9000,0
SDA,20190730,2.9000,2.9000,2.9000,2.9000,0
SDA,20190731,2.9000,2.9000,2.9000,2.9000,0
SDA,20190801,2.9000,2.9000,2.9000,2.9000,0
SDA,20190802,2.9000,2.9000,2.9000,2.9000,0
SDA,20190805,2.9000,2.9000,2.9000,2.9000,0
SDA,20190806,2.9000,2.9000,2.9000,2.9000,0
SDA,20190807,2.9000,2.9000,2.9000,2.9000,0
SDA,20190808,2.8000,2.9000,2.8000,2.9000,10100
SDA,20190809,3.0000,3.0000,3.0000,3.0000,100
SDA,20190812,3.0000,3.0000,3.0000,3.0000,0
SDA,20190813,3.0000,3.0000,3.0000,3.0000,0
SDA,20190814,3.0000,3.0000,3.0000,3.0000,0
SDA,20190815,3.0000,3.0000,3.0000,3.0000,100
SDA,20190816,3.0000,3.0000,3.0000,3.0000,1000
SDA,20190819,3.0000,3.0000,3.0000,3.0000,0
SDA,20190820,3.0000,3.0000,3.0000,3.0000,0
SDA,20190821,3.0000,3.0000,3.0000,3.0000,0
SDA,20190822,3.0000,3.0000,3.0000,3.0000,0
SDA,20190823,3.1000,3.1000,3.1000,3.1000,200
SDA,20190826,3.1000,3.1000,3.1000,3.1000,0
SDA,20190827,3.1000,3.1000,3.1000,3.1000,0
SDA,20190828,3.1000,3.1000,3.1000,3.1000,0
SDA,20190829,3.1000,3.1000,3.1000,3.1000,0
SDA,20190830,3.1000,3.1000,3.1000,3.1000,0
SDA,20190903,3.1000,3.1000,3.1000,3.1000,0
SDA,20190904,3.1000,3.1000,3.1000,3.1000,0
SDA,20190905,3.1000,3.1000,3.1000,3.1000,0
SDA,20190906,3.1000,3.1000,3.1000,3.1000,5
SDA,20190909,3.1000,3.1000,3.1000,3.1000,0
SDA,20190910,3.1000,3.1000,3.1000,3.1000,0
SDA,20190911,3.1000,3.1000,3.1000,3.1000,0
SDA,20190912,3.1000,3.1000,3.1000,3.1000,0
SDA,20190913,3.1000,3.1000,3.1000,3.1000,0
SDA,20190916,3.1000,3.1000,3.1000,3.1000,0
SDA,20190917,3.1000,3.1000,3.1000,3.1000,0
SDA,20190918,3.1000,3.1000,3.1000,3.1000,0
SDA,20190919,2.8000,2.8000,2.8000,2.8000,500
SDA,20190920,3.0000,3.0000,3.0000,3.0000,100
SDA,20190923,3.0000,3.0000,3.0000,3.0000,0
SDA,20190924,3.0000,3.0000,3.0000,3.0000,0
SDA,20190925,3.0000,3.0000,3.0000,3.0000,0
SDA,20190926,3.0000,3.0000,3.0000,3.0000,0
SDA,20190927,3.0000,3.0000,3.0000,3.0000,0
SDA,20190930,2.9000,3.0000,2.9000,3.0000,197100
SDA,20191001,3.0000,3.0000,2.7000,2.7000,1300
SDA,20191002,2.9000,2.9000,2.9000,2.9000,100
SDA,20191003,3.0000,3.0000,3.0000,3.0000,100
SDA,20191004,3.0000,3.0000,3.0000,3.0000,0
SDA,20191007,3.0000,3.0000,3.0000,3.0000,0
SDA,20191008,3.0000,3.0000,3.0000,3.0000,0
SDA,20191009,3.0000,3.0000,3.0000,3.0000,0
SDA,20191010,2.7000,2.7000,2.7000,2.7000,300
SDA,20191011,2.8000,2.8000,2.8000,2.8000,100
SDA,20191014,3.0000,3.0000,3.0000,3.0000,105
SDA,20191015,3.0000,3.0000,3.0000,3.0000,0
SDA,20191016,3.0000,3.0000,3.0000,3.0000,0
SDA,20191017,3.0000,3.0000,3.0000,3.0000,0
SDA,20191018,3.0000,3.0000,3.0000,3.0000,0
SDA,20191021,3.0000,3.0000,3.0000,3.0000,0
SDA,20191022,3.0000,3.0000,3.0000,3.0000,0
SDA,20191023,3.0000,3.0000,3.0000,3.0000,0
SDA,20191024,3.0000,3.0000,3.0000,3.0000,0
SDA,20191025,3.0000,3.0000,3.0000,3.0000,0
SDA,20191028,2.7000,2.8000,2.7000,2.8000,13700
SDA,20191029,3.0000,3.0000,3.0000,3.0000,100
SDA,20191030,3.0000,3.0000,3.0000,3.0000,0
SDA,20191031,3.0000,3.0000,3.0000,3.0000,0
SDA,20191101,3.0000,3.0000,3.0000,3.0000,0
SDA,20191104,3.0000,3.0000,3.0000,3.0000,0
SDA,20191105,3.0000,3.0000,3.0000,3.0000,0
SDA,20191106,3.0000,3.0000,3.0000,3.0000,0
SDA,20191107,2.9000,2.9000,2.7000,2.9000,1398
SDA,20191108,3.1000,3.1000,2.9000,2.9000,24700
SDA,20191111,2.8000,2.8000,2.7000,2.7000,2000
SDA,20191112,2.7000,2.7000,2.7000,2.7000,0
SDA,20191113,2.7000,2.7000,2.7000,2.7000,1000
SDA,20191114,2.5000,2.5000,2.5000,2.5000,400
SDA,20191115,2.5000,2.5000,2.5000,2.5000,0
SDA,20191118,2.7000,2.7000,2.3000,2.3000,183222
SDA,20191119,2.5000,2.5000,2.1000,2.5000,997300
SDA,20191120,2.7000,2.7000,2.7000,2.7000,100
SDA,20191121,2.9000,2.9000,2.9000,2.9000,100
SDA,20191122,2.7000,3.1000,2.7000,3.1000,1100
SDA,20191125,2.8000,3.4000,2.8000,3.4000,1900
SDA,20191126,3.4000,3.4000,3.4000,3.4000,0
SDA,20191127,3.4000,3.4000,3.4000,3.4000,0
SDA,20191128,3.4000,3.4000,3.4000,3.4000,0
SDA,20191129,3.4000,3.4000,3.4000,3.4000,0
SDA,20191202,3.3000,3.3000,3.3000,3.3000,100
SDA,20191203,3.3000,3.3000,3.3000,3.3000,0
SDA,20191204,3.3000,3.3000,3.3000,3.3000,0
SDA,20191205,3.3000,3.3000,3.3000,3.3000,0
SDA,20191206,3.3000,3.3000,3.3000,3.3000,0
SDA,20191209,3.3000,3.3000,3.3000,3.3000,0
SDA,20191210,3.3000,3.3000,3.3000,3.3000,0
SDA,20191211,3.3000,3.3000,3.3000,3.3000,0
SDA,20191212,3.3000,3.3000,3.3000,3.3000,0
SDA,20191213,3.3000,3.3000,3.3000,3.3000,0
SDA,20191216,3.3000,3.3000,3.3000,3.3000,0
SDA,20191217,3.3000,3.3000,3.3000,3.3000,0
SDA,20191218,3.3000,3.3000,3.3000,3.3000,0
SDA,20191219,3.3000,3.3000,3.3000,3.3000,0
SDA,20191220,3.3000,3.3000,3.3000,3.3000,0
SDA,20191223,3.3000,3.3000,3.3000,3.3000,0
SDA,20191224,3.3000,3.3000,3.3000,3.3000,0
SDA,20191225,3.3000,3.3000,3.3000,3.3000,0
SDA,20191226,3.3000,3.3000,3.3000,3.3000,0
SDA,20191227,3.3000,3.3000,3.3000,3.3000,0
SDA,20191230,3.3000,3.3000,3.3000,3.3000,0
SDA,20191231,3.3000,3.3000,3.3000,3.3000,0
SDA,20200102,3.3000,3.3000,3.3000,3.3000,0
SDA,20200103,3.4000,3.4000,3.4000,3.4000,100
SDA,20200106,3.4000,3.4000,3.4000,3.4000,0
SDA,20200107,3.7000,3.7000,3.7000,3.7000,100
SDA,20200108,3.7000,3.7000,3.7000,3.7000,0
SDA,20200109,3.7000,3.7000,3.7000,3.7000,0
SDA,20200110,3.7000,3.7000,3.7000,3.7000,0
SDA,20200113,3.7000,3.7000,3.7000,3.7000,0
SDA,20200114,3.7000,3.7000,3.7000,3.7000,0
SDA,20200115,3.7000,3.7000,3.7000,3.7000,0
SDA,20200116,3.7000,3.7000,3.7000,3.7000,0
SDA,20200117,3.7000,3.7000,3.7000,3.7000,0
SDA,20200120,3.7000,3.7000,3.7000,3.7000,0
SDA,20200121,3.7000,3.7000,3.7000,3.7000,0
SDA,20200122,3.7000,3.7000,3.7000,3.7000,100
SDA,20200130,3.8000,3.8000,3.8000,3.8000,100
SDA,20200131,3.5000,3.5000,3.5000,3.5000,200
SDA,20200203,3.5000,3.5000,3.5000,3.5000,0
SDA,20200204,3.5000,3.5000,3.5000,3.5000,100
SDA,20200205,3.5000,3.5000,3.5000,3.5000,0
SDA,20200206,3.5000,3.5000,3.5000,3.5000,0
SDA,20200207,3.5000,3.5000,3.5000,3.5000,0
SDA,20200210,3.5000,3.5000,3.5000,3.5000,0
SDA,20200211,3.5000,3.5000,3.5000,3.5000,0
SDA,20200212,3.5000,3.5000,3.5000,3.5000,0
SDA,20200213,3.5000,3.5000,3.5000,3.5000,0
SDA,20200214,3.5000,3.5000,3.5000,3.5000,100
SDA,20200217,3.5000,3.5000,3.5000,3.5000,0
SDA,20200218,3.5000,3.5000,3.5000,3.5000,100
SDA,20200219,3.6000,3.6000,3.6000,3.6000,100
SDA,20200220,3.6000,3.6000,3.6000,3.6000,0
SDA,20200221,3.6000,3.6000,3.6000,3.6000,0
SDA,20200224,3.6000,3.6000,3.6000,3.6000,0
SDA,20200225,3.6000,3.6000,3.6000,3.6000,0
SDA,20200226,3.6000,3.6000,3.6000,3.6000,100
SDA,20200227,3.3000,3.3000,3.3000,3.3000,200
SDA,20200228,3.0000,3.0000,3.0000,3.0000,2000
SDA,20200302,2.7000,2.7000,2.7000,2.7000,4400
SDA,20200303,2.5000,2.6000,2.5000,2.6000,12100
SDA,20200304,2.4000,2.4000,2.4000,2.4000,1500
SDA,20200305,2.2000,2.2000,2.2000,2.2000,2200
SDA,20200306,2.2000,2.2000,2.1000,2.2000,5153
SDA,20200309,2.1000,2.1000,2.0000,2.0000,29800
SDA,20200310,1.8000,2.1000,1.8000,1.9000,29601
SDA,20200311,1.9000,1.9000,1.8000,1.8000,4560
SDA,20200312,1.7000,1.9000,1.7000,1.9000,12000
SDA,20200313,1.8000,2.0000,1.8000,2.0000,3230
SDA,20200316,2.0000,2.2000,2.0000,2.2000,200
SDA,20200317,2.4000,2.4000,2.0000,2.4000,4945
SDA,20200318,2.2000,2.4000,2.2000,2.4000,13400
SDA,20200319,2.2000,2.4000,2.2000,2.2000,3700
SDA,20200320,2.0000,2.1000,2.0000,2.1000,112100
SDA,20200323,2.3000,2.3000,1.9000,1.9000,500
SDA,20200324,2.0000,2.0000,2.0000,2.0000,100
SDA,20200325,2.1000,2.1000,2.1000,2.1000,100
SDA,20200326,1.9000,2.3000,1.9000,2.3000,1500
SDA,20200327,2.3000,2.3000,2.3000,2.3000,0
SDA,20200330,2.3000,2.3000,2.3000,2.3000,30
SDA,20200331,2.3000,2.3000,2.1000,2.1000,200
SDA,20200401,2.1000,2.1000,2.1000,2.1000,100
SDA,20200403,2.3000,2.3000,2.3000,2.3000,200
SDA,20200406,2.1000,2.1000,2.1000,2.1000,53700
SDA,20200407,1.9000,1.9000,1.9000,1.9000,196300
SDA,20200408,1.9000,1.9000,1.9000,1.9000,0
SDA,20200409,1.9000,1.9000,1.9000,1.9000,0
SDA,20200410,1.8000,1.8000,1.8000,1.8000,12100
SDA,20200413,1.8000,1.8000,1.8000,1.8000,0
SDA,20200414,1.8000,1.8000,1.8000,1.8000,0
SDA,20200415,1.8000,1.8000,1.8000,1.8000,0
SDA,20200416,1.8000,1.8000,1.8000,1.8000,0
SDA,20200417,1.7000,1.9000,1.7000,1.7000,54000
SDA,20200420,1.7000,1.7000,1.7000,1.7000,0
SDA,20200421,1.7000,1.7000,1.7000,1.7000,0
SDA,20200422,1.7000,1.7000,1.7000,1.7000,0
SDA,20200423,1.7000,1.7000,1.7000,1.7000,0
SDA,20200424,1.7000,1.8000,1.7000,1.8000,67000
SDA,20200427,1.8000,1.8000,1.8000,1.8000,0
SDA,20200428,1.8000,1.8000,1.8000,1.8000,0
SDA,20200429,1.8000,1.8000,1.8000,1.8000,0
SDA,20200504,1.9000,1.9000,1.9000,1.9000,10200
SDA,20200505,2.0000,2.0000,1.9000,2.0000,37400
SDA,20200506,2.2000,2.2000,2.2000,2.2000,6500
SDA,20200507,2.4000,2.4000,2.1000,2.4000,5000
SDA,20200508,2.4000,2.6000,2.3000,2.6000,40330
SDA,20200511,2.4000,2.5000,2.4000,2.5000,9800
SDA,20200512,2.3000,2.5000,2.3000,2.3000,18200
SDA,20200513,2.1000,2.4000,2.1000,2.4000,30162
SDA,20200514,2.5000,2.5000,2.5000,2.5000,500
SDA,20200515,2.5000,2.5000,2.5000,2.5000,900
SDA,20200518,2.5000,2.5000,2.5000,2.5000,0
SDA,20200519,2.3000,2.3000,2.3000,2.3000,7025
SDA,20200520,2.3000,2.3000,2.3000,2.3000,510
SDA,20200521,2.3000,2.3000,2.3000,2.3000,84
SDA,20200522,2.1000,2.1000,2.1000,2.1000,5200
SDA,20200525,1.9000,2.1000,1.9000,2.1000,32535
SDA,20200526,2.0000,2.2000,1.9000,2.2000,28259
SDA,20200527,2.2000,2.4000,2.2000,2.4000,23517
SDA,20200528,2.4000,2.6000,2.4000,2.6000,1000
SDA,20200529,2.6000,2.7000,2.4000,2.7000,18001
SDA,20200601,2.8000,2.9000,2.8000,2.8000,13537
SDA,20200602,2.8000,2.9000,2.6000,2.9000,7104
SDA,20200603,2.7000,2.9000,2.7000,2.9000,661
SDA,20200604,2.9000,2.9000,2.9000,2.9000,1
SDA,20200605,2.7000,3.0000,2.7000,3.0000,8063
SDA,20200608,2.9000,2.9000,2.9000,2.9000,986
SDA,20200609,3.0000,3.1000,2.9000,3.1000,38600
SDA,20200610,3.3000,3.3000,3.0000,3.0000,39600
SDA,20200611,3.0000,3.2000,2.8000,3.0000,50300
SDA,20200612,2.8000,3.2000,2.8000,3.2000,10200
SDA,20200615,3.2000,3.2000,3.1000,3.2000,61249
SDA,20200616,3.2000,3.3000,3.2000,3.3000,12100
SDA,20200617,3.1000,3.2000,3.1000,3.2000,17100
SDA,20200618,3.1000,3.3000,3.1000,3.3000,2100
SDA,20200619,3.3000,3.3000,3.3000,3.3000,1200
SDA,20200622,3.2000,3.3000,3.2000,3.3000,12800
SDA,20200623,3.1000,3.1000,3.1000,3.1000,3500
SDA,20200624,3.0000,3.1000,3.0000,3.1000,3600
SDA,20200625,2.9000,3.2000,2.9000,3.2000,1600
SDA,20200626,3.0000,3.0000,3.0000,3.0000,1200
SDA,20200629,2.8000,3.0000,2.8000,3.0000,492
SDA,20200630,3.0000,3.0000,3.0000,3.0000,0
SDA,20200701,3.0000,3.0000,3.0000,3.0000,13700
SDA,20200702,3.0000,3.1000,3.0000,3.1000,5300
SDA,20200703,2.8000,3.2000,2.8000,3.2000,38597
SDA,20200706,3.2000,3.5000,3.2000,3.5000,9400
SDA,20200707,3.6000,3.8000,3.6000,3.6000,21900
SDA,20200708,3.6000,3.9000,3.6000,3.8000,28740
SDA,20200709,3.6000,3.6000,3.6000,3.6000,4000
SDA,20200710,3.4000,3.6000,3.4000,3.6000,4234
SDA,20200713,3.4000,3.8000,3.4000,3.8000,2000
SDA,20200714,3.6000,3.8000,3.6000,3.8000,200
SDA,20200715,3.8000,3.8000,3.6000,3.8000,900
SDA,20200716,3.9000,4.0000,3.9000,4.0000,4000
SDA,20200717,3.8000,4.0000,3.8000,4.0000,26800
SDA,20200720,4.0000,4.0000,3.7000,4.0000,120680
SDA,20200721,3.7000,3.9000,3.7000,3.9000,32200
SDA,20200722,3.9000,4.0000,3.9000,4.0000,22600
SDA,20200723,3.9000,4.0000,3.9000,4.0000,21900
SDA,20200724,3.9000,4.0000,3.8000,4.0000,23600
SDA,20200727,3.8000,3.9000,3.8000,3.8000,46800
SDA,20200728,4.0000,4.0000,3.8000,4.0000,14000
SDA,20200729,4.0000,4.0000,3.9000,4.0000,22600
SDA,20200730,4.0000,4.0000,3.9000,4.0000,22700
SDA,20200731,3.9000,4.3000,3.9000,4.3000,19092
SDA,20200803,4.0000,4.3000,4.0000,4.3000,500
SDA,20200804,4.3000,4.3000,4.0000,4.3000,14800
SDA,20200805,4.0000,4.7000,4.0000,4.7000,34900
SDA,20200806,4.7000,4.7000,4.7000,4.7000,200
SDA,20200807,4.3000,4.6000,4.3000,4.6000,15500
SDA,20200810,4.6000,4.6000,4.2000,4.5000,72800
SDA,20200811,4.5000,4.6000,4.4000,4.6000,18200
SDA,20200812,4.6000,4.6000,4.6000,4.6000,1309
SDA,20200813,4.6000,4.9000,4.6000,4.9000,500
SDA,20200814,4.7000,4.8000,4.5000,4.8000,4700
SDA,20200817,4.4000,4.7000,4.4000,4.7000,17930
SDA,20200818,4.7000,4.7000,4.3000,4.3000,24701
SDA,20200819,4.0000,4.5000,4.0000,4.5000,8400
SDA,20200820,4.5000,4.5000,4.1000,4.5000,20800
SDA,20200821,4.5000,4.7000,4.1000,4.7000,31063
SDA,20200824,4.7000,4.7000,4.6000,4.7000,14700
SDA,20200825,4.7000,4.8000,4.6000,4.8000,27900
SDA,20200826,4.5000,4.9000,4.5000,4.9000,22811
SDA,20200827,4.9000,5.1000,4.6000,5.1000,20900
SDA,20200828,5.2000,5.4000,4.6000,5.4000,52800
SDA,20200831,5.4000,5.6000,5.0000,5.5000,13680
SDA,20200901,5.5000,5.9000,5.3000,5.3000,48504
SDA,20200903,5.3000,5.3000,5.3000,5.3000,2837
SDA,20200904,5.0000,5.2000,5.0000,5.2000,21700
SDA,20200907,5.0000,5.7000,5.0000,5.4000,57896
SDA,20200908,5.5000,5.9000,5.1000,5.7000,44800
SDA,20200909,5.5000,6.2000,5.5000,5.5000,41590
SDA,20200910,5.5000,5.5000,5.0000,5.1000,12706
SDA,20200911,4.7000,5.3000,4.6000,5.3000,8853
SDA,20200914,5.3000,5.3000,4.8000,5.3000,10490
SDA,20200915,4.8000,5.2000,4.8000,5.0000,4706
SDA,20200916,4.9000,4.9000,4.9000,4.9000,2635
SDA,20200917,4.8000,4.9000,4.8000,4.9000,3500
SDA,20200918,4.9000,4.9000,4.9000,4.9000,0
SDA,20200921,4.5000,4.7000,4.5000,4.7000,1500
SDA,20200922,4.8000,4.8000,4.8000,4.8000,100
SDA,20200923,4.7000,4.7000,4.7000,4.7000,328
SDA,20200924,4.6000,4.6000,4.6000,4.6000,200
SDA,20200925,4.3000,4.9000,4.3000,4.9000,5960
SDA,20200928,4.8000,5.0000,4.8000,5.0000,1400
SDA,20200929,4.7000,4.8000,4.7000,4.8000,2000
SDA,20200930,4.5000,5.0000,4.5000,5.0000,7500
SDA,20201001,4.5000,5.0000,4.5000,5.0000,6249
SDA,20201002,4.6000,4.8000,4.5000,4.8000,1200
SDA,20201005,4.8000,4.8000,4.8000,4.8000,0
SDA,20201006,4.6000,4.9000,4.6000,4.9000,3500
SDA,20201007,4.7000,4.8000,4.7000,4.8000,1560
SDA,20201008,4.7000,4.8000,4.7000,4.8000,300
SDA,20201009,4.7000,5.2000,4.7000,5.2000,5800
SDA,20201012,5.0000,5.0000,5.0000,5.0000,1200
SDA,20201013,5.0000,5.0000,5.0000,5.0000,0
SDA,20201014,4.5000,4.7000,4.5000,4.7000,2200
SDA,20201015,4.3000,4.6000,4.3000,4.6000,2300
SDA,20201016,4.6000,4.6000,4.6000,4.6000,0
SDA,20201019,4.4000,4.5000,4.2000,4.5000,23800
SDA,20201020,4.2000,4.7000,4.1000,4.7000,20000
SDA,20201021,4.3000,4.9000,4.3000,4.8000,16900
SDA,20201022,4.7000,4.8000,4.5000,4.8000,19700
SDA,20201023,4.5000,5.2000,4.5000,5.0000,21142
SDA,20201026,4.6000,4.6000,4.5000,4.6000,39920
SDA,20201027,4.7000,4.7000,4.7000,4.7000,230
SDA,20201028,4.5000,4.7000,4.5000,4.5000,1300
SDA,20201029,4.5000,4.8000,4.5000,4.8000,4900
SDA,20201030,4.8000,4.8000,4.8000,4.8000,66
SDA,20201102,4.8000,4.8000,4.8000,4.8000,0
SDA,20201103,4.5000,4.8000,4.5000,4.8000,4400
SDA,20201104,4.4000,5.2000,4.4000,5.2000,45176
SDA,20201105,4.7000,4.9000,4.7000,4.8000,15620
SDA,20201106,4.5000,4.5000,4.5000,4.5000,4000
SDA,20201109,4.5000,4.7000,4.5000,4.7000,1000
SDA,20201110,4.7000,4.7000,4.6000,4.6000,800
SDA,20201111,4.3000,4.5000,4.3000,4.5000,5000
SDA,20201112,4.3000,4.7000,4.2000,4.7000,3300
SDA,20201113,4.6000,4.6000,4.3000,4.6000,400
SDA,20201116,4.7000,4.7000,4.2000,4.5000,3700
SDA,20201117,4.5000,4.5000,4.5000,4.5000,1270
SDA,20201118,4.5000,4.5000,4.5000,4.5000,700
SDA,20201119,4.5000,4.5000,4.2000,4.4000,300
SDA,20201120,4.4000,4.4000,4.0000,4.0000,1000
SDA,20201123,4.3000,4.4000,4.3000,4.4000,1100
SDA,20201124,4.4000,4.6000,4.4000,4.6000,2000
SDA,20201125,4.2000,4.4000,4.2000,4.3000,600
SDA,20201126,4.0000,4.5000,4.0000,4.5000,500
SDA,20201127,4.5000,4.5000,4.5000,4.5000,502
SDA,20201130,4.5000,4.5000,4.5000,4.5000,0
SDA,20201201,4.4000,4.8000,4.4000,4.8000,3400
SDA,20201202,4.4000,4.5000,4.4000,4.5000,200
SDA,20201203,4.5000,4.5000,4.5000,4.5000,0
SDA,20201204,4.4000,4.4000,4.4000,4.4000,100
SDA,20201207,4.4000,4.4000,4.0000,4.4000,7110
SDA,20201208,4.0000,4.3000,4.0000,4.3000,9309
SDA,20201209,3.9000,4.3000,3.9000,4.3000,1363
SDA,20201210,4.4000,4.4000,4.4000,4.4000,100
SDA,20201211,4.4000,4.4000,4.4000,4.4000,0
SDA,20201214,4.4000,4.4000,4.4000,4.4000,0
SDA,20201215,4.4000,4.4000,4.4000,4.4000,0
SDA,20201216,4.4000,4.4000,4.4000,4.4000,72
SDA,20201217,4.4000,4.4000,4.4000,4.4000,0
SDA,20201218,4.1000,4.3000,4.1000,4.3000,310
SDA,20201221,4.3000,4.3000,4.3000,4.3000,0
SDA,20201222,4.3000,4.3000,4.3000,4.3000,65
SDA,20201223,4.0000,4.0000,3.9000,4.0000,3000
SDA,20201224,3.6000,4.0000,3.6000,4.0000,450
SDA,20201225,4.0000,4.4000,4.0000,4.4000,6813
SDA,20201228,4.4000,4.8000,4.4000,4.8000,37470
SDA,20201229,4.8000,5.0000,4.6000,5.0000,24920
SDA,20201230,5.0000,5.0000,4.9000,5.0000,7500
SDA,20201231,4.5000,5.0000,4.5000,5.0000,21000
SDA,20210104,4.5000,4.8000,4.5000,4.8000,300
SDA,20210105,4.4000,4.8000,4.4000,4.6000,10278
SDA,20210106,4.6000,5.0000,4.6000,5.0000,53313
SDA,20210107,5.0000,5.0000,4.5000,5.0000,32600
SDA,20210108,5.0000,5.0000,4.5000,5.0000,29300
SDA,20210111,5.0000,5.0000,4.5000,4.9000,20200
SDA,20210112,4.7000,4.8000,4.5000,4.8000,5000
SDA,20210113,4.7000,5.1000,4.7000,5.0000,35700
SDA,20210114,4.9000,5.0000,4.5000,5.0000,10837
SDA,20210115,4.8000,4.8000,4.6000,4.6000,13025
SDA,20210118,4.5000,5.0000,4.4000,5.0000,41610
SDA,20210119,5.0000,5.0000,4.5000,4.9000,30100
SDA,20210120,4.6000,4.9000,4.5000,4.9000,20200
SDA,20210121,4.5000,4.9000,4.5000,4.8000,42550
SDA,20210122,4.8000,5.0000,4.8000,5.0000,40800
SDA,20210125,4.6000,4.9000,4.6000,4.9000,2100
SDA,20210126,4.9000,5.0000,4.9000,5.0000,31866
SDA,20210127,4.7000,4.9000,4.7000,4.8000,486599
SDA,20210128,4.4000,4.4000,4.4000,4.4000,6000
SDA,20210129,4.1000,4.8000,4.1000,4.8000,217690
SDA,20210201,4.8000,5.0000,4.8000,5.0000,9000
SDA,20210202,5.0000,5.0000,5.0000,5.0000,10
SDA,20210203,4.5000,4.8000,4.5000,4.6000,22210
SDA,20210204,4.3000,4.4000,4.3000,4.4000,209500
SDA,20210205,4.1000,4.3000,4.1000,4.3000,84814
SDA,20210208,4.6000,4.6000,4.6000,4.6000,100
SDA,20210209,4.6000,4.6000,4.6000,4.6000,55
SDA,20210217,4.7000,4.7000,4.7000,4.7000,300
SDA,20210218,4.7000,4.7000,4.7000,4.7000,0
SDA,20210219,4.7000,4.7000,4.7000,4.7000,0
SDA,20210222,4.7000,4.7000,4.7000,4.7000,0
SDA,20210223,4.7000,4.7000,4.7000,4.7000,0
SDA,20210224,4.7000,4.7000,4.7000,4.7000,76
SDA,20210225,4.7000,4.7000,4.7000,4.7000,60
SDA,20210226,4.3000,4.6000,4.3000,4.6000,600
SDA,20210301,4.6000,4.6000,4.6000,4.6000,98
SDA,20210302,4.5000,4.5000,4.5000,4.5000,348
SDA,20210303,4.5000,4.5000,4.5000,4.5000,100
