<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
PVA,20140512,2.9000,2.9000,2.7000,2.7000,206000
PVA,20140513,2.5000,2.6000,2.5000,2.5000,419300
PVA,20140514,2.3000,2.3000,2.3000,2.3000,233800
PVA,20140515,2.1000,2.1000,2.1000,2.1000,25700
PVA,20140516,1.9000,1.9000,1.9000,1.9000,25710
PVA,20140519,1.8000,1.8000,1.8000,1.8000,69310
PVA,20140520,1.7000,1.7000,1.7000,1.7000,96509
PVA,20140521,1.6000,1.8000,1.6000,1.8000,1507651
PVA,20140522,1.7000,1.9000,1.7000,1.9000,685670
PVA,20140523,2.0000,2.0000,1.8000,1.8000,451720
PVA,20140526,1.7000,1.8000,1.7000,1.8000,748800
PVA,20140527,1.7000,1.8000,1.7000,1.7000,534740
PVA,20140528,1.7000,1.8000,1.6000,1.8000,930020
PVA,20140529,1.8000,1.8000,1.7000,1.7000,462725
PVA,20140530,1.7000,1.8000,1.6000,1.7000,241700
PVA,20140602,1.6000,1.8000,1.6000,1.7000,285100
PVA,20140603,1.7000,1.8000,1.6000,1.6000,413736
PVA,20140604,1.7000,1.7000,1.7000,1.7000,432200
PVA,20140605,1.8000,1.8000,1.7000,1.8000,940200
PVA,20140606,1.9000,1.9000,1.8000,1.9000,965400
PVA,20140722,1.9000,1.9000,1.7000,1.7000,0
PVA,20140807,1.7000,1.9000,1.7000,1.9000,0
PVA,20140808,1.9000,1.9000,1.9000,1.9000,0
PVA,20140811,1.9000,1.9000,1.9000,1.9000,0
PVA,20140812,1.9000,1.9000,1.9000,1.9000,0
PVA,20140813,1.9000,1.9000,1.9000,1.9000,0
PVA,20140814,1.9000,1.9000,1.9000,1.9000,0
PVA,20140815,1.9000,1.9000,1.9000,1.9000,0
PVA,20140818,1.9000,1.9000,1.9000,1.9000,0
PVA,20140819,1.9000,1.9000,1.9000,1.9000,0
PVA,20140820,1.9000,1.9000,1.9000,1.9000,0
PVA,20140821,1.9000,1.9000,1.9000,1.9000,0
PVA,20140822,1.9000,1.9000,1.9000,1.9000,0
PVA,20140825,1.9000,1.9000,1.9000,1.9000,0
PVA,20140826,1.9000,1.9000,1.9000,1.9000,0
PVA,20140827,1.9000,1.9000,1.9000,1.9000,0
PVA,20140828,1.9000,1.9000,1.9000,1.9000,0
PVA,20140829,1.9000,1.9000,1.9000,1.9000,0
PVA,20140903,1.9000,1.9000,1.9000,1.9000,0
PVA,20140904,1.9000,1.9000,1.9000,1.9000,0
PVA,20140905,1.9000,1.9000,1.9000,1.9000,0
PVA,20140908,1.9000,1.9000,1.9000,1.9000,0
PVA,20140909,1.9000,1.9000,1.9000,1.9000,0
PVA,20140910,1.9000,1.9000,1.9000,1.9000,0
PVA,20140911,1.9000,1.9000,1.9000,1.9000,0
PVA,20140912,1.9000,1.9000,1.9000,1.9000,0
PVA,20140915,1.9000,1.9000,1.9000,1.9000,0
PVA,20140916,1.9000,1.9000,1.9000,1.9000,0
PVA,20140917,1.9000,1.9000,1.9000,1.9000,0
PVA,20140918,1.9000,1.9000,1.9000,1.9000,0
PVA,20140919,1.9000,1.9000,1.9000,1.9000,0
PVA,20140922,1.9000,1.9000,1.9000,1.9000,0
PVA,20140923,1.9000,1.9000,1.9000,1.9000,0
PVA,20140924,1.9000,1.9000,1.9000,1.9000,0
PVA,20140925,1.9000,1.9000,1.9000,1.9000,0
PVA,20140926,1.9000,1.9000,1.9000,1.9000,0
PVA,20140929,1.9000,1.9000,1.9000,1.9000,0
PVA,20140930,1.9000,1.9000,1.9000,1.9000,0
PVA,20141001,2.3000,2.3000,2.3000,2.3000,20500
PVA,20141002,2.5000,2.5000,2.5000,2.5000,3955
PVA,20141003,2.7000,2.7000,2.7000,2.7000,15820
PVA,20141006,2.9000,2.9000,2.9000,2.9000,4900
PVA,20141007,3.1000,3.1000,3.1000,3.1000,5320
PVA,20141008,3.4000,3.4000,3.4000,3.4000,210000
PVA,20141009,3.7000,3.7000,3.7000,3.7000,83300
PVA,20141010,4.0000,4.0000,3.4000,3.7000,1004220
PVA,20141013,3.8000,3.8000,3.6000,3.6000,613970
PVA,20141014,3.5000,3.7000,3.5000,3.5000,215665
PVA,20141015,3.5000,3.5000,3.3000,3.3000,231810
PVA,20141016,3.3000,3.4000,3.0000,3.1000,465010
PVA,20141017,3.2000,3.3000,2.9000,3.2000,160110
PVA,20141020,3.2000,3.2000,3.1000,3.2000,62420
PVA,20141021,3.2000,3.4000,3.2000,3.4000,118600
PVA,20141022,3.4000,3.5000,3.4000,3.5000,193803
PVA,20141023,3.5000,3.5000,3.2000,3.3000,152700
PVA,20141024,3.2000,3.4000,3.0000,3.2000,101142
PVA,20141027,3.1000,3.1000,3.0000,3.0000,85900
PVA,20141028,3.0000,3.1000,2.9000,3.0000,123700
PVA,20141029,3.2000,3.2000,3.1000,3.2000,57700
PVA,20141030,3.1000,3.2000,3.0000,3.1000,70400
PVA,20141031,3.0000,3.2000,3.0000,3.1000,132600
PVA,20141103,3.2000,3.3000,3.1000,3.3000,213500
PVA,20141104,3.2000,3.3000,3.1000,3.1000,52330
PVA,20141105,3.2000,3.2000,3.1000,3.2000,84900
PVA,20141106,3.2000,3.2000,3.0000,3.1000,113200
PVA,20141107,3.1000,3.1000,3.0000,3.1000,22500
PVA,20141110,3.2000,3.2000,3.0000,3.1000,71200
PVA,20141111,3.1000,3.1000,3.0000,3.1000,21000
PVA,20141112,3.0000,3.1000,3.0000,3.1000,123100
PVA,20141113,3.1000,3.1000,3.0000,3.1000,127100
PVA,20141114,3.1000,3.1000,3.0000,3.0000,96300
PVA,20141117,3.1000,3.2000,3.0000,3.1000,84600
PVA,20141118,3.0000,3.2000,3.0000,3.0000,91000
PVA,20141119,2.9000,3.1000,2.9000,2.9000,115600
PVA,20141120,3.0000,3.0000,2.9000,3.0000,95300
PVA,20141121,2.9000,3.1000,2.9000,3.1000,108800
PVA,20141124,3.1000,3.1000,2.9000,3.0000,94800
PVA,20141125,3.0000,3.0000,2.9000,3.0000,39530
PVA,20141126,3.0000,3.0000,2.8000,2.8000,26800
PVA,20141127,2.9000,3.0000,2.8000,2.9000,52460
PVA,20141128,3.0000,3.0000,2.9000,3.0000,106600
PVA,20141201,2.9000,3.0000,2.8000,3.0000,70100
PVA,20141202,2.9000,2.9000,2.8000,2.9000,20900
PVA,20141203,2.9000,2.9000,2.8000,2.8000,90000
PVA,20141204,2.8000,2.8000,2.7000,2.8000,124300
PVA,20141205,2.7000,2.7000,2.6000,2.6000,95480
PVA,20141208,2.6000,2.6000,2.5000,2.5000,51300
PVA,20141209,2.5000,2.5000,2.3000,2.3000,79800
PVA,20141210,2.3000,2.4000,2.2000,2.4000,104700
PVA,20141211,2.4000,2.4000,2.3000,2.4000,34700
PVA,20141212,2.4000,2.5000,2.4000,2.5000,55300
PVA,20141215,2.5000,2.6000,2.4000,2.6000,84600
PVA,20141216,2.5000,2.5000,2.3000,2.4000,100100
PVA,20141217,2.4000,2.5000,2.2000,2.3000,109700
PVA,20141218,2.4000,2.5000,2.4000,2.5000,129500
PVA,20141219,2.4000,2.5000,2.3000,2.4000,19800
PVA,20141222,2.5000,2.5000,2.4000,2.4000,26616
PVA,20141223,2.5000,2.5000,2.3000,2.4000,43700
PVA,20141224,2.2000,2.4000,2.2000,2.3000,37800
PVA,20141225,2.4000,2.4000,2.2000,2.4000,11215
PVA,20141226,2.3000,2.4000,2.2000,2.2000,10810
PVA,20141229,2.3000,2.3000,2.0000,2.0000,35330
PVA,20141230,2.0000,2.2000,1.9000,2.2000,77400
PVA,20141231,2.2000,2.3000,2.1000,2.3000,127100
PVA,20150105,2.4000,2.5000,2.3000,2.5000,41463
PVA,20150106,2.3000,2.4000,2.3000,2.4000,55040
PVA,20150107,2.3000,2.5000,2.3000,2.4000,40400
PVA,20150108,2.4000,2.4000,2.3000,2.4000,40050
PVA,20150109,2.4000,2.5000,2.3000,2.5000,114400
PVA,20150112,2.4000,2.4000,2.3000,2.3000,29300
PVA,20150113,2.3000,2.4000,2.3000,2.3000,49900
PVA,20150114,2.3000,2.4000,2.3000,2.3000,40000
PVA,20150115,2.4000,2.4000,2.2000,2.4000,9000
PVA,20150116,2.3000,2.3000,2.2000,2.2000,10320
PVA,20150119,2.3000,2.3000,2.2000,2.3000,22440
PVA,20150120,2.3000,2.3000,2.2000,2.2000,12100
PVA,20150121,2.3000,2.3000,2.2000,2.2000,54209
PVA,20150122,2.2000,2.3000,2.2000,2.3000,39800
PVA,20150123,2.3000,2.3000,2.2000,2.3000,12520
PVA,20150126,2.2000,2.3000,2.2000,2.3000,90000
PVA,20150127,2.3000,2.3000,2.2000,2.2000,57200
PVA,20150128,2.1000,2.3000,2.1000,2.3000,17900
PVA,20150129,2.2000,2.3000,2.1000,2.1000,30700
PVA,20150130,2.3000,2.3000,2.1000,2.1000,40600
PVA,20150202,2.2000,2.3000,2.1000,2.2000,74100
PVA,20150203,2.2000,2.2000,2.0000,2.1000,5900
PVA,20150204,2.1000,2.3000,2.0000,2.2000,58000
PVA,20150205,2.2000,2.2000,2.0000,2.0000,30300
PVA,20150206,2.0000,2.1000,1.9000,2.0000,58400
PVA,20150209,2.1000,2.1000,2.0000,2.1000,13500
PVA,20150210,2.1000,2.1000,2.0000,2.1000,31910
PVA,20150211,2.1000,2.2000,2.1000,2.1000,16100
PVA,20150212,2.1000,2.2000,2.0000,2.2000,60100
PVA,20150213,2.2000,2.2000,2.1000,2.2000,29800
PVA,20150224,2.2000,2.3000,2.1000,2.3000,40200
PVA,20150225,2.3000,2.3000,2.2000,2.3000,54000
PVA,20150226,2.2000,2.2000,2.1000,2.2000,31700
PVA,20150227,2.2000,2.2000,2.1000,2.2000,53100
PVA,20150302,2.2000,2.2000,2.1000,2.2000,20100
PVA,20150303,2.1000,2.2000,2.1000,2.2000,22100
PVA,20150304,2.2000,2.3000,2.1000,2.2000,37730
PVA,20150305,2.2000,2.4000,2.2000,2.4000,95520
PVA,20150306,2.4000,2.5000,2.4000,2.5000,233210
PVA,20150309,2.5000,2.5000,2.3000,2.4000,53120
PVA,20150310,2.4000,2.5000,2.4000,2.4000,16600
PVA,20150311,2.4000,2.5000,2.3000,2.3000,6100
PVA,20150312,2.4000,2.4000,2.3000,2.3000,46200
PVA,20150313,2.4000,2.4000,2.2000,2.2000,19800
PVA,20150316,2.3000,2.4000,2.3000,2.4000,7300
PVA,20150317,2.4000,2.4000,2.3000,2.3000,1400
PVA,20150318,2.3000,2.3000,2.2000,2.2000,18700
PVA,20150319,2.2000,2.3000,2.2000,2.3000,2400
PVA,20150320,2.3000,2.3000,2.3000,2.3000,7300
PVA,20150323,2.2000,2.3000,2.2000,2.3000,14300
PVA,20150324,2.2000,2.3000,2.2000,2.3000,18300
PVA,20150325,2.3000,2.3000,2.2000,2.2000,32030
PVA,20150326,2.2000,2.2000,2.2000,2.2000,59000
PVA,20150327,2.3000,2.3000,2.2000,2.2000,43600
PVA,20150330,2.2000,2.2000,2.2000,2.2000,20300
PVA,20150331,2.2000,2.2000,2.1000,2.1000,51900
PVA,20150401,2.2000,2.2000,2.0000,2.0000,22100
PVA,20150402,2.2000,2.2000,2.0000,2.1000,6900
PVA,20150403,2.1000,2.2000,2.1000,2.2000,14100
PVA,20150406,2.2000,2.2000,2.0000,2.2000,1100
PVA,20150407,2.1000,2.2000,2.0000,2.2000,29200
PVA,20150408,2.2000,2.3000,2.0000,2.3000,31900
PVA,20150409,2.3000,2.3000,2.2000,2.3000,5300
PVA,20150410,2.2000,2.3000,2.2000,2.3000,32230
PVA,20150413,2.3000,2.3000,2.1000,2.2000,66410
PVA,20150414,2.1000,2.1000,2.1000,2.1000,9100
PVA,20150415,2.2000,2.2000,2.2000,2.2000,110
PVA,20150416,2.2000,2.2000,2.0000,2.1000,54100
PVA,20150417,2.2000,2.2000,2.1000,2.1000,48200
PVA,20150420,2.2000,2.2000,2.1000,2.1000,26310
PVA,20150421,2.2000,2.2000,2.0000,2.2000,15400
PVA,20150422,2.2000,2.2000,2.1000,2.2000,5000
PVA,20150423,2.2000,2.2000,2.1000,2.1000,5800
PVA,20150424,2.1000,2.1000,2.1000,2.1000,5700
PVA,20150427,2.1000,2.2000,2.1000,2.1000,27000
PVA,20150504,2.1000,2.1000,2.0000,2.1000,49500
PVA,20150505,2.0000,2.1000,2.0000,2.0000,23200
PVA,20150506,2.0000,2.1000,2.0000,2.1000,3000
PVA,20150507,2.0000,2.0000,1.9000,2.0000,32100
PVA,20150508,2.1000,2.1000,2.0000,2.0000,21200
PVA,20150511,2.0000,2.0000,1.9000,2.0000,20600
PVA,20150512,2.0000,2.0000,1.8000,1.9000,25500
PVA,20150513,1.9000,1.9000,1.9000,1.9000,65500
PVA,20150514,2.0000,2.0000,1.9000,2.0000,8400
PVA,20150515,1.9000,1.9000,1.8000,1.9000,6800
PVA,20150518,1.8000,1.9000,1.8000,1.8000,80900
PVA,20150519,1.9000,1.9000,1.8000,1.8000,6300
PVA,20150520,1.7000,1.9000,1.7000,1.9000,60300
PVA,20150521,1.9000,1.9000,1.9000,1.9000,29400
PVA,20150522,1.9000,1.9000,1.8000,1.8000,88000
PVA,20150525,1.8000,1.8000,1.7000,1.8000,174910
PVA,20150526,1.7000,1.8000,1.7000,1.8000,76900
PVA,20150527,1.9000,1.9000,1.8000,1.9000,23400
PVA,20150528,1.9000,1.9000,1.8000,1.9000,33790
PVA,20150529,1.9000,1.9000,1.9000,1.9000,6930
PVA,20150601,1.8000,1.9000,1.8000,1.8000,25300
PVA,20150602,1.8000,1.9000,1.7000,1.8000,49100
PVA,20150603,1.8000,1.8000,1.7000,1.8000,5800
PVA,20150604,1.8000,1.8000,1.7000,1.8000,46000
PVA,20150605,1.8000,1.8000,1.7000,1.8000,9100
PVA,20150608,1.8000,1.9000,1.7000,1.8000,42600
PVA,20150609,1.8000,1.9000,1.8000,1.8000,8300
PVA,20150610,1.8000,1.9000,1.8000,1.9000,20300
PVA,20150611,1.8000,1.8000,1.8000,1.8000,15000
PVA,20150612,1.8000,1.9000,1.7000,1.7000,50010
PVA,20150615,1.9000,1.9000,1.9000,1.9000,400
PVA,20150616,1.8000,1.9000,1.8000,1.8000,12400
PVA,20150617,1.8000,1.8000,1.8000,1.8000,15600
PVA,20150618,1.8000,1.9000,1.8000,1.9000,79710
PVA,20150619,1.9000,1.9000,1.9000,1.9000,118720
PVA,20150622,2.0000,2.0000,2.0000,2.0000,139050
PVA,20150623,2.1000,2.1000,1.9000,2.0000,72010
PVA,20150624,1.9000,2.0000,1.9000,2.0000,84400
PVA,20150625,2.0000,2.0000,1.9000,2.0000,89900
PVA,20150626,2.0000,2.0000,1.9000,1.9000,62500
PVA,20150629,1.9000,1.9000,1.8000,1.8000,34500
PVA,20150630,1.9000,1.9000,1.7000,1.9000,44900
PVA,20150701,1.9000,1.9000,1.7000,1.9000,57500
PVA,20150702,1.9000,1.9000,1.8000,1.9000,7500
PVA,20150703,1.8000,1.8000,1.7000,1.7000,28000
PVA,20150706,1.8000,1.9000,1.7000,1.9000,19642
PVA,20150707,1.9000,1.9000,1.8000,1.8000,27040
PVA,20150708,1.8000,1.8000,1.7000,1.8000,50518
PVA,20150709,1.7000,1.7000,1.7000,1.7000,13700
PVA,20150710,1.8000,1.8000,1.7000,1.7000,7800
PVA,20150713,1.8000,1.8000,1.7000,1.8000,16025
PVA,20150714,1.8000,1.8000,1.7000,1.7000,28600
PVA,20150715,1.7000,1.7000,1.6000,1.7000,10000
PVA,20150716,1.7000,1.7000,1.7000,1.7000,15100
PVA,20150717,1.8000,1.8000,1.6000,1.7000,4100
PVA,20150720,1.7000,1.8000,1.6000,1.8000,43850
PVA,20150721,1.6000,1.7000,1.6000,1.7000,11800
PVA,20150722,1.7000,1.7000,1.7000,1.7000,200
PVA,20150723,1.6000,1.6000,1.6000,1.6000,17500
PVA,20150724,1.6000,1.7000,1.6000,1.7000,25100
PVA,20150727,1.7000,1.7000,1.6000,1.7000,7900
PVA,20150728,1.6000,1.7000,1.6000,1.7000,2200
PVA,20150729,1.6000,1.7000,1.6000,1.6000,12300
PVA,20150730,1.6000,1.7000,1.6000,1.7000,2620
PVA,20150731,1.6000,1.7000,1.6000,1.6000,5800
PVA,20150803,1.6000,1.6000,1.6000,1.6000,10000
PVA,20150804,1.6000,1.6000,1.5000,1.6000,16100
PVA,20150805,1.6000,1.7000,1.6000,1.7000,8400
PVA,20150806,1.6000,1.6000,1.6000,1.6000,5125
PVA,20150807,1.6000,1.7000,1.6000,1.7000,32100
PVA,20150810,1.7000,1.7000,1.5000,1.7000,4300
PVA,20150811,1.5000,1.7000,1.5000,1.7000,26500
PVA,20150812,1.6000,1.6000,1.5000,1.6000,2802
PVA,20150813,1.6000,1.6000,1.6000,1.6000,1100
PVA,20150814,1.6000,1.6000,1.6000,1.6000,2000
PVA,20150817,1.6000,1.6000,1.5000,1.5000,23800
PVA,20150818,1.5000,1.6000,1.5000,1.6000,10100
PVA,20150819,1.4000,1.4000,1.4000,1.4000,2600
PVA,20150820,1.6000,1.6000,1.6000,1.6000,300
PVA,20150821,1.4000,1.5000,1.4000,1.5000,17002
PVA,20150824,1.5000,1.5000,1.2000,1.4000,14000
PVA,20150825,1.3000,1.3000,1.2000,1.3000,13600
PVA,20150826,1.2000,1.3000,1.2000,1.3000,33510
PVA,20150827,1.3000,1.3000,1.3000,1.3000,6000
PVA,20150828,1.3000,1.4000,1.3000,1.4000,26400
PVA,20150831,1.4000,1.4000,1.2000,1.3000,32600
PVA,20150901,1.3000,1.4000,1.3000,1.3000,4200
PVA,20150903,1.4000,1.4000,1.2000,1.3000,14400
PVA,20150904,1.3000,1.3000,1.2000,1.2000,2200
PVA,20150907,1.2000,1.3000,1.2000,1.2000,14300
PVA,20150908,1.3000,1.3000,1.3000,1.3000,8600
PVA,20150909,1.3000,1.3000,1.3000,1.3000,1000
PVA,20150910,1.2000,1.3000,1.2000,1.3000,5100
PVA,20150911,1.2000,1.4000,1.2000,1.4000,19100
PVA,20150914,1.3000,1.3000,1.3000,1.3000,10200
PVA,20150915,1.3000,1.3000,1.3000,1.3000,2300
PVA,20150916,1.3000,1.3000,1.2000,1.3000,3100
PVA,20150917,1.3000,1.3000,1.2000,1.3000,5100
PVA,20150918,1.3000,1.3000,1.3000,1.3000,600
PVA,20150921,1.2000,1.3000,1.2000,1.3000,12000
PVA,20150922,1.2000,1.3000,1.2000,1.3000,37200
PVA,20150923,1.2000,1.3000,1.2000,1.3000,28300
PVA,20150924,1.3000,1.3000,1.3000,1.3000,300
PVA,20150925,1.3000,1.3000,1.2000,1.3000,14700
PVA,20150928,1.3000,1.3000,1.2000,1.3000,10200
PVA,20150929,1.2000,1.3000,1.2000,1.3000,17900
PVA,20150930,1.2000,1.2000,1.1000,1.2000,2600
PVA,20151001,1.2000,1.2000,1.1000,1.2000,6100
PVA,20151002,1.2000,1.2000,1.2000,1.2000,100
PVA,20151005,1.2000,1.3000,1.2000,1.3000,16300
PVA,20151006,1.3000,1.3000,1.3000,1.3000,12200
PVA,20151007,1.2000,1.3000,1.2000,1.3000,4200
PVA,20151008,1.2000,1.4000,1.2000,1.4000,25600
PVA,20151009,1.3000,1.4000,1.3000,1.4000,7700
PVA,20151012,1.4000,1.4000,1.4000,1.4000,10500
PVA,20151013,1.4000,1.4000,1.3000,1.3000,42800
PVA,20151014,1.3000,1.3000,1.3000,1.3000,10100
PVA,20151015,1.4000,1.4000,1.2000,1.4000,500
PVA,20151016,1.2000,1.3000,1.2000,1.3000,4700
PVA,20151019,1.3000,1.4000,1.3000,1.4000,9800
PVA,20151020,1.3000,1.3000,1.3000,1.3000,16900
PVA,20151021,1.3000,1.4000,1.3000,1.4000,6100
PVA,20151022,1.3000,1.3000,1.3000,1.3000,3300
PVA,20151023,1.4000,1.4000,1.4000,1.4000,46500
PVA,20151026,1.4000,1.5000,1.3000,1.4000,3800
PVA,20151027,1.4000,1.4000,1.3000,1.4000,8300
PVA,20151028,1.3000,1.4000,1.3000,1.4000,13600
PVA,20151029,1.3000,1.4000,1.3000,1.4000,7500
PVA,20151030,1.4000,1.4000,1.3000,1.4000,900
PVA,20151102,1.4000,1.4000,1.2000,1.3000,20900
PVA,20151103,1.3000,1.4000,1.3000,1.4000,11800
PVA,20151104,1.4000,1.4000,1.2000,1.3000,19204
PVA,20151105,1.4000,1.4000,1.3000,1.4000,7500
PVA,20151106,1.4000,1.4000,1.3000,1.3000,20200
PVA,20151109,1.3000,1.4000,1.3000,1.4000,34200
PVA,20151110,1.4000,1.4000,1.3000,1.4000,9100
PVA,20151111,1.3000,1.4000,1.3000,1.3000,52900
PVA,20151112,1.3000,1.3000,1.2000,1.2000,20100
PVA,20151113,1.2000,1.3000,1.2000,1.3000,4500
PVA,20151116,1.3000,1.3000,1.2000,1.3000,7300
PVA,20151117,1.2000,1.3000,1.2000,1.3000,6100
PVA,20151118,1.2000,1.3000,1.2000,1.3000,27504
PVA,20151119,1.3000,1.3000,1.1000,1.2000,40700
PVA,20151120,1.3000,1.3000,1.2000,1.3000,90800
PVA,20151123,1.4000,1.4000,1.3000,1.4000,110600
PVA,20151124,1.4000,1.6000,1.4000,1.6000,107300
PVA,20151125,1.5000,1.7000,1.5000,1.7000,148104
PVA,20151126,1.8000,1.9000,1.8000,1.9000,104450
PVA,20151127,2.1000,2.1000,1.9000,1.9000,191600
PVA,20151130,1.9000,1.9000,1.7000,1.8000,74400
PVA,20151201,1.6000,1.6000,1.6000,1.6000,17300
PVA,20151202,1.6000,1.8000,1.6000,1.8000,13100
PVA,20151203,1.6000,1.8000,1.6000,1.7000,136200
PVA,20151204,1.8000,1.8000,1.6000,1.7000,27700
PVA,20151207,1.7000,1.8000,1.6000,1.8000,26100
PVA,20151208,1.7000,1.8000,1.7000,1.8000,23900
PVA,20151209,1.6000,1.7000,1.6000,1.6000,25500
PVA,20151210,1.7000,1.7000,1.6000,1.7000,4400
PVA,20151211,1.6000,1.7000,1.6000,1.6000,22600
PVA,20151214,1.7000,1.7000,1.7000,1.7000,300
PVA,20151215,1.6000,1.7000,1.6000,1.7000,8400
PVA,20151216,1.6000,1.6000,1.5000,1.6000,15900
PVA,20151217,1.6000,1.7000,1.6000,1.7000,13300
PVA,20151218,1.6000,1.7000,1.5000,1.6000,8000
PVA,20151221,1.6000,1.7000,1.6000,1.6000,8700
PVA,20151222,1.7000,1.7000,1.7000,1.7000,40000
PVA,20151223,1.7000,1.7000,1.7000,1.7000,0
PVA,20151224,1.6000,1.7000,1.5000,1.7000,16200
PVA,20151225,1.6000,1.7000,1.6000,1.7000,5000
PVA,20151228,1.6000,1.7000,1.6000,1.7000,13400
PVA,20151229,1.5000,1.6000,1.4000,1.6000,29000
PVA,20151230,1.7000,1.7000,1.5000,1.6000,31800
PVA,20151231,1.6000,1.7000,1.6000,1.6000,15200
PVA,20160104,1.7000,1.7000,1.7000,1.7000,200
PVA,20160105,1.6000,1.6000,1.5000,1.6000,30200
PVA,20160106,1.7000,1.7000,1.7000,1.7000,200
PVA,20160107,1.6000,1.7000,1.6000,1.6000,3710
PVA,20160108,1.6000,1.6000,1.5000,1.5000,4400
PVA,20160111,1.6000,1.7000,1.6000,1.7000,4000
PVA,20160112,1.6000,1.7000,1.6000,1.7000,4600
PVA,20160113,1.6000,1.6000,1.6000,1.6000,3226
PVA,20160114,1.6000,1.6000,1.6000,1.6000,19500
PVA,20160115,1.6000,1.6000,1.5000,1.5000,17800
PVA,20160118,1.5000,1.5000,1.4000,1.5000,6300
PVA,20160119,1.6000,1.6000,1.5000,1.5000,23900
PVA,20160120,1.5000,1.6000,1.5000,1.6000,24400
PVA,20160121,1.5000,1.5000,1.4000,1.5000,6000
PVA,20160122,1.5000,1.5000,1.4000,1.5000,2500
PVA,20160125,1.4000,1.5000,1.3000,1.5000,37300
PVA,20160126,1.3000,1.3000,1.2000,1.3000,73400
PVA,20160127,1.3000,1.3000,1.3000,1.3000,100
PVA,20160128,1.3000,1.3000,1.3000,1.3000,14500
PVA,20160129,1.3000,1.4000,1.3000,1.4000,85700
PVA,20160201,1.5000,1.6000,1.4000,1.6000,53309
PVA,20160202,1.5000,1.5000,1.4000,1.5000,11400
PVA,20160203,1.5000,1.5000,1.5000,1.5000,100
PVA,20160204,1.3000,1.3000,1.3000,1.3000,55900
PVA,20160205,1.3000,1.4000,1.2000,1.3000,4600
PVA,20160215,1.4000,1.4000,1.4000,1.4000,6500
PVA,20160216,1.2000,1.4000,1.2000,1.3000,18300
PVA,20160217,1.3000,1.3000,1.2000,1.3000,72500
PVA,20160218,1.3000,1.3000,1.2000,1.3000,6100
PVA,20160219,1.4000,1.4000,1.4000,1.4000,5100
PVA,20160222,1.4000,1.4000,1.3000,1.4000,11800
PVA,20160223,1.3000,1.3000,1.3000,1.3000,2600
PVA,20160224,1.3000,1.3000,1.3000,1.3000,20600
PVA,20160225,1.3000,1.3000,1.2000,1.3000,101735
PVA,20160226,1.3000,1.4000,1.3000,1.3000,18100
PVA,20160229,1.3000,1.4000,1.3000,1.4000,79300
PVA,20160301,1.5000,1.6000,1.4000,1.5000,84530
PVA,20160302,1.6000,1.6000,1.5000,1.6000,24600
PVA,20160303,1.5000,1.5000,1.4000,1.4000,52330
PVA,20160304,1.4000,1.5000,1.4000,1.4000,9000
PVA,20160307,1.5000,1.5000,1.4000,1.5000,35100
PVA,20160308,1.4000,1.4000,1.4000,1.4000,1600
PVA,20160309,1.4000,1.4000,1.3000,1.3000,19900
PVA,20160310,1.3000,1.4000,1.3000,1.4000,2100
PVA,20160311,1.3000,1.3000,1.3000,1.3000,45100
PVA,20160314,1.3000,1.4000,1.3000,1.4000,55200
PVA,20160315,1.3000,1.4000,1.3000,1.4000,15700
PVA,20160316,1.4000,1.4000,1.3000,1.4000,11200
PVA,20160317,1.4000,1.5000,1.4000,1.5000,57400
PVA,20160318,1.4000,1.5000,1.4000,1.4000,41800
PVA,20160321,1.4000,1.5000,1.4000,1.5000,65800
PVA,20160322,1.4000,1.5000,1.3000,1.5000,25500
PVA,20160323,1.4000,1.5000,1.4000,1.5000,30010
PVA,20160324,1.5000,1.5000,1.3000,1.4000,91700
PVA,20160325,1.4000,1.5000,1.4000,1.4000,130200
PVA,20160328,1.4000,1.5000,1.4000,1.4000,11000
PVA,20160329,1.3000,1.4000,1.3000,1.4000,34900
PVA,20160330,1.3000,1.4000,1.3000,1.4000,477217
PVA,20160331,1.5000,1.6000,1.4000,1.5000,181800
PVA,20160401,1.5000,1.5000,1.4000,1.4000,29500
PVA,20160404,1.3000,1.4000,1.2000,1.3000,226000
PVA,20160405,1.3000,1.3000,1.2000,1.3000,127400
PVA,20160406,1.3000,1.3000,1.2000,1.3000,279200
PVA,20160407,1.3000,1.3000,1.2000,1.3000,24900
PVA,20160408,1.3000,1.3000,1.2000,1.3000,140100
PVA,20160411,1.3000,1.4000,1.2000,1.3000,47400
PVA,20160412,1.3000,1.4000,1.3000,1.4000,129900
PVA,20160413,1.3000,1.3000,1.2000,1.3000,107500
PVA,20160414,1.3000,1.3000,1.3000,1.3000,900
PVA,20160415,1.3000,1.3000,1.3000,1.3000,15500
PVA,20160419,1.3000,1.3000,1.2000,1.2000,110900
PVA,20160420,1.3000,1.3000,1.2000,1.2000,56800
PVA,20160421,1.2000,1.2000,1.2000,1.2000,14700
PVA,20160422,1.2000,1.3000,1.2000,1.3000,31300
PVA,20160425,1.3000,1.3000,1.2000,1.2000,18400
PVA,20160426,1.3000,1.3000,1.2000,1.2000,40200
PVA,20160427,1.2000,1.2000,1.2000,1.2000,40700
PVA,20160428,1.3000,1.3000,1.2000,1.2000,5511
PVA,20160429,1.2000,1.3000,1.2000,1.3000,28400
