<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
HVX,20160406,3.8281,3.8281,3.8281,3.8281,10
HVX,20160407,4.0778,4.0778,3.5784,3.5784,680
HVX,20160408,3.8281,3.8281,3.8281,3.8281,1230
HVX,20160411,4.0778,4.0778,3.5784,4.0778,900
HVX,20160412,3.8281,3.8281,3.8281,3.8281,10
HVX,20160413,3.8281,3.8281,3.8281,3.8281,0
HVX,20160414,3.8281,3.8281,3.8281,3.8281,0
HVX,20160415,3.8281,3.8281,3.8281,3.8281,0
HVX,20160419,3.8281,3.8281,3.5784,3.5784,510
HVX,20160420,3.5784,3.5784,3.5784,3.5784,0
HVX,20160421,3.5784,3.5784,3.5784,3.5784,0
HVX,20160422,3.5784,3.5784,3.5784,3.5784,0
HVX,20160425,3.5784,3.5784,3.5784,3.5784,0
HVX,20160426,3.5784,3.5784,3.5784,3.5784,0
HVX,20160427,3.8281,3.8281,3.8281,3.8281,40
HVX,20160428,4.0778,4.0778,4.0778,4.0778,10
HVX,20160429,4.3274,4.3274,4.3274,4.3274,10
HVX,20160504,4.5771,4.5771,4.5771,4.5771,10
HVX,20160505,4.6603,4.6603,4.6603,4.6603,10
HVX,20160506,4.6603,4.6603,4.6603,4.6603,0
HVX,20160509,4.6603,4.6603,4.6603,4.6603,0
HVX,20160510,4.6603,4.6603,4.6603,4.6603,0
HVX,20160511,4.8267,4.8267,4.8267,4.8267,10
HVX,20160512,4.8267,4.8267,4.8267,4.8267,0
HVX,20160513,4.4939,4.9100,4.4939,4.9100,30
HVX,20160516,4.5771,4.5771,4.5771,4.5771,10
HVX,20160517,4.3274,4.3274,4.3274,4.3274,10
HVX,20160518,4.3274,4.3274,4.3274,4.3274,0
HVX,20160519,4.0778,4.0778,4.0778,4.0778,10
HVX,20160520,3.8281,4.3274,3.8281,4.3274,20
HVX,20160523,4.0778,4.5771,4.0778,4.5771,35710
HVX,20160524,4.6603,4.8267,4.3274,4.8267,5550
HVX,20160525,4.4939,5.0764,4.4939,5.0764,90
HVX,20160526,4.7435,4.7435,4.7435,4.7435,2390
HVX,20160527,4.9932,4.9932,4.9932,4.9932,10
HVX,20160530,4.6603,4.9100,4.6603,4.9100,20
HVX,20160531,4.9932,4.9932,4.5771,4.9932,30
HVX,20160601,5.0764,5.0764,4.6603,4.9100,1020
HVX,20160602,4.9100,4.9100,4.9100,4.9100,0
HVX,20160603,4.5771,4.5771,4.5771,4.5771,5000
HVX,20160606,4.3274,4.5771,4.3274,4.4939,1730
HVX,20160607,4.4939,4.4939,4.4939,4.4939,10
HVX,20160608,4.5771,4.5771,4.4939,4.4939,20
HVX,20160609,4.5771,4.5771,4.5771,4.5771,10
HVX,20160610,4.5771,4.5771,4.5771,4.5771,0
HVX,20160613,4.5771,4.5771,4.5771,4.5771,0
HVX,20160614,4.5771,4.5771,4.5771,4.5771,0
HVX,20160615,4.5771,4.5771,4.5771,4.5771,0
HVX,20160616,4.3274,4.3274,4.3274,4.3274,10
HVX,20160617,4.5771,4.5771,4.5771,4.5771,10
HVX,20160620,4.5771,4.5771,4.5771,4.5771,0
HVX,20160621,4.5771,4.5771,4.5771,4.5771,0
HVX,20160622,4.5771,4.5771,4.5771,4.5771,0
HVX,20160623,4.8267,4.8267,4.3274,4.6603,540
HVX,20160624,4.5771,4.5771,4.4106,4.5771,50
HVX,20160627,4.8267,4.8267,4.5771,4.5771,110
HVX,20160628,4.8267,4.8267,4.3274,4.3274,260
HVX,20160629,4.4106,4.4106,4.4106,4.4106,10
HVX,20160630,4.1610,4.1610,4.1610,4.1610,200
HVX,20160701,4.2442,4.2442,4.2442,4.2442,100
HVX,20160704,4.3274,4.3274,4.2442,4.2442,20
HVX,20160705,4.2442,4.2442,4.2442,4.2442,0
HVX,20160706,4.1610,4.1610,3.9945,3.9945,6080
HVX,20160707,4.1610,4.1610,3.7449,3.7449,10450
HVX,20160708,3.4952,3.9945,3.4952,3.4952,4240
HVX,20160711,3.6617,3.6617,3.6617,3.6617,1270
HVX,20160712,3.9113,3.9113,3.5784,3.9113,210
HVX,20160713,3.9113,3.9113,3.9113,3.9113,290
HVX,20160714,4.0778,4.0778,4.0778,4.0778,140
HVX,20160715,4.0778,4.0778,3.9945,3.9945,80
HVX,20160718,3.8281,3.8281,3.8281,3.8281,50
HVX,20160719,3.8281,3.8281,3.8281,3.8281,0
HVX,20160720,3.6617,3.6617,3.5784,3.5784,4340
HVX,20160721,3.5784,3.5784,3.5784,3.5784,7200
HVX,20160722,3.6617,3.6617,3.5784,3.5784,15900
HVX,20160725,3.5784,3.5784,3.5784,3.5784,0
HVX,20160726,3.7449,3.7449,3.5784,3.5784,810
HVX,20160727,3.7449,3.7449,3.7449,3.7449,20
HVX,20160728,3.6617,3.6617,3.6617,3.6617,1020
HVX,20160729,3.6617,3.6617,3.6617,3.6617,2000
HVX,20160801,3.7449,3.7449,3.6617,3.6617,1020
HVX,20160802,3.5784,3.5784,3.5784,3.5784,7000
HVX,20160803,3.5784,3.5784,3.5784,3.5784,3240
HVX,20160804,3.5784,3.6617,3.5784,3.6617,3510
HVX,20160805,3.6617,3.6617,3.6617,3.6617,0
HVX,20160808,3.5784,3.5784,3.5784,3.5784,2310
HVX,20160809,3.5784,3.5784,3.5784,3.5784,0
HVX,20160810,3.5784,3.8281,3.5784,3.8281,540
HVX,20160811,3.8281,3.8281,3.8281,3.8281,0
HVX,20160812,3.8281,3.8281,3.8281,3.8281,0
HVX,20160815,3.8281,3.8281,3.8281,3.8281,0
HVX,20160816,3.7449,3.7449,3.7449,3.7449,3000
HVX,20160817,3.7449,3.7449,3.7449,3.7449,0
HVX,20160818,3.6617,3.6617,3.5784,3.5784,20
HVX,20160819,3.5784,3.5784,3.5784,3.5784,400
HVX,20160822,3.8281,3.8281,3.6617,3.8281,120
HVX,20160823,3.8281,3.8281,3.8281,3.8281,0
HVX,20160824,3.6617,3.6617,3.5784,3.5784,10000
HVX,20160825,3.5784,3.5784,3.5784,3.5784,12010
HVX,20160826,3.5784,3.5784,3.5784,3.5784,0
HVX,20160829,3.7449,3.7449,3.7449,3.7449,330
HVX,20160830,3.6617,3.7449,3.6617,3.7449,6120
HVX,20160831,3.7449,3.7449,3.7449,3.7449,580
HVX,20160901,3.7449,3.7449,3.7449,3.7449,220
HVX,20160905,3.8281,3.8281,3.8281,3.8281,30
HVX,20160906,3.8281,3.8281,3.8281,3.8281,0
HVX,20160907,3.8281,3.8281,3.8281,3.8281,0
HVX,20160908,3.8281,3.8281,3.8281,3.8281,0
HVX,20160909,3.8281,3.8281,3.8281,3.8281,0
HVX,20160912,4.0778,4.0778,4.0778,4.0778,30
HVX,20160913,4.3607,4.3607,4.3607,4.3607,10
HVX,20160914,4.0611,4.0611,4.0611,4.0611,650
HVX,20160915,4.0611,4.0611,4.0611,4.0611,0
HVX,20160916,4.0611,4.0611,4.0611,4.0611,0
HVX,20160919,4.0611,4.0611,4.0611,4.0611,0
HVX,20160920,4.0611,4.0611,4.0611,4.0611,0
HVX,20160921,3.7782,3.7782,3.7782,3.7782,250
HVX,20160922,3.7782,3.7782,3.7782,3.7782,0
HVX,20160923,3.5368,3.5368,3.5368,3.5368,2000
HVX,20160926,3.5368,3.5368,3.5368,3.5368,0
HVX,20160927,3.5368,3.5368,3.5368,3.5368,0
HVX,20160928,3.5368,3.5368,3.5368,3.5368,0
HVX,20160929,3.5368,3.5368,3.5368,3.5368,20
HVX,20160930,3.5368,3.5368,3.5368,3.5368,0
HVX,20161003,3.5368,3.5368,3.5368,3.5368,0
HVX,20161004,3.5368,3.5368,3.5368,3.5368,0
HVX,20161005,3.5368,3.5368,3.5368,3.5368,130
HVX,20161006,3.5368,3.5368,3.5368,3.5368,0
HVX,20161007,3.5368,3.5368,3.5368,3.5368,0
HVX,20161010,3.5368,3.5368,3.5368,3.5368,5600
HVX,20161011,3.5368,3.5368,3.5368,3.5368,0
HVX,20161012,3.5368,3.5368,3.5368,3.5368,0
HVX,20161013,3.5368,3.5368,3.5368,3.5368,0
HVX,20161014,3.5368,3.5368,3.5368,3.5368,0
HVX,20161017,3.7782,3.7782,3.7782,3.7782,10
HVX,20161018,4.0362,4.0362,4.0362,4.0362,10
HVX,20161019,4.0362,4.0362,3.7615,3.7615,30
HVX,20161020,4.0195,4.0195,4.0195,4.0195,1000
HVX,20161021,4.2359,4.2359,4.2359,4.2359,10
HVX,20161024,3.9446,3.9446,3.9446,3.9446,3030
HVX,20161025,3.9446,3.9446,3.9446,3.9446,0
HVX,20161026,3.9446,3.9446,3.9446,3.9446,0
HVX,20161027,3.9446,3.9446,3.9446,3.9446,0
HVX,20161028,3.6783,3.6783,3.6783,3.6783,10000
HVX,20161031,3.9280,3.9280,3.9280,3.9280,10
HVX,20161101,4.2026,4.2026,4.2026,4.2026,30
HVX,20161102,4.2442,4.2442,4.2026,4.2026,150
HVX,20161103,4.2026,4.2026,4.2026,4.2026,0
HVX,20161104,4.2026,4.2026,4.2026,4.2026,0
HVX,20161107,4.4522,4.4522,4.4522,4.4522,400
HVX,20161108,4.2442,4.2442,4.2442,4.2442,350
HVX,20161109,4.2442,4.2442,4.2442,4.2442,0
HVX,20161110,4.2442,4.2442,4.2442,4.2442,0
HVX,20161111,4.2442,4.2442,4.2442,4.2442,0
HVX,20161114,4.2442,4.2442,4.2442,4.2442,10
HVX,20161115,4.2442,4.2442,4.2442,4.2442,0
HVX,20161116,4.2442,4.2442,4.2442,4.2442,0
HVX,20161117,4.2442,4.2442,4.2442,4.2442,0
HVX,20161118,4.2442,4.2442,4.1610,4.1610,470
HVX,20161121,4.1610,4.1610,4.0778,4.0778,2050
HVX,20161122,4.0778,4.0778,4.0778,4.0778,0
HVX,20161123,4.0778,4.0778,4.0778,4.0778,0
HVX,20161124,4.0778,4.1610,4.0778,4.1610,270
HVX,20161125,4.1610,4.1610,4.1610,4.1610,80
HVX,20161128,4.1610,4.1610,4.1610,4.1610,0
HVX,20161129,4.1610,4.1610,4.1610,4.1610,0
HVX,20161130,4.1610,4.1610,4.1610,4.1610,0
HVX,20161201,4.3940,4.3940,3.8697,4.3940,30
HVX,20161202,4.0944,4.4106,4.0944,4.4106,210
HVX,20161205,4.4106,4.4106,4.4106,4.4106,0
HVX,20161206,4.4106,4.4106,4.4106,4.4106,0
HVX,20161207,4.1027,4.6437,4.1027,4.6437,40
HVX,20161208,4.8767,4.8767,4.8767,4.8767,10
HVX,20161209,4.8767,4.8767,4.8767,4.8767,0
HVX,20161212,4.8767,4.8767,4.8767,4.8767,0
HVX,20161213,4.8767,4.8767,4.8767,4.8767,0
HVX,20161214,4.8767,4.8767,4.8767,4.8767,0
HVX,20161215,4.8767,4.8767,4.8767,4.8767,0
HVX,20161216,4.8767,4.8767,4.8767,4.8767,0
HVX,20161219,4.8767,4.8767,4.8767,4.8767,0
HVX,20161220,4.8767,4.8767,4.8767,4.8767,0
HVX,20161221,4.9932,4.9932,4.9932,4.9932,20
HVX,20161222,4.9932,4.9932,4.9932,4.9932,0
HVX,20161223,4.9932,4.9932,4.9932,4.9932,0
HVX,20161226,4.9932,4.9932,4.9932,4.9932,0
HVX,20161227,4.9932,4.9932,4.9932,4.9932,0
HVX,20161228,4.9932,4.9932,4.9932,4.9932,0
HVX,20161229,4.9932,4.9932,4.9932,4.9932,0
HVX,20161230,4.9932,4.9932,4.9932,4.9932,0
HVX,20170103,4.9932,4.9932,4.9932,4.9932,0
HVX,20170104,4.9932,4.9932,4.9932,4.9932,0
HVX,20170105,4.9932,4.9932,4.9932,4.9932,0
HVX,20170106,4.9932,4.9932,4.9932,4.9932,0
HVX,20170109,4.9932,4.9932,4.9932,4.9932,0
HVX,20170110,4.9932,4.9932,4.9932,4.9932,0
HVX,20170111,4.9932,4.9932,4.9932,4.9932,0
HVX,20170112,4.9932,4.9932,4.9932,4.9932,0
HVX,20170113,4.9932,4.9932,4.9932,4.9932,0
HVX,20170116,4.9932,4.9932,4.9932,4.9932,0
HVX,20170117,4.8267,4.8267,4.8267,4.8267,10
HVX,20170118,4.8267,4.8267,4.8267,4.8267,0
HVX,20170119,4.8267,4.8267,4.8267,4.8267,0
HVX,20170120,4.8267,4.8267,4.8267,4.8267,0
HVX,20170123,4.8267,4.8267,4.8267,4.8267,0
HVX,20170124,4.8267,4.8267,4.8267,4.8267,0
HVX,20170125,4.8267,4.8267,4.8267,4.8267,0
HVX,20170202,4.8267,4.8267,4.8267,4.8267,0
HVX,20170203,4.8267,4.8267,4.8267,4.8267,0
HVX,20170206,4.8267,4.8267,4.8267,4.8267,0
HVX,20170207,4.8267,4.8267,4.8267,4.8267,0
HVX,20170208,4.8267,4.8267,4.8267,4.8267,0
HVX,20170209,4.8267,4.8267,4.8267,4.8267,0
HVX,20170210,4.8267,4.8267,4.8267,4.8267,0
HVX,20170213,4.8267,4.8267,4.8267,4.8267,0
HVX,20170214,4.8267,4.8267,4.8267,4.8267,0
HVX,20170215,4.8267,4.8267,4.8267,4.8267,1000
HVX,20170216,4.8267,4.8267,4.8267,4.8267,0
HVX,20170217,4.8267,4.8267,4.8267,4.8267,0
HVX,20170220,4.8267,4.8267,4.8267,4.8267,0
HVX,20170221,4.8267,4.8267,4.8267,4.8267,0
HVX,20170222,4.8267,4.8267,4.8267,4.8267,0
HVX,20170223,4.8267,4.8267,4.8267,4.8267,0
HVX,20170224,4.8267,4.8267,4.8267,4.8267,0
HVX,20170227,4.8267,4.8267,4.8267,4.8267,0
HVX,20170228,4.4939,4.4939,4.4939,4.4939,100
HVX,20170301,4.1859,4.7019,4.1859,4.6603,1110
HVX,20170302,4.3357,4.8683,4.3357,4.8683,190
HVX,20170303,4.8683,4.8683,4.8683,4.8683,0
HVX,20170306,4.5355,4.9932,4.5355,4.9932,3010
HVX,20170307,4.9932,4.9932,4.9932,4.9932,0
HVX,20170308,4.9932,4.9932,4.9932,4.9932,0
HVX,20170309,4.9932,4.9932,4.9932,4.9932,0
HVX,20170310,4.9932,4.9932,4.9932,4.9932,0
HVX,20170313,4.9932,4.9932,4.9932,4.9932,0
HVX,20170314,4.6437,4.6437,4.6437,4.6437,100
HVX,20170315,4.3191,4.3191,4.3191,4.3191,600
HVX,20170316,4.0611,4.0611,4.0528,4.0528,1730
HVX,20170317,3.8281,3.8281,3.8281,3.8281,500
HVX,20170320,4.0778,4.0944,4.0778,4.0944,2280
HVX,20170321,4.1194,4.1194,4.1194,4.1194,2900
HVX,20170322,4.2858,4.2858,4.2858,4.2858,10
HVX,20170323,4.2858,4.2858,4.2858,4.2858,0
HVX,20170324,4.2858,4.2858,4.2858,4.2858,0
HVX,20170327,4.2858,4.2858,4.2858,4.2858,0
HVX,20170328,4.2858,4.2858,4.2858,4.2858,0
HVX,20170329,4.2858,4.2858,4.2858,4.2858,0
HVX,20170330,4.1610,4.1610,4.1610,4.1610,770
HVX,20170331,3.8697,4.3274,3.8697,4.3274,420
HVX,20170403,4.4106,4.4106,4.4106,4.4106,10
HVX,20170404,4.4522,4.4522,4.4522,4.4522,10
HVX,20170405,4.2442,4.6520,4.1443,4.6520,1820
HVX,20170407,4.3274,4.3274,4.3274,4.3274,610
HVX,20170410,4.0278,4.0278,4.0278,4.0278,20
HVX,20170411,3.7615,4.2442,3.7532,4.2359,520
HVX,20170412,4.3274,4.3274,4.3274,4.3274,10
HVX,20170413,4.3274,4.3274,4.3274,4.3274,0
HVX,20170414,4.3274,4.3274,4.3274,4.3274,0
HVX,20170417,4.0278,4.1610,4.0278,4.0278,130
HVX,20170418,4.1610,4.1610,4.1610,4.1610,10
HVX,20170419,4.3274,4.3274,4.3274,4.3274,10
HVX,20170420,4.4023,4.4106,4.4023,4.4106,20
HVX,20170421,4.4106,4.4106,4.4106,4.4106,0
HVX,20170424,4.1610,4.4106,4.1610,4.4106,90
HVX,20170425,4.4106,4.4106,4.4106,4.4106,0
HVX,20170426,4.4106,4.4106,4.4106,4.4106,0
HVX,20170427,4.4106,4.4106,4.4106,4.4106,0
HVX,20170428,4.4106,4.4106,4.4106,4.4106,0
HVX,20170503,4.1027,4.1610,4.1027,4.1610,50
HVX,20170504,4.1610,4.1610,4.1610,4.1610,0
HVX,20170505,4.0362,4.3357,3.8697,4.3357,1140
HVX,20170508,4.5188,4.5188,4.1610,4.3274,160
HVX,20170509,4.5105,4.5105,4.5105,4.5105,10
HVX,20170510,4.3274,4.6187,4.2026,4.2442,670
HVX,20170511,4.0611,4.1360,3.9529,4.1360,5880
HVX,20170512,3.8531,4.1194,3.8531,4.1194,510
HVX,20170515,4.1610,4.1610,3.8697,3.8864,560
HVX,20170516,3.9945,3.9945,3.8281,3.8281,1450
HVX,20170517,3.6617,3.6617,3.6617,3.6617,500
HVX,20170518,3.9113,3.9113,3.9113,3.9113,13810
HVX,20170519,3.9945,4.0778,3.9945,3.9945,12230
HVX,20170522,3.9945,3.9945,3.7449,3.7449,1600
HVX,20170523,3.8281,3.8281,3.7366,3.7366,770
HVX,20170524,3.6617,3.8115,3.6617,3.8115,8910
HVX,20170525,3.6700,3.6700,3.6617,3.6617,2320
HVX,20170526,3.6617,3.6617,3.6617,3.6617,19000
HVX,20170529,3.6617,3.6617,3.6201,3.6617,21550
HVX,20170530,3.6617,3.6617,3.6617,3.6617,18130
HVX,20170531,3.6284,3.6617,3.6284,3.6617,1350
HVX,20170601,3.6617,3.6617,3.6617,3.6617,0
HVX,20170602,3.6617,3.6617,3.6617,3.6617,0
HVX,20170605,3.6450,3.6617,3.6367,3.6617,2000
HVX,20170606,3.6617,3.6617,3.6617,3.6617,14600
HVX,20170607,3.6617,3.6617,3.6617,3.6617,200
HVX,20170608,3.6617,3.9113,3.6450,3.9113,46150
HVX,20170609,3.9945,4.1610,3.9945,4.1610,9300
HVX,20170612,3.8697,3.8697,3.8697,3.8697,670
HVX,20170613,3.8697,4.0694,3.6201,3.6201,16890
HVX,20170614,3.6201,3.6201,3.6201,3.6201,5000
HVX,20170615,3.6201,3.6284,3.5951,3.5951,6740
HVX,20170616,3.8447,3.8447,3.8281,3.8447,2850
HVX,20170619,3.8281,3.8281,3.5951,3.5951,2990
HVX,20170620,3.8447,3.8447,3.8447,3.8447,15120
HVX,20170621,3.8697,3.9945,3.8697,3.9945,10280
HVX,20170622,3.9945,4.1443,3.7199,4.1443,1300
HVX,20170623,3.8697,4.1443,3.8614,3.8614,410
HVX,20170626,4.0778,4.0778,4.0778,4.0778,10
HVX,20170627,3.7948,3.7948,3.7948,3.7948,160
HVX,20170628,3.6617,3.6617,3.5784,3.5784,70
HVX,20170629,3.6617,3.7449,3.6617,3.7449,1560
HVX,20170630,3.7449,3.7449,3.7449,3.7449,0
HVX,20170703,3.6617,3.8947,3.4952,3.8947,810
HVX,20170704,3.8864,3.8864,3.6367,3.6367,190
HVX,20170705,3.4952,3.4952,3.4952,3.4952,40
HVX,20170706,3.5368,3.7366,3.5368,3.7366,1550
HVX,20170707,3.9862,3.9862,3.9113,3.9113,6470
HVX,20170710,3.9113,3.9113,3.9113,3.9113,0
HVX,20170711,3.9113,3.9113,3.9113,3.9113,10
HVX,20170712,3.9113,3.9113,3.7449,3.7449,1450
HVX,20170713,3.7449,3.7449,3.7449,3.7449,450
HVX,20170714,3.9113,3.9113,3.7532,3.7532,180
HVX,20170717,3.7698,3.7698,3.7615,3.7615,3010
HVX,20170718,3.7615,3.7615,3.7615,3.7615,60
HVX,20170719,3.6617,3.6617,3.6617,3.6617,550
HVX,20170720,3.6617,3.6617,3.6617,3.6617,0
HVX,20170721,3.6617,3.6617,3.6617,3.6617,0
HVX,20170724,3.6700,3.7449,3.6700,3.7449,130
HVX,20170725,3.8281,3.8281,3.8281,3.8281,500
HVX,20170726,3.6617,3.6617,3.6617,3.6617,900
HVX,20170727,3.7033,3.7282,3.7033,3.7033,7510
HVX,20170728,3.9613,3.9613,3.7449,3.7449,2700
HVX,20170731,3.7449,3.7449,3.7449,3.7449,3500
HVX,20170801,3.7449,3.9030,3.7449,3.7449,4630
HVX,20170802,3.9113,3.9529,3.9113,3.9529,30
HVX,20170803,3.9529,3.9529,3.9529,3.9529,0
HVX,20170804,3.9529,3.9529,3.9529,3.9529,0
HVX,20170807,3.7532,3.7532,3.7033,3.7532,620
HVX,20170808,3.7449,3.7615,3.7449,3.7532,4780
HVX,20170809,3.7532,3.7532,3.7532,3.7532,20
HVX,20170810,3.7449,3.7449,3.7449,3.7449,2400
HVX,20170811,3.7449,3.7449,3.7449,3.7449,220
HVX,20170814,3.7449,3.7449,3.7449,3.7449,1120
HVX,20170815,3.7449,3.7449,3.7449,3.7449,0
HVX,20170816,3.7449,3.7449,3.7449,3.7449,500
HVX,20170817,3.7449,3.7449,3.7449,3.7449,0
HVX,20170818,3.6617,3.6617,3.6617,3.6617,2650
HVX,20170821,3.6617,3.6617,3.6617,3.6617,0
HVX,20170822,3.7033,3.7033,3.7033,3.7033,10
HVX,20170823,3.7449,3.7449,3.7449,3.7449,10
HVX,20170824,3.5784,3.7449,3.5784,3.7449,20
HVX,20170825,3.7449,3.7449,3.7449,3.7449,0
HVX,20170828,3.5784,3.5784,3.5368,3.5368,990
HVX,20170829,3.7782,3.7782,3.7782,3.7782,1000
HVX,20170830,3.8697,3.8697,3.8697,3.8697,10
HVX,20170831,3.9113,3.9113,3.8947,3.9113,6010
HVX,20170901,3.9113,3.9113,3.9113,3.9113,0
HVX,20170905,3.9113,3.9113,3.9113,3.9113,0
HVX,20170906,3.9113,3.9113,3.9113,3.9113,0
HVX,20170907,3.9113,3.9113,3.9113,3.9113,0
HVX,20170908,3.6617,3.6617,3.6617,3.6617,150
HVX,20170911,3.6617,3.6617,3.6617,3.6617,0
HVX,20170912,3.6617,3.6617,3.6617,3.6617,0
HVX,20170913,3.5368,3.9113,3.5368,3.9113,2310
HVX,20170914,3.9113,3.9113,3.9113,3.9113,0
HVX,20170915,3.9113,3.9113,3.9113,3.9113,10
HVX,20170918,3.9113,3.9113,3.9113,3.9113,0
HVX,20170919,3.9113,3.9113,3.9113,3.9113,10
HVX,20170920,3.6450,3.6450,3.6450,3.6450,290
HVX,20170921,3.8281,3.8281,3.8281,3.8281,10
HVX,20170922,3.8115,3.8115,3.8115,3.8115,10
HVX,20170925,3.5784,3.5784,3.5784,3.5784,10
HVX,20170926,3.5784,3.5784,3.4952,3.4952,190
HVX,20170927,3.4952,3.4952,3.4952,3.4952,0
HVX,20170928,3.7366,3.7366,3.5035,3.7366,3390
HVX,20170929,3.8697,3.8697,3.8614,3.8697,1180
HVX,20171002,3.8281,3.9113,3.6201,3.6201,8060
HVX,20171003,3.8281,3.8281,3.8281,3.8281,10
HVX,20171004,3.5784,3.5784,3.5784,3.5784,3090
HVX,20171005,3.5035,3.5035,3.5035,3.5035,60
HVX,20171006,3.5035,3.5035,3.5035,3.5035,10
HVX,20171009,3.7449,3.7449,3.7449,3.7449,10
HVX,20171010,3.5119,3.7449,3.5119,3.7449,210
HVX,20171011,3.7449,3.7449,3.7449,3.7449,0
HVX,20171012,3.7449,3.7449,3.7449,3.7449,10
HVX,20171013,3.8281,3.8281,3.8281,3.8281,10
HVX,20171016,3.8281,3.8281,3.8281,3.8281,0
HVX,20171017,3.8281,3.8281,3.8281,3.8281,0
HVX,20171018,3.8281,3.8281,3.8281,3.8281,0
HVX,20171019,3.8281,3.8281,3.8281,3.8281,0
HVX,20171020,3.5784,3.5784,3.5784,3.5784,300
HVX,20171023,3.8281,3.8281,3.5784,3.5784,20
HVX,20171024,3.7865,3.7865,3.7865,3.7865,20
HVX,20171025,3.5784,3.5868,3.5784,3.5868,190
HVX,20171026,3.6533,3.6533,3.6533,3.6533,1400
HVX,20171027,3.6533,3.6533,3.6533,3.6533,0
HVX,20171030,3.6533,3.6533,3.6533,3.6533,0
HVX,20171031,3.6533,3.6533,3.4120,3.4120,690
HVX,20171101,3.4120,3.4120,3.4120,3.4120,10
HVX,20171102,3.4120,3.6450,3.4120,3.6450,770
HVX,20171103,3.6450,3.6450,3.6450,3.6450,0
HVX,20171106,3.7449,3.7449,3.7449,3.7449,10
HVX,20171107,3.4952,3.7449,3.4952,3.7449,3010
HVX,20171108,3.4952,3.6617,3.4952,3.6617,2060
HVX,20171109,3.8198,3.8198,3.8198,3.8198,10
HVX,20171110,3.5535,3.6617,3.5535,3.6617,30
HVX,20171113,3.4952,3.8281,3.4952,3.8031,2160
HVX,20171114,3.8031,3.8031,3.8031,3.8031,0
HVX,20171115,3.8031,3.8031,3.8031,3.8031,0
HVX,20171116,3.5452,3.8031,3.5452,3.8031,30
HVX,20171117,3.8031,3.8031,3.8031,3.8031,0
HVX,20171120,3.5452,3.8031,3.5452,3.8031,4020
HVX,20171121,3.5452,3.5452,3.5452,3.5452,1210
HVX,20171122,3.5452,3.5452,3.5452,3.5452,3770
HVX,20171123,3.3454,3.7449,3.3371,3.7449,2910
HVX,20171124,3.7449,3.7449,3.7449,3.7449,0
HVX,20171127,3.7033,3.7033,3.7033,3.7033,20
HVX,20171128,3.4536,3.4536,3.4536,3.4536,1010
HVX,20171129,3.4536,3.4536,3.4536,3.4536,0
HVX,20171130,3.4536,3.4536,3.4536,3.4536,0
HVX,20171201,3.6617,3.6617,3.6617,3.6617,10
HVX,20171204,3.6617,3.6617,3.6617,3.6617,0
HVX,20171205,3.6617,3.7449,3.6617,3.6617,3010
HVX,20171206,3.6617,3.6617,3.6617,3.6617,0
HVX,20171207,3.6617,3.6617,3.6617,3.6617,0
HVX,20171208,3.6617,3.6617,3.6617,3.6617,0
HVX,20171211,3.6617,3.6617,3.6617,3.6617,0
HVX,20171212,3.6617,3.6617,3.6617,3.6617,20
HVX,20171213,3.6617,3.6617,3.6617,3.6617,0
HVX,20171214,3.4286,3.4286,3.4286,3.4286,90
HVX,20171215,3.4286,3.4286,3.4286,3.4286,0
HVX,20171218,3.6617,3.6617,3.6617,3.6617,20
HVX,20171219,3.6617,3.6617,3.6617,3.6617,0
HVX,20171220,3.4536,3.7449,3.4536,3.7449,20
HVX,20171221,3.7449,3.7449,3.7449,3.7449,0
HVX,20171222,3.7449,3.7449,3.7449,3.7449,0
HVX,20171225,3.7449,3.7449,3.7449,3.7449,0
HVX,20171226,3.4952,3.4952,3.4952,3.4952,2070
HVX,20171227,3.4952,3.4952,3.4952,3.4952,0
HVX,20171228,3.7282,3.7282,3.7282,3.7282,10
HVX,20171229,3.7282,3.7282,3.7282,3.7282,0
HVX,20180102,3.7282,3.7282,3.7282,3.7282,0
HVX,20180103,3.4703,3.4869,3.4703,3.4869,200
HVX,20180104,3.3371,3.3371,3.3371,3.3371,10
HVX,20180105,3.5701,3.5701,3.5701,3.5701,10
HVX,20180108,3.7449,3.7449,3.5701,3.5701,490
HVX,20180109,3.5701,3.5701,3.5701,3.5701,0
HVX,20180110,3.3288,3.3288,3.3288,3.3288,1000
HVX,20180111,3.2622,3.2872,3.2622,3.2872,1910
HVX,20180112,3.5119,3.5119,3.5119,3.5119,420
HVX,20180115,3.2872,3.2872,3.2872,3.2872,1200
HVX,20180116,3.5119,3.5119,3.5119,3.5119,210
HVX,20180117,3.3288,3.7033,3.2705,3.7033,3470
HVX,20180118,3.4952,3.4952,3.4952,3.4952,10
HVX,20180119,3.2872,3.6950,3.2872,3.6950,3010
HVX,20180122,3.4370,3.4869,3.4370,3.4869,270
HVX,20180125,3.4869,3.4869,3.4869,3.4869,0
HVX,20180126,3.2456,3.2456,3.2456,3.2456,210
HVX,20180129,3.4703,3.4703,3.1623,3.1623,800
HVX,20180130,3.3787,3.3787,3.3787,3.3787,270
HVX,20180131,3.5035,3.5035,3.3288,3.3288,24600
HVX,20180201,3.3288,3.3288,3.3288,3.3288,10
HVX,20180202,3.3288,3.3288,3.3288,3.3288,0
