<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
AGX,20190528,24.1827,24.1827,24.1827,24.1827,0
AGX,20190529,24.1827,24.1827,24.1827,24.1827,0
AGX,20190530,24.1827,24.1827,24.1827,24.1827,0
AGX,20190531,24.1827,24.1827,24.1827,24.1827,0
AGX,20190603,24.1827,24.1827,24.1827,24.1827,0
AGX,20190604,24.1827,24.1827,24.1827,24.1827,0
AGX,20190605,24.1827,24.1827,24.1827,24.1827,0
AGX,20190606,24.1827,24.1827,24.1827,24.1827,0
AGX,20190607,24.1827,24.1827,24.1827,24.1827,0
AGX,20190610,24.1827,24.1827,24.1827,24.1827,0
AGX,20190611,24.1827,24.1827,24.1827,24.1827,200
AGX,20190612,24.1827,24.1827,24.1827,24.1827,0
AGX,20190613,24.1827,24.1827,24.1827,24.1827,0
AGX,20190614,24.1827,24.1827,24.1827,24.1827,0
AGX,20190617,24.1827,24.1827,24.1827,24.1827,0
AGX,20190618,24.1827,24.1827,24.1827,24.1827,0
AGX,20190619,24.1827,24.1827,24.1827,24.1827,0
AGX,20190620,24.1827,24.1827,24.1827,24.1827,0
AGX,20190621,24.1827,24.1827,24.1827,24.1827,0
AGX,20190624,24.1827,24.1827,24.1827,24.1827,0
AGX,20190625,24.1827,24.1827,24.1827,24.1827,0
AGX,20190626,24.1827,24.1827,24.1827,24.1827,0
AGX,20190627,24.1827,24.1827,24.1827,24.1827,0
AGX,20190628,24.1827,24.1827,24.1827,24.1827,0
AGX,20190701,24.1827,24.1827,24.1827,24.1827,0
AGX,20190702,24.1827,24.1827,24.1827,24.1827,0
AGX,20190703,24.1827,24.1827,24.1827,24.1827,0
AGX,20190704,24.1827,24.1827,24.1827,24.1827,0
AGX,20190705,24.1827,24.1827,24.1827,24.1827,0
AGX,20190708,24.1827,24.1827,24.1827,24.1827,0
AGX,20190709,24.1827,24.1827,24.1827,24.1827,0
AGX,20190710,24.1827,24.1827,24.1827,24.1827,0
AGX,20190711,24.1827,24.1827,24.1827,24.1827,0
AGX,20190712,24.1827,24.1827,24.1827,24.1827,0
AGX,20190715,24.1827,24.1827,24.1827,24.1827,0
AGX,20190716,24.1827,24.1827,24.1827,24.1827,0
AGX,20190717,24.1827,24.1827,24.1827,24.1827,0
AGX,20190718,24.1827,24.1827,24.1827,24.1827,0
AGX,20190719,24.1827,24.1827,24.1827,24.1827,0
AGX,20190722,24.1827,24.1827,24.1827,24.1827,0
AGX,20190723,24.1827,24.1827,24.1827,24.1827,0
AGX,20190724,24.1827,24.1827,24.1827,24.1827,0
AGX,20190725,24.1827,24.1827,23.7176,23.7176,600
AGX,20190726,23.9036,23.9036,23.9036,23.9036,0
AGX,20190729,24.1827,24.1827,24.1827,24.1827,100
AGX,20190730,24.1827,24.1827,24.1827,24.1827,0
AGX,20190731,24.1827,24.1827,24.1827,24.1827,0
AGX,20190801,24.1827,24.1827,24.1827,24.1827,0
AGX,20190802,24.1827,24.1827,24.1827,24.1827,0
AGX,20190805,24.1827,24.1827,24.1827,24.1827,0
AGX,20190806,24.1827,24.1827,24.1827,24.1827,0
AGX,20190807,24.1827,24.1827,24.1827,24.1827,0
AGX,20190808,24.1827,24.1827,24.1827,24.1827,0
AGX,20190809,24.1827,24.1827,24.1827,24.1827,0
AGX,20190812,24.1827,24.1827,24.1827,24.1827,0
AGX,20190813,24.1827,24.1827,24.1827,24.1827,0
AGX,20190814,24.1827,24.1827,24.1827,24.1827,0
AGX,20190815,24.1827,24.1827,24.1827,24.1827,0
AGX,20190816,24.1827,24.1827,24.1827,24.1827,0
AGX,20190819,22.6945,22.6945,22.6945,22.6945,700
AGX,20190820,22.6945,22.6945,22.6945,22.6945,0
AGX,20190821,22.6945,22.6945,22.6945,22.6945,0
AGX,20190822,22.6945,22.6945,22.6945,22.6945,0
AGX,20190823,22.6945,22.6945,22.6945,22.6945,0
AGX,20190826,22.6945,22.6945,22.6945,22.6945,0
AGX,20190827,25.1128,25.1128,25.1128,25.1128,300
AGX,20190828,28.3681,28.3681,28.3681,28.3681,100
AGX,20190829,28.3681,28.3681,28.3681,28.3681,0
AGX,20190830,28.3681,28.3681,28.3681,28.3681,0
AGX,20190903,28.3681,28.3681,28.3681,28.3681,0
AGX,20190904,28.3681,28.3681,28.3681,28.3681,0
AGX,20190905,28.3681,28.3681,28.3681,28.3681,0
AGX,20190906,28.3681,28.3681,28.3681,28.3681,0
AGX,20190909,28.3681,28.3681,28.3681,28.3681,0
AGX,20190910,28.3681,28.3681,28.3681,28.3681,0
AGX,20190911,28.3681,28.3681,28.3681,28.3681,0
AGX,20190912,28.3681,28.3681,28.3681,28.3681,0
AGX,20190913,28.3681,28.3681,28.3681,28.3681,0
AGX,20190916,28.3681,28.3681,28.3681,28.3681,0
AGX,20190917,28.3681,28.3681,28.3681,28.3681,0
AGX,20190918,28.3681,28.3681,28.3681,28.3681,0
AGX,20190919,28.3681,28.3681,28.3681,28.3681,0
AGX,20190920,28.3681,28.3681,28.3681,28.3681,0
AGX,20190923,28.3681,28.3681,28.3681,28.3681,0
AGX,20190924,28.3681,28.3681,28.3681,28.3681,0
AGX,20190925,28.3681,28.3681,28.3681,28.3681,0
AGX,20190926,28.3681,28.3681,28.3681,28.3681,0
AGX,20190927,28.3681,28.3681,28.3681,28.3681,0
AGX,20190930,28.3681,28.3681,28.3681,28.3681,0
AGX,20191001,28.3681,28.3681,28.3681,28.3681,0
AGX,20191002,28.3681,28.3681,28.3681,28.3681,0
AGX,20191003,28.3681,28.3681,28.3681,28.3681,0
AGX,20191004,28.3681,28.3681,28.3681,28.3681,0
AGX,20191007,28.3681,28.3681,28.3681,28.3681,0
AGX,20191008,19.5322,19.5322,19.5322,19.5322,100
AGX,20191009,19.5322,19.5322,19.5322,19.5322,0
AGX,20191010,19.5322,19.5322,19.5322,19.5322,0
AGX,20191011,19.5322,19.5322,19.5322,19.5322,0
AGX,20191014,19.5322,19.5322,19.5322,19.5322,0
AGX,20191015,19.5322,19.5322,19.5322,19.5322,0
AGX,20191016,19.5322,19.5322,19.5322,19.5322,0
AGX,20191017,19.5322,19.5322,19.5322,19.5322,0
AGX,20191018,19.5322,19.5322,19.5322,19.5322,0
AGX,20191021,19.5322,19.5322,19.5322,19.5322,0
AGX,20191022,19.5322,19.5322,19.5322,19.5322,0
AGX,20191023,19.5322,19.5322,19.5322,19.5322,0
AGX,20191024,19.5322,19.5322,19.5322,19.5322,0
AGX,20191025,19.5322,19.5322,19.5322,19.5322,0
AGX,20191028,19.5322,19.5322,19.5322,19.5322,0
AGX,20191029,19.5322,19.5322,19.5322,19.5322,0
AGX,20191030,19.5322,19.5322,19.5322,19.5322,0
AGX,20191031,19.5322,19.5322,19.5322,19.5322,0
AGX,20191101,22.4155,22.4155,22.4155,22.4155,100
AGX,20191104,22.4157,22.4157,22.4157,22.4157,0
AGX,20191105,22.4157,22.4157,22.4157,22.4157,0
AGX,20191106,22.4157,22.4157,22.4157,22.4157,0
AGX,20191107,22.4157,22.4157,22.4157,22.4157,0
AGX,20191108,22.4157,22.4157,22.4157,22.4157,0
AGX,20191111,22.4157,22.4157,22.4157,22.4157,0
AGX,20191112,22.4157,22.4157,22.4157,22.4157,0
AGX,20191113,22.4157,22.4157,22.4157,22.4157,0
AGX,20191114,22.4157,22.4157,22.4157,22.4157,0
AGX,20191115,22.4157,22.4157,22.4157,22.4157,0
AGX,20191118,25.7149,25.7149,25.3268,25.3268,73400
AGX,20191119,25.3268,25.3268,25.3268,25.3268,0
AGX,20191120,22.8038,22.8038,22.8038,22.8038,100
AGX,20191121,22.8038,22.8038,22.8038,22.8038,0
AGX,20191122,26.2001,26.2001,26.2001,26.2001,100
AGX,20191125,26.2001,26.2001,26.2001,26.2001,0
AGX,20191126,26.2001,26.2001,26.2001,26.2001,0
AGX,20191127,26.2001,26.2001,26.2001,26.2001,0
AGX,20191128,26.2001,26.2001,26.2001,26.2001,0
AGX,20191129,26.2001,26.2001,26.2001,26.2001,0
AGX,20191202,26.2001,26.2001,26.2001,26.2001,0
AGX,20191203,26.2001,26.2001,26.2001,26.2001,0
AGX,20191204,26.2001,26.2001,26.2001,26.2001,0
AGX,20191205,26.2001,26.2001,26.2001,26.2001,0
AGX,20191206,26.2001,26.2001,26.2001,26.2001,400
AGX,20191209,26.2001,26.2001,26.2001,26.2001,0
AGX,20191210,26.2001,26.2001,26.2001,26.2001,0
AGX,20191211,26.2001,26.2001,26.2001,26.2001,0
AGX,20191212,26.2001,26.2001,26.2001,26.2001,0
AGX,20191213,26.2001,26.2001,26.2001,26.2001,0
AGX,20191216,26.2001,26.2001,26.2001,26.2001,0
AGX,20191217,26.2001,26.2001,26.2001,26.2001,0
AGX,20191218,26.2001,26.2001,26.2001,26.2001,0
AGX,20191219,26.2001,26.2001,26.2001,26.2001,0
AGX,20191220,26.2001,26.2001,26.2001,26.2001,0
AGX,20191223,26.2001,26.2001,26.2001,26.2001,0
AGX,20191224,26.2001,26.2001,26.2001,26.2001,0
AGX,20191225,26.2001,26.2001,26.2001,26.2001,0
AGX,20191226,26.2001,26.2001,26.2001,26.2001,0
AGX,20191227,26.2001,26.2001,26.2001,26.2001,0
AGX,20191230,26.2001,26.2001,26.2001,26.2001,0
AGX,20191231,26.2001,26.2001,26.2001,26.2001,0
AGX,20200102,26.2001,26.2001,26.2001,26.2001,0
AGX,20200103,26.2001,26.2001,26.2001,26.2001,0
AGX,20200106,26.2001,26.2001,26.2001,26.2001,0
AGX,20200107,26.2001,26.2001,26.2001,26.2001,0
AGX,20200108,26.2001,26.2001,26.2001,26.2001,0
AGX,20200109,26.2001,26.2001,26.2001,26.2001,0
AGX,20200110,26.2001,26.2001,26.2001,26.2001,0
AGX,20200113,26.2001,26.2001,26.2001,26.2001,0
AGX,20200114,26.2001,26.2001,26.2001,26.2001,0
AGX,20200115,26.2001,26.2001,26.2001,26.2001,0
AGX,20200116,26.2001,26.2001,26.2001,26.2001,0
AGX,20200117,26.2001,26.2001,26.2001,26.2001,0
AGX,20200120,26.2001,26.2001,26.2001,26.2001,0
AGX,20200121,26.2001,26.2001,26.2001,26.2001,0
AGX,20200122,26.2001,26.2001,26.2001,26.2001,0
AGX,20200130,26.2001,26.2001,26.2001,26.2001,0
AGX,20200131,26.2001,26.2001,26.2001,26.2001,0
AGX,20200203,26.2001,26.2001,26.2001,26.2001,0
AGX,20200204,26.2001,26.2001,26.2001,26.2001,0
AGX,20200205,26.2001,26.2001,26.2001,26.2001,0
AGX,20200206,26.2001,26.2001,26.2001,26.2001,0
AGX,20200207,26.2001,26.2001,26.2001,26.2001,0
AGX,20200210,26.2001,26.2001,26.2001,26.2001,0
AGX,20200211,26.2001,26.2001,26.2001,26.2001,0
AGX,20200212,26.2001,26.2001,26.2001,26.2001,0
AGX,20200213,26.2001,26.2001,26.2001,26.2001,0
AGX,20200214,26.2001,26.2001,26.2001,26.2001,0
AGX,20200217,26.2001,26.2001,26.2001,26.2001,0
AGX,20200218,26.2001,26.2001,26.2001,26.2001,0
AGX,20200219,26.2001,26.2001,26.2001,26.2001,0
AGX,20200220,26.2001,26.2001,26.2001,26.2001,0
AGX,20200221,26.2001,26.2001,26.2001,26.2001,0
AGX,20200224,26.2001,26.2001,26.2001,26.2001,0
AGX,20200225,26.2001,26.2001,26.2001,26.2001,0
AGX,20200226,26.2001,26.2001,26.2001,26.2001,0
AGX,20200227,26.2001,26.2001,26.2001,26.2001,0
AGX,20200228,26.2001,26.2001,26.2001,26.2001,0
AGX,20200302,26.2001,26.2001,26.2001,26.2001,0
AGX,20200303,26.2001,26.2001,26.2001,26.2001,0
AGX,20200304,26.2001,26.2001,26.2001,26.2001,0
AGX,20200305,17.2727,17.2727,17.2727,17.2727,100
AGX,20200306,17.2727,17.2727,17.2727,17.2727,0
AGX,20200309,17.2727,17.2727,17.2727,17.2727,0
AGX,20200310,17.2727,17.2727,17.2727,17.2727,0
AGX,20200311,17.2727,17.2727,17.2727,17.2727,0
AGX,20200312,14.7497,14.7497,14.7497,14.7497,100
AGX,20200313,14.7497,14.7497,14.7497,14.7497,0
AGX,20200316,16.8845,16.8845,12.6149,12.6149,13000
AGX,20200317,13.1001,13.1001,13.1001,13.1001,4
AGX,20200318,13.1001,13.1001,13.1001,13.1001,0
AGX,20200319,13.1001,13.1001,13.1001,13.1001,0
AGX,20200320,13.1001,13.1001,13.1001,13.1001,0
AGX,20200323,13.1001,13.1001,13.1001,13.1001,0
AGX,20200324,13.1001,13.1001,13.1001,13.1001,0
AGX,20200325,13.1001,13.1001,13.1001,13.1001,0
AGX,20200326,13.1001,13.1001,13.1001,13.1001,0
AGX,20200327,13.1001,13.1001,13.1001,13.1001,0
AGX,20200330,13.1001,13.1001,13.1001,13.1001,0
AGX,20200331,13.1001,13.1001,13.1001,13.1001,0
AGX,20200401,13.1001,13.1001,13.1001,13.1001,0
AGX,20200403,13.1001,13.1001,13.1001,13.1001,0
AGX,20200406,13.1001,13.1001,13.1001,13.1001,0
AGX,20200407,13.1001,13.1001,13.1001,13.1001,0
AGX,20200408,13.1001,13.1001,13.1001,13.1001,0
AGX,20200409,13.1001,13.1001,13.1001,13.1001,0
AGX,20200410,13.1001,13.1001,13.1001,13.1001,0
AGX,20200413,13.1001,13.1001,13.1001,13.1001,0
AGX,20200414,13.1001,13.1001,13.1001,13.1001,0
AGX,20200415,13.1001,13.1001,13.1001,13.1001,0
AGX,20200416,13.1001,13.1001,13.1001,13.1001,0
AGX,20200417,13.1001,13.1001,13.1001,13.1001,0
AGX,20200420,13.1001,13.1001,13.1001,13.1001,0
AGX,20200421,13.1001,13.1001,13.1001,13.1001,0
AGX,20200422,13.1001,13.1001,13.1001,13.1001,0
AGX,20200423,13.1001,13.1001,13.1001,13.1001,0
AGX,20200424,13.1001,13.1001,13.1001,13.1001,0
AGX,20200427,13.1001,13.1001,13.1001,13.1001,0
AGX,20200428,13.1001,13.1001,13.1001,13.1001,0
AGX,20200429,13.1001,13.1001,13.1001,13.1001,0
AGX,20200504,13.1001,13.1001,13.1001,13.1001,0
AGX,20200505,13.1001,13.1001,13.1001,13.1001,0
AGX,20200506,13.1001,13.1001,13.1001,13.1001,0
AGX,20200507,13.1001,13.1001,13.1001,13.1001,0
AGX,20200508,13.1001,13.1001,13.1001,13.1001,0
AGX,20200511,18.3401,18.3401,18.3401,18.3401,100
AGX,20200512,21.0571,21.0571,21.0571,21.0571,100
AGX,20200513,24.1623,24.1623,24.1623,24.1623,500
AGX,20200514,24.1623,24.1623,24.1623,24.1623,0
AGX,20200515,26.1031,26.1031,26.1031,26.1031,100
AGX,20200518,24.1623,24.1623,24.1623,24.1623,100
AGX,20200519,26.2001,27.1705,26.2001,27.1705,600
AGX,20200520,26.8794,26.8794,26.8794,26.8794,200
AGX,20200521,26.8794,26.8794,26.8794,26.8794,0
AGX,20200522,26.8794,26.8794,26.8794,26.8794,0
AGX,20200525,26.8794,26.8794,26.8794,26.8794,0
AGX,20200526,23.3860,23.3860,23.3860,23.3860,100
AGX,20200527,23.3860,23.3860,23.3860,23.3860,0
AGX,20200528,23.3860,23.3860,23.3860,23.3860,0
AGX,20200529,23.3860,23.3860,23.3860,23.3860,0
AGX,20200601,23.3860,23.3860,23.3860,23.3860,0
AGX,20200602,23.3860,23.3860,23.3860,23.3860,0
AGX,20200603,26.6853,26.8794,26.6853,26.8794,700
AGX,20200604,26.8794,26.8794,26.8794,26.8794,1200
AGX,20200605,26.8794,26.8794,26.8794,26.8794,800
AGX,20200608,26.8794,26.8794,26.8794,26.8794,500
AGX,20200609,26.8794,26.8794,26.8794,26.8794,0
AGX,20200610,24.1623,24.1623,24.1623,24.1623,1200
AGX,20200611,24.1623,24.1623,24.1623,24.1623,0
AGX,20200612,24.1623,24.1623,24.1623,24.1623,0
AGX,20200615,24.1623,24.1623,24.1623,24.1623,0
AGX,20200616,26.2001,27.1705,26.2001,27.1705,1200
AGX,20200617,26.2971,26.2971,26.2971,26.2971,0
AGX,20200618,26.2971,26.2971,26.2971,26.2971,0
AGX,20200619,26.2001,26.2001,26.2001,26.2001,200
AGX,20200622,26.2001,26.2001,26.2001,26.2001,0
AGX,20200623,26.2001,26.2001,26.2001,26.2001,100
AGX,20200624,26.2001,26.2001,26.2001,26.2001,0
AGX,20200625,26.2001,26.2001,26.2001,26.2001,0
AGX,20200626,26.2001,26.2001,26.2001,26.2001,0
AGX,20200629,26.2001,26.2001,26.2001,26.2001,0
AGX,20200630,26.2001,26.2001,26.2001,26.2001,0
AGX,20200701,26.2001,26.2001,26.2001,26.2001,0
AGX,20200702,26.2001,26.2001,26.2001,26.2001,0
AGX,20200703,26.2001,26.2001,26.2001,26.2001,0
AGX,20200706,26.2001,26.2001,26.2001,26.2001,0
AGX,20200707,26.2001,26.2001,26.2001,26.2001,0
AGX,20200708,26.2001,26.2001,26.2001,26.2001,0
AGX,20200709,26.2001,26.2001,26.2001,26.2001,0
AGX,20200710,26.2001,26.2001,26.2001,26.2001,0
AGX,20200713,26.2001,26.2001,26.2001,26.2001,0
AGX,20200714,26.2001,26.2001,26.2001,26.2001,0
AGX,20200715,26.2001,26.2001,26.2001,26.2001,0
AGX,20200716,26.2000,26.2000,26.2000,26.2000,0
AGX,20200717,26.2000,26.2000,26.2000,26.2000,0
AGX,20200720,26.2000,26.2000,26.2000,26.2000,0
AGX,20200721,26.2000,26.2000,26.2000,26.2000,0
AGX,20200722,26.2000,26.2000,26.2000,26.2000,0
AGX,20200723,26.2000,26.2000,26.2000,26.2000,0
AGX,20200724,26.2000,26.2000,26.2000,26.2000,0
AGX,20200727,26.2000,26.2000,26.2000,26.2000,0
AGX,20200728,26.2000,26.2000,26.2000,26.2000,0
AGX,20200729,26.2000,26.2000,26.2000,26.2000,0
AGX,20200730,26.2000,26.2000,26.2000,26.2000,0
AGX,20200731,26.2000,26.2000,26.2000,26.2000,0
AGX,20200803,26.2000,26.2000,26.2000,26.2000,0
AGX,20200804,26.2000,26.2000,26.2000,26.2000,0
AGX,20200805,26.2000,26.2000,26.2000,26.2000,0
AGX,20200806,26.2000,26.2000,26.2000,26.2000,0
AGX,20200807,26.2000,26.2000,26.2000,26.2000,0
AGX,20200810,26.2000,26.2000,26.2000,26.2000,0
AGX,20200811,26.2000,26.2000,26.2000,26.2000,0
AGX,20200812,26.2000,26.2000,26.2000,26.2000,0
AGX,20200813,26.2000,26.2000,26.2000,26.2000,0
AGX,20200814,26.2000,26.2000,26.2000,26.2000,0
AGX,20200817,26.2000,26.2000,26.2000,26.2000,0
AGX,20200818,26.2000,26.2000,26.2000,26.2000,0
AGX,20200819,26.2000,26.2000,26.2000,26.2000,0
AGX,20200820,26.2000,26.2000,26.2000,26.2000,4500
AGX,20200821,26.2000,26.2000,26.2000,26.2000,1300
AGX,20200824,26.2000,26.2000,26.2000,26.2000,0
AGX,20200825,26.2000,26.2000,26.2000,26.2000,10
AGX,20200826,26.2000,26.2000,26.2000,26.2000,0
AGX,20200827,26.2000,26.2000,26.2000,26.2000,1
AGX,20200828,26.2000,26.2000,26.2000,26.2000,0
AGX,20200831,26.2000,26.2000,26.2000,26.2000,0
AGX,20200901,26.2000,26.2000,26.2000,26.2000,0
AGX,20200903,26.2000,26.2000,26.2000,26.2000,0
AGX,20200904,26.2000,26.2000,26.2000,26.2000,0
AGX,20200907,26.2000,26.2000,26.2000,26.2000,0
AGX,20200908,26.2000,26.2000,26.2000,26.2000,0
AGX,20200909,27.0000,27.0000,27.0000,27.0000,100
AGX,20200910,27.0000,27.0000,27.0000,27.0000,0
AGX,20200911,27.0000,27.0000,27.0000,27.0000,0
AGX,20200914,27.0000,27.0000,27.0000,27.0000,0
AGX,20200915,27.0000,27.0000,27.0000,27.0000,100
AGX,20200916,27.0000,27.0000,27.0000,27.0000,0
AGX,20200917,27.0000,27.0000,27.0000,27.0000,0
AGX,20200918,27.0000,27.0000,27.0000,27.0000,0
AGX,20200921,27.0000,27.0000,27.0000,27.0000,0
AGX,20200922,27.0000,27.0000,27.0000,27.0000,100
AGX,20200923,28.0000,28.0000,28.0000,28.0000,100
AGX,20200924,28.0000,28.0000,28.0000,28.0000,0
AGX,20200925,28.0000,28.0000,28.0000,28.0000,0
AGX,20200928,28.0000,28.0000,28.0000,28.0000,0
AGX,20200929,28.0000,28.0000,28.0000,28.0000,0
AGX,20200930,28.0000,28.0000,28.0000,28.0000,0
AGX,20201001,28.0000,28.0000,28.0000,28.0000,0
AGX,20201002,28.0000,28.0000,28.0000,28.0000,4700
AGX,20201005,28.0000,28.0000,28.0000,28.0000,0
AGX,20201006,29.0000,29.0000,29.0000,29.0000,100
AGX,20201007,29.0000,29.0000,29.0000,29.0000,1400
AGX,20201008,29.0000,29.0000,29.0000,29.0000,100
AGX,20201009,29.0000,29.0000,29.0000,29.0000,300
AGX,20201012,29.0000,29.0000,29.0000,29.0000,200
AGX,20201013,29.2000,29.2000,29.0000,29.0000,800
AGX,20201014,29.5000,29.5000,29.5000,29.5000,500
AGX,20201015,30.0000,30.0000,30.0000,30.0000,100
AGX,20201016,30.0000,30.0000,30.0000,30.0000,0
AGX,20201019,30.0000,30.0000,30.0000,30.0000,0
AGX,20201020,30.0000,30.0000,30.0000,30.0000,0
AGX,20201021,30.0000,30.0000,30.0000,30.0000,0
AGX,20201022,30.0000,30.0000,30.0000,30.0000,0
AGX,20201023,29.0000,29.0000,29.0000,29.0000,1000
AGX,20201026,29.0000,29.0000,29.0000,29.0000,0
AGX,20201027,29.0000,29.0000,29.0000,29.0000,0
AGX,20201028,29.0000,29.0000,29.0000,29.0000,40
AGX,20201029,29.0000,29.0000,29.0000,29.0000,0
AGX,20201030,29.0000,29.0000,29.0000,29.0000,0
AGX,20201102,29.0000,29.0000,29.0000,29.0000,0
AGX,20201103,29.0000,29.0000,29.0000,29.0000,0
AGX,20201104,29.0000,29.0000,29.0000,29.0000,0
AGX,20201105,29.0000,29.0000,29.0000,29.0000,0
AGX,20201106,29.0000,29.0000,29.0000,29.0000,0
AGX,20201109,29.0000,29.0000,29.0000,29.0000,0
AGX,20201110,29.0000,29.0000,29.0000,29.0000,1
AGX,20201111,29.0000,29.0000,29.0000,29.0000,0
AGX,20201112,29.0000,29.0000,29.0000,29.0000,0
AGX,20201113,29.0000,29.0000,29.0000,29.0000,0
AGX,20201116,29.0000,29.0000,29.0000,29.0000,0
AGX,20201117,29.0000,29.0000,29.0000,29.0000,0
AGX,20201118,29.0000,29.0000,29.0000,29.0000,0
AGX,20201119,30.0000,30.0000,30.0000,30.0000,700
AGX,20201120,32.0000,32.0000,31.0000,31.0000,612
AGX,20201123,32.0000,32.0000,32.0000,32.0000,101
AGX,20201124,32.0000,32.0000,32.0000,32.0000,0
AGX,20201125,30.0000,32.0000,30.0000,32.0000,1100
AGX,20201126,31.5000,31.5000,31.5000,31.5000,0
AGX,20201127,31.5000,31.5000,31.5000,31.5000,0
AGX,20201130,31.5000,31.5000,31.5000,31.5000,74500
AGX,20201201,31.5000,31.5000,31.5000,31.5000,1
AGX,20201202,31.5000,31.5000,31.5000,31.5000,0
AGX,20201203,31.5000,31.5000,31.5000,31.5000,0
AGX,20201204,31.5000,31.5000,31.5000,31.5000,0
AGX,20201207,31.5000,31.5000,31.5000,31.5000,0
AGX,20201208,31.5000,31.5000,31.5000,31.5000,0
AGX,20201209,31.5000,31.5000,31.5000,31.5000,0
AGX,20201210,31.5000,31.5000,31.5000,31.5000,0
AGX,20201211,31.5000,31.5000,31.5000,31.5000,0
AGX,20201214,31.5000,31.5000,31.5000,31.5000,0
AGX,20201215,31.5000,31.5000,31.5000,31.5000,10
AGX,20201216,31.5000,31.5000,31.5000,31.5000,0
AGX,20201217,31.5000,31.5000,31.5000,31.5000,0
AGX,20201218,31.5000,31.5000,31.5000,31.5000,3800
AGX,20201221,31.5000,31.5000,31.5000,31.5000,0
AGX,20201222,31.5000,31.5000,31.5000,31.5000,0
AGX,20201223,31.5000,31.5000,31.5000,31.5000,0
AGX,20201224,31.5000,31.5000,31.5000,31.5000,0
AGX,20201225,31.5000,31.5000,31.5000,31.5000,0
AGX,20201228,31.5000,31.5000,31.5000,31.5000,0
AGX,20201229,31.5000,31.5000,31.5000,31.5000,0
AGX,20201230,31.5000,31.5000,31.5000,31.5000,0
AGX,20201231,31.5000,31.5000,31.5000,31.5000,100
AGX,20210104,27.0000,27.0000,27.0000,27.0000,300
AGX,20210105,27.0000,27.0000,27.0000,27.0000,29
AGX,20210106,27.0000,27.0000,27.0000,27.0000,0
AGX,20210107,27.0000,31.0000,27.0000,31.0000,100
AGX,20210108,31.0000,31.0000,31.0000,31.0000,0
AGX,20210111,31.0000,35.5000,31.0000,35.5000,600
AGX,20210112,34.9000,35.5000,34.9000,34.9000,0
AGX,20210113,34.9000,34.9000,34.9000,34.9000,500
AGX,20210114,34.9000,34.9000,34.9000,34.9000,0
AGX,20210115,34.9000,34.9000,34.9000,34.9000,0
AGX,20210118,34.9000,34.9000,34.9000,34.9000,500
AGX,20210119,34.9000,34.9000,34.9000,34.9000,0
AGX,20210120,32.0000,32.0000,32.0000,32.0000,200
AGX,20210121,36.8000,36.8000,36.8000,36.8000,100
AGX,20210122,36.8000,40.0000,36.8000,40.0000,100
AGX,20210125,45.0000,45.0000,40.0000,44.9000,300
AGX,20210126,43.3000,43.3000,43.3000,43.3000,0
AGX,20210127,43.3000,43.3000,43.3000,43.3000,0
AGX,20210128,36.9000,36.9000,36.9000,36.9000,20300
AGX,20210129,36.9000,36.9000,36.9000,36.9000,0
AGX,20210201,36.9000,36.9000,36.9000,36.9000,0
AGX,20210202,36.9000,36.9000,36.9000,36.9000,4
AGX,20210203,36.9000,36.9000,36.9000,36.9000,0
AGX,20210204,36.9000,36.9000,36.9000,36.9000,0
AGX,20210205,36.9000,36.9000,36.9000,36.9000,0
AGX,20210208,36.9000,36.9000,36.9000,36.9000,0
AGX,20210209,36.9000,36.9000,36.9000,36.9000,0
AGX,20210217,36.9000,36.9000,36.9000,36.9000,0
AGX,20210218,36.9000,36.9000,36.9000,36.9000,0
AGX,20210219,36.9000,36.9000,36.9000,36.9000,0
AGX,20210222,36.9000,36.9000,36.9000,36.9000,0
AGX,20210223,36.9000,36.9000,36.9000,36.9000,0
AGX,20210224,36.9000,36.9000,36.9000,36.9000,0
AGX,20210225,36.9000,36.9000,36.9000,36.9000,0
AGX,20210226,37.5000,37.5000,37.5000,37.5000,500
AGX,20210301,37.5000,37.5000,37.5000,37.5000,0
AGX,20210302,37.6000,37.6000,37.6000,37.6000,200
AGX,20210303,37.6000,37.6000,37.6000,37.6000,0
AGX,20210304,37.6000,37.6000,37.6000,37.6000,0
AGX,20210305,37.6000,37.6000,37.6000,37.6000,0
AGX,20210308,37.6000,37.6000,37.5000,37.5000,200
AGX,20210309,37.5000,37.5000,37.5000,37.5000,0
AGX,20210310,37.5000,37.5000,37.5000,37.5000,519
AGX,20210311,37.0000,37.0000,37.0000,37.0000,100
AGX,20210312,37.0000,37.0000,37.0000,37.0000,0
AGX,20210315,37.1000,37.1000,37.1000,37.1000,100
AGX,20210316,37.1000,37.1000,37.1000,37.1000,0
AGX,20210317,37.1000,37.1000,37.1000,37.1000,0
AGX,20210318,37.1000,37.1000,37.1000,37.1000,0
AGX,20210319,37.1000,37.1000,37.1000,37.1000,0
AGX,20210322,37.1000,37.1000,37.1000,37.1000,0
AGX,20210323,37.1000,37.1000,37.1000,37.1000,0
AGX,20210324,37.1000,37.1000,37.1000,37.1000,0
AGX,20210325,37.1000,37.1000,37.1000,37.1000,0
AGX,20210326,37.1000,37.1000,37.1000,37.1000,0
AGX,20210329,31.7000,31.7000,31.7000,31.7000,2100
AGX,20210330,31.7000,31.7000,31.7000,31.7000,0
