<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
CVH,20210302,10.0500,10.0500,10.0500,10.0500,0
CVH,20210303,10.0500,10.0500,10.0500,10.0500,0
CVH,20210304,10.0500,10.0500,10.0500,10.0500,0
CVH,20210305,10.0500,10.0500,10.0500,10.0500,0
CVH,20210308,10.0500,10.0500,10.0500,10.0500,0
CVH,20210309,10.0500,10.0500,10.0500,10.0500,0
CVH,20210310,10.0500,10.0500,10.0500,10.0500,0
CVH,20210311,10.0500,10.0500,10.0500,10.0500,0
CVH,20210312,10.0500,10.0500,10.0500,10.0500,0
CVH,20210315,10.0500,10.0500,10.0500,10.0500,0
CVH,20210316,10.0500,10.0500,10.0500,10.0500,0
CVH,20210317,10.0500,10.0500,10.0500,10.0500,0
CVH,20210318,10.0500,10.0500,10.0500,10.0500,0
CVH,20210319,10.0500,10.0500,10.0500,10.0500,0
CVH,20210322,10.0500,10.0500,10.0500,10.0500,0
CVH,20210323,10.0500,10.0500,10.0500,10.0500,0
CVH,20210324,10.0500,10.0500,10.0500,10.0500,0
CVH,20210325,10.0500,10.0500,10.0500,10.0500,0
CVH,20210326,10.0500,10.0500,10.0500,10.0500,0
CVH,20210329,10.0500,10.0500,10.0500,10.0500,0
CVH,20210330,10.0500,10.0500,10.0500,10.0500,0
CVH,20210331,10.0500,10.0500,10.0500,10.0500,0
CVH,20210401,10.0500,10.0500,10.0500,10.0500,0
CVH,20210402,10.0500,10.0500,10.0500,10.0500,0
CVH,20210405,10.0500,10.0500,10.0500,10.0500,0
CVH,20210406,10.0500,10.0500,10.0500,10.0500,0
CVH,20210407,10.0500,10.0500,10.0500,10.0500,0
CVH,20210408,10.0500,10.0500,10.0500,10.0500,0
CVH,20210409,10.0500,10.0500,10.0500,10.0500,0
CVH,20210412,10.0500,10.0500,10.0500,10.0500,0
CVH,20210413,10.0500,10.0500,10.0500,10.0500,0
CVH,20210414,10.0500,10.0500,10.0500,10.0500,0
CVH,20210415,10.0500,10.0500,10.0500,10.0500,0
CVH,20210416,10.0500,10.0500,10.0500,10.0500,0
CVH,20210419,10.0500,10.0500,10.0500,10.0500,0
CVH,20210420,10.0500,10.0500,10.0500,10.0500,0
CVH,20210422,10.0500,10.0500,10.0500,10.0500,0
CVH,20210423,10.0500,10.0500,10.0500,10.0500,0
CVH,20210426,10.0500,10.0500,10.0500,10.0500,0
CVH,20210427,10.0500,10.0500,10.0500,10.0500,0
CVH,20210428,10.0500,10.0500,10.0500,10.0500,0
CVH,20210429,10.0500,10.0500,10.0500,10.0500,0
CVH,20210504,10.0500,10.0500,10.0500,10.0500,0
CVH,20210505,10.0500,10.0500,10.0500,10.0500,0
CVH,20210506,10.0500,10.0500,10.0500,10.0500,0
CVH,20210507,10.0500,10.0500,10.0500,10.0500,0
CVH,20210510,10.0500,10.0500,10.0500,10.0500,0
CVH,20210511,10.0500,10.0500,10.0500,10.0500,0
CVH,20210512,10.1000,10.1000,10.1000,10.1000,0
CVH,20210513,10.1000,10.1000,10.1000,10.1000,0
CVH,20210514,10.1000,10.1000,10.1000,10.1000,0
CVH,20210517,10.1000,10.1000,10.1000,10.1000,0
CVH,20210518,10.1000,10.1000,10.1000,10.1000,0
CVH,20210519,10.1000,10.1000,10.1000,10.1000,0
CVH,20210520,10.1000,10.1000,10.1000,10.1000,0
CVH,20210521,10.1000,10.1000,10.1000,10.1000,0
CVH,20210524,10.1000,10.1000,10.1000,10.1000,0
CVH,20210525,10.1000,10.1000,10.1000,10.1000,0
CVH,20210526,10.1000,10.1000,10.1000,10.1000,0
CVH,20210527,10.1000,10.1000,10.1000,10.1000,0
CVH,20210528,10.1000,10.1000,10.1000,10.1000,0
CVH,20210531,10.1000,10.1000,10.1000,10.1000,0
CVH,20210601,10.1000,10.1000,10.1000,10.1000,0
CVH,20210602,10.1000,10.1000,10.1000,10.1000,0
CVH,20210603,10.1000,10.1000,10.1000,10.1000,0
CVH,20210604,10.1000,10.1000,10.1000,10.1000,0
CVH,20210607,10.1000,10.1000,10.1000,10.1000,0
CVH,20210608,10.1000,10.1000,10.1000,10.1000,0
CVH,20210609,10.1000,10.1000,10.1000,10.1000,0
CVH,20210610,10.1000,10.1000,10.1000,10.1000,0
CVH,20210611,10.1000,10.1000,10.1000,10.1000,0
CVH,20210614,10.1000,10.1000,10.1000,10.1000,0
CVH,20210615,10.1000,10.1000,10.1000,10.1000,0
CVH,20210616,10.1000,10.1000,10.1000,10.1000,0
CVH,20210617,10.1000,10.1000,10.1000,10.1000,0
CVH,20210618,10.1000,10.1000,10.1000,10.1000,0
CVH,20210621,10.1000,10.1000,10.1000,10.1000,0
CVH,20210622,10.1000,10.1000,10.1000,10.1000,0
CVH,20210623,10.1000,10.1000,10.1000,10.1000,0
CVH,20210624,10.1000,10.1000,10.1000,10.1000,0
CVH,20210625,10.1000,10.1000,10.1000,10.1000,0
CVH,20210628,10.1000,10.1000,10.1000,10.1000,0
CVH,20210629,10.1000,10.1000,10.1000,10.1000,0
CVH,20210630,10.1000,10.1000,10.1000,10.1000,0
CVH,20210701,10.1000,10.1000,10.1000,10.1000,0
CVH,20210702,10.1000,10.1000,10.1000,10.1000,0
CVH,20210705,10.1000,10.1000,10.1000,10.1000,0
CVH,20210706,10.1000,10.1000,10.1000,10.1000,0
CVH,20210707,10.1000,10.1000,10.1000,10.1000,0
CVH,20210708,10.1000,10.1000,10.1000,10.1000,0
CVH,20210709,10.1000,10.1000,10.1000,10.1000,0
CVH,20210712,10.1000,10.1000,10.1000,10.1000,0
CVH,20210713,10.1000,10.1000,10.1000,10.1000,0
CVH,20210714,10.1000,10.1000,10.1000,10.1000,0
CVH,20210715,10.1000,10.1000,10.1000,10.1000,0
CVH,20210716,10.1000,10.1000,10.1000,10.1000,0
CVH,20210719,10.1000,10.1000,10.1000,10.1000,0
CVH,20210720,10.1000,10.1000,10.1000,10.1000,0
CVH,20210721,10.1000,10.1000,10.1000,10.1000,0
CVH,20210722,10.1000,10.1000,10.1000,10.1000,0
CVH,20210723,10.1000,10.1000,10.1000,10.1000,0
CVH,20210726,10.1000,10.1000,10.1000,10.1000,0
CVH,20210727,10.1000,10.1000,10.1000,10.1000,0
CVH,20210728,10.1000,10.1000,10.1000,10.1000,0
CVH,20210729,10.1000,10.1000,10.1000,10.1000,0
CVH,20210730,10.1000,10.1000,10.1000,10.1000,0
CVH,20210802,10.1000,10.1000,10.1000,10.1000,0
CVH,20210803,10.1000,10.1000,10.1000,10.1000,0
CVH,20210804,10.1000,10.1000,10.1000,10.1000,0
CVH,20210805,10.1000,10.1000,10.1000,10.1000,0
CVH,20210806,10.1000,10.1000,10.1000,10.1000,0
CVH,20210809,10.1000,10.1000,10.1000,10.1000,0
CVH,20210810,10.1000,10.1000,10.1000,10.1000,0
CVH,20210811,10.1000,10.1000,10.1000,10.1000,0
CVH,20210812,10.1000,10.1000,10.1000,10.1000,0
CVH,20210813,10.1000,10.1000,10.1000,10.1000,0
CVH,20210816,10.1000,10.1000,10.1000,10.1000,0
CVH,20210817,10.1000,10.1000,10.1000,10.1000,0
CVH,20210818,10.1000,10.1000,10.1000,10.1000,0
CVH,20210819,10.1000,10.1000,10.1000,10.1000,0
CVH,20210820,10.1000,10.1000,10.1000,10.1000,0
CVH,20210823,10.1000,10.1000,10.1000,10.1000,0
CVH,20210824,10.1000,10.1000,10.1000,10.1000,0
CVH,20210825,10.1000,10.1000,10.1000,10.1000,0
CVH,20210826,10.1000,10.1000,10.1000,10.1000,0
CVH,20210827,10.1000,10.1000,10.1000,10.1000,0
CVH,20210830,10.1000,10.1000,10.1000,10.1000,0
CVH,20210831,10.1000,10.1000,10.1000,10.1000,0
CVH,20210901,10.1000,10.1000,10.1000,10.1000,0
CVH,20210906,10.1000,10.1000,10.1000,10.1000,0
CVH,20210907,10.1000,10.1000,10.1000,10.1000,0
CVH,20210908,10.1000,10.1000,10.1000,10.1000,0
CVH,20210909,10.1000,10.1000,10.1000,10.1000,0
CVH,20210910,10.1000,10.1000,10.1000,10.1000,0
CVH,20210913,10.1000,10.1000,10.1000,10.1000,0
CVH,20210914,10.1000,10.1000,10.1000,10.1000,0
CVH,20210915,10.1000,10.1000,10.1000,10.1000,0
CVH,20210916,10.1000,10.1000,10.1000,10.1000,0
CVH,20210917,10.1000,10.1000,10.1000,10.1000,0
CVH,20210920,10.1000,10.1000,10.1000,10.1000,0
CVH,20210921,10.1000,10.1000,10.1000,10.1000,0
CVH,20210922,10.1000,10.1000,10.1000,10.1000,0
CVH,20210923,10.1000,10.1000,10.1000,10.1000,0
CVH,20210924,10.1000,10.1000,10.1000,10.1000,0
CVH,20210927,10.1000,10.1000,10.1000,10.1000,0
CVH,20210928,10.1000,10.1000,10.1000,10.1000,0
CVH,20210929,10.1000,10.1000,10.1000,10.1000,0
CVH,20210930,10.1000,10.1000,10.1000,10.1000,0
CVH,20211001,10.1000,10.1000,10.1000,10.1000,0
CVH,20211004,10.1000,10.1000,10.1000,10.1000,0
CVH,20211005,10.1000,10.1000,10.1000,10.1000,0
CVH,20211006,10.1000,10.1000,10.1000,10.1000,0
CVH,20211007,10.1000,10.1000,10.1000,10.1000,0
CVH,20211008,10.1000,10.1000,10.1000,10.1000,0
CVH,20211011,10.1000,10.1000,10.1000,10.1000,0
CVH,20211012,10.1000,10.1000,10.1000,10.1000,0
CVH,20211013,10.1000,10.1000,10.1000,10.1000,0
CVH,20211014,10.1000,10.1000,10.1000,10.1000,0
CVH,20211015,10.1000,10.1000,10.1000,10.1000,0
CVH,20211018,10.1000,10.1000,10.1000,10.1000,0
CVH,20211019,10.1000,10.1000,10.1000,10.1000,0
CVH,20211020,10.1000,10.1000,10.1000,10.1000,0
CVH,20211021,10.1000,10.1000,10.1000,10.1000,0
CVH,20211022,10.1000,10.1000,10.1000,10.1000,0
CVH,20211025,10.1000,10.1000,10.1000,10.1000,0
CVH,20211026,10.1000,10.1000,10.1000,10.1000,0
CVH,20211027,10.1000,10.1000,10.1000,10.1000,0
CVH,20211028,10.1000,10.1000,10.1000,10.1000,0
CVH,20211029,10.1000,10.1000,10.1000,10.1000,0
CVH,20211101,10.1000,10.1000,10.1000,10.1000,0
CVH,20211102,10.1000,10.1000,10.1000,10.1000,0
CVH,20211103,10.1000,10.1000,10.1000,10.1000,0
CVH,20211104,10.1000,10.1000,10.1000,10.1000,0
CVH,20211105,10.1000,10.1000,10.1000,10.1000,0
CVH,20211108,10.1000,10.1000,10.1000,10.1000,0
CVH,20211109,10.1000,10.1000,10.1000,10.1000,0
CVH,20211110,10.1000,10.1000,10.1000,10.1000,0
CVH,20211111,10.1000,10.1000,10.1000,10.1000,0
CVH,20211112,10.1000,10.1000,10.1000,10.1000,0
CVH,20211115,10.1000,10.1000,10.1000,10.1000,0
CVH,20211116,10.1000,10.1000,10.1000,10.1000,0
CVH,20211117,10.1000,10.1000,10.1000,10.1000,0
CVH,20211118,10.1000,10.1000,10.1000,10.1000,0
CVH,20211119,10.1000,10.1000,10.1000,10.1000,0
CVH,20211122,10.1000,10.1000,10.1000,10.1000,0
CVH,20211123,10.1000,10.1000,10.1000,10.1000,0
CVH,20211124,10.1000,10.1000,10.1000,10.1000,0
CVH,20211125,10.1000,10.1000,10.1000,10.1000,0
CVH,20211126,10.1000,10.1000,10.1000,10.1000,0
CVH,20211129,10.1000,10.1000,10.1000,10.1000,0
CVH,20211130,10.1000,10.1000,10.1000,10.1000,0
CVH,20211201,10.1000,10.1000,10.1000,10.1000,0
CVH,20211202,10.1000,10.1000,10.1000,10.1000,0
CVH,20211203,10.1000,10.1000,10.1000,10.1000,0
CVH,20211206,10.1000,10.1000,10.1000,10.1000,0
CVH,20211207,10.1000,10.1000,10.1000,10.1000,0
CVH,20211208,10.1000,10.1000,10.1000,10.1000,0
CVH,20211209,10.1000,10.1000,10.1000,10.1000,0
CVH,20211210,10.1000,10.1000,10.1000,10.1000,0
CVH,20211213,10.1000,10.1000,10.1000,10.1000,0
CVH,20211214,10.1000,10.1000,10.1000,10.1000,0
CVH,20211215,10.1000,10.1000,10.1000,10.1000,0
CVH,20211216,10.1000,10.1000,10.1000,10.1000,0
CVH,20211217,10.1000,10.1000,10.1000,10.1000,0
CVH,20211220,10.1000,10.1000,10.1000,10.1000,0
CVH,20211221,10.1000,10.1000,10.1000,10.1000,0
CVH,20211222,10.1000,10.1000,10.1000,10.1000,0
CVH,20211223,10.1000,10.1000,10.1000,10.1000,0
CVH,20211224,10.1000,10.1000,10.1000,10.1000,0
CVH,20211227,10.1000,10.1000,10.1000,10.1000,0
CVH,20211228,10.1000,10.1000,10.1000,10.1000,0
CVH,20211229,10.1000,10.1000,10.1000,10.1000,0
CVH,20211230,10.1000,10.1000,10.1000,10.1000,0
CVH,20211231,10.1000,10.1000,10.1000,10.1000,0
CVH,20220104,10.1000,10.1000,10.1000,10.1000,0
CVH,20220105,10.1000,10.1000,10.1000,10.1000,0
CVH,20220106,10.1000,10.1000,10.1000,10.1000,0
CVH,20220107,10.1000,10.1000,10.1000,10.1000,0
CVH,20220110,10.1000,10.1000,10.1000,10.1000,0
CVH,20220111,10.1000,10.1000,10.1000,10.1000,0
CVH,20220112,10.1000,10.1000,10.1000,10.1000,0
CVH,20220113,10.1000,10.1000,10.1000,10.1000,0
CVH,20220114,10.1000,10.1000,10.1000,10.1000,0
CVH,20220117,10.1000,10.1000,10.1000,10.1000,0
CVH,20220118,10.1000,10.1000,10.1000,10.1000,0
CVH,20220119,10.1000,10.1000,10.1000,10.1000,0
CVH,20220120,10.1000,10.1000,10.1000,10.1000,0
CVH,20220121,10.1000,10.1000,10.1000,10.1000,0
CVH,20220124,10.1000,10.1000,10.1000,10.1000,0
CVH,20220125,10.1000,10.1000,10.1000,10.1000,0
CVH,20220126,10.1000,10.1000,10.1000,10.1000,0
CVH,20220127,10.1000,10.1000,10.1000,10.1000,0
CVH,20220128,10.1000,10.1000,10.1000,10.1000,0
CVH,20220207,10.1000,10.1000,10.1000,10.1000,0
CVH,20220208,10.1000,10.1000,10.1000,10.1000,0
CVH,20220209,10.1000,10.1000,10.1000,10.1000,0
CVH,20220210,10.1000,10.1000,10.1000,10.1000,0
CVH,20220211,10.1000,10.1000,10.1000,10.1000,0
CVH,20220214,10.1000,10.1000,10.1000,10.1000,0
CVH,20220215,10.1000,10.1000,10.1000,10.1000,0
CVH,20220216,10.1000,10.1000,10.1000,10.1000,0
CVH,20220217,10.1000,10.1000,10.1000,10.1000,0
CVH,20220218,10.1000,10.1000,10.1000,10.1000,0
CVH,20220221,10.1000,10.1000,10.1000,10.1000,0
CVH,20220222,10.1000,10.1000,10.1000,10.1000,0
CVH,20220223,10.1000,10.1000,10.1000,10.1000,0
CVH,20220224,10.1000,10.1000,10.1000,10.1000,0
CVH,20220225,10.1000,10.1000,10.1000,10.1000,0
CVH,20220228,10.1000,10.1000,10.1000,10.1000,0
CVH,20220301,10.1000,10.1000,10.1000,10.1000,0
CVH,20220302,10.1000,10.1000,10.1000,10.1000,0
CVH,20220303,10.1000,10.1000,10.1000,10.1000,0
CVH,20220304,10.1000,10.1000,10.1000,10.1000,0
CVH,20220307,10.1000,10.1000,10.1000,10.1000,0
CVH,20220308,10.1000,10.1000,10.1000,10.1000,0
CVH,20220309,10.1000,10.1000,10.1000,10.1000,0
CVH,20220310,10.1000,10.1000,10.1000,10.1000,0
CVH,20220311,10.1000,10.1000,10.1000,10.1000,0
CVH,20220314,10.1000,10.1000,10.1000,10.1000,0
CVH,20220315,10.1000,10.1000,10.1000,10.1000,0
CVH,20220316,10.1000,10.1000,10.1000,10.1000,0
CVH,20220317,10.1000,10.1000,10.1000,10.1000,0
CVH,20220318,10.1000,10.1000,10.1000,10.1000,0
CVH,20220321,10.1000,10.1000,10.1000,10.1000,0
CVH,20220322,10.1000,10.1000,10.1000,10.1000,0
CVH,20220323,10.1000,10.1000,10.1000,10.1000,0
CVH,20220324,10.1000,10.1000,10.1000,10.1000,0
CVH,20220325,10.1000,10.1000,10.1000,10.1000,0
CVH,20220328,10.1000,10.1000,10.1000,10.1000,0
CVH,20220329,10.1000,10.1000,10.1000,10.1000,0
CVH,20220330,10.1000,10.1000,10.1000,10.1000,0
CVH,20220331,10.1000,10.1000,10.1000,10.1000,0
CVH,20220401,10.1000,10.1000,10.1000,10.1000,0
CVH,20220404,10.1000,10.1000,10.1000,10.1000,0
CVH,20220405,10.1000,10.1000,10.1000,10.1000,0
CVH,20220406,10.1000,10.1000,10.1000,10.1000,0
CVH,20220407,10.1000,10.1000,10.1000,10.1000,0
CVH,20220408,10.1000,10.1000,10.1000,10.1000,0
CVH,20220412,10.1000,10.1000,10.1000,10.1000,0
CVH,20220413,10.1000,10.1000,10.1000,10.1000,0
CVH,20220414,10.1000,10.1000,10.1000,10.1000,0
CVH,20220415,10.1000,10.1000,10.1000,10.1000,0
CVH,20220418,10.1000,10.1000,10.1000,10.1000,0
CVH,20220419,10.1000,10.1000,10.1000,10.1000,0
CVH,20220420,10.1000,10.1000,10.1000,10.1000,0
CVH,20220421,10.1000,10.1000,10.1000,10.1000,0
CVH,20220422,10.1000,10.1000,10.1000,10.1000,0
CVH,20220425,10.1000,10.1000,10.1000,10.1000,0
CVH,20220426,10.1000,10.1000,10.1000,10.1000,0
CVH,20220427,10.1000,10.1000,10.1000,10.1000,0
CVH,20220428,10.1000,10.1000,10.1000,10.1000,0
CVH,20220429,10.1000,10.1000,10.1000,10.1000,0
CVH,20220504,10.1000,10.1000,10.1000,10.1000,0
CVH,20220505,10.1000,10.1000,10.1000,10.1000,0
CVH,20220506,10.1000,10.1000,10.1000,10.1000,0
CVH,20220509,10.1000,10.1000,10.1000,10.1000,0
CVH,20220510,10.1000,10.1000,10.1000,10.1000,0
CVH,20220511,10.1000,10.1000,10.1000,10.1000,0
CVH,20220512,10.1000,10.1000,10.1000,10.1000,0
CVH,20220513,10.1000,10.1000,10.1000,10.1000,0
CVH,20220516,10.1000,10.1000,10.1000,10.1000,0
CVH,20220517,10.1000,10.1000,10.1000,10.1000,0
CVH,20220518,10.1000,10.1000,10.1000,10.1000,0
CVH,20220519,10.1000,10.1000,10.1000,10.1000,0
CVH,20220520,10.1000,10.1000,10.1000,10.1000,0
CVH,20220523,10.1000,10.1000,10.1000,10.1000,0
CVH,20220524,10.1000,10.1000,10.1000,10.1000,0
CVH,20220525,10.1000,10.1000,10.1000,10.1000,0
CVH,20220526,10.1000,10.1000,10.1000,10.1000,0
CVH,20220527,10.1000,10.1000,10.1000,10.1000,0
CVH,20220530,10.1000,10.1000,10.1000,10.1000,0
CVH,20220531,10.1000,10.1000,10.1000,10.1000,0
CVH,20220601,10.1000,10.1000,10.1000,10.1000,0
CVH,20220602,10.1000,10.1000,10.1000,10.1000,0
CVH,20220603,10.1000,10.1000,10.1000,10.1000,0
CVH,20220606,10.1000,10.1000,10.1000,10.1000,0
CVH,20220607,10.1000,10.1000,10.1000,10.1000,0
CVH,20220608,10.1000,10.1000,10.1000,10.1000,0
CVH,20220609,10.1000,10.1000,10.1000,10.1000,0
CVH,20220610,10.1000,10.1000,10.1000,10.1000,0
CVH,20220613,10.1000,10.1000,10.1000,10.1000,0
CVH,20220614,10.1000,10.1000,10.1000,10.1000,0
CVH,20220615,10.1000,10.1000,10.1000,10.1000,0
CVH,20220616,10.1000,10.1000,10.1000,10.1000,0
CVH,20220617,10.1000,10.1000,10.1000,10.1000,0
CVH,20220620,10.1000,10.1000,10.1000,10.1000,0
CVH,20220621,10.1000,10.1000,10.1000,10.1000,0
CVH,20220622,10.1000,10.1000,10.1000,10.1000,0
CVH,20220623,10.1000,10.1000,10.1000,10.1000,0
CVH,20220624,10.1000,10.1000,10.1000,10.1000,0
CVH,20220627,10.1000,10.1000,10.1000,10.1000,0
CVH,20220628,10.1000,10.1000,10.1000,10.1000,0
CVH,20220629,10.1000,10.1000,10.1000,10.1000,0
CVH,20220630,10.1000,10.1000,10.1000,10.1000,0
CVH,20220701,10.1000,10.1000,10.1000,10.1000,0
CVH,20220704,10.1000,10.1000,10.1000,10.1000,0
CVH,20220705,10.1000,10.1000,10.1000,10.1000,0
CVH,20220706,10.1000,10.1000,10.1000,10.1000,0
CVH,20220707,10.1000,10.1000,10.1000,10.1000,0
CVH,20220708,10.1000,10.1000,10.1000,10.1000,0
CVH,20220711,10.1000,10.1000,10.1000,10.1000,0
CVH,20220712,10.1000,10.1000,10.1000,10.1000,0
CVH,20220713,10.1000,10.1000,10.1000,10.1000,0
CVH,20220815,0.0000,0.0000,0.0000,0.0000,0
CVH,20220816,10.1000,10.1000,10.1000,10.1000,0
CVH,20220817,10.1000,10.1000,10.1000,10.1000,0
CVH,20220818,10.1000,10.1000,10.1000,10.1000,0
CVH,20220819,10.1000,10.1000,10.1000,10.1000,0
CVH,20220822,10.1000,10.1000,10.1000,10.1000,0
CVH,20220823,10.1000,10.1000,10.1000,10.1000,0
CVH,20220824,10.1000,10.1000,10.1000,10.1000,0
CVH,20220825,10.1000,10.1000,10.1000,10.1000,0
CVH,20220826,10.1000,10.1000,10.1000,10.1000,0
CVH,20220829,10.1000,10.1000,10.1000,10.1000,0
CVH,20220830,10.1000,10.1000,10.1000,10.1000,0
CVH,20220831,10.1000,10.1000,10.1000,10.1000,0
CVH,20220905,10.1000,10.1000,10.1000,10.1000,0
CVH,20220906,10.1000,10.1000,10.1000,10.1000,0
CVH,20220907,10.1000,10.1000,10.1000,10.1000,0
CVH,20220908,10.1000,10.1000,10.1000,10.1000,0
CVH,20220909,10.1000,10.1000,10.1000,10.1000,0
CVH,20220912,10.1000,10.1000,10.1000,10.1000,0
CVH,20220913,10.1000,10.1000,10.1000,10.1000,0
CVH,20220914,10.1000,10.1000,10.1000,10.1000,0
CVH,20220915,10.1000,10.1000,10.1000,10.1000,0
CVH,20220916,10.1000,10.1000,10.1000,10.1000,0
CVH,20220919,10.1000,10.1000,10.1000,10.1000,0
CVH,20220920,10.1000,10.1000,10.1000,10.1000,0
CVH,20220921,10.1000,10.1000,10.1000,10.1000,0
CVH,20220922,10.1000,10.1000,10.1000,10.1000,0
CVH,20220923,10.1000,10.1000,10.1000,10.1000,0
CVH,20220926,10.1000,10.1000,10.1000,10.1000,0
CVH,20220927,10.1000,10.1000,10.1000,10.1000,0
CVH,20220928,10.1000,10.1000,10.1000,10.1000,0
CVH,20220929,10.1000,10.1000,10.1000,10.1000,0
CVH,20220930,10.1000,10.1000,10.1000,10.1000,0
CVH,20221003,10.1000,10.1000,10.1000,10.1000,0
CVH,20221004,10.1000,10.1000,10.1000,10.1000,0
CVH,20221005,10.1000,10.1000,10.1000,10.1000,0
CVH,20221006,10.1000,10.1000,10.1000,10.1000,0
CVH,20221007,10.1000,10.1000,10.1000,10.1000,0
