<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
EIC,20210217,8.9162,8.9162,8.9162,8.9162,0
EIC,20210218,8.9162,8.9162,8.9162,8.9162,0
EIC,20210219,8.9162,8.9162,8.9162,8.9162,0
EIC,20210222,8.9162,8.9162,8.9162,8.9162,0
EIC,20210223,8.9162,8.9162,8.9162,8.9162,0
EIC,20210224,8.9162,8.9162,8.9162,8.9162,0
EIC,20210225,8.9162,8.9162,8.9162,8.9162,5150
EIC,20210226,8.9162,8.9162,8.9162,8.9162,1200
EIC,20210301,8.9162,9.0946,8.9162,9.0946,2310
EIC,20210302,9.3620,9.3620,9.3620,9.3620,1000
EIC,20210303,9.0054,9.3620,8.0246,8.0246,1900
EIC,20210304,8.9162,8.9162,8.9162,8.9162,0
EIC,20210305,8.9162,8.9162,8.9162,8.9162,0
EIC,20210308,8.9162,8.9162,8.9162,8.9162,2000
EIC,20210309,10.1645,10.1645,8.9162,8.9162,3320
EIC,20210310,8.9162,8.9162,8.9162,8.9162,0
EIC,20210311,8.9162,8.9162,8.9162,8.9162,0
EIC,20210312,8.9162,8.9162,8.9162,8.9162,1700
EIC,20210315,8.9162,8.9162,8.9162,8.9162,35
EIC,20210316,8.9162,8.9162,8.9162,8.9162,0
EIC,20210317,8.9162,8.9162,8.9162,8.9162,10
EIC,20210318,10.2537,10.2537,10.2537,10.2537,11011
EIC,20210319,11.7694,11.7694,11.7694,11.7694,1319
EIC,20210322,13.4635,13.4635,13.4635,13.4635,2100
EIC,20210323,15.4251,15.4251,15.4251,15.4251,20400
EIC,20210324,17.6541,17.6541,16.9408,17.5650,58900
EIC,20210325,17.6541,20.2398,17.6541,19.6157,15110
EIC,20210326,16.6734,19.5265,16.6734,16.6734,7100
EIC,20210329,14.5335,16.6734,14.3551,14.3551,9600
EIC,20210330,12.9285,13.4635,12.8394,13.4635,6150
EIC,20210331,14.7118,14.7118,14.7118,14.7118,100
EIC,20210401,12.6610,12.6610,12.6610,12.6610,600
EIC,20210402,12.6610,13.3743,12.6610,12.6610,3000
EIC,20210405,13.3743,13.3743,13.3743,13.3743,100
EIC,20210406,13.3743,13.3743,13.3743,13.3743,2100
EIC,20210407,13.3743,13.3743,13.3743,13.3743,1900
EIC,20210408,13.3743,13.3743,13.3743,13.3743,0
EIC,20210409,13.3743,13.3743,13.3743,13.3743,0
EIC,20210412,12.9285,13.2852,12.0369,13.2852,5445
EIC,20210413,12.9285,12.9285,12.6610,12.6610,2100
EIC,20210414,11.5019,11.5911,11.0561,11.5911,11280
EIC,20210415,11.6803,12.3044,11.6803,11.6803,1200
EIC,20210416,11.7694,13.1960,10.6995,13.1960,5325
EIC,20210419,12.0369,12.3936,12.0369,12.3936,325
EIC,20210420,12.3044,12.3044,12.3044,12.3044,0
EIC,20210422,11.8586,11.9478,10.6995,10.6995,2600
EIC,20210423,11.2345,11.2345,11.1453,11.1453,300
EIC,20210426,10.6995,10.7886,10.5212,10.6995,1714
EIC,20210427,11.7694,11.7694,11.7694,11.7694,100
EIC,20210428,11.7694,11.7694,11.7694,11.7694,1000
EIC,20210429,11.7694,11.7694,11.7694,11.7694,0
EIC,20210504,11.7694,11.7694,11.7694,11.7694,0
EIC,20210505,10.6995,10.7886,10.6995,10.7886,2800
EIC,20210506,10.6995,10.6995,9.8079,9.8079,6139
EIC,20210507,10.5212,10.5212,9.8079,10.5212,800
EIC,20210510,11.4128,11.4128,11.4128,11.4128,100
EIC,20210511,11.4128,11.4128,11.4128,11.4128,0
EIC,20210512,12.4827,12.4827,12.4827,12.4827,100
EIC,20210513,10.6103,10.6103,10.6103,10.6103,1000
EIC,20210514,11.9478,12.0369,11.9478,12.0369,1200
EIC,20210517,10.6995,10.6995,10.6103,10.6103,1300
EIC,20210518,10.6103,10.6103,10.6103,10.6103,0
EIC,20210519,10.6103,10.6103,10.6103,10.6103,0
EIC,20210520,10.6103,10.6103,10.6103,10.6103,600
EIC,20210521,10.6103,11.8586,10.6103,11.8586,1500
EIC,20210524,11.8586,11.8586,11.8586,11.8586,0
EIC,20210525,11.8586,11.8586,11.8586,11.8586,0
EIC,20210526,11.8586,11.8586,11.8586,11.8586,0
EIC,20210527,11.8586,11.8586,11.8586,11.8586,0
EIC,20210528,11.8586,11.8586,11.8586,11.8586,0
EIC,20210531,10.6995,10.6995,10.6995,10.6995,100
EIC,20210601,10.6995,10.6995,9.8079,10.2537,2000
EIC,20210602,11.5019,11.5911,10.4320,10.4320,6500
EIC,20210603,10.3428,10.3428,9.8970,9.8970,1505
EIC,20210604,11.5019,11.5019,10.7886,11.3236,2700
EIC,20210607,10.8778,11.5911,10.8778,11.5911,5101
EIC,20210608,11.1453,12.0369,11.1453,12.0369,2700
EIC,20210609,11.1453,11.5911,11.1453,11.5911,1500
EIC,20210610,11.4128,11.4128,11.4128,11.4128,0
EIC,20210611,11.4128,11.4128,11.4128,11.4128,0
EIC,20210614,11.5911,11.5911,11.5911,11.5911,700
EIC,20210615,11.5911,11.5911,11.5911,11.5911,900
EIC,20210616,11.5911,11.5911,11.5911,11.5911,300
EIC,20210617,11.5911,11.5911,11.5911,11.5911,600
EIC,20210618,11.5911,11.5911,11.5911,11.5911,200
EIC,20210621,11.5911,11.8586,11.5911,11.8586,500
EIC,20210622,12.1261,12.3936,12.1261,12.3936,1100
EIC,20210623,12.5719,12.7502,12.5719,12.7502,2000
EIC,20210624,12.6610,12.6610,12.4827,12.4827,201
EIC,20210625,12.4827,12.4827,12.4827,12.4827,300
EIC,20210628,12.4827,12.4827,11.6803,11.6803,300
EIC,20210629,11.1453,11.1453,11.1453,11.1453,112
EIC,20210630,12.1261,12.2152,12.1261,12.2152,400
EIC,20210701,12.2152,12.2152,12.2152,12.2152,100
EIC,20210702,12.2152,12.2152,12.2152,12.2152,0
EIC,20210705,12.2152,12.2152,12.2152,12.2152,0
EIC,20210706,11.2345,11.2345,11.2345,11.2345,100
EIC,20210707,11.2345,11.2345,11.2345,11.2345,0
EIC,20210708,11.0561,11.0561,11.0561,11.0561,123
EIC,20210709,11.0561,11.0561,11.0561,11.0561,0
EIC,20210712,10.6995,10.6995,10.6995,10.6995,300
EIC,20210713,10.6995,10.6995,10.6995,10.6995,0
EIC,20210714,10.6995,10.6995,10.6995,10.6995,0
EIC,20210715,10.6995,10.6995,10.6995,10.6995,0
EIC,20210716,10.6995,10.6995,10.6995,10.6995,0
EIC,20210719,11.5911,11.7694,11.5911,11.5911,1100
EIC,20210720,11.5911,11.5911,11.5911,11.5911,5
EIC,20210721,11.5911,11.6803,11.5911,11.5911,1400
EIC,20210722,11.7694,11.8586,11.7694,11.7694,1535
EIC,20210723,11.7694,12.1261,11.7694,12.1261,2500
EIC,20210726,12.1261,12.1261,12.1261,12.1261,200
EIC,20210727,12.1261,12.1261,12.1261,12.1261,0
EIC,20210728,12.1261,12.1261,12.1261,12.1261,700
EIC,20210729,12.1261,12.1261,12.1261,12.1261,0
EIC,20210730,12.1261,12.1261,12.1261,12.1261,900
EIC,20210802,12.0369,12.4827,12.0369,12.3044,2500
EIC,20210803,12.3044,12.3044,12.2152,12.2152,0
EIC,20210804,12.2152,13.3743,12.2152,13.3743,3100
EIC,20210805,13.3743,13.3743,12.7502,13.1960,3900
EIC,20210806,13.3743,13.3743,12.7502,12.8394,3000
EIC,20210809,13.9891,13.9891,13.9891,13.9891,100
EIC,20210810,13.8933,13.8933,13.2226,13.2226,2900
EIC,20210811,13.2226,13.2226,13.2226,13.2226,4101
EIC,20210812,13.2226,13.2226,13.2226,13.2226,0
EIC,20210813,13.2226,13.2226,13.2226,13.2226,4209
EIC,20210816,13.0309,13.0309,12.9351,12.9351,10101
EIC,20210817,12.9351,13.0309,12.9351,13.0309,0
EIC,20210818,12.5519,13.2226,12.4560,13.2226,2100
EIC,20210819,13.2226,13.2226,12.5519,12.5519,0
EIC,20210820,13.1268,13.1268,12.4560,13.1268,3500
EIC,20210823,13.1268,13.2226,13.1268,13.2226,1611
EIC,20210824,13.2226,13.2226,13.2226,13.2226,0
EIC,20210825,13.2226,13.2226,13.2226,13.2226,100
EIC,20210826,13.2226,13.2226,13.2226,13.2226,35
EIC,20210827,13.2226,13.2226,13.2226,13.2226,0
EIC,20210830,13.2226,13.2226,12.8393,12.9351,1800
EIC,20210831,12.4560,12.4560,12.0728,12.0728,3435
EIC,20210901,12.0728,12.3602,12.0728,12.3602,0
EIC,20210906,12.3602,13.3184,11.6895,11.6895,3200
EIC,20210907,13.1268,13.1268,13.1268,13.1268,0
EIC,20210908,12.4560,12.4560,12.4560,12.4560,1500
EIC,20210909,13.0309,13.2226,13.0309,13.2226,2100
EIC,20210910,13.1268,13.1268,13.1268,13.1268,1000
EIC,20210913,13.1268,13.3184,13.1268,13.3184,1200
EIC,20210914,13.3184,13.4142,13.3184,13.4142,3300
EIC,20210915,13.4142,13.4142,13.4142,13.4142,2100
EIC,20210916,13.4142,13.4142,13.4142,13.4142,400
EIC,20210917,13.4142,13.4142,13.4142,13.4142,1200
EIC,20210920,13.4142,13.4142,13.4142,13.4142,0
EIC,20210921,13.4142,13.4142,13.2226,13.2226,1000
EIC,20210922,11.9770,12.0728,11.9770,11.9770,2500
EIC,20210923,11.9770,11.9770,11.9770,11.9770,10
EIC,20210924,11.9770,13.7016,11.9770,13.7016,208
EIC,20210927,12.8393,12.8393,12.8393,12.8393,0
EIC,20210928,12.8393,12.8393,12.8393,12.8393,0
EIC,20210929,12.9351,13.5100,12.9351,13.4142,3125
EIC,20210930,13.4142,13.4142,13.4142,13.4142,400
EIC,20211001,13.4142,13.4142,13.4142,13.4142,0
EIC,20211004,13.4142,13.4142,13.4142,13.4142,900
EIC,20211005,15.4263,15.4263,15.0431,15.0431,1300
EIC,20211006,13.0309,13.1268,13.0309,13.0309,900
EIC,20211007,13.7016,13.7016,13.7016,13.7016,400
EIC,20211008,13.7016,13.7016,13.7016,13.7016,0
EIC,20211011,13.7016,13.7016,13.7016,13.7016,0
EIC,20211012,13.7016,13.8933,13.7016,13.8933,1000
EIC,20211013,12.4560,12.4560,12.4560,12.4560,400
EIC,20211014,14.1807,14.1807,14.1807,14.1807,100
EIC,20211015,14.1807,14.1807,14.1807,14.1807,0
EIC,20211018,14.1807,14.2765,14.1807,14.1807,4800
EIC,20211019,14.3724,14.3724,14.3724,14.3724,1100
EIC,20211020,14.8514,14.8514,14.8514,14.8514,2100
EIC,20211021,14.8514,14.8514,14.8514,14.8514,800
EIC,20211022,16.2887,17.0552,16.2887,17.0552,12500
EIC,20211025,19.4506,19.4506,19.1631,19.4506,53700
EIC,20211026,19.3548,19.3548,19.1631,19.1631,29400
EIC,20211027,19.0673,19.6422,16.4803,19.1631,73900
EIC,20211028,19.2590,19.4506,19.1631,19.4506,4900
EIC,20211029,19.3548,19.7380,19.2590,19.7380,19310
EIC,20211101,18.2050,19.5464,18.2050,19.5464,13550
EIC,20211102,19.4506,19.7380,19.4506,19.4506,10800
EIC,20211103,19.1631,19.5464,18.9715,19.5464,5600
EIC,20211104,19.1631,19.9297,19.1631,19.2590,46600
EIC,20211105,19.8339,20.1213,17.7259,17.7259,7947
EIC,20211108,20.1213,22.5167,18.6841,19.6422,13400
EIC,20211109,19.9297,22.0376,19.9297,22.0376,700
EIC,20211110,20.5046,20.5046,20.5046,20.5046,2200
EIC,20211111,20.5046,20.5046,20.5046,20.5046,0
EIC,20211112,18.3966,18.6841,18.3008,18.3008,4808
EIC,20211115,20.9836,20.9836,20.4087,20.4087,3600
EIC,20211116,19.3548,19.3548,19.1631,19.3548,6700
EIC,20211117,20.0255,20.0255,19.3548,19.3548,600
EIC,20211118,20.0255,22.3251,20.0255,22.3251,81313
EIC,20211119,23.9539,24.5288,23.9539,24.2414,98697
EIC,20211122,24.5288,24.5288,23.1874,24.5288,4400
EIC,20211123,22.0376,23.4749,21.0795,21.5585,9603
EIC,20211124,23.9539,23.9539,20.2171,20.8878,14940
EIC,20211125,20.4087,21.2711,20.4087,21.2711,12800
EIC,20211126,21.0795,21.0795,20.1213,21.0795,28100
EIC,20211129,20.7920,20.9836,20.7920,20.9836,2800
EIC,20211130,19.3548,21.0795,19.3548,21.0795,2300
EIC,20211201,20.9836,20.9836,19.7380,19.9297,3000
EIC,20211202,19.6422,20.5046,19.5464,19.5464,9900
EIC,20211203,19.6422,19.9297,19.6422,19.6422,3000
EIC,20211206,19.4506,19.4506,18.0134,18.2050,12700
EIC,20211207,18.2050,18.3008,17.7259,18.2050,5800
EIC,20211208,18.0134,18.3008,17.7259,18.1092,3700
EIC,20211209,18.2050,18.4924,18.2050,18.4924,3200
EIC,20211210,19.1631,19.1631,18.3966,18.3966,2600
EIC,20211213,17.9175,18.8757,17.9175,18.6841,7500
EIC,20211214,18.7799,18.7799,18.1092,18.1092,2300
EIC,20211215,18.2050,18.6841,18.2050,18.6841,5600
EIC,20211216,18.6841,18.7799,18.5883,18.7799,1600
EIC,20211217,18.7799,19.2590,18.6841,19.1631,4600
EIC,20211220,18.8757,19.8339,18.8757,19.8339,18901
EIC,20211221,19.1631,19.6422,18.9715,19.0673,8809
EIC,20211222,20.4087,20.4087,19.7380,19.8339,2800
EIC,20211223,19.6422,19.8339,18.6841,18.8757,5200
EIC,20211224,18.6841,19.1631,18.6841,19.1631,1000
EIC,20211227,19.9297,19.9297,19.2590,19.2590,900
EIC,20211228,18.6841,19.1631,18.6841,18.6841,6000
EIC,20211229,18.9715,18.9715,18.9715,18.9715,0
EIC,20211230,19.5464,21.7502,18.9715,21.4627,32521
EIC,20211231,21.5585,21.5585,20.6004,20.6004,800
EIC,20220104,20.7920,23.8581,20.7920,21.0795,9548
EIC,20220105,23.4749,23.4749,21.8460,22.9000,8100
EIC,20220106,22.9000,23.9539,21.5585,22.8041,6100
EIC,20220107,23.4749,23.4749,22.0376,22.2292,5000
EIC,20220110,23.4749,23.8581,22.5167,22.9958,9750
EIC,20220111,23.4749,26.0619,22.7083,22.9958,28000
EIC,20220112,23.9539,23.9539,20.1213,22.2292,8200
EIC,20220113,22.0376,22.9958,22.0376,22.9000,4978
EIC,20220114,19.6000,22.3000,19.6000,22.3000,6400
EIC,20220117,19.2000,21.0000,18.6000,19.0000,9300
EIC,20220118,19.1000,22.5000,18.9000,22.5000,4100
EIC,20220119,19.5000,21.0000,19.5000,20.0000,3000
EIC,20220120,20.6000,21.0000,20.6000,21.0000,600
EIC,20220121,21.0000,23.8000,21.0000,23.6000,42300
EIC,20220124,23.8000,25.1000,23.8000,23.8000,9509
EIC,20220125,24.6000,24.6000,21.7000,21.7000,3300
EIC,20220126,23.6000,24.5000,23.6000,24.5000,2340
EIC,20220127,23.6000,23.6000,23.6000,23.6000,1800
EIC,20220128,23.6000,23.6000,23.6000,23.6000,100
EIC,20220207,24.0000,24.0000,24.0000,24.0000,1700
EIC,20220208,24.0000,24.0000,24.0000,24.0000,400
EIC,20220209,24.2000,24.2000,24.2000,24.2000,2100
EIC,20220210,24.2000,24.2000,21.3000,24.2000,3530
EIC,20220211,24.0000,24.1000,24.0000,24.0000,10328
EIC,20220214,25.0000,25.0000,24.5000,25.0000,6000
EIC,20220215,25.0000,25.0000,22.5000,24.5000,5419
EIC,20220216,24.0000,24.5000,23.7000,24.3000,3000
EIC,20220217,23.5000,24.8000,21.0000,24.6000,3520
EIC,20220218,22.7000,24.0000,22.7000,24.0000,1200
EIC,20220221,24.8000,24.8000,23.0000,24.1000,3500
EIC,20220222,23.7000,25.0000,23.7000,23.8000,4050
EIC,20220223,24.0000,24.0000,24.0000,24.0000,1700
EIC,20220224,22.6000,24.8000,22.6000,24.8000,14107
EIC,20220225,24.8000,26.8000,24.8000,25.5000,13120
EIC,20220228,26.2000,29.5000,26.2000,27.0000,46522
EIC,20220301,26.9000,26.9000,25.8000,26.8000,800
EIC,20220302,26.0000,26.6000,26.0000,26.0000,11800
EIC,20220303,23.7000,25.1000,23.7000,25.0000,11500
EIC,20220304,25.0000,25.5000,25.0000,25.4000,5500
EIC,20220307,27.5000,27.5000,25.1000,25.2000,10900
EIC,20220308,25.2000,25.4000,25.2000,25.2000,11301
EIC,20220309,25.6000,25.6000,25.2000,25.2000,3900
EIC,20220310,25.0000,25.0000,25.0000,25.0000,600
EIC,20220311,25.0000,25.0000,25.0000,25.0000,1220
EIC,20220314,25.0000,25.1000,25.0000,25.1000,4200
EIC,20220315,22.7000,25.5000,22.7000,25.0000,3403
EIC,20220316,23.1000,25.5000,23.1000,25.1000,2023
EIC,20220317,25.5000,26.0000,25.3000,25.5000,6300
EIC,20220318,25.0000,25.8000,25.0000,25.8000,7100
EIC,20220321,25.1000,26.5000,25.1000,26.5000,19580
EIC,20220322,26.2000,26.7000,26.2000,26.5000,38603
EIC,20220323,26.6000,27.0000,26.5000,26.5000,5200
EIC,20220324,26.9000,26.9000,26.5000,26.5000,15200
EIC,20220325,26.7000,26.8000,26.6000,26.8000,23522
EIC,20220328,26.7000,27.0000,26.7000,27.0000,13600
EIC,20220329,27.5000,27.5000,26.7000,26.7000,14900
EIC,20220330,26.9000,26.9000,26.9000,26.9000,1000
EIC,20220331,26.9000,26.9000,26.9000,26.9000,600
EIC,20220401,26.9000,26.9000,26.5000,26.5000,1310
EIC,20220404,26.6000,26.6000,26.5000,26.5000,3600
EIC,20220405,26.6000,27.0000,26.4000,27.0000,4700
EIC,20220406,26.8000,26.8000,26.5000,26.6000,3910
EIC,20220407,26.6000,26.6000,26.5000,26.5000,610
EIC,20220408,26.6000,26.6000,25.0000,25.0000,13500
EIC,20220412,25.5000,25.5000,25.0000,25.0000,4810
EIC,20220413,25.1000,25.5000,25.0000,25.0000,7700
EIC,20220414,25.1000,26.5000,24.9000,25.0000,10500
EIC,20220415,25.1000,25.1000,24.0000,25.0000,3000
EIC,20220418,25.0000,25.0000,24.5000,25.0000,3400
EIC,20220419,25.0000,25.0000,25.0000,25.0000,300
EIC,20220420,25.0000,25.0000,24.5000,24.7000,4300
EIC,20220421,24.9000,24.9000,24.0000,24.0000,4500
EIC,20220422,24.2000,24.2000,24.0000,24.0000,1800
EIC,20220425,24.1000,24.1000,23.5000,23.5000,2200
EIC,20220426,23.5000,23.5000,23.0000,23.5000,3000
EIC,20220427,23.5000,23.5000,22.0000,23.3000,19100
EIC,20220428,23.3000,23.5000,23.1000,23.4000,10600
EIC,20220429,25.9000,25.9000,25.0000,25.0000,1100
EIC,20220504,25.1000,25.1000,25.0000,25.0000,1000
EIC,20220505,24.9000,24.9000,23.4000,23.8000,5300
EIC,20220506,24.3000,24.3000,23.5000,24.0000,5550
EIC,20220509,24.0000,24.0000,23.8000,24.0000,1200
EIC,20220510,23.8000,23.8000,23.5000,23.7000,24900
EIC,20220511,23.6000,23.7000,23.6000,23.6000,19000
EIC,20220512,23.6000,23.6000,23.6000,23.6000,10500
EIC,20220513,23.6000,23.6000,23.6000,23.6000,200
EIC,20220516,23.6000,24.0000,23.0000,23.0000,5300
EIC,20220517,26.9000,26.9000,23.0000,23.6000,6900
EIC,20220518,23.3000,23.3000,22.8000,22.8000,22040
EIC,20220519,23.0000,23.0000,23.0000,23.0000,200
EIC,20220520,26.0000,26.0000,24.8000,24.8000,279
EIC,20220523,23.0000,23.0000,22.0000,22.6000,2200
EIC,20220524,24.5000,24.5000,22.2000,24.3000,6500
EIC,20220525,24.5000,24.5000,24.0000,24.0000,1100
EIC,20220526,24.0000,24.0000,24.0000,24.0000,10
EIC,20220527,24.0000,24.0000,24.0000,24.0000,21
EIC,20220530,24.4000,24.4000,23.8000,23.8000,3600
EIC,20220531,23.0000,23.7000,23.0000,23.7000,9800
EIC,20220601,23.3000,24.1000,23.3000,24.1000,6000
EIC,20220602,23.9000,26.0000,23.9000,24.7000,13300
EIC,20220603,24.8000,26.9000,24.8000,26.0000,44200
EIC,20220606,26.4000,27.0000,26.2000,26.3000,10000
EIC,20220607,26.4000,26.4000,26.1000,26.1000,10100
EIC,20220608,28.0000,28.0000,26.5000,26.5000,4719
EIC,20220609,26.5000,26.5000,26.0000,26.0000,5700
EIC,20220610,25.5000,26.5000,25.5000,26.0000,22500
EIC,20220613,26.3000,26.9000,25.2000,25.3000,7729
EIC,20220614,25.8000,25.8000,25.8000,25.8000,740
EIC,20220615,26.2000,26.2000,25.8000,25.8000,7500
EIC,20220616,27.0000,27.0000,26.8000,26.8000,300
EIC,20220617,25.9000,25.9000,25.0000,25.3000,8800
EIC,20220620,25.0000,25.0000,25.0000,25.0000,4800
EIC,20220621,25.0000,25.5000,25.0000,25.0000,6100
EIC,20220622,25.0000,25.0000,25.0000,25.0000,200
EIC,20220623,25.0000,25.0000,25.0000,25.0000,4100
EIC,20220624,25.5000,25.5000,25.5000,25.5000,500
EIC,20220627,26.0000,26.0000,26.0000,26.0000,100
EIC,20220628,26.0000,26.0000,26.0000,26.0000,600
EIC,20220629,26.0000,26.0000,26.0000,26.0000,200
EIC,20220630,25.5000,26.5000,25.0000,26.5000,14900
EIC,20220701,28.9000,29.5000,28.0000,29.4000,42500
EIC,20220704,27.5000,29.4000,27.5000,28.5000,4100
EIC,20220705,26.7000,27.1000,26.5000,27.1000,1100
EIC,20220706,26.6000,27.0000,26.6000,27.0000,500
EIC,20220707,26.3000,26.4000,26.0000,26.0000,800
EIC,20220708,26.2000,26.5000,26.2000,26.5000,2600
EIC,20220711,28.9000,28.9000,28.9000,28.9000,100
EIC,20220712,28.8000,28.8000,28.8000,28.8000,5500
EIC,20220713,28.8000,28.8000,28.8000,28.8000,0
EIC,20220714,28.8000,28.8000,28.8000,28.8000,0
EIC,20220715,28.8000,28.8000,28.8000,28.8000,0
EIC,20220718,28.8000,28.8000,28.8000,28.8000,0
EIC,20220719,28.8000,28.8000,28.5000,28.5000,600
EIC,20220720,28.6000,28.6000,28.6000,28.6000,300
EIC,20220721,25.7000,27.9000,25.6000,27.9000,17300
EIC,20220722,25.7000,25.7000,25.0000,25.5000,1200
EIC,20220725,26.1000,26.1000,26.1000,26.1000,100
EIC,20220726,26.0000,26.0000,26.0000,26.0000,100
EIC,20220727,25.0000,25.0000,25.0000,25.0000,300
EIC,20220728,25.3000,25.3000,25.3000,25.3000,100
EIC,20220729,25.2000,25.3000,25.0000,25.3000,900
EIC,20220801,25.1000,25.2000,24.2000,25.1000,900
EIC,20220802,25.0000,25.0000,24.5000,24.5000,3600
EIC,20220803,25.0000,25.1000,25.0000,25.1000,2000
EIC,20220804,24.6000,24.6000,24.1000,24.1000,600
EIC,20220805,25.0000,25.0000,25.0000,25.0000,150
EIC,20220808,25.0000,25.0000,25.0000,25.0000,1000
EIC,20220809,25.0000,25.0000,25.0000,25.0000,0
EIC,20220810,25.0000,25.0000,25.0000,25.0000,900
EIC,20220811,25.0000,25.0000,25.0000,25.0000,200
EIC,20220812,25.0000,25.0000,25.0000,25.0000,0
EIC,20220815,25.0000,25.1000,24.9000,24.9000,1900
EIC,20220816,23.6000,25.0000,23.6000,25.0000,557
EIC,20220817,25.0000,26.0000,24.7000,24.7000,9800
EIC,20220818,24.9000,24.9000,24.9000,24.9000,0
EIC,20220819,22.0000,26.1000,22.0000,24.8000,1100
EIC,20220822,25.0000,25.0000,25.0000,25.0000,35233
EIC,20220823,25.0000,25.0000,25.0000,25.0000,1000
EIC,20220824,25.2000,25.2000,25.0000,25.0000,4900
EIC,20220825,25.1000,25.1000,25.1000,25.1000,1
EIC,20220826,21.9000,25.5000,21.9000,25.0000,1400
EIC,20220829,25.9000,25.9000,25.1000,25.2000,1032
EIC,20220830,25.2000,25.2000,24.9000,24.9000,3400
EIC,20220831,25.1000,25.1000,25.0000,25.0000,1000
EIC,20220905,25.0000,25.1000,25.0000,25.1000,2100
EIC,20220906,25.0000,25.0000,25.0000,25.0000,1500
EIC,20220907,25.0000,25.0000,25.0000,25.0000,2000
EIC,20220908,25.0000,25.0000,25.0000,25.0000,0
EIC,20220909,24.9000,24.9000,24.9000,24.9000,100
EIC,20220912,25.0000,25.0000,24.9000,24.9000,1520
EIC,20220913,25.0000,25.0000,25.0000,25.0000,3100
EIC,20220914,21.5000,25.0000,21.5000,25.0000,300
EIC,20220915,24.8000,25.0000,24.6000,24.6000,1100
EIC,20220916,24.5000,24.5000,24.5000,24.5000,500
EIC,20220919,25.0000,25.0000,24.0000,24.0000,1132
EIC,20220920,22.4000,25.0000,22.1000,25.0000,2800
EIC,20220921,24.1000,24.1000,24.1000,24.1000,0
EIC,20220922,24.2000,25.0000,24.1000,25.0000,1800
EIC,20220923,26.0000,26.0000,26.0000,26.0000,100
EIC,20220926,25.0000,25.0000,24.0000,25.0000,17200
EIC,20220927,25.0000,25.0000,24.2000,24.2000,2200
EIC,20220928,24.5000,24.5000,24.5000,24.5000,4879
EIC,20220929,24.3000,25.0000,24.3000,25.0000,2101
EIC,20220930,24.4000,24.4000,24.4000,24.4000,0
EIC,20221003,25.0000,25.0000,25.0000,25.0000,10
EIC,20221004,24.2000,24.2000,24.2000,24.2000,600
EIC,20221005,24.9000,24.9000,24.5000,24.5000,410
EIC,20221006,24.5000,24.5000,24.2000,24.2000,1200
EIC,20221007,24.0000,24.0000,24.0000,24.0000,851
EIC,20221010,22.9000,22.9000,22.9000,22.9000,900
EIC,20221011,22.9000,22.9000,22.9000,22.9000,0
EIC,20221012,23.3000,23.7000,23.3000,23.7000,1600
EIC,20221013,24.2000,24.2000,24.2000,24.2000,202
EIC,20221014,24.2000,24.2000,24.2000,24.2000,0
EIC,20221017,24.2000,24.2000,23.6000,24.2000,2320
EIC,20221018,24.2000,24.2000,24.0000,24.2000,3700
EIC,20221019,24.2000,24.2000,24.2000,24.2000,0
EIC,20221020,23.5000,23.5000,23.5000,23.5000,11720
EIC,20221021,22.6000,22.6000,22.6000,22.6000,500
EIC,20221024,25.5000,25.5000,23.4000,23.4000,1120
EIC,20221025,22.0000,23.2000,22.0000,23.0000,9600
EIC,20221026,23.0000,23.0000,22.9000,22.9000,1700
EIC,20221027,23.0000,23.0000,23.0000,23.0000,4000
EIC,20221028,23.0000,23.1000,21.1000,23.0000,3500
EIC,20221031,22.5000,22.6000,22.5000,22.5000,1400
EIC,20221101,22.6000,22.6000,22.2000,22.2000,9000
EIC,20221102,22.5000,22.5000,22.5000,22.5000,2300
EIC,20221103,22.5000,22.5000,22.2000,22.5000,4100
EIC,20221104,22.5000,22.5000,22.5000,22.5000,0
EIC,20221107,22.1000,22.1000,22.0000,22.0000,4700
EIC,20221108,22.0000,22.0000,22.0000,22.0000,4600
EIC,20221109,22.1000,22.1000,22.1000,22.1000,1400
EIC,20221110,22.1000,22.1000,22.1000,22.1000,2200
EIC,20221111,21.4000,23.0000,20.5000,22.2000,3700
EIC,20221114,22.2000,22.2000,21.2000,21.2000,1100
EIC,20221115,21.8000,21.8000,21.8000,21.8000,815
EIC,20221116,21.8000,21.8000,21.1000,21.1000,4120
EIC,20221117,19.0000,19.1000,18.7000,19.1000,900
EIC,20221118,19.0000,19.0000,19.0000,19.0000,300
EIC,20221121,21.7000,21.7000,20.0000,20.0000,301
EIC,20221122,19.1000,19.1000,19.1000,19.1000,3401
EIC,20221123,19.5000,20.0000,19.5000,20.0000,1611
EIC,20221124,20.0000,20.0000,20.0000,20.0000,500
EIC,20221125,19.6000,21.0000,19.5000,21.0000,850
EIC,20221128,22.5000,22.5000,21.0000,21.0000,300
EIC,20221129,21.0000,21.0000,21.0000,21.0000,83
EIC,20221130,21.0000,21.0000,21.0000,21.0000,12300
EIC,20221201,21.5000,21.5000,21.5000,21.5000,606
EIC,20221202,22.0000,22.0000,21.8000,21.8000,4800
EIC,20221205,20.0000,20.2000,20.0000,20.2000,1300
EIC,20221206,20.2000,20.2000,20.0000,20.0000,1300
EIC,20221207,20.0000,20.0000,19.1000,19.1000,700
