<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
I10,20211230,0.8000,0.8000,0.8000,0.8000,0
I10,20211231,0.8000,0.8000,0.8000,0.8000,0
I10,20220104,0.8000,0.8000,0.8000,0.8000,0
I10,20220105,0.8000,0.8000,0.8000,0.8000,0
I10,20220106,0.8000,0.8000,0.8000,0.8000,0
I10,20220107,0.8000,0.8000,0.8000,0.8000,0
I10,20220110,0.8000,0.8000,0.8000,0.8000,0
I10,20220111,0.8000,0.8000,0.8000,0.8000,0
I10,20220112,0.8000,0.8000,0.8000,0.8000,0
I10,20220113,0.8000,0.8000,0.8000,0.8000,0
I10,20220114,0.8000,0.8000,0.8000,0.8000,0
I10,20220117,0.8000,0.8000,0.8000,0.8000,0
I10,20220118,0.8000,0.8000,0.8000,0.8000,0
I10,20220119,0.8000,0.8000,0.8000,0.8000,0
I10,20220120,0.8000,0.8000,0.8000,0.8000,0
I10,20220121,0.8000,0.8000,0.8000,0.8000,0
I10,20220124,0.8000,0.8000,0.8000,0.8000,0
I10,20220125,0.8000,0.8000,0.8000,0.8000,0
I10,20220126,0.8000,0.8000,0.8000,0.8000,0
I10,20220127,0.8000,0.8000,0.8000,0.8000,0
I10,20220128,0.8000,0.8000,0.8000,0.8000,0
I10,20220207,0.8000,0.8000,0.8000,0.8000,0
I10,20220208,0.8000,0.8000,0.8000,0.8000,0
I10,20220209,0.8000,0.8000,0.8000,0.8000,0
I10,20220210,0.8000,0.8000,0.8000,0.8000,0
I10,20220211,0.8000,0.8000,0.8000,0.8000,0
I10,20220214,0.8000,0.8000,0.8000,0.8000,0
I10,20220215,0.8000,0.8000,0.8000,0.8000,0
I10,20220216,0.8000,0.8000,0.8000,0.8000,0
I10,20220217,0.8000,0.8000,0.8000,0.8000,0
I10,20220218,0.8000,0.8000,0.8000,0.8000,0
I10,20220221,0.8000,0.8000,0.8000,0.8000,0
I10,20220222,0.8000,0.8000,0.8000,0.8000,0
I10,20220223,0.8000,0.8000,0.8000,0.8000,0
I10,20220224,0.8000,0.8000,0.8000,0.8000,0
I10,20220225,0.8000,0.8000,0.8000,0.8000,0
I10,20220228,0.8000,0.8000,0.8000,0.8000,0
I10,20220301,0.8000,0.8000,0.8000,0.8000,0
I10,20220302,0.8000,0.8000,0.8000,0.8000,0
I10,20220303,0.8000,0.8000,0.8000,0.8000,0
I10,20220304,0.8000,0.8000,0.8000,0.8000,0
I10,20220307,0.8000,0.8000,0.8000,0.8000,0
I10,20220308,0.8000,0.8000,0.8000,0.8000,0
I10,20220309,0.8000,0.8000,0.8000,0.8000,0
I10,20220310,0.8000,0.8000,0.8000,0.8000,0
I10,20220311,0.8000,0.8000,0.8000,0.8000,0
I10,20220314,0.8000,0.8000,0.8000,0.8000,0
I10,20220315,0.8000,0.8000,0.8000,0.8000,0
I10,20220316,0.8000,0.8000,0.8000,0.8000,0
I10,20220317,0.8000,0.8000,0.8000,0.8000,0
I10,20220318,0.8000,0.8000,0.8000,0.8000,0
I10,20220321,0.8000,0.8000,0.8000,0.8000,0
I10,20220322,0.8000,0.8000,0.8000,0.8000,0
I10,20220323,0.8000,0.8000,0.8000,0.8000,0
I10,20220324,0.8000,0.8000,0.8000,0.8000,0
I10,20220325,0.8000,0.8000,0.8000,0.8000,0
I10,20220328,0.8000,0.8000,0.8000,0.8000,0
I10,20220329,0.8000,0.8000,0.8000,0.8000,0
I10,20220330,0.8000,0.8000,0.8000,0.8000,0
I10,20220331,0.8000,0.8000,0.8000,0.8000,0
I10,20220401,0.8000,0.8000,0.8000,0.8000,0
I10,20220404,0.8000,0.8000,0.8000,0.8000,0
I10,20220405,0.8000,0.8000,0.8000,0.8000,0
I10,20220406,0.8000,0.8000,0.8000,0.8000,0
I10,20220407,0.8000,0.8000,0.8000,0.8000,0
I10,20220408,0.8000,0.8000,0.8000,0.8000,0
I10,20220412,0.8000,0.8000,0.8000,0.8000,0
I10,20220413,0.8000,0.8000,0.8000,0.8000,0
I10,20220414,0.8000,0.8000,0.8000,0.8000,0
I10,20220415,0.8000,0.8000,0.8000,0.8000,0
I10,20220418,0.8000,0.8000,0.8000,0.8000,0
I10,20220419,0.8000,0.8000,0.8000,0.8000,0
I10,20220420,0.8000,0.8000,0.8000,0.8000,0
I10,20220421,0.8000,0.8000,0.8000,0.8000,0
I10,20220422,0.8000,0.8000,0.8000,0.8000,0
I10,20220425,0.8000,0.8000,0.8000,0.8000,0
I10,20220426,0.8000,0.8000,0.8000,0.8000,0
I10,20220427,0.8000,0.8000,0.8000,0.8000,0
I10,20220428,0.8000,0.8000,0.8000,0.8000,0
I10,20220429,0.8000,0.8000,0.8000,0.8000,0
I10,20220504,0.8000,0.8000,0.8000,0.8000,0
I10,20220505,0.8000,0.8000,0.8000,0.8000,0
I10,20220506,0.8000,0.8000,0.8000,0.8000,0
I10,20220509,0.8000,0.8000,0.8000,0.8000,0
I10,20220510,0.8000,0.8000,0.8000,0.8000,0
I10,20220511,0.8000,0.8000,0.8000,0.8000,0
I10,20220512,0.8000,0.8000,0.8000,0.8000,0
I10,20220513,0.8000,0.8000,0.8000,0.8000,0
I10,20220516,0.8000,0.8000,0.8000,0.8000,0
I10,20220517,0.8000,0.8000,0.8000,0.8000,0
I10,20220518,0.8000,0.8000,0.8000,0.8000,0
I10,20220519,0.8000,0.8000,0.8000,0.8000,0
I10,20220520,0.8000,0.8000,0.8000,0.8000,0
I10,20220523,0.8000,0.8000,0.8000,0.8000,0
I10,20220524,0.8000,0.8000,0.8000,0.8000,0
I10,20220525,0.8000,0.8000,0.8000,0.8000,0
I10,20220526,0.8000,0.8000,0.8000,0.8000,0
I10,20220527,0.8000,0.8000,0.8000,0.8000,0
I10,20220530,0.8000,0.8000,0.8000,0.8000,0
I10,20220531,0.8000,0.8000,0.8000,0.8000,0
I10,20220601,0.8000,0.8000,0.8000,0.8000,0
I10,20220602,0.8000,0.8000,0.8000,0.8000,0
I10,20220603,0.8000,0.8000,0.8000,0.8000,0
I10,20220606,0.8000,0.8000,0.8000,0.8000,0
I10,20220607,0.8000,0.8000,0.8000,0.8000,0
I10,20220608,0.8000,0.8000,0.8000,0.8000,0
I10,20220609,0.8000,0.8000,0.8000,0.8000,0
I10,20220610,0.8000,0.8000,0.8000,0.8000,0
I10,20220613,0.8000,0.8000,0.8000,0.8000,0
I10,20220614,0.8000,0.8000,0.8000,0.8000,0
I10,20220615,0.8000,0.8000,0.8000,0.8000,0
I10,20220616,0.8000,0.8000,0.8000,0.8000,0
I10,20220617,0.8000,0.8000,0.8000,0.8000,0
I10,20220620,0.8000,0.8000,0.8000,0.8000,0
I10,20220621,0.8000,0.8000,0.8000,0.8000,0
I10,20220622,0.8000,0.8000,0.8000,0.8000,0
I10,20220623,0.8000,0.8000,0.8000,0.8000,0
I10,20220624,0.8000,0.8000,0.8000,0.8000,0
I10,20220627,0.8000,0.8000,0.8000,0.8000,0
I10,20220628,0.8000,0.8000,0.8000,0.8000,0
I10,20220629,0.8000,0.8000,0.8000,0.8000,0
I10,20220630,0.8000,0.8000,0.8000,0.8000,0
I10,20220701,0.8000,0.8000,0.8000,0.8000,0
I10,20220704,0.8000,0.8000,0.8000,0.8000,0
I10,20220705,0.8000,0.8000,0.8000,0.8000,0
I10,20220706,0.8000,0.8000,0.8000,0.8000,0
I10,20220707,0.8000,0.8000,0.8000,0.8000,0
I10,20220708,0.8000,0.8000,0.8000,0.8000,0
I10,20220711,0.8000,0.8000,0.8000,0.8000,0
I10,20220712,0.8000,0.8000,0.8000,0.8000,0
I10,20220713,0.8000,0.8000,0.8000,0.8000,0
I10,20220815,0.0000,0.0000,0.0000,0.0000,0
I10,20220816,0.8000,0.8000,0.8000,0.8000,0
I10,20220817,0.8000,0.8000,0.8000,0.8000,0
I10,20220818,0.8000,0.8000,0.8000,0.8000,0
I10,20220819,0.8000,0.8000,0.8000,0.8000,0
I10,20220822,0.8000,0.8000,0.8000,0.8000,0
I10,20220823,0.8000,0.8000,0.8000,0.8000,0
I10,20220824,0.8000,0.8000,0.8000,0.8000,0
I10,20220825,0.8000,0.8000,0.8000,0.8000,0
I10,20220826,0.8000,0.8000,0.8000,0.8000,0
I10,20220829,0.8000,0.8000,0.8000,0.8000,0
I10,20220830,0.8000,0.8000,0.8000,0.8000,0
I10,20220831,0.8000,0.8000,0.8000,0.8000,0
I10,20220905,0.8000,0.8000,0.8000,0.8000,0
I10,20220906,0.8000,0.8000,0.8000,0.8000,0
I10,20220907,0.8000,0.8000,0.8000,0.8000,0
I10,20220908,0.8000,0.8000,0.8000,0.8000,0
I10,20220909,0.8000,0.8000,0.8000,0.8000,0
I10,20220912,0.8000,0.8000,0.8000,0.8000,0
I10,20220913,0.8000,0.8000,0.8000,0.8000,0
I10,20220914,0.8000,0.8000,0.8000,0.8000,0
I10,20220915,0.8000,0.8000,0.8000,0.8000,0
I10,20220916,0.8000,0.8000,0.8000,0.8000,0
I10,20220919,0.8000,0.8000,0.8000,0.8000,0
I10,20220920,0.8000,0.8000,0.8000,0.8000,0
I10,20220921,0.8000,0.8000,0.8000,0.8000,0
I10,20220922,0.8000,0.8000,0.8000,0.8000,0
I10,20220923,0.8000,0.8000,0.8000,0.8000,0
I10,20220926,0.8000,0.8000,0.8000,0.8000,0
I10,20220927,0.8000,0.8000,0.8000,0.8000,0
I10,20220928,0.8000,0.8000,0.8000,0.8000,0
I10,20220929,0.8000,0.8000,0.8000,0.8000,0
I10,20220930,0.8000,0.8000,0.8000,0.8000,0
I10,20221003,0.8000,0.8000,0.8000,0.8000,0
I10,20221004,0.8000,0.8000,0.8000,0.8000,0
I10,20221005,0.8000,0.8000,0.8000,0.8000,0
I10,20221006,0.8000,0.8000,0.8000,0.8000,0
I10,20221007,0.8000,0.8000,0.8000,0.8000,0
