<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
CSC,20140108,1.8310,1.8481,1.7796,1.8481,18828
CSC,20140109,1.6770,1.7796,1.6770,1.7796,10400
CSC,20140110,1.6256,1.7454,1.6085,1.7454,2600
CSC,20140113,1.6256,1.7967,1.6256,1.7967,5200
CSC,20140114,1.7796,1.9679,1.7796,1.8823,10300
CSC,20140115,1.8652,1.8652,1.8652,1.8652,10000
CSC,20140116,1.7112,1.8481,1.7112,1.8481,10800
CSC,20140117,1.8310,1.8310,1.7625,1.8310,3400
CSC,20140120,1.7967,1.8310,1.7967,1.7967,5000
CSC,20140121,1.6256,1.7967,1.6256,1.7967,3500
CSC,20140122,1.7967,1.7967,1.7967,1.7967,100
CSC,20140123,1.7967,1.7967,1.7967,1.7967,0
CSC,20140124,1.6427,1.7796,1.6427,1.7796,200
CSC,20140127,1.7796,1.7796,1.7796,1.7796,0
CSC,20140206,1.9336,1.9336,1.6256,1.8823,900
CSC,20140207,1.8823,1.8823,1.7112,1.8652,3200
CSC,20140210,1.7283,1.9336,1.7112,1.9336,6800
CSC,20140211,1.7454,1.8823,1.7454,1.8481,14400
CSC,20140212,1.7112,1.8310,1.7112,1.8310,3600
CSC,20140213,1.7112,1.7112,1.7112,1.7112,4400
CSC,20140214,1.6256,1.8481,1.6256,1.8481,200
CSC,20140217,1.7112,1.7283,1.7112,1.7112,22400
CSC,20140218,1.7112,1.7796,1.7112,1.7796,14900
CSC,20140219,1.8481,1.8823,1.6941,1.7625,110400
CSC,20140220,1.7283,1.8823,1.7283,1.8823,85600
CSC,20140221,1.8823,1.9336,1.8138,1.9336,48600
CSC,20140224,1.8823,2.1219,1.8823,2.1219,150500
CSC,20140225,2.3272,2.3272,2.3272,2.3272,81308
CSC,20140226,2.5497,2.5497,2.3785,2.5497,134780
CSC,20140227,2.7892,2.7892,2.5668,2.7892,193300
CSC,20140228,2.8234,2.8406,2.7379,2.7379,78400
CSC,20140303,2.7379,2.8748,2.7208,2.8234,60870
CSC,20140304,2.8234,3.0972,2.8063,3.0972,125400
CSC,20140305,3.1828,3.3368,3.1828,3.3368,8100
CSC,20140306,3.0972,3.3368,3.0972,3.2341,38702
CSC,20140307,3.2170,3.2170,3.0288,3.1486,17700
CSC,20140310,3.0801,3.2512,3.0459,3.2512,16000
CSC,20140311,3.1143,3.2683,3.1143,3.2683,15700
CSC,20140312,3.2683,3.2855,3.1828,3.2683,28000
CSC,20140313,3.3368,3.5935,3.3368,3.5935,64010
CSC,20140314,3.5935,3.8501,3.5079,3.6790,14800
CSC,20140317,3.6790,3.6790,3.3710,3.6448,22600
CSC,20140318,3.5935,3.9870,3.5935,3.9870,13300
CSC,20140319,3.7646,4.1068,3.7646,4.1068,3210
CSC,20140320,3.8501,4.0384,3.7133,4.0384,9100
CSC,20140321,4.0213,4.0213,3.7646,4.0213,10900
CSC,20140324,3.7646,4.0042,3.7646,3.8159,35900
CSC,20140325,3.7988,3.8159,3.6277,3.6277,32700
CSC,20140326,3.5764,3.6619,3.4224,3.4224,13000
CSC,20140327,3.4224,3.7646,3.4052,3.4224,10400
CSC,20140328,3.4224,3.7646,3.4224,3.6790,3900
CSC,20140331,4.0384,4.0384,3.4566,3.7646,17700
CSC,20140401,3.5079,3.5764,3.4224,3.4566,8320
CSC,20140402,3.6619,3.6790,3.3710,3.5935,7900
CSC,20140403,3.5935,3.5935,3.5935,3.5935,2700
CSC,20140404,3.5079,3.5079,3.3539,3.4224,5400
CSC,20140407,3.4224,3.4224,3.3539,3.3539,2100
CSC,20140408,3.3539,3.5079,3.3368,3.4566,6300
CSC,20140410,3.4052,3.4052,3.3539,3.3539,4000
CSC,20140411,3.5935,3.5935,3.4224,3.4224,600
CSC,20140414,3.4224,3.4737,3.3881,3.3881,12000
CSC,20140415,3.3539,3.3539,3.2512,3.3368,7770
CSC,20140416,3.4224,3.4224,3.2512,3.3368,20104
CSC,20140417,3.2341,3.3368,3.2341,3.3368,600
CSC,20140418,3.2341,3.3026,3.1828,3.3026,3000
CSC,20140421,3.1657,3.2341,3.1143,3.2341,6300
CSC,20140422,3.0972,3.2512,3.0801,3.2512,5100
CSC,20140423,3.1999,3.2341,3.1999,3.2341,2000
CSC,20140424,3.0972,3.2512,3.0972,3.1999,3600
CSC,20140425,3.1999,3.2341,3.1999,3.2341,600
CSC,20140428,3.1486,3.2170,3.1143,3.2170,2500
CSC,20140429,3.1657,3.2170,3.1657,3.2170,3300
CSC,20140505,3.1999,3.1999,3.0801,3.1999,5200
CSC,20140506,3.0972,3.1999,3.0630,3.1999,3100
CSC,20140507,3.1999,3.1999,3.1999,3.1999,0
CSC,20140508,3.0972,3.0972,2.8919,2.8919,16700
CSC,20140509,2.7721,2.9090,2.7379,2.9090,33800
CSC,20140512,2.8234,2.8234,2.7379,2.7379,42800
CSC,20140513,2.8063,2.8406,2.6694,2.8406,4900
CSC,20140514,2.7721,2.9432,2.7721,2.9432,6100
CSC,20140515,2.9774,2.9774,2.8406,2.9090,26800
CSC,20140516,2.9432,2.9774,2.9432,2.9774,10000
CSC,20140519,2.9432,2.9432,2.9090,2.9090,14800
CSC,20140520,2.9774,2.9946,2.9432,2.9603,17100
CSC,20140521,2.9432,2.9603,2.9090,2.9603,39300
CSC,20140522,2.9946,3.0459,2.9603,2.9774,45000
CSC,20140523,2.9946,2.9946,2.9603,2.9603,5300
CSC,20140526,2.9432,3.0630,2.9432,3.0630,12100
CSC,20140527,3.0630,3.0630,2.8748,3.0459,8200
CSC,20140528,2.9946,3.0459,2.9946,3.0459,19700
CSC,20140529,2.9432,2.9946,2.9090,2.9603,20600
CSC,20140530,2.8406,2.9090,2.8406,2.8577,26800
CSC,20140602,2.8406,2.8577,2.8406,2.8577,1000
CSC,20140603,2.8919,2.8919,2.8919,2.8919,100
CSC,20140604,2.8234,2.8234,2.8234,2.8234,1000
CSC,20140605,2.8063,2.8063,2.8063,2.8063,1000
CSC,20140606,2.8063,2.8063,2.8063,2.8063,0
CSC,20140609,2.8063,2.8063,2.8063,2.8063,0
CSC,20140610,2.8063,2.8063,2.8063,2.8063,0
CSC,20140611,2.8063,2.8063,2.8063,2.8063,0
CSC,20140612,2.5668,2.8063,2.5668,2.6694,7000
CSC,20140613,2.6352,2.9090,2.6352,2.9090,1100
CSC,20140616,3.1999,3.1999,3.0630,3.1143,17400
CSC,20140617,3.1657,3.1657,2.8234,2.8234,3000
CSC,20140618,2.8577,2.8577,2.8577,2.8577,700
CSC,20140619,2.9090,3.1143,2.9090,2.9090,5000
CSC,20140620,2.7379,2.7379,2.7379,2.7379,100
CSC,20140623,2.9774,2.9946,2.8234,2.8234,900
CSC,20140624,2.9090,3.0972,2.9090,3.0972,8000
CSC,20140625,3.2341,3.2341,3.2341,3.2341,300
CSC,20140626,3.1109,3.1109,2.9261,3.0801,1500
CSC,20140627,3.0801,3.0801,3.0801,3.0801,1
CSC,20140630,3.0801,3.0801,2.8337,2.9261,4100
CSC,20140701,3.1109,3.1109,3.0185,3.0185,200
CSC,20140702,3.0801,3.2957,2.8029,2.8029,4300
CSC,20140703,2.9877,2.9877,2.9261,2.9261,1500
CSC,20140704,2.7721,2.7721,2.7721,2.7721,600
CSC,20140707,2.7721,2.9569,2.7721,2.9569,6200
CSC,20140708,3.0493,3.0801,2.7721,2.7721,6200
CSC,20140709,2.7721,2.7721,2.7721,2.7721,52
CSC,20140710,2.7721,2.9261,2.7721,2.7721,4400
CSC,20140711,2.6489,2.8645,2.6489,2.8645,4100
CSC,20140714,2.8645,2.8645,2.8645,2.8645,5000
CSC,20140715,2.8645,2.8645,2.7721,2.7721,900
CSC,20140716,2.8029,2.8645,2.8029,2.8337,3200
CSC,20140717,2.8337,2.8337,2.8337,2.8337,3500
CSC,20140718,2.8337,2.8337,2.8337,2.8337,0
CSC,20140721,2.9261,2.9261,2.8337,2.8337,5700
CSC,20140722,2.8029,2.8029,2.8029,2.8029,5500
CSC,20140723,2.8337,2.8337,2.8337,2.8337,7600
CSC,20140724,2.8337,2.8337,2.8337,2.8337,0
CSC,20140725,2.8337,2.8337,2.8337,2.8337,3000
CSC,20140728,2.8029,2.8337,2.8029,2.8337,8100
CSC,20140729,2.6181,2.6181,2.6181,2.6181,100
CSC,20140730,2.4949,2.8645,2.4641,2.4641,4000
CSC,20140731,2.6181,2.7105,2.6181,2.7105,200
CSC,20140801,2.8953,2.8953,2.4641,2.4641,1100
CSC,20140804,2.2793,2.7105,2.2793,2.2793,2400
CSC,20140805,2.2793,2.2793,2.2793,2.2793,0
CSC,20140806,2.4949,2.4949,2.4949,2.4949,200
CSC,20140807,2.6181,2.6797,2.6181,2.6797,2114
CSC,20140808,2.7413,2.7721,2.6181,2.6181,408
CSC,20140811,2.6181,2.6181,2.6181,2.6181,100
CSC,20140812,2.7413,2.7721,2.7413,2.7721,2100
CSC,20140813,2.4949,2.8337,2.4949,2.8337,200
CSC,20140814,2.8337,2.8337,2.8337,2.8337,26
CSC,20140815,2.8337,2.8337,2.8337,2.8337,0
CSC,20140818,2.7721,2.7721,2.7721,2.7721,300
CSC,20140819,2.5257,2.5257,2.5257,2.5257,100
CSC,20140820,2.2793,2.7105,2.2793,2.7105,500
CSC,20140821,2.6181,2.6181,2.5257,2.5257,2900
CSC,20140822,2.6181,2.7413,2.4333,2.4333,3500
CSC,20140825,2.5565,2.5873,2.4333,2.4333,1400
CSC,20140826,2.6489,2.6489,2.6489,2.6489,8900
CSC,20140827,2.7721,2.7721,2.4025,2.4025,1100
CSC,20140828,2.6181,2.6181,2.5873,2.6181,6500
CSC,20140829,2.7721,2.8029,2.6489,2.7721,4800
CSC,20140903,2.8337,2.8337,2.7105,2.7105,2600
CSC,20140904,2.7721,2.7721,2.6181,2.6181,6200
CSC,20140905,2.8337,2.8645,2.8337,2.8337,5800
CSC,20140908,2.8337,2.8953,2.8029,2.8029,4300
CSC,20140909,2.8337,2.8337,2.5257,2.7721,17900
CSC,20140910,2.7721,3.0493,2.7721,3.0493,16200
CSC,20140911,3.0801,3.0801,2.8645,2.8645,1000
CSC,20140912,2.8645,2.8953,2.8645,2.8645,7600
CSC,20140915,2.8953,3.1417,2.8953,3.1109,18200
CSC,20140916,3.1725,3.3573,3.0801,3.3573,32820
CSC,20140917,3.3573,3.5421,3.3573,3.5421,10140
CSC,20140918,3.5421,3.5421,3.3573,3.3573,4200
CSC,20140919,3.0493,3.6653,3.0493,3.6653,70100
CSC,20140922,3.6653,3.7885,3.6653,3.7885,2538
CSC,20140923,3.6961,3.7269,3.6961,3.6961,3800
CSC,20140924,3.6961,3.6961,3.3573,3.3573,9300
CSC,20140925,3.3573,3.3573,3.2341,3.2341,10300
CSC,20140926,3.3881,3.4189,3.2649,3.2957,9700
CSC,20140929,3.2957,3.3265,3.2033,3.2033,2800
CSC,20140930,3.3265,3.3881,3.1725,3.3881,11500
CSC,20141001,3.2341,3.5729,3.2341,3.5113,11300
CSC,20141002,3.6037,3.6037,3.4497,3.5113,16200
CSC,20141003,3.6037,3.6961,3.4805,3.4805,4900
CSC,20141006,3.3881,3.6961,3.3881,3.6961,13600
CSC,20141007,3.6961,3.7885,3.6961,3.7885,2800
CSC,20141008,3.8501,3.8501,3.7885,3.7885,2500
CSC,20141009,3.8501,3.9117,3.4189,3.7577,21500
CSC,20141010,3.4805,3.4805,3.4805,3.4805,14000
CSC,20141013,3.4805,3.4805,3.4805,3.4805,0
CSC,20141014,3.4805,3.8193,3.4805,3.8193,6500
CSC,20141015,3.8809,4.1890,3.7269,4.1582,4940
CSC,20141016,4.0350,4.1582,3.7577,4.1582,11700
CSC,20141017,4.3122,4.4970,4.3122,4.4354,4400
CSC,20141020,4.4354,4.7434,4.4354,4.4970,4800
CSC,20141021,4.4354,4.5894,4.0658,4.1890,20600
CSC,20141022,4.3122,4.4662,4.1890,4.1890,1258
CSC,20141023,4.1890,4.1890,3.8193,3.8193,600
CSC,20141024,4.0350,4.1582,4.0350,4.1582,1000
CSC,20141027,4.1890,4.3122,3.7885,3.7885,2200
CSC,20141028,4.0658,4.1582,3.9425,3.9734,2700
CSC,20141029,3.8193,4.0658,3.8193,4.0042,3600
CSC,20141030,3.7577,4.1274,3.6961,4.0966,5300
CSC,20141031,4.1274,4.1274,4.1274,4.1274,560
CSC,20141103,4.0966,4.5278,4.0966,4.5278,740
CSC,20141104,4.5278,4.5278,4.5278,4.5278,0
CSC,20141105,4.0966,4.7742,4.0966,4.4354,33500
CSC,20141106,4.5586,4.5586,4.1582,4.3738,9900
CSC,20141107,4.1274,4.3430,4.1274,4.3430,10600
CSC,20141110,3.9425,3.9425,3.9425,3.9425,108
CSC,20141111,3.9425,4.2506,3.9425,4.2506,2100
CSC,20141112,4.2506,4.2506,4.2506,4.2506,1000
CSC,20141113,4.2506,4.3122,3.9425,4.2198,1100
CSC,20141114,4.3122,4.3122,3.9425,3.9425,300
CSC,20141117,4.2506,4.2814,4.1582,4.1582,900
CSC,20141118,4.2506,4.2506,4.2506,4.2506,200
CSC,20141119,4.3122,4.3122,4.0966,4.0966,500
CSC,20141120,4.2506,4.4662,4.1582,4.1582,1000
CSC,20141121,4.2506,4.2506,4.2506,4.2506,200
CSC,20141124,4.2506,4.2506,4.1582,4.1582,300
CSC,20141125,4.2506,4.2506,4.0350,4.0350,2600
CSC,20141126,4.2506,4.4354,4.1582,4.4354,2921
CSC,20141127,4.4970,4.4970,4.4970,4.4970,100
CSC,20141128,4.9282,4.9282,4.9282,4.9282,240
CSC,20141201,5.0822,5.0822,4.5586,4.7742,11200
CSC,20141202,4.9282,4.9282,4.9282,4.9282,200
CSC,20141203,4.9282,4.9282,4.9282,4.9282,0
CSC,20141204,4.9282,4.9282,4.9282,4.9282,0
CSC,20141205,4.4354,4.4354,4.4354,4.4354,103
CSC,20141208,4.8666,4.8666,4.7742,4.7742,7500
CSC,20141209,4.8358,4.8358,4.8358,4.8358,200
CSC,20141210,4.8358,4.8358,4.8358,4.8358,0
CSC,20141211,4.8358,4.8358,4.8358,4.8358,0
CSC,20141212,4.3738,4.3738,4.3738,4.3738,100
CSC,20141215,4.6202,4.6202,4.3738,4.6202,1900
CSC,20141216,4.4970,4.4970,4.4970,4.4970,200
CSC,20141217,4.4970,4.4970,4.4970,4.4970,0
CSC,20141218,4.3122,4.4662,4.3122,4.4354,700
CSC,20141219,4.4354,4.4354,4.4354,4.4354,0
CSC,20141222,4.4354,4.4354,4.4354,4.4354,28
CSC,20141223,4.1582,4.6202,4.0350,4.6202,3100
CSC,20141224,4.1890,4.4662,4.1582,4.4662,2300
CSC,20141225,4.4662,4.4662,4.4662,4.4662,1400
CSC,20141226,4.4662,4.4662,4.4662,4.4662,0
CSC,20141229,4.0350,4.0350,4.0350,4.0350,1000
CSC,20141230,4.0350,4.4354,4.0042,4.4354,3600
CSC,20141231,4.4354,4.4354,4.4354,4.4354,0
CSC,20150105,4.4354,4.4354,4.4354,4.4354,0
CSC,20150106,4.4354,4.4354,4.4354,4.4354,0
CSC,20150107,4.8666,4.8666,4.4354,4.4354,1000
CSC,20150108,4.2814,4.2814,4.2814,4.2814,500
CSC,20150109,4.2814,4.2814,4.2814,4.2814,500
CSC,20150112,4.3122,4.3122,4.3122,4.3122,500
CSC,20150113,4.3122,4.3430,4.3122,4.3430,500
CSC,20150114,4.3122,4.7742,3.9117,4.7742,2510
CSC,20150115,4.7742,4.7742,4.7742,4.7742,12
CSC,20150116,4.3430,4.3430,4.3430,4.3430,300
CSC,20150119,4.1274,4.1274,4.0042,4.0042,1200
CSC,20150120,4.0042,4.0042,4.0042,4.0042,0
CSC,20150121,4.0350,4.4046,4.0350,4.4046,1100
CSC,20150122,4.2198,4.2198,4.2198,4.2198,500
CSC,20150123,4.2198,4.2198,4.2198,4.2198,500
CSC,20150126,4.5894,4.5894,4.5894,4.5894,1000
CSC,20150127,4.3122,4.3122,4.3122,4.3122,500
CSC,20150128,4.3430,4.3430,4.3430,4.3430,500
CSC,20150129,4.3430,4.3430,4.3430,4.3430,0
CSC,20150130,4.3430,4.3430,4.3430,4.3430,500
CSC,20150202,4.3430,4.3430,4.3430,4.3430,500
CSC,20150203,4.2506,4.2506,4.2506,4.2506,3800
CSC,20150204,4.0658,4.0658,4.0658,4.0658,300
CSC,20150205,4.0042,4.0042,3.6961,3.7269,1500
CSC,20150206,4.0042,4.0042,4.0042,4.0042,510
CSC,20150209,4.0658,4.0658,4.0658,4.0658,500
CSC,20150210,4.0966,4.0966,3.6653,4.0042,32300
CSC,20150211,3.6037,4.0042,3.6037,4.0042,200
CSC,20150212,4.0350,4.4046,4.0350,4.4046,1000
CSC,20150213,4.2814,4.8358,4.2814,4.8358,1200
CSC,20150224,4.3738,4.3738,4.3738,4.3738,200
CSC,20150225,3.9425,3.9425,3.9425,3.9425,500
CSC,20150226,3.9734,4.0658,3.5729,4.0042,7100
CSC,20150227,4.0350,4.3122,3.9734,4.3122,2700
CSC,20150302,3.9117,3.9425,3.8809,3.8809,1634
CSC,20150303,3.9117,4.0042,3.7885,4.0042,11600
CSC,20150304,4.0350,4.0350,3.9425,3.9734,7600
CSC,20150305,3.9734,4.3122,3.9734,4.0658,48500
CSC,20150306,4.0966,4.4354,4.0042,4.4354,30100
CSC,20150309,4.0042,4.5894,4.0042,4.5278,7140
CSC,20150310,4.4662,4.6818,4.4662,4.5894,5200
CSC,20150311,4.4354,4.4662,4.1582,4.4662,13601
CSC,20150312,4.1582,4.3122,4.1582,4.3122,4100
CSC,20150313,4.3122,4.4662,4.3122,4.4662,4100
CSC,20150316,4.1582,4.4662,4.1274,4.1274,3400
CSC,20150317,4.1582,4.1582,4.1582,4.1582,500
CSC,20150318,4.3738,4.3738,4.3738,4.3738,100
CSC,20150319,4.3430,4.3430,4.3430,4.3430,100
CSC,20150320,4.2814,4.2814,4.2814,4.2814,100
CSC,20150323,4.2814,4.2814,4.2814,4.2814,0
CSC,20150324,4.2814,4.2814,3.9425,4.2814,400
CSC,20150325,4.3430,4.3430,4.3430,4.3430,100
CSC,20150326,4.0042,4.2814,3.9425,4.2814,2013
CSC,20150327,4.3122,4.3122,4.3122,4.3122,100
CSC,20150330,4.3122,4.3122,4.3122,4.3122,0
CSC,20150331,3.9425,3.9425,3.9425,3.9425,500
CSC,20150401,4.0042,4.0042,3.9425,3.9425,600
CSC,20150402,3.9425,3.9425,3.9425,3.9425,61
CSC,20150403,3.9425,3.9425,3.9425,3.9425,100
CSC,20150406,4.1274,4.1274,4.1274,4.1274,100
CSC,20150407,3.7885,3.7885,3.7885,3.7885,3700
CSC,20150408,4.0042,4.0966,3.9734,3.9734,7800
CSC,20150409,3.9734,4.3122,3.9734,4.0966,6600
CSC,20150410,4.3122,4.3122,4.0350,4.1582,8200
CSC,20150413,4.3122,4.3122,4.0658,4.1890,3200
CSC,20150414,4.2814,4.2814,4.0966,4.2814,13000
CSC,20150415,4.2198,4.6202,4.1890,4.4662,15900
CSC,20150416,4.3738,4.4662,4.3430,4.4662,5300
CSC,20150417,4.4662,4.7742,4.4662,4.4970,17100
CSC,20150420,4.4970,4.9282,4.4970,4.8974,36300
CSC,20150421,5.3594,5.3594,5.0822,5.3594,33900
CSC,20150422,5.3594,5.8830,5.3594,5.8830,54810
CSC,20150423,6.1602,6.4682,6.1602,6.3450,22300
CSC,20150424,6.7763,6.7763,6.3758,6.4990,24200
CSC,20150427,6.5298,6.7763,6.4374,6.4990,15300
CSC,20150504,6.4066,6.4374,6.2218,6.4374,22200
CSC,20150505,6.4374,6.7763,6.1602,6.3142,13800
CSC,20150506,6.4066,6.4374,6.1602,6.4374,5999
CSC,20150507,6.2526,6.3450,6.1602,6.3450,6000
CSC,20150508,6.2526,6.7763,6.1602,6.7763,6300
CSC,20150511,6.6223,6.6223,6.6223,6.6223,301
CSC,20150512,6.3142,6.5606,6.0986,6.5606,9100
CSC,20150513,6.2526,6.2526,6.1602,6.1602,2000
CSC,20150514,6.1294,6.3142,6.0678,6.0678,2700
CSC,20150515,6.3142,6.3142,6.3142,6.3142,500
CSC,20150518,6.3450,6.3450,5.9446,6.2218,1800
CSC,20150519,5.9446,6.1602,5.8830,6.1602,2800
CSC,20150520,5.9446,6.4682,5.9446,6.4682,247
CSC,20150521,6.1294,6.3142,6.1294,6.3142,400
CSC,20150522,5.9446,6.1602,5.9446,6.1602,1600
CSC,20150525,5.9446,6.1602,5.8830,6.1602,3100
CSC,20150526,5.9754,6.1294,5.9446,6.1294,1800
CSC,20150527,6.1294,6.1294,5.9446,6.0062,1753
CSC,20150528,6.0370,6.0370,6.0370,6.0370,100
CSC,20150529,6.1294,6.1602,5.8214,6.1602,4200
CSC,20150601,6.1602,6.1602,6.1602,6.1602,100
CSC,20150602,6.6811,6.6811,6.6811,6.6811,100
CSC,20150603,6.5468,6.5468,6.5468,6.5468,200
CSC,20150604,6.5468,6.5468,6.5468,6.5468,200
CSC,20150605,6.2111,6.5468,6.2111,6.5468,1200
CSC,20150608,6.2111,6.7147,6.2111,6.7147,1100
CSC,20150609,6.1775,6.5468,6.1775,6.5468,1200
CSC,20150610,6.1439,6.8489,6.1439,6.8489,2100
CSC,20150611,7.0504,7.0504,7.0504,7.0504,100
CSC,20150612,7.0504,7.0504,7.0504,7.0504,0
CSC,20150615,7.0504,7.0504,7.0504,7.0504,0
CSC,20150616,7.0168,7.0168,7.0168,7.0168,100
CSC,20150617,7.0168,7.0168,7.0168,7.0168,0
CSC,20150618,7.0504,7.0504,7.0504,7.0504,100
CSC,20150619,7.0504,7.0504,7.0504,7.0504,0
CSC,20150622,7.0504,7.0504,7.0504,7.0504,0
CSC,20150623,6.7147,6.7147,6.7147,6.7147,100
CSC,20150624,6.2111,6.7147,6.2111,6.7147,300
CSC,20150625,6.7147,6.7147,6.7147,6.7147,100
CSC,20150626,6.7147,6.7147,6.7147,6.7147,0
CSC,20150629,6.7147,6.7147,6.7147,6.7147,0
CSC,20150630,6.1439,6.7147,6.0768,6.7147,2100
CSC,20150701,6.7147,6.7147,6.7147,6.7147,0
CSC,20150702,6.1439,6.7147,6.0768,6.7147,2500
CSC,20150703,6.0768,6.8154,6.0768,6.8154,3300
CSC,20150706,6.8154,6.8154,6.8154,6.8154,0
CSC,20150707,6.8154,6.8154,6.8154,6.8154,0
CSC,20150708,6.1775,6.7147,6.1439,6.1439,13400
CSC,20150709,5.9425,6.2111,5.9425,6.2111,3100
CSC,20150710,6.1439,6.1439,6.1439,6.1439,100
CSC,20150713,6.1439,6.1439,6.1439,6.1439,0
CSC,20150714,6.1439,6.1439,6.1439,6.1439,0
CSC,20150715,6.1439,6.1439,6.0432,6.0432,500
CSC,20150716,5.7410,6.6475,5.7075,6.0432,19200
CSC,20150717,6.0432,6.0432,6.0432,6.0432,0
CSC,20150720,6.3789,6.3789,6.2446,6.2446,5300
CSC,20150721,6.2446,6.2446,6.2446,6.2446,0
CSC,20150722,5.8753,6.1775,5.7075,5.7075,4000
CSC,20150723,5.7075,6.0432,5.7075,6.0432,1200
CSC,20150724,5.8753,5.8753,5.8753,5.8753,100
CSC,20150727,5.9089,5.9760,5.9089,5.9760,1288
CSC,20150728,5.9760,5.9760,5.9760,5.9760,0
CSC,20150729,5.9425,5.9425,5.9425,5.9425,100
CSC,20150730,5.9089,6.1103,5.9089,6.1103,3500
CSC,20150731,6.1103,6.1103,6.1103,6.1103,0
CSC,20150803,6.1103,6.1103,6.1103,6.1103,0
CSC,20150804,6.1103,6.1103,6.1103,6.1103,0
CSC,20150805,5.7075,5.7075,5.7075,5.7075,100
CSC,20150806,5.9760,5.9760,5.9760,5.9760,100
CSC,20150807,5.9760,5.9760,5.9760,5.9760,0
CSC,20150810,5.9760,5.9760,5.9760,5.9760,0
CSC,20150811,5.9760,5.9760,5.9760,5.9760,112
CSC,20150812,5.9760,5.9760,5.9760,5.9760,0
CSC,20150813,5.9760,6.1103,5.9760,6.1103,10000
CSC,20150814,6.1103,6.1103,6.1103,6.1103,0
CSC,20150817,6.0096,6.0096,5.9760,5.9760,5800
CSC,20150818,5.9760,5.9760,5.9760,5.9760,0
CSC,20150819,5.9760,5.9760,5.9760,5.9760,0
CSC,20150820,5.9760,5.9760,5.9760,5.9760,100
CSC,20150821,5.9425,5.9425,5.9425,5.9425,2100
CSC,20150824,5.9089,5.9089,5.9089,5.9089,300
CSC,20150825,5.9089,5.9089,5.9089,5.9089,0
CSC,20150826,5.8753,5.8753,5.8753,5.8753,16500
CSC,20150827,5.8753,5.8753,5.8753,5.8753,0
CSC,20150828,5.8753,5.8753,5.8753,5.8753,0
CSC,20150831,5.8753,5.8753,5.8753,5.8753,0
CSC,20150901,5.8753,5.8753,5.8753,5.8753,0
CSC,20150903,5.8417,6.1439,5.8417,6.0096,5900
CSC,20150904,5.9760,5.9760,5.9760,5.9760,2500
CSC,20150907,5.9760,5.9760,5.9760,5.9760,0
CSC,20150908,5.9760,5.9760,5.9760,5.9760,0
CSC,20150909,5.9760,5.9760,5.9760,5.9760,0
CSC,20150910,5.9760,5.9760,5.9760,5.9760,0
CSC,20150911,5.9760,5.9760,5.9760,5.9760,0
CSC,20150914,5.9425,5.9425,5.9425,5.9425,900
CSC,20150915,5.9425,5.9425,5.9425,5.9425,0
CSC,20150916,5.9425,5.9425,5.9425,5.9425,0
CSC,20150917,5.7075,5.7075,5.7075,5.7075,500
CSC,20150918,5.8753,6.0432,5.8753,6.0432,350
CSC,20150921,6.0432,6.0432,6.0432,6.0432,0
CSC,20150922,6.0432,6.0432,6.0432,6.0432,0
CSC,20150923,5.4389,5.4389,5.4389,5.4389,500
CSC,20150924,5.4389,5.4389,5.4389,5.4389,0
CSC,20150925,5.7075,5.7075,5.7075,5.7075,200
CSC,20150928,5.7075,5.7075,5.7075,5.7075,0
CSC,20150929,6.2782,6.2782,6.2782,6.2782,500
CSC,20150930,6.2782,6.2782,6.2782,6.2782,0
CSC,20151001,6.2782,6.2782,6.2782,6.2782,0
CSC,20151002,6.1775,6.1775,6.1775,6.1775,600
CSC,20151005,5.5732,6.0432,5.5732,6.0096,8400
CSC,20151006,5.5396,5.8753,5.5396,5.8753,900
CSC,20151007,5.8417,6.0432,5.8417,6.0432,500
CSC,20151008,6.0432,6.0432,6.0432,6.0432,0
CSC,20151009,6.0432,6.0432,6.0432,6.0432,0
CSC,20151012,6.0432,6.0432,6.0432,6.0432,0
CSC,20151013,5.8082,5.8082,5.8082,5.8082,700
CSC,20151014,5.8082,5.8082,5.8082,5.8082,0
CSC,20151015,5.8082,5.8082,5.8082,5.8082,0
CSC,20151016,5.8753,6.3789,5.8753,6.3789,600
CSC,20151019,6.3789,6.3789,6.3789,6.3789,0
CSC,20151020,6.3789,6.3789,6.3789,6.3789,0
CSC,20151021,6.3789,6.3789,6.3789,6.3789,0
CSC,20151022,6.3789,6.3789,6.3789,6.3789,0
CSC,20151023,6.3789,6.3789,6.3789,6.3789,0
CSC,20151026,6.3789,6.3789,6.3789,6.3789,0
CSC,20151027,5.7746,5.7746,5.7746,5.7746,1600
CSC,20151028,5.7746,5.8082,5.6739,5.7075,13100
CSC,20151029,5.7075,5.7075,5.7075,5.7075,0
CSC,20151030,5.8753,6.1775,5.7075,6.1775,600
CSC,20151102,5.7075,5.7075,5.6739,5.6739,11300
CSC,20151103,5.6739,5.6739,5.6739,5.6739,0
CSC,20151104,5.6403,5.6403,5.6067,5.6067,9200
CSC,20151105,5.6067,5.6067,5.6067,5.6067,0
CSC,20151106,5.8753,5.9760,5.5060,5.5060,6900
CSC,20151109,5.5060,5.5060,5.5060,5.5060,0
CSC,20151110,5.5060,5.5060,5.5060,5.5060,0
CSC,20151111,5.5060,5.5060,5.5060,5.5060,0
CSC,20151112,5.9425,5.9425,5.9425,5.9425,100
