<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
NBE,20210412,8.9486,9.0408,8.9486,9.0408,11300
NBE,20210413,8.9486,8.9486,8.8563,8.9486,14100
NBE,20210414,8.8563,8.9486,8.6718,8.9486,43400
NBE,20210415,8.9486,8.9486,8.8563,8.9486,6900
NBE,20210416,8.7641,8.9486,8.7641,8.9486,7000
NBE,20210419,8.8563,8.9486,8.8563,8.9486,2000
NBE,20210420,8.9486,8.9486,8.8563,8.9486,2900
NBE,20210422,8.8563,8.9486,8.8563,8.9486,15200
NBE,20210423,8.9486,9.0408,8.7641,8.9486,37200
NBE,20210426,8.8563,9.1331,8.8563,9.0408,34800
NBE,20210427,8.9486,9.0408,8.9486,9.0408,8500
NBE,20210428,8.9486,9.1331,8.9486,9.1331,10600
NBE,20210429,8.9486,9.0408,8.8563,9.0408,4200
NBE,20210504,9.0408,9.0408,8.9486,9.0408,4900
NBE,20210505,8.9486,9.0408,8.8563,9.0408,7600
NBE,20210506,8.9486,8.9486,8.9486,8.9486,2000
NBE,20210507,8.8563,8.9486,8.7641,8.9486,3300
NBE,20210510,8.9486,8.9486,8.8563,8.9486,5100
NBE,20210511,8.9486,8.9486,8.8563,8.9486,28600
NBE,20210512,8.9486,8.9486,8.8563,8.9486,5000
NBE,20210513,8.9486,8.9486,8.9486,8.9486,1000
NBE,20210514,8.9486,9.1331,8.8563,9.1331,6300
NBE,20210517,8.9486,9.0408,8.8563,9.0408,6800
NBE,20210518,8.9486,8.9486,8.9486,8.9486,2100
NBE,20210519,8.9486,9.0408,8.9486,9.0408,4100
NBE,20210520,8.9486,9.0408,8.9486,9.0408,10100
NBE,20210521,9.0408,9.0408,9.0408,9.0408,3400
NBE,20210524,9.0408,9.0408,8.9486,9.0408,13200
NBE,20210525,9.0408,9.0408,9.0408,9.0408,700
NBE,20210526,8.9486,9.0408,8.8563,9.0408,32100
NBE,20210527,8.8563,9.0408,8.8563,9.0408,1100
NBE,20210528,8.8563,9.0408,8.8563,9.0408,13200
NBE,20210531,8.9486,9.0408,8.9486,9.0408,6000
NBE,20210601,9.0408,9.0408,9.0408,9.0408,100
NBE,20210602,9.0408,9.0408,8.9486,9.0408,2800
NBE,20210603,8.9486,9.0408,8.9486,9.0408,11500
NBE,20210604,8.9486,9.0408,8.8563,9.0408,8200
NBE,20210607,8.8563,9.0408,8.8563,9.0408,4600
NBE,20210608,8.8563,9.0408,8.8563,9.0408,13100
NBE,20210609,9.0408,9.0408,9.0408,9.0408,12000
NBE,20210610,9.0408,9.0408,9.0408,9.0408,900
NBE,20210611,8.9486,9.0408,8.9486,9.0408,2400
NBE,20210614,8.9486,9.0408,8.8563,9.0408,18100
NBE,20210615,8.9486,9.0408,8.9486,9.0408,5700
NBE,20210616,8.9486,9.0408,8.9486,9.0408,10200
NBE,20210617,9.0408,9.0408,9.0408,9.0408,500
NBE,20210618,8.9486,9.0408,8.8563,9.0408,8900
NBE,20210621,9.0408,9.1331,8.9486,9.1331,1500
NBE,20210622,9.0408,9.0408,9.0408,9.0408,16400
NBE,20210623,9.1331,9.1331,9.0408,9.1331,1200
NBE,20210624,9.0408,9.0408,9.0408,9.0408,0
NBE,20210625,9.0408,9.0408,9.0408,9.0408,0
NBE,20210628,9.0408,9.1331,8.9486,9.1331,13100
NBE,20210629,9.1331,9.1331,8.9486,9.0408,3100
NBE,20210630,8.9486,9.0408,8.5796,9.0408,1900
NBE,20210701,9.0408,9.0408,9.0408,9.0408,100
NBE,20210702,9.0408,9.0408,9.0408,9.0408,0
NBE,20210705,9.0408,9.0408,9.0408,9.0408,0
NBE,20210706,9.0408,9.0408,9.0408,9.0408,100
NBE,20210707,8.9486,9.0408,8.9486,9.0408,1500
NBE,20210708,8.9486,9.1331,8.9486,9.1331,10500
NBE,20210709,8.9486,8.9486,8.9486,8.9486,3000
NBE,20210712,9.0408,9.0408,8.3951,9.0408,3900
NBE,20210713,9.0408,9.0408,9.0408,9.0408,100
NBE,20210714,9.0408,9.0408,8.7641,9.0408,6600
NBE,20210715,8.8563,8.9486,8.8563,8.9486,9700
NBE,20210716,8.9486,9.0408,8.8563,8.9486,8700
NBE,20210719,8.9486,8.9486,8.9486,8.9486,0
NBE,20210720,8.8563,9.0408,8.8563,9.0408,3400
NBE,20210721,9.0408,9.2253,9.0408,9.2253,3600
NBE,20210722,9.2253,9.3176,9.2253,9.3176,1200
NBE,20210723,9.1331,10.6091,9.1331,10.6091,5200
NBE,20210726,9.5021,9.5021,8.7641,9.3176,7800
NBE,20210727,9.3176,10.2401,8.9486,10.2401,2700
NBE,20210728,9.6866,9.6866,9.6866,9.6866,100
NBE,20210729,9.6866,9.6866,9.6866,9.6866,0
NBE,20210730,9.6866,11.0704,9.6866,10.0556,4900
NBE,20210802,10.0556,10.0556,9.9634,10.0556,2400
NBE,20210803,8.9486,10.0556,8.8563,10.0556,4500
NBE,20210804,9.0408,9.6866,8.8563,9.6866,9200
NBE,20210805,9.6866,9.9634,9.6866,9.9634,3100
NBE,20210806,9.9634,10.0556,9.5021,10.0556,5500
NBE,20210809,9.5944,9.9634,9.5944,9.9634,4500
NBE,20210810,8.9486,9.7789,8.9486,9.7789,2500
NBE,20210811,9.0408,9.7789,9.0408,9.7789,5300
NBE,20210812,9.0408,9.5944,9.0408,9.5944,4400
NBE,20210813,9.3176,9.6866,9.3176,9.5944,2700
NBE,20210816,9.5944,9.5944,9.0408,9.2253,6200
NBE,20210817,9.5944,9.5944,9.3176,9.5021,9900
NBE,20210818,9.1331,9.5944,9.1331,9.5944,3100
NBE,20210819,9.0408,9.7789,8.9486,9.6866,12200
NBE,20210820,9.0408,9.6866,9.0408,9.6866,800
NBE,20210823,9.0408,9.5944,9.0408,9.5944,1900
NBE,20210824,9.4099,9.4099,9.4099,9.4099,500
NBE,20210825,9.4099,9.5021,9.4099,9.5021,2500
NBE,20210826,9.3176,9.6866,9.2253,9.6866,15400
NBE,20210827,9.2253,9.6866,9.2253,9.6866,3800
NBE,20210830,9.5944,9.6866,9.5021,9.6866,5801
NBE,20210831,9.5944,9.6866,9.1331,9.6866,11400
NBE,20210901,9.6866,10.1479,9.5021,10.0556,9600
NBE,20210906,10.0556,10.7014,10.0556,10.6091,11600
NBE,20210907,10.1479,10.9782,9.6866,10.8859,11600
NBE,20210908,10.7937,10.7937,10.7014,10.7014,7033
NBE,20210909,10.7014,10.8859,10.1479,10.7014,6500
NBE,20210910,10.1479,10.7014,9.8711,10.7014,7900
NBE,20210913,10.7014,10.7937,9.5021,10.7937,18600
NBE,20210914,10.5169,10.5169,9.6866,10.5169,18300
NBE,20210915,10.6091,10.7937,10.1479,10.5169,11400
NBE,20210916,10.6091,10.7937,10.0556,10.6091,20400
NBE,20210917,10.3324,10.6091,10.3324,10.6091,6200
NBE,20210920,10.1479,10.6091,10.1479,10.6091,20700
NBE,20210921,10.1479,10.8859,10.1479,10.8859,17100
NBE,20210922,10.8859,11.0704,10.8859,11.0704,4500
NBE,20210923,10.3324,10.9782,10.3324,10.9782,12101
NBE,20210924,10.8859,10.9782,9.8711,10.9782,16800
NBE,20210927,10.8859,11.8084,10.8859,11.5317,20564
NBE,20210928,11.0704,11.5317,10.0556,11.3472,11600
NBE,20210929,11.0704,11.1627,10.2401,11.0704,20500
NBE,20210930,11.0704,11.0704,11.0704,11.0704,2700
NBE,20211001,11.0704,11.3472,10.6091,11.3472,8500
NBE,20211004,10.9782,11.1627,10.9782,10.9782,17800
NBE,20211005,10.7937,10.9782,10.7014,10.9782,10100
NBE,20211006,10.7014,11.0704,10.7014,11.0704,300
NBE,20211007,10.6091,11.1627,10.0556,10.9782,21700
NBE,20211008,10.9782,10.9782,10.6091,10.8859,4800
NBE,20211011,10.5169,10.8859,10.3324,10.8859,12600
NBE,20211012,11.3472,11.3472,10.5169,11.2549,21200
NBE,20211013,11.1627,11.3472,11.1627,11.3472,7800
NBE,20211014,11.2549,11.3472,10.6091,11.2549,33800
NBE,20211015,11.2549,11.2549,11.2549,11.2549,4800
NBE,20211018,11.1627,11.2549,11.0704,11.2549,7100
NBE,20211019,11.0704,11.1627,11.0704,11.1627,8400
NBE,20211020,11.1627,11.9007,10.9782,11.4394,11000
NBE,20211021,10.6091,11.2549,10.6091,11.2549,26200
NBE,20211022,11.4394,11.4394,10.7937,11.4394,26000
NBE,20211025,10.8859,11.2549,10.3324,11.2549,15800
NBE,20211026,11.2549,11.2549,11.0704,11.2549,8200
NBE,20211027,10.7937,11.2549,10.7937,11.2549,39200
NBE,20211028,11.3472,11.5317,10.4246,11.0704,16200
NBE,20211029,11.2549,12.3620,11.0704,12.3620,117900
NBE,20211101,13.6535,13.6535,12.5465,13.4690,50200
NBE,20211102,13.0077,13.6535,13.0077,13.1922,38200
NBE,20211103,13.0077,13.3768,12.4542,12.8232,46100
NBE,20211104,12.3620,12.9155,12.3620,12.9155,11700
NBE,20211105,12.9155,12.9155,12.6387,12.7310,11500
NBE,20211108,11.3472,12.7310,11.3472,12.5465,16800
NBE,20211109,11.9007,12.7310,11.9007,12.6387,27500
NBE,20211110,12.9155,12.9155,11.8084,12.5465,35700
NBE,20211111,12.9155,13.0077,12.3620,12.6387,16400
NBE,20211112,12.9155,13.0077,12.4542,12.7310,6000
NBE,20211115,12.8232,13.0077,11.4394,12.9155,39100
NBE,20211116,11.9007,13.0077,11.8084,13.0077,63800
NBE,20211117,12.7310,13.5613,12.6387,13.3768,53600
NBE,20211118,13.3768,13.4690,13.3768,13.4690,14000
NBE,20211119,13.2845,13.8380,12.0852,13.8380,21200
NBE,20211122,11.9930,13.3768,11.9930,13.1922,39400
NBE,20211123,12.7310,13.8380,12.6387,13.1000,14900
NBE,20211124,13.1922,13.1922,12.2697,13.0077,21300
NBE,20211125,13.0077,13.1000,12.4542,12.9155,9300
NBE,20211126,12.4542,12.9155,11.4394,12.9155,16000
NBE,20211129,11.7162,12.7310,11.7162,12.7310,13100
NBE,20211130,11.9930,12.7310,11.9930,12.7310,7600
NBE,20211201,12.4542,12.6387,11.9930,12.6387,27000
NBE,20211202,12.6387,12.6387,11.8084,12.3620,12900
NBE,20211203,11.9007,12.6387,11.9007,12.6387,17800
NBE,20211206,11.8084,12.8232,11.8084,12.5465,15700
NBE,20211207,11.8084,12.5465,11.8084,12.5465,9000
NBE,20211208,11.9930,12.3620,11.5317,12.3620,10400
NBE,20211209,12.2697,12.6387,11.8084,12.6387,25200
NBE,20211210,12.1775,12.6387,12.1775,12.6387,1600
NBE,20211213,12.4542,12.9155,12.4542,12.9155,13200
NBE,20211214,12.6387,13.7458,11.9007,13.7458,7400
NBE,20211215,13.2845,13.2845,11.9930,13.1922,8200
NBE,20211216,12.6387,13.3768,12.3620,13.3768,4900
NBE,20211217,12.0852,13.2845,12.0852,13.2845,4100
NBE,20211220,11.9930,12.8232,11.9930,12.8232,600
NBE,20211221,12.1775,13.0077,12.1775,12.9155,2500
NBE,20211222,11.9930,12.7310,11.9930,12.7310,2200
NBE,20211223,12.7310,12.7310,11.9930,12.6387,8400
NBE,20211224,11.9930,12.9155,11.9930,12.9155,3000
NBE,20211227,12.7310,12.7310,11.6239,12.6387,7400
NBE,20211228,12.7310,12.7310,11.9007,12.6387,400
NBE,20211229,11.7162,12.9155,11.7162,12.9155,12700
NBE,20211230,12.0852,12.6387,12.0852,12.3620,5200
NBE,20211231,12.3620,12.9155,12.2697,12.9155,4600
NBE,20220104,12.5465,12.5465,12.5465,12.5465,0
NBE,20220105,11.9007,12.5465,11.9007,12.5465,1500
NBE,20220106,11.7162,12.7310,11.7162,12.7310,6600
NBE,20220107,11.7162,12.4542,11.7162,12.3620,5300
NBE,20220110,11.8084,12.3620,11.7162,12.3620,3100
NBE,20220111,11.6239,12.3620,11.6239,12.3620,9600
NBE,20220112,11.9007,12.0852,11.9007,12.0852,5200
NBE,20220113,11.8084,11.9930,11.8084,11.9930,2100
NBE,20220114,11.6239,12.1775,11.6239,12.1775,1700
NBE,20220117,11.7162,11.8084,11.7162,11.7162,5300
NBE,20220118,11.5317,12.3620,10.8859,12.3620,20200
NBE,20220119,11.9007,11.9007,11.9007,11.9007,100
NBE,20220120,12.3620,12.3620,11.4394,12.1775,10100
NBE,20220121,12.2697,12.3620,11.6239,12.3620,10200
NBE,20220124,11.9930,12.3620,11.9007,12.2697,10800
NBE,20220125,11.5317,12.0852,11.5317,12.0852,1300
NBE,20220126,12.1775,12.1775,12.0852,12.1775,2600
NBE,20220127,11.5317,11.5317,11.5317,11.5317,100
NBE,20220128,11.8084,12.7310,11.8084,12.7310,16400
NBE,20220207,12.4542,12.5465,12.2697,12.5465,3100
NBE,20220208,12.2697,12.6387,12.2697,12.6387,3000
NBE,20220209,12.7310,12.8232,12.4542,12.8232,13100
NBE,20220210,12.4542,12.8232,12.4542,12.6387,5900
NBE,20220211,12.6387,12.7310,12.6387,12.7310,5700
NBE,20220214,12.4542,12.6387,12.4542,12.6387,5400
NBE,20220215,12.6387,12.6387,12.6387,12.6387,0
NBE,20220216,12.5465,12.8232,11.8084,12.8232,17800
NBE,20220217,12.6387,12.8232,12.6387,12.8232,5700
NBE,20220218,12.6387,12.8232,12.6387,12.8232,600
NBE,20220221,12.3620,12.7310,12.3620,12.7310,14400
NBE,20220222,11.9930,13.2845,11.8084,13.1922,19200
NBE,20220223,12.9155,13.3768,12.9155,13.3768,2000
NBE,20220224,13.1922,13.2845,12.5465,13.0077,8300
NBE,20220225,13.0077,13.1922,13.0077,13.1922,2300
NBE,20220228,13.1922,13.6535,13.1922,13.6535,3800
NBE,20220301,13.3768,13.4690,13.3768,13.4690,2100
NBE,20220302,13.2845,13.2845,13.2845,13.2845,4100
NBE,20220303,13.1922,13.1922,12.9155,13.1922,19300
NBE,20220304,13.6535,13.6535,13.3768,13.5613,8100
NBE,20220307,13.6535,13.7458,13.3768,13.7458,10700
NBE,20220308,13.5613,13.6535,13.2845,13.6535,10900
NBE,20220309,13.5613,13.5613,13.5613,13.5613,700
NBE,20220310,13.5613,13.5613,12.9155,13.1000,17600
NBE,20220311,13.1000,13.8000,13.1000,13.8000,15800
NBE,20220314,12.8000,14.1000,12.8000,14.1000,900
NBE,20220315,13.2000,13.9000,13.2000,13.9000,1700
NBE,20220316,13.7000,13.8000,13.2000,13.4000,5900
NBE,20220317,13.2000,14.0000,13.2000,14.0000,31000
NBE,20220318,13.5000,14.0000,13.5000,14.0000,1700
NBE,20220321,14.0000,14.3000,14.0000,14.2000,7500
NBE,20220322,14.1000,14.1000,13.7000,14.1000,3300
NBE,20220323,14.2000,14.4000,13.8000,14.1000,9600
NBE,20220324,13.9000,14.0000,13.9000,14.0000,2200
NBE,20220325,13.3000,14.1000,13.3000,14.1000,4800
NBE,20220328,13.9000,13.9000,13.9000,13.9000,100
NBE,20220329,13.9000,14.2000,13.9000,14.2000,5000
NBE,20220330,14.1000,14.2000,13.9000,14.2000,4100
NBE,20220331,14.2000,14.2000,14.0000,14.2000,3500
NBE,20220401,14.2000,14.2000,13.9000,14.2000,5700
NBE,20220404,14.0000,14.4000,14.0000,14.4000,10400
NBE,20220405,14.1000,14.4000,14.1000,14.4000,3400
NBE,20220406,14.5000,14.5000,14.1000,14.1000,6200
NBE,20220407,14.2000,14.3000,14.2000,14.3000,1500
NBE,20220408,14.2000,14.6000,14.2000,14.6000,1300
NBE,20220412,14.3000,14.3000,14.0000,14.3000,6900
NBE,20220413,14.1000,14.4000,13.5000,14.4000,14800
NBE,20220414,13.4000,14.9000,13.4000,14.6000,6600
NBE,20220415,14.0000,14.8000,12.3000,14.8000,19700
NBE,20220418,13.5000,14.8000,13.4000,14.8000,11300
NBE,20220419,14.5000,14.6000,14.2000,14.6000,8000
NBE,20220420,14.3000,14.8000,14.3000,14.8000,3900
NBE,20220421,14.0000,14.4000,13.3000,14.2000,7600
NBE,20220422,14.3000,14.3000,13.8000,14.2000,4300
NBE,20220425,14.1000,14.1000,13.5000,13.9000,8200
NBE,20220426,13.1000,13.7000,13.1000,13.7000,2000
NBE,20220427,13.2000,14.0000,13.2000,14.0000,5200
NBE,20220428,13.6000,14.0000,13.5000,14.0000,9200
NBE,20220429,14.0000,15.7000,14.0000,15.7000,3600
NBE,20220504,14.4000,14.5000,14.0000,14.4000,1200
NBE,20220505,14.2000,14.8000,14.2000,14.8000,2400
NBE,20220506,14.3000,14.3000,14.3000,14.3000,0
NBE,20220509,14.3000,14.3000,14.3000,14.3000,0
NBE,20220510,13.9000,14.5000,13.9000,14.5000,5100
NBE,20220511,14.3000,14.3000,14.3000,14.3000,1500
NBE,20220512,14.4000,14.4000,14.2000,14.2000,2100
NBE,20220513,14.2000,14.5000,13.0000,14.0000,1501
NBE,20220516,14.4000,14.4000,13.2000,14.2000,5400
NBE,20220517,14.2000,14.2000,14.1000,14.1000,300
NBE,20220518,14.0000,14.5000,14.0000,14.5000,1000
NBE,20220519,14.5000,14.5000,14.1000,14.1000,200
NBE,20220520,13.4000,14.0000,13.3000,14.0000,2500
NBE,20220523,14.0000,14.0000,13.9000,14.0000,2700
NBE,20220524,13.9000,13.9000,13.9000,13.9000,1100
NBE,20220525,13.9000,13.9000,13.9000,13.9000,1400
NBE,20220526,13.9000,13.9000,13.9000,13.9000,0
NBE,20220527,14.0000,14.0000,14.0000,14.0000,100
NBE,20220530,13.1000,14.0000,12.2000,14.0000,5600
NBE,20220531,14.0000,14.0000,14.0000,14.0000,100
NBE,20220601,14.0000,14.0000,14.0000,14.0000,0
NBE,20220602,13.6000,15.0000,12.2000,15.0000,18100
NBE,20220603,14.6000,14.8000,14.6000,14.8000,800
NBE,20220606,14.8000,14.8000,14.8000,14.8000,200
NBE,20220607,14.8000,14.8000,14.8000,14.8000,0
NBE,20220608,14.8000,14.8000,14.8000,14.8000,0
NBE,20220609,14.6000,14.6000,14.6000,14.6000,800
NBE,20220610,14.6000,14.6000,14.6000,14.6000,0
NBE,20220613,12.7000,14.7000,12.7000,14.7000,18900
NBE,20220614,14.3000,14.4000,14.3000,14.4000,2300
NBE,20220615,14.3000,14.7000,13.7000,14.6000,3300
NBE,20220616,14.2000,14.4000,14.2000,14.4000,2700
NBE,20220617,14.3000,14.3000,14.3000,14.3000,0
NBE,20220620,12.4000,14.0000,12.4000,14.0000,3900
NBE,20220621,14.0000,14.2000,14.0000,14.2000,4800
NBE,20220622,14.0000,14.2000,14.0000,14.1000,0
NBE,20220623,13.9000,14.4000,13.9000,14.4000,4300
NBE,20220624,14.3000,14.3000,14.3000,14.3000,0
NBE,20220627,14.0000,14.5000,14.0000,14.5000,5900
NBE,20220628,14.2000,14.5000,14.2000,14.3000,600
NBE,20220629,14.4000,14.4000,14.4000,14.4000,0
NBE,20220630,14.5000,14.5000,14.5000,14.5000,500
NBE,20220701,14.3000,14.5000,14.3000,14.5000,700
NBE,20220704,14.2000,14.4000,14.2000,14.4000,3000
NBE,20220705,14.2000,14.3000,14.2000,14.3000,1700
NBE,20220706,12.6000,14.9000,12.6000,14.9000,6100
NBE,20220707,14.2000,14.8000,14.2000,14.8000,300
NBE,20220708,13.3000,14.5000,13.1000,14.5000,3100
NBE,20220711,14.2000,14.4000,13.9000,13.9000,4000
NBE,20220712,14.3000,14.4000,12.3000,14.4000,15900
NBE,20220713,12.4000,14.4000,12.4000,14.4000,8100
NBE,20220714,12.8000,14.5000,12.4000,14.5000,8900
NBE,20220715,14.3000,14.4000,14.3000,14.4000,1700
NBE,20220718,14.2000,14.4000,14.2000,14.4000,4500
NBE,20220719,12.7000,14.4000,12.7000,14.4000,2200
NBE,20220720,14.3000,14.4000,14.3000,14.4000,1100
NBE,20220721,14.3000,14.4000,13.1000,14.4000,3200
NBE,20220722,14.3000,14.3000,14.3000,14.3000,0
NBE,20220725,14.3000,14.3000,14.3000,14.3000,0
NBE,20220726,14.3000,14.3000,14.3000,14.3000,0
NBE,20220727,14.3000,14.3000,14.3000,14.3000,0
NBE,20220728,14.3000,14.3000,14.3000,14.3000,0
NBE,20220729,14.0000,16.0000,12.3000,16.0000,18100
NBE,20220801,15.0000,15.1000,15.0000,15.1000,1600
NBE,20220802,14.9000,15.0000,13.3000,15.0000,5000
NBE,20220803,14.6000,14.6000,14.6000,14.6000,0
NBE,20220804,14.6000,14.6000,14.6000,14.6000,0
NBE,20220805,14.6000,14.6000,14.6000,14.6000,0
NBE,20220808,14.5000,14.5000,14.5000,14.5000,200
NBE,20220809,14.5000,15.0000,14.5000,15.0000,5000
NBE,20220810,14.9000,15.0000,14.7000,14.8000,4300
NBE,20220811,14.5000,14.7000,14.5000,14.7000,3400
NBE,20220812,15.0000,15.0000,14.5000,14.7000,2100
NBE,20220815,15.0000,15.0000,14.8000,14.9000,2300
NBE,20220816,13.4000,14.9000,13.4000,14.9000,5200
NBE,20220817,14.7000,14.7000,14.7000,14.7000,100
NBE,20220818,15.0000,15.0000,15.0000,15.0000,100
NBE,20220819,15.0000,15.0000,15.0000,15.0000,0
NBE,20220822,15.0000,15.0000,15.0000,15.0000,32
NBE,20220823,13.4000,15.0000,13.0000,15.0000,5000
NBE,20220824,13.0000,15.0000,12.6000,14.8000,10500
NBE,20220825,14.8000,14.8000,13.1000,14.7000,10300
NBE,20220826,14.4000,14.4000,14.4000,14.4000,100
NBE,20220829,14.4000,14.4000,14.4000,14.4000,0
NBE,20220830,14.4000,14.4000,14.4000,14.4000,0
NBE,20220831,14.4000,14.4000,14.4000,14.4000,0
NBE,20220905,14.3000,14.4000,13.6000,14.4000,12800
NBE,20220906,14.4000,14.4000,14.3000,14.3000,1800
NBE,20220907,14.4000,14.4000,14.3000,14.3000,900
NBE,20220908,14.7000,14.7000,14.2000,14.7000,3800
NBE,20220909,14.7000,14.7000,14.7000,14.7000,500
NBE,20220912,13.5000,14.7000,13.5000,14.7000,1600
NBE,20220913,14.6000,14.6000,14.6000,14.6000,0
NBE,20220914,14.7000,14.7000,14.7000,14.7000,1000
NBE,20220915,14.7000,14.7000,14.7000,14.7000,300
NBE,20220916,14.7000,14.7000,14.7000,14.7000,700
NBE,20220919,14.7000,14.7000,14.7000,14.7000,300
NBE,20220920,12.8000,14.2000,12.7000,14.2000,8100
NBE,20220921,14.7000,14.7000,11.7000,14.4000,19532
NBE,20220922,14.4000,14.4000,13.0000,14.4000,11100
NBE,20220923,14.4000,14.6000,14.4000,14.6000,700
NBE,20220926,14.2000,14.2000,14.1000,14.1000,3300
NBE,20220927,14.0000,15.0000,14.0000,15.0000,1700
NBE,20220928,13.1000,13.8000,12.5000,13.8000,35500
NBE,20220929,12.3000,14.4000,12.3000,14.4000,30000
NBE,20220930,14.2000,14.2000,14.2000,14.2000,1000
NBE,20221003,13.1000,14.6000,13.1000,14.6000,6400
NBE,20221004,14.9000,15.0000,14.9000,15.0000,1500
NBE,20221005,15.0000,15.6000,13.7000,14.9000,2100
NBE,20221006,13.8000,14.8000,13.8000,14.8000,1500
NBE,20221007,14.7000,14.7000,13.4000,14.3000,7000
NBE,20221010,14.8000,14.9000,13.6000,14.0000,7300
NBE,20221011,14.9000,14.9000,14.9000,14.9000,100
NBE,20221012,14.4000,14.8000,14.3000,14.8000,3100
NBE,20221013,14.9000,15.6000,13.5000,13.9000,6000
NBE,20221014,14.4000,14.4000,13.2000,14.4000,5300
NBE,20221017,14.9000,14.9000,14.9000,14.9000,500
NBE,20221018,14.9000,14.9000,14.9000,14.9000,0
NBE,20221019,14.9000,14.9000,14.9000,14.9000,0
NBE,20221020,14.9000,14.9000,14.9000,14.9000,0
NBE,20221021,14.9000,14.9000,14.9000,14.9000,0
NBE,20221024,14.9000,14.9000,14.9000,14.9000,0
NBE,20221025,14.9000,14.9000,14.9000,14.9000,0
NBE,20221026,14.9000,14.9000,14.9000,14.9000,0
NBE,20221027,14.9000,14.9000,14.9000,14.9000,0
NBE,20221028,14.9000,14.9000,14.9000,14.9000,0
NBE,20221031,13.1000,13.6000,13.1000,13.6000,2000
NBE,20221101,13.9000,13.9000,13.9000,13.9000,1300
NBE,20221102,14.9000,14.9000,13.0000,13.2000,6100
NBE,20221103,13.9000,13.9000,12.0000,13.7000,32700
NBE,20221104,13.7000,13.7000,13.7000,13.7000,900
NBE,20221107,13.7000,13.7000,13.7000,13.7000,0
NBE,20221108,13.7000,13.7000,13.7000,13.7000,0
NBE,20221109,12.6000,13.3000,12.5000,13.1000,1100
NBE,20221110,13.3000,13.3000,11.2000,13.0000,4900
NBE,20221111,13.2000,13.2000,13.2000,13.2000,1000
NBE,20221114,13.2000,13.2000,13.2000,13.2000,0
NBE,20221115,13.2000,13.2000,13.2000,13.2000,0
NBE,20221116,13.2000,13.2000,13.2000,13.2000,0
NBE,20221117,13.2000,13.2000,13.2000,13.2000,0
NBE,20221118,13.2000,13.2000,13.2000,13.2000,0
NBE,20221121,11.3000,12.7000,11.3000,12.7000,3500
NBE,20221122,12.1000,12.2000,12.1000,12.1000,16000
NBE,20221123,12.1000,12.7000,12.1000,12.6000,10800
NBE,20221124,11.5000,14.2000,11.5000,14.2000,29300
NBE,20221125,14.0000,14.0000,12.2000,13.5000,5700
NBE,20221128,13.4000,13.4000,13.4000,13.4000,100
NBE,20221129,12.0000,12.2000,12.0000,12.2000,7200
NBE,20221130,12.9000,12.9000,10.6000,12.9000,19700
NBE,20221201,11.1000,12.8000,10.9000,12.8000,27700
NBE,20221202,12.0000,13.1000,12.0000,13.1000,4100
NBE,20221205,12.3000,12.3000,12.3000,12.3000,1500
NBE,20221206,12.0000,13.5000,11.3000,13.0000,42200
NBE,20221207,13.3000,13.3000,13.3000,13.3000,100
NBE,20221208,13.2000,13.2000,12.2000,13.2000,69900
NBE,20221209,13.1000,13.3000,13.0000,13.3000,8700
NBE,20221212,12.0000,13.3000,11.6000,12.9000,113100
NBE,20221213,11.9000,13.0000,11.9000,13.0000,45900
NBE,20221214,12.4000,12.9000,12.4000,12.9000,400
NBE,20221215,11.7000,12.8000,11.7000,12.8000,56400
NBE,20221216,11.5000,13.4000,11.5000,13.4000,11200
NBE,20221219,13.2000,13.2000,13.2000,13.2000,22500
NBE,20221220,13.2000,13.2000,13.2000,13.2000,0
NBE,20221221,13.2000,14.9000,11.6000,13.0000,27600
NBE,20221222,11.8000,11.8000,11.8000,11.8000,5700
NBE,20221223,13.0000,13.0000,13.0000,13.0000,2000
NBE,20221226,11.7000,11.7000,11.7000,11.7000,5400
NBE,20221227,11.7000,11.7000,11.7000,11.7000,0
NBE,20221228,11.3000,12.9000,11.3000,12.9000,19700
NBE,20221229,12.9000,13.0000,12.8000,12.8000,20900
NBE,20221230,12.0000,12.8000,12.0000,12.8000,14900
NBE,20230103,12.3000,12.3000,12.3000,12.3000,0
NBE,20230104,13.3000,13.3000,13.3000,13.3000,100
NBE,20230105,14.2000,14.2000,14.2000,14.2000,1000
NBE,20230106,13.3000,13.3000,13.3000,13.3000,100
NBE,20230109,13.3000,13.3000,13.3000,13.3000,0
NBE,20230110,13.3000,13.3000,13.3000,13.3000,0
NBE,20230111,13.3000,13.3000,13.3000,13.3000,4200
NBE,20230112,13.3000,13.3000,13.3000,13.3000,0
NBE,20230113,13.3000,13.3000,13.2000,13.3000,3200
NBE,20230116,13.0000,13.3000,13.0000,13.3000,700
NBE,20230117,12.0000,13.3000,12.0000,13.3000,5100
NBE,20230118,13.2000,13.2000,13.2000,13.2000,900
NBE,20230119,13.2000,13.2000,13.2000,13.2000,0
NBE,20230127,12.0000,13.1000,12.0000,13.1000,1100
NBE,20230130,13.0000,13.0000,13.0000,13.0000,0
NBE,20230131,13.0000,13.0000,13.0000,13.0000,0
NBE,20230201,12.0000,12.8000,11.2000,12.0000,23700
NBE,20230202,12.8000,12.8000,11.8000,12.4000,19400
NBE,20230203,11.3000,12.6000,11.2000,12.6000,16000
