<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
BVS,20190604,10.4026,10.4026,10.2278,10.3152,8000
BVS,20190605,10.3152,10.4901,10.1404,10.3152,21300
BVS,20190606,10.3152,10.3152,10.3152,10.3152,2000
BVS,20190607,10.4026,10.4026,10.2278,10.4026,9329
BVS,20190610,10.3152,10.4026,10.1404,10.4026,9000
BVS,20190611,10.4026,10.4026,10.1404,10.2278,20511
BVS,20190612,10.2278,10.2278,10.2278,10.2278,1000
BVS,20190613,10.0530,10.1404,10.0530,10.0530,13000
BVS,20190614,10.0530,10.1404,9.9656,10.1404,22400
BVS,20190617,10.1404,10.1404,9.8781,10.1404,10100
BVS,20190618,9.8781,10.1404,9.8781,10.1404,39000
BVS,20190619,9.8781,10.1404,9.8781,10.1404,20000
BVS,20190620,9.9656,10.1404,9.8781,10.1404,16200
BVS,20190621,10.1404,10.1404,9.8781,10.1404,26010
BVS,20190624,9.8781,10.1404,9.8781,10.1404,26000
BVS,20190625,10.0530,10.1404,9.8781,10.1404,20100
BVS,20190626,9.8781,10.0530,9.8781,10.0530,26600
BVS,20190627,9.8781,9.8781,9.8781,9.8781,38400
BVS,20190628,9.7033,9.8781,9.7033,9.7907,27000
BVS,20190701,9.7907,9.8781,9.7033,9.8781,25010
BVS,20190702,9.8781,9.9656,9.7033,9.9656,36300
BVS,20190703,9.8781,9.9656,9.7033,9.9656,22210
BVS,20190704,9.8781,9.9656,9.7033,9.9656,31496
BVS,20190705,9.7907,9.8781,9.6159,9.8781,27000
BVS,20190708,9.7907,9.8781,9.6159,9.8781,33500
BVS,20190709,9.7033,9.7907,9.6159,9.7907,24500
BVS,20190710,9.7907,9.8781,9.7907,9.8781,3000
BVS,20190711,9.6159,9.8781,9.6159,9.8781,49200
BVS,20190712,9.6159,9.8781,9.6159,9.8781,54010
BVS,20190715,9.7907,9.7907,9.6159,9.7907,31180
BVS,20190716,9.7033,9.7907,9.6159,9.7907,12700
BVS,20190717,9.7907,9.7907,9.6159,9.7907,48000
BVS,20190718,9.6159,9.7907,9.6159,9.7907,26000
BVS,20190719,9.6159,9.7033,9.6159,9.7033,21900
BVS,20190722,9.7033,9.7907,9.5285,9.7907,25120
BVS,20190723,9.7907,9.8781,9.7033,9.8781,41740
BVS,20190724,9.8781,9.8781,9.6159,9.7907,27047
BVS,20190725,9.7907,9.7907,9.6159,9.7033,21790
BVS,20190726,9.6159,9.7033,9.6159,9.7033,20200
BVS,20190729,9.7033,9.7033,9.6159,9.7033,12600
BVS,20190730,9.6159,9.7033,9.6159,9.7033,24200
BVS,20190731,9.6159,9.7033,9.6159,9.7033,8600
BVS,20190801,9.6159,9.6159,9.5285,9.6159,48100
BVS,20190802,9.5285,9.6159,9.4411,9.6159,50000
BVS,20190805,9.5285,9.6159,9.5285,9.6159,16400
BVS,20190806,9.4411,9.7907,9.4411,9.7033,48672
BVS,20190807,9.6159,9.7033,9.6159,9.7033,28815
BVS,20190808,9.7033,9.7033,9.5285,9.7033,61100
BVS,20190809,9.6159,9.6159,9.5285,9.6159,35400
BVS,20190812,9.6159,9.7033,9.5285,9.7033,48200
BVS,20190813,9.6159,9.6159,9.5285,9.6159,26100
BVS,20190814,9.5285,9.5285,9.4411,9.5285,42430
BVS,20190815,9.4411,9.5285,9.3536,9.5285,8700
BVS,20190816,9.3536,9.5285,9.3536,9.5285,34110
BVS,20190819,9.4411,9.5285,9.3536,9.5285,37962
BVS,20190820,9.3536,9.5285,9.3536,9.5285,43000
BVS,20190821,9.3536,9.5285,9.3536,9.5285,45415
BVS,20190822,9.3536,9.4411,9.2662,9.4411,45660
BVS,20190823,9.2662,9.3536,9.1788,9.3536,44200
BVS,20190826,9.2662,9.2662,9.1788,9.2662,29580
BVS,20190827,9.2662,9.2662,9.0914,9.1788,39500
BVS,20190828,9.1788,9.1788,9.0040,9.0914,80730
BVS,20190829,9.0040,9.0040,8.9166,9.0040,48413
BVS,20190830,9.0040,9.7907,9.0040,9.6159,65900
BVS,20190903,9.6159,9.6159,9.1788,9.5285,48960
BVS,20190904,9.5285,9.5285,9.0914,9.4411,45300
BVS,20190905,9.5285,9.5285,9.1788,9.3536,34000
BVS,20190906,9.2662,9.4411,9.1788,9.3536,40250
BVS,20190909,9.2662,9.2662,9.1788,9.2662,46600
BVS,20190910,9.1788,9.2662,9.0914,9.2662,26100
BVS,20190911,9.2662,9.3536,9.2662,9.2662,12100
BVS,20190912,9.2662,9.3536,9.1788,9.1788,8610
BVS,20190913,9.3536,9.9656,9.1788,9.5285,9550
BVS,20190916,9.3536,9.5285,9.2662,9.4411,74940
BVS,20190917,9.3536,9.3536,9.2662,9.3536,49200
BVS,20190918,9.3536,9.3536,9.2662,9.3536,37620
BVS,20190919,9.3536,9.4411,9.2662,9.3536,70450
BVS,20190920,9.2662,9.3536,9.2662,9.3536,23000
BVS,20190923,9.3536,9.3536,9.1788,9.3536,35500
BVS,20190924,9.1788,9.3536,9.1788,9.3536,21100
BVS,20190925,9.1788,9.3536,9.1788,9.2662,36100
BVS,20190926,9.1788,9.6159,9.1788,9.4411,37900
BVS,20190927,9.3536,9.4411,9.1788,9.4411,61620
BVS,20190930,9.4411,9.6159,9.2662,9.5285,42102
BVS,20191001,9.5285,9.7907,9.5285,9.7033,30170
BVS,20191002,9.5285,9.7907,9.4411,9.7907,46600
BVS,20191003,9.6159,9.6159,9.4411,9.6159,41100
BVS,20191004,9.6159,9.7907,9.4411,9.6159,38308
BVS,20191007,9.4411,9.6159,9.4411,9.6159,20500
BVS,20191008,9.4411,9.5285,9.4411,9.5285,20100
BVS,20191009,9.4411,9.6159,9.4411,9.6159,19610
BVS,20191010,9.4411,9.6159,9.4411,9.6159,35090
BVS,20191011,9.4411,9.7033,9.4411,9.7033,38720
BVS,20191014,10.1525,10.3322,9.5236,9.7931,28300
BVS,20191015,9.7931,9.7931,9.5236,9.7032,33878
BVS,20191016,9.7032,9.7032,9.4337,9.7032,38530
BVS,20191017,9.5236,9.7032,9.4337,9.7032,48080
BVS,20191018,9.5236,9.6134,9.5236,9.6134,44300
BVS,20191021,9.4337,9.6134,9.4337,9.6134,43430
BVS,20191022,9.5236,9.7931,9.4337,9.6134,71100
BVS,20191023,9.5236,9.7931,9.5236,9.7931,137500
BVS,20191024,9.7032,9.7931,9.5236,9.7931,82820
BVS,20191025,9.6134,9.7931,9.5236,9.7931,69300
BVS,20191028,9.6134,9.7931,9.6134,9.6134,28510
BVS,20191029,9.7931,9.7931,9.6134,9.7931,10776
BVS,20191030,9.7931,9.7931,9.7931,9.7931,7020
BVS,20191031,9.7931,9.7931,9.7032,9.7931,18700
BVS,20191101,9.6134,9.7032,9.6134,9.7032,29300
BVS,20191104,9.7032,9.7931,9.6134,9.7931,20500
BVS,20191105,9.6134,9.7032,9.4337,9.7032,105695
BVS,20191106,9.5236,9.6134,9.5236,9.6134,39000
BVS,20191107,9.5236,9.6134,8.7149,9.3439,211176
BVS,20191108,9.5236,9.7931,9.2540,9.3439,28650
BVS,20191111,9.3439,9.4337,9.3439,9.3439,26300
BVS,20191112,9.2540,9.5236,9.2540,9.2540,30440
BVS,20191113,9.3439,9.3439,9.1642,9.1642,6300
BVS,20191114,9.2540,9.3439,9.2540,9.3439,14256
BVS,20191115,9.3439,9.4337,9.3439,9.3439,9100
BVS,20191118,9.3439,9.3439,9.3439,9.3439,11486
BVS,20191119,9.2540,9.3439,9.2540,9.2540,18120
BVS,20191120,9.2540,9.3439,9.2540,9.3439,7400
BVS,20191121,9.2540,9.2540,8.9845,9.2540,71837
BVS,20191122,9.0743,9.2540,9.0743,9.2540,12300
BVS,20191125,9.2540,9.2540,9.1642,9.1642,12400
BVS,20191126,9.1642,9.2540,9.1642,9.2540,9237
BVS,20191127,9.2540,9.2540,8.9845,9.2540,37000
BVS,20191128,9.2540,9.2540,8.9845,9.0743,61583
BVS,20191129,9.1642,9.1642,8.9845,8.9845,51300
BVS,20191202,8.9845,8.9845,8.8946,8.8946,18400
BVS,20191203,9.0743,9.0743,8.8946,8.9845,8100
BVS,20191204,8.9845,8.9845,8.8946,8.8946,28000
BVS,20191205,8.9845,8.9845,8.8946,8.9845,4600
BVS,20191206,8.9845,8.9845,8.8946,8.8946,14400
BVS,20191209,8.8946,8.9845,8.8946,8.9845,8690
BVS,20191210,8.8946,8.8946,8.7149,8.8946,47000
BVS,20191211,8.8946,8.8946,8.8946,8.8946,15910
BVS,20191212,8.8946,8.9845,8.8048,8.9845,54950
BVS,20191213,8.9845,9.0743,8.8946,8.9845,19150
BVS,20191216,8.8946,8.9845,8.8048,8.9845,25020
BVS,20191217,8.8048,8.9845,8.8048,8.9845,44084
BVS,20191218,8.8946,8.9845,8.8048,8.9845,14943
BVS,20191219,8.8048,8.8946,8.8048,8.8946,21200
BVS,20191220,8.7149,8.8946,8.6251,8.8946,33020
BVS,20191223,8.7149,8.8946,8.7149,8.8946,84700
BVS,20191224,8.7149,8.8946,8.7149,8.8946,45840
BVS,20191225,8.7149,8.8946,8.7149,8.8946,44100
BVS,20191226,8.8946,8.8946,8.7149,8.8946,45186
BVS,20191227,8.7149,9.7032,8.7149,8.9845,63100
BVS,20191230,8.9845,8.9845,8.7149,8.9845,33660
BVS,20191231,8.8048,8.9845,8.7149,8.9845,68720
BVS,20200102,9.0743,9.2540,8.8946,8.9845,16820
BVS,20200103,8.8946,9.0743,8.8946,9.0743,9000
BVS,20200106,9.0743,9.0743,8.8048,8.9845,44430
BVS,20200107,8.8048,8.8946,8.8048,8.8946,29284
BVS,20200108,8.8048,8.8946,8.8048,8.8946,18100
BVS,20200109,8.8946,8.8946,8.8946,8.8946,4000
BVS,20200110,8.8048,8.9845,8.8048,8.9845,15500
BVS,20200113,8.8946,8.9845,8.8048,8.9845,36900
BVS,20200114,8.8048,8.9845,8.8048,8.9845,21201
BVS,20200115,8.8048,8.9845,8.8048,8.9845,23000
BVS,20200116,8.8946,8.8946,8.7149,8.8048,47230
BVS,20200117,8.8946,8.8946,8.8048,8.8048,14607
BVS,20200120,8.8946,8.9845,8.8048,8.8048,9200
BVS,20200121,8.9845,8.9845,8.8048,8.9845,60900
BVS,20200122,8.9845,9.7931,8.9845,9.7931,24050
BVS,20200130,9.7032,9.7931,8.9845,9.3439,28550
BVS,20200131,9.4337,9.6134,9.0743,9.3439,26400
BVS,20200203,9.1642,9.2540,8.9845,9.2540,19000
BVS,20200204,9.2540,9.5236,9.0743,9.1642,10750
BVS,20200205,9.2540,9.6134,9.0743,9.1642,10550
BVS,20200206,9.0743,9.2540,9.0743,9.2540,15750
BVS,20200207,9.1642,9.2540,9.0743,9.2540,9228
BVS,20200210,9.0743,9.1642,9.0743,9.1642,9600
BVS,20200211,9.2540,9.5236,8.9845,9.2540,16850
BVS,20200212,9.5236,9.5236,8.9845,9.2540,64558
BVS,20200213,9.1642,9.2540,9.0743,9.2540,14300
BVS,20200214,9.0743,9.1642,8.9845,9.1642,40070
BVS,20200217,9.1642,9.1642,8.9845,9.0743,20350
BVS,20200218,8.9845,8.9845,8.8946,8.9845,31370
BVS,20200219,8.9845,8.9845,8.8048,8.8946,34700
BVS,20200220,8.8946,8.8946,8.8048,8.8946,36710
BVS,20200221,8.7149,8.8946,8.6251,8.8946,52150
BVS,20200224,8.7149,8.7149,8.6251,8.7149,28770
BVS,20200225,8.5353,8.7149,8.4454,8.6251,38810
BVS,20200226,8.5353,8.6251,8.4454,8.5353,36800
BVS,20200227,8.4454,8.5353,8.3556,8.5353,63500
BVS,20200228,8.4454,8.5353,8.3556,8.4454,48100
BVS,20200302,8.4454,8.4454,8.1759,8.3556,57100
BVS,20200303,8.3556,8.4454,8.1759,8.4454,104700
BVS,20200304,8.3556,8.4454,8.3556,8.4454,53060
BVS,20200305,8.3556,8.5353,8.3556,8.5353,101499
BVS,20200306,8.5353,8.5353,8.3556,8.5353,94300
BVS,20200309,8.2657,8.2657,7.7267,8.1759,172700
BVS,20200310,7.9962,8.1759,7.8165,8.1759,38300
BVS,20200311,8.0860,8.0860,7.8165,8.0860,69700
BVS,20200312,7.8165,7.9063,7.3673,7.7267,96100
BVS,20200313,7.3673,7.7267,7.3673,7.7267,34200
BVS,20200316,7.7267,7.7267,7.4571,7.6368,50330
BVS,20200317,7.5470,7.9063,7.3673,7.9063,71700
BVS,20200318,7.8165,7.9962,7.6368,7.9962,36500
BVS,20200319,7.8165,7.9962,7.7267,7.9962,79600
BVS,20200320,7.9962,7.9962,7.7267,7.9063,33700
BVS,20200323,7.7267,7.7267,7.1876,7.5470,37300
BVS,20200324,7.3673,7.6368,7.2774,7.3673,43621
BVS,20200325,7.6368,7.8165,7.1876,7.7267,21850
BVS,20200326,7.7267,7.7267,7.4571,7.5470,18700
BVS,20200327,7.7267,7.9063,7.5470,7.6368,41676
BVS,20200330,7.4571,7.4571,7.1876,7.4571,32330
BVS,20200331,7.4571,7.5470,7.0977,7.0977,52000
BVS,20200401,7.3673,7.4571,7.0079,7.2774,67900
BVS,20200403,7.4571,7.7267,7.2774,7.7267,70600
BVS,20200406,7.7267,8.0860,7.7267,8.0860,40949
BVS,20200407,7.9063,8.1759,7.7267,7.9962,74700
BVS,20200408,7.8165,7.9962,7.6368,7.9063,67910
BVS,20200409,7.9063,7.9962,7.8165,7.9962,169400
BVS,20200410,7.9962,7.9962,7.8165,7.9962,68400
BVS,20200413,7.9063,8.1759,7.8165,8.0860,94700
BVS,20200414,7.9063,8.0860,7.7267,7.9962,64160
BVS,20200415,7.9962,8.1759,7.9962,8.0860,65910
BVS,20200416,7.9962,8.0860,7.8165,8.0860,124610
BVS,20200417,7.9962,8.0860,7.8165,7.9962,229560
BVS,20200420,7.9962,8.0860,7.8165,7.9962,208060
BVS,20200421,7.9962,7.9962,7.6368,7.9063,170600
BVS,20200422,7.7267,7.9063,7.6368,7.9063,85899
BVS,20200423,7.7267,7.9962,7.7267,7.9962,229290
BVS,20200424,7.8165,7.9962,7.8165,7.9962,171009
BVS,20200427,7.8165,7.9962,7.8165,7.8165,149530
BVS,20200428,7.7267,7.9063,7.7267,7.8165,102815
BVS,20200429,7.8165,7.8165,7.6368,7.8165,155500
BVS,20200504,7.7267,7.8165,7.7267,7.8165,83310
BVS,20200505,7.7267,7.9063,7.6368,7.7267,100585
BVS,20200506,7.7267,7.8165,7.6368,7.8165,96800
BVS,20200507,7.7267,7.8165,7.6368,7.7267,163987
BVS,20200508,7.7267,7.8165,7.6368,7.8165,172830
BVS,20200511,7.8165,8.0860,7.6368,8.0860,296525
BVS,20200512,8.0860,8.0860,7.9063,8.0860,197120
BVS,20200513,7.9962,8.0860,7.9063,7.9962,177350
BVS,20200514,7.9962,7.9962,7.8165,7.9962,152230
BVS,20200515,7.9063,7.9962,7.8165,7.9063,180620
BVS,20200518,7.9063,7.9962,7.7267,7.9063,188000
BVS,20200519,7.9063,8.1759,7.9063,8.0860,205600
BVS,20200520,8.0860,8.0860,7.9962,8.0860,82100
BVS,20200521,8.0860,8.0860,7.9063,7.9962,168043
BVS,20200522,7.9962,7.9962,7.8165,7.9962,163220
BVS,20200525,7.9962,7.9962,7.9063,7.9962,87800
BVS,20200526,7.9063,8.3556,7.9063,8.1759,208573
BVS,20200527,8.1759,8.4454,8.1759,8.4454,147527
BVS,20200528,8.3556,8.4454,8.2657,8.4454,60700
BVS,20200529,8.3556,8.4454,8.1759,8.4454,81910
BVS,20200601,8.3556,8.5353,8.2657,8.5353,235512
BVS,20200602,8.5353,8.6251,8.4454,8.5353,148400
BVS,20200603,8.4454,8.5353,8.3556,8.5353,54910
BVS,20200604,8.5353,9.3439,8.5353,9.3439,604917
BVS,20200605,9.3439,9.8829,9.1642,9.8829,167844
BVS,20200608,9.8829,10.2423,9.8829,10.0626,167680
BVS,20200609,10.1525,10.1525,9.7032,9.8829,206837
BVS,20200610,10.0626,10.0626,9.5236,9.8829,184600
BVS,20200611,9.8829,9.8829,8.9845,8.9845,314750
BVS,20200612,9.1642,9.1642,8.7149,9.0743,194050
BVS,20200615,9.1642,9.1642,8.4454,8.5353,151750
BVS,20200616,8.5353,9.1642,8.5353,8.8048,157100
BVS,20200617,8.8946,8.8946,8.5353,8.8048,54500
BVS,20200618,8.8048,8.8048,8.6251,8.8048,63515
BVS,20200619,8.6251,8.9845,8.6251,8.9845,19430
BVS,20200622,8.8946,9.0743,8.8048,9.0743,107173
BVS,20200623,9.0743,9.5236,9.0743,9.3439,241230
BVS,20200624,9.3439,9.4337,8.9845,9.0743,59900
BVS,20200625,8.9845,9.1642,8.8946,9.1642,73200
BVS,20200626,9.1642,9.2540,8.8946,9.0743,48145
BVS,20200629,8.8946,8.9845,8.5353,8.8946,92400
BVS,20200630,8.8946,8.8946,8.3556,8.7149,154470
BVS,20200701,8.6251,8.8946,8.5353,8.5353,59200
BVS,20200702,8.5353,8.7149,8.5353,8.6251,67470
BVS,20200703,8.6251,8.7149,8.4454,8.7149,59510
BVS,20200706,8.6251,8.7149,8.5353,8.7149,205400
BVS,20200707,8.7149,8.7149,8.5353,8.7149,148920
BVS,20200708,8.6251,8.7149,8.5353,8.7149,118510
BVS,20200709,8.7149,8.8946,8.6251,8.8946,97518
BVS,20200710,8.8946,8.8946,8.6251,8.8048,89970
BVS,20200713,8.8048,8.8946,8.7149,8.8946,106720
BVS,20200714,8.8048,9.0743,8.8048,9.0743,437010
BVS,20200715,9.1642,9.3439,8.9845,9.0743,195574
BVS,20200716,9.0743,9.0743,8.8946,8.9845,185360
BVS,20200717,8.9845,9.1642,8.9845,9.1642,199550
BVS,20200720,9.2540,9.2540,8.8946,9.2540,127320
BVS,20200721,9.4337,9.4337,8.8946,9.0743,153030
BVS,20200722,8.9845,8.9845,8.8048,8.9845,73000
BVS,20200723,8.9845,8.9845,8.8048,8.9845,44600
BVS,20200724,8.9845,8.9845,8.1759,8.5353,152660
BVS,20200727,8.3556,8.3556,7.7267,8.0860,315725
BVS,20200728,7.8165,8.4454,7.5470,8.4454,61400
BVS,20200729,8.1759,8.2657,7.9063,8.2657,172200
BVS,20200730,8.2657,8.2657,8.1759,8.1759,78100
BVS,20200731,7.9063,8.1759,7.9063,8.0860,55400
BVS,20200803,8.0860,8.1759,8.0860,8.1759,66900
BVS,20200804,8.1759,8.5353,8.1759,8.5353,318845
BVS,20200805,8.5353,8.5353,8.3556,8.4454,155000
BVS,20200806,8.4454,8.4454,8.3556,8.4454,94300
BVS,20200807,8.3556,8.4454,8.2657,8.4454,120450
BVS,20200810,8.4454,8.5353,8.3556,8.4454,313630
BVS,20200811,8.4454,8.6251,8.4454,8.6251,69600
BVS,20200812,8.6251,8.8048,8.6251,8.8048,286040
BVS,20200813,8.7149,8.8946,8.7149,8.8048,93400
BVS,20200814,8.8048,8.8946,8.6251,8.8048,157550
BVS,20200817,8.6251,8.8048,8.5353,8.8048,93700
BVS,20200818,8.8048,8.8048,8.7149,8.8048,119810
BVS,20200819,8.7149,8.8946,8.7149,8.8946,200300
BVS,20200820,8.8946,8.8946,8.8048,8.8946,120200
BVS,20200821,8.8946,8.8946,8.8048,8.8946,304740
BVS,20200824,8.8946,9.1642,8.8946,9.0743,125900
BVS,20200825,8.9845,9.1642,8.8946,9.0743,106832
BVS,20200826,8.9845,9.2540,8.9845,9.2540,125600
BVS,20200827,9.3439,9.5236,9.2540,9.4337,277360
BVS,20200828,9.5236,9.8829,9.4337,9.7032,230550
BVS,20200831,9.7032,9.9728,9.6134,9.7931,279099
BVS,20200901,9.6134,9.9728,9.4337,9.7032,485874
BVS,20200903,9.7032,9.8829,9.6134,9.7931,170215
BVS,20200904,9.7032,9.8829,9.5236,9.7931,656250
BVS,20200907,9.7931,9.7931,9.6134,9.7032,148190
BVS,20200908,9.6134,9.7032,9.5236,9.6134,228601
BVS,20200909,9.5236,9.6134,9.2540,9.6134,132600
BVS,20200910,9.6134,9.7931,9.6134,9.7032,124452
BVS,20200911,9.7032,9.7931,9.5236,9.5236,91000
BVS,20200914,9.5236,9.7032,9.5236,9.6134,45520
BVS,20200915,9.6134,9.7032,9.4337,9.7032,188383
BVS,20200916,9.6134,10.1525,9.6134,9.9728,222760
BVS,20200917,9.9728,10.0626,9.7931,9.9728,166427
BVS,20200918,10.0626,10.0626,9.7931,9.9728,115139
BVS,20200921,9.9728,10.2423,9.9728,10.2423,268542
BVS,20200922,10.0626,10.1525,10.0626,10.1525,103610
BVS,20200923,10.2423,10.2423,10.0626,10.2423,159230
BVS,20200924,10.2423,10.2423,10.1525,10.1525,196706
BVS,20200925,10.1525,10.2423,10.0626,10.2423,105952
BVS,20200928,10.1525,10.5118,10.1525,10.5118,252828
BVS,20200929,10.5118,11.1408,10.5118,10.8712,402010
BVS,20200930,11.1408,11.2306,10.8712,10.9611,292760
BVS,20201001,11.0509,11.5900,10.6017,11.2306,326084
BVS,20201002,11.2306,11.4103,10.8712,11.1408,356760
BVS,20201005,11.1408,11.2306,10.5118,11.2306,476588
BVS,20201006,11.2306,11.4103,11.2306,11.4103,558120
BVS,20201007,11.4103,11.5900,11.2306,11.4103,313030
BVS,20201008,11.5001,11.5001,11.2306,11.4103,168590
BVS,20201009,11.4103,11.5001,11.3204,11.3204,144540
BVS,20201012,11.4103,11.5900,11.2306,11.4103,327100
BVS,20201013,11.5001,11.5001,11.2306,11.3204,164354
BVS,20201014,11.6133,11.6133,10.8325,11.2229,252817
BVS,20201015,11.2229,11.2229,10.9301,11.1253,465300
BVS,20201016,10.8325,11.1253,10.7350,11.0277,148870
BVS,20201019,11.0277,11.0277,10.8325,10.9301,242899
BVS,20201020,10.8325,11.0277,10.7350,10.8325,408300
BVS,20201021,10.8325,10.9301,10.5398,10.6374,182680
BVS,20201022,10.4422,10.5398,10.0518,10.3446,372903
BVS,20201023,10.4422,10.5398,10.3446,10.5398,61502
BVS,20201026,10.6374,10.7350,10.3446,10.3446,399710
BVS,20201027,10.2470,10.2470,10.1494,10.1494,140451
BVS,20201028,10.0518,10.0518,9.9542,10.0518,157665
BVS,20201029,9.8566,9.9542,9.6615,9.8566,340630
BVS,20201030,9.8566,9.8566,9.6615,9.7590,253400
BVS,20201102,9.8566,10.5398,9.8566,10.2470,121146
BVS,20201103,10.2470,10.4422,10.0518,10.2470,71130
BVS,20201104,10.0518,10.2470,10.0518,10.2470,41200
BVS,20201105,10.1494,10.2470,10.0518,10.2470,61026
BVS,20201106,10.0518,10.2470,9.9542,10.2470,51200
BVS,20201109,10.1494,10.3446,10.1494,10.3446,128350
BVS,20201110,10.3446,10.7350,10.2470,10.5398,259900
BVS,20201111,10.5398,10.6374,10.4422,10.6374,54900
BVS,20201112,10.6374,10.6374,10.5398,10.6374,25310
BVS,20201113,10.5398,10.6374,10.3446,10.5398,72428
BVS,20201116,10.5398,10.7350,10.4422,10.5398,170810
BVS,20201117,10.6374,10.7350,10.4422,10.6374,196830
BVS,20201118,10.6374,11.0277,10.6374,10.9301,391950
BVS,20201119,11.0277,11.0277,10.8325,10.9301,156359
BVS,20201120,10.9301,10.9301,10.7350,10.9301,118540
BVS,20201123,10.9301,10.9301,10.7350,10.8325,219118
BVS,20201124,10.9301,11.0277,10.7350,10.8325,164037
BVS,20201125,10.8325,10.9301,10.3446,10.8325,199346
BVS,20201126,10.6374,10.8325,10.6374,10.8325,143341
BVS,20201127,10.8325,10.9301,10.6374,10.8325,118130
BVS,20201130,10.7350,10.8325,10.5398,10.7350,374920
BVS,20201201,10.5398,10.6374,10.4422,10.6374,242370
BVS,20201202,10.6374,11.3205,10.6374,11.1253,1059810
BVS,20201203,11.2229,11.3205,10.2470,11.1253,475546
BVS,20201204,11.1253,11.1253,10.9301,11.0277,243710
BVS,20201207,11.0277,11.8084,10.9301,11.7109,943940
BVS,20201208,11.7109,12.4916,11.6133,12.4916,1245288
BVS,20201209,12.5892,13.1747,12.4916,12.8819,1140233
BVS,20201210,12.8819,12.8819,12.2964,12.4916,958732
BVS,20201211,12.4916,13.0771,12.3940,13.0771,864090
BVS,20201214,13.0771,13.9554,13.0771,13.7603,1292405
BVS,20201215,13.7603,13.8578,13.3699,13.6627,972796
BVS,20201216,13.6627,13.8578,13.3699,13.4675,633233
BVS,20201217,13.4675,13.4675,12.9795,13.0771,1245012
BVS,20201218,13.1747,14.0530,12.9795,13.8578,765900
BVS,20201221,14.0530,14.9313,13.8578,14.4434,1146822
BVS,20201222,14.4434,14.9313,14.2482,14.8338,959781
BVS,20201223,14.8338,15.2241,14.1506,14.2482,867053
BVS,20201224,14.2482,14.4434,12.9795,14.1506,861446
BVS,20201225,14.2482,15.1265,13.9554,14.6386,1219719
BVS,20201228,14.9313,15.6145,14.7362,15.0289,2203473
BVS,20201229,14.9313,15.7121,14.8338,15.6145,1289853
BVS,20201230,15.8097,16.4928,15.7121,16.2976,1248075
BVS,20201231,16.3952,17.8591,16.3952,17.8591,1567100
BVS,20210104,19.6157,19.6157,18.4446,19.6157,565500
BVS,20210105,21.4699,21.5675,20.5916,21.5675,2328584
BVS,20210106,21.6651,23.7145,21.3723,23.2265,2240518
BVS,20210107,22.9338,24.2024,22.4458,23.8121,1244137
BVS,20210108,23.8121,24.3000,22.7386,23.1289,1665713
BVS,20210111,23.1289,24.3976,22.9338,23.0314,1548700
BVS,20210112,23.0314,23.4217,21.9579,22.8362,1473968
BVS,20210113,23.0314,23.2265,21.9579,22.2506,1188839
BVS,20210114,22.2506,24.2024,21.8603,24.1049,2003220
BVS,20210115,24.1049,25.1783,24.1049,24.4952,1103809
BVS,20210118,24.3000,24.7880,23.8121,23.9097,959259
BVS,20210119,23.8121,23.8121,21.5675,21.5675,2111359
BVS,20210120,20.1036,23.2265,19.6157,23.1289,1453111
BVS,20210121,23.1289,23.5193,22.3482,22.8362,709000
BVS,20210122,22.8362,22.8362,21.1771,21.7627,1299800
BVS,20210125,21.7627,21.7627,20.2012,21.0795,1057484
BVS,20210126,21.0795,21.1771,19.0301,19.0301,1237255
BVS,20210127,18.5422,18.9326,17.1759,17.1759,996279
BVS,20210128,16.2000,16.2000,15.5169,15.5169,901920
BVS,20210129,14.0530,16.7856,14.0530,16.0048,1437802
BVS,20210201,16.0048,16.3952,14.4434,14.4434,804400
BVS,20210202,14.4434,15.1265,13.6627,14.9313,747520
BVS,20210203,15.0289,16.3952,15.0289,16.3952,843037
BVS,20210204,16.7856,17.9566,16.4928,17.9566,2349753
BVS,20210205,18.0542,19.7133,17.9566,19.7133,1390307
BVS,20210208,20.0061,20.9820,18.1518,19.1277,1367538
BVS,20210209,18.7374,20.0061,18.1518,19.5181,1213789
BVS,20210217,19.5181,20.7868,19.5181,20.5916,854251
BVS,20210218,20.6892,20.7868,19.9085,20.0061,1246600
BVS,20210219,19.9085,20.2988,19.3229,19.7133,890500
BVS,20210222,19.7133,20.2988,19.6157,19.9085,800421
BVS,20210223,19.9085,20.8844,19.5181,20.4940,909211
BVS,20210224,20.4940,21.3723,19.7133,20.7868,1432202
BVS,20210225,20.7868,21.6651,20.4940,21.2747,823585
BVS,20210226,21.4699,21.4699,20.2988,20.9820,931546
BVS,20210301,20.9820,21.7627,20.7868,21.6651,1236649
BVS,20210302,21.6651,22.0555,21.0795,21.3723,939474
BVS,20210303,21.3723,21.4699,21.0795,21.1771,813643
BVS,20210304,21.2747,21.5675,19.9085,20.7868,1174171
BVS,20210305,20.7868,22.2506,19.8109,22.1530,1761739
BVS,20210308,22.4458,23.8121,22.2506,23.3241,2025065
BVS,20210309,23.3241,23.6169,22.5434,22.6410,948849
BVS,20210310,22.6410,22.9338,22.0555,22.9338,938923
BVS,20210311,22.6410,23.6169,22.6410,23.1289,1187197
BVS,20210312,23.6169,23.6169,22.8362,22.8362,742737
BVS,20210315,22.8362,23.1289,22.4458,22.6410,688595
