<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
PTM,20150622,4.30,4.30,4.30,4.30,0
PTM,20150623,4.30,4.30,4.30,4.30,0
PTM,20150624,4.30,4.30,4.30,4.30,0
PTM,20150625,4.30,4.30,4.30,4.30,0
PTM,20150626,4.30,4.30,4.30,4.30,0
PTM,20150629,4.30,4.30,4.30,4.30,0
PTM,20150630,4.30,4.30,4.30,4.30,0
PTM,20150701,4.30,4.30,4.30,4.30,0
PTM,20150702,4.30,4.30,4.30,4.30,0
PTM,20150703,4.30,4.30,4.30,4.30,0
PTM,20150706,4.30,4.30,4.30,4.30,0
PTM,20150707,4.30,4.30,4.30,4.30,0
PTM,20150708,4.30,4.30,4.30,4.30,0
PTM,20150709,4.30,4.30,4.30,4.30,0
PTM,20150710,4.30,4.30,4.30,4.30,0
PTM,20150713,4.30,4.30,4.30,4.30,0
PTM,20150714,4.30,4.30,4.30,4.30,0
PTM,20150715,4.30,4.30,4.30,4.30,0
PTM,20150716,4.30,4.30,4.30,4.30,0
PTM,20150717,4.30,4.30,4.30,4.30,0
PTM,20150720,4.30,4.30,4.30,4.30,0
PTM,20150721,4.30,4.30,4.30,4.30,0
PTM,20150722,4.30,4.30,4.30,4.30,0
PTM,20150723,4.30,4.30,4.30,4.30,0
PTM,20150724,4.30,4.30,4.30,4.30,0
PTM,20150727,4.30,4.30,4.30,4.30,0
PTM,20150728,4.30,4.30,4.30,4.30,0
PTM,20150729,4.30,4.30,4.30,4.30,0
PTM,20150730,4.30,4.30,4.30,4.30,0
PTM,20150731,4.30,4.30,4.30,4.30,0
PTM,20150803,4.30,4.30,4.30,4.30,0
PTM,20150804,4.30,4.30,4.30,4.30,0
PTM,20150805,4.30,4.30,4.30,4.30,0
PTM,20150806,4.30,4.30,4.30,4.30,0
PTM,20150807,4.30,4.30,4.30,4.30,0
PTM,20150810,4.30,4.30,4.30,4.30,0
PTM,20150811,4.30,4.30,4.30,4.30,0
PTM,20150812,4.30,4.30,4.30,4.30,0
PTM,20150813,4.30,4.30,4.30,4.30,0
PTM,20150814,4.30,4.30,4.30,4.30,0
PTM,20150817,4.30,4.30,4.30,4.30,0
PTM,20150818,4.30,4.30,4.30,4.30,0
PTM,20150819,4.30,4.30,4.30,4.30,0
PTM,20150820,4.30,4.30,4.30,4.30,0
PTM,20150821,4.30,4.30,4.30,4.30,0
PTM,20150824,4.30,4.30,4.30,4.30,0
PTM,20150825,4.30,4.30,4.30,4.30,0
PTM,20150826,4.30,4.30,4.30,4.30,0
PTM,20150827,4.30,4.30,4.30,4.30,0
PTM,20150828,4.30,4.30,4.30,4.30,0
PTM,20150831,4.30,4.30,4.30,4.30,0
PTM,20150901,4.30,4.30,4.30,4.30,0
PTM,20150903,4.30,4.30,4.30,4.30,0
PTM,20150904,4.30,4.30,4.30,4.30,0
PTM,20150907,4.30,4.30,4.30,4.30,0
PTM,20150908,4.30,4.30,4.30,4.30,0
PTM,20150909,4.30,4.30,4.30,4.30,0
PTM,20150910,4.30,4.30,4.30,4.30,0
PTM,20150911,4.30,4.30,4.30,4.30,0
PTM,20150914,4.30,4.30,4.30,4.30,0
PTM,20150915,4.30,4.30,4.30,4.30,0
PTM,20150916,4.30,4.30,4.30,4.30,0
PTM,20150917,4.30,4.30,4.30,4.30,0
PTM,20150918,4.30,4.30,4.30,4.30,0
PTM,20150921,4.30,4.30,4.30,4.30,0
PTM,20150922,4.30,4.30,4.30,4.30,0
PTM,20150923,4.30,4.30,4.30,4.30,0
PTM,20150924,4.30,4.30,4.30,4.30,0
PTM,20150925,4.30,4.30,4.30,4.30,0
PTM,20150928,4.30,4.30,4.30,4.30,0
PTM,20150929,4.30,4.30,4.30,4.30,0
PTM,20150930,4.30,4.30,4.30,4.30,0
PTM,20151001,4.30,4.30,4.30,4.30,0
PTM,20151002,4.30,4.30,4.30,4.30,0
PTM,20151005,4.30,4.30,4.30,4.30,0
PTM,20151006,4.30,4.30,4.30,4.30,0
PTM,20151007,4.30,4.30,4.30,4.30,0
PTM,20151008,4.30,4.30,4.30,4.30,0
PTM,20151009,4.30,4.30,4.30,4.30,0
PTM,20151012,4.30,4.30,4.30,4.30,0
PTM,20151013,4.30,4.30,4.30,4.30,0
PTM,20151014,4.30,4.30,4.30,4.30,0
PTM,20151015,4.30,4.30,4.30,4.30,0
PTM,20151016,4.30,4.30,4.30,4.30,0
PTM,20151019,4.30,4.30,4.30,4.30,0
PTM,20151020,4.30,4.30,4.30,4.30,0
PTM,20151021,4.30,4.30,4.30,4.30,0
PTM,20151022,4.30,4.30,4.30,4.30,0
PTM,20151023,4.30,4.30,4.30,4.30,0
PTM,20151026,4.30,4.30,4.30,4.30,0
PTM,20151027,4.30,4.30,4.30,4.30,0
PTM,20151028,4.30,4.30,4.30,4.30,0
PTM,20151029,4.30,4.30,4.30,4.30,0
PTM,20151030,4.30,4.30,4.30,4.30,0
PTM,20151102,4.30,4.30,4.30,4.30,0
PTM,20151103,4.30,4.30,4.30,4.30,0
PTM,20151104,4.30,4.30,4.30,4.30,0
PTM,20151105,4.30,4.30,4.30,4.30,0
PTM,20151106,4.40,4.40,4.40,4.40,100
PTM,20151109,4.40,4.40,4.40,4.40,0
PTM,20151110,4.40,4.40,4.40,4.40,0
PTM,20151111,4.40,4.40,4.40,4.40,0
PTM,20151112,4.40,4.40,4.40,4.40,0
PTM,20151113,4.40,4.40,4.40,4.40,0
PTM,20151116,4.40,4.40,4.40,4.40,0
PTM,20151117,4.50,4.50,4.50,4.50,100
PTM,20151118,4.50,4.50,4.50,4.50,0
PTM,20151119,4.50,4.50,4.50,4.50,0
PTM,20151120,4.50,4.50,4.50,4.50,0
PTM,20151123,4.50,4.50,4.50,4.50,0
PTM,20151124,4.50,4.50,4.50,4.50,0
PTM,20151125,4.50,4.50,4.50,4.50,0
PTM,20151126,4.50,4.50,4.50,4.50,0
PTM,20151127,4.50,4.50,4.50,4.50,0
PTM,20151130,4.50,4.50,4.50,4.50,0
PTM,20151201,4.50,4.50,4.50,4.50,0
PTM,20151202,4.50,4.50,4.50,4.50,0
PTM,20151203,4.50,4.50,4.50,4.50,0
PTM,20151204,4.50,4.50,4.50,4.50,0
PTM,20151207,4.50,4.50,4.50,4.50,0
PTM,20151208,4.50,4.50,4.50,4.50,0
PTM,20151209,4.50,4.50,4.50,4.50,0
PTM,20151210,4.50,4.50,4.50,4.50,0
PTM,20151211,4.50,4.50,4.50,4.50,0
PTM,20151214,4.50,4.50,4.50,4.50,0
PTM,20151215,4.50,4.50,4.50,4.50,0
PTM,20151216,4.50,4.50,4.50,4.50,0
PTM,20151217,4.50,4.50,4.50,4.50,0
PTM,20151218,4.50,4.50,4.50,4.50,0
PTM,20151221,4.50,4.50,4.50,4.50,0
PTM,20151222,4.50,4.50,4.50,4.50,0
PTM,20151223,5.10,5.10,5.00,5.00,506400
PTM,20151224,5.00,5.00,5.00,5.00,0
PTM,20151225,5.00,5.00,5.00,5.00,0
PTM,20151228,5.00,5.00,5.00,5.00,0
PTM,20151229,5.00,5.00,5.00,5.00,0
PTM,20151230,5.00,5.00,5.00,5.00,0
PTM,20151231,5.00,5.00,5.00,5.00,0
PTM,20160104,5.00,5.00,5.00,5.00,0
PTM,20160105,5.00,5.00,5.00,5.00,0
PTM,20160106,5.00,5.00,5.00,5.00,0
PTM,20160107,5.00,5.00,5.00,5.00,2150
PTM,20160108,5.00,5.00,5.00,5.00,2667
PTM,20160111,5.00,5.10,5.00,5.00,8700
PTM,20160112,5.00,5.00,5.00,5.00,340
PTM,20160113,5.00,5.00,5.00,5.00,1300
PTM,20160114,5.10,5.10,5.10,5.10,2600
PTM,20160115,5.00,5.10,5.00,5.00,2150
PTM,20160118,5.00,5.00,5.00,5.00,100
PTM,20160119,5.00,5.00,5.00,5.00,600
PTM,20160120,5.00,5.00,5.00,5.00,1400
PTM,20160121,5.00,5.00,5.00,5.00,1400
PTM,20160122,5.00,5.00,5.00,5.00,0
PTM,20160125,5.00,5.00,5.00,5.00,3810
PTM,20160126,5.00,5.00,5.00,5.00,300
PTM,20160127,5.70,5.70,5.00,5.00,1200
PTM,20160128,5.10,5.10,5.10,5.10,300
PTM,20160129,5.10,5.10,5.00,5.00,900
PTM,20160201,5.00,5.00,5.00,5.00,4490
PTM,20160202,5.00,5.00,5.00,5.00,0
PTM,20160203,5.00,5.60,5.00,5.60,1200
PTM,20160204,5.30,5.30,5.30,5.30,0
PTM,20160205,5.30,5.30,5.30,5.30,0
PTM,20160215,5.30,5.30,5.30,5.30,0
PTM,20160216,6.00,6.00,6.00,6.00,504200
PTM,20160217,6.00,6.00,5.10,5.10,200000
PTM,20160218,5.60,5.60,5.60,5.60,0
PTM,20160219,5.60,5.60,5.60,5.60,0
PTM,20160222,5.60,5.60,5.60,5.60,200
PTM,20160223,5.60,5.60,5.60,5.60,0
PTM,20160224,5.60,5.60,5.60,5.60,0
PTM,20160225,5.60,5.60,5.60,5.60,0
PTM,20160226,5.60,5.80,5.60,5.60,197300
PTM,20160229,5.60,5.60,5.60,5.60,0
PTM,20160301,5.60,5.60,5.60,5.60,0
PTM,20160302,5.60,5.60,5.60,5.60,0
PTM,20160303,5.60,5.60,5.60,5.60,10000
PTM,20160304,5.60,5.60,5.60,5.60,700
PTM,20160307,5.80,5.90,5.80,5.90,16900
PTM,20160308,5.20,5.20,5.20,5.20,100
PTM,20160309,5.20,5.20,5.20,5.20,0
PTM,20160310,5.20,5.20,5.20,5.20,0
PTM,20160311,5.20,5.20,5.20,5.20,0
PTM,20160314,5.20,5.20,5.20,5.20,0
PTM,20160315,5.20,5.20,5.20,5.20,0
PTM,20160316,5.20,5.20,5.20,5.20,0
PTM,20160317,5.20,5.20,5.20,5.20,0
PTM,20160318,5.20,5.20,5.20,5.20,0
PTM,20160321,5.20,5.20,5.20,5.20,0
PTM,20160322,5.20,5.20,5.20,5.20,0
PTM,20160323,5.20,5.20,5.20,5.20,0
PTM,20160324,5.20,5.20,5.20,5.20,0
PTM,20160325,5.20,5.20,5.20,5.20,0
PTM,20160328,5.30,5.30,5.30,5.30,1000
PTM,20160329,6.00,6.00,6.00,6.00,100
PTM,20160330,6.90,6.90,6.90,6.90,100
PTM,20160331,7.90,7.90,7.90,7.90,100
PTM,20160401,9.00,9.00,9.00,9.00,10100
PTM,20160404,10.30,10.30,10.30,10.30,4100
PTM,20160405,11.80,11.80,11.80,11.80,3200
PTM,20160406,13.50,13.50,12.00,13.50,30400
PTM,20160407,13.20,13.90,13.00,13.90,37800
PTM,20160408,13.60,13.60,13.60,13.60,7200
PTM,20160411,13.70,14.00,13.70,13.90,6100
PTM,20160412,13.70,13.90,13.70,13.70,6000
PTM,20160413,13.80,14.00,13.80,13.80,23300
PTM,20160414,13.50,14.00,13.50,13.80,29000
PTM,20160415,13.40,13.40,13.30,13.30,5000
PTM,20160419,13.00,13.00,13.00,13.00,300
PTM,20160420,12.50,12.50,12.50,12.50,1500
PTM,20160421,12.50,12.50,12.50,12.50,0
PTM,20160422,12.50,12.50,12.50,12.50,0
PTM,20160425,14.30,14.30,14.30,14.30,100
PTM,20160426,14.30,14.30,13.50,14.30,8200
PTM,20160427,14.40,15.00,14.00,14.00,28100
PTM,20160428,14.00,14.00,14.00,14.00,500
PTM,20160429,14.10,14.20,14.00,14.20,10500
PTM,20160504,14.00,14.50,14.00,14.30,198700
PTM,20160505,14.40,14.60,14.30,14.60,18700
PTM,20160506,14.50,14.60,14.50,14.50,32700
PTM,20160509,14.50,14.50,14.50,14.50,0
PTM,20160510,14.30,14.30,14.30,14.30,100000
PTM,20160511,14.40,14.60,14.30,14.60,31600
PTM,20160512,14.50,14.50,14.50,14.50,4900
PTM,20160513,14.40,14.60,14.40,14.50,13007
PTM,20160516,14.00,14.10,14.00,14.00,6400
PTM,20160517,14.30,14.60,14.30,14.60,6000
PTM,20160518,14.60,15.00,14.60,15.00,6100
PTM,20160519,14.60,14.60,14.60,14.60,0
PTM,20160520,15.20,15.50,15.00,15.50,30600
PTM,20160523,15.20,15.20,15.20,15.20,0
PTM,20160524,13.50,15.10,13.50,14.40,3100
PTM,20160525,12.50,16.20,12.50,16.20,67900
PTM,20160526,13.10,15.80,13.10,15.20,30000
PTM,20160527,15.10,15.80,13.40,15.20,26900
PTM,20160530,13.70,15.40,13.70,15.30,1500
PTM,20160531,15.40,15.40,14.80,15.30,17400
PTM,20160601,14.70,16.40,14.70,15.40,10000
PTM,20160602,14.80,15.50,14.80,15.50,10100
PTM,20160603,14.80,15.10,14.80,15.00,7400
PTM,20160606,14.90,15.00,14.80,15.00,5600
PTM,20160607,13.10,14.80,13.10,14.80,12200
PTM,20160608,16.40,16.40,14.90,15.80,44200
PTM,20160609,14.60,16.00,14.60,16.00,8500
PTM,20160610,15.60,16.20,15.60,16.10,6200
PTM,20160613,15.10,16.00,15.10,16.00,6500
PTM,20160614,15.30,17.20,15.30,16.60,12400
PTM,20160615,16.30,16.80,16.20,16.40,11500
PTM,20160616,16.30,16.30,16.30,16.30,100
PTM,20160617,16.30,17.50,15.70,17.50,9900
PTM,20160620,17.80,17.90,16.40,17.90,6100
PTM,20160621,16.80,18.80,16.80,18.80,27600
PTM,20160622,19.40,20.50,19.40,20.50,36700
PTM,20160623,21.90,21.90,20.00,21.00,5100
PTM,20160624,20.00,20.00,18.60,18.60,58800
PTM,20160627,16.00,16.30,16.00,16.10,17900
PTM,20160628,14.70,17.90,14.70,17.90,9200
PTM,20160629,16.30,18.50,16.30,18.00,19400
PTM,20160630,16.00,19.00,16.00,18.50,15400
PTM,20160701,18.10,20.20,18.10,18.40,11200
PTM,20160704,16.20,19.90,16.20,19.50,4900
PTM,20160705,17.20,18.80,17.20,17.70,13600
PTM,20160706,17.00,18.00,16.40,17.40,17700
PTM,20160707,16.70,17.00,16.70,16.70,6800
PTM,20160708,16.60,18.40,16.60,18.10,21900
PTM,20160711,18.20,20.40,18.20,19.00,76700
PTM,20160712,17.50,19.00,17.50,19.00,12300
PTM,20160713,17.30,20.00,17.30,19.50,29100
PTM,20160714,19.30,19.30,18.10,18.60,14700
PTM,20160715,17.70,17.70,16.10,16.10,14000
PTM,20160718,16.20,17.00,16.20,16.40,6000
PTM,20160719,16.20,16.20,16.20,16.20,200
PTM,20160720,15.70,15.70,15.70,15.70,200
PTM,20160721,15.30,16.00,13.90,14.40,16400
PTM,20160722,13.70,14.20,13.70,14.20,4600
PTM,20160725,15.70,16.10,15.70,16.00,5200
PTM,20160726,16.50,16.50,14.80,14.80,1100
PTM,20160727,13.90,15.20,13.90,15.00,3000
PTM,20160728,13.80,15.10,13.80,15.10,1200
PTM,20160729,16.60,16.60,16.30,16.30,28100
PTM,20160801,16.30,16.70,16.30,16.30,22600
PTM,20160802,16.30,16.30,16.30,16.30,15200
PTM,20160803,16.70,16.70,16.30,16.30,13000
PTM,20160804,16.40,17.00,16.30,16.80,11700
PTM,20160805,17.40,17.40,17.40,17.40,100
PTM,20160808,17.50,18.50,17.50,17.90,8700
PTM,20160809,18.10,18.10,18.10,18.10,1000
PTM,20160810,15.60,18.10,15.60,18.10,20500
PTM,20160811,16.10,19.00,16.10,19.00,21000
PTM,20160812,21.00,21.00,18.40,18.40,2400
PTM,20160815,17.10,18.30,17.10,18.30,11500
PTM,20160816,18.20,18.40,18.20,18.30,4300
PTM,20160817,18.50,19.00,18.50,18.70,8700
PTM,20160818,18.90,19.30,18.90,19.00,32300
PTM,20160819,18.10,19.00,18.10,19.00,6100
PTM,20160822,18.20,18.20,18.20,18.20,2600
PTM,20160823,18.10,18.60,18.10,18.60,1200
PTM,20160824,18.20,18.20,18.20,18.20,0
PTM,20160825,18.80,18.80,18.80,18.80,1100
PTM,20160826,18.80,18.80,18.30,18.30,3600
PTM,20160829,16.00,17.60,16.00,17.60,1600
PTM,20160830,17.50,17.60,17.50,17.60,2200
PTM,20160831,16.20,18.00,16.20,18.00,4100
PTM,20160901,18.90,19.00,17.30,17.30,2500
PTM,20160905,16.30,19.00,16.30,19.00,3000
PTM,20160906,16.50,19.20,16.50,19.20,2000
PTM,20160907,19.00,19.00,19.00,19.00,4200
PTM,20160908,17.10,19.00,17.10,19.00,4700
PTM,20160909,18.20,18.20,17.10,17.10,6700
PTM,20160912,17.00,17.10,17.00,17.10,1200
PTM,20160913,19.00,19.40,19.00,19.40,13900
PTM,20160914,20.40,20.40,20.40,20.40,100
PTM,20160915,20.40,20.40,20.40,20.40,0
PTM,20160916,17.70,17.70,17.70,17.70,800
PTM,20160919,19.80,19.80,19.80,19.80,100
PTM,20160920,19.80,19.80,19.80,19.80,0
PTM,20160921,19.70,19.80,18.00,18.50,10600
PTM,20160922,18.50,18.50,18.50,18.50,3300
PTM,20160923,18.50,18.50,18.50,18.50,0
PTM,20160926,18.00,18.00,16.30,16.30,27300
PTM,20160927,16.00,16.00,15.60,15.60,29700
PTM,20160928,17.80,17.80,17.80,17.80,100
PTM,20160929,17.90,18.00,17.90,18.00,2000
PTM,20160930,18.00,18.00,18.00,18.00,0
PTM,20161003,16.10,16.20,15.60,16.20,4600
PTM,20161004,15.50,16.00,15.50,16.00,2700
PTM,20161005,15.70,15.70,15.70,15.70,0
PTM,20161006,16.50,16.50,16.40,16.50,900
PTM,20161007,16.50,16.50,16.50,16.50,0
PTM,20161010,16.50,16.50,16.50,16.50,0
PTM,20161011,16.40,16.40,16.40,16.40,2700
PTM,20161012,16.40,16.40,16.40,16.40,0
PTM,20161013,16.30,16.30,16.30,16.30,200
PTM,20161014,16.80,16.80,16.80,16.80,500
PTM,20161017,15.60,15.60,15.30,15.30,1600
PTM,20161018,15.40,15.40,15.40,15.40,0
PTM,20161019,15.40,15.40,15.40,15.40,0
PTM,20161020,15.40,15.40,15.40,15.40,0
PTM,20161021,16.50,16.50,16.30,16.40,8000
PTM,20161024,16.00,16.00,16.00,16.00,6000
PTM,20161025,16.00,16.00,16.00,16.00,4000
PTM,20161026,16.00,16.10,16.00,16.00,4500
PTM,20161027,16.00,16.00,16.00,16.00,2000
PTM,20161028,16.00,16.00,16.00,16.00,500
PTM,20161031,16.00,16.00,16.00,16.00,500
PTM,20161101,16.00,16.00,16.00,16.00,0
PTM,20161102,15.90,16.00,15.90,16.00,1500
PTM,20161103,16.40,16.40,16.40,16.40,1000
PTM,20161104,16.40,16.40,16.40,16.40,0
PTM,20161107,16.40,16.40,16.40,16.40,0
PTM,20161108,16.00,16.30,16.00,16.30,7000
PTM,20161109,16.10,16.10,16.10,16.10,0
PTM,20161110,16.30,18.00,16.30,18.00,4000
PTM,20161111,16.70,16.70,16.70,16.70,0
PTM,20161114,16.30,16.30,16.30,16.30,100
PTM,20161115,17.50,17.50,17.50,17.50,100
PTM,20161116,19.50,19.50,19.50,19.50,100
PTM,20161117,19.50,19.50,19.50,19.50,0
PTM,20161118,16.60,19.10,16.60,16.60,500
PTM,20161121,18.90,18.90,18.90,18.90,100
PTM,20161122,18.90,18.90,18.90,18.90,0
PTM,20161123,17.90,17.90,17.90,17.90,1000
PTM,20161124,19.90,19.90,19.90,19.90,100
PTM,20161125,21.10,21.10,21.00,21.00,200
PTM,20161128,21.10,21.10,21.10,21.10,0
PTM,20161129,21.10,21.10,21.10,21.10,0
PTM,20161130,21.10,21.10,21.10,21.10,0
PTM,20161201,21.10,21.10,21.10,21.10,0
PTM,20161202,18.00,18.00,18.00,18.00,500
PTM,20161205,19.40,19.40,19.40,19.40,100
PTM,20161206,16.60,16.60,16.50,16.50,500
PTM,20161207,16.50,16.50,16.50,16.50,0
PTM,20161208,16.50,16.50,16.50,16.50,0
PTM,20161209,16.50,16.50,16.50,16.50,0
PTM,20161212,16.50,16.50,16.50,16.50,0
PTM,20161213,16.50,16.50,16.50,16.50,0
PTM,20161214,16.50,16.50,16.50,16.50,0
PTM,20161215,14.60,15.40,14.60,15.20,4600
PTM,20161216,15.20,15.30,15.20,15.30,1000
PTM,20161219,15.30,15.30,15.30,15.30,0
PTM,20161220,15.30,15.30,15.30,15.30,0
PTM,20161221,14.50,14.50,14.50,14.50,100
PTM,20161222,16.20,16.40,16.00,16.00,6000
PTM,20161223,16.20,16.20,16.20,16.20,0
PTM,20161226,16.20,16.20,16.20,16.20,0
PTM,20161227,16.20,16.20,16.20,16.20,0
PTM,20161228,16.20,16.20,16.20,16.20,0
PTM,20161229,16.20,16.20,16.20,16.20,0
PTM,20161230,16.20,16.20,16.20,16.20,0
PTM,20170103,16.20,16.20,16.20,16.20,0
PTM,20170104,16.20,16.20,16.20,16.20,0
PTM,20170105,16.20,16.20,16.20,16.20,0
PTM,20170106,16.20,16.20,16.20,16.20,0
PTM,20170109,16.20,16.20,16.20,16.20,0
PTM,20170110,16.20,16.20,16.20,16.20,0
PTM,20170111,16.20,16.20,16.20,16.20,0
PTM,20170112,16.20,16.20,16.20,16.20,0
PTM,20170113,16.20,16.20,16.20,16.20,0
PTM,20170116,16.20,16.20,16.20,16.20,0
PTM,20170117,16.20,16.20,16.20,16.20,0
PTM,20170118,16.20,16.20,16.20,16.20,0
PTM,20170119,16.20,16.20,16.20,16.20,0
PTM,20170120,16.20,16.20,16.20,16.20,0
PTM,20170123,16.20,16.20,16.20,16.20,0
PTM,20170124,16.20,16.20,16.20,16.20,0
PTM,20170125,16.20,16.20,16.20,16.20,0
PTM,20170202,16.20,16.20,16.20,16.20,0
PTM,20170203,13.80,13.80,13.80,13.80,2800
PTM,20170206,15.80,15.80,15.80,15.80,2000
PTM,20170207,15.80,15.80,14.60,14.60,4100
PTM,20170208,14.90,14.90,14.90,14.90,0
PTM,20170209,14.90,14.90,14.90,14.90,0
PTM,20170210,14.90,14.90,14.90,14.90,0
PTM,20170213,14.90,14.90,14.90,14.90,0
PTM,20170214,14.90,14.90,14.90,14.90,600
PTM,20170215,14.90,14.90,14.90,14.90,0
PTM,20170216,14.90,14.90,14.90,14.90,0
PTM,20170217,14.90,14.90,14.90,14.90,0
PTM,20170220,14.90,14.90,14.90,14.90,0
PTM,20170221,14.90,14.90,14.90,14.90,0
PTM,20170222,14.00,14.00,14.00,14.00,1000
PTM,20170223,14.00,14.00,14.00,14.00,0
PTM,20170224,14.00,14.00,14.00,14.00,0
PTM,20170227,14.00,14.00,14.00,14.00,0
PTM,20170228,12.00,12.00,12.00,12.00,300
PTM,20170301,13.70,13.70,13.70,13.70,100
PTM,20170302,12.00,13.90,12.00,13.90,2300
PTM,20170303,13.10,13.20,13.10,13.20,1600
PTM,20170306,13.00,13.40,13.00,13.40,1100
PTM,20170307,13.20,13.30,13.20,13.30,800
PTM,20170308,13.10,13.20,13.10,13.20,500
PTM,20170309,13.20,13.20,13.20,13.20,0
PTM,20170310,13.10,13.10,13.10,13.10,300
PTM,20170313,13.10,13.10,13.10,13.10,300
PTM,20170314,13.10,13.10,13.10,13.10,0
PTM,20170315,13.10,13.20,13.10,13.20,1000
PTM,20170316,13.20,13.20,13.20,13.20,0
PTM,20170317,13.20,13.20,13.20,13.20,0
PTM,20170320,13.50,13.50,13.50,13.50,300
PTM,20170321,13.50,13.50,13.50,13.50,0
PTM,20170322,13.50,13.50,13.50,13.50,0
PTM,20170323,13.50,13.50,13.50,13.50,0
PTM,20170324,13.50,13.50,13.50,13.50,0
PTM,20170327,13.00,13.00,13.00,13.00,800
PTM,20170328,13.00,13.00,13.00,13.00,0
PTM,20170329,13.00,13.00,13.00,13.00,0
PTM,20170330,13.00,13.00,13.00,13.00,0
PTM,20170331,13.00,13.00,13.00,13.00,0
PTM,20170403,13.00,13.00,13.00,13.00,0
PTM,20170404,13.00,13.00,13.00,13.00,0
PTM,20170405,13.00,13.00,13.00,13.00,0
PTM,20170407,13.00,13.00,13.00,13.00,0
PTM,20170410,13.00,13.00,13.00,13.00,0
PTM,20170411,13.10,13.10,13.10,13.10,100
PTM,20170412,13.10,13.10,13.10,13.10,0
PTM,20170413,13.10,13.10,13.10,13.10,0
PTM,20170414,14.70,15.00,14.70,15.00,3500
PTM,20170417,14.80,14.80,14.80,14.80,0
PTM,20170418,16.70,16.70,16.70,16.70,400
PTM,20170419,16.70,16.70,16.70,16.70,0
PTM,20170420,16.70,16.70,16.70,16.70,0
PTM,20170421,14.60,14.60,14.60,14.60,100
PTM,20170424,14.00,14.00,14.00,14.00,100
PTM,20170425,11.90,15.80,11.90,15.80,3700
PTM,20170426,13.20,13.20,13.20,13.20,100
PTM,20170427,12.30,12.30,12.30,12.30,100
PTM,20170428,10.60,10.60,10.60,10.60,700
PTM,20170503,10.60,10.60,10.60,10.60,0
PTM,20170504,10.00,10.00,10.00,10.00,600
PTM,20170505,10.00,10.00,10.00,10.00,0
PTM,20170508,10.00,10.00,10.00,10.00,0
PTM,20170509,10.00,10.00,10.00,10.00,0
PTM,20170510,10.00,10.00,10.00,10.00,0
PTM,20170511,10.00,10.00,10.00,10.00,0
PTM,20170512,10.00,10.00,10.00,10.00,0
PTM,20170515,10.00,10.00,10.00,10.00,0
PTM,20170516,10.00,10.00,10.00,10.00,0
PTM,20170517,10.00,10.00,10.00,10.00,0
PTM,20170518,10.00,10.00,10.00,10.00,0
PTM,20170519,10.00,10.00,10.00,10.00,0
PTM,20170522,11.50,11.50,11.50,11.50,4900
PTM,20170523,13.20,13.20,13.20,13.20,1900
PTM,20170524,15.10,15.10,15.10,15.10,10000
PTM,20170525,15.10,15.10,15.10,15.10,0
PTM,20170526,12.90,12.90,12.90,12.90,500
PTM,20170529,11.00,14.70,11.00,11.50,2400
PTM,20170530,11.60,11.60,11.60,11.60,700
PTM,20170531,11.60,11.60,11.60,11.60,0
PTM,20170601,11.60,11.60,11.60,11.60,0
PTM,20170602,11.60,11.60,11.60,11.60,0
PTM,20170605,11.60,11.60,11.60,11.60,0
PTM,20170606,11.60,11.60,11.60,11.60,0
PTM,20170607,11.60,11.60,11.60,11.60,0
PTM,20170608,11.60,11.60,11.60,11.60,0
PTM,20170609,11.60,11.60,11.60,11.60,0
PTM,20170612,12.00,13.30,11.70,13.30,2900
PTM,20170613,12.40,12.40,12.40,12.40,0
PTM,20170614,11.60,11.60,11.60,11.60,400
PTM,20170615,11.60,11.60,11.60,11.60,0
PTM,20170616,11.60,11.60,11.60,11.60,0
PTM,20170619,10.50,13.30,10.50,13.30,600
PTM,20170620,11.00,11.00,11.00,11.00,0
PTM,20170621,11.00,11.00,11.00,11.00,0
PTM,20170622,11.00,11.00,11.00,11.00,0
PTM,20170623,11.00,11.00,11.00,11.00,0
PTM,20170626,11.00,11.00,11.00,11.00,0
PTM,20170627,11.00,11.00,11.00,11.00,0
PTM,20170628,11.00,11.00,11.00,11.00,0
PTM,20170629,11.00,11.00,11.00,11.00,0
PTM,20170630,11.00,11.00,11.00,11.00,0
PTM,20170703,11.00,11.00,11.00,11.00,0
PTM,20170704,11.00,11.00,11.00,11.00,0
PTM,20170705,11.00,11.00,11.00,11.00,0
PTM,20170706,11.00,11.00,11.00,11.00,0
PTM,20170707,10.20,10.20,10.20,10.20,500
PTM,20170710,10.20,10.20,10.20,10.20,0
PTM,20170711,10.20,10.20,10.20,10.20,0
PTM,20170712,10.20,10.20,10.20,10.20,0
PTM,20170713,10.20,10.20,10.20,10.20,0
PTM,20170714,10.20,10.20,10.20,10.20,0
PTM,20170717,8.90,8.90,8.90,8.90,1000
PTM,20170718,8.90,8.90,8.90,8.90,0
PTM,20170719,8.90,8.90,8.90,8.90,0
PTM,20170720,10.20,10.20,10.20,10.20,100
PTM,20170721,11.50,11.50,11.50,11.50,100
PTM,20170724,13.20,13.20,13.20,13.20,700
PTM,20170725,14.70,14.70,14.70,14.70,1000
PTM,20170726,15.60,15.60,15.60,15.60,100
PTM,20170727,15.60,15.60,15.60,15.60,0
PTM,20170728,15.60,15.60,15.60,15.60,0
