<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
TA3,20210922,7.7000,7.7000,7.7000,7.7000,1300
TA3,20210923,7.7000,7.7000,7.7000,7.7000,0
TA3,20210924,6.7000,6.7000,6.7000,6.7000,100
TA3,20210927,6.7000,6.7000,6.7000,6.7000,0
TA3,20210928,6.7000,6.7000,6.7000,6.7000,0
TA3,20210929,6.8000,6.8000,6.8000,6.8000,300
TA3,20210930,6.8000,6.8000,6.8000,6.8000,300
TA3,20211001,6.8000,6.8000,6.8000,6.8000,0
TA3,20211004,6.8000,6.8000,6.8000,6.8000,0
TA3,20211005,6.8000,6.8000,6.8000,6.8000,0
TA3,20211006,6.8000,6.8000,6.8000,6.8000,100
TA3,20211007,6.8000,6.8000,6.8000,6.8000,0
TA3,20211008,6.8000,6.8000,6.8000,6.8000,0
TA3,20211011,6.8000,6.8000,6.8000,6.8000,0
TA3,20211012,6.8000,6.8000,6.8000,6.8000,0
TA3,20211013,6.8000,6.8000,6.8000,6.8000,0
TA3,20211014,6.8000,6.8000,6.8000,6.8000,0
TA3,20211015,6.8000,6.8000,6.8000,6.8000,0
TA3,20211018,6.8000,6.8000,6.8000,6.8000,0
TA3,20211019,6.8000,6.8000,6.8000,6.8000,0
TA3,20211020,6.8000,6.8000,6.8000,6.8000,0
TA3,20211021,6.8000,6.8000,6.8000,6.8000,0
TA3,20211022,6.8000,6.8000,6.8000,6.8000,0
TA3,20211025,6.8000,6.8000,6.8000,6.8000,0
TA3,20211026,6.8000,6.8000,6.8000,6.8000,0
TA3,20211027,6.8000,6.8000,6.8000,6.8000,0
TA3,20211028,6.8000,6.8000,6.8000,6.8000,0
TA3,20211029,6.8000,6.8000,6.8000,6.8000,0
TA3,20211101,6.8000,6.8000,6.8000,6.8000,0
TA3,20211102,6.8000,6.8000,6.8000,6.8000,0
TA3,20211103,6.8000,6.8000,6.8000,6.8000,0
TA3,20211104,6.2000,6.2000,6.2000,6.2000,100
TA3,20211105,6.2000,6.2000,6.2000,6.2000,0
TA3,20211108,7.1000,7.1000,6.9000,6.9000,500
TA3,20211109,6.9000,7.0000,6.9000,7.0000,0
TA3,20211110,7.0000,7.0000,7.0000,7.0000,500
TA3,20211111,7.0000,7.0000,7.0000,7.0000,100
TA3,20211112,7.0000,8.0000,7.0000,8.0000,600
TA3,20211115,7.5000,8.2000,7.5000,8.2000,4600
TA3,20211116,7.9000,8.2000,7.8000,8.0000,3500
TA3,20211117,7.9000,8.1000,7.9000,8.1000,1000
TA3,20211118,9.1000,9.1000,9.1000,9.1000,100
TA3,20211119,9.1000,9.1000,9.1000,9.1000,0
TA3,20211122,9.1000,9.1000,9.1000,9.1000,0
TA3,20211123,9.1000,9.1000,9.1000,9.1000,0
TA3,20211124,9.1000,9.1000,9.1000,9.1000,0
TA3,20211125,9.1000,9.1000,9.1000,9.1000,0
TA3,20211126,7.8000,7.8000,7.8000,7.8000,1100
TA3,20211129,7.8000,7.8000,7.8000,7.8000,5000
TA3,20211130,7.8000,7.8000,7.8000,7.8000,1000
TA3,20211201,8.3000,8.3000,8.3000,8.3000,100
TA3,20211202,7.2000,9.5000,7.1000,8.0000,11813
TA3,20211203,8.3000,8.3000,8.3000,8.3000,1100
TA3,20211206,9.5000,9.5000,9.4000,9.4000,300
TA3,20211207,10.8000,10.8000,10.6000,10.6000,300
TA3,20211208,12.3000,12.3000,12.3000,12.3000,4500
TA3,20211209,14.1000,14.1000,12.5000,12.5000,1800
TA3,20211210,11.7000,14.8000,11.7000,12.4000,3700
TA3,20211213,16.2000,16.2000,12.1000,12.1000,4601
TA3,20211214,14.9000,14.9000,11.8000,11.8000,9500
TA3,20211215,14.2000,14.2000,10.9000,10.9000,8100
TA3,20211216,12.5000,13.8000,12.4000,13.8000,1000
TA3,20211217,11.2000,13.0000,11.2000,11.2000,4000
TA3,20211220,12.9000,12.9000,10.2000,11.5000,8200
TA3,20211221,10.1000,10.1000,9.7000,9.7000,5900
TA3,20211222,11.0000,11.0000,11.0000,11.0000,600
TA3,20211223,9.4000,9.4000,9.4000,9.4000,5700
TA3,20211224,10.3000,10.3000,10.3000,10.3000,100
TA3,20211227,8.8000,10.0000,8.8000,10.0000,1300
TA3,20211228,8.5000,8.5000,7.8000,7.8000,1300
TA3,20211229,7.9000,8.8000,7.9000,8.8000,1100
TA3,20211230,9.2000,9.2000,9.2000,9.2000,100
TA3,20211231,9.2000,9.2000,9.0000,9.0000,500
TA3,20220104,8.0000,9.4000,8.0000,9.4000,300
TA3,20220105,9.0000,9.0000,9.0000,9.0000,1400
TA3,20220106,8.3000,9.9000,8.3000,9.9000,200
TA3,20220107,8.1000,10.2000,8.1000,10.2000,300
TA3,20220110,10.0000,10.0000,10.0000,10.0000,100
TA3,20220111,10.0000,10.0000,10.0000,10.0000,0
TA3,20220112,8.6000,9.6000,8.6000,9.6000,300
TA3,20220113,9.0000,9.0000,9.0000,9.0000,100
TA3,20220114,8.2000,9.7000,8.1000,9.7000,400
TA3,20220117,8.6000,8.6000,8.6000,8.6000,0
TA3,20220118,8.2000,8.2000,8.2000,8.2000,100
TA3,20220119,8.1000,8.1000,8.0000,8.0000,1200
TA3,20220120,8.0000,8.0000,8.0000,8.0000,300
TA3,20220121,8.0000,8.0000,8.0000,8.0000,0
TA3,20220124,8.0000,8.0000,8.0000,8.0000,0
TA3,20220125,8.0000,8.0000,8.0000,8.0000,0
TA3,20220126,7.9000,7.9000,7.9000,7.9000,1000
TA3,20220127,7.9000,7.9000,7.9000,7.9000,0
TA3,20220128,7.9000,7.9000,7.9000,7.9000,0
TA3,20220207,7.9000,7.9000,7.9000,7.9000,0
TA3,20220208,8.8000,8.8000,8.8000,8.8000,100
TA3,20220209,8.8000,8.8000,8.8000,8.8000,0
TA3,20220210,9.1000,9.1000,9.1000,9.1000,100
TA3,20220211,9.1000,9.1000,9.1000,9.1000,0
TA3,20220214,9.1000,9.1000,9.1000,9.1000,0
TA3,20220215,9.1000,9.1000,9.1000,9.1000,0
TA3,20220216,9.1000,9.1000,9.1000,9.1000,0
TA3,20220217,9.1000,9.1000,9.1000,9.1000,0
TA3,20220218,9.1000,9.1000,9.1000,9.1000,0
TA3,20220221,9.1000,9.1000,9.1000,9.1000,0
TA3,20220222,9.1000,9.1000,9.1000,9.1000,0
TA3,20220223,9.1000,9.1000,9.1000,9.1000,0
TA3,20220224,9.1000,9.1000,9.1000,9.1000,0
TA3,20220225,9.1000,9.1000,9.1000,9.1000,0
TA3,20220228,9.1000,9.1000,9.1000,9.1000,0
TA3,20220301,9.1000,9.1000,9.1000,9.1000,0
TA3,20220302,9.1000,9.1000,9.1000,9.1000,0
TA3,20220303,9.1000,9.1000,9.1000,9.1000,0
TA3,20220304,7.8000,8.8000,7.8000,8.8000,2000
TA3,20220307,8.0000,8.0000,8.0000,8.0000,100
TA3,20220308,8.0000,8.0000,8.0000,8.0000,0
TA3,20220309,7.9000,8.0000,7.6000,8.0000,400
TA3,20220310,7.9000,7.9000,7.6000,7.6000,500
TA3,20220311,7.7000,7.7000,7.7000,7.7000,1000
TA3,20220314,7.7000,7.7000,7.7000,7.7000,0
TA3,20220315,8.0000,8.2000,8.0000,8.2000,1000
TA3,20220316,8.4000,9.0000,8.4000,9.0000,700
TA3,20220317,9.6000,9.6000,8.8000,8.8000,1900
TA3,20220318,9.0000,9.3000,9.0000,9.3000,600
TA3,20220321,9.3000,9.3000,9.3000,9.3000,100
TA3,20220322,8.0000,9.3000,8.0000,9.3000,2600
TA3,20220323,9.5000,9.5000,9.5000,9.5000,100
TA3,20220324,9.5000,9.5000,9.5000,9.5000,0
TA3,20220325,9.5000,9.5000,9.5000,9.5000,0
TA3,20220328,9.3000,9.3000,9.3000,9.3000,100
TA3,20220329,9.3000,9.3000,9.3000,9.3000,0
TA3,20220330,9.3000,9.3000,9.3000,9.3000,0
TA3,20220331,8.0000,8.0000,8.0000,8.0000,2800
TA3,20220401,8.0000,8.0000,8.0000,8.0000,0
TA3,20220404,8.0000,8.0000,8.0000,8.0000,0
TA3,20220405,8.0000,8.0000,8.0000,8.0000,0
TA3,20220406,8.4000,8.4000,8.0000,8.0000,200
TA3,20220407,8.4000,8.4000,8.4000,8.4000,0
TA3,20220408,8.4000,8.4000,8.4000,8.4000,0
TA3,20220412,8.4000,8.4000,8.4000,8.4000,0
TA3,20220413,8.4000,8.4000,8.4000,8.4000,0
TA3,20220414,7.4000,7.4000,7.2000,7.2000,200
TA3,20220415,7.1000,7.3000,7.1000,7.3000,400
TA3,20220418,7.3000,7.3000,7.2000,7.2000,0
TA3,20220419,7.2000,7.2000,7.2000,7.2000,0
TA3,20220420,7.2000,7.2000,7.2000,7.2000,0
TA3,20220421,7.2000,7.2000,7.2000,7.2000,0
TA3,20220422,7.2000,7.2000,7.2000,7.2000,0
TA3,20220425,7.2000,7.2000,7.2000,7.2000,0
TA3,20220426,7.0000,7.0000,7.0000,7.0000,200
TA3,20220427,7.0000,7.0000,7.0000,7.0000,0
TA3,20220428,7.0000,7.0000,7.0000,7.0000,0
TA3,20220429,7.0000,7.0000,7.0000,7.0000,0
TA3,20220504,7.0000,7.0000,7.0000,7.0000,0
TA3,20220505,7.0000,7.0000,7.0000,7.0000,400
TA3,20220506,7.0000,7.0000,7.0000,7.0000,0
TA3,20220509,6.5000,6.5000,6.5000,6.5000,100
TA3,20220510,6.5000,6.5000,6.5000,6.5000,0
TA3,20220511,6.5000,6.5000,6.5000,6.5000,0
TA3,20220512,6.0000,6.1000,6.0000,6.1000,200
TA3,20220513,6.2000,6.2000,6.0000,6.0000,700
TA3,20220516,6.1000,6.1000,6.1000,6.1000,0
TA3,20220517,6.1000,6.1000,6.1000,6.1000,0
TA3,20220518,6.1000,6.1000,6.1000,6.1000,0
TA3,20220519,6.1000,6.1000,6.1000,6.1000,0
TA3,20220520,6.1000,6.1000,6.1000,6.1000,0
TA3,20220523,6.1000,6.1000,6.1000,6.1000,0
TA3,20220524,6.1000,6.1000,6.1000,6.1000,0
TA3,20220525,6.9000,6.9000,6.9000,6.9000,1600
TA3,20220526,6.9000,6.9000,6.9000,6.9000,0
TA3,20220527,6.9000,6.9000,6.9000,6.9000,0
TA3,20220530,6.9000,6.9000,6.9000,6.9000,0
TA3,20220531,6.9000,6.9000,6.9000,6.9000,0
TA3,20220601,6.9000,6.9000,6.9000,6.9000,0
TA3,20220602,6.9000,6.9000,6.9000,6.9000,0
TA3,20220603,6.9000,6.9000,6.9000,6.9000,0
TA3,20220606,6.9000,6.9000,6.9000,6.9000,0
TA3,20220607,6.9000,6.9000,6.9000,6.9000,0
TA3,20220608,6.9000,6.9000,6.9000,6.9000,0
TA3,20220609,6.9000,6.9000,6.9000,6.9000,0
TA3,20220610,6.9000,6.9000,6.9000,6.9000,0
TA3,20220613,6.9000,6.9000,6.9000,6.9000,0
TA3,20220614,6.9000,6.9000,6.9000,6.9000,0
TA3,20220615,6.9000,6.9000,6.9000,6.9000,0
TA3,20220616,6.9000,6.9000,6.9000,6.9000,0
TA3,20220617,6.9000,6.9000,6.9000,6.9000,0
TA3,20220620,6.9000,6.9000,6.9000,6.9000,0
TA3,20220621,6.0000,6.0000,6.0000,6.0000,100
TA3,20220622,6.0000,6.0000,6.0000,6.0000,0
TA3,20220623,5.1000,5.5000,5.1000,5.5000,1200
TA3,20220624,5.5000,5.5000,5.5000,5.5000,0
TA3,20220627,5.5000,5.5000,5.5000,5.5000,100
TA3,20220628,5.5000,5.5000,5.5000,5.5000,0
TA3,20220629,5.5000,5.5000,5.5000,5.5000,0
TA3,20220630,5.5000,5.5000,5.5000,5.5000,0
TA3,20220701,5.5000,5.5000,5.5000,5.5000,0
TA3,20220704,5.5000,5.5000,5.5000,5.5000,0
TA3,20220705,5.5000,5.5000,5.5000,5.5000,0
TA3,20220706,5.5000,5.5000,5.5000,5.5000,0
TA3,20220707,6.2000,6.2000,5.8000,5.8000,700
TA3,20220708,5.9000,5.9000,5.9000,5.9000,0
TA3,20220711,5.9000,5.9000,5.9000,5.9000,0
TA3,20220712,5.9000,5.9000,5.9000,5.9000,0
TA3,20220713,5.9000,5.9000,5.9000,5.9000,0
TA3,20220714,5.9000,5.9000,5.9000,5.9000,0
TA3,20220715,5.9000,5.9000,5.9000,5.9000,0
TA3,20220718,5.9000,5.9000,5.9000,5.9000,0
TA3,20220719,5.9000,5.9000,5.9000,5.9000,1800
TA3,20220720,5.9000,5.9000,5.9000,5.9000,0
TA3,20220721,5.9000,5.9000,5.9000,5.9000,0
TA3,20220722,5.9000,5.9000,5.9000,5.9000,0
TA3,20220725,5.9000,5.9000,5.9000,5.9000,0
TA3,20220726,5.9000,5.9000,5.9000,5.9000,0
TA3,20220727,5.9000,5.9000,5.9000,5.9000,0
TA3,20220728,5.9000,5.9000,5.9000,5.9000,0
TA3,20220729,5.9000,5.9000,5.9000,5.9000,0
TA3,20220801,5.9000,5.9000,5.9000,5.9000,0
TA3,20220802,5.9000,5.9000,5.9000,5.9000,0
TA3,20220803,5.9000,5.9000,5.9000,5.9000,0
TA3,20220804,5.9000,5.9000,5.9000,5.9000,0
TA3,20220805,5.9000,5.9000,5.9000,5.9000,0
TA3,20220808,5.9000,5.9000,5.9000,5.9000,0
TA3,20220809,5.9000,5.9000,5.9000,5.9000,0
TA3,20220810,5.9000,5.9000,5.9000,5.9000,0
TA3,20220811,5.9000,5.9000,5.9000,5.9000,0
TA3,20220812,5.9000,5.9000,5.9000,5.9000,0
TA3,20220815,5.9000,5.9000,5.9000,5.9000,0
TA3,20220816,5.9000,5.9000,5.9000,5.9000,0
TA3,20220817,5.9000,5.9000,5.9000,5.9000,0
TA3,20220818,5.9000,5.9000,5.9000,5.9000,0
TA3,20220819,5.9000,5.9000,5.9000,5.9000,0
TA3,20220822,5.9000,5.9000,5.9000,5.9000,0
TA3,20220823,5.9000,5.9000,5.9000,5.9000,0
TA3,20220824,5.9000,5.9000,5.9000,5.9000,0
TA3,20220825,5.9000,5.9000,5.9000,5.9000,0
TA3,20220826,5.9000,5.9000,5.9000,5.9000,0
TA3,20220829,5.9000,5.9000,5.9000,5.9000,0
TA3,20220830,5.9000,5.9000,5.9000,5.9000,0
TA3,20220831,5.9000,5.9000,5.9000,5.9000,0
TA3,20220905,5.9000,5.9000,5.9000,5.9000,0
TA3,20220906,5.9000,5.9000,5.9000,5.9000,0
TA3,20220907,5.9000,5.9000,5.9000,5.9000,0
TA3,20220908,5.9000,5.9000,5.9000,5.9000,0
TA3,20220909,5.9000,5.9000,5.9000,5.9000,0
TA3,20220912,5.9000,5.9000,5.9000,5.9000,0
TA3,20220913,5.9000,5.9000,5.9000,5.9000,0
TA3,20220914,5.9000,5.9000,5.9000,5.9000,0
TA3,20220915,5.9000,5.9000,5.9000,5.9000,0
TA3,20220916,5.9000,5.9000,5.9000,5.9000,0
TA3,20220919,5.9000,5.9000,5.9000,5.9000,0
TA3,20220920,5.9000,5.9000,5.9000,5.9000,0
TA3,20220921,5.9000,5.9000,5.9000,5.9000,0
TA3,20220922,5.9000,5.9000,5.9000,5.9000,0
TA3,20220923,5.9000,5.9000,5.9000,5.9000,0
TA3,20220926,5.9000,5.9000,5.9000,5.9000,0
TA3,20220927,5.9000,5.9000,5.9000,5.9000,0
TA3,20220928,5.9000,5.9000,5.9000,5.9000,0
TA3,20220929,5.9000,5.9000,5.9000,5.9000,0
TA3,20220930,6.0000,6.0000,6.0000,6.0000,100
TA3,20221003,6.0000,6.0000,6.0000,6.0000,0
TA3,20221004,6.0000,6.0000,6.0000,6.0000,0
TA3,20221005,6.0000,6.0000,6.0000,6.0000,0
TA3,20221006,6.8000,6.8000,6.8000,6.8000,100
TA3,20221007,6.8000,6.8000,6.8000,6.8000,0
TA3,20221010,6.8000,6.8000,6.8000,6.8000,0
TA3,20221011,6.8000,6.8000,6.8000,6.8000,0
TA3,20221012,6.8000,6.8000,6.8000,6.8000,0
TA3,20221013,6.8000,6.8000,6.8000,6.8000,0
TA3,20221014,6.8000,6.8000,6.8000,6.8000,0
TA3,20221017,6.8000,6.8000,6.8000,6.8000,0
TA3,20221018,6.8000,6.8000,6.8000,6.8000,0
TA3,20221019,6.6000,6.6000,6.6000,6.6000,0
TA3,20221020,5.7000,5.7000,5.7000,5.7000,300
TA3,20221021,5.7000,5.7000,5.7000,5.7000,0
TA3,20221024,5.7000,5.7000,5.7000,5.7000,0
TA3,20221025,5.7000,5.7000,5.7000,5.7000,0
TA3,20221026,5.7000,5.7000,5.7000,5.7000,0
TA3,20221027,5.7000,5.7000,5.7000,5.7000,0
TA3,20221028,5.7000,5.7000,5.7000,5.7000,0
TA3,20221031,5.7000,5.7000,5.7000,5.7000,0
TA3,20221101,5.7000,5.7000,5.7000,5.7000,0
TA3,20221102,5.7000,5.7000,5.7000,5.7000,0
TA3,20221103,5.7000,5.7000,5.7000,5.7000,0
TA3,20221104,5.7000,5.7000,5.7000,5.7000,0
TA3,20221107,5.7000,5.7000,5.7000,5.7000,0
TA3,20221108,5.7000,5.7000,5.7000,5.7000,0
TA3,20221109,5.7000,5.7000,5.7000,5.7000,0
TA3,20221110,5.7000,5.7000,5.7000,5.7000,0
TA3,20221111,5.7000,5.7000,5.7000,5.7000,0
TA3,20221114,5.7000,5.7000,5.7000,5.7000,0
TA3,20221115,5.7000,5.7000,5.7000,5.7000,0
TA3,20221116,5.7000,5.7000,5.7000,5.7000,0
TA3,20221117,5.7000,5.7000,5.7000,5.7000,0
TA3,20221118,5.7000,5.7000,5.7000,5.7000,0
TA3,20221121,5.7000,5.7000,5.7000,5.7000,0
TA3,20221122,5.7000,5.7000,5.7000,5.7000,0
TA3,20221123,5.7000,5.7000,5.7000,5.7000,0
TA3,20221124,5.7000,5.7000,5.7000,5.7000,0
TA3,20221125,5.7000,5.7000,5.7000,5.7000,0
TA3,20221128,5.7000,5.7000,5.7000,5.7000,0
TA3,20221129,5.7000,5.7000,5.7000,5.7000,0
TA3,20221130,5.7000,5.7000,5.7000,5.7000,0
TA3,20221201,5.7000,5.7000,5.7000,5.7000,0
TA3,20221202,5.7000,5.7000,5.7000,5.7000,0
TA3,20221205,5.7000,5.7000,5.7000,5.7000,0
TA3,20221206,5.7000,5.7000,5.7000,5.7000,0
TA3,20221207,5.7000,5.7000,5.7000,5.7000,0
TA3,20221208,5.7000,5.7000,5.7000,5.7000,0
TA3,20221209,5.7000,5.7000,5.7000,5.7000,0
TA3,20221212,5.7000,5.7000,5.7000,5.7000,0
TA3,20221213,5.7000,5.7000,5.7000,5.7000,0
TA3,20221214,5.7000,5.7000,5.7000,5.7000,0
TA3,20221215,5.7000,5.7000,5.7000,5.7000,0
TA3,20221216,5.7000,5.7000,5.7000,5.7000,0
TA3,20221219,5.7000,5.7000,5.7000,5.7000,0
TA3,20221220,5.7000,5.7000,5.7000,5.7000,0
TA3,20221221,5.7000,5.7000,5.7000,5.7000,0
TA3,20221222,5.7000,5.7000,5.7000,5.7000,0
TA3,20221223,5.7000,5.7000,5.7000,5.7000,0
TA3,20221226,5.7000,5.7000,5.7000,5.7000,0
TA3,20221227,5.7000,5.7000,5.7000,5.7000,0
TA3,20221228,5.7000,5.7000,5.7000,5.7000,0
TA3,20221229,5.7000,5.7000,5.7000,5.7000,0
TA3,20221230,5.7000,5.7000,5.7000,5.7000,0
TA3,20230103,5.7000,5.7000,5.7000,5.7000,0
TA3,20230104,5.7000,5.7000,5.7000,5.7000,0
TA3,20230105,5.7000,5.7000,5.7000,5.7000,0
TA3,20230106,5.7000,5.7000,5.7000,5.7000,0
TA3,20230109,5.7000,5.7000,5.7000,5.7000,0
TA3,20230110,5.7000,5.7000,5.7000,5.7000,0
TA3,20230111,5.7000,5.7000,5.7000,5.7000,0
TA3,20230112,5.7000,5.7000,5.7000,5.7000,0
TA3,20230113,5.7000,5.7000,5.7000,5.7000,0
TA3,20230116,5.7000,5.7000,5.7000,5.7000,0
TA3,20230117,5.7000,5.7000,5.7000,5.7000,0
TA3,20230118,5.7000,5.7000,5.7000,5.7000,0
TA3,20230119,5.7000,5.7000,5.7000,5.7000,0
TA3,20230127,5.7000,5.7000,5.7000,5.7000,0
TA3,20230130,5.7000,5.7000,5.7000,5.7000,0
TA3,20230131,5.7000,5.7000,5.7000,5.7000,0
TA3,20230201,5.7000,5.7000,5.7000,5.7000,0
TA3,20230202,5.7000,5.7000,5.7000,5.7000,0
TA3,20230203,5.7000,5.7000,5.7000,5.7000,0
TA3,20230206,5.7000,5.7000,5.7000,5.7000,0
TA3,20230207,5.7000,5.7000,5.7000,5.7000,0
TA3,20230208,5.7000,5.7000,5.7000,5.7000,0
TA3,20230209,5.7000,5.7000,5.7000,5.7000,0
TA3,20230210,5.7000,5.7000,5.7000,5.7000,0
TA3,20230213,5.7000,5.7000,5.7000,5.7000,300
TA3,20230214,5.7000,5.7000,5.7000,5.7000,0
TA3,20230215,5.7000,5.7000,5.7000,5.7000,0
TA3,20230216,5.7000,5.7000,5.7000,5.7000,0
TA3,20230217,5.7000,5.7000,5.7000,5.7000,0
TA3,20230220,5.7000,5.7000,5.7000,5.7000,0
TA3,20230221,5.7000,5.7000,5.7000,5.7000,0
TA3,20230222,5.7000,5.7000,5.7000,5.7000,0
TA3,20230223,5.7000,5.7000,5.7000,5.7000,0
TA3,20230224,5.7000,5.7000,5.7000,5.7000,0
TA3,20230227,5.7000,5.7000,5.7000,5.7000,0
TA3,20230228,5.7000,5.7000,5.7000,5.7000,0
TA3,20230301,5.7000,5.7000,5.7000,5.7000,0
TA3,20230302,5.7000,5.7000,5.7000,5.7000,0
TA3,20230303,5.7000,5.7000,5.7000,5.7000,0
TA3,20230306,5.7000,5.7000,5.7000,5.7000,0
TA3,20230307,5.7000,5.7000,5.7000,5.7000,0
TA3,20230308,5.7000,5.7000,5.7000,5.7000,1
TA3,20230309,5.7000,5.7000,5.7000,5.7000,0
TA3,20230310,5.7000,5.7000,5.7000,5.7000,0
TA3,20230313,5.9000,5.9000,5.9000,5.9000,300
TA3,20230314,6.7000,6.7000,6.7000,6.7000,100
TA3,20230315,7.7000,7.7000,7.7000,7.7000,100
TA3,20230316,7.7000,7.7000,7.7000,7.7000,0
TA3,20230317,6.6000,6.6000,6.6000,6.6000,1000
TA3,20230320,6.6000,6.6000,6.6000,6.6000,0
