<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
EIB,20150311,11.0000,11.1666,11.0000,11.0000,316940
EIB,20150312,10.9167,11.1667,10.9167,11.0000,890300
EIB,20150313,11.0000,11.0833,11.0000,11.0000,322460
EIB,20150316,10.9167,11.0833,10.9167,11.0000,851620
EIB,20150317,10.9167,11.0833,10.9167,10.9167,343700
EIB,20150318,11.0000,11.0834,10.9167,11.0000,462840
EIB,20150319,10.8333,11.0000,10.8333,10.8333,148870
EIB,20150320,10.8333,11.0000,10.8333,10.9167,373210
EIB,20150323,10.8334,11.0000,10.8333,10.8333,327790
EIB,20150324,10.7500,10.8333,10.7500,10.7500,252770
EIB,20150325,10.8333,10.8333,10.6667,10.6667,354080
EIB,20150326,10.6667,10.8334,10.5834,10.8333,135750
EIB,20150327,10.8333,10.8333,10.5000,10.6667,361990
EIB,20150330,10.4167,10.5834,10.4167,10.4167,165120
EIB,20150331,10.2500,10.9167,10.2500,10.9167,245410
EIB,20150401,10.9167,10.9167,10.5000,10.5833,54830
EIB,20150402,10.5000,10.6666,10.4166,10.5000,259450
EIB,20150403,10.7500,10.7500,10.5000,10.7500,56840
EIB,20150406,10.7500,10.7500,10.5000,10.5833,127040
EIB,20150407,10.5000,10.5833,10.3333,10.5833,193110
EIB,20150408,10.5000,10.6666,10.4166,10.5833,119390
EIB,20150409,10.5833,10.5833,10.4166,10.5000,190080
EIB,20150410,10.5000,10.5833,10.5000,10.5833,281450
EIB,20150413,10.6666,10.6667,10.5000,10.6667,126410
EIB,20150414,10.5000,10.7500,10.5000,10.7500,248710
EIB,20150415,10.6667,10.8333,10.6667,10.7500,283050
EIB,20150416,10.7500,10.8333,10.6667,10.6667,337010
EIB,20150417,10.7500,10.7500,10.6667,10.6667,255810
EIB,20150420,10.6667,10.7500,10.5000,10.7500,201970
EIB,20150421,10.6667,10.7500,10.6667,10.6667,145680
EIB,20150422,10.6667,10.8334,10.6667,10.8333,426490
EIB,20150423,10.8333,10.9166,10.5833,10.8333,316690
EIB,20150424,10.8333,10.8333,10.6666,10.6667,154230
EIB,20150427,10.7500,10.8334,10.5834,10.7500,68090
EIB,20150504,10.7500,10.7500,10.4167,10.4167,90250
EIB,20150505,10.4167,10.5834,10.2500,10.4167,82160
EIB,20150506,10.4167,10.4167,10.1667,10.1667,153080
EIB,20150507,10.1667,10.5000,10.1667,10.5000,62990
EIB,20150508,10.4167,10.4167,10.2500,10.3333,142710
EIB,20150511,10.3333,10.3333,10.1666,10.3333,58860
EIB,20150512,10.2500,10.2500,10.0000,10.0833,292840
EIB,20150513,10.0833,10.2500,10.0000,10.0833,69630
EIB,20150514,10.0833,10.4166,10.0833,10.2500,61820
EIB,20150515,10.3333,10.3333,10.1667,10.1667,95450
EIB,20150518,10.2500,10.2500,10.0000,10.0000,424370
EIB,20150519,10.0000,10.1667,10.0000,10.0833,192650
EIB,20150520,10.0000,10.1666,10.0000,10.0000,125620
EIB,20150521,10.0000,10.1667,10.0000,10.1667,54580
EIB,20150522,10.0834,10.3334,10.0834,10.2500,189480
EIB,20150525,10.2500,10.2500,10.0833,10.0833,27080
EIB,20150526,10.0833,10.3333,10.0000,10.2500,227760
EIB,20150527,10.1667,10.3333,10.1667,10.3333,418070
EIB,20150528,10.4166,11.0000,10.3333,11.0000,1894990
EIB,20150529,11.2500,11.6667,11.1667,11.2500,2808550
EIB,20150601,11.2500,11.5833,11.1667,11.3333,964740
EIB,20150602,11.2500,11.4166,11.0000,11.0000,1032250
EIB,20150603,10.9167,11.0833,10.8333,10.9167,836610
EIB,20150604,11.0000,11.3334,11.0000,11.2500,1196320
EIB,20150605,11.1667,11.5833,11.1667,11.5000,1850590
EIB,20150608,11.5000,11.7500,11.5000,11.5833,2088910
EIB,20150609,11.5000,11.5833,11.2500,11.3333,743420
EIB,20150610,11.3333,11.3333,11.0000,11.2500,623530
EIB,20150611,11.2500,11.3333,11.0000,11.1667,533540
EIB,20150612,11.0834,11.1667,10.9167,11.0000,623520
EIB,20150615,10.9167,11.4167,10.9167,11.2500,1179600
EIB,20150616,11.4167,11.5833,11.2500,11.2500,1703060
EIB,20150617,11.3333,11.3333,11.0833,11.2500,528370
EIB,20150618,11.1667,11.3333,11.1667,11.1667,340330
EIB,20150619,11.1667,11.3334,11.0834,11.1667,321520
EIB,20150622,11.1667,11.2500,11.0833,11.0833,438960
EIB,20150623,11.1666,11.3333,11.1666,11.3333,730740
EIB,20150624,11.3333,11.3333,11.1666,11.2500,299130
EIB,20150625,11.2500,11.3333,11.1667,11.1667,414510
EIB,20150626,11.1667,11.1667,11.0000,11.0000,481540
EIB,20150629,10.9167,11.0000,10.8333,10.8333,589150
EIB,20150630,10.8333,10.8333,10.7500,10.8333,496210
EIB,20150701,10.7500,10.8333,10.6666,10.7500,229280
EIB,20150702,10.7500,11.1667,10.6667,11.0833,230200
EIB,20150703,11.0833,11.4166,11.0833,11.2500,503520
EIB,20150706,11.2500,11.9167,11.2500,11.6667,1381630
EIB,20150707,11.6667,11.8334,11.3334,11.6667,1025180
EIB,20150708,11.5834,12.1667,11.5000,11.7500,1701970
EIB,20150709,11.6667,11.7500,11.5000,11.6667,467860
EIB,20150710,11.6667,11.8334,11.5834,11.6667,1036580
EIB,20150713,11.7500,12.4167,11.6667,12.4167,11090700
EIB,20150714,12.9167,13.2500,12.7500,13.0000,4328670
EIB,20150715,13.0000,13.0000,12.6667,12.7500,1402880
EIB,20150716,12.4167,12.5000,12.0833,12.1667,3667030
EIB,20150717,12.1667,12.3334,12.0834,12.1667,1006840
EIB,20150720,11.9167,12.0000,11.7500,11.9167,2339710
EIB,20150721,11.9167,12.1667,11.7500,11.7500,1367670
EIB,20150722,11.6667,11.8333,11.5833,11.8333,1738640
EIB,20150723,11.8333,12.0000,11.6666,11.6667,1076290
EIB,20150724,11.7500,11.8334,11.5834,11.8333,925940
EIB,20150727,11.7500,11.9166,11.7500,11.7500,1437520
EIB,20150728,11.6667,11.7500,11.5833,11.5833,1198740
EIB,20150729,11.5833,11.6666,11.5000,11.5000,1472750
EIB,20150730,11.5000,11.5833,11.3333,11.5000,984740
EIB,20150731,11.5000,11.5000,11.3333,11.3333,648220
EIB,20150803,11.2500,11.5000,11.0833,11.3333,1333560
EIB,20150804,11.3333,11.5833,11.3333,11.4167,967320
EIB,20150805,11.5000,11.5834,11.3334,11.5000,400990
EIB,20150806,11.5833,11.5833,11.3333,11.4167,335920
EIB,20150807,11.3334,11.4167,11.2500,11.4167,564760
EIB,20150810,11.2500,11.5000,11.2500,11.4167,329050
EIB,20150811,11.3334,11.5000,11.3334,11.5000,426140
EIB,20150812,11.3333,11.5833,11.3333,11.5000,1057980
EIB,20150813,11.5000,11.5833,11.4167,11.5000,1001180
EIB,20150814,11.4167,11.5000,11.2500,11.2500,670420
EIB,20150817,11.1667,11.1667,10.5000,10.5000,2318350
EIB,20150818,9.8333,10.1667,9.8333,10.1667,7313210
EIB,20150819,10.4167,10.4167,9.9167,10.0833,851800
EIB,20150820,9.9166,10.2500,9.7500,9.8333,1670090
EIB,20150821,9.4166,9.7500,9.3333,9.6667,1896440
EIB,20150824,9.3334,10.2500,9.3334,10.2500,1544520
EIB,20150825,10.0833,10.0833,9.7500,10.0000,347430
EIB,20150826,10.0000,10.0000,9.8333,9.9167,272630
EIB,20150827,9.8334,9.9167,9.7500,9.9167,436200
EIB,20150828,9.8334,10.0834,9.8334,10.0833,458170
EIB,20150831,10.0000,10.0000,9.6666,9.6667,272870
EIB,20150901,9.5834,9.8334,9.5833,9.5833,254090
EIB,20150903,9.5833,9.9166,9.5833,9.8333,330700
EIB,20150904,9.8333,9.9167,9.8333,9.9167,176070
EIB,20150907,9.7500,9.9167,9.7500,9.9167,56190
EIB,20150908,9.9167,10.0834,9.9167,10.0000,233420
EIB,20150909,10.0000,10.0833,9.9167,10.0000,357250
EIB,20150910,9.9167,10.0000,9.9167,9.9167,187340
EIB,20150911,10.0000,10.0000,9.9167,10.0000,148810
EIB,20150914,10.0000,10.0000,9.8333,9.9167,147080
EIB,20150915,9.9167,9.9167,9.6667,9.9167,639800
EIB,20150916,9.8334,9.8334,9.6667,9.8333,149630
EIB,20150917,9.7500,9.7500,9.6666,9.7500,69560
EIB,20150918,9.8333,9.8333,9.7500,9.8333,314130
EIB,20150921,9.7500,9.9166,9.7500,9.8333,75350
EIB,20150922,9.8333,9.9167,9.8333,9.9167,180710
EIB,20150923,9.8334,9.9167,9.8334,9.9167,102580
EIB,20150924,9.8334,10.0000,9.8334,10.0000,292320
EIB,20150925,10.0000,10.0833,9.8333,10.0000,248140
EIB,20150928,9.9167,10.0000,9.9167,9.9167,342380
EIB,20150929,9.9167,10.0000,9.8334,10.0000,506940
EIB,20150930,9.9167,10.0000,9.9167,10.0000,260730
EIB,20151001,10.0000,10.0000,9.8333,10.0000,42040
EIB,20151002,10.0000,10.0000,9.8333,9.9167,35950
EIB,20151005,9.9167,9.9167,9.8334,9.9167,39850
EIB,20151006,9.9167,10.0000,9.8334,9.9167,260280
EIB,20151007,9.9167,9.9167,9.6667,9.7500,527810
EIB,20151008,9.6667,9.7500,9.5000,9.5000,1217080
EIB,20151009,9.5833,9.8333,9.5833,9.6667,724320
EIB,20151012,9.6667,9.8334,9.5834,9.6667,158320
EIB,20151013,9.6667,9.7500,9.6667,9.6667,222910
EIB,20151014,9.6667,9.7500,9.5834,9.6667,263660
EIB,20151015,9.6667,9.7500,9.5834,9.6667,407910
EIB,20151016,9.6667,9.7500,9.5834,9.7500,311400
EIB,20151019,9.7500,9.7500,9.6667,9.6667,538020
EIB,20151020,9.6667,9.7500,9.6667,9.6667,221960
EIB,20151021,9.7500,9.8334,9.6667,9.7500,159370
EIB,20151022,9.7500,10.0000,9.7500,9.8333,254450
EIB,20151023,9.9166,9.9166,9.7500,9.8333,138340
EIB,20151026,9.7500,9.9166,9.7500,9.7500,255530
EIB,20151027,9.7500,9.8333,9.7500,9.8333,160200
EIB,20151028,9.7500,9.8333,9.7500,9.8333,178450
EIB,20151029,9.8333,9.9166,9.7500,9.8333,73540
EIB,20151030,9.8333,9.9166,9.7500,9.8333,26850
EIB,20151102,9.7500,9.8333,9.6666,9.7500,130000
EIB,20151103,9.6667,9.7500,9.5833,9.7500,219390
EIB,20151104,9.6667,9.6667,9.5000,9.6667,36560
EIB,20151105,9.6667,9.6667,9.5000,9.5833,90210
EIB,20151106,9.5000,9.6667,9.5000,9.6667,78790
EIB,20151109,9.5834,9.6667,9.5000,9.5833,235140
EIB,20151110,9.5000,9.6666,9.5000,9.5833,233600
EIB,20151111,9.5833,9.5833,9.2500,9.5000,303630
EIB,20151112,9.5000,9.5000,9.4167,9.5000,59860
EIB,20151113,9.5000,9.6667,9.4167,9.6667,99700
EIB,20151116,9.6667,9.6667,9.4167,9.5000,138740
EIB,20151117,9.5000,9.5000,9.3333,9.4167,315680
EIB,20151118,9.5000,9.5000,9.3334,9.4167,213640
EIB,20151119,9.4167,9.5000,9.3334,9.4167,135520
EIB,20151120,9.3334,9.4167,9.3334,9.4167,162090
EIB,20151123,9.2500,9.4167,9.0834,9.3333,368370
EIB,20151124,9.2500,9.4166,9.2500,9.3333,365630
EIB,20151125,9.2500,9.4166,9.2500,9.3333,125470
EIB,20151126,9.3333,9.3333,9.2500,9.3333,102250
EIB,20151127,9.2500,9.2500,9.0833,9.0833,213760
EIB,20151130,9.1666,9.1666,8.7500,8.7500,106520
EIB,20151201,8.7500,8.9167,8.6667,8.7500,238080
EIB,20151202,8.8333,9.0833,8.7500,8.8333,350210
EIB,20151203,8.8333,9.0000,8.7500,8.8333,149390
EIB,20151204,8.8333,8.8333,8.6666,8.7500,269510
EIB,20151207,8.7500,8.8333,8.5833,8.8333,215830
EIB,20151208,8.5833,8.6666,8.4166,8.5000,514730
EIB,20151209,8.5000,8.5833,8.4167,8.4167,434800
EIB,20151210,8.5000,8.5000,8.3334,8.5000,236750
EIB,20151211,8.5000,9.0833,8.5000,9.0833,552530
EIB,20151214,9.6666,9.6666,9.5000,9.5833,1355070
EIB,20151215,10.0000,10.0000,9.3333,9.3333,484620
EIB,20151216,9.2500,9.5000,9.0833,9.3333,522840
EIB,20151217,9.5833,9.5833,9.3333,9.4167,458740
EIB,20151218,9.2500,9.4167,9.1667,9.4167,458000
EIB,20151221,9.1667,9.4167,9.1667,9.2500,157020
EIB,20151222,9.1667,9.2500,9.1667,9.2500,187340
EIB,20151223,9.2500,9.2500,9.1667,9.2500,106010
EIB,20151224,9.1667,9.2500,9.1667,9.2500,87510
EIB,20151225,9.2500,9.2500,9.0833,9.1667,225110
EIB,20151228,9.1667,9.2500,9.0833,9.0833,212920
EIB,20151229,8.9166,9.0833,8.8333,9.0833,172440
EIB,20151230,9.0833,9.6667,9.0000,9.6667,480390
EIB,20151231,9.6667,9.6667,9.2500,9.3333,347920
EIB,20160104,9.2500,9.4166,9.2500,9.3333,96690
EIB,20160105,9.2500,9.4166,9.2500,9.3333,210670
EIB,20160106,9.1666,9.4166,9.1666,9.3333,266410
EIB,20160107,9.2500,9.3333,9.1666,9.2500,211040
EIB,20160108,9.1667,9.1667,9.0833,9.0833,299920
EIB,20160111,9.0833,9.4166,9.0000,9.0833,169790
EIB,20160112,9.3333,9.4167,9.0833,9.4167,213870
EIB,20160113,9.4167,10.0000,9.2500,10.0000,529620
EIB,20160114,9.4167,9.6667,9.4167,9.4167,172790
EIB,20160115,9.4167,9.5834,9.3333,9.3333,486390
EIB,20160118,9.1666,9.2500,8.9166,9.0833,126730
EIB,20160119,9.0833,9.0833,8.9166,9.0833,90680
EIB,20160120,9.0833,9.0833,8.9166,9.0000,72100
EIB,20160121,8.9167,9.0000,8.7500,8.9167,315020
EIB,20160122,8.8334,8.8334,8.4167,8.5833,546840
EIB,20160125,8.5833,8.5833,8.3333,8.4167,755470
EIB,20160126,8.5000,8.9167,8.4167,8.7500,340650
EIB,20160127,8.8333,8.8333,8.5833,8.5833,378090
EIB,20160128,8.5833,8.6666,8.4166,8.4167,621450
EIB,20160129,8.5000,8.7500,8.4167,8.7500,809360
EIB,20160201,8.7500,8.7500,8.5833,8.5833,215690
EIB,20160202,8.5833,8.7500,8.5000,8.7500,260470
EIB,20160203,8.5833,8.8333,8.5000,8.8333,363590
EIB,20160204,8.8333,8.9167,8.8333,8.9167,367460
EIB,20160205,8.9167,9.0000,8.9167,9.0000,56420
EIB,20160215,9.0000,9.0000,8.5833,8.5833,86790
EIB,20160216,8.5833,8.6666,8.5000,8.5000,299270
EIB,20160217,8.5833,8.5833,8.4167,8.4167,327200
EIB,20160218,8.4167,8.8334,8.3334,8.7500,417110
EIB,20160219,8.5833,8.7500,8.5000,8.7500,652960
EIB,20160222,8.6667,8.7500,8.5833,8.5833,316820
EIB,20160223,8.5833,8.6666,8.5833,8.5833,242860
EIB,20160224,8.5000,8.8333,8.5000,8.6667,316580
EIB,20160225,8.7500,8.8334,8.5833,8.5833,283380
EIB,20160226,8.8333,8.8333,8.7500,8.7500,153680
EIB,20160229,8.7500,8.7500,8.6667,8.6667,136030
EIB,20160301,8.6667,8.8334,8.6667,8.8333,304740
EIB,20160302,8.8333,8.8333,8.7500,8.7500,162340
EIB,20160303,8.7500,8.8333,8.7500,8.8333,88940
EIB,20160304,8.7500,8.8333,8.6666,8.6667,362270
EIB,20160307,8.8334,8.8334,8.6667,8.6667,70430
EIB,20160308,8.6667,8.8334,8.6667,8.8333,340920
EIB,20160309,8.8333,8.8333,8.6666,8.8333,92450
EIB,20160310,8.6666,8.8333,8.6666,8.8333,61280
EIB,20160311,8.8333,8.8333,8.5833,8.5833,340500
EIB,20160314,8.5833,8.7500,8.5833,8.6667,246580
EIB,20160315,8.5834,8.7500,8.5834,8.6667,137190
EIB,20160316,8.6667,8.6667,8.5833,8.5833,33800
EIB,20160317,8.5833,8.8333,8.5833,8.7500,600600
EIB,20160318,8.6667,8.7500,8.6667,8.6667,69300
EIB,20160321,8.6667,8.7500,8.5833,8.5833,266390
EIB,20160322,8.5833,8.5833,8.5000,8.5833,128690
EIB,20160323,8.6666,8.6666,8.5000,8.5833,66540
EIB,20160324,8.5833,8.6666,8.5000,8.5833,63330
EIB,20160325,8.5833,8.5833,8.5000,8.5833,194380
EIB,20160328,8.5833,8.6667,8.5000,8.6667,426460
EIB,20160329,8.6667,8.6667,8.5000,8.5833,218010
EIB,20160330,8.5000,8.6666,8.5000,8.5833,409220
EIB,20160331,8.5833,8.7500,8.5833,8.7500,592290
EIB,20160401,8.5833,8.8333,8.5000,8.7500,341210
EIB,20160404,8.7500,8.7500,8.2500,8.4167,898160
EIB,20160405,8.2500,8.5000,8.2500,8.5000,988150
EIB,20160406,8.2500,8.5833,8.2500,8.5000,1393500
EIB,20160407,8.4167,8.7500,8.4167,8.7500,421690
EIB,20160408,8.5833,8.7500,8.5000,8.6667,169930
EIB,20160411,8.6667,8.7500,8.6667,8.7500,187260
EIB,20160412,8.7500,8.7500,8.6667,8.7500,304250
EIB,20160413,8.7500,8.7500,8.5000,8.6667,86170
EIB,20160414,8.6667,8.6667,8.5000,8.5833,79990
EIB,20160415,8.5833,8.6667,8.5000,8.6667,37940
EIB,20160419,8.5834,8.6667,8.5000,8.6667,81690
EIB,20160420,8.5834,8.6667,8.5000,8.6667,274550
EIB,20160421,8.6667,8.7500,8.5834,8.7500,376310
EIB,20160422,8.5833,8.8333,8.5833,8.7500,183490
EIB,20160425,8.7500,8.7500,8.5833,8.7500,211140
EIB,20160426,8.6667,8.7500,8.5833,8.7500,138290
EIB,20160427,8.7500,8.8333,8.6667,8.8333,115940
EIB,20160428,8.8333,8.8333,8.6666,8.8333,72340
EIB,20160429,8.8333,8.8333,8.6666,8.8333,61980
EIB,20160504,8.7500,8.8333,8.6666,8.6667,300690
EIB,20160505,8.6667,8.9167,8.6667,8.9167,344000
EIB,20160506,8.8334,9.0000,8.7500,8.8333,352210
EIB,20160509,8.7500,9.0000,8.7500,8.9167,319610
EIB,20160510,8.9167,9.1667,8.9167,9.1667,257890
EIB,20160511,9.1667,9.2500,9.0000,9.1667,190180
EIB,20160512,9.0834,9.5000,9.0834,9.3333,603620
EIB,20160513,9.1666,9.5833,9.1666,9.4167,209980
EIB,20160516,9.3334,9.5000,9.3334,9.4167,215510
EIB,20160517,9.3334,9.5000,9.3334,9.4167,157400
EIB,20160518,9.4167,10.0000,9.3334,10.0000,1881310
EIB,20160519,9.7500,10.1667,9.7500,10.0833,476110
EIB,20160520,9.9166,10.1666,9.9166,10.0000,504560
EIB,20160523,9.7500,10.2500,9.7500,10.2500,756520
EIB,20160524,10.0000,10.2500,10.0000,10.0833,433070
EIB,20160525,10.0000,10.3333,10.0000,10.2500,548440
EIB,20160526,10.2500,10.6667,10.2500,10.5833,1025530
EIB,20160527,10.5833,10.6666,10.4166,10.5000,353350
EIB,20160530,10.4167,10.5000,10.3333,10.5000,215360
EIB,20160531,10.5000,10.8333,10.4167,10.8333,698030
EIB,20160601,10.8333,10.8333,10.6666,10.7500,102590
EIB,20160602,10.6667,10.6667,10.4167,10.4167,181020
EIB,20160603,10.4167,10.4167,10.1667,10.1667,180140
EIB,20160606,10.2500,10.2500,9.8334,9.9167,132850
EIB,20160607,9.9167,10.0000,9.8334,9.9167,151000
EIB,20160608,9.8334,10.0000,9.8334,10.0000,128530
EIB,20160609,9.9167,10.0000,9.9167,10.0000,24050
EIB,20160610,9.4167,10.0000,9.4167,9.8333,507200
EIB,20160613,9.8333,9.8333,9.6666,9.6667,24480
EIB,20160614,9.5834,9.7500,9.5834,9.6667,58420
EIB,20160615,9.6667,9.8334,9.5000,9.6667,85610
EIB,20160616,9.5834,9.7500,9.5833,9.5833,25590
EIB,20160617,9.7500,9.8333,9.5000,9.8333,55270
EIB,20160620,9.8333,9.8333,9.8333,9.8333,16120
EIB,20160621,9.7500,9.8333,9.6666,9.7500,30150
EIB,20160622,9.5833,9.7500,9.5833,9.6667,45580
EIB,20160623,9.6667,9.7500,9.6667,9.6667,50200
EIB,20160624,9.6667,9.6667,9.5000,9.5000,111790
EIB,20160627,9.3333,9.5833,9.3333,9.5833,19110
EIB,20160628,9.5833,9.5833,9.4166,9.4167,181300
EIB,20160629,9.4167,9.5000,9.4167,9.5000,69740
EIB,20160630,9.5000,9.5833,9.5000,9.5833,31470
EIB,20160701,9.5000,9.5833,9.5000,9.5000,60870
EIB,20160704,9.5000,9.5000,9.1667,9.5000,96080
EIB,20160705,9.5000,9.5000,9.3333,9.4167,30180
EIB,20160706,9.3334,9.4167,9.3334,9.4167,111050
EIB,20160707,9.4167,9.4167,9.3334,9.4167,29390
EIB,20160708,9.4167,9.4167,9.1667,9.2500,47640
EIB,20160711,9.1667,9.3333,9.1667,9.2500,33960
EIB,20160712,9.2500,9.2500,9.0000,9.0000,71180
EIB,20160713,9.0833,9.5833,9.0000,9.4167,288280
EIB,20160714,9.4167,10.0000,9.3334,10.0000,631280
EIB,20160715,10.3333,10.3333,10.0833,10.2500,276310
EIB,20160718,10.2500,10.3333,10.0833,10.2500,312190
EIB,20160719,10.0833,10.0833,9.8333,10.0000,175220
EIB,20160720,10.0000,10.0000,9.7500,9.8333,42090
EIB,20160721,9.7500,9.7500,9.5833,9.5833,182820
EIB,20160722,9.4166,9.4166,9.0000,9.0000,1320310
EIB,20160725,9.3333,9.3333,9.1667,9.1667,1810
EIB,20160726,9.4167,9.5000,9.1667,9.4167,120590
EIB,20160727,9.4167,9.6667,9.4167,9.6667,473000
EIB,20160728,9.6667,10.0000,9.5834,9.9167,358740
EIB,20160729,9.9167,10.0000,9.7500,9.9167,169780
EIB,20160801,9.9167,9.9167,9.5834,9.7500,53430
EIB,20160802,9.4167,9.6667,9.4167,9.4167,101330
EIB,20160803,9.3334,9.4167,9.3333,9.3333,28470
EIB,20160804,9.5000,9.5000,9.2500,9.2500,64140
EIB,20160805,9.1667,9.3333,9.1667,9.1667,14500
EIB,20160808,9.1667,9.2500,9.1667,9.2500,19410
EIB,20160809,9.1667,9.1667,9.0833,9.1667,40900
EIB,20160810,9.1667,9.1667,8.9167,9.0833,140990
EIB,20160811,9.0000,9.0000,8.8333,8.9167,76970
EIB,20160812,8.9167,9.0000,8.8334,8.9167,22590
EIB,20160815,9.0834,9.1667,8.9167,9.0833,13290
EIB,20160816,8.8333,9.0833,8.8333,9.0833,27070
EIB,20160817,9.0833,9.0833,9.0000,9.0000,124120
EIB,20160818,9.0833,9.0833,8.8333,9.0000,243890
EIB,20160819,8.9167,9.1667,8.9167,9.1667,64620
EIB,20160822,9.0834,9.4167,9.0834,9.3333,112550
EIB,20160823,9.2500,9.2500,9.1666,9.2500,76830
EIB,20160824,9.1667,9.3333,9.1667,9.2500,24040
EIB,20160825,9.2500,9.3333,9.2500,9.3333,56380
EIB,20160826,9.1666,9.3333,9.1666,9.3333,115540
EIB,20160829,9.2500,9.3333,9.1666,9.3333,34440
EIB,20160830,9.2500,9.3333,9.2500,9.3333,27150
EIB,20160831,9.2500,9.3333,9.2500,9.3333,39520
EIB,20160901,9.2500,9.2500,9.0833,9.2500,135350
EIB,20160905,9.0833,9.0833,8.6667,8.6667,897610
EIB,20160906,8.6667,8.6667,8.4167,8.6667,25840
EIB,20160907,8.5834,8.6667,8.3334,8.6667,49940
EIB,20160908,8.4167,8.6667,8.3334,8.5833,81270
EIB,20160909,8.5833,8.7500,8.5833,8.7500,46010
EIB,20160912,8.6667,8.7500,8.6667,8.6667,73340
EIB,20160913,8.5834,8.7500,8.5834,8.6667,30680
EIB,20160914,8.6667,8.8334,8.5000,8.5000,153640
EIB,20160915,8.5000,8.9167,8.5000,8.9167,90700
EIB,20160916,8.9167,8.9167,8.8334,8.9167,51230
EIB,20160919,8.6667,8.9167,8.5834,8.9167,70220
EIB,20160920,8.7500,8.9167,8.7500,8.7500,116140
EIB,20160921,8.7500,8.8333,8.6667,8.7500,49770
EIB,20160922,8.7500,8.9167,8.7500,8.8333,78010
EIB,20160923,8.9166,8.9166,8.8333,8.8333,30660
EIB,20160926,8.6666,8.8333,8.6666,8.6667,24180
EIB,20160927,8.6667,8.7500,8.6667,8.7500,10570
EIB,20160928,8.6667,8.6667,8.5833,8.6667,15110
EIB,20160929,8.6667,8.6667,8.5000,8.5833,18900
EIB,20160930,8.5000,8.5833,8.5000,8.5833,28650
EIB,20161003,8.5833,8.6666,8.5000,8.5833,104830
EIB,20161004,8.5000,8.7500,8.5000,8.5833,46210
EIB,20161005,8.5000,8.6667,8.5000,8.6667,36840
EIB,20161006,8.6667,8.6667,8.5000,8.6667,50720
EIB,20161007,8.5417,8.6667,8.5417,8.6667,47820
EIB,20161010,8.6667,8.7500,8.6667,8.6667,29810
EIB,20161011,8.6667,8.7084,8.6250,8.6250,71220
EIB,20161012,8.6250,8.6667,8.5417,8.6667,45550
EIB,20161013,8.5834,8.6667,8.5834,8.6250,14300
EIB,20161014,8.5417,8.6667,8.5417,8.6250,31490
EIB,20161017,8.7500,8.7500,8.6250,8.6250,11510
EIB,20161018,8.6250,8.9167,8.6250,8.8333,128850
EIB,20161019,8.8333,8.9166,8.7916,8.8333,7320
EIB,20161020,8.6666,8.8333,8.6666,8.8333,7020
EIB,20161021,8.7500,8.8333,8.6250,8.7500,52800
EIB,20161024,8.7083,8.7500,8.5000,8.7500,82550
EIB,20161025,8.5000,8.6667,8.5000,8.6667,12800
EIB,20161026,8.5834,8.6667,8.5834,8.6667,7000
EIB,20161027,8.5834,8.7500,8.0667,8.5833,55830
EIB,20161028,8.2083,8.5833,8.1666,8.5833,103760
EIB,20161031,8.6250,8.6250,8.4166,8.5000,54400
EIB,20161101,8.3333,8.5417,8.3333,8.5417,14600
EIB,20161102,8.5000,8.5000,8.2500,8.4167,49070
EIB,20161103,8.3334,8.4167,8.1667,8.1667,56470
EIB,20161104,8.5000,8.5834,8.4167,8.4167,54220
EIB,20161107,8.4167,8.5417,8.3334,8.5417,29270
EIB,20161108,8.4167,8.4167,8.3333,8.3333,97330
EIB,20161109,8.3333,8.3333,8.2500,8.3333,38870
EIB,20161110,8.3333,8.4583,8.3333,8.3333,91270
EIB,20161111,8.3333,8.4166,8.3333,8.3333,140010
EIB,20161114,8.1666,8.4166,8.1666,8.3333,40230
EIB,20161115,8.3333,8.4166,7.7500,8.2500,157520
EIB,20161116,8.2500,8.3250,8.0833,8.1667,23530
EIB,20161117,8.1667,8.1667,8.0834,8.1667,52510
EIB,20161118,8.0917,8.1667,7.8334,8.0000,60770
EIB,20161121,8.0833,8.1667,8.0417,8.0417,22520
EIB,20161122,8.0834,8.0834,7.9167,8.0667,110680
EIB,20161123,7.9167,8.1250,7.8834,8.0667,89880
EIB,20161124,7.9167,8.0834,7.9167,8.0750,59430
EIB,20161125,8.0833,8.0833,8.0667,8.0667,11180
EIB,20161128,8.0417,8.0417,8.0000,8.0000,10410
EIB,20161129,8.0417,8.0417,7.9167,7.9167,30330
EIB,20161130,7.9167,7.9167,7.8750,7.8750,11620
EIB,20161201,7.8333,7.8333,7.7500,7.7500,11840
EIB,20161202,7.7500,7.8333,7.7500,7.7500,1230
EIB,20161205,7.6667,7.6667,7.3333,7.4167,31050
EIB,20161206,7.4167,7.4167,7.1667,7.3333,20890
EIB,20161207,7.0833,7.8417,7.0833,7.8417,268150
EIB,20161208,7.8334,7.9167,7.6667,7.9167,274710
EIB,20161209,8.0000,8.2500,7.9167,8.1667,380580
EIB,20161212,8.1667,8.3334,8.1667,8.3333,246520
EIB,20161213,8.1666,8.4166,8.1666,8.3333,182670
EIB,20161214,8.3333,8.6666,8.2083,8.2083,303200
EIB,20161215,8.2083,8.2500,7.7500,7.7500,70920
EIB,20161216,7.9167,8.0000,7.6667,8.0000,2030
