<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
NCS,20210513,20.5000,20.5000,18.0000,20.0000,6725
NCS,20210514,19.1000,20.5000,19.1000,20.0000,4400
NCS,20210517,20.0000,20.5000,19.0000,19.0000,5650
NCS,20210518,19.2000,19.2000,18.9000,18.9000,7141
NCS,20210519,18.6000,19.5000,18.5000,19.5000,11200
NCS,20210520,19.5000,19.5000,18.0000,18.0000,11900
NCS,20210521,18.0000,18.5000,18.0000,18.5000,2700
NCS,20210524,17.9000,18.5000,17.9000,18.5000,2700
NCS,20210525,19.0000,19.1000,18.8000,18.8000,900
NCS,20210526,18.5000,18.6000,18.5000,18.5000,9600
NCS,20210527,18.6000,18.6000,18.4000,18.5000,3100
NCS,20210528,18.5000,18.5000,18.5000,18.5000,6100
NCS,20210531,18.5000,18.5000,18.0000,18.4000,10900
NCS,20210601,18.0000,18.4000,18.0000,18.4000,7900
NCS,20210602,18.2000,18.5000,18.2000,18.5000,3900
NCS,20210603,18.2000,18.9000,18.2000,18.7000,3800
NCS,20210604,18.5000,18.6000,18.3000,18.3000,5800
NCS,20210607,18.4000,19.0000,18.4000,19.0000,20200
NCS,20210608,19.5000,19.5000,17.0000,18.9000,2000
NCS,20210609,19.5000,19.5000,19.4000,19.5000,7900
NCS,20210610,19.5000,19.5000,19.0000,19.0000,3600
NCS,20210611,19.5000,19.5000,19.2000,19.5000,6900
NCS,20210614,19.5000,19.5000,19.0000,19.0000,4500
NCS,20210615,19.0000,19.2000,18.6000,19.2000,7500
NCS,20210616,19.1000,19.1000,19.0000,19.0000,1900
NCS,20210617,18.9000,19.0000,18.5000,18.9000,5300
NCS,20210618,19.0000,19.0000,18.6000,18.8000,4938
NCS,20210621,18.8000,18.9000,18.6000,18.8000,12500
NCS,20210622,18.8000,19.3000,18.8000,19.2000,41200
NCS,20210623,19.4000,19.5000,19.3000,19.4000,11019
NCS,20210624,19.4000,22.0000,19.4000,19.8000,16600
NCS,20210625,20.1000,20.1000,19.6000,19.8000,4224
NCS,20210628,19.8000,19.8000,19.6000,19.8000,17128
NCS,20210629,19.8000,19.8000,19.7000,19.8000,5500
NCS,20210630,19.7000,19.7000,19.6000,19.7000,2800
NCS,20210701,19.7000,19.8000,19.7000,19.8000,6200
NCS,20210702,20.0000,20.2000,19.9000,19.9000,5600
NCS,20210705,19.7000,20.4000,19.7000,19.8000,7120
NCS,20210706,19.7000,19.8000,19.7000,19.7000,5100
NCS,20210707,19.6000,19.7000,19.5000,19.6000,12200
NCS,20210708,19.7000,19.7000,19.3000,19.3000,3000
NCS,20210709,19.4000,19.4000,19.0000,19.0000,700
NCS,20210712,19.0000,19.0000,18.0000,18.5000,2400
NCS,20210713,18.6000,18.6000,18.6000,18.6000,30
NCS,20210714,18.8000,18.9000,18.6000,18.6000,2700
NCS,20210715,18.6000,18.7000,18.3000,18.7000,3600
NCS,20210716,18.7000,18.8000,18.7000,18.8000,1000
NCS,20210719,19.0000,19.0000,19.0000,19.0000,2100
NCS,20210720,19.0000,19.0000,18.9000,18.9000,500
NCS,20210721,18.5000,18.6000,18.5000,18.6000,3100
NCS,20210722,18.6000,18.6000,18.5000,18.6000,4014
NCS,20210723,18.5000,18.5000,18.0000,18.5000,7710
NCS,20210726,18.3000,18.7000,18.3000,18.7000,5600
NCS,20210727,18.8000,18.8000,18.4000,18.5000,700
NCS,20210728,18.5000,18.6000,18.5000,18.6000,500
NCS,20210729,18.4000,18.9000,18.4000,18.9000,3500
NCS,20210730,18.9000,18.9000,18.7000,18.9000,1400
NCS,20210802,18.8000,19.0000,18.8000,18.9000,7100
NCS,20210803,18.9000,19.0000,18.9000,19.0000,7100
NCS,20210804,19.0000,19.9000,19.0000,19.9000,6500
NCS,20210805,19.8000,19.8000,18.7000,19.4000,800
NCS,20210806,20.9000,20.9000,19.4000,19.8000,2500
NCS,20210809,18.9000,19.5000,18.9000,19.5000,1400
NCS,20210810,19.7000,19.7000,19.7000,19.7000,100
NCS,20210811,19.6000,19.6000,19.6000,19.6000,600
NCS,20210812,19.6000,19.6000,19.5000,19.6000,1300
NCS,20210813,19.5000,19.5000,19.5000,19.5000,30
NCS,20210816,19.4000,19.4000,19.0000,19.0000,6900
NCS,20210817,20.4000,20.4000,19.4000,19.4000,200
NCS,20210818,19.1000,19.3000,19.0000,19.0000,4400
NCS,20210819,19.6000,19.6000,19.2000,19.4000,3700
NCS,20210820,19.7000,20.0000,19.0000,19.1000,4100
NCS,20210823,20.3000,20.3000,19.6000,19.6000,310
NCS,20210824,19.1000,19.2000,19.1000,19.1000,1300
NCS,20210825,19.1000,19.1000,19.0000,19.1000,6400
NCS,20210826,20.3000,20.3000,19.1000,19.1000,2620
NCS,20210827,19.2000,19.2000,19.2000,19.2000,0
NCS,20210830,19.1000,19.2000,19.0000,19.0000,12900
NCS,20210831,19.0000,19.0000,19.0000,19.0000,3400
NCS,20210901,19.0000,19.6000,19.0000,19.6000,200
NCS,20210906,19.3000,19.4000,19.2000,19.2000,3900
NCS,20210907,19.3000,19.3000,19.3000,19.3000,2800
NCS,20210908,19.2000,19.2000,19.1000,19.2000,9300
NCS,20210909,19.2000,21.0000,19.2000,21.0000,22100
NCS,20210910,21.0000,21.0000,19.8000,20.0000,29300
NCS,20210913,21.0000,22.6000,21.0000,22.6000,70800
NCS,20210914,22.5000,23.0000,21.0000,21.0000,41180
NCS,20210915,21.0000,21.9000,21.0000,21.2000,13600
NCS,20210916,21.0000,21.0000,20.7000,21.0000,5600
NCS,20210917,20.5000,21.5000,20.5000,21.3000,9900
NCS,20210920,21.2000,21.2000,20.9000,20.9000,7800
NCS,20210921,21.0000,21.5000,20.5000,21.5000,12300
NCS,20210922,20.8000,21.4000,20.7000,21.4000,1600
NCS,20210923,20.6000,20.9000,20.6000,20.9000,3200
NCS,20210924,20.8000,21.0000,20.8000,21.0000,1435
NCS,20210927,21.0000,21.0000,21.0000,21.0000,5000
NCS,20210928,21.2000,21.5000,21.2000,21.4000,4200
NCS,20210929,21.4000,23.0000,21.4000,23.0000,8900
NCS,20210930,22.0000,22.0000,22.0000,22.0000,4467
NCS,20211001,21.7000,22.0000,21.6000,22.0000,9700
NCS,20211004,22.1000,23.8000,22.1000,22.5000,18600
NCS,20211005,22.9000,22.9000,22.5000,22.5000,4000
NCS,20211006,22.6000,22.7000,22.6000,22.6000,14300
NCS,20211007,23.5000,23.5000,22.2000,23.0000,6840
NCS,20211008,22.9000,23.1000,22.9000,23.0000,22000
NCS,20211011,23.0000,24.0000,23.0000,23.1000,11600
NCS,20211012,23.5000,24.3000,23.3000,24.3000,8000
NCS,20211013,24.5000,25.0000,24.2000,24.5000,18500
NCS,20211014,23.6000,23.6000,23.6000,23.6000,100
NCS,20211015,24.9000,24.9000,24.1000,24.5000,13300
NCS,20211018,25.5000,25.5000,24.9000,25.0000,8400
NCS,20211019,25.0000,25.0000,24.5000,24.5000,6600
NCS,20211020,24.9000,25.0000,24.8000,25.0000,6500
NCS,20211021,24.9000,25.5000,24.8000,24.8000,5700
NCS,20211022,25.0000,25.9000,25.0000,25.9000,18200
NCS,20211025,26.0000,27.0000,26.0000,27.0000,19100
NCS,20211026,27.0000,27.0000,26.5000,26.9000,4100
NCS,20211027,26.4000,26.5000,24.2000,26.3000,14200
NCS,20211028,26.0000,26.1000,25.0000,25.0000,10200
NCS,20211029,25.4000,25.4000,24.4000,24.6000,29000
NCS,20211101,24.6000,25.6000,24.6000,25.0000,7604
NCS,20211102,25.8000,25.8000,25.1000,25.2000,4450
NCS,20211103,25.0000,25.2000,24.0000,25.0000,9010
NCS,20211104,24.7000,27.0000,24.7000,25.0000,400
NCS,20211105,25.6000,25.6000,25.6000,25.6000,0
NCS,20211108,24.1000,25.0000,24.1000,25.0000,14300
NCS,20211109,24.5000,26.5000,24.1000,25.0000,2800
NCS,20211110,24.4000,24.7000,24.4000,24.7000,3200
NCS,20211111,24.4000,24.6000,24.3000,24.6000,3400
NCS,20211112,24.0000,24.8000,24.0000,24.8000,6507
NCS,20211115,25.0000,25.0000,24.0000,24.5000,10400
NCS,20211116,24.1000,25.0000,24.0000,24.6000,14500
NCS,20211117,24.3000,25.0000,24.3000,24.4000,13506
NCS,20211118,24.8000,24.8000,24.8000,24.8000,4558
NCS,20211119,24.8000,24.9000,24.7000,24.7000,5200
NCS,20211122,25.0000,25.0000,24.4000,25.0000,2011
NCS,20211123,24.6000,24.6000,24.1000,24.5000,10420
NCS,20211124,24.5000,24.5000,23.9000,24.3000,6410
NCS,20211125,24.3000,24.3000,24.1000,24.2000,1500
NCS,20211126,24.1000,24.4000,24.0000,24.0000,4700
NCS,20211129,24.0000,24.0000,22.2000,24.0000,7320
NCS,20211130,23.3000,23.4000,23.3000,23.4000,400
NCS,20211201,23.0000,23.3000,23.0000,23.3000,400
NCS,20211202,23.2000,24.9000,23.2000,24.0000,1600
NCS,20211203,23.2000,23.2000,23.2000,23.2000,3300
NCS,20211206,23.2000,23.2000,22.0000,23.0000,4369
NCS,20211207,23.1000,23.1000,23.0000,23.1000,3900
NCS,20211208,23.6000,24.4000,23.6000,24.3000,4000
NCS,20211209,23.6000,23.7000,21.0000,23.6000,3200
NCS,20211210,23.1000,23.2000,23.1000,23.1000,2000
NCS,20211213,23.2000,24.7000,23.0000,24.6000,37600
NCS,20211214,24.7000,24.7000,24.0000,24.5000,9606
NCS,20211215,25.0000,25.0000,21.9000,22.7000,1200
NCS,20211216,24.9000,24.9000,24.9000,24.9000,100
NCS,20211217,23.2000,24.5000,23.2000,23.2000,800
NCS,20211220,25.0000,25.0000,23.4000,24.0000,600
NCS,20211221,24.3000,24.3000,23.5000,23.5000,1500
NCS,20211222,23.5000,23.5000,22.5000,23.2000,5500
NCS,20211223,22.7000,22.8000,22.7000,22.8000,3700
NCS,20211224,22.0000,22.1000,22.0000,22.0000,5300
NCS,20211227,22.0000,22.0000,22.0000,22.0000,2500
NCS,20211228,22.0000,23.5000,22.0000,23.5000,200
NCS,20211229,22.8000,23.3000,22.8000,23.3000,2900
NCS,20211230,23.9000,23.9000,23.8000,23.8000,2995
NCS,20211231,23.8000,23.8000,23.8000,23.8000,0
NCS,20220104,22.6000,23.7000,22.6000,23.7000,4500
NCS,20220105,22.9000,23.0000,22.9000,23.0000,500
NCS,20220106,22.5000,23.0000,22.5000,23.0000,400
NCS,20220107,22.6000,23.0000,22.6000,23.0000,9200
NCS,20220110,23.0000,23.0000,22.6000,22.7000,2300
NCS,20220111,23.0000,23.0000,23.0000,23.0000,1300
NCS,20220112,23.0000,23.0000,23.0000,23.0000,2500
NCS,20220113,23.4000,23.4000,23.2000,23.2000,700
NCS,20220114,23.1000,23.3000,22.2000,23.3000,7700
NCS,20220117,23.1000,23.1000,23.1000,23.1000,2000
NCS,20220118,23.1000,23.1000,22.6000,23.1000,2400
NCS,20220119,23.1000,23.1000,23.1000,23.1000,700
NCS,20220120,23.1000,23.1000,23.0000,23.1000,6300
NCS,20220121,23.1000,23.1000,23.0000,23.1000,1400
NCS,20220124,23.1000,26.0000,23.1000,23.2000,5300
NCS,20220125,26.4000,26.4000,23.5000,23.5000,1600
NCS,20220126,23.6000,23.6000,23.5000,23.5000,800
NCS,20220127,24.0000,24.0000,23.6000,23.6000,10601
NCS,20220128,24.0000,24.0000,22.5000,22.5000,500
NCS,20220207,23.3000,25.8000,23.3000,24.7000,8200
NCS,20220208,24.9000,25.2000,24.7000,24.7000,14900
NCS,20220209,24.8000,24.8000,24.3000,24.3000,4200
NCS,20220210,24.2000,24.2000,23.0000,23.0000,21101
NCS,20220211,25.2000,25.2000,23.3000,24.5000,3900
NCS,20220214,24.5000,25.6000,24.5000,24.7000,18701
NCS,20220215,24.9000,25.2000,24.9000,25.0000,7700
NCS,20220216,25.0000,25.0000,25.0000,25.0000,5200
NCS,20220217,25.0000,25.6000,24.0000,25.5000,27900
NCS,20220218,25.1000,28.0000,25.1000,27.5000,32900
NCS,20220221,27.6000,28.5000,27.5000,27.6000,18101
NCS,20220222,27.7000,27.7000,27.6000,27.6000,1100
NCS,20220223,26.7000,27.1000,26.7000,27.1000,2602
NCS,20220224,26.9000,26.9000,24.8000,26.8000,901
NCS,20220225,26.4000,27.0000,26.1000,26.8000,13700
NCS,20220228,26.5000,26.5000,26.4000,26.5000,4200
NCS,20220301,26.0000,26.5000,26.0000,26.0000,10600
NCS,20220302,26.3000,26.3000,25.8000,25.8000,8300
NCS,20220303,25.9000,25.9000,25.9000,25.9000,0
NCS,20220304,26.5000,26.5000,25.9000,25.9000,401
NCS,20220307,25.4000,25.5000,24.2000,25.5000,6400
NCS,20220308,25.5000,25.5000,24.5000,24.8000,8500
NCS,20220309,24.4000,24.6000,24.4000,24.4000,5800
NCS,20220310,24.3000,25.1000,24.0000,25.1000,9000
NCS,20220311,25.5000,25.5000,25.5000,25.5000,1600
NCS,20220314,25.0000,25.4000,25.0000,25.4000,4600
NCS,20220315,25.1000,25.3000,24.9000,25.3000,11800
NCS,20220316,27.0000,27.0000,25.5000,25.5000,2200
NCS,20220317,26.6000,26.6000,26.0000,26.0000,2000
NCS,20220318,25.5000,25.5000,25.0000,25.0000,1100
NCS,20220321,25.0000,25.5000,24.7000,24.7000,4300
NCS,20220322,24.0000,24.8000,24.0000,24.8000,2000
NCS,20220323,24.6000,24.6000,24.1000,24.5000,5100
NCS,20220324,24.8000,24.8000,24.2000,24.2000,4100
NCS,20220325,24.3000,24.5000,24.0000,24.3000,12500
NCS,20220328,24.6000,24.6000,24.2000,24.3000,4900
NCS,20220329,23.7000,24.0000,23.5000,23.5000,18200
NCS,20220330,24.3000,24.3000,24.0000,24.0000,4500
NCS,20220331,24.2000,24.2000,24.2000,24.2000,300
NCS,20220401,23.5000,24.7000,23.5000,24.7000,6300
NCS,20220404,24.5000,24.5000,24.5000,24.5000,2500
NCS,20220405,24.5000,24.5000,24.5000,24.5000,0
NCS,20220406,24.7000,24.7000,24.5000,24.5000,7700
NCS,20220407,24.8000,24.8000,24.1000,24.1000,500
NCS,20220408,24.5000,24.5000,24.5000,24.5000,0
NCS,20220412,24.5000,24.5000,24.1000,24.1000,4700
NCS,20220413,24.1000,24.6000,23.7000,24.6000,5400
NCS,20220414,24.6000,24.6000,24.4000,24.4000,0
NCS,20220415,24.4000,24.7000,24.4000,24.7000,900
NCS,20220418,24.5000,24.5000,24.5000,24.5000,1000
NCS,20220419,24.4000,24.4000,24.0000,24.3000,1900
NCS,20220420,24.9000,24.9000,24.9000,24.9000,100
NCS,20220421,23.8000,23.8000,23.5000,23.5000,3000
NCS,20220422,23.5000,24.0000,23.5000,23.6000,2300
NCS,20220425,23.5000,23.9000,23.5000,23.5000,1900
NCS,20220426,23.6000,23.6000,23.5000,23.5000,25
NCS,20220427,20.6000,23.6000,20.6000,23.6000,200
NCS,20220428,24.4000,24.4000,21.0000,23.6000,6100
NCS,20220429,24.4000,24.4000,22.1000,23.5000,2100
NCS,20220504,23.0000,24.5000,22.0000,22.2000,9300
NCS,20220505,25.5000,25.5000,25.5000,25.5000,100
NCS,20220506,25.5000,25.5000,25.5000,25.5000,0
NCS,20220509,25.5000,25.5000,25.5000,25.5000,0
NCS,20220510,23.0000,23.0000,23.0000,23.0000,600
NCS,20220511,23.8000,23.8000,22.5000,23.0000,700
NCS,20220512,22.5000,22.5000,22.5000,22.5000,200
NCS,20220513,22.0000,22.0000,20.0000,20.5000,2200
NCS,20220516,23.3000,23.3000,23.3000,23.3000,100
NCS,20220517,20.5000,23.0000,20.5000,21.0000,2600
NCS,20220518,21.0000,21.5000,21.0000,21.5000,5300
NCS,20220519,21.1000,22.2000,21.1000,22.2000,5100
NCS,20220520,22.9000,22.9000,22.2000,22.2000,500
NCS,20220523,23.0000,23.0000,23.0000,23.0000,100
NCS,20220524,21.0000,21.0000,21.0000,21.0000,800
NCS,20220525,22.5000,22.5000,22.5000,22.5000,100
NCS,20220526,22.5000,22.5000,22.5000,22.5000,200
NCS,20220527,22.8000,22.8000,22.8000,22.8000,100
NCS,20220530,20.8000,22.5000,20.6000,22.5000,3800
NCS,20220531,21.4000,21.4000,21.1000,21.4000,2300
NCS,20220601,21.5000,21.5000,21.5000,21.5000,100
NCS,20220602,21.0000,22.0000,20.2000,22.0000,1900
NCS,20220603,21.6000,21.6000,21.6000,21.6000,100
NCS,20220606,22.5000,22.5000,22.5000,22.5000,100
NCS,20220607,22.5000,22.5000,22.5000,22.5000,0
NCS,20220608,21.0000,22.0000,20.6000,21.0000,3500
NCS,20220609,21.5000,21.5000,20.9000,20.9000,500
NCS,20220610,21.1000,21.1000,21.1000,21.1000,1000
NCS,20220613,20.0000,20.0000,20.0000,20.0000,2000
NCS,20220614,20.0000,20.0000,20.0000,20.0000,1100
NCS,20220615,21.5000,21.5000,21.5000,21.5000,125
NCS,20220616,21.5000,21.5000,21.5000,21.5000,0
NCS,20220617,20.0000,21.5000,20.0000,21.5000,1500
NCS,20220620,19.0000,19.0000,18.1000,18.1000,1900
NCS,20220621,21.4000,21.4000,21.4000,21.4000,100
NCS,20220622,21.4000,21.4000,21.4000,21.4000,0
NCS,20220623,21.0000,21.0000,21.0000,21.0000,300
NCS,20220624,24.1000,24.1000,24.1000,24.1000,100
NCS,20220627,24.1000,24.1000,20.8000,20.8000,1300
NCS,20220628,22.2000,22.2000,22.2000,22.2000,0
NCS,20220629,22.1000,22.1000,19.0000,22.0000,300
NCS,20220630,21.0000,21.0000,21.0000,21.0000,0
NCS,20220701,18.1000,22.0000,18.1000,22.0000,300
NCS,20220704,21.9000,21.9000,21.9000,21.9000,400
NCS,20220705,21.9000,21.9000,21.7000,21.7000,400
NCS,20220706,21.9000,21.9000,21.9000,21.9000,0
NCS,20220707,21.0000,21.0000,20.0000,21.0000,3500
NCS,20220708,20.0000,20.0000,20.0000,20.0000,3000
NCS,20220711,21.5000,21.5000,21.5000,21.5000,2700
NCS,20220712,21.5000,21.5000,21.5000,21.5000,1800
NCS,20220713,21.5000,21.5000,21.5000,21.5000,100
NCS,20220714,23.0000,23.0000,23.0000,23.0000,100
NCS,20220715,23.0000,23.0000,23.0000,23.0000,0
NCS,20220718,23.0000,23.0000,22.5000,22.5000,2500
NCS,20220719,23.0000,23.0000,23.0000,23.0000,0
NCS,20220720,22.8000,22.8000,22.7000,22.7000,200
NCS,20220721,22.8000,22.8000,22.0000,22.0000,300
NCS,20220722,22.5000,22.5000,22.5000,22.5000,0
NCS,20220725,22.7000,22.7000,22.7000,22.7000,100
NCS,20220726,22.6000,22.6000,22.0000,22.0000,1000
NCS,20220727,22.1000,22.1000,22.1000,22.1000,0
NCS,20220728,22.0000,22.0000,22.0000,22.0000,200
NCS,20220729,25.3000,25.3000,22.1000,22.1000,300
NCS,20220801,23.0000,23.0000,21.2000,21.2000,2612
NCS,20220802,21.5000,21.5000,21.5000,21.5000,700
NCS,20220803,21.5000,21.5000,21.5000,21.5000,1
NCS,20220804,22.7000,22.7000,21.0000,21.0000,2300
NCS,20220805,21.9000,21.9000,21.9000,21.9000,512
NCS,20220808,21.6000,21.6000,21.0000,21.6000,1400
NCS,20220809,22.0000,22.0000,20.6000,20.6000,2900
NCS,20220810,21.9000,21.9000,21.0000,21.0000,1400
NCS,20220811,21.0000,21.2000,21.0000,21.2000,2000
NCS,20220812,21.0000,21.2000,21.0000,21.2000,6800
NCS,20220815,21.0000,21.9000,21.0000,21.6000,9500
NCS,20220816,21.5000,21.5000,21.0000,21.0000,11200
NCS,20220817,21.2000,21.5000,21.2000,21.4000,3000
NCS,20220818,21.4000,21.4000,21.4000,21.4000,500
NCS,20220819,18.2000,21.5000,18.2000,21.5000,2000
NCS,20220822,21.2000,21.2000,21.2000,21.2000,0
NCS,20220823,21.2000,21.2000,21.2000,21.2000,0
NCS,20220824,21.2000,21.2000,21.2000,21.2000,100
NCS,20220825,21.5000,21.5000,21.5000,21.5000,1400
NCS,20220826,21.3000,21.5000,21.3000,21.5000,2400
NCS,20220829,21.2000,21.2000,21.2000,21.2000,1500
NCS,20220830,21.2000,21.2000,21.0000,21.2000,1400
NCS,20220831,21.2000,21.2000,21.2000,21.2000,1
NCS,20220905,21.6000,21.6000,21.4000,21.4000,1200
NCS,20220906,20.5000,21.5000,20.5000,21.5000,800
NCS,20220907,21.0000,21.1000,20.0000,20.0000,5400
NCS,20220908,20.7000,20.7000,20.7000,20.7000,300
NCS,20220909,20.6000,21.0000,20.6000,21.0000,3500
NCS,20220912,20.5000,21.5000,20.5000,21.5000,2400
NCS,20220913,21.0000,21.0000,21.0000,21.0000,2800
NCS,20220914,21.5000,21.5000,20.0000,21.3000,2300
NCS,20220915,21.0000,21.0000,20.3000,20.3000,2700
NCS,20220916,20.1000,20.5000,20.0000,20.0000,8800
NCS,20220919,20.0000,20.0000,19.7000,19.7000,2300
NCS,20220920,20.0000,20.0000,20.0000,20.0000,2500
NCS,20220921,19.5000,20.0000,19.0000,20.0000,4100
NCS,20220922,20.9000,20.9000,20.9000,20.9000,100
NCS,20220923,20.5000,20.5000,20.5000,20.5000,200
NCS,20220926,18.7000,20.4000,18.5000,20.4000,4200
NCS,20220927,19.5000,19.6000,19.5000,19.6000,900
NCS,20220928,19.5000,19.5000,19.5000,19.5000,300
NCS,20220929,19.9000,20.0000,19.9000,20.0000,700
NCS,20220930,18.5000,18.5000,18.5000,18.5000,900
NCS,20221003,18.5000,18.5000,18.5000,18.5000,37
NCS,20221004,19.9000,20.0000,19.5000,19.8000,4501
NCS,20221005,19.0000,19.5000,19.0000,19.5000,2800
NCS,20221006,19.0000,19.0000,19.0000,19.0000,1100
NCS,20221007,21.8000,21.8000,19.5000,19.5000,800
NCS,20221010,19.9000,19.9000,19.8000,19.9000,2200
NCS,20221011,22.8000,22.8000,19.8000,20.0000,2100
NCS,20221012,23.0000,23.0000,23.0000,23.0000,100
NCS,20221013,19.6000,21.9000,19.6000,20.0000,375
NCS,20221014,20.0000,20.0000,20.0000,20.0000,500
NCS,20221017,20.0000,20.0000,20.0000,20.0000,0
NCS,20221018,17.0000,19.5000,17.0000,19.5000,600
NCS,20221019,17.6000,19.8000,14.8000,19.8000,800
NCS,20221020,13.7000,18.5000,13.7000,18.5000,5800
NCS,20221021,20.9000,20.9000,20.0000,20.9000,15700
NCS,20221024,20.9000,20.9000,20.9000,20.9000,0
NCS,20221025,20.0000,20.0000,18.9000,20.0000,4000
NCS,20221026,20.0000,20.0000,20.0000,20.0000,600
NCS,20221027,20.0000,20.0000,17.6000,19.0000,6200
NCS,20221028,19.0000,19.0000,19.0000,19.0000,100
NCS,20221031,19.8000,19.8000,19.8000,19.8000,300
NCS,20221101,20.0000,20.0000,18.5000,18.5000,1400
NCS,20221102,20.4000,20.4000,20.4000,20.4000,100
NCS,20221103,20.4000,20.4000,20.4000,20.4000,0
NCS,20221104,19.5000,19.5000,19.5000,19.5000,300
NCS,20221107,19.5000,19.5000,19.5000,19.5000,0
NCS,20221108,20.0000,20.0000,19.5000,19.5000,400
NCS,20221109,19.6000,19.6000,19.6000,19.6000,339
NCS,20221110,16.7000,16.7000,16.7000,16.7000,100
NCS,20221111,19.2000,19.2000,19.2000,19.2000,3000
NCS,20221114,19.2000,19.2000,19.2000,19.2000,0
NCS,20221115,17.5000,19.5000,16.4000,19.5000,4100
NCS,20221116,16.9000,16.9000,16.9000,16.9000,0
NCS,20221117,19.3000,19.3000,19.3000,19.3000,200
NCS,20221118,19.4000,19.4000,19.4000,19.4000,1200
NCS,20221121,19.5000,19.5000,19.5000,19.5000,100
NCS,20221122,19.5000,19.5000,19.5000,19.5000,0
NCS,20221123,19.5000,19.5000,19.5000,19.5000,100
NCS,20221124,19.5000,19.5000,19.5000,19.5000,500
NCS,20221125,20.9000,20.9000,20.9000,20.9000,100
NCS,20221128,18.0000,23.2000,17.8000,23.2000,5336
NCS,20221129,19.8000,19.8000,19.8000,19.8000,0
NCS,20221130,17.6000,21.5000,17.6000,21.5000,200
NCS,20221201,18.6000,20.8000,18.6000,20.8000,200
NCS,20221202,22.5000,22.5000,19.0000,19.0000,1100
NCS,20221205,21.5000,21.5000,21.3000,21.3000,1406
NCS,20221206,21.5000,21.5000,21.5000,21.5000,0
NCS,20221207,21.5000,21.5000,21.5000,21.5000,0
NCS,20221208,21.5000,21.5000,21.5000,21.5000,0
NCS,20221209,21.5000,21.5000,21.0000,21.0000,2500
NCS,20221212,21.3000,21.3000,21.3000,21.3000,0
NCS,20221213,21.3000,21.3000,21.3000,21.3000,0
NCS,20221214,21.3000,21.3000,21.3000,21.3000,0
NCS,20221215,21.3000,21.3000,21.3000,21.3000,0
NCS,20221216,20.0000,20.0000,20.0000,20.0000,100
NCS,20221219,19.5000,19.5000,19.0000,19.0000,920
NCS,20221220,19.0000,19.5000,19.0000,19.5000,2300
NCS,20221221,19.4000,19.4000,19.4000,19.4000,100
NCS,20221222,19.4000,19.4000,19.4000,19.4000,0
NCS,20221223,19.4000,19.4000,19.4000,19.4000,0
NCS,20221226,19.4000,19.4000,19.4000,19.4000,0
NCS,20221227,20.4000,20.4000,20.4000,20.4000,400
NCS,20221228,20.3000,20.3000,20.2000,20.2000,1100
NCS,20221229,20.2000,20.2000,20.2000,20.2000,0
NCS,20221230,20.2000,20.2000,20.2000,20.2000,400
NCS,20230103,20.0000,20.0000,19.5000,19.5000,1200
NCS,20230104,20.5000,20.5000,19.7000,20.0000,1915
NCS,20230105,20.1000,20.1000,20.1000,20.1000,300
NCS,20230106,20.2000,20.3000,20.0000,20.3000,5600
NCS,20230109,20.1000,20.1000,20.0000,20.0000,2515
NCS,20230110,20.2000,21.0000,20.2000,21.0000,1600
NCS,20230111,20.3000,20.3000,20.3000,20.3000,100
NCS,20230112,20.3000,20.3000,20.3000,20.3000,100
NCS,20230113,20.3000,20.3000,20.3000,20.3000,0
NCS,20230116,20.3000,20.3000,20.3000,20.3000,0
NCS,20230117,18.0000,21.8000,18.0000,21.8000,300
NCS,20230118,19.5000,19.7000,19.5000,19.7000,600
NCS,20230119,21.0000,21.0000,21.0000,21.0000,100
NCS,20230127,21.0000,21.4000,20.9000,20.9000,6738
NCS,20230130,21.4000,21.4000,21.0000,21.0000,1100
NCS,20230131,21.0000,21.0000,19.6000,20.8000,4100
NCS,20230201,20.1000,21.0000,20.0000,21.0000,1000
NCS,20230202,20.0000,20.0000,20.0000,20.0000,2100
NCS,20230203,21.5000,21.5000,20.1000,20.1000,1200
NCS,20230206,20.0000,20.0000,20.0000,20.0000,1500
NCS,20230207,20.0000,20.0000,20.0000,20.0000,1600
NCS,20230208,20.0000,20.0000,20.0000,20.0000,0
NCS,20230209,20.5000,20.5000,20.4000,20.5000,1200
NCS,20230210,20.4000,20.4000,20.4000,20.4000,100
NCS,20230213,20.0000,20.0000,20.0000,20.0000,500
NCS,20230214,17.5000,17.5000,17.5000,17.5000,900
NCS,20230215,20.0000,20.0000,20.0000,20.0000,100
NCS,20230216,20.0000,20.0000,20.0000,20.0000,1200
NCS,20230220,22.9000,22.9000,22.9000,22.9000,100
NCS,20230221,22.9000,22.9000,22.9000,22.9000,38
NCS,20230222,19.8000,20.0000,19.6000,19.6000,1108
NCS,20230223,19.7000,19.7000,19.7000,19.7000,0
NCS,20230224,20.5000,20.5000,20.5000,20.5000,200
NCS,20230227,20.5000,20.5000,20.5000,20.5000,500
NCS,20230228,20.5000,20.5000,20.5000,20.5000,2000
NCS,20230301,20.5000,20.5000,20.5000,20.5000,0
NCS,20230302,20.5000,20.5000,20.5000,20.5000,210
NCS,20230303,20.5000,20.5000,20.5000,20.5000,400
NCS,20230306,20.8000,21.0000,20.8000,21.0000,600
NCS,20230307,21.0000,21.0000,20.6000,21.0000,3900
NCS,20230308,20.9000,20.9000,20.9000,20.9000,0
