<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
BTH,20130702,5.0000,5.0000,5.0000,5.0000,0
BTH,20130703,5.0000,5.0000,5.0000,5.0000,0
BTH,20130704,5.2000,5.2000,5.2000,5.2000,100
BTH,20130705,5.2000,5.2000,5.2000,5.2000,0
BTH,20130708,4.7000,4.7000,4.7000,4.7000,2000
BTH,20130709,4.7000,4.7000,4.7000,4.7000,300
BTH,20130710,4.5000,4.7000,4.5000,4.7000,2400
BTH,20130711,5.0000,5.0000,5.0000,5.0000,100
BTH,20130712,5.0000,5.0000,5.0000,5.0000,0
BTH,20130715,5.0000,5.0000,5.0000,5.0000,0
BTH,20130716,5.0000,5.0000,5.0000,5.0000,0
BTH,20130717,5.0000,5.0000,5.0000,5.0000,0
BTH,20130718,5.2000,5.2000,5.2000,5.2000,100
BTH,20130719,5.2000,5.2000,5.2000,5.2000,0
BTH,20130722,5.2000,5.2000,5.2000,5.2000,0
BTH,20130723,5.2000,5.2000,5.2000,5.2000,0
BTH,20130724,5.2000,5.2000,5.2000,5.2000,0
BTH,20130725,5.2000,5.2000,5.2000,5.2000,0
BTH,20130726,5.2000,5.2000,5.2000,5.2000,0
BTH,20130729,5.2000,5.2000,5.2000,5.2000,0
BTH,20130730,5.2000,5.2000,5.2000,5.2000,0
BTH,20130731,5.2000,5.2000,5.2000,5.2000,0
BTH,20130801,5.2000,5.2000,5.2000,5.2000,0
BTH,20130802,5.2000,5.2000,5.2000,5.2000,0
BTH,20130805,5.2000,5.2000,5.2000,5.2000,0
BTH,20130806,5.2000,5.2000,5.2000,5.2000,0
BTH,20130807,5.2000,5.2000,5.2000,5.2000,0
BTH,20130808,5.2000,5.2000,5.2000,5.2000,0
BTH,20130809,5.2000,5.2000,5.2000,5.2000,0
BTH,20130812,5.2000,5.2000,5.2000,5.2000,0
BTH,20130813,5.2000,5.2000,5.2000,5.2000,0
BTH,20130814,5.2000,5.2000,5.2000,5.2000,0
BTH,20130815,5.2000,5.2000,5.2000,5.2000,0
BTH,20130816,5.6000,5.6000,5.6000,5.6000,100
BTH,20130819,5.6000,5.6000,5.6000,5.6000,0
BTH,20130820,5.6000,5.6000,5.6000,5.6000,0
BTH,20130821,5.6000,5.6000,5.6000,5.6000,0
BTH,20130822,5.6000,5.6000,5.6000,5.6000,0
BTH,20130823,5.6000,5.6000,5.6000,5.6000,0
BTH,20130826,5.6000,5.6000,5.6000,5.6000,0
BTH,20130827,5.6000,5.6000,5.6000,5.6000,0
BTH,20130828,5.1000,5.1000,5.1000,5.1000,100
BTH,20130829,5.1000,5.1000,5.1000,5.1000,0
BTH,20130830,5.1000,5.1000,5.1000,5.1000,0
BTH,20130903,5.1000,5.1000,5.1000,5.1000,0
BTH,20130904,5.1000,5.1000,5.1000,5.1000,0
BTH,20130905,5.1000,5.1000,5.1000,5.1000,0
BTH,20130906,5.1000,5.1000,5.1000,5.1000,0
BTH,20130909,4.6000,4.6000,4.6000,4.6000,100
BTH,20130910,4.6000,4.6000,4.6000,4.6000,100
BTH,20130911,4.6000,4.6000,4.6000,4.6000,0
BTH,20130912,4.2000,4.2000,4.2000,4.2000,2100
BTH,20130913,4.2000,4.2000,4.2000,4.2000,0
BTH,20130916,3.8000,3.8000,3.8000,3.8000,100
BTH,20130917,4.1000,4.1000,4.1000,4.1000,100
BTH,20130918,4.5000,4.5000,4.5000,4.5000,100
BTH,20130919,4.5000,4.5000,4.5000,4.5000,0
BTH,20130920,4.5000,4.5000,4.5000,4.5000,0
BTH,20130923,4.5000,4.5000,4.5000,4.5000,0
BTH,20130924,4.5000,4.5000,4.5000,4.5000,0
BTH,20130925,4.1000,4.9000,4.1000,4.9000,200
BTH,20130926,4.9000,4.9000,4.9000,4.9000,0
BTH,20130927,4.9000,4.9000,4.9000,4.9000,0
BTH,20130930,4.9000,4.9000,4.9000,4.9000,0
BTH,20131001,4.9000,4.9000,4.9000,4.9000,0
BTH,20131002,4.9000,4.9000,4.9000,4.9000,0
BTH,20131003,5.2000,5.2000,5.2000,5.2000,100
BTH,20131004,5.2000,5.2000,5.2000,5.2000,0
BTH,20131007,5.2000,5.2000,5.2000,5.2000,0
BTH,20131008,5.2000,5.2000,5.2000,5.2000,0
BTH,20131009,5.2000,5.2000,5.2000,5.2000,0
BTH,20131010,4.7000,4.7000,4.7000,4.7000,100
BTH,20131011,4.7000,4.7000,4.7000,4.7000,0
BTH,20131014,4.3000,4.3000,4.3000,4.3000,100
BTH,20131015,3.9000,3.9000,3.9000,3.9000,300
BTH,20131016,3.9000,3.9000,3.9000,3.9000,0
BTH,20131017,3.8000,3.8000,3.8000,3.8000,100
BTH,20131018,3.8000,3.8000,3.8000,3.8000,0
BTH,20131021,3.5000,3.5000,3.5000,3.5000,500
BTH,20131022,3.5000,3.5000,3.5000,3.5000,1200
BTH,20131023,3.5000,3.5000,3.5000,3.5000,0
BTH,20131024,3.5000,3.5000,3.5000,3.5000,200
BTH,20131025,3.5000,3.5000,3.5000,3.5000,0
BTH,20131028,3.5000,3.5000,3.5000,3.5000,200
BTH,20131029,3.5000,3.5000,3.5000,3.5000,100
BTH,20131030,3.6000,3.6000,3.6000,3.6000,270
BTH,20131031,3.6000,3.6000,3.6000,3.6000,100
BTH,20131101,3.6000,3.6000,3.6000,3.6000,0
BTH,20131104,3.7000,3.7000,3.7000,3.7000,1000
BTH,20131105,3.4000,3.4000,3.4000,3.4000,100
BTH,20131106,3.4000,3.4000,3.4000,3.4000,0
BTH,20131107,3.7000,3.7000,3.7000,3.7000,100
BTH,20131108,3.5000,3.5000,3.5000,3.5000,100
BTH,20131111,3.3000,3.3000,3.3000,3.3000,100
BTH,20131112,3.0000,3.4000,3.0000,3.4000,200
BTH,20131113,3.1000,3.1000,3.1000,3.1000,100
BTH,20131114,3.1000,3.1000,3.1000,3.1000,0
BTH,20131115,2.8000,2.8000,2.8000,2.8000,100
BTH,20131118,2.8000,2.8000,2.8000,2.8000,0
BTH,20131119,3.0000,3.0000,3.0000,3.0000,100
BTH,20131120,3.3000,3.3000,3.3000,3.3000,130
BTH,20131121,3.6000,3.6000,3.6000,3.6000,300
BTH,20131122,3.9000,3.9000,3.9000,3.9000,300
BTH,20131125,3.9000,3.9000,3.9000,3.9000,0
BTH,20131126,3.9000,3.9000,3.9000,3.9000,400
BTH,20131127,3.9000,3.9000,3.9000,3.9000,0
BTH,20131128,3.9000,3.9000,3.9000,3.9000,100
BTH,20131129,4.1000,4.1000,4.1000,4.1000,200
BTH,20131202,4.1000,4.1000,4.1000,4.1000,0
BTH,20131203,4.1000,4.1000,4.1000,4.1000,10
BTH,20131204,4.1000,4.1000,4.1000,4.1000,0
BTH,20131205,4.1000,4.1000,4.1000,4.1000,0
BTH,20131206,4.1000,4.1000,4.1000,4.1000,10
BTH,20131209,4.1000,4.1000,4.1000,4.1000,0
BTH,20131210,4.1000,4.1000,4.1000,4.1000,100
BTH,20131211,4.1000,4.1000,4.1000,4.1000,200
BTH,20131212,4.1000,4.1000,4.1000,4.1000,0
BTH,20131213,4.1000,4.1000,4.1000,4.1000,0
BTH,20131216,4.0000,4.0000,4.0000,4.0000,1000
BTH,20131217,3.7000,3.7000,3.7000,3.7000,100
BTH,20131218,3.7000,3.7000,3.7000,3.7000,0
BTH,20131219,3.7000,3.7000,3.7000,3.7000,0
BTH,20131220,4.0000,4.0000,4.0000,4.0000,900
BTH,20131223,4.4000,4.4000,4.4000,4.4000,1000
BTH,20131224,4.4000,4.4000,4.4000,4.4000,1000
BTH,20131225,4.4000,4.4000,4.4000,4.4000,0
BTH,20131226,4.4000,4.4000,4.4000,4.4000,0
BTH,20131227,4.4000,4.4000,4.4000,4.4000,0
BTH,20131230,4.4000,4.4000,4.4000,4.4000,0
BTH,20131231,4.4000,4.4000,4.4000,4.4000,0
BTH,20140102,4.4000,4.4000,4.4000,4.4000,0
BTH,20140103,4.4000,4.4000,4.4000,4.4000,1100
BTH,20140106,4.4000,4.4000,4.4000,4.4000,0
BTH,20140107,4.4000,4.4000,4.4000,4.4000,0
BTH,20140108,4.4000,4.4000,4.4000,4.4000,0
BTH,20140109,4.4000,4.4000,4.4000,4.4000,0
BTH,20140110,4.4000,4.4000,4.4000,4.4000,0
BTH,20140113,4.4000,4.4000,4.4000,4.4000,0
BTH,20140114,4.4000,4.4000,4.4000,4.4000,0
BTH,20140115,4.1000,4.1000,4.1000,4.1000,100
BTH,20140116,4.1000,4.1000,4.1000,4.1000,0
BTH,20140117,4.1000,4.1000,4.1000,4.1000,0
BTH,20140120,3.7000,3.7000,3.7000,3.7000,100
BTH,20140121,3.7000,3.7000,3.7000,3.7000,0
BTH,20140122,3.7000,3.7000,3.7000,3.7000,0
BTH,20140123,3.4000,3.4000,3.4000,3.4000,100
BTH,20140124,3.7000,3.7000,3.7000,3.7000,100
BTH,20140127,3.4000,3.4000,3.4000,3.4000,100
BTH,20140206,3.7000,3.7000,3.7000,3.7000,100
BTH,20140207,3.7000,3.7000,3.7000,3.7000,0
BTH,20140210,3.4000,3.4000,3.4000,3.4000,100
BTH,20140211,3.7000,3.7000,3.7000,3.7000,800
BTH,20140212,3.7000,3.7000,3.7000,3.7000,0
BTH,20140213,3.7000,3.7000,3.7000,3.7000,0
BTH,20140214,3.8000,4.0000,3.8000,4.0000,2500
BTH,20140217,4.0000,4.0000,4.0000,4.0000,0
BTH,20140218,3.9000,3.9000,3.9000,3.9000,4800
BTH,20140219,3.9000,4.0000,3.9000,4.0000,1800
BTH,20140220,4.0000,4.0000,4.0000,4.0000,0
BTH,20140221,4.0000,4.0000,4.0000,4.0000,0
BTH,20140224,4.1000,4.2000,4.0000,4.0000,400
BTH,20140225,4.0000,4.0000,4.0000,4.0000,0
BTH,20140226,4.0000,4.0000,4.0000,4.0000,0
BTH,20140227,4.1000,4.3000,4.1000,4.3000,2200
BTH,20140228,4.0000,4.0000,4.0000,4.0000,400
BTH,20140303,4.0000,4.0000,4.0000,4.0000,0
BTH,20140304,3.7000,3.8000,3.7000,3.8000,300
BTH,20140305,3.8000,3.8000,3.8000,3.8000,0
BTH,20140306,4.0000,4.0000,4.0000,4.0000,5000
BTH,20140307,3.7000,3.7000,3.7000,3.7000,100
BTH,20140310,4.0000,4.0000,4.0000,4.0000,1700
BTH,20140311,4.0000,4.0000,4.0000,4.0000,2000
BTH,20140312,4.0000,4.0000,4.0000,4.0000,2500
BTH,20140313,4.0000,4.0000,4.0000,4.0000,0
BTH,20140314,4.0000,4.0000,4.0000,4.0000,3400
BTH,20140317,4.0000,4.4000,4.0000,4.4000,3400
BTH,20140318,4.4000,4.4000,4.4000,4.4000,1000
BTH,20140319,4.3000,4.7000,4.3000,4.3000,8200
BTH,20140320,4.5000,4.7000,4.4000,4.5000,5700
BTH,20140321,4.7000,4.7000,4.7000,4.7000,5800
BTH,20140324,4.8000,5.1000,4.5000,4.5000,14500
BTH,20140325,4.9000,4.9000,4.9000,4.9000,5100
BTH,20140326,5.3000,5.3000,4.8000,4.8000,14100
BTH,20140327,4.8000,4.8000,4.8000,4.8000,4000
BTH,20140328,4.8000,4.8000,4.8000,4.8000,500
BTH,20140331,4.6000,4.6000,4.6000,4.6000,800
BTH,20140401,4.3000,4.3000,4.3000,4.3000,2900
BTH,20140402,4.1000,4.1000,4.0000,4.0000,1100
BTH,20140403,4.2000,4.4000,4.0000,4.4000,2100
BTH,20140404,4.0000,4.0000,4.0000,4.0000,100
BTH,20140407,4.0000,4.0000,4.0000,4.0000,0
BTH,20140408,4.0000,4.0000,4.0000,4.0000,0
BTH,20140410,4.0000,4.0000,3.9000,4.0000,1300
BTH,20140411,4.0000,4.0000,4.0000,4.0000,0
BTH,20140414,4.0000,4.0000,3.9000,3.9000,1900
BTH,20140415,4.1000,4.1000,4.0000,4.0000,2900
BTH,20140416,4.0000,4.0000,3.9000,4.0000,1100
BTH,20140417,4.2000,4.3000,4.2000,4.3000,300
BTH,20140418,4.3000,4.3000,4.3000,4.3000,400
BTH,20140421,4.3000,4.4000,4.3000,4.3000,7000
BTH,20140422,4.3000,4.3000,4.3000,4.3000,4300
BTH,20140423,4.3000,4.3000,4.3000,4.3000,0
BTH,20140424,4.5000,4.5000,4.3000,4.3000,1100
BTH,20140425,4.3000,4.3000,4.3000,4.3000,700
BTH,20140428,4.3000,4.3000,4.3000,4.3000,6300
BTH,20140429,4.3000,4.3000,4.3000,4.3000,0
BTH,20140505,3.9000,4.0000,3.9000,4.0000,600
BTH,20140506,3.7000,3.8000,3.7000,3.7000,3300
BTH,20140507,3.7000,3.7000,3.7000,3.7000,0
BTH,20140508,3.4000,3.5000,3.4000,3.5000,1800
BTH,20140509,3.5000,3.5000,3.5000,3.5000,0
BTH,20140512,3.5000,3.5000,3.5000,3.5000,0
BTH,20140513,3.2000,3.5000,3.2000,3.5000,600
BTH,20140514,3.5000,3.5000,3.5000,3.5000,0
BTH,20140515,3.5000,3.5000,3.5000,3.5000,500
BTH,20140516,3.5000,3.5000,3.5000,3.5000,0
BTH,20140519,3.5000,3.5000,3.5000,3.5000,900
BTH,20140520,3.8000,3.8000,3.8000,3.8000,1000
BTH,20140521,3.8000,3.8000,3.8000,3.8000,0
BTH,20140522,3.8000,4.1000,3.8000,4.1000,300
BTH,20140523,4.1000,4.1000,4.1000,4.1000,0
BTH,20140526,4.1000,4.1000,4.1000,4.1000,0
BTH,20140527,4.1000,4.1000,4.1000,4.1000,10
BTH,20140528,4.1000,4.1000,4.1000,4.1000,0
BTH,20140529,4.5000,4.5000,4.5000,4.5000,100
BTH,20140530,4.5000,4.5000,4.5000,4.5000,0
BTH,20140602,4.5000,4.5000,4.5000,4.5000,0
BTH,20140603,4.1000,4.1000,4.1000,4.1000,100
BTH,20140604,4.1000,4.1000,4.1000,4.1000,0
BTH,20140605,4.1000,4.1000,4.1000,4.1000,0
BTH,20140606,4.1000,4.1000,4.1000,4.1000,6753
BTH,20140609,4.1000,4.1000,4.1000,4.1000,0
BTH,20140610,4.1000,4.1000,4.1000,4.1000,0
BTH,20140611,4.1000,4.1000,4.1000,4.1000,0
BTH,20140612,3.7000,3.7000,3.7000,3.7000,100
BTH,20140613,3.7000,3.7000,3.7000,3.7000,0
BTH,20140616,3.7000,3.7000,3.7000,3.7000,0
BTH,20140617,3.7000,3.7000,3.7000,3.7000,0
BTH,20140618,3.7000,3.7000,3.7000,3.7000,0
BTH,20140619,3.7000,3.7000,3.7000,3.7000,0
BTH,20140620,3.4000,3.9000,3.4000,3.9000,200
BTH,20140623,3.9000,3.9000,3.9000,3.9000,0
BTH,20140624,3.9000,3.9000,3.9000,3.9000,0
BTH,20140625,3.9000,3.9000,3.9000,3.9000,0
BTH,20140626,3.6000,3.6000,3.6000,3.6000,100
BTH,20140627,3.6000,3.6000,3.6000,3.6000,0
BTH,20140630,3.5000,3.5000,3.5000,3.5000,800
BTH,20140701,3.5000,3.5000,3.5000,3.5000,0
BTH,20140702,3.8000,3.8000,3.8000,3.8000,300
BTH,20140703,3.8000,3.8000,3.8000,3.8000,0
BTH,20140704,3.5000,3.8000,3.5000,3.8000,200
BTH,20140707,3.8000,3.8000,3.8000,3.8000,0
BTH,20140708,3.8000,3.8000,3.8000,3.8000,0
BTH,20140709,3.8000,4.1000,3.8000,4.1000,600
BTH,20140710,4.0000,4.1000,4.0000,4.0000,300
BTH,20140711,4.0000,4.0000,4.0000,4.0000,0
BTH,20140714,4.1000,4.1000,4.1000,4.1000,200
BTH,20140715,4.3000,4.3000,4.3000,4.3000,2700
BTH,20140716,4.1000,4.3000,4.1000,4.3000,600
BTH,20140717,4.3000,4.7000,4.3000,4.7000,19900
BTH,20140718,4.9000,5.1000,4.9000,4.9000,11500
BTH,20140721,5.0000,5.1000,4.9000,5.1000,4600
BTH,20140722,5.1000,5.1000,4.6000,4.6000,8600
BTH,20140723,4.4000,4.9000,4.4000,4.9000,300
BTH,20140724,5.1000,5.1000,5.1000,5.1000,3100
BTH,20140725,5.1000,5.5000,5.1000,5.5000,13100
BTH,20140728,5.6000,5.7000,5.0000,5.0000,18500
BTH,20140729,5.5000,5.5000,4.9000,4.9000,200
BTH,20140730,5.3000,5.3000,5.3000,5.3000,5000
BTH,20140731,5.4000,5.7000,5.4000,5.7000,12500
BTH,20140801,5.7000,5.7000,5.5000,5.5000,5100
BTH,20140804,5.0000,5.5000,5.0000,5.5000,2300
BTH,20140805,5.5000,5.5000,5.5000,5.5000,0
BTH,20140806,5.2000,5.2000,5.2000,5.2000,100
BTH,20140807,5.3000,5.3000,5.3000,5.3000,200
BTH,20140808,4.8000,5.4000,4.8000,5.4000,200
BTH,20140811,5.5000,5.5000,5.5000,5.5000,200
BTH,20140812,5.0000,5.7000,5.0000,5.7000,300
BTH,20140813,5.7000,5.7000,5.7000,5.7000,0
BTH,20140814,5.7000,5.7000,5.7000,5.7000,0
BTH,20140815,5.2000,5.2000,5.2000,5.2000,100
BTH,20140818,4.7000,5.2000,4.7000,5.2000,200
BTH,20140819,5.2000,5.2000,5.2000,5.2000,0
BTH,20140820,5.2000,5.2000,5.2000,5.2000,0
BTH,20140821,4.7000,5.7000,4.7000,5.2000,25600
BTH,20140822,5.7000,5.7000,5.7000,5.7000,11700
BTH,20140825,6.0000,6.0000,6.0000,6.0000,100
BTH,20140826,6.0000,6.0000,6.0000,6.0000,0
BTH,20140827,6.0000,6.1000,5.4000,5.4000,6600
BTH,20140828,4.9000,5.9000,4.9000,5.9000,500
BTH,20140829,6.0000,6.0000,5.5000,6.0000,2400
BTH,20140903,6.0000,6.0000,6.0000,6.0000,0
BTH,20140904,6.0000,6.1000,5.5000,5.5000,1600
BTH,20140905,6.0000,6.0000,5.6000,5.6000,11600
BTH,20140908,6.0000,6.1000,5.6000,5.6000,10000
BTH,20140909,6.0000,6.1000,5.7000,6.0000,4100
BTH,20140910,5.4000,5.9000,5.4000,5.9000,200
BTH,20140911,6.1000,6.1000,5.9000,5.9000,1000
BTH,20140912,6.1000,6.2000,6.0000,6.0000,3600
BTH,20140915,6.1000,6.1000,5.5000,5.5000,900
BTH,20140916,5.9000,6.0000,5.6000,5.6000,1100
BTH,20140917,5.6000,5.6000,5.6000,5.6000,0
BTH,20140918,5.1000,5.1000,5.1000,5.1000,100
BTH,20140919,5.6000,5.6000,5.1000,5.1000,200
BTH,20140922,5.6000,5.6000,5.6000,5.6000,466
BTH,20140923,5.1000,6.1000,5.1000,5.7000,1600
BTH,20140924,6.1000,6.2000,5.3000,5.3000,1100
BTH,20140925,5.8000,5.8000,5.3000,5.3000,1000
BTH,20140926,5.8000,5.8000,5.6000,5.6000,1934
BTH,20140929,6.1000,6.1000,6.0000,6.1000,1400
BTH,20140930,6.1000,6.5000,6.0000,6.0000,1300
BTH,20141001,6.4000,6.6000,6.0000,6.0000,1800
BTH,20141002,6.6000,6.6000,6.6000,6.6000,200
BTH,20141003,6.6000,6.6000,6.6000,6.6000,0
BTH,20141006,6.6000,6.8000,6.2000,6.2000,800
BTH,20141007,6.2000,6.2000,6.2000,6.2000,0
BTH,20141008,6.8000,6.8000,6.8000,6.8000,700
BTH,20141009,6.8000,6.8000,6.8000,6.8000,0
BTH,20141010,6.8000,6.8000,6.8000,6.8000,0
BTH,20141013,7.0000,7.2000,7.0000,7.2000,700
BTH,20141014,6.5000,7.7000,6.5000,7.7000,200
BTH,20141015,7.7000,7.7000,7.7000,7.7000,0
BTH,20141016,7.7000,7.7000,7.7000,7.7000,0
BTH,20141017,7.0000,7.0000,7.0000,7.0000,100
BTH,20141020,7.7000,7.7000,7.7000,7.7000,1200
BTH,20141021,8.0000,8.0000,8.0000,8.0000,7700
BTH,20141022,8.0000,8.0000,8.0000,8.0000,0
BTH,20141023,8.0000,8.0000,8.0000,8.0000,0
BTH,20141024,8.0000,8.0000,7.2000,7.2000,300
BTH,20141027,7.9000,7.9000,7.9000,7.9000,300
BTH,20141028,8.2000,8.2000,8.2000,8.2000,300
BTH,20141029,8.2000,8.2000,8.2000,8.2000,300
BTH,20141030,8.3000,8.5000,8.3000,8.5000,1600
BTH,20141031,8.5000,8.5000,8.5000,8.5000,0
BTH,20141103,8.5000,8.5000,8.5000,8.5000,0
BTH,20141104,8.2000,8.5000,8.2000,8.5000,500
BTH,20141105,8.5000,8.5000,8.5000,8.5000,0
BTH,20141106,8.5000,8.5000,8.5000,8.5000,0
BTH,20141107,8.6000,8.6000,8.6000,8.6000,400
BTH,20141110,8.6000,8.6000,8.6000,8.6000,0
BTH,20141111,8.5000,8.7000,8.5000,8.7000,800
BTH,20141112,8.7000,8.7000,8.7000,8.7000,0
BTH,20141113,8.5000,8.5000,8.5000,8.5000,500
BTH,20141114,8.4000,8.6000,8.4000,8.6000,900
BTH,20141117,8.6000,8.8000,8.5000,8.5000,9800
BTH,20141118,8.8000,9.0000,8.8000,9.0000,500
BTH,20141119,9.2000,9.9000,9.2000,9.9000,1200
BTH,20141120,9.9000,9.9000,9.9000,9.9000,0
BTH,20141121,9.9000,9.9000,9.9000,9.9000,0
BTH,20141124,10.0000,10.2000,10.0000,10.2000,1000
BTH,20141125,10.5000,10.5000,10.5000,10.5000,1000
BTH,20141126,11.0000,11.0000,11.0000,11.0000,100
BTH,20141127,11.2000,11.2000,11.2000,11.2000,100
BTH,20141128,11.2000,11.2000,11.2000,11.2000,0
BTH,20141201,11.2000,11.2000,11.2000,11.2000,0
BTH,20141202,11.2000,11.2000,11.2000,11.2000,500
BTH,20141203,11.2000,11.2000,11.2000,11.2000,0
BTH,20141204,11.2000,11.2000,11.2000,11.2000,0
BTH,20141205,10.5000,10.5000,10.5000,10.5000,1000
BTH,20141208,9.5000,11.5000,9.5000,11.5000,1100
BTH,20141209,11.5000,11.5000,11.5000,11.5000,0
BTH,20141210,11.5000,11.5000,11.5000,11.5000,0
BTH,20141211,11.5000,11.5000,11.5000,11.5000,0
BTH,20141212,11.5000,11.5000,11.5000,11.5000,0
BTH,20141215,11.5000,11.5000,11.5000,11.5000,0
BTH,20141216,11.5000,11.5000,11.5000,11.5000,0
BTH,20141217,11.5000,11.5000,11.5000,11.5000,0
BTH,20141218,11.5000,11.5000,11.5000,11.5000,0
BTH,20141219,11.5000,11.5000,11.5000,11.5000,0
BTH,20141222,11.5000,11.5000,11.5000,11.5000,0
BTH,20141223,11.5000,11.5000,11.5000,11.5000,0
BTH,20141224,11.5000,11.5000,11.5000,11.5000,0
BTH,20141225,10.4000,11.5000,10.4000,11.5000,2300
BTH,20141226,11.5000,11.5000,11.5000,11.5000,0
BTH,20141229,11.5000,11.5000,11.5000,11.5000,0
BTH,20141230,11.5000,11.5000,11.5000,11.5000,0
BTH,20141231,11.5000,11.5000,11.5000,11.5000,0
BTH,20150105,11.5000,11.5000,11.5000,11.5000,0
BTH,20150106,11.5000,11.5000,11.5000,11.5000,0
BTH,20150107,11.5000,11.5000,11.5000,11.5000,0
BTH,20150108,11.5000,11.5000,11.5000,11.5000,0
BTH,20150109,11.5000,11.5000,11.5000,11.5000,0
BTH,20150112,11.5000,11.5000,11.5000,11.5000,0
BTH,20150113,11.5000,11.5000,11.5000,11.5000,0
BTH,20150114,11.5000,11.5000,11.5000,11.5000,0
BTH,20150115,11.5000,11.5000,11.5000,11.5000,0
BTH,20150116,11.5000,11.5000,11.5000,11.5000,0
BTH,20150119,11.5000,11.5000,11.5000,11.5000,0
BTH,20150120,11.5000,11.5000,11.5000,11.5000,0
BTH,20150121,11.5000,11.5000,11.5000,11.5000,0
BTH,20150122,11.5000,11.5000,11.5000,11.5000,0
BTH,20150123,11.5000,11.5000,11.5000,11.5000,0
BTH,20150126,11.0000,11.0000,11.0000,11.0000,2200
BTH,20150127,11.0000,11.0000,11.0000,11.0000,0
BTH,20150128,11.0000,11.0000,11.0000,11.0000,0
BTH,20150129,11.0000,11.0000,11.0000,11.0000,0
BTH,20150130,11.0000,11.0000,11.0000,11.0000,0
BTH,20150202,11.0000,11.0000,11.0000,11.0000,0
BTH,20150203,11.0000,11.0000,11.0000,11.0000,0
BTH,20150204,11.0000,11.0000,11.0000,11.0000,0
BTH,20150205,11.0000,11.0000,11.0000,11.0000,0
BTH,20150206,11.0000,11.0000,11.0000,11.0000,0
BTH,20150209,11.0000,11.0000,11.0000,11.0000,0
BTH,20150210,11.0000,11.0000,11.0000,11.0000,0
BTH,20150211,11.0000,11.0000,11.0000,11.0000,0
BTH,20150212,11.0000,11.0000,11.0000,11.0000,0
BTH,20150213,11.0000,11.0000,11.0000,11.0000,0
BTH,20150224,11.0000,11.0000,11.0000,11.0000,0
BTH,20150225,12.0000,12.0000,12.0000,12.0000,100
BTH,20150226,10.8000,10.8000,10.8000,10.8000,200
BTH,20150227,9.8000,9.8000,9.8000,9.8000,100
BTH,20150302,9.5000,9.5000,9.5000,9.5000,100
BTH,20150303,9.5000,9.5000,9.5000,9.5000,0
BTH,20150304,9.5000,9.5000,9.5000,9.5000,0
BTH,20150305,9.5000,9.5000,9.5000,9.5000,0
BTH,20150306,9.5000,9.5000,9.5000,9.5000,0
BTH,20150309,9.5000,9.5000,9.5000,9.5000,0
BTH,20150310,9.4000,9.4000,9.3000,9.3000,200
BTH,20150311,9.3000,9.3000,9.3000,9.3000,0
BTH,20150312,8.6000,8.6000,8.6000,8.6000,1100
BTH,20150313,9.0000,9.0000,9.0000,9.0000,100
BTH,20150316,9.0000,9.0000,9.0000,9.0000,0
BTH,20150317,9.0000,9.0000,9.0000,9.0000,0
BTH,20150318,9.0000,9.0000,9.0000,9.0000,0
BTH,20150319,9.0000,9.0000,9.0000,9.0000,0
BTH,20150320,9.0000,9.0000,9.0000,9.0000,0
BTH,20150323,9.0000,9.0000,9.0000,9.0000,0
BTH,20150324,9.0000,9.0000,8.1000,9.0000,0
BTH,20150325,9.0000,9.0000,9.0000,9.0000,0
BTH,20150326,9.0000,9.0000,9.0000,9.0000,0
BTH,20150327,9.0000,9.0000,9.0000,9.0000,0
BTH,20150330,9.0000,9.0000,9.0000,9.0000,0
BTH,20150331,9.0000,9.0000,9.0000,9.0000,0
BTH,20150401,9.0000,9.0000,9.0000,9.0000,0
BTH,20150402,9.0000,9.0000,9.0000,9.0000,0
BTH,20150403,9.0000,9.0000,9.0000,9.0000,0
BTH,20150406,9.0000,9.0000,9.0000,9.0000,0
BTH,20150407,9.0000,9.0000,9.0000,9.0000,0
BTH,20150408,9.0000,9.0000,9.0000,9.0000,0
BTH,20150409,9.0000,9.0000,9.0000,9.0000,0
BTH,20150410,9.0000,9.0000,9.0000,9.0000,0
BTH,20150413,9.0000,9.0000,9.0000,9.0000,0
BTH,20150414,9.0000,9.0000,9.0000,9.0000,0
BTH,20150415,9.0000,9.0000,9.0000,9.0000,0
BTH,20150416,9.0000,9.0000,9.0000,9.0000,0
BTH,20150417,9.0000,9.0000,9.0000,9.0000,0
BTH,20150420,9.0000,9.0000,9.0000,9.0000,0
BTH,20150421,8.5000,8.5000,8.5000,8.5000,200
BTH,20150422,9.3000,9.3000,9.3000,9.3000,200
BTH,20150423,9.3000,9.3000,9.3000,9.3000,0
BTH,20150424,9.3000,9.3000,9.3000,9.3000,0
BTH,20150427,9.3000,9.3000,9.3000,9.3000,0
BTH,20150504,9.3000,9.3000,9.3000,9.3000,0
BTH,20150505,9.3000,9.3000,9.3000,9.3000,0
BTH,20150506,9.3000,9.3000,9.3000,9.3000,0
BTH,20150507,9.3000,9.3000,9.3000,9.3000,0
BTH,20150508,9.3000,9.3000,9.3000,9.3000,0
BTH,20150511,9.3000,9.3000,9.3000,9.3000,0
BTH,20150512,9.3000,9.3000,9.3000,9.3000,0
BTH,20150513,9.3000,9.3000,9.3000,9.3000,0
BTH,20150514,9.3000,9.3000,9.3000,9.3000,0
