<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
HOM,20141128,6.7403,6.7403,6.7403,6.7403,2100
HOM,20141201,6.6561,6.7403,6.6561,6.7403,6000
HOM,20141202,6.6561,6.7403,6.5718,6.7403,13800
HOM,20141203,6.7403,6.9088,6.7403,6.9088,25200
HOM,20141204,6.7403,6.9088,6.7403,6.9088,1800
HOM,20141205,6.9088,6.9088,6.9088,6.9088,35
HOM,20141208,6.8246,6.9088,6.8246,6.9088,5500
HOM,20141209,6.7403,6.7403,6.7403,6.7403,6900
HOM,20141210,6.7403,6.7403,6.7403,6.7403,19300
HOM,20141211,6.7403,6.7403,6.7403,6.7403,10600
HOM,20141212,6.8246,6.9088,6.8246,6.9088,8000
HOM,20141215,6.9088,6.9931,6.9088,6.9931,1000
HOM,20141216,6.8246,6.8246,6.7403,6.7403,20900
HOM,20141217,6.6561,6.6561,6.6561,6.6561,3710
HOM,20141218,6.7403,6.7403,6.7403,6.7403,1000
HOM,20141219,6.6561,6.7403,6.5718,6.7403,6700
HOM,20141222,6.7403,6.9931,6.5718,6.9931,30600
HOM,20141223,6.9931,7.1616,6.9931,7.1616,18400
HOM,20141224,7.1616,7.2458,6.9931,7.1616,4100
HOM,20141225,7.0773,7.1616,6.9931,7.1616,22400
HOM,20141226,7.0773,7.0773,6.6561,7.0773,436400
HOM,20141229,7.0773,7.1616,7.0773,7.1616,56200
HOM,20141230,7.2458,7.5828,7.2458,7.5828,70200
HOM,20141231,7.5828,7.8356,7.5828,7.8356,38300
HOM,20150105,7.5828,7.5828,7.5828,7.5828,1600
HOM,20150106,7.5828,7.7514,7.5828,7.6671,2200
HOM,20150107,7.7514,7.8356,7.6671,7.8356,51600
HOM,20150108,7.5828,7.8356,7.5828,7.7514,2920
HOM,20150109,7.0773,7.9199,7.0773,7.9199,75600
HOM,20150112,7.8356,7.8356,7.6671,7.8356,14300
HOM,20150113,7.6671,7.6671,7.6671,7.6671,2000
HOM,20150114,7.8356,7.8356,7.5828,7.6671,12900
HOM,20150115,7.6671,7.6671,7.5828,7.6671,11100
HOM,20150116,7.7514,7.7514,7.4986,7.4986,24600
HOM,20150119,7.5828,7.6671,7.5828,7.5828,4200
HOM,20150120,7.6671,7.6671,7.5828,7.5828,22020
HOM,20150121,7.6671,7.6671,7.5828,7.5828,24600
HOM,20150122,7.5828,7.5828,7.5828,7.5828,17000
HOM,20150123,7.5828,8.0041,7.5828,8.0041,106500
HOM,20150126,7.9199,7.9199,7.7514,7.8356,25500
HOM,20150127,7.7514,7.8356,7.6671,7.8356,36900
HOM,20150128,7.6671,7.6671,7.5828,7.5828,13700
HOM,20150129,7.6671,7.6671,7.5828,7.5828,43900
HOM,20150130,7.6671,7.6671,7.4986,7.4986,1200
HOM,20150202,7.5828,7.5828,7.5828,7.5828,35600
HOM,20150203,7.4986,7.4986,7.4986,7.4986,2400
HOM,20150204,7.4986,7.5828,7.0773,7.5828,4510
HOM,20150205,7.5828,7.5828,7.5828,7.5828,0
HOM,20150206,7.4986,7.4986,7.2458,7.4986,2500
HOM,20150209,7.5828,8.0041,7.4986,7.4986,600
HOM,20150210,7.4986,7.4986,7.4986,7.4986,400
HOM,20150211,7.4986,7.5828,7.4986,7.5828,3800
HOM,20150212,7.4986,7.4986,7.4986,7.4986,4200
HOM,20150213,7.4986,7.4986,7.4986,7.4986,2000
HOM,20150224,7.4986,7.5828,7.4986,7.5828,800
HOM,20150225,7.4986,7.4986,7.4986,7.4986,11400
HOM,20150226,7.4986,7.4986,7.2458,7.4986,8700
HOM,20150227,7.4986,7.5828,7.3301,7.5828,4900
HOM,20150302,7.5828,7.5828,7.4986,7.4986,1300
HOM,20150303,7.4986,7.4986,7.4986,7.4986,100
HOM,20150304,7.4143,7.4986,7.4143,7.4986,1600
HOM,20150305,7.4986,7.4986,7.4986,7.4986,28800
HOM,20150306,7.4986,7.5828,7.3301,7.4986,28700
HOM,20150309,7.5828,7.6671,7.5828,7.5828,70600
HOM,20150310,7.6671,7.6671,7.6671,7.6671,16700
HOM,20150311,7.5828,7.5828,7.5828,7.5828,1000
HOM,20150312,7.5828,7.5828,7.5828,7.5828,19700
HOM,20150313,7.5828,7.5828,7.4986,7.4986,7400
HOM,20150316,7.4986,7.5828,7.4986,7.4986,78100
HOM,20150317,7.4986,7.4986,7.4143,7.4143,34800
HOM,20150318,7.4986,7.4986,7.4143,7.4986,63200
HOM,20150319,7.4143,7.4986,7.3301,7.3301,14000
HOM,20150320,7.3301,7.4986,7.2458,7.4986,8300
HOM,20150323,7.4986,7.4986,7.1616,7.1616,38600
HOM,20150324,7.2458,7.3301,7.1616,7.3301,24400
HOM,20150325,7.2458,7.3301,7.2458,7.3301,7500
HOM,20150326,7.3301,7.3301,7.2458,7.2458,28400
HOM,20150327,7.2458,7.3301,7.2458,7.2458,32300
HOM,20150330,7.2458,7.2458,7.0773,7.0773,18700
HOM,20150331,7.0773,7.1616,7.0773,7.1616,25600
HOM,20150401,7.1616,7.1616,7.0773,7.0773,18300
HOM,20150402,7.0773,7.0773,7.0773,7.0773,27700
HOM,20150403,7.0773,7.0773,6.9088,7.0773,8800
HOM,20150406,7.0773,7.0773,6.9088,7.0773,38000
HOM,20150407,7.0773,7.1616,7.0773,7.0773,34700
HOM,20150408,7.0773,7.0773,6.7403,6.7403,62600
HOM,20150409,6.8246,6.9088,6.8246,6.8246,58000
HOM,20150410,6.8246,6.8246,6.7403,6.8246,42000
HOM,20150413,6.8246,6.8246,6.8246,6.8246,10800
HOM,20150414,6.6561,6.8246,6.6561,6.8246,7300
HOM,20150415,6.7403,6.7403,6.7403,6.7403,113020
HOM,20150416,6.8246,6.9931,6.8246,6.9931,27600
HOM,20150417,6.9931,6.9931,6.8246,6.9088,29600
HOM,20150420,6.7403,6.7403,6.7403,6.7403,6100
HOM,20150421,6.7403,6.8246,6.5718,6.7403,36500
HOM,20150422,6.7403,7.1616,6.7403,6.9931,36600
HOM,20150423,6.9931,6.9931,6.8246,6.9088,16300
HOM,20150424,6.9088,7.0773,6.8246,7.0773,27300
HOM,20150427,6.8246,6.9931,6.8246,6.9931,13700
HOM,20150504,6.9931,6.9931,6.6561,6.7403,45300
HOM,20150505,6.8246,6.8246,6.6561,6.7403,23500
HOM,20150506,6.7403,6.7403,6.7403,6.7403,32600
HOM,20150507,6.7403,6.7403,6.7403,6.7403,3800
HOM,20150508,6.7403,6.7403,6.7403,6.7403,9000
HOM,20150511,6.7403,6.7403,6.7403,6.7403,0
HOM,20150512,6.5718,6.5718,6.4033,6.5718,49400
HOM,20150513,6.5718,6.6561,6.5718,6.5718,38900
HOM,20150514,6.5718,6.6561,6.5718,6.5718,9700
HOM,20150515,6.4875,6.5718,6.4875,6.4875,11200
HOM,20150518,6.4033,6.4033,6.3190,6.4033,56000
HOM,20150519,6.4033,6.4033,6.4033,6.4033,11200
HOM,20150520,6.4033,6.5718,6.4033,6.5718,78700
HOM,20150521,6.4875,6.4875,6.4033,6.4875,42800
HOM,20150522,6.4033,6.4875,6.4033,6.4875,10900
HOM,20150525,6.4875,6.4875,6.3190,6.4875,11600
HOM,20150526,6.4033,6.4875,6.4033,6.4875,30100
HOM,20150527,6.4033,6.4033,6.3190,6.3190,27700
HOM,20150528,6.3190,6.4875,6.3190,6.3190,87100
HOM,20150529,6.3190,6.3190,6.3190,6.3190,10200
HOM,20150601,6.4033,6.4033,6.3190,6.3190,28800
HOM,20150602,6.4033,6.4033,6.2348,6.2348,53100
HOM,20150603,6.2348,6.3190,6.2348,6.3190,7800
HOM,20150604,6.4033,6.4033,6.2348,6.2348,16800
HOM,20150605,6.2348,6.3190,6.2348,6.3190,32000
HOM,20150608,6.3190,6.3190,6.3190,6.3190,18200
HOM,20150609,6.3190,6.3190,6.2348,6.2348,20900
HOM,20150610,6.2348,6.2348,6.1505,6.2348,11000
HOM,20150611,6.2348,6.3190,6.2348,6.3190,8000
HOM,20150612,6.2348,6.2348,6.2348,6.2348,91700
HOM,20150615,6.2348,6.2348,6.1505,6.2348,32000
HOM,20150616,6.1505,6.3190,6.1505,6.3190,30700
HOM,20150617,6.3190,6.3190,6.1505,6.1505,34900
HOM,20150618,6.1505,6.2348,6.1505,6.1505,48500
HOM,20150619,6.1505,6.2348,6.1505,6.1505,12700
HOM,20150622,6.2348,6.2348,6.2348,6.2348,3600
HOM,20150623,6.2348,6.2348,6.0663,6.1505,28200
HOM,20150624,6.2348,6.2348,5.9820,5.9820,149000
HOM,20150625,6.1505,6.1505,5.9820,6.0663,35100
HOM,20150626,6.0663,6.0663,6.0663,6.0663,8700
HOM,20150629,6.0663,6.0663,6.0663,6.0663,11400
HOM,20150630,6.0663,6.0663,5.8978,5.9820,36800
HOM,20150701,6.1580,6.1580,6.0700,6.0700,3100
HOM,20150702,6.0700,6.0700,6.0700,6.0700,11100
HOM,20150703,6.0700,6.0700,5.9820,6.0700,10300
HOM,20150706,6.1580,6.1580,5.8940,6.1580,2500
HOM,20150707,6.1580,6.1580,6.1580,6.1580,24250
HOM,20150708,6.0700,6.0700,6.0700,6.0700,300
HOM,20150709,6.0700,6.0700,5.7181,5.9820,12200
HOM,20150710,5.9820,5.9820,5.8061,5.8940,27200
HOM,20150713,5.9820,5.9820,5.9820,5.9820,7100
HOM,20150714,5.9820,6.0700,5.9820,5.9820,14400
HOM,20150715,5.9820,5.9820,5.8940,5.8940,10200
HOM,20150716,5.8940,5.8940,5.8940,5.8940,0
HOM,20150717,5.9820,5.9820,5.8940,5.9820,27000
HOM,20150720,5.9820,5.9820,5.9820,5.9820,10300
HOM,20150721,5.9820,5.9820,5.8940,5.9820,50400
HOM,20150722,5.8940,5.9820,5.8940,5.8940,15700
HOM,20150723,5.8940,5.9820,5.8940,5.8940,52800
HOM,20150724,5.8061,5.9820,5.8061,5.9820,10500
HOM,20150727,5.9820,5.9820,5.9820,5.9820,9000
HOM,20150728,5.8940,5.9820,5.8940,5.9820,17700
HOM,20150729,5.9820,5.9820,5.8940,5.9820,33700
HOM,20150730,5.9820,5.9820,5.9820,5.9820,12400
HOM,20150731,6.0700,6.0700,5.9820,5.9820,15500
HOM,20150803,5.8940,5.9820,5.8940,5.8940,7100
HOM,20150804,5.9820,5.9820,5.8940,5.8940,30000
HOM,20150805,5.8940,5.8940,5.8940,5.8940,1000
HOM,20150806,5.8940,5.8940,5.8061,5.8940,7000
HOM,20150807,5.9820,5.9820,5.8940,5.9820,34100
HOM,20150810,5.9820,5.9820,5.9820,5.9820,1300
HOM,20150811,5.9820,5.9820,5.9820,5.9820,20200
HOM,20150812,5.9820,5.9820,5.8940,5.8940,700
HOM,20150813,5.8940,5.8940,5.8061,5.8061,9900
HOM,20150814,5.8061,5.8061,5.7181,5.8061,15400
HOM,20150817,5.8061,5.8061,5.7181,5.8061,22200
HOM,20150818,5.8061,5.8061,5.8061,5.8061,11500
HOM,20150819,5.8061,5.8061,5.8061,5.8061,800
HOM,20150820,5.8061,5.8061,5.8061,5.8061,10100
HOM,20150821,5.7181,5.7181,5.7181,5.7181,63700
HOM,20150824,5.7181,5.7181,5.6301,5.6301,11800
HOM,20150825,5.5422,5.6301,5.5422,5.5422,26400
HOM,20150826,5.5422,5.6301,5.3662,5.6301,10100
HOM,20150827,5.7181,5.7181,5.6301,5.7181,6600
HOM,20150828,5.7181,5.8061,5.7181,5.8061,200
HOM,20150831,5.6301,5.6301,5.6301,5.6301,3000
HOM,20150901,5.7181,5.7181,5.7181,5.7181,100
HOM,20150903,5.7181,5.7181,5.7181,5.7181,0
HOM,20150904,5.5422,5.5422,5.5422,5.5422,6500
HOM,20150907,5.5422,5.5422,5.5422,5.5422,7900
HOM,20150908,5.5422,5.8061,5.5422,5.8061,9200
HOM,20150909,5.8061,5.8940,5.8061,5.8940,9500
HOM,20150910,5.7181,5.8940,5.7181,5.8940,6100
HOM,20150911,5.8940,5.8940,5.8940,5.8940,0
HOM,20150914,5.5422,5.8061,5.5422,5.7181,4200
HOM,20150915,5.7181,5.8940,5.7181,5.8940,12300
HOM,20150916,5.8940,5.8940,5.8940,5.8940,0
HOM,20150917,5.8940,5.8940,5.7181,5.7181,25600
HOM,20150918,5.7181,5.7181,5.6301,5.7181,34200
HOM,20150921,5.7181,5.7181,5.7181,5.7181,0
HOM,20150922,5.7181,5.7181,5.7181,5.7181,100
HOM,20150923,5.7181,5.7181,5.7181,5.7181,3000
HOM,20150924,5.7181,5.7181,5.7181,5.7181,2300
HOM,20150925,5.7181,5.7181,5.6301,5.7181,23900
HOM,20150928,5.7181,5.7181,5.6301,5.7181,4500
HOM,20150929,5.6301,5.7181,5.6301,5.7181,7400
HOM,20150930,5.6301,5.7181,5.6301,5.7181,5700
HOM,20151001,5.7181,5.7181,5.7181,5.7181,1000
HOM,20151002,5.6301,5.6301,5.6301,5.6301,500
HOM,20151005,5.7181,5.7181,5.7181,5.7181,1000
HOM,20151006,5.6301,5.7181,5.6301,5.7181,40600
HOM,20151007,5.6301,5.6301,5.6301,5.6301,8000
HOM,20151008,5.6301,5.7181,5.6301,5.7181,5300
HOM,20151009,5.7181,5.7181,5.6301,5.6301,10700
HOM,20151012,5.6301,5.8061,5.6301,5.7181,2400
HOM,20151013,5.7181,5.7181,5.7181,5.7181,300
HOM,20151014,5.7181,5.8940,5.7181,5.8940,2200
HOM,20151015,5.7181,5.8940,5.7181,5.7181,30300
HOM,20151016,5.7181,5.7181,5.6301,5.7181,27000
HOM,20151019,5.7181,5.8061,5.7181,5.8061,9100
HOM,20151020,5.8061,5.8061,5.8061,5.8061,0
HOM,20151021,5.7181,5.8061,5.7181,5.8061,3100
HOM,20151022,5.8061,5.8061,5.7181,5.7181,11100
HOM,20151023,5.8061,5.8061,5.7181,5.8061,2400
HOM,20151026,5.8061,6.0700,5.8061,5.8061,10900
HOM,20151027,5.8061,5.8061,5.7181,5.8061,4600
HOM,20151028,5.8940,6.0700,5.8061,5.8940,18200
HOM,20151029,5.8061,5.9820,5.8061,5.9820,4400
HOM,20151030,6.0700,6.0700,6.0700,6.0700,3900
HOM,20151102,5.9820,5.9820,5.8940,5.8940,2300
HOM,20151103,5.8940,6.1580,5.8940,6.0700,3900
HOM,20151104,6.1580,6.2459,5.8940,5.8940,15800
HOM,20151105,6.0700,6.1580,5.9820,5.9820,700
HOM,20151106,5.8940,5.8940,5.8940,5.8940,2800
HOM,20151109,5.9820,5.9820,5.9820,5.9820,100
HOM,20151110,5.8940,6.0700,5.8940,6.0700,9700
HOM,20151111,6.0700,6.0700,6.0700,6.0700,0
HOM,20151112,5.9820,6.0700,5.9820,6.0700,3500
HOM,20151113,5.8940,5.8940,5.8940,5.8940,2800
HOM,20151116,5.9820,5.9820,5.8061,5.9820,32900
HOM,20151117,5.9820,5.9820,5.9820,5.9820,0
HOM,20151118,5.8061,5.8061,5.7181,5.7181,37000
HOM,20151119,5.7181,5.8061,5.6301,5.8061,12100
HOM,20151120,5.6301,5.8061,5.6301,5.8061,6600
HOM,20151123,5.8061,5.8940,5.8061,5.8940,1000
HOM,20151124,5.8061,5.8940,5.8061,5.8940,2200
HOM,20151125,5.8061,5.8940,5.7181,5.8940,4800
HOM,20151126,5.8061,5.8061,5.7181,5.7181,3300
HOM,20151127,5.7181,5.7181,5.7181,5.7181,1100
HOM,20151130,5.8061,5.8061,5.7181,5.7181,200
HOM,20151201,5.6301,5.6301,5.6301,5.6301,3000
HOM,20151202,5.6301,5.7181,5.6301,5.7181,1100
HOM,20151203,5.6301,5.6301,5.6301,5.6301,4800
HOM,20151204,5.6301,5.6301,5.6301,5.6301,3300
HOM,20151207,5.6301,5.6301,5.5422,5.6301,3000
HOM,20151208,5.6301,5.6301,5.6301,5.6301,0
HOM,20151209,5.7181,5.7181,5.7181,5.7181,500
HOM,20151210,5.7181,5.7181,5.7181,5.7181,0
HOM,20151211,5.6301,5.7181,5.5422,5.7181,2200
HOM,20151214,5.7181,5.7181,5.7181,5.7181,0
HOM,20151215,5.7181,5.7181,5.7181,5.7181,0
HOM,20151216,5.6301,5.8061,5.4542,5.8061,25200
HOM,20151217,5.8061,5.8061,5.6301,5.6301,14700
HOM,20151218,5.6301,5.6301,5.6301,5.6301,0
HOM,20151221,5.7181,5.7181,5.3662,5.6301,3600
HOM,20151222,5.6301,5.6301,5.6301,5.6301,1200
HOM,20151223,5.6301,5.6301,5.6301,5.6301,100
HOM,20151224,5.6301,5.6301,5.6301,5.6301,800
HOM,20151225,5.6301,5.6301,5.6301,5.6301,700
HOM,20151228,5.6301,5.6301,5.5422,5.5422,3700
HOM,20151229,5.6301,5.6301,5.6301,5.6301,800
HOM,20151230,5.7181,5.7181,5.7181,5.7181,700
HOM,20151231,5.8061,6.2459,5.8061,6.2459,1000
HOM,20160104,5.8061,5.8061,5.7181,5.7181,3200
HOM,20160105,5.6301,5.7181,5.6301,5.7181,200
HOM,20160106,5.7181,5.7181,5.4542,5.4542,400
HOM,20160107,5.9820,5.9820,5.7181,5.9820,15100
HOM,20160108,5.9820,5.9820,5.9820,5.9820,0
HOM,20160111,5.9820,5.9820,5.9820,5.9820,0
HOM,20160112,5.9820,5.9820,5.9820,5.9820,0
HOM,20160113,5.9820,5.9820,5.9820,5.9820,0
HOM,20160114,5.9820,5.9820,5.9820,5.9820,0
HOM,20160115,5.9820,5.9820,5.9820,5.9820,0
HOM,20160118,5.5422,5.5422,5.4542,5.4542,13600
HOM,20160119,5.4542,5.4542,5.4542,5.4542,23300
HOM,20160120,5.8061,5.8061,5.3662,5.6301,10200
HOM,20160121,5.4542,5.8940,5.4542,5.4542,1500
HOM,20160122,5.4542,5.8061,5.4542,5.6301,3500
HOM,20160125,5.4542,5.8061,5.1903,5.8061,33100
HOM,20160126,5.8061,5.8061,5.8061,5.8061,0
HOM,20160127,5.6301,5.6301,5.4542,5.5422,12500
HOM,20160128,5.4542,5.5422,5.3662,5.3662,17600
HOM,20160129,5.4542,5.6301,5.4542,5.6301,3900
HOM,20160201,5.5422,5.5422,5.5422,5.5422,100
HOM,20160202,5.5422,5.5422,5.2783,5.2783,200
HOM,20160203,5.4542,5.5422,5.4542,5.5422,400
HOM,20160204,5.5422,5.5422,5.5422,5.5422,1000
HOM,20160205,5.4542,5.4542,5.2783,5.4542,11800
HOM,20160215,5.6301,5.6301,5.4542,5.4542,5500
HOM,20160216,5.4542,5.8061,5.4542,5.4542,34300
HOM,20160217,5.7181,5.7181,5.4542,5.7181,7600
HOM,20160218,5.4542,5.4542,5.4542,5.4542,3100
HOM,20160219,5.4542,5.4542,5.4542,5.4542,8620
HOM,20160222,5.4542,5.4542,5.4542,5.4542,4800
HOM,20160223,5.4542,5.4542,5.4542,5.4542,5000
HOM,20160224,5.4542,5.4542,5.4542,5.4542,4100
HOM,20160225,5.4542,5.4542,5.3662,5.3662,6100
HOM,20160226,5.3662,5.3662,5.3662,5.3662,0
HOM,20160229,5.4542,5.4542,5.3662,5.3662,21800
HOM,20160301,5.3662,5.4542,5.3662,5.4542,8000
HOM,20160302,5.4542,5.4542,5.4542,5.4542,13600
HOM,20160303,5.4542,5.4542,5.4542,5.4542,5000
HOM,20160304,5.5422,5.5422,5.4542,5.4542,15200
HOM,20160307,5.6301,5.6301,5.5422,5.5422,25300
HOM,20160308,5.5422,5.6301,5.5422,5.6301,25100
HOM,20160309,5.6301,5.6301,5.6301,5.6301,24000
HOM,20160310,5.6301,5.6301,5.6301,5.6301,0
HOM,20160311,5.6301,5.6301,5.6301,5.6301,0
HOM,20160314,5.5422,5.5422,5.5422,5.5422,53600
HOM,20160315,5.5422,5.5422,5.5422,5.5422,10000
HOM,20160316,5.6301,5.6301,5.4542,5.4542,89200
HOM,20160317,5.5422,5.5422,5.5422,5.5422,11000
HOM,20160318,5.4542,5.4542,5.4542,5.4542,5000
HOM,20160321,5.4542,5.4542,5.4542,5.4542,37800
HOM,20160322,5.4542,5.4542,5.3662,5.4542,6500
HOM,20160323,5.4542,5.4542,5.3662,5.3662,4200
HOM,20160324,5.3662,5.3662,5.3662,5.3662,1200
HOM,20160325,5.3662,5.3662,5.3662,5.3662,15100
HOM,20160328,5.3662,5.3662,5.3662,5.3662,5000
HOM,20160329,5.3662,5.5422,5.3662,5.4542,131600
HOM,20160330,5.4542,5.9820,5.4542,5.9820,189400
HOM,20160331,6.1580,6.5098,6.1580,6.2459,99300
HOM,20160401,6.2459,6.2459,5.8061,5.8940,47000
HOM,20160404,5.8061,5.8940,5.6301,5.8061,67800
HOM,20160405,5.7181,5.8061,5.6301,5.8061,38100
HOM,20160406,5.8061,5.8061,5.6301,5.7181,26400
HOM,20160407,5.8061,5.8940,5.7181,5.8940,19000
HOM,20160408,5.8061,5.8061,5.6301,5.8061,25900
HOM,20160411,5.7181,5.8061,5.7181,5.8061,45400
HOM,20160412,5.7181,5.7181,5.6301,5.7181,32300
HOM,20160413,5.7181,5.7181,5.6301,5.7181,26056
HOM,20160414,5.7181,5.8061,5.7181,5.8061,16400
HOM,20160415,5.7181,5.8061,5.7181,5.8061,2900
HOM,20160419,5.7181,5.7181,5.6301,5.6301,10000
HOM,20160420,5.6301,5.6301,5.6301,5.6301,25300
HOM,20160421,5.6301,5.6301,5.4542,5.5422,31000
HOM,20160422,5.6301,5.7181,5.5422,5.6301,23256
HOM,20160425,5.7181,5.7181,5.5422,5.6301,64900
HOM,20160426,5.6301,5.6301,5.5422,5.5422,23900
HOM,20160427,5.5422,5.6301,5.5422,5.6301,19200
HOM,20160428,5.5422,5.6301,5.5422,5.6301,9400
HOM,20160429,5.6301,5.9820,5.6301,5.9820,45900
HOM,20160504,5.7181,5.9820,5.7181,5.8061,17700
HOM,20160505,5.8061,5.8061,5.7181,5.8061,36800
HOM,20160506,5.7181,5.9820,5.7181,5.9820,37300
HOM,20160509,5.9820,5.9820,5.8940,5.8940,400
HOM,20160510,5.8061,5.8940,5.8061,5.8940,3100
HOM,20160511,5.8061,5.8940,5.8061,5.8940,23100
HOM,20160512,5.7181,5.7181,5.7181,5.7181,3000
HOM,20160513,5.7181,6.0700,5.7181,5.9820,41700
HOM,20160516,5.8940,5.9820,5.8940,5.9820,3100
HOM,20160517,5.9820,5.9820,5.8061,5.9820,8200
HOM,20160518,5.7181,5.9820,5.7181,5.9820,10700
HOM,20160519,5.8061,5.8940,5.8061,5.8940,600
HOM,20160520,5.8940,5.8940,5.8061,5.8940,5000
HOM,20160523,5.8940,5.8940,5.8940,5.8940,10100
HOM,20160524,5.8061,5.9820,5.7181,5.8940,37500
HOM,20160525,5.9820,5.9820,5.8940,5.9820,6600
HOM,20160526,5.9820,6.0700,5.9820,5.9820,11600
HOM,20160527,5.9820,5.9820,5.8061,5.9820,3600
HOM,20160530,5.9820,6.0700,5.9820,6.0700,19200
HOM,20160531,5.9820,6.0700,5.9820,6.0700,20200
HOM,20160601,6.0700,6.0700,6.0700,6.0700,0
HOM,20160602,5.8940,6.0700,5.8940,5.8940,12700
HOM,20160603,5.9820,5.9820,5.8061,5.8061,200
HOM,20160606,5.8940,5.8940,5.8061,5.8061,5400
HOM,20160607,5.8061,5.8940,5.8061,5.8061,6400
HOM,20160608,5.8061,5.8061,5.8061,5.8061,0
HOM,20160609,5.8061,5.9820,5.8061,5.9820,1200
HOM,20160610,5.9820,5.9820,5.8940,5.8940,1500
HOM,20160613,5.8940,5.8940,5.8940,5.8940,3800
HOM,20160614,5.7181,5.8940,5.6301,5.8940,31600
HOM,20160615,5.8940,5.8940,5.8940,5.8940,1400
HOM,20160616,5.8940,5.8940,5.8940,5.8940,11000
HOM,20160617,5.7181,5.7181,5.7181,5.7181,300
HOM,20160620,5.7181,5.8940,5.4542,5.8940,19400
HOM,20160621,5.8061,6.4219,5.8061,6.4219,106000
HOM,20160622,6.4219,6.7738,6.3339,6.7738,118900
HOM,20160623,6.3339,6.3339,6.1580,6.1580,60900
HOM,20160624,6.0700,6.1580,5.9820,6.0700,13750
HOM,20160627,6.0700,6.0700,5.6301,6.0700,31000
HOM,20160628,5.8061,5.8061,5.5422,5.7181,350500
HOM,20160629,5.7181,5.8061,5.7181,5.7181,2100
HOM,20160630,5.7181,5.8061,5.7181,5.8061,1800
HOM,20160701,5.8061,5.8061,5.7181,5.8061,15100
HOM,20160704,5.8061,5.8061,5.8061,5.8061,16100
HOM,20160705,5.8061,5.8061,5.8061,5.8061,20800
HOM,20160706,5.8061,5.8061,5.8061,5.8061,15500
HOM,20160707,5.8061,6.0700,5.8061,6.0700,18200
HOM,20160708,5.8940,5.8940,5.8940,5.8940,9900
HOM,20160711,6.1580,6.1580,5.8940,5.8940,15500
HOM,20160712,5.8940,5.9820,5.8940,5.9820,700
HOM,20160713,5.9820,5.9820,5.8940,5.9820,2200
HOM,20160714,6.0700,6.0700,5.8940,5.9820,10900
HOM,20160715,5.9820,5.9820,5.9820,5.9820,700
HOM,20160718,5.9820,5.9820,5.9820,5.9820,0
HOM,20160719,6.0700,6.0700,5.8940,5.8940,2600
HOM,20160720,5.8061,5.8940,5.8061,5.8061,14000
HOM,20160721,5.8061,5.8061,5.7181,5.8061,9100
HOM,20160722,5.7181,5.7181,5.4542,5.5422,30100
HOM,20160725,5.4542,5.6301,5.4542,5.5422,8200
HOM,20160726,5.5422,5.5422,5.5422,5.5422,11550
HOM,20160727,5.5422,5.6301,5.5422,5.6301,11500
HOM,20160728,5.6301,5.6301,5.5422,5.6301,1800
HOM,20160729,5.5422,5.5422,5.4542,5.5422,11000
HOM,20160801,5.5422,5.5422,5.4542,5.5422,6600
HOM,20160802,5.5422,5.5422,5.4542,5.5422,20300
HOM,20160803,5.5422,5.5422,5.5422,5.5422,1900
HOM,20160804,5.5422,5.5422,5.5422,5.5422,3500
HOM,20160805,5.4542,5.4542,5.3662,5.4542,10400
HOM,20160808,5.4542,5.4542,5.4542,5.4542,0
HOM,20160809,5.4542,5.5422,5.4542,5.5422,5600
HOM,20160810,5.4542,5.4542,5.4542,5.4542,2500
HOM,20160811,5.4542,5.4542,5.4542,5.4542,4500
HOM,20160812,5.4542,5.4542,5.4542,5.4542,5000
HOM,20160815,5.4542,5.5422,5.4542,5.5422,3500
HOM,20160816,5.5422,5.5422,5.4542,5.4542,10500
HOM,20160817,5.4542,5.4542,5.4542,5.4542,0
HOM,20160818,5.4542,5.6301,5.3662,5.5422,4600
HOM,20160819,5.6301,5.6301,5.6301,5.6301,100
HOM,20160822,5.4542,5.6301,5.4542,5.6301,10600
HOM,20160823,5.4542,5.6301,5.3662,5.6301,10400
HOM,20160824,5.5422,5.5422,5.5422,5.5422,9100
HOM,20160825,5.4542,5.4542,5.4542,5.4542,200
HOM,20160826,5.4542,5.4542,5.4542,5.4542,1100
HOM,20160829,5.4542,5.4542,5.4542,5.4542,1400
HOM,20160830,5.4542,5.4542,5.3662,5.4542,1200
HOM,20160831,5.4542,5.4542,5.3662,5.3662,5600
HOM,20160901,5.3662,5.3662,5.3662,5.3662,5900
HOM,20160905,5.4542,5.4542,5.3662,5.3662,3100
HOM,20160906,5.3662,5.4542,5.3662,5.3662,10800
HOM,20160907,5.4542,5.4542,5.4542,5.4542,200
HOM,20160908,5.4542,5.4542,5.4542,5.4542,1100
HOM,20160909,5.4542,5.6301,5.4542,5.6301,3000
HOM,20160912,5.4542,5.4542,5.3662,5.3662,9000
HOM,20160913,5.3662,5.3662,5.1903,5.2783,36500
HOM,20160914,5.2783,5.4542,5.2783,5.4542,9200
HOM,20160915,5.4542,5.4542,5.4542,5.4542,0
HOM,20160916,5.4542,5.4542,5.4542,5.4542,0
HOM,20160919,5.3662,5.3662,5.3662,5.3662,100
HOM,20160920,5.3662,5.3662,5.2783,5.3662,1200
HOM,20160921,5.3662,5.3662,5.2783,5.3662,600
