<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
TCO,20150622,5.9719,5.9719,5.9719,5.9719,0
TCO,20150623,5.9719,5.9719,5.9719,5.9719,0
TCO,20150624,5.9209,5.9209,5.8698,5.8698,1550
TCO,20150625,5.8698,5.8698,5.8698,5.8698,0
TCO,20150626,5.9719,5.9719,5.9719,5.9719,20
TCO,20150629,5.9719,5.9719,5.9719,5.9719,0
TCO,20150630,5.9209,5.9719,5.9209,5.9719,8330
TCO,20150701,5.9719,5.9719,5.9719,5.9719,0
TCO,20150702,5.9209,5.9209,5.9209,5.9209,30
TCO,20150703,5.8699,5.8699,5.7167,5.7167,732880
TCO,20150706,5.6146,5.8188,5.6146,5.7678,8910
TCO,20150707,5.7678,5.7678,5.6657,5.7678,3010
TCO,20150708,5.7678,5.7678,5.6146,5.6146,5570
TCO,20150709,5.6146,5.6146,5.6146,5.6146,0
TCO,20150710,5.8698,5.8698,5.8698,5.8698,520
TCO,20150713,5.7677,5.7678,5.7677,5.7678,12720
TCO,20150714,5.7678,5.7678,5.7678,5.7678,4510
TCO,20150715,5.7678,5.8699,5.7678,5.8698,2240
TCO,20150716,5.8698,5.8698,5.8698,5.8698,0
TCO,20150717,5.8698,5.8698,5.8188,5.8188,320
TCO,20150720,5.8188,5.8698,5.8188,5.8698,2790
TCO,20150721,5.8188,5.8188,5.8188,5.8188,2000
TCO,20150722,5.8188,5.8188,5.8188,5.8188,0
TCO,20150723,5.8698,5.8698,5.5636,5.5636,170
TCO,20150724,5.8699,5.8699,5.8698,5.8698,10
TCO,20150727,5.7677,5.8698,5.7677,5.8698,50010
TCO,20150728,5.7167,5.8188,5.7167,5.8188,750
TCO,20150729,5.8188,5.8188,5.8188,5.8188,0
TCO,20150730,5.8188,5.8188,5.8188,5.8188,0
TCO,20150731,5.8698,5.8698,5.8698,5.8698,10
TCO,20150803,5.8698,5.8698,5.8698,5.8698,0
TCO,20150804,5.8698,5.8698,5.8698,5.8698,0
TCO,20150805,5.7677,5.7678,5.7677,5.7678,500
TCO,20150806,5.7678,5.7678,5.7678,5.7678,0
TCO,20150807,5.7678,5.7678,5.7678,5.7678,0
TCO,20150810,5.8188,5.8188,5.8188,5.8188,10
TCO,20150811,5.8188,5.8188,5.8188,5.8188,0
TCO,20150812,5.8188,5.8188,5.8188,5.8188,0
TCO,20150813,5.8188,5.8188,5.8188,5.8188,0
TCO,20150814,5.8188,5.8188,5.8188,5.8188,0
TCO,20150817,5.8698,5.8698,5.8698,5.8698,3840
TCO,20150818,5.8698,5.8698,5.8698,5.8698,150
TCO,20150819,5.8188,5.8188,5.8188,5.8188,980
TCO,20150820,5.8188,5.8188,5.8188,5.8188,200
TCO,20150821,5.8188,5.8188,5.7678,5.7678,2060
TCO,20150824,5.7678,5.7678,5.5636,5.6146,1690
TCO,20150825,5.6146,5.6146,5.6146,5.6146,300
TCO,20150826,6.2384,6.2384,6.2384,6.2384,0
TCO,20150827,6.2384,6.2384,6.2384,6.2384,0
TCO,20150828,6.2384,6.2384,6.2384,6.2384,0
TCO,20150831,6.2384,6.2384,6.2384,6.2384,0
TCO,20150901,6.2384,6.2384,6.2384,6.2384,0
TCO,20150903,5.8981,5.8981,5.8414,5.8414,110
TCO,20150904,5.8414,5.8414,5.8414,5.8414,0
TCO,20150907,5.8414,5.8414,5.8414,5.8414,0
TCO,20150908,5.8981,5.8981,5.8981,5.8981,10
TCO,20150909,5.5011,5.9548,5.5011,5.8981,230
TCO,20150910,5.8981,5.8981,5.8981,5.8981,0
TCO,20150911,5.8981,5.8981,5.8981,5.8981,0
TCO,20150914,5.8981,5.8981,5.8981,5.8981,0
TCO,20150915,5.8981,5.8981,5.8981,5.8981,0
TCO,20150916,5.8981,5.8981,5.8981,5.8981,0
TCO,20150917,5.8981,5.8981,5.8981,5.8981,0
TCO,20150918,5.8981,5.8981,5.8981,5.8981,0
TCO,20150921,5.8981,5.8981,5.8981,5.8981,0
TCO,20150922,5.8981,5.8981,5.8981,5.8981,0
TCO,20150923,5.8981,5.8981,5.8981,5.8981,0
TCO,20150924,5.8981,5.8981,5.8981,5.8981,40
TCO,20150925,5.8981,5.8981,5.8981,5.8981,0
TCO,20150928,5.8981,5.8981,5.8981,5.8981,0
TCO,20150929,5.8981,5.8981,5.8981,5.8981,0
TCO,20150930,5.8981,5.8981,5.8981,5.8981,0
TCO,20151001,5.7280,5.7280,5.6712,5.6713,240
TCO,20151002,5.6713,5.6713,5.6713,5.6713,0
TCO,20151005,5.6713,5.6713,5.6713,5.6713,2780
TCO,20151006,5.6713,5.8414,5.6713,5.8414,60
TCO,20151007,5.6713,5.6713,5.6713,5.6713,280
TCO,20151008,5.9549,5.9549,5.9549,5.9549,10
TCO,20151009,5.6713,5.6713,5.6713,5.6713,50
TCO,20151012,5.2743,5.6713,5.2743,5.6713,510
TCO,20151013,5.6713,5.6713,5.6713,5.6713,610
TCO,20151014,5.6713,5.6713,5.6713,5.6713,100
TCO,20151015,5.6713,5.6713,5.6713,5.6713,2590
TCO,20151016,5.6146,5.6146,5.6146,5.6146,40
TCO,20151019,5.7280,5.7280,5.7280,5.7280,10
TCO,20151020,5.3877,5.6713,5.3877,5.6713,17000
TCO,20151021,5.6146,5.6146,5.6146,5.6146,1000
TCO,20151022,5.6146,5.6146,5.4445,5.5011,2300
TCO,20151023,5.8414,5.8414,5.5578,5.7847,5520
TCO,20151026,5.6713,5.6713,5.5578,5.6713,5460
TCO,20151027,5.6713,5.6713,5.6713,5.6713,0
TCO,20151028,5.6146,5.7847,5.6146,5.7847,110
TCO,20151029,5.6146,5.6146,5.6146,5.6146,9830
TCO,20151030,5.6146,5.6146,5.6146,5.6146,0
TCO,20151102,5.7280,5.8982,5.7280,5.8981,5000
TCO,20151103,5.8981,6.2951,5.6712,6.2951,12160
TCO,20151104,6.2951,6.2951,5.9548,5.9549,8900
TCO,20151105,5.9549,6.2385,5.8981,5.8981,6610
TCO,20151106,6.2384,6.2384,5.9548,5.9549,8270
TCO,20151109,6.3519,6.3519,6.3518,6.3518,3800
TCO,20151110,6.4652,6.4652,6.4085,6.4086,140
TCO,20151111,6.0116,6.4086,6.0116,6.4086,1010
TCO,20151112,6.0116,6.3519,6.0116,6.3518,4030
TCO,20151113,6.0682,6.4652,6.0115,6.4086,2520
TCO,20151116,6.4086,6.4086,6.4086,6.4086,0
TCO,20151117,6.4086,6.4086,6.4086,6.4086,0
TCO,20151118,6.4086,6.4086,6.4086,6.4086,1000
TCO,20151119,6.4653,6.4653,6.4653,6.4653,30
TCO,20151120,6.1250,6.4653,6.1250,6.4653,3010
TCO,20151123,6.4653,6.4653,6.4653,6.4653,0
TCO,20151124,6.4653,6.4653,6.4653,6.4653,0
TCO,20151125,6.0683,6.4086,6.0683,6.4086,3020
TCO,20151126,6.4086,6.4086,6.4086,6.4086,40
TCO,20151127,6.4086,6.4086,6.4086,6.4086,0
TCO,20151130,6.0683,6.0683,6.0683,6.0683,8140
TCO,20151201,5.6713,6.0683,5.6713,6.0683,105820
TCO,20151202,6.3519,6.4086,6.0683,6.4086,2570
TCO,20151203,6.4086,6.4086,6.4086,6.4086,0
TCO,20151204,6.4086,6.4086,6.4086,6.4086,0
TCO,20151207,6.4086,6.4086,6.4086,6.4086,0
TCO,20151208,6.4086,6.4086,6.4086,6.4086,0
TCO,20151209,6.4653,6.4653,6.4653,6.4653,20
TCO,20151210,6.7489,6.7489,6.7488,6.7488,10
TCO,20151211,6.8622,6.8623,6.8622,6.8623,20
TCO,20151214,6.8056,6.8056,6.8055,6.8055,900
TCO,20151215,6.8055,6.8055,6.8055,6.8055,0
TCO,20151216,6.8055,6.8055,6.8055,6.8055,0
TCO,20151217,7.2592,7.2592,7.2592,7.2592,10
TCO,20151218,6.8055,6.8055,6.8055,6.8055,660
TCO,20151221,6.8055,6.8055,6.8055,6.8055,0
TCO,20151222,6.5219,6.8055,6.5219,6.8055,572020
TCO,20151223,6.3518,6.6354,6.3518,6.6354,20
TCO,20151224,6.2384,6.2384,6.2384,6.2384,100
TCO,20151225,6.3518,6.6354,6.3518,6.6354,15890
TCO,20151228,6.8055,6.8055,6.8055,6.8055,10
TCO,20151229,6.3518,6.8055,6.3518,6.7488,70
TCO,20151230,6.7488,6.8055,6.7488,6.7488,1250
TCO,20151231,6.9189,6.9189,6.7488,6.7488,30
TCO,20160104,6.5219,6.5219,6.3518,6.3518,20
TCO,20160105,6.6921,6.6921,6.2384,6.2384,5020
TCO,20160106,6.0115,6.6354,6.0115,6.2384,1920
TCO,20160107,5.8414,6.2384,5.8414,6.2384,2160
TCO,20160108,6.5220,6.5220,6.5220,6.5220,1900
TCO,20160111,6.1250,6.9190,6.0683,6.9190,730
TCO,20160112,6.4653,6.8056,6.4653,6.8055,250
TCO,20160113,6.8055,7.0891,6.4085,6.8055,1930
TCO,20160114,6.3518,6.6921,6.3518,6.3518,130
TCO,20160115,6.5786,6.5786,5.9548,6.2384,250
TCO,20160118,6.5787,6.5787,5.8414,6.2384,12110
TCO,20160119,6.2384,6.2384,6.2384,6.2384,0
TCO,20160120,6.1250,6.2384,6.1250,6.2384,4070
TCO,20160121,6.1250,6.1250,6.1250,6.1250,2000
TCO,20160122,6.0116,6.0116,6.0116,6.0116,3050
TCO,20160125,6.0116,6.0116,6.0116,6.0116,0
TCO,20160126,5.6146,6.4086,5.6146,6.3518,2930
TCO,20160127,6.5786,6.5787,6.5786,6.5787,10
TCO,20160128,6.1250,6.4086,6.1250,6.4086,3070
TCO,20160129,6.0116,6.1817,6.0116,6.1817,1040
TCO,20160201,6.1817,6.1817,6.1817,6.1817,0
TCO,20160202,6.5220,6.5787,5.7847,5.7847,4150
TCO,20160203,6.1250,6.1817,6.1250,6.1817,20
TCO,20160204,6.4653,6.5220,6.4086,6.5220,750
TCO,20160205,6.2384,6.4653,6.2384,6.4653,60
TCO,20160215,6.1250,6.1250,6.0683,6.0683,6350
TCO,20160216,6.0683,6.0683,6.0683,6.0683,0
TCO,20160217,6.0683,6.4653,6.0683,6.4653,520
TCO,20160218,6.8623,6.8623,6.0683,6.6921,7180
TCO,20160219,6.5220,6.5220,6.5220,6.5220,10
TCO,20160222,6.8056,6.8056,6.8055,6.8055,20
TCO,20160223,6.4652,6.4652,6.3518,6.3518,110
TCO,20160224,6.3518,6.3518,6.3518,6.3518,0
TCO,20160225,6.3518,6.3518,6.3518,6.3518,0
TCO,20160226,6.6354,6.6354,6.6354,6.6354,20
TCO,20160229,6.1817,6.4086,6.1817,6.4086,1060
TCO,20160301,6.4086,6.4086,6.4086,6.4086,0
TCO,20160302,6.5220,6.5220,6.5220,6.5220,10
TCO,20160303,6.2384,6.2384,6.2384,6.2384,1000
TCO,20160304,6.5220,6.5220,6.0683,6.4086,5010
TCO,20160307,6.4086,6.4086,6.4086,6.4086,0
TCO,20160308,6.2385,6.2385,6.1817,6.1817,3030
TCO,20160309,6.2384,6.2384,6.1817,6.1817,290
TCO,20160310,6.2384,6.3518,6.1817,6.1817,3620
TCO,20160311,5.8414,6.1817,5.8414,6.1250,510
TCO,20160314,6.1250,6.1250,6.1250,6.1250,4000
TCO,20160315,6.0116,6.0116,6.0116,6.0116,60
TCO,20160316,6.1250,6.1250,6.1250,6.1250,10810
TCO,20160317,6.3519,6.3519,6.1250,6.1250,5010
TCO,20160318,6.2384,6.2384,6.0116,6.0116,8530
TCO,20160321,6.0116,6.0116,6.0116,6.0116,0
TCO,20160322,6.0683,6.0683,6.0683,6.0683,3380
TCO,20160323,6.0683,6.0683,6.0683,6.0683,0
TCO,20160324,6.1250,6.1250,6.0683,6.0683,3000
TCO,20160325,6.0683,6.0683,6.0683,6.0683,2200
TCO,20160328,6.0683,6.0683,6.0683,6.0683,3100
TCO,20160329,6.0116,6.0116,6.0116,6.0116,4010
TCO,20160330,6.0116,6.0116,6.0116,6.0116,0
TCO,20160331,6.2385,6.2385,5.9549,5.9549,60
TCO,20160401,6.2385,6.2385,5.9549,5.9549,2210
TCO,20160404,5.9549,6.0683,5.9549,6.0683,2920
TCO,20160405,6.2384,6.4653,6.2384,6.4653,2210
TCO,20160406,6.4653,6.4653,6.4653,6.4653,0
TCO,20160407,6.5220,6.5220,6.1817,6.4653,1020
TCO,20160408,6.5220,6.5220,6.5220,6.5220,200
TCO,20160411,6.2384,6.3519,6.2384,6.3518,8090
TCO,20160412,6.5219,6.7488,6.5219,6.7488,1100
TCO,20160413,6.5219,6.5219,6.3518,6.3518,3040
TCO,20160414,6.4085,6.6921,6.4085,6.6921,700
TCO,20160415,6.4652,6.4653,6.4652,6.4653,1000
TCO,20160419,6.4653,6.4653,6.2384,6.4086,15400
TCO,20160420,6.4086,6.5220,6.4086,6.5220,23420
TCO,20160421,6.7120,6.7120,6.4587,6.5853,1330
TCO,20160422,6.5853,6.5853,6.5853,6.5853,0
TCO,20160425,6.5853,6.5853,6.5853,6.5853,0
TCO,20160426,6.5853,6.5853,6.5853,6.5853,0
TCO,20160427,6.5853,6.5853,6.5853,6.5853,0
TCO,20160428,6.3320,6.3320,6.2687,6.2687,1240
TCO,20160429,6.0787,6.5853,5.9521,6.5853,5930
TCO,20160504,6.3320,6.3320,6.3320,6.3320,2250
TCO,20160505,6.3953,6.3953,6.3953,6.3953,4050
TCO,20160506,6.4586,6.5853,6.4586,6.4586,4330
TCO,20160509,6.4586,6.4586,6.4586,6.4586,13100
TCO,20160510,6.4586,6.4586,6.4586,6.4586,8310
TCO,20160511,6.4586,6.4586,6.4586,6.4586,4790
TCO,20160512,6.5852,6.5852,6.4586,6.4586,1010
TCO,20160513,6.4586,6.4586,6.4586,6.4586,0
TCO,20160516,6.4586,6.4586,6.4586,6.4586,2040
TCO,20160517,6.5219,6.5220,6.5219,6.5220,90
TCO,20160518,6.5853,6.9652,6.5853,6.9652,1010
TCO,20160519,6.5220,6.9652,6.5220,6.5220,130
TCO,20160520,6.5220,6.5220,6.5220,6.5220,60
TCO,20160523,6.6486,6.6486,6.6486,6.6486,4500
TCO,20160524,6.6486,6.6486,6.6486,6.6486,0
TCO,20160525,6.6486,6.6486,6.6486,6.6486,1000
TCO,20160526,6.6486,6.6486,6.6486,6.6486,0
TCO,20160527,6.6486,6.6486,6.6486,6.6486,1350
TCO,20160530,6.6486,6.6486,6.6486,6.6486,0
TCO,20160531,6.9019,6.9019,6.9019,6.9019,10
TCO,20160601,6.9019,6.9019,6.9019,6.9019,0
TCO,20160602,6.7119,6.7119,6.7119,6.7119,90
TCO,20160603,6.7119,6.7752,6.7119,6.7752,11110
TCO,20160606,6.7752,6.7752,6.7752,6.7752,0
TCO,20160607,6.4586,6.7752,6.4586,6.7119,15390
TCO,20160608,6.7752,6.7752,6.7119,6.7752,37300
TCO,20160609,6.7119,6.7752,6.7119,6.7119,6360
TCO,20160610,6.7119,6.7119,6.7119,6.7119,1100
TCO,20160613,6.6486,6.6486,6.6486,6.6486,200
TCO,20160614,7.0918,7.0918,6.6486,6.6486,100
TCO,20160615,6.9652,7.0918,6.9652,6.9652,1260
TCO,20160616,6.9019,6.9019,6.9019,6.9019,1200
TCO,20160617,6.8386,6.8386,6.8386,6.8386,100
TCO,20160620,6.6486,6.6486,6.6486,6.6486,4170
TCO,20160621,6.8386,6.8386,6.7752,6.8386,10050
TCO,20160622,6.8386,6.8386,6.8386,6.8386,0
TCO,20160623,6.8386,6.9019,6.8386,6.9019,500
TCO,20160624,6.7753,6.7753,6.7752,6.7752,1060
TCO,20160627,6.8385,6.8386,6.8385,6.8386,10
TCO,20160628,7.2818,7.2818,6.4587,6.9019,1880
TCO,20160629,6.4587,6.9652,6.4587,6.9652,20
TCO,20160630,6.5220,6.9652,6.5220,6.9019,1030
TCO,20160701,6.8386,6.8386,6.8386,6.8386,170
TCO,20160704,6.8386,6.8386,6.8386,6.8386,610
TCO,20160705,7.0919,7.0919,7.0918,7.0918,10
TCO,20160706,7.0918,7.0918,7.0918,7.0918,0
TCO,20160707,7.0285,7.0285,6.8385,6.8386,4010
TCO,20160708,6.8386,6.9652,6.7119,6.7119,6630
TCO,20160711,6.5853,6.5853,6.5853,6.5853,40
TCO,20160712,6.8386,6.8386,6.5853,6.5853,150
TCO,20160713,6.6486,6.9652,6.6486,6.6486,6510
TCO,20160714,6.7119,6.7119,6.7119,6.7119,840
TCO,20160715,6.9652,6.9652,6.7752,6.7752,550
TCO,20160718,6.8385,6.8386,6.8385,6.8386,390
TCO,20160719,7.2185,7.2185,6.8386,6.9652,6720
TCO,20160720,7.1552,7.1552,7.1552,7.1552,390
TCO,20160721,7.1552,7.1552,7.1552,7.1552,0
TCO,20160722,6.8386,7.2185,6.8386,6.9019,2970
TCO,20160725,6.6486,7.2818,6.6486,7.2818,4390
TCO,20160726,7.2818,7.2818,6.8386,6.8386,2120
TCO,20160727,7.2818,7.2818,6.7120,7.2818,550
TCO,20160728,7.1552,7.1552,7.0918,7.0918,100
TCO,20160729,6.8385,6.8386,6.8385,6.8386,10
TCO,20160801,6.7120,6.7120,6.7119,6.7119,910
TCO,20160802,6.6486,6.7752,6.6486,6.7752,13230
TCO,20160803,6.7119,6.7119,6.7119,6.7119,11000
TCO,20160804,6.7119,7.0918,6.7119,7.0918,4400
TCO,20160805,6.7119,6.7119,6.7119,6.7119,10
TCO,20160808,6.5219,6.7119,6.5219,6.7119,2080
TCO,20160809,6.7119,6.7119,6.7119,6.7119,0
TCO,20160810,6.6486,6.6486,6.6486,6.6486,140
TCO,20160811,6.9652,7.0918,6.9652,6.9652,450
TCO,20160812,6.9652,6.9652,6.9652,6.9652,0
TCO,20160815,6.7119,6.7119,6.6486,6.7119,760
TCO,20160816,7.1551,7.1551,6.3320,6.3320,9020
TCO,20160817,6.7752,6.7752,6.7752,6.7752,1900
TCO,20160818,6.5852,6.5853,6.5852,6.5853,1260
TCO,20160819,6.6486,6.7753,6.6486,6.7752,3940
TCO,20160822,6.7752,6.7752,6.7752,6.7752,1100
TCO,20160823,6.7752,6.7752,6.7752,6.7752,1400
TCO,20160824,6.7752,6.7752,6.7752,6.7752,0
TCO,20160825,6.9018,6.9019,6.9018,6.9019,20
TCO,20160826,6.9019,6.9019,6.9019,6.9019,0
TCO,20160829,6.9652,6.9652,6.9019,6.9019,200
TCO,20160830,7.1552,7.1552,7.1552,7.1552,10
TCO,20160831,6.7120,6.7120,6.7119,6.7119,300
TCO,20160901,6.7752,6.9019,6.7119,6.7119,6730
TCO,20160905,6.7119,6.7119,6.7119,6.7119,100
TCO,20160906,6.7119,6.7119,6.6486,6.6486,4400
TCO,20160907,6.6486,6.9019,6.5853,6.9019,2110
TCO,20160908,6.7753,6.7753,6.7752,6.7752,530
TCO,20160909,6.7752,6.7752,6.7752,6.7752,0
TCO,20160912,6.7752,6.7752,6.7752,6.7752,0
TCO,20160913,6.7752,6.7752,6.7752,6.7752,0
TCO,20160914,6.8385,6.8385,6.7752,6.7752,1480
TCO,20160915,6.6486,6.6486,6.6486,6.6486,400
TCO,20160916,6.5853,6.5853,6.5853,6.5853,3500
TCO,20160919,6.5853,6.5853,6.5853,6.5853,0
TCO,20160920,6.5853,6.5853,6.5853,6.5853,0
TCO,20160921,6.9019,6.9019,6.9019,6.9019,10
TCO,20160922,6.7119,6.7119,6.7119,6.7119,100
TCO,20160923,6.7119,6.7119,6.4586,6.4586,17680
TCO,20160926,6.9018,6.9018,6.7119,6.8386,7420
TCO,20160927,7.1552,7.1552,7.1552,7.1552,450
TCO,20160928,7.0286,7.0286,7.0285,7.0285,1000
TCO,20160929,6.9652,6.9652,6.7752,6.7752,110
TCO,20160930,7.0285,7.0285,7.0285,7.0285,10
TCO,20161003,6.9652,6.9652,6.9652,6.9652,20
TCO,20161004,6.6486,6.7119,6.6486,6.6803,1500
TCO,20161005,6.9652,6.9652,6.9652,6.9652,5210
TCO,20161006,6.9652,6.9652,6.9652,6.9652,0
TCO,20161007,6.9652,6.9652,6.9652,6.9652,630
TCO,20161010,6.7436,6.7436,6.7436,6.7436,790
TCO,20161011,6.9652,7.0919,6.9652,7.0918,2040
TCO,20161012,7.0918,7.0918,6.9652,6.9652,510
TCO,20161013,6.9652,6.9652,6.9652,6.9652,0
TCO,20161014,6.9652,6.9652,6.9652,6.9652,0
TCO,20161017,6.9652,6.9652,6.9652,6.9652,0
TCO,20161018,6.9652,6.9652,6.9652,6.9652,0
TCO,20161019,6.9652,6.9652,6.9652,6.9652,0
TCO,20161020,6.9652,6.9652,6.9652,6.9652,0
TCO,20161021,6.9652,7.2818,6.9652,7.0918,21910
TCO,20161024,7.0285,7.0285,7.0285,7.0285,1000
TCO,20161025,7.0918,7.0918,7.0918,7.0918,2020
TCO,20161026,6.9018,6.9652,6.9018,6.9652,2180
TCO,20161027,7.1552,7.1552,7.0285,7.0285,690
TCO,20161028,7.0285,7.0918,7.0285,7.0285,50960
TCO,20161031,7.1868,7.1868,7.1868,7.1868,6760
TCO,20161101,7.2818,7.4084,7.2185,7.2818,79700
TCO,20161102,7.2818,7.5984,6.9652,6.9652,75370
TCO,20161103,6.9652,7.2818,6.9652,7.2818,1310
TCO,20161104,7.2818,7.4718,7.2185,7.2818,76730
TCO,20161107,7.2818,7.2818,7.2818,7.2818,75010
TCO,20161108,7.2818,7.2818,7.2818,7.2818,75110
TCO,20161109,7.2818,7.3451,7.2818,7.3451,75420
TCO,20161110,7.2818,7.5351,7.1551,7.2185,77930
TCO,20161111,7.2818,7.2818,6.9652,7.2818,81600
TCO,20161114,7.7250,7.7250,7.0918,7.3451,86610
TCO,20161115,7.5984,7.5984,7.2818,7.3451,29090
TCO,20161116,7.2818,7.2818,7.1551,7.1552,1160
TCO,20161117,7.1552,7.1552,7.1552,7.1552,0
TCO,20161118,6.9652,7.2818,6.6803,7.2818,10810
TCO,20161121,7.2818,7.2818,6.7752,6.7752,3430
TCO,20161122,6.7752,7.2184,6.7752,7.1552,2130
TCO,20161123,6.9652,7.2502,6.9652,7.2185,23000
TCO,20161124,7.2185,7.2185,7.2185,7.2185,0
TCO,20161125,7.2185,7.2185,7.2185,7.2185,0
TCO,20161128,7.2185,7.2185,7.2185,7.2185,0
TCO,20161129,6.8069,6.8069,6.8069,6.8069,10
TCO,20161130,6.8069,6.8069,6.8069,6.8069,0
TCO,20161201,6.9652,6.9652,6.9652,6.9652,1500
TCO,20161202,6.9019,6.9019,6.9019,6.9019,120
TCO,20161205,6.9652,6.9652,6.9652,6.9652,500
TCO,20161206,6.9652,6.9652,6.9652,6.9652,0
TCO,20161207,6.5220,6.5220,6.5220,6.5220,10
TCO,20161208,6.5220,6.5220,6.5220,6.5220,0
TCO,20161209,6.5220,6.5220,6.5220,6.5220,0
TCO,20161212,6.0851,6.9652,6.0851,6.9652,20
TCO,20161213,6.9652,6.9652,6.9652,6.9652,0
TCO,20161214,6.9652,6.9652,6.9652,6.9652,0
TCO,20161215,6.9652,6.9652,6.9652,6.9652,0
TCO,20161216,7.2185,7.2185,7.2185,7.2185,10
TCO,20161219,7.2185,7.2185,7.2185,7.2185,0
TCO,20161220,6.8069,6.8069,6.7436,6.7436,1260
TCO,20161221,6.8069,6.8069,6.8069,6.8069,700
TCO,20161222,7.2185,7.2818,7.2185,7.2818,2000
TCO,20161223,7.2818,7.2818,7.2818,7.2818,0
TCO,20161226,7.2818,7.2818,7.2818,7.2818,0
TCO,20161227,6.7752,6.7752,6.7752,6.7752,2200
TCO,20161228,6.7752,6.7752,6.7752,6.7752,50
TCO,20161229,6.7752,6.7752,6.7752,6.7752,0
TCO,20161230,6.7752,6.7752,6.7752,6.7752,0
TCO,20170103,6.7752,6.7752,6.7752,6.7752,0
TCO,20170104,6.9652,6.9652,6.9652,6.9652,100
TCO,20170105,6.9652,6.9652,6.9652,6.9652,0
TCO,20170106,6.9652,6.9652,6.9652,6.9652,0
TCO,20170109,6.9652,6.9652,6.9652,6.9652,0
TCO,20170110,6.9652,6.9652,6.9652,6.9652,0
TCO,20170111,6.9652,6.9652,6.9652,6.9652,0
TCO,20170112,6.9652,6.9652,6.9652,6.9652,720
TCO,20170113,6.9652,6.9652,6.9652,6.9652,3500
TCO,20170116,6.9652,6.9652,6.9652,6.9652,2000
TCO,20170117,6.9652,6.9652,6.9652,6.9652,0
TCO,20170118,7.2501,7.2501,7.2501,7.2501,10
TCO,20170119,7.2184,7.2185,7.2184,7.2185,870
TCO,20170120,7.5496,7.5496,7.2185,7.2187,0
TCO,20170123,7.2518,7.2518,7.2518,7.2518,630
TCO,20170124,7.2518,7.2518,7.2518,7.2518,0
TCO,20170125,7.2187,7.2849,7.2187,7.2849,9000
TCO,20170202,7.5498,7.5498,7.2849,7.2849,40
TCO,20170203,7.2849,7.7485,6.9538,7.7485,50
TCO,20170206,7.7485,7.7485,7.7485,7.7485,0
TCO,20170207,7.2849,7.2849,7.2849,7.2849,10
TCO,20170208,7.2849,7.2849,7.2849,7.2849,0
TCO,20170209,7.2849,7.2849,7.2849,7.2849,0
TCO,20170210,7.2849,7.2849,7.2849,7.2849,0
TCO,20170213,7.2849,7.2849,7.2849,7.2849,110
TCO,20170214,6.9538,7.0862,6.9538,7.0862,4500
TCO,20170215,7.0862,7.0862,7.0862,7.0862,0
TCO,20170216,7.1524,7.1524,7.1524,7.1524,2000
TCO,20170217,7.1524,7.1524,7.1524,7.1524,0
TCO,20170220,7.1524,7.1524,7.1524,7.1524,0
TCO,20170221,7.0862,7.2187,7.0862,7.2187,30
TCO,20170222,7.1525,7.1525,7.1524,7.1524,580
TCO,20170223,7.2849,7.2849,7.2849,7.2849,20
TCO,20170224,7.2849,7.2849,7.2849,7.2849,0
TCO,20170227,7.5498,7.5498,7.5498,7.5498,10
TCO,20170228,7.2187,7.2187,7.2187,7.2187,40
TCO,20170301,7.2187,7.2187,7.2187,7.2187,0
TCO,20170302,7.2849,7.2849,7.1524,7.1524,1200
TCO,20170303,7.1524,7.1524,7.1524,7.1524,0
TCO,20170306,7.0862,7.6160,7.0862,7.6160,1020
TCO,20170307,7.6160,7.6160,7.6160,7.6160,0
TCO,20170308,7.2849,7.5498,7.2849,7.5498,2090
TCO,20170309,7.1524,7.3511,7.1524,7.3511,1140
TCO,20170310,6.8544,6.8544,6.8544,6.8544,100
TCO,20170313,6.8544,6.8544,6.8544,6.8544,0
TCO,20170314,7.3180,7.3180,7.3180,7.3180,10
TCO,20170315,7.4836,7.6160,7.0862,7.0862,2210
TCO,20170316,7.0862,7.0862,7.0862,7.0862,1600
TCO,20170317,7.0862,7.0862,7.0862,7.0862,0
TCO,20170320,6.6888,7.2849,6.6888,7.2849,210
TCO,20170321,6.9538,6.9538,6.9538,6.9538,200
TCO,20170322,6.9538,6.9538,6.9538,6.9538,300
TCO,20170323,6.9538,6.9538,6.9538,6.9538,100
TCO,20170324,6.9538,6.9538,6.9538,6.9538,0
TCO,20170327,6.9538,6.9538,6.9538,6.9538,100
TCO,20170328,6.9538,6.9538,6.9538,6.9538,9000
TCO,20170329,6.9538,6.9538,6.9538,6.9538,60
TCO,20170330,6.9538,6.9538,6.9538,6.9538,620
TCO,20170331,6.9538,6.9538,6.9538,6.9538,40
TCO,20170403,6.9538,6.9538,6.9538,6.9538,0
TCO,20170404,6.9538,6.9538,6.9538,6.9538,0
TCO,20170405,6.9538,6.9538,6.9538,6.9538,0
TCO,20170407,6.9538,6.9538,6.9538,6.9538,0
TCO,20170410,6.9538,6.9538,6.9538,6.9538,0
TCO,20170411,6.9538,6.9538,6.9538,6.9538,10
TCO,20170412,7.2187,7.4174,6.6889,6.6889,4050
TCO,20170413,6.6889,6.6889,6.6889,6.6889,0
TCO,20170414,7.0863,7.0863,7.0862,7.0862,20
TCO,20170417,7.2187,7.2187,7.0862,7.0862,150
