<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
TB8,20200916,6.5000,6.5000,6.5000,6.5000,0
TB8,20200917,6.5000,6.5000,6.5000,6.5000,0
TB8,20200918,6.5000,6.5000,6.5000,6.5000,0
TB8,20200921,6.5000,6.5000,6.5000,6.5000,0
TB8,20200922,6.5000,6.5000,6.5000,6.5000,0
TB8,20200923,6.5000,6.5000,6.5000,6.5000,0
TB8,20200924,6.5000,6.5000,6.5000,6.5000,0
TB8,20200925,6.5000,6.5000,6.5000,6.5000,0
TB8,20200928,6.5000,6.5000,6.5000,6.5000,0
TB8,20200929,6.5000,6.5000,6.5000,6.5000,0
TB8,20200930,6.5000,6.5000,6.5000,6.5000,0
TB8,20201001,6.5000,6.5000,6.5000,6.5000,0
TB8,20201002,6.5000,6.5000,6.5000,6.5000,0
TB8,20201005,6.5000,6.5000,6.5000,6.5000,0
TB8,20201006,6.5000,6.5000,6.5000,6.5000,0
TB8,20201007,6.5000,6.5000,6.5000,6.5000,0
TB8,20201008,6.5000,6.5000,6.5000,6.5000,0
TB8,20201009,6.5000,6.5000,6.5000,6.5000,0
TB8,20201012,6.5000,6.5000,6.5000,6.5000,0
TB8,20201013,6.5000,6.5000,6.5000,6.5000,0
TB8,20201014,6.5000,6.5000,6.5000,6.5000,0
TB8,20201015,6.5000,6.5000,6.5000,6.5000,0
TB8,20201016,6.5000,6.5000,6.5000,6.5000,0
TB8,20201019,6.5000,6.5000,6.5000,6.5000,0
TB8,20201020,6.5000,6.5000,6.5000,6.5000,0
TB8,20201021,6.5000,6.5000,6.5000,6.5000,0
TB8,20201022,6.5000,6.5000,6.5000,6.5000,0
TB8,20201023,6.5000,6.5000,6.5000,6.5000,0
TB8,20201026,6.5000,6.5000,6.5000,6.5000,0
TB8,20201027,6.5000,6.5000,6.5000,6.5000,0
TB8,20201028,6.5000,6.5000,6.5000,6.5000,0
TB8,20201029,6.5000,6.5000,6.5000,6.5000,0
TB8,20201030,6.5000,6.5000,6.5000,6.5000,0
TB8,20201102,6.5000,6.5000,6.5000,6.5000,0
TB8,20201103,6.5000,6.5000,6.5000,6.5000,0
TB8,20201104,6.5000,6.5000,6.5000,6.5000,0
TB8,20201105,6.5000,6.5000,6.5000,6.5000,0
TB8,20201106,6.5000,6.5000,6.5000,6.5000,0
TB8,20201109,6.5000,6.5000,6.5000,6.5000,0
TB8,20201110,6.5000,6.5000,6.5000,6.5000,0
TB8,20201111,6.5000,6.5000,6.5000,6.5000,0
TB8,20201112,6.5000,6.5000,6.5000,6.5000,0
TB8,20201113,6.5000,6.5000,6.5000,6.5000,0
TB8,20201116,6.5000,6.5000,6.5000,6.5000,0
TB8,20201117,6.5000,6.5000,6.5000,6.5000,0
TB8,20201118,6.5000,6.5000,6.5000,6.5000,0
TB8,20201119,6.5000,6.5000,6.5000,6.5000,0
TB8,20201120,6.5000,6.5000,6.5000,6.5000,0
TB8,20201123,6.5000,6.5000,6.5000,6.5000,0
TB8,20201124,6.5000,6.5000,6.5000,6.5000,0
TB8,20201125,6.5000,6.5000,6.5000,6.5000,0
TB8,20201126,6.5000,6.5000,6.5000,6.5000,0
TB8,20201127,6.5000,6.5000,6.5000,6.5000,0
TB8,20201130,6.5000,6.5000,6.5000,6.5000,0
TB8,20201201,6.5000,6.5000,6.5000,6.5000,0
TB8,20201202,6.5000,6.5000,6.5000,6.5000,0
TB8,20201203,6.5000,6.5000,6.5000,6.5000,0
TB8,20201204,6.5000,6.5000,6.5000,6.5000,0
TB8,20201207,6.5000,6.5000,6.5000,6.5000,0
TB8,20201208,6.5000,6.5000,6.5000,6.5000,0
TB8,20201209,6.5000,6.5000,6.5000,6.5000,0
TB8,20201210,6.5000,6.5000,6.5000,6.5000,0
TB8,20201211,6.5000,6.5000,6.5000,6.5000,0
TB8,20201214,6.5000,6.5000,6.5000,6.5000,0
TB8,20201215,6.5000,6.5000,6.5000,6.5000,0
TB8,20201216,6.5000,6.5000,6.5000,6.5000,0
TB8,20201217,6.5000,6.5000,6.5000,6.5000,0
TB8,20201218,6.5000,6.5000,6.5000,6.5000,0
TB8,20201221,6.5000,6.5000,6.5000,6.5000,0
TB8,20201222,6.5000,6.5000,6.5000,6.5000,0
TB8,20201223,6.5000,6.5000,6.5000,6.5000,0
TB8,20201224,6.5000,6.5000,6.5000,6.5000,0
TB8,20201225,6.5000,6.5000,6.5000,6.5000,0
TB8,20201228,6.5000,6.5000,6.5000,6.5000,0
TB8,20201229,6.5000,6.5000,6.5000,6.5000,0
TB8,20201230,6.5000,6.5000,6.5000,6.5000,0
TB8,20201231,6.5000,6.5000,6.5000,6.5000,0
TB8,20210104,6.5000,6.5000,6.5000,6.5000,0
TB8,20210105,6.5000,6.5000,6.5000,6.5000,0
TB8,20210106,6.5000,6.5000,6.5000,6.5000,0
TB8,20210107,6.5000,6.5000,6.5000,6.5000,0
TB8,20210108,6.5000,6.5000,6.5000,6.5000,0
TB8,20210111,6.5000,6.5000,6.5000,6.5000,0
TB8,20210112,6.5000,6.5000,6.5000,6.5000,0
TB8,20210113,6.5000,6.5000,6.5000,6.5000,0
TB8,20210114,6.5000,6.5000,6.5000,6.5000,0
TB8,20210115,6.5000,6.5000,6.5000,6.5000,0
TB8,20210118,6.5000,6.5000,6.5000,6.5000,0
TB8,20210119,6.5000,6.5000,6.5000,6.5000,0
TB8,20210120,6.5000,6.5000,6.5000,6.5000,0
TB8,20210121,6.5000,6.5000,6.5000,6.5000,0
TB8,20210122,6.5000,6.5000,6.5000,6.5000,0
TB8,20210125,6.5000,6.5000,6.5000,6.5000,0
TB8,20210126,6.5000,6.5000,6.5000,6.5000,0
TB8,20210127,6.5000,6.5000,6.5000,6.5000,0
TB8,20210128,6.5000,6.5000,6.5000,6.5000,0
TB8,20210129,6.5000,6.5000,6.5000,6.5000,0
TB8,20210201,6.5000,6.5000,6.5000,6.5000,0
TB8,20210202,6.5000,6.5000,6.5000,6.5000,0
TB8,20210203,6.5000,6.5000,6.5000,6.5000,0
TB8,20210204,6.5000,6.5000,6.5000,6.5000,0
TB8,20210205,6.5000,6.5000,6.5000,6.5000,0
TB8,20210208,6.5000,6.5000,6.5000,6.5000,0
TB8,20210209,6.5000,6.5000,6.5000,6.5000,0
TB8,20210217,6.5000,6.5000,6.5000,6.5000,0
TB8,20210218,6.5000,6.5000,6.5000,6.5000,0
TB8,20210219,6.5000,6.5000,6.5000,6.5000,0
TB8,20210222,6.5000,6.5000,6.5000,6.5000,0
TB8,20210223,6.5000,6.5000,6.5000,6.5000,0
TB8,20210224,6.5000,6.5000,6.5000,6.5000,0
TB8,20210225,6.5000,6.5000,6.5000,6.5000,0
TB8,20210226,6.5000,6.5000,6.5000,6.5000,0
TB8,20210301,6.5000,6.5000,6.5000,6.5000,0
TB8,20210302,6.5000,6.5000,6.5000,6.5000,0
TB8,20210303,6.5000,6.5000,6.5000,6.5000,0
TB8,20210304,6.5000,6.5000,6.5000,6.5000,0
TB8,20210305,6.5000,6.5000,6.5000,6.5000,0
TB8,20210308,6.5000,6.5000,6.5000,6.5000,0
TB8,20210309,6.5000,6.5000,6.5000,6.5000,0
TB8,20210310,6.5000,6.5000,6.5000,6.5000,0
TB8,20210311,6.5000,6.5000,6.5000,6.5000,0
TB8,20210312,6.5000,6.5000,6.5000,6.5000,0
TB8,20210315,6.5000,6.5000,6.5000,6.5000,0
TB8,20210316,6.5000,6.5000,6.5000,6.5000,0
TB8,20210317,6.5000,6.5000,6.5000,6.5000,0
TB8,20210318,6.5000,6.5000,6.5000,6.5000,0
TB8,20210319,6.5000,6.5000,6.5000,6.5000,0
TB8,20210322,6.5000,6.5000,6.5000,6.5000,0
TB8,20210323,6.5000,6.5000,6.5000,6.5000,0
TB8,20210324,6.5000,6.5000,6.5000,6.5000,0
TB8,20210325,6.5000,6.5000,6.5000,6.5000,0
TB8,20210326,6.5000,6.5000,6.5000,6.5000,0
TB8,20210329,6.5000,6.5000,6.5000,6.5000,0
TB8,20210330,6.5000,6.5000,6.5000,6.5000,0
TB8,20210331,6.5000,6.5000,6.5000,6.5000,0
TB8,20210401,6.5000,6.5000,6.5000,6.5000,0
TB8,20210402,6.5000,6.5000,6.5000,6.5000,0
TB8,20210405,6.5000,6.5000,6.5000,6.5000,0
TB8,20210406,6.5000,6.5000,6.5000,6.5000,0
TB8,20210407,6.5000,6.5000,6.5000,6.5000,0
TB8,20210408,6.5000,6.5000,6.5000,6.5000,0
TB8,20210409,6.5000,6.5000,6.5000,6.5000,0
TB8,20210412,6.5000,6.5000,6.5000,6.5000,0
TB8,20210413,6.5000,6.5000,6.5000,6.5000,0
TB8,20210414,6.5000,6.5000,6.5000,6.5000,0
TB8,20210415,6.5000,6.5000,6.5000,6.5000,0
TB8,20210416,6.5000,6.5000,6.5000,6.5000,0
TB8,20210419,6.5000,6.5000,6.5000,6.5000,0
TB8,20210420,6.5000,6.5000,6.5000,6.5000,0
TB8,20210422,6.5000,6.5000,6.5000,6.5000,0
TB8,20210423,6.5000,6.5000,6.5000,6.5000,0
TB8,20210426,6.5000,6.5000,6.5000,6.5000,0
TB8,20210427,6.5000,6.5000,6.5000,6.5000,0
TB8,20210428,6.5000,6.5000,6.5000,6.5000,0
TB8,20210429,6.5000,6.5000,6.5000,6.5000,0
TB8,20210504,6.5000,6.5000,6.5000,6.5000,0
TB8,20210505,6.5000,6.5000,6.5000,6.5000,0
TB8,20210506,6.5000,6.5000,6.5000,6.5000,0
TB8,20210507,6.5000,6.5000,6.5000,6.5000,0
TB8,20210510,6.5000,6.5000,6.5000,6.5000,0
TB8,20210511,6.5000,6.5000,6.5000,6.5000,0
TB8,20210512,6.5000,6.5000,6.5000,6.5000,0
TB8,20210513,6.5000,6.5000,6.5000,6.5000,0
TB8,20210514,6.5000,6.5000,6.5000,6.5000,0
TB8,20210517,6.5000,6.5000,6.5000,6.5000,0
TB8,20210518,6.5000,6.5000,6.5000,6.5000,0
TB8,20210519,6.5000,6.5000,6.5000,6.5000,0
TB8,20210520,6.5000,6.5000,6.5000,6.5000,0
TB8,20210521,6.5000,6.5000,6.5000,6.5000,0
TB8,20210524,6.5000,6.5000,6.5000,6.5000,0
TB8,20210525,6.5000,6.5000,6.5000,6.5000,0
TB8,20210526,6.5000,6.5000,6.5000,6.5000,0
TB8,20210527,6.5000,6.5000,6.5000,6.5000,0
TB8,20210528,6.5000,6.5000,6.5000,6.5000,0
TB8,20210531,6.5000,6.5000,6.5000,6.5000,0
TB8,20210601,6.5000,6.5000,6.5000,6.5000,0
TB8,20210602,6.5000,6.5000,6.5000,6.5000,0
TB8,20210603,6.5000,6.5000,6.5000,6.5000,0
TB8,20210604,6.5000,6.5000,6.5000,6.5000,0
TB8,20210607,6.5000,6.5000,6.5000,6.5000,0
TB8,20210608,6.5000,6.5000,6.5000,6.5000,0
TB8,20210609,6.5000,6.5000,6.5000,6.5000,0
TB8,20210610,6.5000,6.5000,6.5000,6.5000,0
TB8,20210611,6.5000,6.5000,6.5000,6.5000,0
TB8,20210614,6.5000,6.5000,6.5000,6.5000,0
TB8,20210615,6.5000,6.5000,6.5000,6.5000,0
TB8,20210616,6.5000,6.5000,6.5000,6.5000,0
TB8,20210617,6.5000,6.5000,6.5000,6.5000,0
TB8,20210618,6.5000,6.5000,6.5000,6.5000,0
TB8,20210621,6.5000,6.5000,6.5000,6.5000,0
TB8,20210622,6.5000,6.5000,6.5000,6.5000,0
TB8,20210623,6.5000,6.5000,6.5000,6.5000,0
TB8,20210624,6.5000,6.5000,6.5000,6.5000,0
TB8,20210625,6.5000,6.5000,6.5000,6.5000,0
TB8,20210628,6.5000,6.5000,6.5000,6.5000,0
TB8,20210629,6.5000,6.5000,6.5000,6.5000,0
TB8,20210630,6.5000,6.5000,6.5000,6.5000,0
TB8,20210701,6.5000,6.5000,6.5000,6.5000,0
TB8,20210702,6.5000,6.5000,6.5000,6.5000,0
TB8,20210705,6.5000,6.5000,6.5000,6.5000,0
TB8,20210706,6.5000,6.5000,6.5000,6.5000,0
TB8,20210707,6.5000,6.5000,6.5000,6.5000,0
TB8,20210708,6.5000,6.5000,6.5000,6.5000,0
TB8,20210709,6.5000,6.5000,6.5000,6.5000,0
TB8,20210712,6.5000,6.5000,6.5000,6.5000,0
TB8,20210713,6.5000,6.5000,6.5000,6.5000,0
TB8,20210714,6.5000,6.5000,6.5000,6.5000,0
TB8,20210715,6.5000,6.5000,6.5000,6.5000,0
TB8,20210716,6.5000,6.5000,6.5000,6.5000,0
TB8,20210719,6.5000,6.5000,6.5000,6.5000,0
TB8,20210720,6.5000,6.5000,6.5000,6.5000,0
TB8,20210721,6.5000,6.5000,6.5000,6.5000,0
TB8,20210722,6.5000,6.5000,6.5000,6.5000,0
TB8,20210723,6.5000,6.5000,6.5000,6.5000,0
TB8,20210726,6.5000,6.5000,6.5000,6.5000,0
TB8,20210727,6.5000,6.5000,6.5000,6.5000,0
TB8,20210728,6.5000,6.5000,6.5000,6.5000,0
TB8,20210729,6.5000,6.5000,6.5000,6.5000,0
TB8,20210730,6.5000,6.5000,6.5000,6.5000,0
TB8,20210802,6.5000,6.5000,6.5000,6.5000,0
TB8,20210803,6.5000,6.5000,6.5000,6.5000,0
TB8,20210804,6.5000,6.5000,6.5000,6.5000,0
TB8,20210805,6.5000,6.5000,6.5000,6.5000,0
TB8,20210806,6.5000,6.5000,6.5000,6.5000,0
TB8,20210809,6.5000,6.5000,6.5000,6.5000,0
TB8,20210810,6.5000,6.5000,6.5000,6.5000,0
TB8,20210811,6.5000,6.5000,6.5000,6.5000,0
TB8,20210812,6.5000,6.5000,6.5000,6.5000,0
TB8,20210813,6.5000,6.5000,6.5000,6.5000,0
TB8,20210816,6.5000,6.5000,6.5000,6.5000,0
TB8,20210817,6.5000,6.5000,6.5000,6.5000,0
TB8,20210818,6.5000,6.5000,6.5000,6.5000,0
TB8,20210819,6.5000,6.5000,6.5000,6.5000,0
TB8,20210820,6.5000,6.5000,6.5000,6.5000,0
TB8,20210823,6.5000,6.5000,6.5000,6.5000,0
TB8,20210824,6.5000,6.5000,6.5000,6.5000,0
TB8,20210825,6.5000,6.5000,6.5000,6.5000,0
TB8,20210826,6.5000,6.5000,6.5000,6.5000,0
TB8,20210827,6.5000,6.5000,6.5000,6.5000,0
TB8,20210830,6.5000,6.5000,6.5000,6.5000,0
TB8,20210831,6.5000,6.5000,6.5000,6.5000,0
TB8,20210901,6.5000,6.5000,6.5000,6.5000,0
TB8,20210906,6.5000,6.5000,6.5000,6.5000,0
TB8,20210907,6.5000,6.5000,6.5000,6.5000,0
TB8,20210908,6.5000,6.5000,6.5000,6.5000,0
TB8,20210909,6.5000,6.5000,6.5000,6.5000,0
TB8,20210910,6.5000,6.5000,6.5000,6.5000,0
TB8,20210913,6.5000,6.5000,6.5000,6.5000,0
TB8,20210914,6.5000,6.5000,6.5000,6.5000,0
TB8,20210915,6.5000,6.5000,6.5000,6.5000,0
TB8,20210916,6.5000,6.5000,6.5000,6.5000,0
TB8,20210917,6.5000,6.5000,6.5000,6.5000,0
TB8,20210920,6.5000,6.5000,6.5000,6.5000,0
TB8,20210921,6.5000,6.5000,6.5000,6.5000,0
TB8,20210922,6.5000,6.5000,6.5000,6.5000,0
TB8,20210923,6.5000,6.5000,6.5000,6.5000,0
TB8,20210924,6.5000,6.5000,6.5000,6.5000,0
TB8,20210927,6.5000,6.5000,6.5000,6.5000,0
TB8,20210928,6.5000,6.5000,6.5000,6.5000,0
TB8,20210929,6.5000,6.5000,6.5000,6.5000,0
TB8,20210930,6.5000,6.5000,6.5000,6.5000,0
TB8,20211001,6.5000,6.5000,6.5000,6.5000,0
TB8,20211004,6.5000,6.5000,6.5000,6.5000,0
TB8,20211005,6.5000,6.5000,6.5000,6.5000,0
TB8,20211006,6.5000,6.5000,6.5000,6.5000,0
TB8,20211007,6.5000,6.5000,6.5000,6.5000,0
TB8,20211008,6.5000,6.5000,6.5000,6.5000,0
TB8,20211011,6.5000,6.5000,6.5000,6.5000,0
TB8,20211012,6.5000,6.5000,6.5000,6.5000,0
TB8,20211013,6.5000,6.5000,6.5000,6.5000,0
TB8,20211014,6.5000,6.5000,6.5000,6.5000,0
TB8,20211015,6.5000,6.5000,6.5000,6.5000,0
TB8,20211018,6.5000,6.5000,6.5000,6.5000,0
TB8,20211019,6.5000,6.5000,6.5000,6.5000,0
TB8,20211020,6.5000,6.5000,6.5000,6.5000,0
TB8,20211021,6.5000,6.5000,6.5000,6.5000,0
TB8,20211022,6.5000,6.5000,6.5000,6.5000,0
TB8,20211025,6.5000,6.5000,6.5000,6.5000,0
TB8,20211026,6.5000,6.5000,6.5000,6.5000,0
TB8,20211027,6.5000,6.5000,6.5000,6.5000,0
TB8,20211028,6.5000,6.5000,6.5000,6.5000,0
TB8,20211029,6.5000,6.5000,6.5000,6.5000,0
TB8,20211101,6.5000,6.5000,6.5000,6.5000,0
TB8,20211102,6.5000,6.5000,6.5000,6.5000,0
TB8,20211103,6.5000,6.5000,6.5000,6.5000,0
TB8,20211104,6.5000,6.5000,6.5000,6.5000,0
TB8,20211105,6.5000,6.5000,6.5000,6.5000,0
TB8,20211108,6.5000,6.5000,6.5000,6.5000,0
TB8,20211109,6.5000,6.5000,6.5000,6.5000,0
TB8,20211110,6.5000,6.5000,6.5000,6.5000,0
TB8,20211111,6.5000,6.5000,6.5000,6.5000,0
TB8,20211112,6.5000,6.5000,6.5000,6.5000,0
TB8,20211115,6.5000,6.5000,6.5000,6.5000,0
TB8,20211116,6.5000,6.5000,6.5000,6.5000,0
TB8,20211117,6.5000,6.5000,6.5000,6.5000,0
TB8,20211118,6.5000,6.5000,6.5000,6.5000,0
TB8,20211119,6.5000,6.5000,6.5000,6.5000,0
TB8,20211122,6.5000,6.5000,6.5000,6.5000,0
TB8,20211123,6.5000,6.5000,6.5000,6.5000,0
TB8,20211124,6.5000,6.5000,6.5000,6.5000,0
TB8,20211125,6.5000,6.5000,6.5000,6.5000,0
TB8,20211126,6.5000,6.5000,6.5000,6.5000,0
TB8,20211129,6.5000,6.5000,6.5000,6.5000,0
TB8,20211130,6.5000,6.5000,6.5000,6.5000,0
TB8,20211201,6.5000,6.5000,6.5000,6.5000,0
TB8,20211202,6.5000,6.5000,6.5000,6.5000,0
TB8,20211203,6.5000,6.5000,6.5000,6.5000,0
TB8,20211206,6.5000,6.5000,6.5000,6.5000,0
TB8,20211207,6.5000,6.5000,6.5000,6.5000,0
TB8,20211208,6.5000,6.5000,6.5000,6.5000,0
TB8,20211209,6.5000,6.5000,6.5000,6.5000,0
TB8,20211210,6.5000,6.5000,6.5000,6.5000,0
TB8,20211213,6.5000,6.5000,6.5000,6.5000,0
TB8,20211214,6.5000,6.5000,6.5000,6.5000,0
TB8,20211215,6.5000,6.5000,6.5000,6.5000,0
TB8,20211216,6.5000,6.5000,6.5000,6.5000,0
TB8,20211217,6.5000,6.5000,6.5000,6.5000,0
TB8,20211220,6.5000,6.5000,6.5000,6.5000,0
TB8,20211221,6.5000,6.5000,6.5000,6.5000,0
TB8,20211222,6.5000,6.5000,6.5000,6.5000,0
TB8,20211223,6.5000,6.5000,6.5000,6.5000,0
TB8,20211224,6.5000,6.5000,6.5000,6.5000,0
TB8,20211227,6.5000,6.5000,6.5000,6.5000,0
TB8,20211228,6.5000,6.5000,6.5000,6.5000,0
TB8,20211229,6.5000,6.5000,6.5000,6.5000,0
TB8,20211230,6.5000,6.5000,6.5000,6.5000,0
TB8,20211231,6.5000,6.5000,6.5000,6.5000,0
TB8,20220104,6.5000,6.5000,6.5000,6.5000,0
TB8,20220105,6.5000,6.5000,6.5000,6.5000,0
TB8,20220106,6.5000,6.5000,6.5000,6.5000,0
TB8,20220107,6.5000,6.5000,6.5000,6.5000,0
TB8,20220110,6.5000,6.5000,6.5000,6.5000,0
TB8,20220111,6.5000,6.5000,6.5000,6.5000,0
TB8,20220112,6.5000,6.5000,6.5000,6.5000,0
TB8,20220113,6.5000,6.5000,6.5000,6.5000,0
TB8,20220114,6.5000,6.5000,6.5000,6.5000,0
TB8,20220117,6.5000,6.5000,6.5000,6.5000,0
TB8,20220118,6.5000,6.5000,6.5000,6.5000,0
TB8,20220119,6.5000,6.5000,6.5000,6.5000,0
TB8,20220120,6.5000,6.5000,6.5000,6.5000,0
TB8,20220121,6.5000,6.5000,6.5000,6.5000,0
TB8,20220124,6.5000,6.5000,6.5000,6.5000,0
TB8,20220125,6.5000,6.5000,6.5000,6.5000,0
TB8,20220126,6.5000,6.5000,6.5000,6.5000,0
TB8,20220127,6.5000,6.5000,6.5000,6.5000,0
TB8,20220128,6.5000,6.5000,6.5000,6.5000,0
TB8,20220207,6.5000,6.5000,6.5000,6.5000,0
TB8,20220208,6.5000,6.5000,6.5000,6.5000,0
TB8,20220209,6.5000,6.5000,6.5000,6.5000,0
TB8,20220210,6.5000,6.5000,6.5000,6.5000,0
TB8,20220211,6.5000,6.5000,6.5000,6.5000,0
TB8,20220214,6.5000,6.5000,6.5000,6.5000,0
TB8,20220215,6.5000,6.5000,6.5000,6.5000,0
TB8,20220216,6.5000,6.5000,6.5000,6.5000,0
TB8,20220217,6.5000,6.5000,6.5000,6.5000,0
TB8,20220218,6.5000,6.5000,6.5000,6.5000,0
TB8,20220221,6.5000,6.5000,6.5000,6.5000,0
TB8,20220222,6.5000,6.5000,6.5000,6.5000,0
TB8,20220223,6.5000,6.5000,6.5000,6.5000,0
TB8,20220224,6.5000,6.5000,6.5000,6.5000,0
TB8,20220225,6.5000,6.5000,6.5000,6.5000,0
TB8,20220228,6.5000,6.5000,6.5000,6.5000,0
TB8,20220301,6.5000,6.5000,6.5000,6.5000,0
TB8,20220302,6.5000,6.5000,6.5000,6.5000,0
TB8,20220303,6.5000,6.5000,6.5000,6.5000,0
TB8,20220304,6.5000,6.5000,6.5000,6.5000,0
TB8,20220307,6.5000,6.5000,6.5000,6.5000,0
TB8,20220308,6.5000,6.5000,6.5000,6.5000,0
TB8,20220309,6.5000,6.5000,6.5000,6.5000,0
TB8,20220310,6.5000,6.5000,6.5000,6.5000,0
TB8,20220311,6.5000,6.5000,6.5000,6.5000,0
TB8,20220314,6.5000,6.5000,6.5000,6.5000,0
TB8,20220315,6.5000,6.5000,6.5000,6.5000,0
TB8,20220316,6.5000,6.5000,6.5000,6.5000,0
TB8,20220317,6.5000,6.5000,6.5000,6.5000,0
TB8,20220318,6.5000,6.5000,6.5000,6.5000,0
TB8,20220321,6.5000,6.5000,6.5000,6.5000,0
TB8,20220322,6.5000,6.5000,6.5000,6.5000,0
TB8,20220323,6.5000,6.5000,6.5000,6.5000,0
TB8,20220324,6.5000,6.5000,6.5000,6.5000,0
TB8,20220325,6.5000,6.5000,6.5000,6.5000,0
TB8,20220328,6.5000,6.5000,6.5000,6.5000,0
TB8,20220329,6.5000,6.5000,6.5000,6.5000,0
TB8,20220330,6.5000,6.5000,6.5000,6.5000,0
TB8,20220331,6.5000,6.5000,6.5000,6.5000,0
TB8,20220401,6.5000,6.5000,6.5000,6.5000,0
TB8,20220404,6.5000,6.5000,6.5000,6.5000,0
TB8,20220405,6.5000,6.5000,6.5000,6.5000,0
TB8,20220406,6.5000,6.5000,6.5000,6.5000,0
TB8,20220407,6.5000,6.5000,6.5000,6.5000,0
TB8,20220408,6.5000,6.5000,6.5000,6.5000,0
TB8,20220412,6.5000,6.5000,6.5000,6.5000,0
TB8,20220413,6.5000,6.5000,6.5000,6.5000,0
TB8,20220414,6.5000,6.5000,6.5000,6.5000,0
TB8,20220415,6.5000,6.5000,6.5000,6.5000,0
TB8,20220418,6.5000,6.5000,6.5000,6.5000,0
TB8,20220419,6.5000,6.5000,6.5000,6.5000,0
TB8,20220420,6.5000,6.5000,6.5000,6.5000,0
TB8,20220421,6.5000,6.5000,6.5000,6.5000,0
TB8,20220422,6.5000,6.5000,6.5000,6.5000,0
TB8,20220425,6.5000,6.5000,6.5000,6.5000,0
TB8,20220426,6.5000,6.5000,6.5000,6.5000,0
TB8,20220427,6.5000,6.5000,6.5000,6.5000,0
TB8,20220428,6.5000,6.5000,6.5000,6.5000,0
TB8,20220429,6.5000,6.5000,6.5000,6.5000,0
TB8,20220504,6.5000,6.5000,6.5000,6.5000,0
TB8,20220505,6.5000,6.5000,6.5000,6.5000,0
TB8,20220506,6.5000,6.5000,6.5000,6.5000,0
TB8,20220509,6.5000,6.5000,6.5000,6.5000,0
TB8,20220510,6.5000,6.5000,6.5000,6.5000,0
TB8,20220511,6.5000,6.5000,6.5000,6.5000,0
TB8,20220512,6.5000,6.5000,6.5000,6.5000,0
TB8,20220513,6.5000,6.5000,6.5000,6.5000,0
TB8,20220516,6.5000,6.5000,6.5000,6.5000,0
TB8,20220517,6.5000,6.5000,6.5000,6.5000,0
TB8,20220518,6.5000,6.5000,6.5000,6.5000,0
TB8,20220519,6.5000,6.5000,6.5000,6.5000,0
TB8,20220520,6.5000,6.5000,6.5000,6.5000,0
TB8,20220523,6.5000,6.5000,6.5000,6.5000,0
TB8,20220524,6.5000,6.5000,6.5000,6.5000,0
TB8,20220525,6.5000,6.5000,6.5000,6.5000,0
TB8,20220526,6.5000,6.5000,6.5000,6.5000,0
TB8,20220527,6.5000,6.5000,6.5000,6.5000,0
TB8,20220530,6.5000,6.5000,6.5000,6.5000,0
TB8,20220531,6.5000,6.5000,6.5000,6.5000,0
TB8,20220601,6.5000,6.5000,6.5000,6.5000,0
TB8,20220602,6.5000,6.5000,6.5000,6.5000,0
TB8,20220603,6.5000,6.5000,6.5000,6.5000,0
TB8,20220606,6.5000,6.5000,6.5000,6.5000,0
TB8,20220607,6.5000,6.5000,6.5000,6.5000,0
TB8,20220608,6.5000,6.5000,6.5000,6.5000,0
TB8,20220609,6.5000,6.5000,6.5000,6.5000,0
TB8,20220610,6.5000,6.5000,6.5000,6.5000,0
TB8,20220613,6.5000,6.5000,6.5000,6.5000,0
TB8,20220614,6.5000,6.5000,6.5000,6.5000,0
TB8,20220615,6.5000,6.5000,6.5000,6.5000,0
TB8,20220616,6.5000,6.5000,6.5000,6.5000,0
TB8,20220617,6.5000,6.5000,6.5000,6.5000,0
TB8,20220620,6.5000,6.5000,6.5000,6.5000,0
TB8,20220621,6.5000,6.5000,6.5000,6.5000,0
TB8,20220622,6.5000,6.5000,6.5000,6.5000,0
TB8,20220623,6.5000,6.5000,6.5000,6.5000,0
TB8,20220624,6.5000,6.5000,6.5000,6.5000,0
TB8,20220627,6.5000,6.5000,6.5000,6.5000,0
TB8,20220628,6.5000,6.5000,6.5000,6.5000,0
TB8,20220629,6.5000,6.5000,6.5000,6.5000,0
TB8,20220630,6.5000,6.5000,6.5000,6.5000,0
TB8,20220701,6.5000,6.5000,6.5000,6.5000,0
TB8,20220704,6.5000,6.5000,6.5000,6.5000,0
TB8,20220705,6.5000,6.5000,6.5000,6.5000,0
TB8,20220706,6.5000,6.5000,6.5000,6.5000,0
TB8,20220707,6.5000,6.5000,6.5000,6.5000,0
TB8,20220708,6.5000,6.5000,6.5000,6.5000,0
TB8,20220711,6.5000,6.5000,6.5000,6.5000,0
TB8,20220712,6.5000,6.5000,6.5000,6.5000,0
TB8,20220713,6.5000,6.5000,6.5000,6.5000,0
TB8,20220714,6.5000,6.5000,6.5000,6.5000,0
TB8,20220715,6.5000,6.5000,6.5000,6.5000,0
TB8,20220718,6.5000,6.5000,6.5000,6.5000,0
TB8,20220719,6.5000,6.5000,6.5000,6.5000,0
TB8,20220720,6.5000,6.5000,6.5000,6.5000,0
TB8,20220721,9.1000,9.1000,9.1000,9.1000,2000
TB8,20220722,9.1000,9.1000,9.1000,9.1000,0
TB8,20220725,9.1000,9.1000,9.1000,9.1000,0
