<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
DCF,20220722,54.9000,54.9000,54.9000,54.9000,0
DCF,20220725,54.9000,54.9000,54.9000,54.9000,0
DCF,20220726,54.9000,54.9000,54.9000,54.9000,0
DCF,20220727,54.9000,54.9000,54.9000,54.9000,0
DCF,20220728,54.9000,54.9000,54.9000,54.9000,0
DCF,20220729,54.9000,54.9000,54.9000,54.9000,0
DCF,20220801,54.9000,54.9000,54.9000,54.9000,0
DCF,20220802,54.9000,54.9000,54.9000,54.9000,0
DCF,20220803,54.9000,54.9000,54.9000,54.9000,0
DCF,20220804,54.9000,54.9000,54.9000,54.9000,0
DCF,20220805,54.9000,54.9000,54.9000,54.9000,0
DCF,20220808,33.0000,33.1000,33.0000,33.0000,3300
DCF,20220809,33.0000,37.9000,33.0000,37.9000,7287
DCF,20220810,34.0000,34.0000,34.0000,34.0000,6400
DCF,20220811,32.0000,35.0000,28.9000,34.0000,23955
DCF,20220812,35.8000,35.8000,35.8000,35.8000,513
DCF,20220815,41.1000,41.1000,41.1000,41.1000,1035
DCF,20220816,41.1000,41.1000,41.1000,41.1000,0
DCF,20220817,41.1000,41.1000,41.1000,41.1000,0
DCF,20220818,35.0000,47.0000,35.0000,35.0000,4300
DCF,20220819,42.9000,42.9000,42.9000,42.9000,0
DCF,20220822,42.9000,42.9000,42.9000,42.9000,0
DCF,20220823,36.5000,48.0000,36.5000,36.5000,9132
DCF,20220824,34.5000,44.0000,34.5000,44.0000,2100
DCF,20220825,36.0000,43.0000,36.0000,43.0000,4000
DCF,20220826,37.0000,44.9000,37.0000,44.9000,13600
DCF,20220829,41.0000,47.7000,37.1000,46.0000,14308
DCF,20220830,49.9000,50.0000,49.9000,50.0000,7500
DCF,20220831,50.0000,56.0000,49.0000,56.0000,28000
DCF,20220905,50.0000,50.0000,50.0000,50.0000,1200
DCF,20220906,50.0000,50.0000,50.0000,50.0000,1200
DCF,20220907,57.5000,57.5000,57.5000,57.5000,5000
DCF,20220908,57.5000,57.5000,57.5000,57.5000,0
DCF,20220909,50.0000,50.0000,50.0000,50.0000,500
DCF,20220912,50.0000,50.0000,50.0000,50.0000,0
DCF,20220913,50.0000,50.0000,50.0000,50.0000,0
DCF,20220914,49.0000,49.0000,48.0000,48.0000,1588
DCF,20220915,48.0000,48.0000,48.0000,48.0000,40
DCF,20220916,48.7000,48.7000,48.7000,48.7000,0
DCF,20220919,47.0000,47.0000,47.0000,47.0000,100
DCF,20220920,47.0000,47.0000,47.0000,47.0000,100
DCF,20220921,53.5000,53.5000,53.5000,53.5000,17700
DCF,20220922,53.5000,53.5000,53.5000,53.5000,0
DCF,20220923,53.5000,53.5000,53.5000,53.5000,0
DCF,20220926,53.5000,53.5000,53.5000,53.5000,0
DCF,20220927,53.5000,53.5000,53.5000,53.5000,0
DCF,20220928,53.5000,53.5000,53.5000,53.5000,0
DCF,20220929,53.5000,53.5000,53.5000,53.5000,1
DCF,20220930,53.5000,53.5000,53.5000,53.5000,0
DCF,20221003,53.5000,53.5000,53.5000,53.5000,0
DCF,20221004,53.5000,53.5000,53.5000,53.5000,1
DCF,20221005,53.5000,53.5000,53.5000,53.5000,0
DCF,20221006,53.5000,53.5000,53.5000,53.5000,0
DCF,20221007,53.5000,53.5000,53.5000,53.5000,0
DCF,20221010,53.5000,53.5000,53.5000,53.5000,0
DCF,20221011,53.5000,53.5000,53.5000,53.5000,0
DCF,20221012,53.5000,53.5000,53.5000,53.5000,0
DCF,20221013,60.0000,60.0000,60.0000,60.0000,100
DCF,20221014,60.0000,60.0000,60.0000,60.0000,0
DCF,20221017,60.0000,60.0000,60.0000,60.0000,0
DCF,20221018,60.0000,60.0000,60.0000,60.0000,0
DCF,20221019,60.0000,60.0000,60.0000,60.0000,0
DCF,20221020,60.0000,60.0000,60.0000,60.0000,0
DCF,20221021,60.0000,60.0000,60.0000,60.0000,0
DCF,20221024,60.0000,60.0000,60.0000,60.0000,0
DCF,20221025,60.0000,60.0000,60.0000,60.0000,0
DCF,20221026,60.0000,60.0000,60.0000,60.0000,0
DCF,20221027,60.0000,60.0000,60.0000,60.0000,0
DCF,20221028,60.0000,60.0000,60.0000,60.0000,0
DCF,20221031,60.0000,60.0000,60.0000,60.0000,0
DCF,20221101,51.0000,58.0000,51.0000,58.0000,400
DCF,20221102,57.0000,57.0000,57.0000,57.0000,100
DCF,20221103,57.0000,57.0000,57.0000,57.0000,0
DCF,20221104,57.0000,57.0000,57.0000,57.0000,0
DCF,20221107,57.0000,57.0000,57.0000,57.0000,0
DCF,20221108,57.0000,57.0000,57.0000,57.0000,0
DCF,20221109,57.0000,57.0000,57.0000,57.0000,0
DCF,20221110,57.0000,57.0000,57.0000,57.0000,0
DCF,20221111,57.0000,57.0000,57.0000,57.0000,0
DCF,20221114,57.0000,57.0000,57.0000,57.0000,0
DCF,20221115,57.0000,57.0000,57.0000,57.0000,0
DCF,20221116,57.0000,57.0000,57.0000,57.0000,0
DCF,20221117,57.0000,57.0000,57.0000,57.0000,0
DCF,20221118,57.0000,57.0000,57.0000,57.0000,0
DCF,20221121,57.0000,57.0000,57.0000,57.0000,0
DCF,20221122,57.0000,57.0000,57.0000,57.0000,0
DCF,20221123,57.0000,57.0000,57.0000,57.0000,0
DCF,20221124,57.0000,57.0000,57.0000,57.0000,0
DCF,20221125,57.0000,57.0000,57.0000,57.0000,0
DCF,20221128,57.0000,57.0000,57.0000,57.0000,0
DCF,20221129,57.0000,57.0000,57.0000,57.0000,0
DCF,20221130,57.0000,57.0000,57.0000,57.0000,0
DCF,20221201,57.0000,57.0000,57.0000,57.0000,0
DCF,20221202,57.0000,57.0000,57.0000,57.0000,0
DCF,20221205,57.0000,57.0000,57.0000,57.0000,0
DCF,20221206,57.0000,57.0000,57.0000,57.0000,0
DCF,20221207,57.0000,57.0000,57.0000,57.0000,0
DCF,20221208,57.0000,57.0000,57.0000,57.0000,0
DCF,20221209,57.0000,57.0000,57.0000,57.0000,0
DCF,20221212,57.0000,57.0000,57.0000,57.0000,0
DCF,20221213,57.0000,57.0000,57.0000,57.0000,0
DCF,20221214,57.0000,57.0000,57.0000,57.0000,0
DCF,20221215,57.0000,57.0000,57.0000,57.0000,0
DCF,20221216,57.0000,57.0000,57.0000,57.0000,0
DCF,20221219,34.2000,56.0000,34.2000,54.0000,900
DCF,20221220,53.1000,53.1000,53.1000,53.1000,0
DCF,20221221,53.1000,53.1000,53.1000,53.1000,0
DCF,20221222,54.0000,54.0000,54.0000,54.0000,10
DCF,20221223,53.1000,53.1000,53.1000,53.1000,0
DCF,20221226,53.1000,53.1000,53.1000,53.1000,0
DCF,20221227,53.1000,53.1000,53.1000,53.1000,0
DCF,20221228,53.1000,53.1000,53.1000,53.1000,0
DCF,20221229,53.1000,53.1000,53.1000,53.1000,0
DCF,20221230,53.1000,53.1000,53.1000,53.1000,0
DCF,20230103,53.1000,53.1000,53.1000,53.1000,0
DCF,20230104,53.1000,53.1000,53.1000,53.1000,0
DCF,20230105,53.1000,53.1000,53.1000,53.1000,0
DCF,20230106,53.1000,53.1000,53.1000,53.1000,0
DCF,20230109,53.1000,53.1000,53.1000,53.1000,0
DCF,20230110,53.1000,53.1000,53.1000,53.1000,0
DCF,20230111,53.1000,53.1000,53.1000,53.1000,0
DCF,20230112,53.1000,53.1000,53.1000,53.1000,0
DCF,20230113,53.1000,53.1000,53.1000,53.1000,0
DCF,20230116,53.1000,53.1000,53.1000,53.1000,0
DCF,20230117,53.1000,53.1000,53.1000,53.1000,0
DCF,20230118,53.1000,53.1000,53.1000,53.1000,0
DCF,20230119,53.1000,53.1000,53.1000,53.1000,0
DCF,20230127,53.1000,53.1000,53.1000,53.1000,0
DCF,20230130,46.8000,46.8000,46.8000,46.8000,100
DCF,20230131,46.8000,46.8000,46.8000,46.8000,0
DCF,20230201,46.8000,46.8000,46.8000,46.8000,0
DCF,20230202,46.8000,46.8000,46.8000,46.8000,0
DCF,20230203,46.8000,46.8000,46.8000,46.8000,0
DCF,20230206,46.8000,46.8000,46.8000,46.8000,0
DCF,20230207,46.8000,46.8000,46.8000,46.8000,0
DCF,20230208,53.0000,53.0000,53.0000,53.0000,100
DCF,20230209,53.0000,53.0000,53.0000,53.0000,0
DCF,20230210,53.0000,53.0000,53.0000,53.0000,0
DCF,20230213,53.0000,53.0000,53.0000,53.0000,0
DCF,20230214,53.0000,53.0000,53.0000,53.0000,0
DCF,20230215,53.0000,53.0000,53.0000,53.0000,0
DCF,20230216,53.0000,53.0000,53.0000,53.0000,0
DCF,20230217,53.0000,53.0000,53.0000,53.0000,0
DCF,20230220,53.0000,53.0000,53.0000,53.0000,0
DCF,20230221,53.0000,53.0000,53.0000,53.0000,0
DCF,20230222,53.0000,53.0000,53.0000,53.0000,0
DCF,20230223,53.0000,53.0000,53.0000,53.0000,0
DCF,20230224,53.0000,53.0000,53.0000,53.0000,0
DCF,20230227,53.0000,53.0000,53.0000,53.0000,0
DCF,20230228,53.0000,53.0000,53.0000,53.0000,0
DCF,20230301,53.0000,53.0000,53.0000,53.0000,0
DCF,20230302,53.0000,53.0000,53.0000,53.0000,0
DCF,20230303,53.0000,53.0000,53.0000,53.0000,0
DCF,20230306,53.0000,53.0000,53.0000,53.0000,0
DCF,20230307,53.0000,53.0000,53.0000,53.0000,0
DCF,20230308,53.0000,53.0000,53.0000,53.0000,0
DCF,20230309,53.0000,53.0000,53.0000,53.0000,0
DCF,20230310,53.0000,53.0000,53.0000,53.0000,0
DCF,20230313,53.0000,53.0000,53.0000,53.0000,0
DCF,20230314,53.0000,53.0000,53.0000,53.0000,0
DCF,20230315,53.0000,53.0000,53.0000,53.0000,0
DCF,20230316,53.0000,53.0000,53.0000,53.0000,0
DCF,20230317,53.0000,53.0000,53.0000,53.0000,0
DCF,20230320,53.0000,53.0000,53.0000,53.0000,0
