<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
SBL,20201216,12.6000,12.6000,12.6000,12.6000,0
SBL,20201217,12.6000,12.6000,12.6000,12.6000,0
SBL,20201218,12.0000,12.0000,12.0000,12.0000,300
SBL,20201221,11.0000,13.0000,11.0000,11.0000,100
SBL,20201222,11.0000,11.0000,11.0000,11.0000,0
SBL,20201223,11.7000,11.7000,11.7000,11.7000,1200
SBL,20201224,11.0000,11.2000,11.0000,11.2000,600
SBL,20201225,11.2000,11.2000,11.2000,11.2000,4900
SBL,20201228,11.2000,11.6000,11.2000,11.6000,300
SBL,20201229,11.5000,11.6000,11.5000,11.6000,2300
SBL,20201230,12.0000,12.0000,12.0000,12.0000,100
SBL,20201231,11.1000,11.7000,11.1000,11.7000,10500
SBL,20210104,12.0000,12.0000,12.0000,12.0000,200
SBL,20210105,12.0000,12.0000,12.0000,12.0000,0
SBL,20210106,12.0000,12.0000,12.0000,12.0000,400
SBL,20210107,12.0000,12.0000,11.8000,11.9000,5000
SBL,20210108,11.8000,11.9000,11.8000,11.8000,0
SBL,20210111,11.8000,11.8000,11.5000,11.5000,200
SBL,20210112,11.2000,11.2000,11.0000,11.0000,2400
SBL,20210113,12.0000,12.0000,12.0000,12.0000,100
SBL,20210114,12.1000,12.1000,11.0000,12.0000,3800
SBL,20210115,11.6000,11.6000,11.5000,11.5000,8200
SBL,20210118,11.6000,11.9000,11.6000,11.9000,1600
SBL,20210119,11.5000,11.8000,11.5000,11.8000,600
SBL,20210120,11.6000,11.6000,11.6000,11.6000,0
SBL,20210121,11.5000,11.5000,11.5000,11.5000,1600
SBL,20210122,11.5000,11.6000,11.5000,11.6000,100
SBL,20210125,11.5000,11.5000,11.5000,11.5000,300
SBL,20210126,11.8000,11.8000,11.8000,11.8000,100
SBL,20210127,11.3000,11.3000,11.0000,11.0000,600
SBL,20210128,11.0000,11.0000,11.0000,11.0000,100
SBL,20210129,11.5000,11.5000,11.5000,11.5000,100
SBL,20210201,11.5000,11.5000,11.5000,11.5000,0
SBL,20210202,11.5000,11.5000,11.5000,11.5000,0
SBL,20210203,11.5000,11.5000,11.5000,11.5000,0
SBL,20210204,11.5000,11.5000,11.5000,11.5000,0
SBL,20210205,11.6000,11.6000,11.6000,11.6000,100
SBL,20210208,11.6000,11.6000,11.6000,11.6000,0
SBL,20210209,11.6000,11.6000,11.6000,11.6000,0
SBL,20210217,11.6000,11.6000,11.6000,11.6000,0
SBL,20210218,11.7000,11.7000,11.7000,11.7000,100
SBL,20210219,11.7000,11.7000,11.5000,11.5000,1300
SBL,20210222,11.0000,11.5000,10.1000,11.5000,300
SBL,20210223,11.5000,11.5000,11.5000,11.5000,600
SBL,20210224,11.5000,11.5000,10.1000,10.1000,400
SBL,20210225,11.3000,11.3000,11.3000,11.3000,100
SBL,20210226,11.3000,11.3000,11.3000,11.3000,0
SBL,20210301,11.0000,11.0000,11.0000,11.0000,100
SBL,20210302,11.0000,11.0000,11.0000,11.0000,200
SBL,20210303,11.0000,11.5000,11.0000,11.5000,600
SBL,20210304,12.0000,12.0000,11.0000,11.0000,2200
SBL,20210305,11.1000,11.5000,11.1000,11.5000,1100
SBL,20210308,11.5000,11.5000,11.5000,11.5000,400
SBL,20210309,11.5000,11.5000,11.5000,11.5000,0
SBL,20210310,11.3000,11.3000,11.2000,11.2000,1100
SBL,20210311,11.3000,11.3000,11.3000,11.3000,300
SBL,20210312,11.5000,11.5000,11.1000,11.3000,7600
SBL,20210315,12.0000,12.0000,12.0000,12.0000,1600
SBL,20210316,11.1000,11.3000,11.0000,11.3000,1800
SBL,20210317,11.2000,11.3000,11.2000,11.3000,400
SBL,20210318,11.3000,11.3000,11.3000,11.3000,400
SBL,20210319,12.0000,12.0000,11.9000,11.9000,900
SBL,20210322,11.9000,11.9000,11.9000,11.9000,100
SBL,20210323,11.9000,11.9000,11.9000,11.9000,0
SBL,20210324,11.9000,11.9000,11.9000,11.9000,420
SBL,20210325,11.0000,11.3000,11.0000,11.3000,3000
SBL,20210326,11.1000,11.1000,11.1000,11.1000,0
SBL,20210329,11.1000,11.1000,11.1000,11.1000,0
SBL,20210330,11.7000,11.7000,11.7000,11.7000,300
SBL,20210331,11.6000,11.6000,11.0000,11.0000,1200
SBL,20210401,11.2000,11.2000,11.2000,11.2000,800
SBL,20210402,12.0000,12.0000,12.0000,12.0000,101
SBL,20210405,10.6000,10.6000,10.6000,10.6000,300
SBL,20210406,11.5000,11.5000,11.5000,11.5000,300
SBL,20210407,11.5000,11.5000,11.5000,11.5000,0
SBL,20210408,11.1000,11.1000,11.1000,11.1000,1700
SBL,20210409,11.1000,11.1000,11.1000,11.1000,0
SBL,20210412,11.5000,11.5000,11.5000,11.5000,0
SBL,20210413,11.5000,11.5000,10.1000,10.7000,6400
SBL,20210414,11.4000,11.4000,10.3000,10.4000,5300
SBL,20210415,11.5000,11.6000,10.3000,10.3000,6500
SBL,20210416,10.7000,10.7000,10.7000,10.7000,28
SBL,20210419,10.7000,10.7000,10.7000,10.7000,0
SBL,20210420,10.7000,10.7000,10.7000,10.7000,0
SBL,20210422,10.7000,10.7000,10.7000,10.7000,0
SBL,20210423,10.0000,10.0000,10.0000,10.0000,3000
SBL,20210426,9.7000,9.7000,9.5000,9.5000,34000
SBL,20210427,10.8000,10.8000,10.8000,10.8000,100
SBL,20210428,11.8000,11.8000,11.8000,11.8000,100
SBL,20210429,10.5000,10.5000,10.5000,10.5000,900
SBL,20210504,10.4000,10.4000,10.4000,10.4000,1200
SBL,20210505,10.4000,10.4000,10.0000,10.0000,10500
SBL,20210506,11.0000,11.0000,10.0000,10.0000,10100
SBL,20210507,11.4000,11.4000,10.6000,10.6000,900
SBL,20210510,10.6000,11.4000,10.6000,11.4000,100
SBL,20210511,11.4000,11.4000,11.4000,11.4000,100
SBL,20210512,11.3000,11.3000,11.3000,11.3000,100
SBL,20210513,11.3000,11.3000,11.3000,11.3000,0
SBL,20210514,11.0000,11.0000,11.0000,11.0000,100
SBL,20210517,11.0000,11.0000,11.0000,11.0000,0
SBL,20210518,11.8000,11.8000,11.0000,11.0000,200
SBL,20210519,11.0000,11.0000,10.8000,10.8000,900
SBL,20210520,11.8000,11.8000,11.8000,11.8000,100
SBL,20210521,11.0000,11.0000,10.8000,10.8000,200
SBL,20210524,10.0000,10.0000,9.3000,9.3000,15800
SBL,20210525,10.1000,10.1000,10.0000,10.0000,300
SBL,20210526,11.0000,11.0000,8.5000,11.0000,100
SBL,20210527,9.4000,9.5000,9.4000,9.5000,300
SBL,20210528,10.0000,10.0000,8.2000,8.2000,3900
SBL,20210531,10.0000,10.0000,9.0000,9.0000,300
SBL,20210601,9.0000,9.8000,9.0000,9.8000,300
SBL,20210602,10.2000,10.2000,10.2000,10.2000,100
SBL,20210603,10.2000,10.9000,10.2000,10.9000,200
SBL,20210604,10.8000,10.8000,9.5000,9.7000,1300
SBL,20210607,10.7000,10.7000,10.7000,10.7000,200
SBL,20210608,10.7000,10.7000,10.7000,10.7000,0
SBL,20210609,10.7000,10.7000,10.7000,10.7000,0
SBL,20210610,10.6000,10.6000,10.6000,10.6000,500
SBL,20210611,10.4000,10.6000,10.3000,10.6000,3000
SBL,20210614,10.0000,10.4000,10.0000,10.4000,300
SBL,20210615,10.8000,10.8000,10.8000,10.8000,100
SBL,20210616,10.8000,10.8000,10.6000,10.6000,1200
SBL,20210617,10.6000,10.6000,10.3000,10.4000,2000
SBL,20210618,10.3000,10.3000,10.2000,10.2000,1200
SBL,20210621,10.5000,10.5000,10.5000,10.5000,2100
SBL,20210622,10.2000,10.2000,10.2000,10.2000,200
SBL,20210623,10.5000,10.5000,10.5000,10.5000,100
SBL,20210624,10.7000,10.7000,10.6000,10.6000,400
SBL,20210625,10.9000,10.9000,10.6000,10.6000,600
SBL,20210628,10.9000,10.9000,10.9000,10.9000,100
SBL,20210629,10.9000,10.9000,10.9000,10.9000,0
SBL,20210630,9.8000,9.8000,9.8000,9.8000,1300
SBL,20210701,10.9000,10.9000,9.2000,9.5000,500
SBL,20210702,10.9000,10.9000,10.9000,10.9000,100
SBL,20210705,10.1000,10.1000,10.1000,10.1000,100
SBL,20210706,10.8000,10.8000,9.4000,9.4000,500
SBL,20210707,9.6000,10.7000,9.6000,10.7000,200
SBL,20210708,10.9000,10.9000,10.9000,10.9000,100
SBL,20210709,10.9000,10.9000,10.9000,10.9000,0
SBL,20210712,10.5000,10.5000,10.5000,10.5000,200
SBL,20210713,9.1000,9.1000,9.1000,9.1000,1000
SBL,20210714,10.0000,10.0000,10.0000,10.0000,200
SBL,20210715,10.5000,10.5000,10.3000,10.3000,300
SBL,20210716,10.3000,10.4000,10.3000,10.4000,0
SBL,20210719,10.4000,10.4000,10.4000,10.4000,0
SBL,20210720,10.4000,10.4000,10.4000,10.4000,0
SBL,20210721,10.4000,10.4000,9.3000,10.0000,400
SBL,20210722,10.6000,10.6000,10.3000,10.3000,200
SBL,20210723,10.5000,10.5000,10.5000,10.5000,0
SBL,20210726,10.0000,10.0000,10.0000,10.0000,428
SBL,20210727,10.3000,10.3000,10.3000,10.3000,100
SBL,20210728,10.0000,10.0000,10.0000,10.0000,200
SBL,20210729,10.6000,10.6000,10.6000,10.6000,100
SBL,20210730,10.6000,10.6000,10.6000,10.6000,0
SBL,20210802,10.6000,10.6000,10.0000,10.0000,3000
SBL,20210803,10.0000,10.4000,10.0000,10.4000,100
SBL,20210804,9.5000,9.7000,9.5000,9.7000,1500
SBL,20210805,10.5000,10.5000,10.5000,10.5000,100
SBL,20210806,10.5000,10.5000,10.5000,10.5000,0
SBL,20210809,10.6000,10.6000,10.6000,10.6000,100
SBL,20210810,10.6000,10.6000,9.5000,9.5000,1900
SBL,20210811,10.5000,10.5000,10.5000,10.5000,100
SBL,20210812,10.5000,10.5000,10.5000,10.5000,400
SBL,20210813,9.5000,9.5000,9.5000,9.5000,900
SBL,20210816,10.6000,10.6000,9.8000,9.8000,600
SBL,20210817,10.5000,10.5000,10.4000,10.4000,300
SBL,20210818,10.4000,10.4000,10.4000,10.4000,301
SBL,20210819,10.4000,10.4000,10.4000,10.4000,0
SBL,20210820,10.2000,10.2000,9.5000,9.5000,2800
SBL,20210823,10.5000,10.5000,9.3000,9.4000,9326
SBL,20210824,10.5000,10.5000,9.5000,9.5000,1100
SBL,20210825,9.7000,10.0000,9.7000,9.9000,1200
SBL,20210826,9.9000,9.9000,9.9000,9.9000,0
SBL,20210827,9.5000,9.8000,9.5000,9.8000,600
SBL,20210830,10.3000,10.3000,10.0000,10.0000,800
SBL,20210831,9.9000,9.9000,9.1000,9.4000,1200
SBL,20210901,9.5000,9.9000,9.5000,9.9000,400
SBL,20210906,10.0000,10.0000,9.6000,9.6000,600
SBL,20210907,9.9000,9.9000,9.9000,9.9000,0
SBL,20210908,9.6000,9.6000,9.6000,9.6000,100
SBL,20210909,9.9000,9.9000,9.7000,9.7000,900
SBL,20210910,10.0000,10.0000,9.3000,9.3000,2900
SBL,20210913,9.8000,10.5000,9.3000,9.3000,9100
SBL,20210914,10.5000,10.5000,9.6000,9.6000,600
SBL,20210915,9.6000,10.4000,9.6000,10.4000,0
SBL,20210916,9.5000,10.0000,9.5000,9.9000,3600
SBL,20210917,9.6000,9.9000,9.5000,9.9000,800
SBL,20210920,10.0000,10.0000,10.0000,10.0000,300
SBL,20210921,9.6000,9.6000,9.6000,9.6000,100
SBL,20210922,9.9000,10.2000,9.9000,10.1000,1600
SBL,20210923,10.3000,10.3000,10.1000,10.2000,700
SBL,20210924,10.1000,10.1000,10.1000,10.1000,200
SBL,20210927,10.5000,10.5000,10.0000,10.0000,200
SBL,20210928,10.2000,10.2000,9.6000,9.6000,1200
SBL,20210929,10.3000,10.3000,10.1000,10.1000,200
SBL,20210930,10.2000,10.2000,10.2000,10.2000,1000
SBL,20211001,9.5000,9.5000,9.5000,9.5000,700
SBL,20211004,9.9000,9.9000,9.9000,9.9000,200
SBL,20211005,9.9000,9.9000,9.9000,9.9000,200
SBL,20211006,9.9000,9.9000,9.9000,9.9000,200
SBL,20211007,9.9000,9.9000,9.9000,9.9000,200
SBL,20211008,9.9000,9.9000,9.9000,9.9000,700
SBL,20211011,10.3000,10.3000,10.3000,10.3000,1100
SBL,20211012,10.3000,10.3000,10.3000,10.3000,0
SBL,20211013,10.3000,10.3000,10.3000,10.3000,0
SBL,20211014,10.0000,10.0000,10.0000,10.0000,300
SBL,20211015,9.8000,9.8000,9.8000,9.8000,1700
SBL,20211018,10.3000,10.3000,10.1000,10.1000,1100
SBL,20211019,10.3000,10.3000,10.0000,10.0000,1200
SBL,20211020,10.0000,10.0000,10.0000,10.0000,100
SBL,20211021,10.2000,10.2000,9.6000,9.6000,600
SBL,20211022,10.1000,10.1000,10.0000,10.1000,1500
SBL,20211025,10.2000,10.2000,10.2000,10.2000,1200
SBL,20211026,10.2000,10.2000,10.2000,10.2000,0
SBL,20211027,10.1000,10.2000,10.1000,10.2000,1200
SBL,20211028,10.1000,10.1000,10.1000,10.1000,200
SBL,20211029,10.1000,10.1000,9.6000,9.6000,10100
SBL,20211101,10.1000,10.1000,9.9000,9.9000,1200
SBL,20211102,10.2000,10.2000,10.1000,10.1000,300
SBL,20211103,10.1000,10.1000,9.9000,9.9000,5600
SBL,20211104,10.0000,10.0000,10.0000,10.0000,1900
SBL,20211105,10.0000,10.0000,10.0000,10.0000,0
SBL,20211108,9.9000,9.9000,9.9000,9.9000,2300
SBL,20211109,10.2000,10.2000,10.2000,10.2000,100
SBL,20211110,10.1000,10.7000,10.1000,10.7000,3300
SBL,20211111,10.5000,10.5000,10.5000,10.5000,0
SBL,20211112,11.0000,11.0000,10.0000,10.0000,300
SBL,20211115,11.0000,11.0000,10.5000,10.5000,2300
SBL,20211116,11.0000,11.8000,10.5000,11.7000,20500
SBL,20211117,11.5000,11.5000,11.0000,11.0000,200
SBL,20211118,11.4000,11.4000,11.4000,11.4000,100
SBL,20211119,13.0000,13.0000,13.0000,13.0000,100
SBL,20211122,13.0000,13.0000,11.1000,11.1000,7900
SBL,20211123,11.5000,11.5000,10.0000,10.0000,3000
SBL,20211124,11.0000,11.5000,11.0000,11.4000,7800
SBL,20211125,12.0000,12.0000,10.6000,10.6000,3500
SBL,20211126,12.2000,12.2000,12.2000,12.2000,100
SBL,20211129,12.0000,12.0000,12.0000,12.0000,300
SBL,20211130,10.3000,10.6000,10.3000,10.5000,15100
SBL,20211201,11.9000,11.9000,11.2000,11.2000,400
SBL,20211202,11.4000,11.4000,11.4000,11.4000,0
SBL,20211203,11.0000,11.0000,11.0000,11.0000,100
SBL,20211206,11.0000,11.0000,10.8000,10.8000,1300
SBL,20211207,10.9000,10.9000,10.9000,10.9000,2
SBL,20211208,10.9000,10.9000,10.8000,10.8000,58
SBL,20211209,10.9000,10.9000,10.9000,10.9000,1500
SBL,20211210,10.9000,10.9000,10.9000,10.9000,0
SBL,20211213,10.9000,10.9000,10.9000,10.9000,2200
SBL,20211214,10.9000,10.9000,10.9000,10.9000,7400
SBL,20211215,10.8000,10.9000,10.8000,10.8000,3400
SBL,20211216,10.8000,10.8000,10.8000,10.8000,200
SBL,20211217,10.3000,10.3000,10.3000,10.3000,100
SBL,20211220,10.3000,10.3000,10.3000,10.3000,0
SBL,20211221,10.7000,10.7000,10.7000,10.7000,300
SBL,20211222,10.7000,10.7000,10.7000,10.7000,0
SBL,20211223,10.7000,10.7000,10.7000,10.7000,0
SBL,20211224,10.7000,10.7000,10.7000,10.7000,0
SBL,20211227,10.7000,10.7000,10.7000,10.7000,0
SBL,20211228,10.7000,10.7000,10.7000,10.7000,0
SBL,20211229,10.7000,10.7000,10.7000,10.7000,100
SBL,20211230,10.7000,10.9000,10.7000,10.9000,1000
SBL,20211231,10.9000,10.9000,10.9000,10.9000,0
SBL,20220104,10.9000,10.9000,10.9000,10.9000,0
SBL,20220105,10.9000,10.9000,10.9000,10.9000,0
SBL,20220106,10.9000,10.9000,10.9000,10.9000,0
SBL,20220107,10.6000,10.6000,10.6000,10.6000,1800
SBL,20220110,10.6000,10.6000,10.6000,10.6000,1300
SBL,20220111,10.6000,10.6000,10.6000,10.6000,0
SBL,20220112,10.6000,10.6000,10.6000,10.6000,0
SBL,20220113,10.6000,10.6000,10.6000,10.6000,0
SBL,20220114,10.6000,10.6000,10.6000,10.6000,0
SBL,20220117,10.6000,10.6000,10.6000,10.6000,0
SBL,20220118,10.6000,10.6000,10.6000,10.6000,0
SBL,20220119,9.7000,9.7000,9.7000,9.7000,2000
SBL,20220120,10.3000,10.3000,10.3000,10.3000,300
SBL,20220121,10.3000,10.3000,10.3000,10.3000,0
SBL,20220124,10.3000,10.3000,10.3000,10.3000,0
SBL,20220125,10.3000,10.3000,10.3000,10.3000,0
SBL,20220126,10.3000,10.3000,10.3000,10.3000,0
SBL,20220127,10.3000,10.3000,10.3000,10.3000,100
SBL,20220128,10.2000,10.2000,10.2000,10.2000,100
SBL,20220207,10.2000,10.5000,10.0000,10.0000,5500
SBL,20220208,10.0000,10.0000,10.0000,10.0000,700
SBL,20220209,10.0000,10.0000,10.0000,10.0000,0
SBL,20220210,10.0000,10.0000,10.0000,10.0000,0
SBL,20220211,10.4000,10.4000,10.2000,10.2000,410
SBL,20220214,10.5000,10.5000,10.5000,10.5000,801
SBL,20220215,10.5000,10.5000,10.5000,10.5000,1
SBL,20220216,10.5000,10.5000,10.5000,10.5000,0
SBL,20220217,10.9000,10.9000,10.9000,10.9000,1046
SBL,20220218,10.8000,10.8000,10.8000,10.8000,5000
SBL,20220221,10.8000,10.8000,10.7000,10.7000,1500
SBL,20220222,10.7000,10.7000,10.7000,10.7000,100
SBL,20220223,10.7000,10.7000,10.7000,10.7000,0
SBL,20220224,10.7000,10.7000,10.7000,10.7000,600
SBL,20220225,10.7000,10.7000,10.7000,10.7000,0
SBL,20220228,10.5000,10.5000,10.5000,10.5000,1000
SBL,20220301,10.5000,10.5000,10.5000,10.5000,0
SBL,20220302,10.6000,10.6000,10.6000,10.6000,101
SBL,20220303,10.5000,10.5000,10.5000,10.5000,800
SBL,20220304,10.5000,10.5000,10.5000,10.5000,0
SBL,20220307,10.1000,10.5000,10.1000,10.5000,2400
SBL,20220308,10.3000,10.3000,10.3000,10.3000,0
SBL,20220309,10.3000,10.3000,10.3000,10.3000,0
SBL,20220310,10.3000,10.3000,10.3000,10.3000,0
SBL,20220311,10.3000,10.3000,10.3000,10.3000,0
SBL,20220314,10.3000,10.3000,10.3000,10.3000,0
SBL,20220315,10.5000,10.5000,10.5000,10.5000,200
SBL,20220316,10.5000,10.5000,10.5000,10.5000,0
SBL,20220317,10.1000,10.1000,10.1000,10.1000,100
SBL,20220318,10.1000,10.1000,10.1000,10.1000,0
SBL,20220321,10.1000,10.6000,10.1000,10.6000,200
SBL,20220322,10.4000,10.5000,10.3000,10.3000,8200
SBL,20220323,10.1000,10.9000,10.1000,10.8000,4400
SBL,20220324,10.8000,10.8000,10.8000,10.8000,0
SBL,20220325,10.8000,10.8000,10.8000,10.8000,0
SBL,20220328,10.8000,10.8000,10.8000,10.8000,0
SBL,20220329,10.3000,10.3000,10.2000,10.2000,1000
SBL,20220330,10.1000,10.6000,9.3000,9.6000,7700
SBL,20220331,10.4000,10.5000,10.4000,10.5000,2500
SBL,20220401,10.6000,10.6000,10.0000,10.0000,300
SBL,20220404,10.1000,10.3000,10.0000,10.2000,6300
SBL,20220405,10.1000,10.2000,10.1000,10.2000,12900
SBL,20220406,10.1000,10.1000,10.1000,10.1000,0
SBL,20220407,10.0000,10.0000,9.8000,10.0000,28500
SBL,20220408,10.1000,10.1000,10.0000,10.1000,18534
SBL,20220412,10.1000,10.1000,10.1000,10.1000,3500
SBL,20220413,10.1000,10.1000,10.0000,10.0000,1800
SBL,20220414,10.0000,10.0000,9.6000,9.6000,10200
SBL,20220415,9.9000,9.9000,9.8000,9.8000,1800
SBL,20220418,9.8000,9.9000,9.8000,9.9000,0
SBL,20220419,9.9000,9.9000,9.9000,9.9000,100
SBL,20220420,10.0000,10.0000,9.9000,9.9000,600
SBL,20220421,9.9000,10.0000,9.9000,10.0000,0
SBL,20220422,9.7000,9.7000,9.7000,9.7000,2300
SBL,20220425,9.5000,9.5000,9.0000,9.0000,31000
SBL,20220426,9.6000,9.6000,9.6000,9.6000,100
SBL,20220427,9.8000,9.8000,9.8000,9.8000,2300
SBL,20220428,9.5000,9.5000,9.5000,9.5000,300
SBL,20220429,9.5000,9.5000,9.5000,9.5000,0
SBL,20220504,9.5000,9.5000,9.5000,9.5000,100
SBL,20220505,9.2000,9.2000,9.2000,9.2000,1300
SBL,20220506,9.3000,9.3000,9.2000,9.2000,1200
SBL,20220509,9.2000,9.2000,8.9000,8.9000,3300
SBL,20220510,8.7000,8.7000,8.7000,8.7000,3300
SBL,20220511,8.6000,8.7000,8.6000,8.7000,1100
SBL,20220512,8.7000,8.7000,8.5000,8.5000,3300
SBL,20220513,9.2000,9.2000,8.4000,8.4000,5200
SBL,20220516,8.9000,8.9000,8.5000,8.5000,1100
SBL,20220517,8.8000,8.8000,8.5000,8.8000,1414
SBL,20220518,8.6000,8.6000,8.6000,8.6000,100
SBL,20220519,8.6000,9.1000,8.6000,9.1000,4700
SBL,20220520,8.6000,8.6000,8.6000,8.6000,0
SBL,20220523,8.5000,8.5000,8.5000,8.5000,14700
SBL,20220524,9.1000,9.4000,9.1000,9.4000,200
SBL,20220525,9.3000,9.4000,9.3000,9.4000,16
SBL,20220526,9.3000,9.3000,9.3000,9.3000,0
SBL,20220527,9.2000,9.3000,9.2000,9.3000,200
SBL,20220530,9.3000,9.3000,9.3000,9.3000,0
SBL,20220531,9.3000,9.3000,9.3000,9.3000,0
SBL,20220601,9.2000,9.3000,9.2000,9.3000,200
SBL,20220602,9.2000,9.3000,9.2000,9.3000,0
SBL,20220603,9.3000,9.3000,9.3000,9.3000,0
SBL,20220606,9.3000,9.3000,9.3000,9.3000,0
SBL,20220607,9.3000,9.3000,9.3000,9.3000,105
SBL,20220608,9.3000,9.3000,9.3000,9.3000,200
SBL,20220609,8.3000,8.5000,8.3000,8.5000,1300
SBL,20220610,9.4000,9.4000,9.4000,9.4000,800
SBL,20220613,9.8000,9.8000,9.8000,9.8000,100
SBL,20220614,9.8000,9.8000,9.8000,9.8000,0
SBL,20220615,8.4000,8.4000,8.4000,8.4000,1000
SBL,20220616,9.4000,9.4000,9.4000,9.4000,100
SBL,20220617,9.8000,9.8000,9.8000,9.8000,100
SBL,20220620,9.0000,9.0000,9.0000,9.0000,100
SBL,20220621,9.8000,9.8000,9.8000,9.8000,100
SBL,20220622,9.8000,9.8000,9.8000,9.8000,0
SBL,20220623,9.1000,9.1000,8.4000,8.4000,19700
SBL,20220624,9.5000,9.5000,8.5000,8.6000,4100
SBL,20220627,9.5000,9.5000,9.5000,9.5000,100
SBL,20220628,9.5000,9.5000,9.5000,9.5000,0
SBL,20220629,9.5000,9.5000,9.5000,9.5000,200
SBL,20220630,8.6000,8.6000,8.6000,8.6000,300
SBL,20220701,9.5000,9.5000,9.5000,9.5000,100
SBL,20220704,9.5000,9.5000,9.5000,9.5000,0
SBL,20220705,8.9000,8.9000,8.9000,8.9000,100
SBL,20220706,9.4000,9.4000,8.7000,9.0000,40300
SBL,20220707,8.9000,8.9000,8.9000,8.9000,0
SBL,20220708,9.5000,9.5000,8.8000,8.8000,5401
SBL,20220711,9.5000,9.5000,8.9000,8.9000,1400
SBL,20220712,9.5000,9.5000,9.5000,9.5000,100
SBL,20220713,8.2000,8.9000,8.2000,8.8000,800
SBL,20220714,9.5000,9.5000,9.5000,9.5000,100
SBL,20220715,9.5000,9.5000,9.5000,9.5000,0
SBL,20220718,8.8000,8.8000,8.8000,8.8000,200
SBL,20220719,9.0000,9.1000,9.0000,9.1000,3700
SBL,20220720,9.5000,9.5000,9.1000,9.1000,1100
SBL,20220721,9.5000,9.5000,9.1000,9.1000,2200
SBL,20220722,9.3000,9.3000,9.3000,9.3000,9500
SBL,20220725,9.9000,9.9000,9.3000,9.3000,1600
SBL,20220726,9.7000,9.7000,9.1000,9.3000,3900
SBL,20220727,9.7000,9.7000,9.7000,9.7000,100
SBL,20220728,9.7000,9.7000,9.0000,9.3000,2000
SBL,20220729,9.2000,9.2000,9.1000,9.1000,1100
SBL,20220801,9.7000,9.7000,9.4000,9.4000,2100
SBL,20220802,8.6000,8.6000,8.6000,8.6000,400
SBL,20220803,9.7000,9.7000,9.4000,9.5000,4500
SBL,20220804,9.7000,9.7000,9.0000,9.0000,5000
SBL,20220805,9.2000,9.2000,9.2000,9.2000,6600
SBL,20220808,9.2000,9.2000,9.2000,9.2000,2300
SBL,20220809,9.2000,9.3000,9.2000,9.3000,7500
SBL,20220810,9.7000,9.7000,9.3000,9.3000,1400
SBL,20220811,9.7000,9.7000,9.7000,9.7000,200
SBL,20220812,9.8000,9.8000,9.3000,9.3000,7900
SBL,20220815,9.3000,9.3000,9.3000,9.3000,15600
SBL,20220816,9.3000,9.3000,9.3000,9.3000,100
SBL,20220817,9.8000,9.8000,9.3000,9.3000,200
SBL,20220818,9.5000,9.5000,9.2000,9.2000,9100
SBL,20220819,9.8000,9.8000,9.3000,9.3000,5100
SBL,20220822,9.8000,9.8000,9.4000,9.4000,200
SBL,20220823,9.4000,9.4000,9.4000,9.4000,600
SBL,20220824,9.4000,9.4000,9.4000,9.4000,0
SBL,20220825,9.0000,9.1000,9.0000,9.1000,9300
SBL,20220826,8.8000,9.0000,8.8000,9.0000,1100
SBL,20220829,8.9000,8.9000,8.9000,8.9000,0
SBL,20220830,9.0000,9.0000,9.0000,9.0000,100
SBL,20220831,9.0000,9.3000,9.0000,9.3000,28200
SBL,20220905,9.1000,9.1000,9.1000,9.1000,0
SBL,20220906,9.7000,9.7000,9.7000,9.7000,100
SBL,20220907,9.2000,9.3000,9.2000,9.3000,7700
SBL,20220908,9.0000,9.3000,9.0000,9.3000,2100
SBL,20220909,9.2000,9.2000,9.2000,9.2000,0
SBL,20220912,10.3000,10.3000,9.1000,9.1000,200
SBL,20220913,9.0000,9.3000,9.0000,9.3000,6100
SBL,20220914,9.3000,9.3000,9.3000,9.3000,0
SBL,20220915,9.3000,9.3000,9.3000,9.3000,0
SBL,20220916,9.3000,9.3000,9.3000,9.3000,0
SBL,20220919,9.3000,9.3000,9.3000,9.3000,0
SBL,20220920,9.3000,9.3000,9.3000,9.3000,0
SBL,20220921,10.3000,10.3000,8.6000,8.6000,210
SBL,20220922,9.3000,9.3000,9.3000,9.3000,8500
SBL,20220923,9.3000,9.3000,9.3000,9.3000,0
SBL,20220926,8.8000,8.8000,8.7000,8.7000,3000
SBL,20220927,9.9000,9.9000,9.9000,9.9000,100
SBL,20220928,9.9000,9.9000,9.9000,9.9000,0
SBL,20220929,9.9000,9.9000,9.9000,9.9000,0
SBL,20220930,9.2000,9.2000,9.2000,9.2000,900
SBL,20221003,9.0000,9.0000,9.0000,9.0000,2200
SBL,20221004,9.0000,9.0000,9.0000,9.0000,0
SBL,20221005,9.0000,9.0000,9.0000,9.0000,1
SBL,20221006,9.0000,9.0000,9.0000,9.0000,3700
SBL,20221007,9.0000,9.0000,9.0000,9.0000,13000
SBL,20221010,9.0000,9.0000,9.0000,9.0000,100
SBL,20221011,9.0000,9.0000,9.0000,9.0000,9000
SBL,20221012,9.0000,9.0000,9.0000,9.0000,8000
SBL,20221013,9.0000,9.0000,9.0000,9.0000,0
SBL,20221014,9.0000,9.0000,9.0000,9.0000,2005
SBL,20221017,9.1000,9.1000,9.1000,9.1000,39000
SBL,20221018,9.1000,9.1000,9.1000,9.1000,0
SBL,20221019,9.1000,9.1000,9.1000,9.1000,0
