<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
HLG,20150506,3.2000,3.2000,3.2000,3.2000,1550
HLG,20150507,3.0000,3.0000,3.0000,3.0000,240
HLG,20150508,2.8000,2.8000,2.8000,2.8000,1700
HLG,20150511,2.7000,2.9000,2.7000,2.9000,960
HLG,20150512,2.9000,3.1000,2.9000,3.1000,140
HLG,20150513,3.1000,3.1000,3.1000,3.1000,0
HLG,20150514,3.1000,3.1000,3.1000,3.1000,0
HLG,20150515,2.9000,2.9000,2.9000,2.9000,770
HLG,20150518,2.7000,2.7000,2.7000,2.7000,490
HLG,20150519,2.8000,2.8000,2.8000,2.8000,10
HLG,20150520,2.7000,2.9000,2.7000,2.9000,260
HLG,20150521,3.0000,3.1000,3.0000,3.1000,20
HLG,20150522,3.1000,3.1000,3.1000,3.1000,0
HLG,20150525,3.1000,3.1000,3.1000,3.1000,0
HLG,20150526,2.9000,2.9000,2.9000,2.9000,510
HLG,20150527,3.0000,3.0000,3.0000,3.0000,10
HLG,20150528,3.0000,3.0000,3.0000,3.0000,0
HLG,20150529,3.1000,3.2000,3.1000,3.2000,30
HLG,20150601,3.2000,3.2000,3.2000,3.2000,0
HLG,20150602,3.1000,3.1000,3.0000,3.0000,110
HLG,20150603,3.0000,3.0000,3.0000,3.0000,0
HLG,20150604,2.8000,2.8000,2.8000,2.8000,10
HLG,20150605,2.7000,2.7000,2.7000,2.7000,950
HLG,20150608,2.6000,2.6000,2.6000,2.6000,460
HLG,20150609,2.7000,2.7000,2.7000,2.7000,10
HLG,20150610,2.8000,2.8000,2.8000,2.8000,10
HLG,20150611,2.8000,2.8000,2.8000,2.8000,0
HLG,20150612,2.8000,2.8000,2.7000,2.7000,130
HLG,20150615,2.7000,2.7000,2.7000,2.7000,0
HLG,20150616,2.7000,2.7000,2.7000,2.7000,0
HLG,20150617,2.8000,2.8000,2.8000,2.8000,7210
HLG,20150618,2.8000,2.8000,2.8000,2.8000,0
HLG,20150619,2.8000,2.8000,2.8000,2.8000,0
HLG,20150622,2.8000,2.8000,2.8000,2.8000,100
HLG,20150623,2.9000,2.9000,2.9000,2.9000,90
HLG,20150624,2.9000,2.9000,2.9000,2.9000,0
HLG,20150625,2.8000,2.8000,2.8000,2.8000,290
HLG,20150626,2.7000,2.7000,2.7000,2.7000,1330
HLG,20150629,2.7000,2.7000,2.7000,2.7000,610
HLG,20150630,2.6000,2.6000,2.6000,2.6000,1280
HLG,20150701,2.5000,2.5000,2.5000,2.5000,770
HLG,20150702,2.5000,2.6000,2.5000,2.6000,20
HLG,20150703,2.6000,2.6000,2.6000,2.6000,70
HLG,20150706,2.6000,2.6000,2.5000,2.5000,800
HLG,20150707,2.5000,2.5000,2.5000,2.5000,100
HLG,20150708,2.6000,2.6000,2.6000,2.6000,10
HLG,20150709,2.5000,2.5000,2.5000,2.5000,910
HLG,20150710,2.5000,2.5000,2.5000,2.5000,0
HLG,20150713,2.5000,2.5000,2.5000,2.5000,10
HLG,20150714,2.4000,2.4000,2.4000,2.4000,670
HLG,20150715,2.3000,2.3000,2.3000,2.3000,110
HLG,20150716,2.3000,2.3000,2.3000,2.3000,0
HLG,20150717,2.3000,2.3000,2.3000,2.3000,0
HLG,20150720,2.4000,2.4000,2.4000,2.4000,1010
HLG,20150721,2.5000,2.5000,2.5000,2.5000,1950
HLG,20150722,2.6000,2.6000,2.6000,2.6000,6760
HLG,20150723,2.7000,2.7000,2.7000,2.7000,130
HLG,20150724,2.7000,2.8000,2.7000,2.8000,2100
HLG,20150727,2.9000,2.9000,2.9000,2.9000,1640
HLG,20150728,3.1000,3.1000,3.1000,3.1000,1220
HLG,20150729,3.3000,3.3000,3.3000,3.3000,590
HLG,20150730,3.5000,3.5000,3.5000,3.5000,500
HLG,20150731,3.7000,3.7000,3.5000,3.7000,19900
HLG,20150803,3.9000,3.9000,3.7000,3.9000,11220
HLG,20150804,4.1000,4.1000,4.1000,4.1000,910
HLG,20150805,4.3000,4.3000,4.3000,4.3000,3500
HLG,20150806,4.6000,4.6000,4.6000,4.6000,16300
HLG,20150807,4.9000,4.9000,4.9000,4.9000,13340
HLG,20150810,5.2000,5.2000,5.2000,5.2000,42540
HLG,20150811,5.3000,5.5000,5.3000,5.4000,57350
HLG,20150812,5.6000,5.6000,5.4000,5.4000,25130
HLG,20150813,5.3000,5.3000,5.2000,5.3000,42680
HLG,20150814,5.2000,5.2000,5.0000,5.0000,17700
HLG,20150817,4.7000,4.7000,4.7000,4.7000,14250
HLG,20150818,4.4000,4.4000,4.4000,4.4000,14000
HLG,20150819,4.1000,4.1000,4.1000,4.1000,34160
HLG,20150820,3.9000,4.3000,3.9000,3.9000,12820
HLG,20150821,3.7000,3.7000,3.7000,3.7000,5700
HLG,20150824,3.7000,3.7000,3.6000,3.7000,9020
HLG,20150825,3.6000,3.6000,3.6000,3.6000,18500
HLG,20150826,3.4000,3.8000,3.4000,3.8000,120
HLG,20150827,3.9000,4.0000,3.9000,4.0000,5010
HLG,20150828,4.2000,4.2000,4.2000,4.2000,2110
HLG,20150831,4.3000,4.4000,4.3000,4.4000,4470
HLG,20150901,4.7000,4.7000,4.7000,4.7000,2330
HLG,20150903,5.0000,5.0000,5.0000,5.0000,5810
HLG,20150904,5.3000,5.3000,5.3000,5.3000,2210
HLG,20150907,5.6000,5.6000,5.3000,5.3000,9100
HLG,20150908,5.0000,5.3000,5.0000,5.3000,1940
HLG,20150909,5.0000,5.3000,5.0000,5.3000,1890
HLG,20150910,5.6000,5.6000,5.3000,5.6000,2000
HLG,20150911,5.3000,5.6000,5.3000,5.6000,3010
HLG,20150914,5.8000,5.8000,5.3000,5.3000,6310
HLG,20150915,5.3000,5.3000,5.0000,5.0000,6030
HLG,20150916,5.2000,5.2000,5.2000,5.2000,10
HLG,20150917,5.2000,5.4000,5.1000,5.4000,8020
HLG,20150918,5.1000,5.6000,5.1000,5.6000,1040
HLG,20150921,5.8000,5.8000,5.3000,5.3000,110
HLG,20150922,5.0000,5.0000,5.0000,5.0000,520
HLG,20150923,4.9000,5.3000,4.9000,5.3000,120
HLG,20150924,5.6000,5.6000,5.3000,5.3000,30
HLG,20150925,5.3000,5.3000,5.2000,5.2000,160
HLG,20150928,5.0000,5.5000,5.0000,5.0000,2010
HLG,20150929,4.8000,5.3000,4.7000,5.3000,4000
HLG,20150930,5.0000,5.0000,5.0000,5.0000,940
HLG,20151001,4.8000,4.8000,4.8000,4.8000,2050
HLG,20151002,4.5000,4.5000,4.5000,4.5000,30
HLG,20151005,4.6000,4.8000,4.6000,4.8000,3300
HLG,20151006,5.1000,5.1000,5.1000,5.1000,20
HLG,20151007,5.0000,5.4000,5.0000,5.0000,1010
HLG,20151008,5.0000,5.0000,4.8000,4.8000,5000
HLG,20151009,4.8000,5.1000,4.8000,5.1000,110
HLG,20151012,4.9000,5.4000,4.9000,4.9000,4230
HLG,20151013,4.8000,4.9000,4.8000,4.9000,2010
HLG,20151014,4.8000,5.2000,4.8000,5.2000,2010
HLG,20151015,4.9000,4.9000,4.9000,4.9000,5000
HLG,20151016,4.8000,4.8000,4.7000,4.7000,3060
HLG,20151019,4.7000,4.8000,4.7000,4.8000,7000
HLG,20151020,4.8000,4.8000,4.8000,4.8000,4150
HLG,20151021,4.8000,4.8000,4.8000,4.8000,5000
HLG,20151022,4.8000,4.8000,4.8000,4.8000,0
HLG,20151023,4.8000,4.8000,4.8000,4.8000,3000
HLG,20151026,4.8000,4.8000,4.8000,4.8000,25550
HLG,20151027,5.1000,5.1000,4.6000,4.8000,13390
HLG,20151028,4.7000,4.7000,4.7000,4.7000,10000
HLG,20151029,4.6000,4.6000,4.6000,4.6000,10000
HLG,20151030,4.6000,4.7000,4.6000,4.7000,13010
HLG,20151102,4.7000,4.9000,4.7000,4.9000,28050
HLG,20151103,4.7000,4.9000,4.7000,4.7000,12960
HLG,20151104,4.7000,4.7000,4.6000,4.6000,20760
HLG,20151105,4.6000,4.9000,4.5000,4.5000,32420
HLG,20151106,4.5000,4.6000,4.5000,4.6000,12010
HLG,20151109,4.9000,4.9000,4.5000,4.5000,16070
HLG,20151110,4.5000,4.5000,4.5000,4.5000,15010
HLG,20151111,4.5000,4.5000,4.5000,4.5000,24200
HLG,20151112,4.4000,4.8000,4.4000,4.8000,10110
HLG,20151113,4.8000,4.8000,4.8000,4.8000,1000
HLG,20151116,4.5000,4.5000,4.5000,4.5000,21660
HLG,20151117,4.5000,4.8000,4.5000,4.8000,30830
HLG,20151118,4.8000,4.8000,4.8000,4.8000,0
HLG,20151119,4.8000,4.8000,4.8000,4.8000,0
HLG,20151120,4.6000,4.6000,4.5000,4.5000,20580
HLG,20151123,4.5000,4.5000,4.5000,4.5000,20000
HLG,20151124,4.5000,4.8000,4.5000,4.8000,29220
HLG,20151125,4.6000,4.9000,4.6000,4.9000,21870
HLG,20151126,4.7000,4.7000,4.7000,4.7000,20520
HLG,20151127,5.0000,5.0000,5.0000,5.0000,10
HLG,20151130,4.7000,4.7000,4.7000,4.7000,5480
HLG,20151201,4.6000,4.6000,4.6000,4.6000,1380
HLG,20151202,4.6000,4.6000,4.6000,4.6000,0
HLG,20151203,4.7000,4.7000,4.7000,4.7000,31000
HLG,20151204,4.7000,4.7000,4.7000,4.7000,7500
HLG,20151207,4.7000,4.7000,4.7000,4.7000,20000
HLG,20151208,4.6000,4.6000,4.6000,4.6000,10270
HLG,20151209,4.6000,4.6000,4.6000,4.6000,25000
HLG,20151210,4.6000,4.6000,4.6000,4.6000,0
HLG,20151211,4.7000,4.7000,4.7000,4.7000,500
HLG,20151214,4.6000,4.7000,4.6000,4.7000,2050
HLG,20151215,4.6000,4.6000,4.6000,4.6000,1000
HLG,20151216,4.6000,4.6000,4.6000,4.6000,1420
HLG,20151217,4.6000,4.6000,4.6000,4.6000,0
HLG,20151218,4.4000,4.6000,4.4000,4.6000,2050
HLG,20151221,4.6000,4.6000,4.6000,4.6000,12000
HLG,20151222,4.5000,4.5000,4.5000,4.5000,2000
HLG,20151223,4.5000,4.5000,4.5000,4.5000,5010
HLG,20151224,4.4000,4.5000,4.4000,4.5000,720
HLG,20151225,4.5000,4.5000,4.3000,4.5000,1000
HLG,20151228,4.6000,4.6000,4.6000,4.6000,20
HLG,20151229,4.9000,4.9000,4.9000,4.9000,10
HLG,20151230,5.2000,5.2000,4.7000,4.7000,70
HLG,20151231,4.7000,4.8000,4.4000,4.8000,3030
HLG,20160104,4.8000,4.8000,4.8000,4.8000,10
HLG,20160105,4.7000,4.7000,4.7000,4.7000,1000
HLG,20160106,4.7000,4.7000,4.7000,4.7000,40
HLG,20160107,4.7000,4.7000,4.7000,4.7000,0
HLG,20160108,4.7000,4.7000,4.7000,4.7000,0
HLG,20160111,4.4000,4.4000,4.4000,4.4000,6200
HLG,20160112,4.5000,4.5000,4.5000,4.5000,10
HLG,20160113,4.5000,4.5000,4.5000,4.5000,5000
HLG,20160114,4.5000,4.5000,4.5000,4.5000,0
HLG,20160115,4.5000,4.5000,4.5000,4.5000,0
HLG,20160118,4.5000,4.5000,4.5000,4.5000,0
HLG,20160119,4.8000,4.8000,4.8000,4.8000,10
HLG,20160120,4.8000,4.8000,4.8000,4.8000,0
HLG,20160121,4.6000,4.6000,4.6000,4.6000,100
HLG,20160122,4.7000,4.7000,4.7000,4.7000,10
HLG,20160125,4.7000,4.7000,4.7000,4.7000,0
HLG,20160126,4.5000,4.5000,4.5000,4.5000,4200
HLG,20160127,4.5000,4.5000,4.5000,4.5000,0
HLG,20160128,4.5000,4.5000,4.5000,4.5000,90
HLG,20160129,4.5000,4.5000,4.5000,4.5000,0
HLG,20160201,4.5000,4.5000,4.5000,4.5000,0
HLG,20160202,4.5000,4.5000,4.5000,4.5000,0
HLG,20160203,4.6000,4.6000,4.6000,4.6000,10
HLG,20160204,4.6000,4.6000,4.6000,4.6000,0
HLG,20160205,4.6000,4.6000,4.6000,4.6000,0
HLG,20160215,4.6000,4.6000,4.6000,4.6000,0
HLG,20160216,4.6000,4.6000,4.6000,4.6000,0
HLG,20160217,4.9000,4.9000,4.9000,4.9000,3790
HLG,20160218,5.2000,5.2000,5.2000,5.2000,110
HLG,20160219,4.9000,4.9000,4.9000,4.9000,290
HLG,20160222,5.0000,5.0000,5.0000,5.0000,1170
HLG,20160223,4.7000,5.0000,4.7000,5.0000,200
HLG,20160224,5.2000,5.2000,4.7000,5.2000,2530
HLG,20160225,5.3000,5.3000,5.3000,5.3000,110
HLG,20160226,5.3000,5.3000,5.3000,5.3000,70
HLG,20160229,5.3000,5.4000,5.3000,5.3000,110
HLG,20160301,5.0000,5.1000,5.0000,5.1000,470
HLG,20160302,4.8000,5.1000,4.8000,5.0000,1140
HLG,20160303,5.3000,5.3000,4.7000,5.0000,40
HLG,20160304,4.7000,5.0000,4.7000,4.7000,30
HLG,20160307,4.8000,4.9000,4.8000,4.9000,60
HLG,20160308,4.9000,4.9000,4.7000,4.7000,40
HLG,20160309,4.7000,4.7000,4.4000,4.4000,290
HLG,20160310,4.7000,4.7000,4.7000,4.7000,110
HLG,20160311,4.5000,5.0000,4.5000,5.0000,350
HLG,20160314,5.2000,5.2000,4.9000,5.0000,7000
HLG,20160315,4.8000,5.1000,4.8000,5.1000,80
HLG,20160316,4.9000,5.3000,4.9000,5.3000,190
HLG,20160317,5.0000,5.2000,5.0000,5.0000,4030
HLG,20160318,5.0000,5.0000,5.0000,5.0000,0
HLG,20160321,5.0000,5.0000,5.0000,5.0000,0
HLG,20160322,4.8000,4.8000,4.8000,4.8000,10
HLG,20160323,4.9000,5.1000,4.9000,5.1000,1650
HLG,20160324,4.9000,5.1000,4.9000,5.1000,20
HLG,20160325,5.1000,5.1000,5.1000,5.1000,500
HLG,20160328,4.8000,5.3000,4.8000,5.0000,2410
HLG,20160329,4.7000,5.0000,4.7000,4.7000,5030
HLG,20160330,5.0000,5.0000,5.0000,5.0000,210
HLG,20160331,4.7000,5.0000,4.7000,5.0000,120
HLG,20160401,5.0000,5.0000,5.0000,5.0000,12580
HLG,20160404,5.0000,5.3000,5.0000,5.3000,50700
HLG,20160405,5.4000,5.6000,5.3000,5.6000,21940
HLG,20160406,5.9000,5.9000,5.9000,5.9000,7090
HLG,20160407,6.3000,6.3000,6.2000,6.3000,13400
HLG,20160408,6.7000,6.7000,6.7000,6.7000,25670
HLG,20160411,7.1000,7.1000,7.1000,7.1000,7020
HLG,20160412,7.5000,7.5000,7.2000,7.3000,60110
HLG,20160413,7.3000,7.3000,6.8000,6.8000,12270
HLG,20160414,6.4000,6.8000,6.4000,6.5000,22320
HLG,20160415,6.2000,6.9000,6.2000,6.9000,70090
HLG,20160419,7.3000,7.3000,7.3000,7.3000,54050
HLG,20160420,7.6000,7.8000,7.3000,7.4000,42220
HLG,20160421,6.9000,7.1000,6.9000,6.9000,22300
HLG,20160422,6.7000,7.3000,6.5000,7.3000,18660
HLG,20160425,6.8000,7.3000,6.8000,6.8000,9060
HLG,20160426,6.8000,6.8000,6.4000,6.4000,11810
HLG,20160427,6.0000,6.3000,6.0000,6.0000,30000
HLG,20160428,5.7000,6.4000,5.7000,5.8000,13500
HLG,20160429,6.2000,6.2000,6.2000,6.2000,5300
HLG,20160504,6.6000,6.6000,6.6000,6.6000,35450
HLG,20160505,7.0000,7.0000,7.0000,7.0000,46220
HLG,20160506,6.6000,7.3000,6.6000,7.2000,16940
HLG,20160509,6.9000,7.0000,6.8000,6.8000,25660
HLG,20160510,7.0000,7.2000,6.8000,7.2000,37800
HLG,20160511,7.4000,7.7000,7.2000,7.7000,44910
HLG,20160512,7.7000,8.2000,7.6000,7.9000,14800
HLG,20160513,7.8000,8.0000,7.4000,8.0000,53790
HLG,20160516,7.6000,7.9000,7.5000,7.9000,35660
HLG,20160517,8.0000,8.0000,7.4000,7.9000,21560
HLG,20160518,7.9000,8.0000,7.4000,8.0000,38970
HLG,20160519,8.0000,8.1000,7.6000,8.0000,32520
HLG,20160520,7.9000,8.0000,7.7000,8.0000,31240
HLG,20160523,8.1000,8.1000,7.6000,8.1000,25060
HLG,20160524,8.1000,8.2000,8.0000,8.1000,42720
HLG,20160525,8.1000,8.3000,8.0000,8.0000,15460
HLG,20160526,7.7000,8.1000,7.7000,8.0000,2720
HLG,20160527,8.2000,8.5000,8.2000,8.5000,127760
HLG,20160530,9.0000,9.0000,8.5000,9.0000,46910
HLG,20160531,9.5000,9.6000,9.2000,9.5000,78480
HLG,20160601,9.7000,9.7000,9.0000,9.4000,36010
HLG,20160602,9.1000,9.5000,8.9000,9.3000,30440
HLG,20160603,9.0000,9.5000,9.0000,9.3000,33730
HLG,20160606,9.0000,9.3000,9.0000,9.2000,8840
HLG,20160607,8.9000,9.5000,8.9000,9.4000,26080
HLG,20160608,9.0000,9.5000,9.0000,9.4000,47440
HLG,20160609,9.4000,9.4000,9.0000,9.0000,6970
HLG,20160610,9.0000,9.4000,9.0000,9.3000,13050
HLG,20160613,9.2000,9.3000,9.0000,9.2000,22320
HLG,20160614,9.3000,9.3000,9.0000,9.2000,45240
HLG,20160615,9.3000,9.3000,9.1000,9.2000,20730
HLG,20160616,9.1000,9.2000,8.7000,9.2000,13350
HLG,20160617,9.2000,9.2000,9.0000,9.2000,41050
HLG,20160620,9.1000,9.2000,9.0000,9.2000,20350
HLG,20160621,9.0000,9.8000,9.0000,9.2000,321630
HLG,20160622,9.2000,9.4000,9.1000,9.2000,160250
HLG,20160623,9.2000,9.2000,9.1000,9.2000,15770
HLG,20160624,9.2000,9.2000,8.6000,8.6000,218150
HLG,20160627,8.6000,8.6000,8.0000,8.5000,98020
HLG,20160628,8.5000,8.5000,8.2000,8.5000,29670
HLG,20160629,8.5000,8.5000,8.2000,8.2000,40410
HLG,20160630,8.0000,8.1000,7.7000,8.0000,46380
HLG,20160701,7.7000,8.5000,7.7000,8.0000,81690
HLG,20160704,8.0000,8.0000,7.9000,8.0000,21680
HLG,20160705,8.0000,8.5000,8.0000,8.5000,31760
HLG,20160706,8.8000,9.0000,8.5000,9.0000,19180
HLG,20160707,8.9000,9.0000,8.6000,8.6000,21170
HLG,20160708,8.8000,8.9000,8.4000,8.4000,21060
HLG,20160711,8.7000,8.7000,8.0000,8.4000,7060
HLG,20160712,8.5000,8.5000,8.2000,8.3000,5150
HLG,20160713,8.0000,8.2000,8.0000,8.1000,5370
HLG,20160714,8.1000,8.1000,7.9000,8.1000,8960
HLG,20160715,8.1000,8.1000,7.6000,7.6000,48870
HLG,20160718,7.9000,8.1000,7.7000,8.1000,21190
HLG,20160719,8.2000,8.3000,8.1000,8.1000,4170
HLG,20160720,8.1000,8.1000,7.9000,8.1000,2560
HLG,20160721,8.6000,8.6000,8.1000,8.6000,69960
HLG,20160722,9.0000,9.1000,8.7000,9.0000,42760
HLG,20160725,9.1000,9.6000,8.5000,9.6000,116340
HLG,20160726,10.0000,10.2000,10.0000,10.2000,178080
HLG,20160727,10.8000,10.8000,9.8000,10.5000,84310
HLG,20160728,10.5000,10.6000,10.0000,10.5000,51940
HLG,20160729,10.4000,10.4000,10.0000,10.0000,67350
HLG,20160801,10.0000,10.0000,9.5000,9.7000,36320
HLG,20160802,9.8000,9.8000,9.2000,9.3000,60730
HLG,20160803,9.3000,9.4000,9.2000,9.4000,14230
HLG,20160804,9.0000,10.0000,9.0000,9.3000,39450
HLG,20160805,9.2000,9.5000,9.1000,9.5000,37810
HLG,20160808,9.3000,9.9000,9.3000,9.9000,27160
HLG,20160809,9.7000,10.2000,9.7000,10.2000,24700
HLG,20160810,10.0000,10.2000,10.0000,10.1000,29320
HLG,20160811,10.1000,10.1000,9.7000,9.7000,22410
HLG,20160812,9.9000,10.0000,9.8000,10.0000,38080
HLG,20160815,9.9000,10.2000,9.8000,10.0000,24050
HLG,20160816,10.2000,10.2000,9.7000,9.9000,41850
HLG,20160817,9.7000,9.9000,9.7000,9.8000,10880
HLG,20160818,9.8000,9.9000,9.6000,9.7000,25340
HLG,20160819,9.8000,9.8000,9.6000,9.8000,13090
HLG,20160822,9.6000,9.9000,9.5000,9.7000,22900
HLG,20160823,9.7000,9.7000,9.4000,9.7000,13530
HLG,20160824,9.6000,9.8000,9.5000,9.6000,7300
HLG,20160825,9.8000,9.8000,9.6000,9.7000,16990
HLG,20160826,9.7000,9.7000,9.5000,9.7000,9070
HLG,20160829,9.8000,9.8000,9.6000,9.6000,15500
HLG,20160830,9.6000,10.0000,9.6000,9.7000,13590
HLG,20160831,9.6000,9.7000,9.5000,9.7000,9640
HLG,20160901,9.2000,9.8000,9.2000,9.8000,32060
HLG,20160905,9.8000,9.9000,9.7000,9.9000,6910
HLG,20160906,9.9000,9.9000,9.5000,9.8000,8640
HLG,20160907,9.5000,9.9000,9.5000,9.9000,11040
HLG,20160908,9.9000,10.0000,9.8000,9.9000,6710
HLG,20160909,9.9000,9.9000,9.7000,9.8000,13870
HLG,20160912,9.9000,9.9000,9.2000,9.8000,22980
HLG,20160913,9.7000,9.7000,9.6000,9.6000,5660
HLG,20160914,9.6000,9.9000,9.6000,9.8000,15530
HLG,20160915,9.8000,9.8000,9.7000,9.7000,6500
HLG,20160916,9.6000,9.6000,9.5000,9.6000,8900
HLG,20160919,10.2000,10.2000,9.7000,9.9000,1030
HLG,20160920,9.5000,9.8900,9.5000,9.8000,21010
HLG,20160921,9.7000,9.7000,9.6000,9.6000,7850
HLG,20160922,9.7000,9.7000,9.5000,9.6000,22930
HLG,20160923,10.0000,10.0000,9.6000,9.6500,25440
HLG,20160926,9.6000,9.7000,9.5000,9.6000,10940
HLG,20160927,9.4000,9.6000,9.4000,9.5000,22530
HLG,20160928,9.5000,9.5000,9.4000,9.4000,22040
HLG,20160929,9.6000,9.8000,9.5000,9.5000,19080
HLG,20160930,9.5000,9.7000,9.5000,9.7000,3520
HLG,20161003,9.8000,9.8000,9.5000,9.7000,4020
HLG,20161004,9.3000,10.0000,9.3000,9.6000,6620
HLG,20161005,9.7000,9.8000,9.7000,9.7000,7920
HLG,20161006,9.9000,10.3500,9.6000,10.3500,58550
HLG,20161007,10.9000,10.9000,10.5000,10.8000,80520
HLG,20161010,10.7000,11.5500,10.7000,11.5500,79040
HLG,20161011,11.8000,11.8000,10.7500,11.5000,44600
HLG,20161012,10.8000,11.1000,10.7000,11.0000,9830
HLG,20161013,10.9500,10.9500,10.2500,10.2500,44330
HLG,20161014,9.8000,10.9500,9.8000,10.5000,19090
HLG,20161017,10.2000,10.9000,10.2000,10.9000,6050
HLG,20161018,10.5000,11.0000,10.5000,11.0000,6400
HLG,20161019,11.2000,11.2000,10.5000,10.6000,9380
HLG,20161020,11.0000,11.0000,10.5500,10.6000,18620
HLG,20161021,11.1000,11.3000,10.9000,11.1000,82720
HLG,20161024,11.1000,11.4000,11.0000,11.2500,80570
HLG,20161025,11.3000,11.4000,11.0000,11.1000,55530
HLG,20161026,10.7000,11.0000,10.4500,10.6000,34930
HLG,20161027,10.6000,10.7000,10.6000,10.6000,19040
HLG,20161028,10.6000,11.2500,10.5000,10.7000,29250
HLG,20161031,10.7000,10.7000,10.5000,10.5000,29340
HLG,20161101,10.5000,10.8000,10.2000,10.8000,46360
HLG,20161102,10.6000,10.6000,10.4000,10.5500,20730
HLG,20161103,10.4000,10.5000,10.3000,10.4000,13840
HLG,20161104,10.5000,10.6000,10.5000,10.5000,17070
HLG,20161107,10.5000,10.6000,10.5000,10.6000,1260
HLG,20161108,10.5500,10.5500,10.4000,10.5000,28850
HLG,20161109,10.3000,10.5000,10.3000,10.5000,5220
HLG,20161110,10.4000,10.5000,10.3000,10.4000,25130
HLG,20161111,10.4000,10.4000,10.2500,10.3000,21850
HLG,20161114,10.3500,10.3500,10.2000,10.2500,19310
HLG,20161115,10.2000,10.2000,10.0000,10.1000,15760
HLG,20161116,9.9000,10.1000,9.9000,10.1000,25820
HLG,20161117,10.6000,10.6000,10.1000,10.4000,8430
HLG,20161118,10.3000,10.3000,9.9000,10.0000,38910
HLG,20161121,10.0000,10.3000,10.0000,10.3000,2780
HLG,20161122,10.3000,10.3000,10.0000,10.0000,5190
HLG,20161123,10.0000,10.2000,9.5000,10.1000,21900
HLG,20161124,9.7000,9.9500,9.6500,9.6500,15320
HLG,20161125,9.6500,9.7500,9.6000,9.6500,18240
HLG,20161128,9.3000,9.8500,9.3000,9.4000,11620
HLG,20161129,9.4000,9.4000,8.7500,8.7500,55430
HLG,20161130,8.8000,9.1000,8.7000,9.1000,14470
HLG,20161201,8.9500,9.5000,8.9500,9.1000,13810
HLG,20161202,9.1500,9.3900,9.1500,9.3900,10360
HLG,20161205,9.6000,9.6000,9.1000,9.1000,6320
HLG,20161206,9.1000,9.1500,9.0500,9.1000,6930
HLG,20161207,9.0500,9.7300,9.0500,9.6500,2900
HLG,20161208,9.6500,9.6500,9.1600,9.1600,1880
HLG,20161209,9.1000,9.4000,9.1000,9.4000,6020
HLG,20161212,9.1000,9.3000,9.1000,9.1000,9930
HLG,20161213,9.0000,9.2500,9.0000,9.2500,6540
HLG,20161214,9.0000,9.2800,8.9000,9.0000,3420
HLG,20161215,9.0000,9.3000,9.0000,9.3000,2450
HLG,20161216,8.9500,9.6000,8.9500,9.6000,4520
HLG,20161219,9.0000,9.4000,9.0000,9.2000,2050
HLG,20161220,9.0000,9.5000,9.0000,9.4000,2090
HLG,20161221,9.0900,9.6000,9.0900,9.5000,2230
HLG,20161222,9.1100,9.7000,9.1100,9.7000,4310
HLG,20161223,9.3000,9.8000,9.3000,9.8000,1620
HLG,20161226,9.6000,9.8000,9.5000,9.8000,4880
HLG,20161227,9.8000,10.2500,9.8000,10.2500,2360
HLG,20161228,9.5400,10.4000,9.5400,10.3000,12990
HLG,20161229,10.3500,10.3500,10.3500,10.3500,20
HLG,20161230,10.3500,10.9000,9.7300,9.7600,4190
HLG,20170103,10.0000,10.2000,9.2000,10.2000,1810
HLG,20170104,9.6600,10.4000,9.6600,10.3000,2250
HLG,20170105,9.8500,10.3000,9.8500,10.3000,580
HLG,20170106,10.0000,10.3000,10.0000,10.2000,1950
HLG,20170109,10.6000,10.8000,9.7000,10.6000,1040
HLG,20170110,10.6000,10.6000,10.6000,10.6000,10
HLG,20170111,9.9000,10.3000,9.9000,10.1000,6700
HLG,20170112,9.9000,10.6000,9.9000,10.2000,7300
HLG,20170113,9.7000,10.5000,9.7000,9.8000,4170
HLG,20170116,9.6000,10.1000,9.6000,10.0000,3520
HLG,20170117,10.0000,10.4000,10.0000,10.4000,18060
HLG,20170118,10.4000,10.4000,10.3000,10.3000,1720
HLG,20170119,10.3000,10.3000,10.2000,10.2000,400
HLG,20170120,9.9000,10.2000,9.9000,10.2000,9720
HLG,20170123,9.7000,10.1000,9.6000,10.1000,11050
HLG,20170124,10.1000,10.1000,9.6000,10.1000,3150
HLG,20170125,10.2000,10.4000,9.6100,10.1000,8900
HLG,20170202,10.1000,10.1000,9.6100,9.6100,2900
HLG,20170203,9.6100,9.9000,9.6100,9.9000,1950
HLG,20170206,9.9000,9.9000,9.8000,9.9000,3360
HLG,20170207,9.9000,9.9000,9.8000,9.9000,5970
HLG,20170208,10.4500,10.4500,9.3000,10.0000,30
HLG,20170209,10.0000,10.0000,9.3000,10.0000,5480
HLG,20170210,10.0000,10.0000,9.9000,9.9000,120
HLG,20170213,9.9000,10.2000,9.9000,10.0000,5030
HLG,20170214,10.0000,10.0000,9.3000,9.6000,18260
HLG,20170215,10.0000,10.0000,9.6000,10.0000,800
HLG,20170216,9.6000,9.9000,9.3000,9.9000,26440
HLG,20170217,9.5000,9.7000,9.3000,9.7000,27850
HLG,20170220,9.6000,10.0000,9.6000,10.0000,50
HLG,20170221,9.5000,9.6000,9.4000,9.5000,4050
