<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
KDC,20190515,15.4435,15.8375,15.3647,15.6799,38700
KDC,20190516,15.6799,15.7587,15.3647,15.4041,65370
KDC,20190517,15.3253,15.5617,15.0496,15.5617,95570
KDC,20190520,15.5617,15.6011,15.3647,15.3647,97780
KDC,20190521,15.3647,15.4435,15.2071,15.2859,60350
KDC,20190522,15.2465,15.2859,15.1678,15.2859,42050
KDC,20190523,15.2859,15.2859,14.9314,15.2071,66990
KDC,20190524,15.0102,15.2071,14.9314,15.1284,14990
KDC,20190527,15.1284,15.2071,14.8920,15.0496,34540
KDC,20190528,14.8920,15.1284,14.7344,14.7344,35790
KDC,20190529,14.7344,15.0890,14.7344,15.0890,38060
KDC,20190530,15.0496,15.1678,15.0102,15.0102,27580
KDC,20190531,15.0496,15.7587,15.0102,15.5223,88580
KDC,20190603,15.5223,15.6799,15.2859,15.2859,116420
KDC,20190604,15.2859,15.3647,15.0496,15.0496,32610
KDC,20190605,15.0102,15.2465,14.8526,14.9708,62000
KDC,20190606,14.8132,15.1284,14.8132,14.9708,34870
KDC,20190607,14.9708,14.9708,14.8132,14.8132,39080
KDC,20190610,14.9708,14.9708,14.8132,14.9314,46950
KDC,20190611,14.9708,14.9708,14.8920,14.8920,45960
KDC,20190612,14.9314,15.0102,14.8920,14.9708,59680
KDC,20190613,14.9708,15.2859,14.9708,14.9708,117870
KDC,20190614,14.9708,15.0102,14.8920,14.9708,82120
KDC,20190617,14.9708,15.2465,14.8920,14.9708,70090
KDC,20190618,14.9708,14.9708,14.8526,14.9708,16070
KDC,20190619,14.8920,14.9708,14.8920,14.8920,18000
KDC,20190620,14.8526,14.9314,14.6556,14.8920,37370
KDC,20190621,14.8920,14.8920,14.6556,14.7344,21880
KDC,20190624,14.8132,14.8132,14.6556,14.7738,19560
KDC,20190625,14.8132,14.9708,14.8132,14.9708,17740
KDC,20190626,15.3647,15.5223,15.1284,15.3647,97300
KDC,20190627,15.3647,15.4435,15.0496,15.0496,32360
KDC,20190628,15.1284,15.2859,15.0496,15.1284,18850
KDC,20190701,15.2859,15.2859,15.0496,15.1284,15450
KDC,20190702,15.0102,15.1284,14.9708,15.0102,11350
KDC,20190703,15.0496,15.0496,14.8132,14.9708,65130
KDC,20190704,15.0496,15.1284,14.8920,14.9708,13180
KDC,20190705,14.9708,15.0890,14.8920,14.9708,22550
KDC,20190708,14.9708,14.9708,14.8132,14.9314,31160
KDC,20190709,14.8920,14.9314,14.7738,14.8132,14630
KDC,20190710,14.8132,14.8920,14.6556,14.7738,45740
KDC,20190711,14.7738,14.8920,14.7344,14.8920,35470
KDC,20190712,14.8132,14.9314,14.8132,14.8920,29410
KDC,20190715,14.8132,14.9708,14.7738,14.9708,19170
KDC,20190716,14.9708,14.9708,14.8526,14.8526,17030
KDC,20190717,14.8920,14.9708,14.7344,14.9708,104010
KDC,20190718,14.9314,14.9708,14.8132,14.9708,38410
KDC,20190719,14.9708,14.9708,14.7738,14.7738,29550
KDC,20190722,15.1284,15.5223,14.9708,14.9708,348380
KDC,20190723,15.2859,15.2859,14.8920,14.9708,58240
KDC,20190724,15.1284,15.1284,14.9314,14.9708,31680
KDC,20190725,14.8526,15.0102,14.6556,14.9314,90230
KDC,20190726,14.9708,14.9708,14.7344,14.7738,82530
KDC,20190729,14.7738,14.8920,14.7344,14.8132,76830
KDC,20190730,14.8920,14.8920,14.7344,14.8132,68030
KDC,20190731,14.8132,14.8132,14.6950,14.6950,53730
KDC,20190801,14.6950,14.7344,14.5768,14.5768,56860
KDC,20190802,14.5768,14.5768,14.1828,14.4192,81800
KDC,20190805,14.3010,14.4192,14.1828,14.1828,45930
KDC,20190806,13.8677,14.1040,13.8677,14.1040,62130
KDC,20190807,13.8677,14.4192,13.8677,14.4192,43150
KDC,20190808,14.4192,14.4192,13.9465,14.0252,23510
KDC,20190809,14.0252,14.1828,13.9858,14.0252,46490
KDC,20190812,14.0252,14.1828,14.0252,14.1828,37490
KDC,20190813,14.1828,14.2616,13.9858,14.1828,60170
KDC,20190814,14.3404,14.5768,14.1828,14.4980,65810
KDC,20190815,14.2616,14.4192,14.2222,14.4192,18600
KDC,20190816,14.4192,15.0102,14.4192,14.8526,159520
KDC,20190819,15.0890,15.3253,14.8132,14.9708,115070
KDC,20190820,14.9708,15.1284,14.8526,14.9708,62600
KDC,20190821,14.8132,14.9708,14.7738,14.8920,83590
KDC,20190822,14.8132,15.0102,14.6162,14.6162,90690
KDC,20190823,14.5768,14.6556,14.4192,14.5374,81450
KDC,20190826,14.4192,14.7344,14.2616,14.7344,74790
KDC,20190827,14.6556,15.7587,14.6556,15.7587,638600
KDC,20190828,16.3891,16.8618,16.3891,16.8618,305340
KDC,20190829,17.9255,18.0043,17.8861,18.0043,464460
KDC,20190830,18.2801,18.9892,17.2558,17.2558,611910
KDC,20190903,17.3346,17.4134,16.2315,16.7042,345890
KDC,20190904,17.3346,17.3346,15.9163,16.7830,200870
KDC,20190905,16.3891,17.0982,16.3891,16.7042,93940
KDC,20190906,16.6254,16.7042,16.1527,16.2315,60190
KDC,20190909,16.6254,16.7042,16.1527,16.3891,102090
KDC,20190910,16.4678,16.7042,16.0739,16.1527,88340
KDC,20190911,16.1527,16.2315,15.3647,16.0739,115130
KDC,20190912,15.6799,16.0739,15.3253,15.3647,180680
KDC,20190913,15.3647,15.8375,15.3647,15.7587,65560
KDC,20190916,15.3647,15.8375,15.3647,15.6799,92160
KDC,20190917,15.3647,16.7436,15.3647,16.7436,263690
KDC,20190918,17.0982,17.2558,16.7042,16.7042,108380
KDC,20190919,16.5466,16.7042,16.1527,16.1527,51710
KDC,20190920,16.1527,16.4678,16.0739,16.1527,85890
KDC,20190923,16.1527,16.5466,16.0739,16.1921,85300
KDC,20190924,16.1527,16.9406,16.1527,16.9406,141630
KDC,20190925,16.7042,17.0982,16.6254,16.6254,106140
KDC,20190926,16.7042,16.8618,16.5466,16.5860,77370
KDC,20190927,16.5860,16.6648,16.2709,16.2709,142520
KDC,20190930,16.2709,16.3103,15.9951,16.0345,143870
KDC,20191001,15.9951,16.3891,15.8375,15.8375,114370
KDC,20191002,15.8375,16.3891,15.8375,16.1133,142010
KDC,20191003,16.0739,16.5072,16.0345,16.3891,72130
KDC,20191004,16.5466,16.7830,16.3103,16.3103,88250
KDC,20191007,16.3103,16.3891,16.0739,16.3103,32000
KDC,20191008,16.3103,16.3103,16.0739,16.1527,26050
KDC,20191009,16.0739,16.3103,16.0739,16.1527,35570
KDC,20191010,16.1527,16.7830,16.1527,16.5860,165710
KDC,20191011,16.6648,16.9406,16.3497,16.8618,136180
KDC,20191014,16.9406,17.0982,16.4678,16.4678,143030
KDC,20191015,16.4678,16.7436,16.4284,16.7042,148320
KDC,20191016,16.7830,17.2558,16.6254,17.2164,271290
KDC,20191017,17.1770,17.8861,17.0982,17.8467,321070
KDC,20191018,17.8467,17.8467,17.3346,17.4528,120100
KDC,20191021,17.6497,18.0831,16.9800,16.9800,326780
KDC,20191022,16.9406,17.2558,16.6648,16.9012,404030
KDC,20191023,16.7830,17.1770,16.7830,17.1770,83450
KDC,20191024,17.2558,17.6104,17.2558,17.4922,150470
KDC,20191025,17.4922,17.6497,17.2164,17.3346,171570
KDC,20191028,17.4922,17.6497,16.9406,17.2952,268490
KDC,20191029,17.2164,17.3346,17.0194,17.0982,89320
KDC,20191030,17.0982,17.2952,17.0982,17.1376,89430
KDC,20191031,17.1376,17.1770,17.0194,17.1376,75960
KDC,20191101,17.0982,17.1376,16.7436,17.0588,145710
KDC,20191104,17.1770,17.1770,16.9800,17.0194,68780
KDC,20191105,16.9800,17.4134,16.9406,17.3346,86110
KDC,20191106,17.3346,17.6497,17.2558,17.3740,100600
KDC,20191107,17.4134,17.4134,17.1770,17.2164,27150
KDC,20191108,17.2164,17.4134,17.2164,17.2164,46060
KDC,20191111,17.2164,17.6891,17.2164,17.3346,60650
KDC,20191112,17.4922,17.4922,17.1770,17.1770,42330
KDC,20191113,17.0982,17.2558,17.0194,17.1770,45550
KDC,20191114,17.1770,17.1770,16.4678,16.5466,133830
KDC,20191115,16.7436,16.7436,16.4678,16.4678,36920
KDC,20191118,16.4678,16.4678,16.0739,16.3497,90190
KDC,20191119,16.1527,16.4284,16.0739,16.3891,61950
KDC,20191120,16.5860,16.8224,16.5466,16.6648,31180
KDC,20191121,16.6648,16.7042,16.4678,16.4678,47400
KDC,20191122,16.4678,16.5466,16.1527,16.1527,45880
KDC,20191125,16.0345,16.1527,15.9557,15.9557,46500
KDC,20191126,15.9951,16.4678,15.9951,16.1527,5350
KDC,20191127,16.2315,16.3891,15.9557,15.9557,25550
KDC,20191128,15.9557,16.2709,15.9163,15.9163,50190
KDC,20191129,16.4966,16.4966,15.9992,16.2479,38880
KDC,20191202,16.2479,16.2479,15.9163,15.9992,33130
KDC,20191203,15.8334,16.0821,15.6676,15.9992,66580
KDC,20191204,15.8334,16.0407,15.5847,15.9992,42250
KDC,20191205,15.8334,15.9992,15.7505,15.9578,44520
KDC,20191206,15.9578,15.9578,15.7091,15.9578,45890
KDC,20191209,15.9578,16.1650,15.7920,15.9992,29980
KDC,20191210,15.8334,16.1236,15.5847,15.7505,69930
KDC,20191211,15.9578,15.9992,15.5847,15.7505,48120
KDC,20191212,15.7505,15.9163,15.7505,15.9163,27720
KDC,20191213,15.9163,15.9163,15.6676,15.7505,42690
KDC,20191216,15.7505,15.8334,15.5847,15.8334,22430
KDC,20191217,15.7505,15.8334,15.3360,15.5018,110490
KDC,20191218,15.5018,15.6262,15.3775,15.4189,56960
KDC,20191219,15.4189,15.4189,14.8386,15.3360,247190
KDC,20191220,15.2946,15.3360,15.0459,15.3360,105990
KDC,20191223,15.0459,15.4189,14.9215,15.3360,130410
KDC,20191224,15.3360,15.5018,15.2531,15.3360,52570
KDC,20191225,15.3360,15.7505,15.0044,15.7505,59850
KDC,20191226,15.9163,16.1650,15.5847,16.1650,74450
KDC,20191227,15.9163,16.1650,15.4604,15.9992,164220
KDC,20191230,15.9992,16.1650,15.6676,16.1650,180870
KDC,20191231,16.1650,16.2064,15.6676,16.1236,121730
KDC,20200102,16.1236,16.2479,15.9992,16.2479,60080
KDC,20200103,16.2479,16.4551,15.9992,16.4137,65670
KDC,20200106,16.4137,16.4137,15.8334,15.8749,75080
KDC,20200107,15.8749,16.4966,15.8749,16.4137,62040
KDC,20200108,16.4137,16.4137,15.8334,16.2479,112720
KDC,20200109,16.2479,16.2479,15.7505,15.7505,159090
KDC,20200110,15.7505,15.9992,15.7091,15.9992,57670
KDC,20200113,16.1236,16.1236,15.7505,16.0407,49390
KDC,20200114,15.9992,15.9992,15.7505,15.9992,55380
KDC,20200115,15.9992,15.9992,15.7505,15.8334,51970
KDC,20200116,15.7505,15.9992,15.6676,15.9163,48230
KDC,20200117,15.9163,15.9163,15.5847,15.8334,63340
KDC,20200120,15.8749,15.8749,15.5847,15.8334,54720
KDC,20200121,15.1702,15.8334,15.1702,15.8334,41390
KDC,20200122,15.8334,15.9163,15.5018,15.9163,40940
KDC,20200130,15.8334,15.8749,15.2531,15.8749,40880
KDC,20200131,15.2946,15.8334,15.2531,15.6676,39210
KDC,20200203,15.4189,15.4189,14.5899,15.4189,359830
KDC,20200204,15.4189,15.4189,14.8386,15.0873,122860
KDC,20200205,15.0873,15.0873,14.7557,14.9215,120840
KDC,20200206,14.9215,15.1702,14.9215,15.1288,119290
KDC,20200207,15.1288,15.3360,15.0459,15.2531,37640
KDC,20200210,15.2531,15.2531,14.8386,14.8386,15910
KDC,20200211,14.9215,15.2531,14.9215,15.0459,28550
KDC,20200212,15.2117,15.2531,14.8386,15.0459,39820
KDC,20200213,15.0873,15.0873,14.8386,14.9215,45240
KDC,20200214,15.0459,15.0459,14.8801,14.9215,36040
KDC,20200217,14.9215,15.0459,14.7557,14.9215,22360
KDC,20200218,14.9215,15.1702,14.9215,14.9215,71300
KDC,20200219,14.9215,15.0044,14.7557,14.8801,64070
KDC,20200220,15.0044,15.3775,14.9215,15.1702,72610
KDC,20200221,15.0873,15.3360,15.0873,15.3360,30230
KDC,20200224,15.3360,15.3360,14.8386,15.0873,87940
KDC,20200225,15.0873,15.2531,14.8386,15.2531,82740
KDC,20200226,15.2531,15.2531,14.9215,15.2531,75080
KDC,20200227,15.2531,15.2531,14.9215,15.2531,17610
KDC,20200228,14.8386,15.2117,14.7143,15.0044,27530
KDC,20200302,14.7557,15.0044,14.7557,15.0044,21100
KDC,20200303,14.9215,15.1702,14.8386,15.0873,38070
KDC,20200304,15.0873,15.0873,14.9215,15.0873,182220
KDC,20200305,15.0873,15.1702,15.0044,15.1702,28750
KDC,20200306,15.0459,15.0459,14.7972,15.0459,38720
KDC,20200309,14.0926,14.8386,14.0097,14.0097,98360
KDC,20200310,14.2584,14.7143,14.0926,14.7143,82860
KDC,20200311,14.8386,14.8386,14.0097,14.2998,25880
KDC,20200312,14.1340,14.1340,13.3465,14.0926,377340
KDC,20200313,13.2636,13.8439,13.1392,13.7610,186820
KDC,20200316,12.9320,13.7610,12.9320,13.7610,173410
KDC,20200317,13.6781,13.7610,13.0978,13.6781,28680
KDC,20200318,13.6781,13.6781,13.3465,13.6781,19090
KDC,20200319,13.6781,13.6781,13.1392,13.5952,78940
KDC,20200320,13.2636,13.4294,12.8906,12.8906,189130
KDC,20200323,13.4294,13.4294,12.1859,12.8077,109020
KDC,20200324,12.6004,12.8491,12.4346,12.8077,156250
KDC,20200325,12.7248,13.6781,12.7248,13.2636,183360
KDC,20200326,13.2636,13.2636,12.9320,13.2636,228490
KDC,20200327,12.9320,13.2636,12.7662,12.9734,218190
KDC,20200330,12.9734,12.9734,12.1859,12.7248,310080
KDC,20200331,13.2221,13.2221,11.9372,11.9372,431940
KDC,20200401,12.0201,12.6833,11.7714,12.4346,208600
KDC,20200403,11.6885,12.2688,11.6885,12.1030,397300
KDC,20200406,12.4346,12.4346,12.1859,12.3517,307700
KDC,20200407,12.8491,12.9320,12.6004,12.8491,582010
KDC,20200408,12.8491,12.9320,12.5175,12.9320,220870
KDC,20200409,12.9320,13.0563,12.7662,12.8491,290740
KDC,20200410,12.8491,12.8906,12.5175,12.5175,365890
KDC,20200413,12.6833,12.7662,12.4346,12.4761,370130
KDC,20200414,12.4761,13.3465,12.4761,13.3465,700080
KDC,20200415,13.4294,14.0926,13.4294,14.0097,401060
KDC,20200416,14.0097,14.0926,13.5123,14.0926,415900
KDC,20200417,14.1755,14.4242,13.8439,14.4242,383150
KDC,20200420,14.5071,14.5899,14.0926,14.4242,512270
KDC,20200421,14.4242,14.4242,13.4294,13.9682,611670
KDC,20200422,13.9682,14.0926,13.3050,14.0926,301040
KDC,20200423,14.2169,14.5071,14.0097,14.1755,331370
KDC,20200424,14.1755,14.2169,13.7610,14.1340,284530
KDC,20200427,14.1755,14.1755,13.9268,14.0926,162670
KDC,20200428,14.0511,14.0511,13.8439,14.0097,185470
KDC,20200429,14.3413,14.3413,13.9268,14.3413,177790
KDC,20200504,14.3413,14.5071,14.2169,14.5071,291670
KDC,20200505,14.6728,15.2531,14.4656,15.1288,365500
KDC,20200506,15.2531,16.1650,15.2531,16.1650,247900
KDC,20200507,17.1598,17.2841,16.5795,16.8696,329610
KDC,20200508,16.9111,17.2427,16.6624,16.8282,573410
KDC,20200511,16.9940,17.1598,16.8282,16.9940,492160
KDC,20200512,17.0769,17.2012,16.8696,17.2012,397560
KDC,20200513,17.2012,18.1545,17.1598,17.8229,383590
KDC,20200514,18.1545,18.1960,17.4914,17.8229,368310
KDC,20200515,17.8229,18.1545,17.5743,17.9058,332350
KDC,20200518,17.9058,19.1493,17.9058,19.1493,434300
KDC,20200519,20.0612,20.4757,19.8125,20.4757,670550
KDC,20200520,21.4704,21.8849,21.1388,21.8849,561850
KDC,20200521,23.1284,23.3771,23.1284,23.3356,928750
KDC,20200522,23.4600,24.8692,23.4600,24.0403,942530
KDC,20200525,23.9574,24.4547,22.3823,24.2061,541810
KDC,20200526,24.8692,25.2837,24.3718,24.8692,291910
KDC,20200527,24.8692,25.6982,24.1646,24.7034,518150
KDC,20200528,24.7034,24.8692,24.4547,24.7034,405650
KDC,20200529,24.7863,26.4028,24.7034,26.4028,455960
KDC,20200601,28.2266,28.2266,26.7759,27.5219,920630
KDC,20200602,27.8535,28.1022,27.3562,27.8121,1192950
KDC,20200603,27.8121,28.3509,27.5219,27.8121,903020
KDC,20200604,27.5219,28.1851,27.3976,27.7706,461310
KDC,20200605,27.8121,27.8121,26.9417,27.7292,443660
KDC,20200608,27.8535,28.0193,26.5272,27.8535,804970
KDC,20200609,28.0193,28.4338,27.6048,27.8950,1237350
KDC,20200610,28.0608,28.1022,27.2733,27.6877,644830
KDC,20200611,27.3562,27.3562,26.2785,26.7759,1128190
KDC,20200612,25.2837,25.9469,24.9107,25.6982,506230
KDC,20200615,26.1956,26.1956,23.9159,24.2061,593930
KDC,20200616,25.0350,25.0350,24.1232,24.5791,217500
KDC,20200617,24.5791,24.7863,24.4962,24.7863,255380
KDC,20200618,24.8692,24.8692,24.6205,24.8692,259490
KDC,20200619,24.6205,25.0350,24.6205,24.9521,290430
KDC,20200622,25.2423,25.2423,24.7034,24.9936,315750
KDC,20200623,24.9936,24.9936,24.6620,24.8692,276560
KDC,20200624,24.4133,24.9521,24.2889,24.7034,234670
KDC,20200625,24.0403,24.7034,24.0403,24.4547,238070
KDC,20200626,24.7034,24.7034,23.3771,24.0403,340620
KDC,20200629,23.4600,23.6258,22.3823,23.6258,235450
KDC,20200630,23.7916,23.9159,23.0455,23.5429,255330
KDC,20200701,23.5429,23.7501,23.2113,23.7501,307830
KDC,20200702,24.0403,24.2061,23.7501,23.9574,152160
KDC,20200703,24.0403,24.2061,23.6258,23.9574,485210
KDC,20200706,23.9574,24.2061,23.8745,24.0403,600470
KDC,20200707,24.0403,24.2061,23.7916,24.0403,615200
KDC,20200708,23.8745,24.1232,23.7916,24.0403,209240
KDC,20200709,24.0403,25.4081,24.0403,25.2837,1651750
KDC,20200710,25.4495,25.6153,25.1179,25.2008,498030
KDC,20200713,25.3666,25.6982,25.0350,25.2008,338040
KDC,20200714,25.3666,25.3666,24.1232,25.0765,347480
KDC,20200715,25.3666,25.4081,24.9521,25.0765,259800
KDC,20200716,25.2837,26.5272,25.1179,26.1541,1106930
KDC,20200717,26.1541,26.5272,26.0712,26.1127,481670
KDC,20200720,25.8640,26.3614,25.5739,25.8640,381500
KDC,20200721,25.9469,25.9469,25.1594,25.8640,523000
KDC,20200722,26.1127,26.1956,25.2837,25.8640,423540
KDC,20200723,25.8640,26.1127,25.6153,25.9054,456840
KDC,20200724,26.1956,26.1956,24.1232,25.2837,853520
KDC,20200727,23.7916,24.8692,23.6258,24.3718,506850
KDC,20200728,24.4547,24.8692,23.9574,24.7863,386350
KDC,20200729,24.3718,24.7863,23.4600,24.7863,402930
KDC,20200730,24.7863,24.8692,24.6205,24.8278,260200
KDC,20200731,24.7863,24.8278,24.1232,24.8278,405020
KDC,20200803,24.8278,25.7811,24.5376,25.7811,595750
KDC,20200804,25.7811,26.3199,25.7811,26.2785,504240
KDC,20200805,26.2785,26.4857,26.1127,26.3199,510710
KDC,20200806,26.3614,27.9364,26.3199,27.6877,969500
KDC,20200807,28.1022,28.1437,27.3562,27.6463,462400
KDC,20200810,28.1437,29.0141,28.0608,28.2680,1555440
KDC,20200811,28.2680,28.5996,27.1904,28.0193,1026650
KDC,20200812,27.6877,28.1022,27.4390,27.8535,672780
KDC,20200813,27.8535,28.1022,27.4805,27.8535,686740
KDC,20200814,27.8535,27.8535,26.7759,26.9417,824410
KDC,20200817,27.5219,27.5219,26.4443,27.5219,275860
KDC,20200818,27.7706,27.9779,27.3562,27.7706,240280
KDC,20200819,27.6048,27.8950,27.5634,27.7706,398390
KDC,20200820,27.8950,29.1799,27.8121,29.0970,1826150
KDC,20200821,29.4286,30.2990,29.4286,30.0503,1254780
KDC,20200824,30.5892,30.7549,30.2576,30.2990,1219570
KDC,20200825,30.0089,31.4181,29.7602,30.4234,1219270
KDC,20200826,30.5063,31.1694,30.4234,30.5063,858760
KDC,20200827,30.8530,31.8929,30.8530,31.1996,950620
KDC,20200828,31.1996,31.3730,30.4196,31.1996,1032580
KDC,20200831,31.1996,31.1996,30.2463,30.7663,751380
KDC,20200901,30.7663,30.7663,29.2930,30.7230,771110
KDC,20200903,30.5930,30.7230,30.2896,30.5063,650740
KDC,20200904,30.3330,30.5063,29.8996,29.8996,784540
KDC,20200907,29.8996,30.5496,29.8563,29.8996,798740
KDC,20200908,29.9863,30.4196,29.9863,30.2463,539460
KDC,20200909,30.2463,31.1130,30.0730,30.9396,1341780
KDC,20200910,31.1996,31.3730,30.9396,31.0263,842570
KDC,20200911,31.0263,31.1130,30.5930,30.5930,416750
KDC,20200914,30.9396,31.2863,30.3330,30.5930,781630
KDC,20200915,30.6796,31.0263,30.4196,30.6363,566360
KDC,20200916,30.6363,30.7663,30.5496,30.7663,655480
KDC,20200917,30.7663,32.0229,30.7663,31.7630,1495630
KDC,20200918,32.0663,32.2396,31.5030,31.7630,1183770
KDC,20200921,31.7196,31.8929,31.5030,31.8063,1255330
KDC,20200922,31.4596,31.8496,31.3730,31.8063,1096240
KDC,20200923,31.8063,32.4129,31.7196,32.2396,1273780
KDC,20200924,32.2396,32.4563,31.8929,32.1963,557540
KDC,20200925,32.6729,32.8029,32.0663,32.2829,977030
KDC,20200928,32.4996,32.4996,30.0730,32.0663,1314730
KDC,20200929,32.0663,32.4129,31.4163,31.6330,697070
KDC,20200930,31.6330,32.0229,31.3730,31.6330,602870
KDC,20201001,31.7196,31.8063,31.4596,31.8063,537090
KDC,20201002,31.9363,32.0229,31.1996,31.8063,597070
KDC,20201005,32.3263,32.3263,31.6330,31.8496,413610
KDC,20201006,31.9363,32.0663,31.6330,31.8496,471320
KDC,20201007,31.8496,31.9363,31.2430,31.2430,736740
KDC,20201008,31.4596,31.8063,31.2430,31.3296,657980
KDC,20201009,31.6330,31.6330,31.1996,31.3296,404450
KDC,20201012,31.5463,31.5896,30.8096,31.0696,642340
KDC,20201013,31.0696,31.1563,30.5063,30.7230,530620
KDC,20201014,30.7230,30.7663,29.7263,30.7663,1062990
KDC,20201015,31.1130,31.5896,30.9396,31.2863,505060
KDC,20201016,31.3730,31.6330,30.3330,31.1130,560670
KDC,20201019,31.1996,31.4596,30.6363,31.0263,629300
KDC,20201020,31.0696,31.3730,30.7230,30.9396,385250
KDC,20201021,30.9396,31.3296,30.7230,30.9830,371550
KDC,20201022,30.9830,31.2430,30.7663,30.8530,394050
KDC,20201023,30.8530,31.1563,30.6363,30.8530,432090
KDC,20201026,31.0263,31.1130,30.5063,30.6796,590070
KDC,20201027,30.6796,30.8963,30.2463,30.5063,448240
KDC,20201028,29.8130,30.5496,29.6396,29.8996,496090
KDC,20201029,29.7263,29.7696,29.2930,29.7696,502830
KDC,20201030,29.8130,30.3330,29.5530,29.8130,367340
KDC,20201102,29.9863,30.4196,29.6396,29.8563,352870
KDC,20201103,29.8996,30.3330,29.4663,29.8996,360900
KDC,20201104,30.1596,30.3330,29.7263,30.3330,386020
KDC,20201105,30.3330,30.7663,30.3330,30.7663,429480
KDC,20201106,31.0263,31.1996,30.8530,31.0263,353750
KDC,20201109,31.1996,31.5463,31.0263,31.4163,410180
KDC,20201110,31.4596,31.7630,31.4596,31.6330,967930
KDC,20201111,31.7196,32.0229,31.5896,31.6330,855960
KDC,20201112,31.6330,31.6330,31.1996,31.4596,566650
KDC,20201113,31.5030,31.5463,31.4163,31.5030,432130
KDC,20201116,31.5030,31.9796,31.3296,31.3296,392220
KDC,20201117,31.4596,31.6330,30.7663,30.7663,454790
KDC,20201118,30.8096,31.3730,30.7663,30.9396,461100
KDC,20201119,30.9396,31.2430,30.4630,30.8530,500910
KDC,20201120,30.8530,31.1130,30.6796,31.0263,432320
KDC,20201123,30.8530,31.2863,30.8530,31.0263,408610
KDC,20201124,31.1996,31.4596,30.9830,31.1563,516940
KDC,20201125,31.1996,31.3730,31.0263,31.1996,455210
KDC,20201126,31.2863,31.2863,31.0263,31.0696,392730
KDC,20201127,31.1130,31.1996,30.8530,31.0696,491280
KDC,20201130,31.0696,31.1563,30.5930,31.1563,535140
KDC,20201201,31.0263,31.1563,30.6796,31.0263,409090
KDC,20201202,31.0263,31.1130,30.7663,31.0263,459450
KDC,20201203,31.0263,31.1130,30.9396,31.1130,1027290
KDC,20201204,31.2430,33.0196,31.2430,32.9329,1972730
KDC,20201207,33.4096,33.5396,32.9763,33.1929,1030400
KDC,20201208,33.3663,33.3663,32.9763,33.1063,985620
KDC,20201209,32.9329,33.7996,32.5863,33.5396,999720
KDC,20201210,33.2796,33.7129,32.9329,33.2796,596290
KDC,20201211,33.2796,33.3663,32.9329,33.2796,435710
KDC,20201214,33.2796,33.5829,33.1929,33.4529,677070
KDC,20201215,33.4529,33.4963,32.9329,33.2796,551790
KDC,20201216,33.3663,33.4529,32.7596,33.2363,717250
KDC,20201217,33.5475,34.1704,33.5475,33.9034,631700
KDC,20201218,34.1259,34.4373,34.0814,34.1704,623490
KDC,20201221,34.1704,34.3929,33.7700,34.1704,640860
KDC,20201222,33.4585,34.1704,33.1915,33.4585,621830
KDC,20201223,33.8144,33.8144,32.8356,33.2360,882810
KDC,20201224,33.1915,33.3250,31.1449,32.9246,494890
KDC,20201225,33.3250,33.3250,32.7021,33.1026,667320
KDC,20201228,32.9246,33.3695,32.7911,32.9246,580730
KDC,20201229,32.9246,33.1915,32.8356,32.9246,485980
KDC,20201230,33.1471,33.3695,32.7021,32.9246,426800
KDC,20201231,32.9246,33.1026,32.6576,32.9246,461070
KDC,20210104,32.9246,33.2360,32.8356,32.9691,488200
KDC,20210105,33.1915,33.2805,32.8801,32.9691,468600
KDC,20210106,33.0136,33.2360,32.9246,33.0136,526600
KDC,20210107,33.4585,35.1492,33.1915,34.7488,1237900
KDC,20210108,34.7488,35.5052,34.6598,35.1492,1633300
KDC,20210111,35.1492,35.5052,34.7043,35.1492,1178400
KDC,20210112,35.1492,35.4607,34.7043,34.9713,1115200
KDC,20210113,34.5263,35.1047,34.2594,34.9713,1021700
KDC,20210114,34.9713,35.1047,34.7043,34.9713,1145800
KDC,20210115,34.9713,35.0602,34.7043,34.9713,913000
KDC,20210118,34.9713,35.0157,34.7043,34.9713,1007000
KDC,20210119,34.9713,34.9713,33.0136,34.7043,566000
KDC,20210120,34.7933,34.8823,33.3695,34.6153,517600
KDC,20210121,37.0179,37.0179,34.7043,37.0179,3487100
KDC,20210122,37.0179,39.1536,37.0179,38.2637,1381800
KDC,20210125,38.6197,39.2426,38.2637,38.6197,1265100
KDC,20210126,36.0391,38.4417,36.0391,37.7298,1108300
KDC,20210127,37.7298,37.7298,35.1492,37.1069,914100
KDC,20210128,34.7043,36.4840,34.5263,34.5263,939100
KDC,20210129,32.4797,35.5942,32.4797,34.8823,777700
KDC,20210201,34.8823,34.8823,32.6576,34.2594,1283600
KDC,20210202,34.2594,35.5942,33.0581,34.8378,1773100
KDC,20210203,35.1492,35.5942,34.3929,35.5942,1126900
KDC,20210204,36.3950,36.4840,35.4162,35.5942,660400
KDC,20210205,35.7721,36.0391,35.2382,35.5942,506000
KDC,20210208,36.3060,37.8188,35.8166,36.3060,975800
KDC,20210209,36.9289,37.3739,36.7510,37.1069,847400
KDC,20210217,38.0857,39.6875,37.8188,39.5985,1759800
KDC,20210218,39.8655,40.3104,39.5985,39.8655,1260900
KDC,20210219,40.4884,40.4884,39.3315,40.4884,615800
KDC,20210222,42.2681,43.2914,41.5117,42.9799,1504700
KDC,20210223,43.6028,43.9143,42.6240,43.0689,850800
