<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
POV,20160907,5.4691,5.4691,5.4691,5.4691,0
POV,20160908,5.4691,5.4691,5.4691,5.4691,0
POV,20160909,5.4691,5.4691,5.4691,5.4691,0
POV,20160912,5.4691,5.4691,5.4691,5.4691,0
POV,20160913,5.4691,5.4691,5.4691,5.4691,0
POV,20160914,5.4691,5.4691,5.4691,5.4691,0
POV,20160915,5.4691,5.4691,5.4691,5.4691,0
POV,20160916,5.4691,5.4691,5.4691,5.4691,0
POV,20160919,5.4691,5.4691,5.4691,5.4691,0
POV,20160920,5.4691,5.4691,5.4691,5.4691,0
POV,20160921,5.4691,5.4691,5.4691,5.4691,0
POV,20160922,5.4691,5.4691,5.4691,5.4691,0
POV,20160923,5.4691,5.4691,5.4691,5.4691,0
POV,20160926,5.4691,5.4691,5.4691,5.4691,0
POV,20160927,5.4691,5.4691,5.4691,5.4691,0
POV,20160928,5.4691,5.4691,5.4691,5.4691,0
POV,20160929,5.4691,5.4691,5.4691,5.4691,0
POV,20160930,5.4691,5.4691,5.4691,5.4691,0
POV,20161003,5.4691,5.4691,5.4691,5.4691,0
POV,20161004,5.4691,5.4691,5.4691,5.4691,0
POV,20161005,5.4691,5.4691,5.4691,5.4691,0
POV,20161006,5.4691,5.4691,5.4691,5.4691,0
POV,20161007,5.4691,5.4691,5.4691,5.4691,0
POV,20161010,5.4691,5.4691,5.4691,5.4691,0
POV,20161011,5.4691,5.4691,5.4691,5.4691,0
POV,20161012,5.4691,5.4691,5.4691,5.4691,0
POV,20161013,5.4083,5.4083,5.4083,5.4083,4000
POV,20161014,5.4083,5.4083,5.4083,5.4083,0
POV,20161017,5.4083,5.4083,5.4083,5.4083,0
POV,20161018,5.4083,5.4083,5.4083,5.4083,0
POV,20161019,5.4083,5.4083,5.4083,5.4083,0
POV,20161020,5.4083,5.4083,5.4083,5.4083,0
POV,20161021,5.5298,5.5298,5.5298,5.5298,1900
POV,20161024,5.5298,5.5298,5.5298,5.5298,0
POV,20161025,5.7729,5.7729,5.7729,5.7729,2000
POV,20161026,5.7729,5.7729,5.7729,5.7729,0
POV,20161027,5.7729,5.7729,5.7729,5.7729,0
POV,20161028,5.7729,5.7729,5.7729,5.7729,0
POV,20161031,5.7729,5.7729,5.7729,5.7729,0
POV,20161101,5.7729,5.7729,5.7729,5.7729,0
POV,20161102,5.9552,5.9552,5.9552,5.9552,10900
POV,20161103,5.9552,5.9552,5.9552,5.9552,0
POV,20161104,5.1652,5.1652,5.1652,5.1652,1000
POV,20161107,5.4691,5.4691,5.4691,5.4691,5000
POV,20161108,5.4691,5.4691,5.4691,5.4691,3800
POV,20161109,5.4691,5.4691,5.4691,5.4691,0
POV,20161110,5.8944,5.8944,5.8944,5.8944,100
POV,20161111,5.8944,5.8944,5.8944,5.8944,0
POV,20161114,5.8944,5.8944,5.8944,5.8944,0
POV,20161115,5.8944,5.8944,5.8944,5.8944,0
POV,20161116,5.8944,5.8944,5.8944,5.8944,0
POV,20161117,5.8944,5.8944,5.8944,5.8944,0
POV,20161118,5.8944,5.8944,5.8944,5.8944,0
POV,20161121,5.8944,5.8944,5.8944,5.8944,0
POV,20161122,5.8944,5.8944,5.8944,5.8944,0
POV,20161123,5.8944,5.8944,5.8944,5.8944,0
POV,20161124,5.8944,5.8944,5.8944,5.8944,0
POV,20161125,5.8944,5.8944,5.8944,5.8944,0
POV,20161128,5.8944,5.8944,5.8944,5.8944,0
POV,20161129,5.8944,5.8944,5.8944,5.8944,0
POV,20161130,5.4083,5.4083,5.4083,5.4083,1000
POV,20161201,5.4083,5.4083,5.4083,5.4083,0
POV,20161202,5.4083,5.4083,5.4083,5.4083,0
POV,20161205,5.4691,5.4691,5.4691,5.4691,1000
POV,20161206,5.4691,5.4691,5.4691,5.4691,0
POV,20161207,5.4691,5.4691,5.4691,5.4691,0
POV,20161208,5.4691,5.4691,5.4691,5.4691,0
POV,20161209,5.4691,5.4691,5.4691,5.4691,0
POV,20161212,5.4691,5.4691,5.4691,5.4691,0
POV,20161213,5.4691,5.4691,5.4691,5.4691,0
POV,20161214,5.4691,5.4691,5.4691,5.4691,0
POV,20161215,5.4691,5.4691,5.4691,5.4691,0
POV,20161216,5.4691,5.4691,5.4691,5.4691,0
POV,20161219,5.4691,5.4691,5.4691,5.4691,0
POV,20161220,5.4691,5.4691,5.4691,5.4691,0
POV,20161221,5.4691,5.4691,5.4691,5.4691,0
POV,20161222,5.4691,5.4691,5.4691,5.4691,0
POV,20161223,5.3475,5.3475,5.3475,5.3475,900
POV,20161226,5.3475,5.3475,5.3475,5.3475,0
POV,20161227,5.3475,5.3475,5.3475,5.3475,0
POV,20161228,5.3475,5.3475,5.3475,5.3475,0
POV,20161229,5.3475,5.3475,5.3475,5.3475,0
POV,20161230,6.0767,6.0767,6.0767,6.0767,100
POV,20170103,6.0767,6.0767,6.0767,6.0767,0
POV,20170104,6.0767,6.0767,6.0767,6.0767,0
POV,20170105,6.0160,6.0160,6.0160,6.0160,2400
POV,20170106,5.4691,5.4691,5.4691,5.4691,200
POV,20170109,5.4691,5.4691,5.4691,5.4691,0
POV,20170110,5.4691,5.4691,5.4691,5.4691,0
POV,20170111,6.0767,6.0767,6.0767,6.0767,100
POV,20170112,6.0767,6.0767,6.0767,6.0767,0
POV,20170113,6.0767,6.0767,6.0767,6.0767,0
POV,20170116,6.0767,6.0767,6.0767,6.0767,0
POV,20170117,6.0767,6.0767,6.0767,6.0767,0
POV,20170118,6.0767,6.0767,6.0767,6.0767,0
POV,20170119,5.4691,5.4691,5.4691,5.4691,1000
POV,20170120,5.4691,5.4691,5.4691,5.4691,0
POV,20170123,5.4691,5.4691,5.4691,5.4691,0
POV,20170124,5.4691,5.4691,5.4691,5.4691,0
POV,20170125,5.4691,5.4691,5.4691,5.4691,0
POV,20170202,5.4691,5.4691,5.4691,5.4691,0
POV,20170203,5.4691,5.4691,5.4691,5.4691,0
POV,20170206,5.4691,5.4691,5.4691,5.4691,900
POV,20170207,5.4691,5.4691,5.4691,5.4691,0
POV,20170208,5.5906,5.5906,5.5906,5.5906,4700
POV,20170209,5.5906,5.5906,5.5906,5.5906,1900
POV,20170210,5.5906,5.5906,5.5906,5.5906,0
POV,20170213,5.5906,5.5906,5.5906,5.5906,0
POV,20170214,6.0160,6.0160,6.0160,6.0160,100
POV,20170215,6.0160,6.0160,6.0160,6.0160,0
POV,20170216,6.0160,6.0160,6.0160,6.0160,0
POV,20170217,6.0160,6.0160,6.0160,6.0160,0
POV,20170220,6.0160,6.0160,6.0160,6.0160,0
POV,20170221,6.0160,6.0160,6.0160,6.0160,0
POV,20170222,6.0160,6.0160,6.0160,6.0160,0
POV,20170223,6.0160,6.0160,6.0160,6.0160,0
POV,20170224,6.0160,6.0160,6.0160,6.0160,0
POV,20170227,6.0160,6.0160,6.0160,6.0160,0
POV,20170228,6.0160,6.0160,6.0160,6.0160,0
POV,20170301,6.0160,6.0160,6.0160,6.0160,0
POV,20170302,6.0160,6.0160,6.0160,6.0160,0
POV,20170303,6.0160,6.0160,6.0160,6.0160,0
POV,20170306,6.0160,6.0160,6.0160,6.0160,0
POV,20170307,5.9552,5.9552,5.9552,5.9552,1900
POV,20170308,5.9552,5.9552,5.9552,5.9552,0
POV,20170309,5.9552,5.9552,5.9552,5.9552,9700
POV,20170310,5.9552,5.9552,5.9552,5.9552,0
POV,20170313,5.9552,5.9552,5.9552,5.9552,0
POV,20170314,5.9552,5.9552,5.9552,5.9552,0
POV,20170315,5.9552,5.9552,5.9552,5.9552,0
POV,20170316,5.9552,5.9552,5.9552,5.9552,0
POV,20170317,5.9552,5.9552,5.9552,5.9552,2000
POV,20170320,5.9552,5.9552,5.9552,5.9552,0
POV,20170321,5.9552,5.9552,5.9552,5.9552,0
POV,20170322,5.9552,5.9552,5.9552,5.9552,0
POV,20170323,5.9552,5.9552,5.9552,5.9552,0
POV,20170324,5.8944,5.8944,5.8944,5.8944,4000
POV,20170327,5.8944,5.8944,5.8944,5.8944,0
POV,20170328,6.0160,6.0160,6.0160,6.0160,2100
POV,20170329,6.0160,6.0160,6.0160,6.0160,0
POV,20170330,6.0160,6.0160,6.0160,6.0160,0
POV,20170331,6.0160,6.0160,6.0160,6.0160,0
POV,20170403,6.0160,6.0160,6.0160,6.0160,0
POV,20170404,6.0160,6.0160,6.0160,6.0160,0
POV,20170405,6.0160,6.0160,6.0160,6.0160,2800
POV,20170407,6.0160,6.0160,6.0160,6.0160,0
POV,20170410,6.0160,6.0160,6.0160,6.0160,0
POV,20170411,6.0160,6.0160,6.0160,6.0160,0
POV,20170412,6.0160,6.0160,6.0160,6.0160,0
POV,20170413,6.0160,6.0160,6.0160,6.0160,0
POV,20170414,6.0160,6.0160,6.0160,6.0160,1000
POV,20170417,6.0160,6.0160,6.0160,6.0160,0
POV,20170418,6.0160,6.0160,6.0160,6.0160,0
POV,20170419,6.0160,6.0160,6.0160,6.0160,0
POV,20170420,6.0160,6.0160,6.0160,6.0160,0
POV,20170421,6.0160,6.0160,6.0160,6.0160,0
POV,20170424,6.0160,6.0160,6.0160,6.0160,0
POV,20170425,6.3806,6.3806,6.3806,6.3806,100
POV,20170426,6.3806,6.3806,6.3806,6.3806,0
POV,20170427,6.3806,6.3806,6.3806,6.3806,0
POV,20170428,6.3806,6.3806,6.3806,6.3806,0
POV,20170503,6.9882,6.9882,6.9882,6.9882,100
POV,20170504,6.9882,6.9882,6.9882,6.9882,0
POV,20170505,6.9882,6.9882,6.9882,6.9882,0
POV,20170508,6.9882,6.9882,6.9882,6.9882,0
POV,20170509,6.9882,6.9882,6.9882,6.9882,0
POV,20170510,6.9882,6.9882,6.9882,6.9882,0
POV,20170511,6.9882,6.9882,6.9882,6.9882,0
POV,20170512,7.4744,7.4744,6.4413,6.4413,200
POV,20170515,6.9882,6.9882,6.9882,6.9882,0
POV,20170516,6.9882,6.9882,6.9882,6.9882,0
POV,20170517,7.4744,8.0213,7.4744,8.0213,200
POV,20170518,7.7782,7.7782,7.7782,7.7782,0
POV,20170519,8.9165,8.9165,8.9165,8.9165,100
POV,20170522,10.2445,10.2445,7.5885,7.5885,300
POV,20170523,8.4738,8.4738,8.4738,8.4738,0
POV,20170524,8.4738,8.4738,8.4738,8.4738,0
POV,20170525,8.4738,8.4738,8.4738,8.4738,0
POV,20170526,8.4738,8.4738,8.4738,8.4738,0
POV,20170529,8.4738,8.4738,8.4738,8.4738,0
POV,20170530,8.4738,8.4738,8.4738,8.4738,0
POV,20170531,8.4738,8.4738,8.4738,8.4738,0
POV,20170601,8.4738,8.4738,8.4738,8.4738,0
POV,20170602,8.4738,8.4738,8.4738,8.4738,0
POV,20170605,8.4738,8.4738,8.4738,8.4738,0
POV,20170606,8.4738,8.4738,8.4738,8.4738,0
POV,20170607,8.4738,8.4738,8.4738,8.4738,0
POV,20170608,8.4738,8.4738,8.4738,8.4738,0
POV,20170609,8.4738,8.4738,8.4738,8.4738,0
POV,20170612,8.4738,8.4738,8.4738,8.4738,0
POV,20170613,8.4738,8.4738,8.4738,8.4738,0
POV,20170614,8.4738,8.4738,8.4738,8.4738,0
POV,20170615,8.4738,8.4738,8.4738,8.4738,0
POV,20170616,8.4738,8.4738,8.4738,8.4738,0
POV,20170619,8.4738,8.4738,8.4738,8.4738,0
POV,20170620,8.4738,8.4738,8.4738,8.4738,0
POV,20170621,8.4738,8.4738,8.4738,8.4738,0
POV,20170622,8.4738,8.4738,8.4738,8.4738,0
POV,20170623,8.4738,8.4738,8.4738,8.4738,0
POV,20170626,8.4738,8.4738,8.4738,8.4738,0
POV,20170627,8.4738,8.4738,8.4738,8.4738,0
POV,20170628,8.4738,8.4738,8.4738,8.4738,0
POV,20170629,8.4738,8.4738,8.4738,8.4738,0
POV,20170630,8.4738,8.4738,8.4738,8.4738,0
POV,20170703,8.4738,8.4738,8.4738,8.4738,0
POV,20170704,8.4738,8.4738,8.4738,8.4738,0
POV,20170705,8.4738,8.4738,8.4738,8.4738,0
POV,20170706,8.4738,8.4738,8.4738,8.4738,0
POV,20170707,8.4738,8.4738,8.4738,8.4738,0
POV,20170710,8.4738,8.4738,8.4738,8.4738,0
POV,20170711,8.4738,8.4738,8.4738,8.4738,0
POV,20170712,8.4738,8.4738,8.4738,8.4738,0
POV,20170713,8.4738,8.4738,8.4738,8.4738,0
POV,20170714,8.4738,8.4738,8.4738,8.4738,0
POV,20170717,8.4738,8.4738,8.4738,8.4738,0
POV,20170718,8.4738,8.4738,8.4738,8.4738,0
POV,20170719,8.4738,8.4738,8.4738,8.4738,0
POV,20170720,5.1222,5.1222,5.1222,5.1222,400
POV,20170721,5.1222,5.1222,5.1222,5.1222,0
POV,20170724,5.1222,5.1222,5.1222,5.1222,0
POV,20170725,5.1222,5.1222,5.1222,5.1222,0
POV,20170726,5.1222,5.1222,5.1222,5.1222,0
POV,20170727,5.1222,5.1222,5.1222,5.1222,0
POV,20170728,5.3752,5.6914,5.3752,5.6914,5900
POV,20170731,5.6281,5.6281,5.6281,5.6281,0
POV,20170801,5.6281,5.6281,5.6281,5.6281,0
POV,20170802,5.6281,5.6281,5.6281,5.6281,0
POV,20170803,5.6281,5.6281,5.6281,5.6281,0
POV,20170804,5.6281,5.6281,5.6281,5.6281,0
POV,20170807,5.6281,5.6281,5.6281,5.6281,0
POV,20170808,5.6281,5.6281,5.6281,5.6281,0
POV,20170809,5.6281,5.6281,5.6281,5.6281,0
POV,20170810,5.6281,5.6281,5.6281,5.6281,0
POV,20170811,5.6281,5.6281,5.6281,5.6281,0
POV,20170814,5.6281,5.6281,5.6281,5.6281,0
POV,20170815,5.6281,5.6281,5.6281,5.6281,0
POV,20170816,6.3238,6.3238,6.3238,6.3238,100
POV,20170817,6.3238,6.3238,6.3238,6.3238,0
POV,20170818,6.3238,6.3238,6.3238,6.3238,0
POV,20170821,6.3238,6.3238,6.3238,6.3238,0
POV,20170822,6.3238,6.3238,6.3238,6.3238,0
POV,20170823,6.3238,6.3238,6.3238,6.3238,0
POV,20170824,6.3238,6.3238,6.3238,6.3238,0
POV,20170825,6.3238,6.3238,6.3238,6.3238,0
POV,20170828,6.3238,6.3238,6.3238,6.3238,0
POV,20170829,6.3238,6.3238,6.3238,6.3238,0
POV,20170830,6.3238,6.3238,6.3238,6.3238,0
POV,20170831,5.6914,5.6914,5.6914,5.6914,2000
POV,20170901,5.6914,5.6914,5.6914,5.6914,0
POV,20170905,5.6914,5.6914,5.6914,5.6914,0
POV,20170906,5.6914,5.6914,5.6914,5.6914,900
POV,20170907,5.6914,5.6914,5.6914,5.6914,1000
POV,20170908,5.6914,5.6914,5.6914,5.6914,0
POV,20170911,5.6914,5.6914,5.6914,5.6914,2000
POV,20170912,5.6914,5.6914,5.6914,5.6914,0
POV,20170913,5.6914,5.6914,5.6914,5.6914,0
POV,20170914,5.6914,5.6914,5.6914,5.6914,0
POV,20170915,5.6914,5.6914,5.6914,5.6914,0
POV,20170918,5.6914,5.6914,5.6914,5.6914,0
POV,20170919,5.6914,5.6914,5.6914,5.6914,0
POV,20170920,5.6914,5.6914,5.6914,5.6914,0
POV,20170921,5.6914,5.6914,5.6914,5.6914,0
POV,20170922,5.6914,5.6914,5.6914,5.6914,0
POV,20170925,5.6914,5.6914,5.6914,5.6914,0
POV,20170926,5.6914,5.6914,5.6914,5.6914,0
POV,20170927,5.0590,5.0590,5.0590,5.0590,100
POV,20170928,5.0590,5.0590,5.0590,5.0590,0
POV,20170929,5.0590,5.0590,5.0590,5.0590,98
POV,20171002,5.0590,5.0590,5.0590,5.0590,0
POV,20171003,5.0590,5.0590,5.0590,5.0590,0
POV,20171004,5.0590,5.0590,5.0590,5.0590,0
POV,20171005,5.0590,5.0590,5.0590,5.0590,0
POV,20171006,5.0590,5.0590,5.0590,5.0590,0
POV,20171009,5.0590,5.0590,5.0590,5.0590,0
POV,20171010,5.0590,5.0590,5.0590,5.0590,0
POV,20171011,5.0590,5.0590,5.0590,5.0590,0
POV,20171012,5.0590,5.0590,5.0590,5.0590,0
POV,20171013,5.0590,5.0590,5.0590,5.0590,0
POV,20171016,5.0590,5.0590,5.0590,5.0590,0
POV,20171017,5.0590,5.0590,5.0590,5.0590,0
POV,20171018,5.0590,5.0590,5.0590,5.0590,0
POV,20171019,5.0590,5.0590,5.0590,5.0590,1983
POV,20171020,5.0590,5.0590,5.0590,5.0590,0
POV,20171023,5.0590,5.0590,5.0590,5.0590,0
POV,20171024,4.3634,4.3634,4.3002,4.3002,9900
POV,20171025,4.9325,4.9325,4.9325,4.9325,100
POV,20171026,5.3120,5.3120,5.3120,5.3120,100
POV,20171027,5.0590,6.0708,5.0590,6.0708,300
POV,20171030,4.9325,4.9325,4.9325,4.9325,100
POV,20171031,4.9325,4.9325,4.9325,4.9325,0
POV,20171101,4.9325,4.9325,4.9325,4.9325,0
POV,20171102,4.9325,4.9325,4.9325,4.9325,0
POV,20171103,4.8693,5.0590,4.8693,5.0590,500
POV,20171106,5.3752,5.3752,5.3752,5.3752,100
POV,20171107,5.3752,5.3752,5.3752,5.3752,0
POV,20171108,5.3752,5.3752,5.3752,5.3752,0
POV,20171109,5.3752,5.3752,5.3752,5.3752,0
POV,20171110,5.3752,5.3752,5.3752,5.3752,0
POV,20171113,5.3752,5.3752,5.3752,5.3752,0
POV,20171114,5.3752,5.3752,5.3752,5.3752,0
POV,20171115,5.3752,5.3752,5.3752,5.3752,0
POV,20171116,5.3752,5.3752,5.3752,5.3752,0
POV,20171117,5.3752,5.3752,5.3752,5.3752,0
POV,20171120,5.3752,5.3752,5.3752,5.3752,10000
POV,20171121,5.3752,5.3752,5.3752,5.3752,0
POV,20171122,5.3752,5.3752,5.3752,5.3752,0
POV,20171123,5.3752,5.3752,5.3752,5.3752,0
POV,20171124,5.3752,5.3752,5.3752,5.3752,0
POV,20171127,5.3752,5.3752,5.3752,5.3752,0
POV,20171128,5.3752,5.3752,5.3752,5.3752,0
POV,20171129,5.3752,5.3752,5.3752,5.3752,0
POV,20171130,5.3752,5.3752,5.3752,5.3752,0
POV,20171201,5.3752,5.3752,5.3752,5.3752,0
POV,20171204,5.3752,5.3752,5.3752,5.3752,0
POV,20171205,6.0076,6.0076,6.0076,6.0076,100
POV,20171206,6.0076,6.0076,6.0076,6.0076,0
POV,20171207,6.0076,6.0076,6.0076,6.0076,0
POV,20171208,6.0076,6.0076,6.0076,6.0076,0
POV,20171211,6.0076,6.0076,6.0076,6.0076,0
POV,20171212,6.0076,6.0076,6.0076,6.0076,0
POV,20171213,6.0076,6.0076,6.0076,6.0076,20
POV,20171214,6.0076,6.0076,6.0076,6.0076,0
POV,20171215,6.0076,6.0076,6.0076,6.0076,0
POV,20171218,6.0076,6.0076,6.0076,6.0076,0
POV,20171219,6.0076,6.0076,6.0076,6.0076,0
POV,20171220,6.0076,6.0076,6.0076,6.0076,0
POV,20171221,6.0076,6.0076,6.0076,6.0076,0
POV,20171222,6.0076,6.0076,6.0076,6.0076,0
POV,20171225,6.0076,6.0076,6.0076,6.0076,0
POV,20171226,6.0076,6.0076,6.0076,6.0076,0
POV,20171227,6.0076,6.0076,6.0076,6.0076,0
POV,20171228,6.0076,6.0076,6.0076,6.0076,0
POV,20171229,6.0076,6.0076,6.0076,6.0076,0
POV,20180102,6.0076,6.0076,6.0076,6.0076,0
POV,20180103,6.0076,6.0076,6.0076,6.0076,0
POV,20180104,6.0076,6.0076,6.0076,6.0076,0
POV,20180105,6.0076,6.0076,6.0076,6.0076,0
POV,20180108,6.0076,6.0076,6.0076,6.0076,10
POV,20180109,6.0076,6.0076,6.0076,6.0076,0
POV,20180110,6.0076,6.0076,6.0076,6.0076,0
POV,20180111,6.3238,6.3238,6.3238,6.3238,100
POV,20180112,6.3238,6.3238,6.3238,6.3238,0
POV,20180115,6.0708,6.0708,6.0708,6.0708,10000
POV,20180116,5.3752,5.3752,5.3752,5.3752,3949
POV,20180117,6.0076,6.0076,6.0076,6.0076,1800
POV,20180118,5.6914,5.6914,5.3752,5.3752,1300
POV,20180119,5.4384,5.4384,5.3752,5.3752,9683
POV,20180122,5.4384,5.4384,5.4384,5.4384,0
POV,20180123,4.6796,5.0590,4.6796,5.0590,800
POV,20180124,5.5017,5.6281,5.5017,5.6281,1600
POV,20180125,5.5017,5.5017,5.5017,5.5017,0
POV,20180126,5.5017,5.5017,5.5017,5.5017,17
POV,20180129,5.5017,5.5017,5.5017,5.5017,0
POV,20180130,5.5017,5.5017,5.0590,5.0590,11000
POV,20180131,5.0590,5.0590,4.6796,5.0590,3766
POV,20180201,4.9325,4.9325,4.9325,4.9325,1200
POV,20180202,5.0590,5.0590,4.9325,4.9325,2400
POV,20180205,4.9958,4.9958,4.9958,4.9958,20
POV,20180206,4.9958,4.9958,4.9958,4.9958,0
POV,20180207,4.9958,4.9958,4.9958,4.9958,0
POV,20180208,4.9958,4.9958,4.9958,4.9958,0
POV,20180209,4.9958,4.9958,4.9958,4.9958,0
POV,20180212,4.9958,4.9958,4.9958,4.9958,0
POV,20180213,4.9958,4.9958,4.9958,4.9958,0
POV,20180221,4.9958,4.9958,4.9958,4.9958,10
POV,20180222,5.2487,5.2487,5.2487,5.2487,1000
POV,20180223,5.2487,5.2487,5.2487,5.2487,0
POV,20180226,5.2487,5.2487,5.2487,5.2487,0
POV,20180227,5.2487,5.2487,5.2487,5.2487,53
POV,20180228,5.2487,5.2487,5.2487,5.2487,0
POV,20180301,5.2487,5.2487,5.2487,5.2487,0
POV,20180302,5.2487,5.2487,5.2487,5.2487,100
POV,20180305,5.2487,5.2487,5.2487,5.2487,0
POV,20180306,5.2487,5.2487,5.2487,5.2487,0
POV,20180307,5.2487,5.2487,5.2487,5.2487,0
POV,20180308,5.2487,5.3752,5.2487,5.3752,1700
POV,20180309,5.3752,5.3752,5.3752,5.3752,500
POV,20180312,5.3752,5.3752,5.3752,5.3752,0
POV,20180313,6.0076,6.0076,6.0076,6.0076,1000
POV,20180314,6.0076,6.0076,6.0076,6.0076,0
POV,20180315,6.0076,6.0076,6.0076,6.0076,0
POV,20180316,6.0076,6.0076,6.0076,6.0076,0
POV,20180319,6.0076,6.0076,6.0076,6.0076,0
POV,20180320,6.0076,6.0076,6.0076,6.0076,0
POV,20180321,6.0076,6.0076,6.0076,6.0076,0
POV,20180322,6.0076,6.0076,6.0076,6.0076,0
POV,20180323,6.0076,6.0076,6.0076,6.0076,0
POV,20180326,5.3752,5.3752,5.3752,5.3752,500
POV,20180327,5.3752,5.3752,5.3752,5.3752,500
POV,20180328,5.3752,5.3752,5.3752,5.3752,0
POV,20180329,5.0590,5.0590,5.0590,5.0590,1800
POV,20180330,4.3002,5.0590,4.3002,5.0590,4076
POV,20180402,4.6796,4.6796,4.6796,4.6796,0
POV,20180403,4.6796,4.6796,4.6796,4.6796,0
POV,20180404,4.6796,4.6796,4.6796,4.6796,0
POV,20180405,4.6796,4.6796,4.6796,4.6796,0
POV,20180406,4.6796,4.6796,4.6796,4.6796,0
POV,20180409,5.3752,5.3752,5.3752,5.3752,1000
POV,20180410,5.3752,5.3752,5.3752,5.3752,0
POV,20180411,5.3752,5.3752,5.3752,5.3752,0
POV,20180412,5.3752,5.3752,5.3752,5.3752,0
POV,20180413,5.3752,5.3752,5.3752,5.3752,1000
POV,20180416,5.3752,5.3752,5.3752,5.3752,3000
POV,20180417,5.3120,5.3120,5.3120,5.3120,900
POV,20180418,5.3752,5.3752,5.0590,5.0590,5100
POV,20180419,5.1222,5.1222,5.1222,5.1222,0
POV,20180420,5.3752,5.3752,5.3752,5.3752,900
POV,20180423,5.3752,5.3752,5.3752,5.3752,0
POV,20180424,5.3752,5.3752,5.3752,5.3752,10768
POV,20180426,5.3752,5.3752,5.3752,5.3752,500
POV,20180427,5.3752,5.3752,5.3752,5.3752,0
POV,20180502,5.3752,5.3752,5.3752,5.3752,0
POV,20180503,5.0590,5.0590,5.0590,5.0590,500
POV,20180504,5.0590,5.0590,5.0590,5.0590,0
POV,20180507,5.0590,5.0590,5.0590,5.0590,0
POV,20180508,5.0590,5.0590,5.0590,5.0590,0
POV,20180509,5.0590,5.0590,5.0590,5.0590,0
POV,20180510,5.0590,5.0590,5.0590,5.0590,0
POV,20180511,5.0590,5.0590,5.0590,5.0590,0
POV,20180514,5.0590,5.0590,5.0590,5.0590,0
POV,20180515,5.1855,5.1855,5.1855,5.1855,100
POV,20180516,5.1855,5.1855,5.1855,5.1855,0
POV,20180517,5.1855,5.1855,5.1855,5.1855,0
POV,20180518,5.8811,5.8811,5.8811,5.8811,100
POV,20180521,5.8811,5.8811,5.8811,5.8811,0
POV,20180522,5.8811,5.8811,5.8811,5.8811,0
POV,20180523,6.7032,6.7032,6.7032,6.7032,100
POV,20180524,6.7032,6.7032,6.7032,6.7032,0
POV,20180525,6.7032,6.7032,6.7032,6.7032,0
POV,20180528,6.7032,6.7032,6.7032,6.7032,0
POV,20180529,6.7032,6.7032,6.7032,6.7032,0
POV,20180530,6.7032,6.7032,6.7032,6.7032,0
POV,20180531,6.7032,6.7032,6.7032,6.7032,0
POV,20180601,6.7032,6.7032,6.7032,6.7032,0
POV,20180604,6.7032,6.7032,6.7032,6.7032,0
POV,20180605,6.7032,6.7032,6.7032,6.7032,0
POV,20180606,6.7032,6.7032,6.7032,6.7032,0
POV,20180607,6.7032,6.7032,6.7032,6.7032,0
POV,20180608,6.7032,6.7032,6.7032,6.7032,0
POV,20180611,6.7032,6.7032,6.7032,6.7032,0
POV,20180612,6.7032,6.7032,6.7032,6.7032,0
POV,20180613,6.7032,6.7032,6.7032,6.7032,0
POV,20180614,6.7032,6.7032,6.7032,6.7032,0
POV,20180615,6.7032,6.7032,6.7032,6.7032,0
POV,20180618,6.7032,6.7032,6.7032,6.7032,0
POV,20180619,6.7032,6.7032,6.7032,6.7032,0
POV,20180620,7.6323,7.6323,7.6323,7.6323,100
POV,20180621,7.6323,7.6323,7.6323,7.6323,0
POV,20180622,7.6323,7.6323,7.6323,7.6323,0
POV,20180625,7.6323,7.6323,7.6323,7.6323,0
POV,20180626,7.6323,7.6323,7.6323,7.6323,0
POV,20180627,7.6323,7.6323,7.6323,7.6323,0
POV,20180628,7.6323,7.6323,7.6323,7.6323,0
POV,20180629,8.7606,8.7606,8.7606,8.7606,100
POV,20180702,8.7606,8.7606,8.7606,8.7606,0
POV,20180703,8.7606,8.7606,8.7606,8.7606,0
POV,20180704,8.7606,8.7606,8.7606,8.7606,0
POV,20180705,8.7606,8.7606,8.7606,8.7606,0
POV,20180706,8.7606,8.7606,8.7606,8.7606,0
POV,20180709,8.7606,8.7606,8.7606,8.7606,0
POV,20180710,8.7606,8.7606,8.7606,8.7606,0
POV,20180711,8.7606,8.7606,8.7606,8.7606,0
POV,20180712,8.7606,8.7606,8.7606,8.7606,0
POV,20180713,8.7606,8.7606,8.7606,8.7606,0
POV,20180716,8.7606,8.7606,8.7606,8.7606,0
POV,20180717,8.7606,8.7606,8.7606,8.7606,0
POV,20180718,8.7606,8.7606,8.7606,8.7606,0
POV,20180719,8.7606,8.7606,8.7606,8.7606,0
POV,20180720,8.7606,8.7606,8.7606,8.7606,0
POV,20180723,8.7606,8.7606,8.7606,8.7606,0
POV,20180724,8.7606,8.7606,8.7606,8.7606,0
POV,20180725,8.7606,8.7606,8.7606,8.7606,0
POV,20180726,10.0216,10.0216,10.0216,10.0216,100
POV,20180727,10.0216,10.0216,10.0216,10.0216,0
POV,20180730,10.0216,10.0216,10.0216,10.0216,0
POV,20180731,10.0216,10.0216,10.0216,10.0216,0
POV,20180801,10.0216,10.0216,10.0216,10.0216,0
POV,20180802,10.0216,10.0216,10.0216,10.0216,0
POV,20180803,10.0216,10.0216,10.0216,10.0216,0
