<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
HU1,20141219,5.2550,5.2550,5.2550,5.2550,0
HU1,20141222,5.2550,5.2550,5.2550,5.2550,0
HU1,20141223,5.2550,5.2550,5.2550,5.2550,0
HU1,20141224,5.2550,5.2550,5.2550,5.2550,0
HU1,20141225,4.9047,4.9047,4.9047,4.9047,10
HU1,20141226,4.9047,4.9047,4.9047,4.9047,0
HU1,20141229,4.9047,4.9047,4.9047,4.9047,0
HU1,20141230,4.9047,4.9047,4.9047,4.9047,0
HU1,20141231,5.1966,5.1966,5.1966,5.1966,810
HU1,20150105,5.1966,5.1966,5.1966,5.1966,20
HU1,20150106,5.2550,5.2550,5.2550,5.2550,370
HU1,20150107,5.2550,5.2550,5.2550,5.2550,1000
HU1,20150108,5.2550,5.2550,5.2550,5.2550,0
HU1,20150109,5.2550,5.2550,5.2550,5.2550,0
HU1,20150112,4.9047,4.9047,4.9047,4.9047,100
HU1,20150113,4.7295,4.7295,4.7295,4.7295,100
HU1,20150114,4.9631,4.9631,4.9631,4.9631,10
HU1,20150115,5.0798,5.0798,5.0798,5.0798,10
HU1,20150116,5.0798,5.0798,5.0798,5.0798,0
HU1,20150119,5.0798,5.0798,5.0798,5.0798,0
HU1,20150120,5.0798,5.0798,5.0798,5.0798,0
HU1,20150121,5.0798,5.0798,5.0798,5.0798,0
HU1,20150122,5.0798,5.0798,5.0798,5.0798,0
HU1,20150123,5.0798,5.0798,5.0798,5.0798,0
HU1,20150126,4.7295,4.7295,4.7295,4.7295,10
HU1,20150127,4.9047,4.9631,4.9047,4.9631,250
HU1,20150128,4.9631,4.9631,4.9631,4.9631,0
HU1,20150129,4.9631,4.9631,4.9631,4.9631,0
HU1,20150130,4.9631,4.9631,4.9631,4.9631,0
HU1,20150202,4.9631,4.9631,4.9631,4.9631,0
HU1,20150203,4.9631,4.9631,4.9631,4.9631,0
HU1,20150204,4.9631,4.9631,4.9631,4.9631,0
HU1,20150205,4.9631,4.9631,4.9631,4.9631,0
HU1,20150206,4.9631,4.9631,4.9631,4.9631,0
HU1,20150209,4.9631,4.9631,4.9631,4.9631,0
HU1,20150210,4.9631,4.9631,4.9631,4.9631,0
HU1,20150211,4.9631,4.9631,4.9631,4.9631,0
HU1,20150212,5.2550,5.2550,5.2550,5.2550,10
HU1,20150213,5.2550,5.2550,5.2550,5.2550,0
HU1,20150224,5.2550,5.2550,5.2550,5.2550,0
HU1,20150225,5.2550,5.2550,5.2550,5.2550,0
HU1,20150226,5.1966,5.1966,5.1966,5.1966,10
HU1,20150227,5.1966,5.1966,5.1966,5.1966,0
HU1,20150302,5.1966,5.1966,5.1966,5.1966,0
HU1,20150303,5.4886,5.4886,5.4886,5.4886,10
HU1,20150304,5.4886,5.4886,5.4886,5.4886,0
HU1,20150305,5.4886,5.4886,5.4886,5.4886,0
HU1,20150306,5.2550,5.2550,5.2550,5.2550,100
HU1,20150309,5.2550,5.2550,5.2550,5.2550,0
HU1,20150310,4.9631,5.1382,4.9631,4.9631,40
HU1,20150311,5.0215,5.0215,4.9631,4.9631,620
HU1,20150312,4.9047,4.9047,4.8463,4.8463,80
HU1,20150313,4.8463,4.8463,4.8463,4.8463,0
HU1,20150316,4.9047,4.9631,4.6127,4.6127,12280
HU1,20150317,4.6127,4.6127,4.6127,4.6127,1000
HU1,20150318,4.7879,4.7879,4.7879,4.7879,730
HU1,20150319,4.6711,4.6711,4.6711,4.6711,60
HU1,20150320,4.6127,4.6127,4.6127,4.6127,440
HU1,20150323,4.5543,4.5543,4.5543,4.5543,200
HU1,20150324,4.4376,4.4376,4.4376,4.4376,500
HU1,20150325,4.4376,4.4376,4.4376,4.4376,0
HU1,20150326,4.4376,4.4376,4.4376,4.4376,500
HU1,20150327,4.4376,4.4376,4.4376,4.4376,0
HU1,20150330,4.4376,4.4376,4.2624,4.2624,530
HU1,20150331,4.4376,4.4376,4.4376,4.4376,980
HU1,20150401,4.3792,4.3792,4.2040,4.2040,160
HU1,20150402,4.0872,4.0872,4.0872,4.0872,1180
HU1,20150403,4.1456,4.1456,4.0872,4.0872,20660
HU1,20150406,4.3208,4.3208,4.3208,4.3208,10
HU1,20150407,4.6127,4.6127,4.6127,4.6127,10
HU1,20150408,4.4376,4.4960,4.3792,4.4960,1110
HU1,20150409,4.3792,4.3792,4.3208,4.3208,380
HU1,20150410,4.5543,4.5543,4.5543,4.5543,10
HU1,20150413,4.4960,4.4960,4.3792,4.4960,1160
HU1,20150414,4.6127,4.6127,4.6127,4.6127,1010
HU1,20150415,4.7879,4.7879,4.3792,4.3792,410
HU1,20150416,4.6711,4.6711,4.6711,4.6711,210
HU1,20150417,4.7879,4.7879,4.7879,4.7879,10
HU1,20150420,4.6127,4.6127,4.6127,4.6127,100
HU1,20150421,4.6127,4.6127,4.6127,4.6127,0
HU1,20150422,4.4960,4.4960,4.4960,4.4960,10
HU1,20150423,4.4960,4.4960,4.4960,4.4960,0
HU1,20150424,4.6711,4.6711,4.6711,4.6711,10
HU1,20150427,4.6711,4.6711,4.6711,4.6711,0
HU1,20150504,4.6711,4.6711,4.6711,4.6711,0
HU1,20150505,4.4960,4.4960,4.4960,4.4960,10
HU1,20150506,4.7295,4.7295,4.7295,4.7295,10
HU1,20150507,4.7295,4.7295,4.7295,4.7295,0
HU1,20150508,5.0215,5.0215,5.0215,5.0215,10
HU1,20150511,4.6711,4.6711,4.6711,4.6711,10
HU1,20150512,4.6711,4.6711,4.6711,4.6711,0
HU1,20150513,4.6711,4.6711,4.6711,4.6711,0
HU1,20150514,4.4376,4.4376,4.4376,4.4376,10
HU1,20150515,4.4376,4.4376,4.3792,4.3792,1000
HU1,20150518,4.3792,4.3792,4.3792,4.3792,1730
HU1,20150519,4.3792,4.3792,4.3792,4.3792,0
HU1,20150520,4.3792,4.3792,4.3792,4.3792,0
HU1,20150521,4.3792,4.3792,4.3792,4.3792,0
HU1,20150522,4.1456,4.1456,4.1456,4.1456,10
HU1,20150525,4.3792,4.3792,4.1456,4.1456,20
HU1,20150526,4.3792,4.3792,4.3792,4.3792,10
HU1,20150527,4.3792,4.3792,4.3792,4.3792,0
HU1,20150528,4.3792,4.3792,4.3792,4.3792,0
HU1,20150529,4.3792,4.3792,4.3792,4.3792,0
HU1,20150601,4.1456,4.3792,4.0872,4.3792,1290
HU1,20150602,4.3792,4.3792,4.3792,4.3792,0
HU1,20150603,4.3792,4.3792,4.3792,4.3792,0
HU1,20150604,4.1456,4.3792,4.0872,4.3792,1170
HU1,20150605,4.1456,4.1456,4.0872,4.1456,29070
HU1,20150608,4.3208,4.3792,4.2040,4.3792,20730
HU1,20150609,4.6127,4.6127,4.6127,4.6127,10
HU1,20150610,4.3792,4.3792,4.3208,4.3208,15710
HU1,20150611,4.6127,4.6127,4.6127,4.6127,10
HU1,20150612,4.6127,4.6127,4.6127,4.6127,0
HU1,20150615,4.3208,4.7295,4.3208,4.7295,22010
HU1,20150616,4.7295,4.7295,4.7295,4.7295,0
HU1,20150617,4.4376,4.4376,4.4376,4.4376,330
HU1,20150618,4.2040,4.3208,4.1456,4.3208,1020
HU1,20150619,4.3208,4.3208,4.3208,4.3208,0
HU1,20150622,4.6127,4.6127,4.6127,4.6127,20
HU1,20150623,4.3208,4.6711,4.3208,4.6711,1380
HU1,20150624,4.6711,4.6711,4.6711,4.6711,0
HU1,20150625,4.6711,4.6711,4.6711,4.6711,0
HU1,20150626,4.4376,4.4376,4.4376,4.4376,90
HU1,20150629,4.4376,4.4376,4.4376,4.4376,0
HU1,20150630,4.3792,4.3792,4.2624,4.2624,7000
HU1,20150701,4.1456,4.4376,4.0872,4.4376,4010
HU1,20150702,4.6127,4.6127,4.6127,4.6127,10
HU1,20150703,4.4376,4.7879,4.3792,4.3792,2020
HU1,20150706,4.3792,4.5543,4.3792,4.5543,1110
HU1,20150707,4.5543,4.5543,4.2624,4.5543,22200
HU1,20150708,4.4376,4.4376,4.2624,4.3208,24090
HU1,20150709,4.2624,4.2624,4.2040,4.2040,30000
HU1,20150710,4.3792,4.4960,4.3792,4.4960,200
HU1,20150713,4.2040,4.2624,4.2040,4.2040,17000
HU1,20150714,4.3792,4.3792,4.3792,4.3792,20
HU1,20150715,4.3792,4.3792,4.3792,4.3792,0
HU1,20150716,4.4376,4.4376,4.4376,4.4376,890
HU1,20150717,4.2624,4.6711,4.2624,4.6711,15060
HU1,20150720,4.4376,4.4376,4.4376,4.4376,100
HU1,20150721,4.7295,4.7295,4.2624,4.2624,120
HU1,20150722,4.5169,4.5169,4.2624,4.2624,30110
HU1,20150723,4.5169,4.5169,4.5169,4.5169,30
HU1,20150724,4.6441,4.6441,4.3896,4.3896,20
HU1,20150727,4.2624,4.6441,4.1351,4.4532,23150
HU1,20150728,4.7077,4.7077,4.3260,4.3260,16010
HU1,20150729,4.3260,4.4532,4.1988,4.4532,17010
HU1,20150730,4.5805,4.5805,4.5805,4.5805,10000
HU1,20150731,4.3896,4.5805,4.3896,4.5805,17790
HU1,20150803,4.5805,4.5805,4.5805,4.5805,0
HU1,20150804,4.5805,4.5805,4.5805,4.5805,0
HU1,20150805,4.6441,4.6441,4.6441,4.6441,16000
HU1,20150806,4.7077,4.7077,4.7077,4.7077,10410
HU1,20150807,4.7077,4.7077,4.7077,4.7077,0
HU1,20150810,4.7077,4.7077,4.7077,4.7077,0
HU1,20150811,4.7077,4.7077,4.7077,4.7077,0
HU1,20150812,4.7077,4.7077,4.7077,4.7077,0
HU1,20150813,4.3896,5.0258,4.3896,4.8349,62420
HU1,20150814,4.8349,4.8349,4.8349,4.8349,0
HU1,20150817,4.5169,4.5169,4.5169,4.5169,10
HU1,20150818,4.5169,4.5169,4.5169,4.5169,0
HU1,20150819,4.7713,4.7713,4.3260,4.7077,11910
HU1,20150820,4.4532,4.4532,4.4532,4.4532,19000
HU1,20150821,4.1988,4.7077,4.1988,4.1988,51020
HU1,20150824,4.1988,4.4532,4.0715,4.4532,20410
HU1,20150825,4.2624,4.7077,4.2624,4.7077,45100
HU1,20150826,4.7077,4.7077,4.6441,4.6441,580
HU1,20150827,4.6441,4.6441,4.6441,4.6441,0
HU1,20150828,4.6441,4.6441,4.6441,4.6441,0
HU1,20150831,4.6441,4.6441,4.6441,4.6441,300
HU1,20150901,4.7077,4.8986,4.7077,4.8986,34020
HU1,20150903,4.5805,5.1530,4.5805,5.1530,13410
HU1,20150904,4.8349,4.8349,4.8349,4.8349,10
HU1,20150907,5.0258,5.0258,5.0258,5.0258,6000
HU1,20150908,5.0258,5.1530,5.0258,5.1530,10000
HU1,20150909,4.8349,4.9622,4.8349,4.9622,3020
HU1,20150910,5.2803,5.2803,5.2803,5.2803,10
HU1,20150911,5.0894,5.2803,5.0894,5.2803,5000
HU1,20150914,5.2803,5.2803,5.2803,5.2803,0
HU1,20150915,5.2803,5.2803,5.2803,5.2803,0
HU1,20150916,5.2803,5.2803,5.2803,5.2803,0
HU1,20150917,5.2803,5.2803,5.2803,5.2803,0
HU1,20150918,5.2166,5.2166,5.2166,5.2166,1250
HU1,20150921,5.2166,5.2166,5.2166,5.2166,0
HU1,20150922,5.2166,5.2166,5.2166,5.2166,0
HU1,20150923,4.8986,4.8986,4.8986,4.8986,200
HU1,20150924,4.8986,4.8986,4.8986,4.8986,0
HU1,20150925,4.8986,4.8986,4.8986,4.8986,0
HU1,20150928,5.1530,5.1530,4.5805,4.5805,20
HU1,20150929,4.8349,4.8986,4.8349,4.8986,28000
HU1,20150930,5.0258,5.0258,5.0258,5.0258,16000
HU1,20151001,5.0258,5.0258,5.0258,5.0258,0
HU1,20151002,5.0258,5.0258,5.0258,5.0258,0
HU1,20151005,5.0258,5.0258,5.0258,5.0258,0
HU1,20151006,5.0258,5.2166,5.0258,5.2166,90000
HU1,20151007,4.8986,5.0894,4.8986,5.0894,28340
HU1,20151008,4.8349,5.1530,4.7713,5.1530,14500
HU1,20151009,4.8349,4.8349,4.8349,4.8349,650
HU1,20151012,4.5805,5.0258,4.5169,5.0258,4000
HU1,20151013,5.0894,5.0894,5.0894,5.0894,3000
HU1,20151014,5.0894,5.0894,5.0894,5.0894,0
HU1,20151015,5.0894,5.0894,5.0894,5.0894,0
HU1,20151016,5.0894,5.0894,5.0894,5.0894,0
HU1,20151019,5.0894,5.0894,5.0894,5.0894,0
HU1,20151020,5.0894,5.0894,5.0894,5.0894,10000
HU1,20151021,4.7713,4.7713,4.7713,4.7713,50
HU1,20151022,4.7713,5.0894,4.7713,5.0258,25500
HU1,20151023,4.9622,5.0894,4.9622,5.0894,7000
HU1,20151026,5.0894,5.0894,5.0894,5.0894,550
HU1,20151027,4.9622,4.9622,4.9622,4.9622,50
HU1,20151028,4.9622,4.9622,4.9622,4.9622,0
HU1,20151029,4.9622,4.9622,4.9622,4.9622,0
HU1,20151030,5.0894,5.0894,5.0894,5.0894,550
HU1,20151102,5.0894,5.0894,5.0894,5.0894,0
HU1,20151103,5.0258,5.0894,5.0258,5.0258,1820
HU1,20151104,4.9622,4.9622,4.9622,4.9622,10
HU1,20151105,4.9622,4.9622,4.9622,4.9622,0
HU1,20151106,4.6441,5.0894,4.6441,4.9622,86280
HU1,20151109,4.9622,5.0258,4.9622,5.0258,75600
HU1,20151110,5.0258,5.0258,4.7713,4.7713,4040
HU1,20151111,4.7713,4.8349,4.7713,4.8349,2500
HU1,20151112,4.8349,4.8349,4.8349,4.8349,0
HU1,20151113,4.9622,4.9622,4.8986,4.9622,14010
HU1,20151116,4.9622,4.9622,4.9622,4.9622,0
HU1,20151117,4.9622,4.9622,4.9622,4.9622,0
HU1,20151118,4.9622,5.0258,4.9622,4.9622,15800
HU1,20151119,5.0258,5.0258,4.9622,4.9622,8020
HU1,20151120,4.9622,4.9622,4.9622,4.9622,0
HU1,20151123,4.7713,4.7713,4.7713,4.7713,20
HU1,20151124,4.8986,4.9622,4.8986,4.9622,51600
HU1,20151125,4.9622,4.9622,4.9622,4.9622,0
HU1,20151126,4.8986,4.8986,4.7077,4.8349,32240
HU1,20151127,4.8349,4.8349,4.8349,4.8349,0
HU1,20151130,4.8349,4.8349,4.5805,4.8349,157170
HU1,20151201,4.8349,4.8349,4.8349,4.8349,0
HU1,20151202,4.8349,4.8349,4.8349,4.8349,530
HU1,20151203,4.6441,4.6441,4.6441,4.6441,600
HU1,20151204,4.6441,4.6441,4.6441,4.6441,0
HU1,20151207,4.6441,4.6441,4.6441,4.6441,0
HU1,20151208,4.6441,4.6441,4.6441,4.6441,0
HU1,20151209,4.6441,4.6441,4.6441,4.6441,0
HU1,20151210,4.6441,4.6441,4.6441,4.6441,0
HU1,20151211,4.6441,4.6441,4.6441,4.6441,0
HU1,20151214,4.7713,4.7713,4.7713,4.7713,420
HU1,20151215,4.6441,4.6441,4.6441,4.6441,200
HU1,20151216,4.6441,4.6441,4.6441,4.6441,0
HU1,20151217,4.6441,4.6441,4.6441,4.6441,2000
HU1,20151218,4.7077,4.7713,4.7077,4.7713,18800
HU1,20151221,4.7713,4.7713,4.7713,4.7713,0
HU1,20151222,4.7713,4.7713,4.7713,4.7713,0
HU1,20151223,4.7713,4.7713,4.7713,4.7713,0
HU1,20151224,4.7713,4.7713,4.7713,4.7713,0
HU1,20151225,4.7713,4.7713,4.7713,4.7713,0
HU1,20151228,4.7713,4.7713,4.7713,4.7713,0
HU1,20151229,4.7713,4.7713,4.7713,4.7713,0
HU1,20151230,4.7713,4.7713,4.7713,4.7713,0
HU1,20151231,4.7713,4.7713,4.7713,4.7713,0
HU1,20160104,4.7713,4.7713,4.7713,4.7713,0
HU1,20160105,4.7713,4.7713,4.7713,4.7713,0
HU1,20160106,4.7713,4.7713,4.7713,4.7713,0
HU1,20160107,4.7713,4.7713,4.7713,4.7713,0
HU1,20160108,4.4532,4.4532,4.4532,4.4532,10
HU1,20160111,4.4532,4.4532,4.4532,4.4532,800
HU1,20160112,4.7077,4.7077,4.7077,4.7077,200
HU1,20160113,4.7077,4.7077,4.7077,4.7077,0
HU1,20160114,4.7077,4.7077,4.7077,4.7077,0
HU1,20160115,4.9622,4.9622,4.9622,4.9622,200
HU1,20160118,4.9622,4.9622,4.9622,4.9622,0
HU1,20160119,4.9622,4.9622,4.9622,4.9622,0
HU1,20160120,4.9622,4.9622,4.9622,4.9622,0
HU1,20160121,4.9622,4.9622,4.9622,4.9622,0
HU1,20160122,4.7077,4.7077,4.7077,4.7077,10
HU1,20160125,4.8986,4.8986,4.8986,4.8986,310
HU1,20160126,4.8986,4.8986,4.8986,4.8986,0
HU1,20160127,4.8986,4.8986,4.8986,4.8986,0
HU1,20160128,4.8986,4.8986,4.8986,4.8986,0
HU1,20160129,4.8349,4.8986,4.8349,4.8986,600
HU1,20160201,4.8986,4.8986,4.8986,4.8986,0
HU1,20160202,4.8986,4.8986,4.8986,4.8986,0
HU1,20160203,4.8986,4.8986,4.8986,4.8986,0
HU1,20160204,4.9622,5.0258,4.9622,5.0258,2200
HU1,20160205,5.0258,5.0258,5.0258,5.0258,0
HU1,20160215,5.0258,5.0258,5.0258,5.0258,0
HU1,20160216,4.8349,4.8349,4.8349,4.8349,10
HU1,20160217,4.8349,4.8349,4.8349,4.8349,0
HU1,20160218,4.7713,4.7713,4.7713,4.7713,1000
HU1,20160219,4.6441,4.6441,4.6441,4.6441,1000
HU1,20160222,4.6441,4.6441,4.6441,4.6441,0
HU1,20160223,4.6441,4.6441,4.6441,4.6441,0
HU1,20160224,4.5805,4.5805,4.5805,4.5805,2150
HU1,20160225,4.7713,4.7713,4.7713,4.7713,1050
HU1,20160226,4.7713,4.7713,4.7713,4.7713,0
HU1,20160229,4.7713,4.7713,4.7713,4.7713,0
HU1,20160301,4.7713,4.7713,4.7713,4.7713,0
HU1,20160302,4.7713,4.7713,4.7713,4.7713,0
HU1,20160303,4.5805,4.7713,4.5805,4.7077,360
HU1,20160304,4.7077,4.7077,4.7077,4.7077,0
HU1,20160307,4.7077,4.7077,4.7077,4.7077,0
HU1,20160308,4.7077,4.7077,4.5805,4.5805,120
HU1,20160309,4.2624,4.2624,4.2624,4.2624,560
HU1,20160310,4.5169,4.5169,4.5169,4.5169,60
HU1,20160311,4.7077,4.7713,4.6441,4.6441,490
HU1,20160314,4.6441,4.6441,4.6441,4.6441,3420
HU1,20160315,4.6441,4.6441,4.6441,4.6441,0
HU1,20160316,4.6441,4.6441,4.6441,4.6441,0
HU1,20160317,4.7713,4.7713,4.7713,4.7713,220
HU1,20160318,4.7713,4.7713,4.7713,4.7713,0
HU1,20160321,4.7713,4.7713,4.7713,4.7713,0
HU1,20160322,4.4532,4.7713,4.4532,4.7713,260
HU1,20160323,5.0894,5.0894,5.0894,5.0894,200
HU1,20160324,4.8349,5.4075,4.8349,5.4075,650
HU1,20160325,5.0894,5.0894,5.0894,5.0894,20
HU1,20160328,4.7713,5.0894,4.7713,5.0894,50
HU1,20160329,4.7713,4.7713,4.7713,4.7713,20
HU1,20160330,4.6441,4.6441,4.6441,4.6441,10
HU1,20160331,4.6441,4.6441,4.6441,4.6441,0
HU1,20160401,4.6441,4.6441,4.6441,4.6441,0
HU1,20160404,4.6441,4.6441,4.6441,4.6441,0
HU1,20160405,4.6441,4.6441,4.6441,4.6441,100
HU1,20160406,4.6441,4.6441,4.6441,4.6441,0
HU1,20160407,4.3260,4.6441,4.3260,4.6441,2000
HU1,20160408,4.3896,4.6441,4.3260,4.6441,920
HU1,20160411,4.3260,4.7713,4.3260,4.3260,29130
HU1,20160412,4.3260,4.5805,4.0715,4.3260,23720
HU1,20160413,4.0715,4.5805,4.0715,4.5805,27770
HU1,20160414,4.3260,4.5805,4.3260,4.5805,210
HU1,20160415,4.3260,4.5169,4.3260,4.5169,1170
HU1,20160419,4.2624,4.3260,4.2624,4.3260,770
HU1,20160420,4.1988,4.1988,4.1988,4.1988,10
HU1,20160421,4.0079,4.1988,4.0079,4.1988,710
HU1,20160422,4.1988,4.1988,4.1988,4.1988,340
HU1,20160425,4.1988,4.1988,4.1988,4.1988,0
HU1,20160426,4.1988,4.1988,4.1988,4.1988,110
HU1,20160427,4.4532,4.4532,4.0079,4.0079,40
HU1,20160428,3.8171,3.8171,3.8171,3.8171,420
HU1,20160429,3.8171,4.0715,3.8171,4.0715,130
HU1,20160504,3.8171,3.8171,3.8171,3.8171,1030
HU1,20160505,3.8171,3.8171,3.8171,3.8171,22880
HU1,20160506,3.5626,3.5626,3.5626,3.5626,80
HU1,20160509,3.7534,3.7534,3.4354,3.7534,1180
HU1,20160510,3.6898,3.8807,3.6898,3.8171,10840
HU1,20160511,3.8807,4.0715,3.8807,4.0715,43000
HU1,20160512,4.0715,4.1988,4.0715,4.1988,11600
HU1,20160513,4.1988,4.2624,4.0715,4.2624,18760
HU1,20160516,4.0079,4.4532,4.0079,4.4532,4910
HU1,20160517,4.1988,4.3896,4.1988,4.3896,20
HU1,20160518,4.1351,4.3260,4.1351,4.2624,10220
HU1,20160519,4.0079,4.0715,4.0079,4.0715,1320
HU1,20160520,3.8807,4.2624,3.8807,3.8807,3060
HU1,20160523,3.7534,3.7534,3.7534,3.7534,930
HU1,20160524,4.0079,4.0079,4.0079,4.0079,290
HU1,20160525,4.1351,4.1988,4.1351,4.1351,13910
HU1,20160526,4.1351,4.3896,4.1351,4.3896,460
HU1,20160527,4.1351,4.3260,4.1351,4.3260,35410
HU1,20160530,4.2624,4.2624,4.0715,4.0715,5610
HU1,20160531,4.1988,4.3260,3.8807,4.2624,25060
HU1,20160601,4.1988,4.3260,4.1988,4.2624,8830
HU1,20160602,4.2624,4.2624,4.2624,4.2624,0
HU1,20160603,4.2624,4.3896,4.2624,4.3896,15700
HU1,20160606,4.4532,4.4532,4.4532,4.4532,10
HU1,20160607,4.4532,4.4532,4.2624,4.3896,22310
HU1,20160608,4.5805,4.5805,4.5805,4.5805,10
HU1,20160609,4.8986,4.8986,4.2624,4.2624,100
HU1,20160610,4.5169,4.5169,4.0079,4.0079,510
HU1,20160613,4.2624,4.2624,4.1351,4.1351,2020
HU1,20160614,4.3896,4.3896,4.1351,4.1351,19510
HU1,20160615,4.2624,4.3260,4.2624,4.2624,100
HU1,20160616,4.4532,4.4532,4.0079,4.3896,30
HU1,20160617,4.3260,4.3260,4.3260,4.3260,11000
HU1,20160620,4.2624,4.4532,4.2624,4.4532,20800
HU1,20160621,4.4532,4.4532,4.4532,4.4532,0
HU1,20160622,4.4532,4.4532,4.4532,4.4532,0
HU1,20160623,4.1988,4.7077,4.1988,4.7077,310
HU1,20160624,4.7077,4.7077,4.3896,4.3896,70
HU1,20160627,4.1351,4.3896,4.1351,4.1351,3370
HU1,20160628,3.9443,4.1351,3.8807,4.1351,6000
HU1,20160629,3.8807,4.3260,3.8807,4.3260,7030
HU1,20160630,4.3260,4.3260,4.3260,4.3260,0
HU1,20160701,4.0715,4.2624,4.0715,4.2624,3040
HU1,20160704,4.2624,4.2624,4.2624,4.2624,0
HU1,20160705,4.0079,4.0079,4.0079,4.0079,50
HU1,20160706,4.2624,4.2624,4.1988,4.2624,32610
HU1,20160707,4.2624,4.2624,4.2624,4.2624,0
HU1,20160708,4.2624,4.2624,4.2624,4.2624,0
HU1,20160711,4.2624,4.2624,4.2624,4.2624,0
HU1,20160712,4.2624,4.2624,4.2624,4.2624,0
HU1,20160713,4.0079,4.0079,4.0079,4.0079,860
HU1,20160714,4.0079,4.0079,4.0079,4.0079,0
HU1,20160715,4.2624,4.2624,4.2624,4.2624,3200
HU1,20160718,4.2624,4.2624,4.2624,4.2624,0
HU1,20160719,4.2624,4.2624,4.2624,4.2624,0
HU1,20160720,4.2624,4.3896,4.2624,4.3896,14650
HU1,20160721,4.3896,4.3896,4.3896,4.3896,0
HU1,20160722,4.2624,4.3260,4.2624,4.2624,26700
HU1,20160725,4.1988,4.2624,4.1988,4.2624,36800
HU1,20160726,4.0079,4.0079,4.0079,4.0079,10
HU1,20160727,4.2624,4.2624,4.2624,4.2624,10
HU1,20160728,4.5169,4.5169,4.5169,4.5169,10
HU1,20160729,4.5169,4.5169,4.5169,4.5169,0
HU1,20160801,4.2624,4.2624,4.2624,4.2624,10
HU1,20160802,4.5169,4.5169,4.5169,4.5169,10
HU1,20160803,4.5169,4.5169,4.5169,4.5169,0
HU1,20160804,4.5169,4.5169,4.5169,4.5169,0
HU1,20160805,4.5169,4.5169,4.5169,4.5169,0
HU1,20160808,4.5169,4.5169,4.5169,4.5169,0
HU1,20160809,4.5169,4.5169,4.5169,4.5169,10
HU1,20160810,4.5169,4.7713,4.5169,4.7713,1150
HU1,20160811,4.7713,4.7713,4.7713,4.7713,0
HU1,20160812,4.5169,4.9622,4.4532,4.4532,26660
HU1,20160815,4.4532,4.4532,4.2624,4.2624,7250
HU1,20160816,4.0079,4.4532,4.0079,4.0079,5760
HU1,20160817,4.2624,4.2624,4.2624,4.2624,10
HU1,20160818,4.3260,4.3260,4.3260,4.3260,11500
HU1,20160819,4.5353,4.6051,4.3958,4.6051,24020
HU1,20160822,4.4656,4.6051,4.4656,4.6051,26000
HU1,20160823,4.4656,4.6051,4.4656,4.6051,22800
HU1,20160824,4.6051,4.6051,4.6051,4.6051,0
HU1,20160825,4.6051,4.6051,4.6051,4.6051,0
HU1,20160826,4.3260,4.4656,4.3260,4.4656,40
HU1,20160829,4.1865,4.1865,4.1865,4.1865,100
HU1,20160830,4.0469,4.0469,4.0469,4.0469,2360
HU1,20160831,4.3260,4.3260,4.1167,4.1167,14930
HU1,20160901,4.0469,4.0469,4.0469,4.0469,500
HU1,20160905,4.0469,4.0469,4.0469,4.0469,30
HU1,20160906,4.0469,4.3260,4.0469,4.1865,250
HU1,20160907,4.3260,4.3260,4.3260,4.3260,50
HU1,20160908,4.3260,4.3260,4.3260,4.3260,0
HU1,20160909,4.3260,4.3260,4.0469,4.1167,380
HU1,20160912,4.2562,4.3260,4.2562,4.3260,30
HU1,20160913,4.3958,4.5353,4.2562,4.2562,50
HU1,20160914,4.1865,4.1865,3.9771,3.9771,20
HU1,20160915,4.1865,4.1865,3.7050,3.7120,1090
HU1,20160916,3.9702,3.9702,3.9702,3.9702,10
HU1,20160919,3.9074,4.1865,3.9074,4.1865,9110
HU1,20160920,4.1865,4.1865,4.1865,4.1865,0
HU1,20160921,4.1865,4.1865,4.1865,4.1865,0
HU1,20160922,3.9074,4.1865,3.9074,4.1865,170
HU1,20160923,4.1865,4.1865,4.1865,4.1865,0
HU1,20160926,3.8934,4.1865,3.8934,4.1865,270
HU1,20160927,4.1865,4.1865,4.1865,4.1865,0
HU1,20160928,4.1865,4.1865,4.1865,4.1865,0
HU1,20160929,4.1865,4.1865,4.1865,4.1865,0
HU1,20160930,4.0469,4.0469,3.9004,4.0469,670
HU1,20161003,4.0469,4.1865,4.0469,4.1865,60
HU1,20161004,3.9074,3.9074,3.9074,3.9074,10
HU1,20161005,3.7678,4.1655,3.6352,4.1655,7530
HU1,20161006,3.9074,3.9074,3.9074,3.9074,60
HU1,20161007,3.6422,4.0190,3.6352,3.6352,5430
HU1,20161010,3.3980,3.8655,3.3980,3.4189,5090
HU1,20161011,3.1817,3.6492,3.1817,3.1957,2280
HU1,20161012,3.4189,3.4189,3.1817,3.4189,710
HU1,20161013,3.1887,3.6283,3.1887,3.6283,1060
HU1,20161014,3.7399,3.7399,3.4817,3.4817,50
HU1,20161017,3.6143,3.6213,3.2515,3.6143,2280
HU1,20161018,3.4887,3.4887,3.3631,3.4887,1710
HU1,20161019,3.6143,3.6143,3.2445,3.6004,3050
HU1,20161020,3.6632,3.6632,3.3561,3.6283,50
HU1,20161021,3.6283,3.6283,3.6283,3.6283,0
HU1,20161024,3.6283,3.6283,3.6283,3.6283,0
HU1,20161025,3.6283,3.6283,3.6283,3.6283,0
