<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
HU3,20160913,4.0486,4.0486,4.0486,4.0486,10
HU3,20160914,4.0912,4.0912,4.0912,4.0912,200
HU3,20160915,4.0912,4.2616,4.0912,4.2616,380
HU3,20160916,4.2616,4.2616,4.2616,4.2616,0
HU3,20160919,4.0486,4.3043,4.0486,4.3043,160
HU3,20160920,4.3043,4.3043,4.3043,4.3043,0
HU3,20160921,4.3043,4.3043,4.3043,4.3043,0
HU3,20160922,4.2190,4.2190,4.2190,4.2190,10010
HU3,20160923,4.0912,4.2361,4.0059,4.2361,2270
HU3,20160926,4.2361,4.2361,4.2361,4.2361,0
HU3,20160927,4.2361,4.2361,4.2361,4.2361,0
HU3,20160928,4.2361,4.2361,4.2361,4.2361,0
HU3,20160929,4.3043,4.4960,4.3043,4.3043,2820
HU3,20160930,4.3043,4.4747,4.3043,4.4747,20
HU3,20161003,4.6452,4.6452,4.6452,4.6452,10
HU3,20161004,4.6452,4.6452,4.6452,4.6452,0
HU3,20161005,4.6452,4.6452,4.6452,4.6452,0
HU3,20161006,4.6452,4.6452,4.6452,4.6452,0
HU3,20161007,4.3256,4.3256,4.3256,4.3256,920
HU3,20161010,4.3256,4.3256,4.3256,4.3256,0
HU3,20161011,4.0230,4.2574,4.0230,4.2574,420
HU3,20161012,4.2574,4.2574,4.2574,4.2574,0
HU3,20161013,4.2574,4.2574,4.2574,4.2574,0
HU3,20161014,3.9761,4.0486,3.9761,4.0486,2160
HU3,20161017,4.3256,4.3256,4.3256,4.3256,10
HU3,20161018,4.5600,4.5600,4.5600,4.5600,10
HU3,20161019,4.2616,4.2616,4.2446,4.2446,6720
HU3,20161020,4.2446,4.2446,4.2446,4.2446,0
HU3,20161021,4.2446,4.2446,4.2446,4.2446,0
HU3,20161024,3.9505,3.9505,3.9505,3.9505,40
HU3,20161025,4.1295,4.1295,3.9505,3.9505,30
HU3,20161026,4.2148,4.2148,4.2148,4.2148,10
HU3,20161027,4.2148,4.2148,4.2148,4.2148,0
HU3,20161028,4.4747,4.4747,4.4747,4.4747,100
HU3,20161031,4.4747,4.4747,4.4747,4.4747,0
HU3,20161101,4.4747,4.4747,4.4747,4.4747,0
HU3,20161102,4.7517,4.7517,4.4747,4.4747,1020
HU3,20161103,4.1636,4.1636,4.1636,4.1636,120
HU3,20161104,4.4321,4.4321,3.8738,4.2574,30
HU3,20161107,4.2574,4.2574,4.2574,4.2574,0
HU3,20161108,4.2574,4.2574,4.2574,4.2574,30
HU3,20161109,3.9676,4.0869,3.9633,3.9633,30
HU3,20161110,4.2403,4.2403,4.0059,4.0059,3020
HU3,20161111,4.2616,4.2616,3.9633,4.0059,140
HU3,20161114,4.0486,4.0486,4.0486,4.0486,500
HU3,20161115,4.0486,4.0486,3.7673,3.7673,210
HU3,20161116,3.8355,3.8355,3.5372,3.5372,560
HU3,20161117,3.7503,3.7503,3.5883,3.5883,210
HU3,20161118,3.8312,3.8312,3.8312,3.8312,100
HU3,20161121,4.0443,4.0443,3.6224,3.6224,3300
HU3,20161122,3.6224,3.6224,3.6224,3.6224,0
HU3,20161123,3.6224,3.8525,3.4093,3.8525,1120
HU3,20161124,3.8525,3.8525,3.6650,3.6693,8250
HU3,20161125,3.6735,3.8312,3.6735,3.8312,160
HU3,20161128,4.0273,4.0273,3.6054,3.6054,110
HU3,20161129,3.6224,3.6224,3.6096,3.6096,1400
HU3,20161130,3.8312,3.8312,3.8312,3.8312,100
HU3,20161201,3.8312,3.8312,3.8312,3.8312,0
HU3,20161202,3.9974,3.9974,3.5755,3.5755,250
HU3,20161205,3.8184,3.8184,3.5840,3.5840,20
HU3,20161206,3.8270,3.8270,3.4178,3.4178,30
HU3,20161207,3.4519,3.6394,3.4519,3.6394,2710
HU3,20161208,3.8781,3.8781,3.8781,3.8781,10
HU3,20161209,4.0187,4.0187,4.0187,4.0187,30
HU3,20161212,3.7375,3.7417,3.7375,3.7375,70
HU3,20161213,3.5372,3.7503,3.4775,3.7417,30540
HU3,20161214,3.7417,3.7417,3.7417,3.7417,0
HU3,20161215,3.9633,3.9633,3.9633,3.9633,10
HU3,20161216,3.6863,3.6863,3.6863,3.6863,10
HU3,20161219,3.6863,3.6863,3.6863,3.6863,0
HU3,20161220,3.5372,3.5372,3.5372,3.5372,41740
HU3,20161221,3.7460,3.7460,3.7460,3.7460,10
HU3,20161222,3.5372,3.5372,3.5372,3.5372,3760
HU3,20161223,3.5372,3.5372,3.2900,3.2900,6130
HU3,20161226,3.0641,3.0641,3.0641,3.0641,10
HU3,20161227,3.2772,3.2772,3.2772,3.2772,100
HU3,20161228,3.2772,3.4988,3.0556,3.3283,60
HU3,20161229,3.1067,3.1067,3.1067,3.1067,10
HU3,20161230,3.3241,3.3241,3.3241,3.3241,130
HU3,20170103,3.3241,3.3241,3.3241,3.3241,0
HU3,20170104,3.5542,3.5542,3.5542,3.5542,20
HU3,20170105,3.7929,3.7929,3.7929,3.7929,20
HU3,20170106,3.9591,3.9591,3.9591,3.9591,20
HU3,20170109,4.0059,4.0059,3.9207,3.9207,30
HU3,20170110,3.6650,4.0486,3.6650,4.0486,12580
HU3,20170111,4.0486,4.0486,4.0486,4.0486,0
HU3,20170112,3.7673,4.0059,3.7673,4.0059,3030
HU3,20170113,3.7289,3.7289,3.7289,3.7289,500
HU3,20170116,3.9591,3.9591,3.9591,3.9591,10
HU3,20170117,3.6821,3.8355,3.6821,3.8355,520
HU3,20170118,3.9207,3.9207,3.9207,3.9207,10
HU3,20170119,3.9207,3.9207,3.9207,3.9207,0
HU3,20170120,3.9207,3.9207,3.9207,3.9207,0
HU3,20170123,3.6480,3.9633,3.6480,3.9633,40
HU3,20170124,3.9633,3.9633,3.9633,3.9633,0
HU3,20170125,3.9633,3.9633,3.9633,3.9633,0
HU3,20170202,3.9633,3.9633,3.9633,3.9633,0
HU3,20170203,3.8355,3.9633,3.8355,3.9633,200
HU3,20170206,3.6906,3.9378,3.6863,3.9378,800
HU3,20170207,3.6650,3.8355,3.6650,3.8355,340
HU3,20170208,3.6224,3.8355,3.6224,3.8355,8010
HU3,20170209,3.5670,3.8355,3.5670,3.8355,500
HU3,20170210,3.8355,3.8355,3.5713,3.5713,80
HU3,20170213,3.5713,3.5713,3.5713,3.5713,0
HU3,20170214,3.5713,3.5713,3.5713,3.5713,0
HU3,20170215,3.3283,3.8184,3.3283,3.3880,30
HU3,20170216,3.6224,3.6224,3.6181,3.6224,150
HU3,20170217,3.7929,3.7929,3.7929,3.7929,600
HU3,20170220,3.7929,3.7929,3.7929,3.7929,0
HU3,20170221,3.7929,3.7929,3.7929,3.7929,400
HU3,20170222,3.7503,3.7503,3.5798,3.5798,270
HU3,20170223,3.5798,3.5798,3.5798,3.5798,0
HU3,20170224,3.5798,3.5798,3.5798,3.5798,1810
HU3,20170227,3.7503,3.7503,3.7503,3.7503,10
HU3,20170228,3.7503,3.7503,3.7503,3.7503,500
HU3,20170301,3.4946,3.7460,3.4946,3.7460,20
HU3,20170302,3.7886,3.7886,3.7886,3.7886,10
HU3,20170303,3.7886,3.7886,3.7886,3.7886,0
HU3,20170306,3.8312,3.8312,3.8312,3.8312,1010
HU3,20170307,3.5713,3.8355,3.5713,3.8355,30
HU3,20170308,3.8355,3.8355,3.8355,3.8355,0
HU3,20170309,3.7503,3.7503,3.5883,3.5883,690
HU3,20170310,3.4946,3.8355,3.4946,3.8355,540
HU3,20170313,3.7886,3.7886,3.7886,3.7886,10
HU3,20170314,3.8781,3.8781,3.5585,3.5585,50
HU3,20170315,3.4946,3.7929,3.4946,3.7929,90
HU3,20170316,3.7076,3.7076,3.6224,3.7076,3240
HU3,20170317,3.7503,3.7929,3.6224,3.6267,280
HU3,20170320,3.6267,3.6267,3.6267,3.6267,0
HU3,20170321,3.6267,3.6267,3.6267,3.6267,200
HU3,20170322,3.6224,3.6267,3.6224,3.6267,500
HU3,20170323,3.7503,3.7503,3.4860,3.4860,20
HU3,20170324,3.7289,3.7289,3.4093,3.4093,15030
HU3,20170327,3.6480,3.6480,3.4519,3.4519,1110
HU3,20170328,3.6906,3.6906,3.2389,3.6906,9700
HU3,20170329,3.6906,3.6906,3.6906,3.6906,0
HU3,20170330,3.8781,3.8781,3.4519,3.7929,1160
HU3,20170331,3.6224,3.8355,3.5286,3.8355,13540
HU3,20170403,3.8994,3.8994,3.5670,3.5670,220
HU3,20170404,3.4093,3.7929,3.4093,3.4519,9390
HU3,20170405,3.6650,3.6906,3.5372,3.5372,9100
HU3,20170407,3.7503,3.7503,3.5414,3.5414,20
HU3,20170410,3.6224,3.7076,3.6224,3.7076,2040
HU3,20170411,3.7929,3.7929,3.7929,3.7929,1370
HU3,20170412,3.9420,3.9420,3.6224,3.6224,20
HU3,20170413,3.6437,3.6437,3.6437,3.6437,120
HU3,20170414,3.4732,3.4732,3.4732,3.4732,850
HU3,20170417,3.5926,3.5926,3.5798,3.5798,5100
HU3,20170418,3.5798,3.5798,3.5798,3.5798,0
HU3,20170419,3.5798,3.5798,3.5798,3.5798,0
HU3,20170420,3.5798,3.5798,3.5798,3.5798,0
HU3,20170421,3.5798,3.5798,3.5798,3.5798,1000
HU3,20170424,3.5798,3.5798,3.5798,3.5798,1930
HU3,20170425,3.5798,3.5798,3.5798,3.5798,0
HU3,20170426,3.6011,3.6011,3.6011,3.6011,10
HU3,20170427,3.8525,3.8525,3.8525,3.8525,10
HU3,20170428,3.8355,3.8355,3.8355,3.8355,4000
HU3,20170503,3.7929,3.8355,3.7929,3.8355,3700
HU3,20170504,3.8355,3.8355,3.6224,3.6224,3310
HU3,20170505,3.7076,3.8738,3.7076,3.8738,60
HU3,20170508,4.1338,4.1338,3.9633,3.9633,40
HU3,20170509,3.9633,3.9633,3.9633,3.9633,10200
HU3,20170510,3.9633,3.9633,3.9633,3.9633,0
HU3,20170511,3.9633,3.9633,3.7076,3.7076,50
HU3,20170512,3.7076,3.8781,3.6650,3.8781,18540
HU3,20170515,3.7716,4.0059,3.7716,4.0059,11200
HU3,20170516,4.0486,4.1338,4.0273,4.0273,2000
HU3,20170517,3.8781,3.9633,3.8440,3.9633,2990
HU3,20170518,3.8440,3.9633,3.8440,3.9633,6340
HU3,20170519,3.9633,3.9633,3.8355,3.8355,200
HU3,20170522,3.8355,3.9079,3.7503,3.9079,1010
HU3,20170523,3.9420,3.9420,3.9420,3.9420,10
HU3,20170524,3.9207,3.9207,3.9207,3.9207,2990
HU3,20170525,3.9207,3.9207,3.9207,3.9207,0
HU3,20170526,3.9207,3.9207,3.9207,3.9207,0
HU3,20170529,3.7545,3.9207,3.7503,3.9207,310
HU3,20170530,3.8355,3.8355,3.8355,3.8355,5540
HU3,20170531,3.8355,3.8355,3.8355,3.8355,1880
HU3,20170601,3.8355,3.9548,3.8355,3.9548,20180
HU3,20170602,3.9207,3.9207,3.9165,3.9165,1100
HU3,20170605,3.9165,3.9207,3.9165,3.9207,3140
HU3,20170606,3.9420,3.9420,3.9420,3.9420,10
HU3,20170607,3.9548,3.9633,3.8355,3.9207,3780
HU3,20170608,3.9207,3.9207,3.9207,3.9207,0
HU3,20170609,3.9207,3.9207,3.9207,3.9207,0
HU3,20170612,3.8355,3.8355,3.8355,3.8355,880
HU3,20170613,3.8355,3.8355,3.8355,3.8355,150
HU3,20170614,3.9420,3.9420,3.9420,3.9420,10
HU3,20170615,3.9420,3.9633,3.9420,3.9633,160
HU3,20170616,3.9633,3.9633,3.9633,3.9633,0
HU3,20170619,3.9633,3.9633,3.9633,3.9633,0
HU3,20170620,3.7971,3.7971,3.7971,3.7971,20
HU3,20170621,3.8738,3.8738,3.8738,3.8738,70
HU3,20170622,3.8738,3.8738,3.8738,3.8738,0
HU3,20170623,3.8142,3.8184,3.8142,3.8184,1230
HU3,20170626,3.8355,3.8355,3.8355,3.8355,520
HU3,20170627,3.8355,3.8355,3.8355,3.8355,0
HU3,20170628,3.8397,3.8397,3.8397,3.8397,10
HU3,20170629,3.9207,3.9207,3.9207,3.9207,100
HU3,20170630,3.8781,3.8781,3.8781,3.8781,1240
HU3,20170703,3.8397,3.8397,3.8397,3.8397,18730
HU3,20170704,3.8738,3.9292,3.8738,3.9207,6020
HU3,20170705,3.9420,3.9420,3.8781,3.8781,130
HU3,20170706,3.9250,4.1466,3.9250,4.1466,21230
HU3,20170707,4.3469,4.4108,4.2616,4.2616,18530
HU3,20170710,4.2190,4.3895,4.2190,4.3895,150
HU3,20170711,4.1764,4.1764,4.1125,4.1338,800
HU3,20170712,3.9420,4.1977,3.9420,4.1977,400
HU3,20170713,4.1977,4.3256,4.1977,4.3256,1970
HU3,20170714,4.3043,4.3043,4.0699,4.2190,21930
HU3,20170717,4.2190,4.2190,4.1338,4.1338,4190
HU3,20170718,4.0912,4.0912,3.8568,3.8568,5170
HU3,20170719,4.0486,4.0912,3.8355,3.8355,6790
HU3,20170720,3.9927,3.9927,3.5734,3.7688,5160
HU3,20170721,3.7640,3.7640,3.7164,3.7640,1530
HU3,20170724,3.7640,3.7640,3.7640,3.7640,20
HU3,20170725,3.7640,3.7640,3.6687,3.7164,360
HU3,20170726,3.7164,3.8355,3.4591,3.8355,8070
HU3,20170727,3.8355,3.8355,3.8117,3.8117,8230
HU3,20170728,3.9546,3.9546,3.9546,3.9546,50
HU3,20170731,4.0022,4.1452,4.0022,4.1452,2460
HU3,20170801,4.0499,4.0499,3.8593,3.9546,3680
HU3,20170802,3.9546,3.9546,3.6830,3.6830,4100
HU3,20170803,3.8593,3.8831,3.8593,3.8831,1020
HU3,20170804,3.6211,3.6211,3.6211,3.6211,500
HU3,20170807,3.8260,3.8736,3.8117,3.8117,4700
HU3,20170808,3.8117,3.8831,3.8117,3.8831,60
HU3,20170809,3.8593,3.8593,3.8117,3.8117,2160
HU3,20170810,3.8117,3.8593,3.8117,3.8593,4560
HU3,20170811,3.8593,3.8593,3.8593,3.8593,2600
HU3,20170814,3.8593,3.8593,3.8593,3.8593,2300
HU3,20170815,3.9070,3.9070,3.9070,3.9070,1630
HU3,20170816,3.9070,3.9546,3.9070,3.9546,1500
HU3,20170817,3.9546,4.0022,3.9546,4.0022,5490
HU3,20170818,4.0499,4.0499,3.9546,3.9546,4010
HU3,20170821,4.0022,4.0975,4.0022,4.0022,5510
HU3,20170822,3.9546,4.2786,3.9546,4.0022,22370
HU3,20170823,4.2786,4.2786,4.0022,4.0022,5960
HU3,20170824,4.2786,4.2786,4.2786,4.2786,4600
HU3,20170825,4.2881,4.2881,4.0499,4.0499,2900
HU3,20170828,4.0975,4.3310,4.0499,4.0499,24500
HU3,20170829,4.3310,4.3310,4.2452,4.2452,17510
HU3,20170830,4.1928,4.1928,4.1928,4.1928,2400
HU3,20170831,4.3834,4.4311,4.1928,4.1928,26390
HU3,20170901,4.2881,4.3834,4.1928,4.2405,7660
HU3,20170905,4.3834,4.4787,4.2405,4.2881,24320
HU3,20170906,4.3834,4.3834,4.3834,4.3834,7020
HU3,20170907,4.4311,4.4311,4.1928,4.1928,12200
HU3,20170908,4.3834,4.3834,4.3834,4.3834,2350
HU3,20170911,4.3834,4.3834,4.3834,4.3834,0
HU3,20170912,4.5264,4.5740,4.2881,4.2881,16460
HU3,20170913,4.3358,4.5883,4.3358,4.5740,3160
HU3,20170914,4.7646,4.7646,4.5740,4.7646,2750
HU3,20170915,4.7646,4.7646,4.7646,4.7646,0
HU3,20170918,4.5740,4.5740,4.5740,4.5740,300
HU3,20170919,4.6693,4.7646,4.6693,4.6693,2720
HU3,20170920,4.6693,4.9790,4.6693,4.9790,8610
HU3,20170921,4.6359,5.1219,4.6359,5.1219,30
HU3,20170922,5.0981,5.0981,5.0743,5.0743,20
HU3,20170925,5.0743,5.0743,5.0743,5.0743,0
HU3,20170926,5.0028,5.0028,5.0028,5.0028,2000
HU3,20170927,5.0028,5.0028,4.6693,4.9075,39550
HU3,20170928,4.9075,4.9552,4.9075,4.9552,14070
HU3,20170929,4.9552,4.9552,4.9552,4.9552,0
HU3,20171002,4.6502,5.0505,4.6455,4.6455,70
HU3,20171003,4.6455,4.6455,4.6455,4.6455,0
HU3,20171004,4.6693,4.6693,4.6693,4.6693,230
HU3,20171005,4.6693,4.6693,4.6693,4.6693,0
HU3,20171006,4.6693,4.6693,4.6693,4.6693,10
HU3,20171009,4.6693,4.6693,4.6693,4.6693,0
HU3,20171010,4.3453,4.7646,4.3453,4.7646,220
HU3,20171011,4.4311,4.4311,4.4311,4.4311,1200
HU3,20171012,4.4358,4.4358,4.4311,4.4311,3000
HU3,20171013,4.4311,4.4311,4.4311,4.4311,0
HU3,20171016,4.5264,4.7408,4.5264,4.7408,7160
HU3,20171017,4.7408,4.7408,4.7408,4.7408,20
HU3,20171018,4.7408,4.7408,4.7408,4.7408,1520
HU3,20171019,4.7408,4.7408,4.7408,4.7408,0
HU3,20171020,4.4120,4.4120,4.4120,4.4120,40
HU3,20171023,4.4120,4.4120,4.4120,4.4120,230
HU3,20171024,4.4120,4.4120,4.1452,4.1452,280
HU3,20171025,3.9165,3.9165,3.9165,3.9165,10
HU3,20171026,3.9594,4.1881,3.9594,4.1881,11950
HU3,20171027,4.2405,4.4692,4.2405,4.4692,420
HU3,20171030,4.5740,4.5740,4.5740,4.5740,80
HU3,20171031,4.7646,4.7646,4.7646,4.7646,10
HU3,20171101,4.7646,4.7646,4.7646,4.7646,0
HU3,20171102,4.7646,4.7646,4.7646,4.7646,0
HU3,20171103,5.0266,5.0266,5.0266,5.0266,10
HU3,20171106,4.6788,4.9552,4.6788,4.6788,9770
HU3,20171107,4.5264,4.8122,4.5264,4.8122,9630
HU3,20171108,4.7646,4.9075,4.7646,4.9075,6380
HU3,20171109,4.7646,4.7646,4.7646,4.7646,90
HU3,20171110,4.7646,4.7646,4.7646,4.7646,0
HU3,20171113,4.7646,4.7646,4.7646,4.7646,0
HU3,20171114,4.7646,4.7646,4.7646,4.7646,10
HU3,20171115,4.7646,4.7646,4.7646,4.7646,0
HU3,20171116,4.4787,4.4787,4.4787,4.4787,10
HU3,20171117,4.5740,4.5740,4.5740,4.5740,3530
HU3,20171120,4.5740,4.5740,4.5740,4.5740,0
HU3,20171121,4.5740,4.5740,4.5740,4.5740,10
HU3,20171122,4.5740,4.5740,4.5740,4.5740,0
HU3,20171123,4.4787,4.7598,4.4787,4.7598,50
HU3,20171124,4.7646,4.7646,4.4787,4.4787,5020
HU3,20171127,4.4787,4.4787,4.4787,4.4787,1190
HU3,20171128,4.7598,4.7598,4.4072,4.4072,2100
HU3,20171129,4.4072,4.4072,4.4072,4.4072,0
HU3,20171130,4.4072,4.4072,4.4072,4.4072,60
HU3,20171201,4.4406,4.6693,4.2881,4.2881,8380
HU3,20171204,4.2929,4.2929,4.2929,4.2929,10
HU3,20171205,4.2929,4.2929,4.2929,4.2929,0
HU3,20171206,4.2929,4.2929,4.2929,4.2929,0
HU3,20171207,4.2929,4.2929,4.2929,4.2929,0
HU3,20171208,4.5692,4.5692,4.5692,4.5692,10
HU3,20171211,4.2929,4.2929,4.2929,4.2929,50
HU3,20171212,4.5883,4.5883,4.3119,4.3119,60
HU3,20171213,4.2881,4.2881,4.2881,4.2881,1560
HU3,20171214,4.2881,4.2881,4.2452,4.2452,5340
HU3,20171215,4.2881,4.2881,4.2881,4.2881,5000
HU3,20171218,4.3119,4.3119,4.2405,4.2405,240
HU3,20171219,4.2405,4.2405,4.2405,4.2405,1000
HU3,20171220,4.4787,4.4787,4.2881,4.2881,20
HU3,20171221,4.2881,4.2881,4.2881,4.2881,50
HU3,20171222,4.2405,4.2405,4.2405,4.2405,30
HU3,20171225,4.2405,4.2405,4.2405,4.2405,30
HU3,20171226,4.2405,4.2405,4.2405,4.2405,50
HU3,20171227,4.3739,4.3882,4.3739,4.3834,100
HU3,20171228,4.3358,4.3358,4.3358,4.3358,50
HU3,20171229,4.5264,4.5264,4.3358,4.3358,1050
HU3,20180102,4.3358,4.3358,4.3358,4.3358,0
HU3,20180103,4.2881,4.2881,4.2881,4.2881,40
HU3,20180104,4.2881,4.2881,4.2405,4.2405,2330
HU3,20180105,4.2405,4.2405,4.2405,4.2405,60
HU3,20180108,4.4787,4.4787,4.3358,4.3358,60
HU3,20180109,4.3358,4.3358,4.3358,4.3358,0
HU3,20180110,4.3358,4.3358,4.3358,4.3358,0
HU3,20180111,4.3358,4.4787,4.3358,4.3834,2110
HU3,20180112,4.3834,4.3834,4.3834,4.3834,40
HU3,20180115,4.6216,4.6216,4.6216,4.6216,10
HU3,20180116,4.6216,4.6216,4.3834,4.3834,70
HU3,20180117,4.3834,4.3834,4.3834,4.3834,0
HU3,20180118,4.3834,4.3834,4.3834,4.3834,10
HU3,20180119,4.5025,4.5025,4.5025,4.5025,30
HU3,20180122,4.5025,4.5025,4.5025,4.5025,0
HU3,20180125,4.7884,4.7884,4.5073,4.5073,60
HU3,20180126,4.3834,4.5740,4.3834,4.5740,110
HU3,20180129,4.5740,4.5740,4.5740,4.5740,990
HU3,20180130,4.3882,4.3882,4.3882,4.3882,30
HU3,20180131,4.6693,4.6693,4.4120,4.4120,1330
HU3,20180201,4.4120,4.4120,4.4120,4.4120,0
HU3,20180202,4.1166,4.1166,4.1166,4.1166,30
HU3,20180205,4.2405,4.4025,4.2405,4.4025,430
HU3,20180206,4.1118,4.1452,4.1118,4.1452,1040
HU3,20180207,4.1452,4.1452,4.1452,4.1452,0
HU3,20180208,4.2929,4.4311,4.2929,4.4311,20
HU3,20180209,4.2881,4.2881,4.1928,4.1928,11580
HU3,20180212,4.4739,4.4739,4.4739,4.4739,20
HU3,20180213,4.5264,4.7122,4.5264,4.7122,3740
HU3,20180221,4.6693,4.9552,4.5740,4.9552,2110
HU3,20180222,4.9552,4.9552,4.9552,4.9552,0
HU3,20180223,5.0505,5.0505,4.9552,5.0505,3600
HU3,20180226,4.7646,4.9790,4.7646,4.9790,610
HU3,20180227,5.0743,5.0743,5.0743,5.0743,20
HU3,20180228,5.0743,5.0743,5.0743,5.0743,0
HU3,20180301,5.1934,5.1934,5.1934,5.1934,10
HU3,20180302,5.1934,5.1934,5.1934,5.1934,0
HU3,20180305,5.1934,5.1934,5.1934,5.1934,0
HU3,20180306,5.1934,5.1934,5.1934,5.1934,0
HU3,20180307,4.8599,4.8599,4.8599,4.8599,200
HU3,20180308,5.0028,5.0028,4.9552,5.0028,9450
HU3,20180309,5.0505,5.3363,5.0505,5.3363,23770
HU3,20180312,5.4793,5.6699,5.4316,5.6699,25650
HU3,20180313,5.6699,5.6699,5.6222,5.6222,4000
HU3,20180314,5.8604,5.8604,5.6222,5.6222,400
HU3,20180315,5.6699,5.6699,5.5746,5.6222,13890
HU3,20180316,5.5746,5.5746,5.5269,5.5746,10030
HU3,20180319,5.9557,5.9557,5.5269,5.5746,81270
HU3,20180320,5.5746,5.5746,5.5269,5.5269,33000
HU3,20180321,5.5269,5.9081,5.5269,5.9081,132690
HU3,20180322,6.3131,6.3131,6.3131,6.3131,34740
HU3,20180323,6.6704,6.7419,6.3131,6.7419,197970
HU3,20180326,6.9086,6.9086,6.4798,6.8134,38370
HU3,20180327,6.8134,6.8134,6.4798,6.6704,46070
HU3,20180328,6.6228,6.6228,6.2892,6.2892,49900
HU3,20180329,6.2892,6.4322,6.2892,6.2892,27740
HU3,20180330,6.4798,6.4798,6.1940,6.4322,18410
HU3,20180402,6.4322,6.4322,6.1940,6.2416,59260
HU3,20180403,6.4322,6.4322,6.1940,6.2654,25090
HU3,20180404,6.3845,6.6942,6.3845,6.6228,79700
HU3,20180405,6.8848,6.8848,6.4798,6.5275,7260
HU3,20180406,6.4798,6.6228,6.4798,6.5037,10140
HU3,20180409,6.4322,6.5037,6.2416,6.4322,12400
HU3,20180410,6.2892,6.3845,6.2892,6.3845,6210
HU3,20180411,6.3845,6.4798,6.3845,6.4322,14990
HU3,20180412,6.4322,6.4322,6.4322,6.4322,14710
HU3,20180413,6.5751,6.5751,6.4798,6.4798,20
HU3,20180416,6.4798,6.5513,6.4322,6.4798,10450
HU3,20180417,6.4798,6.4798,6.4322,6.4798,23530
HU3,20180418,6.6704,6.6704,6.4798,6.5513,8340
HU3,20180419,6.5275,6.5275,6.4798,6.5037,8700
HU3,20180420,6.4322,6.5275,6.4322,6.5275,6510
HU3,20180423,6.3845,6.4798,6.3845,6.4798,5010
HU3,20180424,6.4322,6.4798,6.4322,6.4798,8030
HU3,20180426,6.5751,6.5751,6.3845,6.3845,7150
HU3,20180427,6.3845,6.4798,6.3845,6.4798,800
HU3,20180502,6.3845,6.4798,6.2892,6.4798,25040
HU3,20180503,6.4798,6.4798,6.4798,6.4798,0
HU3,20180504,6.2892,6.2892,6.2416,6.2892,3840
HU3,20180507,6.2654,6.2654,6.1940,6.2416,5530
HU3,20180508,6.1940,6.3845,6.1940,6.2416,7930
HU3,20180509,6.2416,6.2416,6.2416,6.2416,4590
HU3,20180510,6.2416,6.2892,6.1940,6.1940,29480
HU3,20180511,6.1940,6.1940,6.1940,6.1940,21290
HU3,20180514,6.2416,6.3369,6.2416,6.3369,9610
HU3,20180515,6.2892,6.3369,6.2892,6.3369,19500
HU3,20180516,6.2892,6.3369,6.2416,6.3369,11690
HU3,20180517,6.2892,6.3845,6.2892,6.3845,25810
HU3,20180518,6.3845,6.3845,6.3369,6.3845,12840
HU3,20180521,6.4084,6.4084,6.3845,6.3845,3760
HU3,20180522,6.3845,6.3845,6.2892,6.3131,12490
HU3,20180523,6.3131,6.3369,6.1940,6.3369,20810
HU3,20180524,6.5945,6.6975,5.9762,6.4914,5670
HU3,20180525,6.5945,6.5945,6.5945,6.5945,10
HU3,20180528,6.5945,6.5945,6.5945,6.5945,20
HU3,20180529,6.5945,6.5945,6.5945,6.5945,6120
HU3,20180530,6.1823,6.1823,6.1823,6.1823,10
HU3,20180531,6.2854,6.2854,6.2854,6.2854,10
HU3,20180601,6.1823,6.3884,6.0278,6.0278,3010
HU3,20180604,6.4399,6.4399,6.4399,6.4399,10
HU3,20180605,6.4399,6.4399,6.4399,6.4399,3000
HU3,20180606,6.0020,6.4399,6.0020,6.4399,1540
HU3,20180607,6.4399,6.4399,6.3369,6.3369,890
HU3,20180608,6.2854,6.3369,6.2854,6.3369,200
HU3,20180611,6.3884,6.3884,6.3884,6.3884,10
HU3,20180612,6.2854,6.2854,6.0793,6.2854,3200
HU3,20180613,6.1823,6.3369,6.1308,6.3369,7010
HU3,20180614,6.2854,6.2854,6.1823,6.1823,10090
HU3,20180615,6.1823,6.5945,6.1823,6.5945,24640
HU3,20180618,6.5945,6.9036,6.4399,6.5945,19670
HU3,20180619,6.3884,6.3884,6.1823,6.3369,15010
HU3,20180620,6.3369,6.4399,6.2854,6.4142,3690
HU3,20180621,6.3884,6.4657,6.3369,6.4657,12850
HU3,20180622,6.4399,6.4399,6.4399,6.4399,1310
HU3,20180625,6.4399,6.4399,6.4399,6.4399,1300
HU3,20180626,6.4142,6.4142,6.4142,6.4142,590
HU3,20180627,6.4399,6.6975,6.3369,6.4399,13800
HU3,20180628,6.5687,6.5687,6.4399,6.4914,5350
HU3,20180629,6.4399,6.4914,6.2854,6.4399,9530
HU3,20180702,6.4399,6.6975,6.4399,6.5430,26690
HU3,20180703,6.6652,6.6652,6.2372,6.6652,150
HU3,20180704,6.2983,6.4206,6.2066,6.4206,1230
HU3,20180705,6.2066,6.4206,5.9743,5.9865,3230
HU3,20180706,6.2983,6.2983,5.8520,5.8520,540
HU3,20180709,6.2372,6.2372,5.6257,5.6257,25590
HU3,20180710,5.9743,5.9926,5.9743,5.9926,3870
HU3,20180711,5.9926,5.9926,5.8092,5.8092,60
HU3,20180712,5.9926,5.9926,5.9926,5.9926,10
HU3,20180713,5.9926,5.9926,5.9926,5.9926,0
