<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
SGT,20130627,1.3773,1.3773,1.3773,1.3773,3790
SGT,20130628,1.3084,1.3084,1.3084,1.3084,10
SGT,20130701,1.3084,1.3084,1.3084,1.3084,0
SGT,20130702,1.3084,1.3084,1.3084,1.3084,0
SGT,20130703,1.3773,1.3773,1.3773,1.3773,20
SGT,20130704,1.4462,1.4462,1.4462,1.4462,70
SGT,20130705,1.5151,1.5151,1.5150,1.5150,300
SGT,20130708,1.5839,1.5839,1.5839,1.5839,10
SGT,20130709,1.6528,1.6528,1.6528,1.6528,10
SGT,20130710,1.7217,1.7217,1.7216,1.7216,2000
SGT,20130711,1.7905,1.7905,1.7905,1.7905,750
SGT,20130712,1.7216,1.7216,1.7216,1.7216,2000
SGT,20130715,1.6527,1.6528,1.6527,1.6528,10
SGT,20130716,1.5839,1.5839,1.5839,1.5839,10
SGT,20130717,1.5839,1.5839,1.5839,1.5839,540
SGT,20130718,1.5839,1.5839,1.5839,1.5839,0
SGT,20130719,1.5839,1.5839,1.5839,1.5839,1090
SGT,20130722,1.5150,1.5150,1.5150,1.5150,2010
SGT,20130723,1.5150,1.5150,1.5150,1.5150,0
SGT,20130724,1.5150,1.5150,1.5150,1.5150,0
SGT,20130725,1.5150,1.5150,1.5150,1.5150,0
SGT,20130726,1.5150,1.5150,1.5150,1.5150,0
SGT,20130729,1.5150,1.5150,1.5150,1.5150,0
SGT,20130730,1.5150,1.5150,1.5150,1.5150,0
SGT,20130731,1.5150,1.5150,1.5150,1.5150,0
SGT,20130801,1.5150,1.5150,1.5150,1.5150,0
SGT,20130802,1.5150,1.5150,1.5150,1.5150,0
SGT,20130805,1.5150,1.5150,1.5150,1.5150,0
SGT,20130806,1.5150,1.5150,1.5150,1.5150,0
SGT,20130807,1.5150,1.5150,1.5150,1.5150,0
SGT,20130808,1.5150,1.5150,1.5150,1.5150,0
SGT,20130809,1.5150,1.5150,1.5150,1.5150,0
SGT,20130812,1.5150,1.5150,1.5150,1.5150,0
SGT,20130813,1.5150,1.5150,1.5150,1.5150,0
SGT,20130814,1.5150,1.5150,1.5150,1.5150,0
SGT,20130815,1.5150,1.5150,1.5150,1.5150,0
SGT,20130816,1.5150,1.5150,1.5150,1.5150,0
SGT,20130819,1.5150,1.5150,1.5150,1.5150,0
SGT,20130820,1.5150,1.5150,1.5150,1.5150,0
SGT,20130821,1.5150,1.5150,1.5150,1.5150,0
SGT,20130822,1.5150,1.5150,1.5150,1.5150,0
SGT,20130823,1.5150,1.5150,1.5150,1.5150,0
SGT,20130826,1.5150,1.5150,1.5150,1.5150,0
SGT,20130827,1.5150,1.5150,1.5150,1.5150,0
SGT,20130828,1.5150,1.5150,1.5150,1.5150,0
SGT,20130829,1.5150,1.5150,1.5150,1.5150,0
SGT,20130830,1.5150,1.5150,1.5150,1.5150,0
SGT,20130903,1.5150,1.5150,1.5150,1.5150,0
SGT,20130904,1.5150,1.5150,1.5150,1.5150,0
SGT,20130905,1.5150,1.5150,1.5150,1.5150,0
SGT,20130906,1.5150,1.5150,1.5150,1.5150,0
SGT,20130909,1.5150,1.5150,1.5150,1.5150,0
SGT,20130910,1.5150,1.5150,1.5150,1.5150,0
SGT,20130911,1.5150,1.5150,1.5150,1.5150,0
SGT,20130912,1.5150,1.5150,1.5150,1.5150,0
SGT,20130913,1.5150,1.5150,1.5150,1.5150,0
SGT,20130916,1.5150,1.5150,1.5150,1.5150,0
SGT,20130917,1.5150,1.5150,1.5150,1.5150,0
SGT,20130918,1.5150,1.5150,1.5150,1.5150,0
SGT,20130919,1.5150,1.5150,1.5150,1.5150,0
SGT,20130920,1.5150,1.5150,1.5150,1.5150,0
SGT,20130923,1.5150,1.5150,1.5150,1.5150,0
SGT,20130924,1.5150,1.5150,1.5150,1.5150,0
SGT,20130925,1.5150,1.5150,1.5150,1.5150,0
SGT,20130926,1.5150,1.5150,1.5150,1.5150,0
SGT,20130927,1.5150,1.5150,1.5150,1.5150,0
SGT,20130930,1.5150,1.5150,1.5150,1.5150,0
SGT,20131001,1.5150,1.5150,1.5150,1.5150,0
SGT,20131002,1.5150,1.5150,1.5150,1.5150,0
SGT,20131003,1.5150,1.5150,1.5150,1.5150,0
SGT,20131004,1.5150,1.5150,1.5150,1.5150,0
SGT,20131007,1.5150,1.5150,1.5150,1.5150,0
SGT,20131008,1.5150,1.5150,1.5150,1.5150,0
SGT,20131009,1.5150,1.5150,1.5150,1.5150,0
SGT,20131010,1.5150,1.5150,1.5150,1.5150,0
SGT,20131011,1.5839,1.5839,1.5839,1.5839,2000
SGT,20131014,1.6528,1.6528,1.6528,1.6528,10
SGT,20131015,1.7217,1.7217,1.7216,1.7216,2660
SGT,20131016,1.6527,1.6528,1.6527,1.6528,9410
SGT,20131017,1.6528,1.6528,1.6528,1.6528,0
SGT,20131018,1.6528,1.6528,1.6528,1.6528,0
SGT,20131021,1.5839,1.5839,1.5839,1.5839,10
SGT,20131022,1.5839,1.5839,1.5839,1.5839,0
SGT,20131023,1.5839,1.5839,1.5839,1.5839,0
SGT,20131024,1.5150,1.5150,1.5150,1.5150,520
SGT,20131025,1.5150,1.5150,1.5150,1.5150,1000
SGT,20131028,1.4461,1.4462,1.4461,1.4462,60
SGT,20131029,1.4462,1.4462,1.4462,1.4462,0
SGT,20131030,1.4462,1.4462,1.4462,1.4462,0
SGT,20131031,1.4462,1.4462,1.4462,1.4462,0
SGT,20131101,1.3773,1.3773,1.3773,1.3773,1110
SGT,20131104,1.3773,1.3773,1.3773,1.3773,320
SGT,20131105,1.3773,1.3773,1.3773,1.3773,300
SGT,20131106,1.3773,1.3773,1.3773,1.3773,0
SGT,20131107,1.3773,1.3773,1.3773,1.3773,0
SGT,20131108,1.3773,1.3773,1.3773,1.3773,0
SGT,20131111,1.3773,1.3773,1.3773,1.3773,3000
SGT,20131112,1.4462,1.4462,1.4462,1.4462,30
SGT,20131113,1.4462,1.4462,1.4462,1.4462,2340
SGT,20131114,1.5151,1.5151,1.5150,1.5150,300
SGT,20131115,1.5839,1.5839,1.5839,1.5839,10
SGT,20131118,1.6528,1.6528,1.6528,1.6528,10
SGT,20131119,1.7217,1.7217,1.7216,1.7216,10
SGT,20131120,1.7905,1.7905,1.7905,1.7905,10
SGT,20131121,1.8594,1.8594,1.8594,1.8594,10
SGT,20131122,1.9283,1.9283,1.9282,1.9282,10
SGT,20131125,1.9971,1.9971,1.9971,1.9971,410
SGT,20131126,2.1348,2.1348,2.1348,2.1348,510
SGT,20131127,2.2725,2.2726,2.2725,2.2726,510
SGT,20131128,2.4103,2.4103,2.4103,2.4103,820
SGT,20131129,2.5480,2.5480,2.5480,2.5480,2860
SGT,20131202,2.6169,2.6169,2.6169,2.6169,5000
SGT,20131203,2.7546,2.7546,2.7546,2.7546,2750
SGT,20131204,2.8235,2.8235,2.8235,2.8235,510
SGT,20131205,2.9612,2.9612,2.9612,2.9612,500
SGT,20131206,3.0301,3.0301,3.0301,3.0301,2250
SGT,20131209,3.0990,3.0990,3.0990,3.0990,1120
SGT,20131210,3.0990,3.0990,3.0990,3.0990,10
SGT,20131211,3.0990,3.0990,3.0990,3.0990,0
SGT,20131212,3.0990,3.0990,3.0990,3.0990,0
SGT,20131213,3.1679,3.1679,3.1678,3.1678,10
SGT,20131216,3.1678,3.1678,3.1678,3.1678,0
SGT,20131217,3.0989,3.0990,3.0989,3.0990,1000
SGT,20131218,3.0990,3.0990,3.0990,3.0990,0
SGT,20131219,2.8924,2.8924,2.8924,2.8924,10
SGT,20131220,2.8924,2.8924,2.8924,2.8924,0
SGT,20131223,2.8924,2.8924,2.8924,2.8924,0
SGT,20131224,2.8924,2.8924,2.8924,2.8924,0
SGT,20131225,2.8924,2.8924,2.8924,2.8924,0
SGT,20131226,2.8924,2.8924,2.8924,2.8924,0
SGT,20131227,2.8924,2.8924,2.8924,2.8924,0
SGT,20131230,2.8924,2.8924,2.8924,2.8924,0
SGT,20131231,3.0301,3.0301,3.0301,3.0301,8650
SGT,20140102,2.8235,2.8235,2.8235,2.8235,410
SGT,20140103,2.6858,2.6858,2.6858,2.6858,10
SGT,20140106,2.5481,2.5481,2.5480,2.5480,1000
SGT,20140107,2.4791,2.4792,2.4791,2.4792,3500
SGT,20140108,2.4792,2.4792,2.4792,2.4792,1000
SGT,20140109,2.4103,2.4103,2.4103,2.4103,1000
SGT,20140110,2.4103,2.4103,2.4103,2.4103,100
SGT,20140113,2.2726,2.2726,2.2726,2.2726,980
SGT,20140114,2.1349,2.1349,2.1348,2.1348,990
SGT,20140115,1.9971,1.9971,1.9971,1.9971,60
SGT,20140116,1.9282,1.9282,1.9282,1.9282,520
SGT,20140117,1.8593,1.8594,1.8593,1.8594,10
SGT,20140120,1.7905,1.7905,1.7905,1.7905,1310
SGT,20140121,1.7905,1.7905,1.7905,1.7905,400
SGT,20140122,1.7905,1.7905,1.7905,1.7905,1000
SGT,20140123,1.7905,1.7905,1.7216,1.7216,1430
SGT,20140124,1.6527,1.6528,1.6527,1.6528,10
SGT,20140127,1.6528,1.6528,1.6528,1.6528,0
SGT,20140206,1.5839,1.5839,1.5839,1.5839,400
SGT,20140207,1.5839,1.5839,1.5839,1.5839,8900
SGT,20140210,1.5839,1.5839,1.5839,1.5839,0
SGT,20140211,1.6528,1.6528,1.6528,1.6528,20
SGT,20140212,1.7217,1.7217,1.7216,1.7216,850
SGT,20140213,1.7905,1.7905,1.7905,1.7905,10
SGT,20140214,1.8594,1.8594,1.8594,1.8594,10
SGT,20140217,1.9283,1.9283,1.9282,1.9282,23890
SGT,20140218,1.9971,1.9971,1.9971,1.9971,160
SGT,20140219,2.1348,2.1348,2.1348,2.1348,100
SGT,20140220,2.2725,2.2726,2.2725,2.2726,100
SGT,20140221,2.4103,2.4103,2.4103,2.4103,1100
SGT,20140224,2.5480,2.5480,2.5480,2.5480,3610
SGT,20140225,2.6857,2.6858,2.6857,2.6858,5170
SGT,20140226,2.7547,2.7547,2.7546,2.7546,3100
SGT,20140227,2.6169,2.6169,2.6169,2.6169,10
SGT,20140228,2.4792,2.5480,2.4792,2.4792,15350
SGT,20140303,2.6169,2.6169,2.6169,2.6169,30
SGT,20140304,2.7546,2.7546,2.7546,2.7546,10
SGT,20140305,2.7546,2.7546,2.7546,2.7546,70
SGT,20140306,2.7546,2.7546,2.7546,2.7546,0
SGT,20140307,2.8235,2.8235,2.8235,2.8235,10
SGT,20140310,2.7546,2.7546,2.7546,2.7546,150
SGT,20140311,2.8235,2.8924,2.8235,2.8924,40
SGT,20140312,2.9613,2.9613,2.9612,2.9612,10
SGT,20140313,3.0989,3.1678,2.9612,2.9612,1880
SGT,20140314,2.7546,3.0301,2.7546,2.7546,5840
SGT,20140317,2.7546,2.8923,2.7546,2.8235,9250
SGT,20140318,2.8924,2.9612,2.8924,2.9612,3450
SGT,20140319,3.0301,3.0301,2.7546,2.7546,29380
SGT,20140320,2.7546,2.7546,2.6169,2.6169,15620
SGT,20140321,2.5480,2.7546,2.4792,2.4792,14460
SGT,20140324,2.6169,2.6169,2.5481,2.6169,113680
SGT,20140325,2.7546,2.7546,2.7546,2.7546,15010
SGT,20140326,2.8923,2.8923,2.6857,2.6858,16600
SGT,20140327,2.5481,2.8235,2.5481,2.8235,22080
SGT,20140328,2.8235,2.8235,2.7546,2.7546,47900
SGT,20140331,2.8235,2.8923,2.8235,2.8235,12760
SGT,20140401,2.7546,2.8235,2.7546,2.7546,2660
SGT,20140402,2.6857,2.8924,2.6857,2.8924,21140
SGT,20140403,3.0301,3.0301,2.9613,3.0301,15850
SGT,20140404,3.2367,3.2367,2.8235,3.2367,1580
SGT,20140407,3.3744,3.3744,3.2367,3.2367,7330
SGT,20140408,3.0990,3.2367,3.0990,3.0990,2390
SGT,20140410,2.8924,3.2367,2.8924,3.0990,1050
SGT,20140411,3.0990,3.0990,2.8924,2.8924,1430
SGT,20140414,2.8235,2.8235,2.8235,2.8235,10740
SGT,20140415,2.7546,2.9612,2.6858,2.6858,9150
SGT,20140416,2.6858,2.8235,2.6858,2.7546,10400
SGT,20140417,2.7546,2.7546,2.7546,2.7546,0
SGT,20140418,2.6857,2.6858,2.6857,2.6858,11200
SGT,20140421,2.7547,2.7547,2.6169,2.6169,5010
SGT,20140422,2.6858,2.6858,2.6858,2.6858,10
SGT,20140423,2.5481,2.5481,2.5480,2.5480,4210
SGT,20140424,2.6857,2.6857,2.4103,2.4103,410
SGT,20140425,2.5480,2.5480,2.4792,2.4792,3180
SGT,20140428,2.3415,2.3415,2.3414,2.3414,11880
SGT,20140429,2.3414,2.3414,2.3414,2.3414,0
SGT,20140505,2.4791,2.4792,2.4791,2.4792,100
SGT,20140506,2.4792,2.4792,2.4792,2.4792,0
SGT,20140507,2.4792,2.4792,2.4792,2.4792,0
SGT,20140508,2.4792,2.4792,2.4792,2.4792,0
SGT,20140509,2.4792,2.4792,2.4792,2.4792,1170
SGT,20140512,2.4792,2.4792,2.4792,2.4792,0
SGT,20140513,2.6169,2.6169,2.6169,2.6169,10
SGT,20140514,2.7546,2.7546,2.6858,2.6858,30
SGT,20140515,2.6858,2.6858,2.6858,2.6858,10
SGT,20140516,2.7547,2.7547,2.7546,2.7546,10
SGT,20140519,2.7546,2.7546,2.7546,2.7546,0
SGT,20140520,2.7546,2.7546,2.7546,2.7546,10
SGT,20140521,2.7546,2.7546,2.7546,2.7546,110
SGT,20140522,2.7546,2.7546,2.7546,2.7546,0
SGT,20140523,2.8923,2.8923,2.6169,2.8235,24660
SGT,20140526,2.9612,2.9612,2.9612,2.9612,10
SGT,20140527,2.7546,2.7546,2.7546,2.7546,1040
SGT,20140528,2.7546,2.7546,2.6857,2.6858,300
SGT,20140529,2.8235,2.8235,2.5480,2.5480,5430
SGT,20140530,2.5480,2.5480,2.4103,2.4103,1640
SGT,20140602,2.4103,2.5480,2.4103,2.5480,3450
SGT,20140603,2.6169,2.6169,2.6169,2.6169,2010
SGT,20140604,2.4792,2.6169,2.4792,2.4792,10720
SGT,20140605,2.6169,2.6169,2.3414,2.3414,460
SGT,20140606,2.4103,2.4791,2.4103,2.4103,3990
SGT,20140609,2.5480,2.5480,2.4103,2.5480,1550
SGT,20140610,2.6857,2.6857,2.4791,2.4792,20
SGT,20140611,2.6169,2.6169,2.6169,2.6169,310
SGT,20140612,2.4792,2.6858,2.4792,2.4792,410
SGT,20140613,2.6169,2.6169,2.4103,2.6169,340
SGT,20140616,2.7546,2.7546,2.7546,2.7546,10
SGT,20140617,2.8923,2.8923,2.6169,2.7546,17060
SGT,20140618,2.8923,2.8923,2.6857,2.6858,610
SGT,20140619,2.8235,2.8235,2.6858,2.7546,250
SGT,20140620,2.8235,2.8235,2.8235,2.8235,520
SGT,20140623,2.6858,2.6858,2.6858,2.6858,1020
SGT,20140624,2.6858,2.6858,2.6858,2.6858,0
SGT,20140625,2.8235,2.8235,2.5480,2.5480,20
SGT,20140626,2.6857,2.6857,2.5480,2.5480,3740
SGT,20140627,2.6857,2.6858,2.6857,2.6858,110
SGT,20140630,2.7547,2.8235,2.7547,2.8235,11070
SGT,20140701,2.8924,2.9612,2.8924,2.9612,37730
SGT,20140702,3.1678,3.1678,3.0989,3.1678,12400
SGT,20140703,3.1678,3.3744,3.1678,3.3744,4730
SGT,20140704,3.5810,3.5810,3.5810,3.5810,4020
SGT,20140707,3.7876,3.7876,3.7876,3.7876,10210
SGT,20140708,3.8565,3.8565,3.5810,3.5810,11680
SGT,20140709,3.5810,3.5810,3.4433,3.4433,15490
SGT,20140710,3.3056,3.3056,3.2367,3.2367,1990
SGT,20140711,3.2367,3.4433,3.1678,3.4433,10910
SGT,20140714,3.6499,3.6499,3.6499,3.6499,8850
SGT,20140715,3.6499,3.7188,3.6499,3.7188,1040
SGT,20140716,3.7188,3.7188,3.7188,3.7188,0
SGT,20140717,3.6499,3.6499,3.5811,3.6499,1720
SGT,20140718,3.4433,3.4433,3.4433,3.4433,160
SGT,20140721,3.3056,3.3056,3.2367,3.2367,3550
SGT,20140722,3.2367,3.2367,3.0301,3.0301,12460
SGT,20140723,3.0990,3.2367,3.0990,3.2367,2310
SGT,20140724,3.0990,3.4433,3.0301,3.0990,7430
SGT,20140725,3.3056,3.3056,2.8924,3.3056,9030
SGT,20140728,3.4433,3.4433,3.4433,3.4433,100
SGT,20140729,3.4433,3.4433,3.4433,3.4433,0
SGT,20140730,3.4433,3.4433,3.4433,3.4433,0
SGT,20140731,3.4433,3.4433,3.4433,3.4433,0
SGT,20140801,3.2367,3.2367,3.2367,3.2367,10
SGT,20140804,3.1678,3.3056,3.0990,3.2367,22930
SGT,20140805,3.1678,3.3744,3.1678,3.2367,1210
SGT,20140806,3.0990,3.2367,3.0990,3.2367,10530
SGT,20140807,3.1678,3.2367,3.0990,3.2367,1800
SGT,20140808,3.0990,3.0990,3.0990,3.0990,410
SGT,20140811,3.0990,3.0990,3.0990,3.0990,10
SGT,20140812,2.8924,3.3056,2.8924,3.0990,2690
SGT,20140813,3.2367,3.2367,2.9613,3.1678,1660
SGT,20140814,3.3744,3.3744,3.3744,3.3744,10
SGT,20140815,3.4433,3.4433,3.1678,3.4433,1400
SGT,20140818,3.4433,3.4433,3.4433,3.4433,0
SGT,20140819,3.4433,3.4433,3.2367,3.4433,930
SGT,20140820,3.4433,3.4433,3.4433,3.4433,0
SGT,20140821,3.2367,3.2367,3.2367,3.2367,200
SGT,20140822,3.0990,3.0990,3.0301,3.0301,4100
SGT,20140825,3.0301,3.0301,2.9612,2.9612,1090
SGT,20140826,3.0989,3.0990,3.0989,3.0990,10
SGT,20140827,3.2367,3.2367,3.0301,3.1678,370
SGT,20140828,2.9612,3.0989,2.9612,2.9612,6560
SGT,20140829,2.9612,3.1678,2.9612,3.1678,3610
SGT,20140903,3.3055,3.3056,3.3055,3.3056,10
SGT,20140904,3.1679,3.1679,3.1678,3.1678,20
SGT,20140905,3.0989,3.2367,3.0301,3.0301,5740
SGT,20140908,2.9612,3.1678,2.9612,3.1678,610
SGT,20140909,2.9612,3.0301,2.9612,3.0301,12960
SGT,20140910,3.1678,3.1678,3.0301,3.1678,630
SGT,20140911,3.3055,3.3056,3.1678,3.3056,170
SGT,20140912,3.1679,3.3056,3.1679,3.3056,1520
SGT,20140915,3.0990,3.3056,3.0990,3.3056,1010
SGT,20140916,3.3056,3.3056,3.0990,3.0990,2310
SGT,20140917,3.2367,3.2367,3.0301,3.2367,520
SGT,20140918,3.2367,3.2367,3.2367,3.2367,10
SGT,20140919,3.0301,3.0990,3.0301,3.0990,2030
SGT,20140922,3.1679,3.1679,3.0301,3.0301,20
SGT,20140923,3.0301,3.0990,3.0301,3.0301,1970
SGT,20140924,2.8235,2.8235,2.8235,2.8235,1000
SGT,20140925,2.9612,2.9612,2.9612,2.9612,200
SGT,20140926,3.1678,3.1678,2.8235,3.0990,600
SGT,20140929,3.1679,3.1679,3.1678,3.1678,10
SGT,20140930,3.1678,3.1678,3.1678,3.1678,350
SGT,20141001,3.0301,3.0301,2.9612,2.9612,2020
SGT,20141002,3.0989,3.0989,2.9612,2.9612,1120
SGT,20141003,3.0989,3.0989,2.9612,2.9612,4460
SGT,20141006,3.0989,3.0990,2.9612,3.0990,2520
SGT,20141007,3.0301,3.0990,2.9613,3.0301,960
SGT,20141008,2.9612,2.9612,2.9612,2.9612,4900
SGT,20141009,2.9612,3.0989,2.8923,2.8924,12260
SGT,20141010,2.8924,3.0301,2.8924,3.0301,4110
SGT,20141013,2.8924,3.1678,2.8924,3.1678,4770
SGT,20141014,2.9612,3.0990,2.9612,3.0990,570
SGT,20141015,3.0990,3.0990,3.0990,3.0990,0
SGT,20141016,2.8924,3.0301,2.8924,3.0301,2200
SGT,20141017,2.8235,2.8235,2.8235,2.8235,4470
SGT,20141020,2.9612,2.9612,2.8235,2.8924,5010
SGT,20141021,3.0301,3.0301,3.0301,3.0301,100
SGT,20141022,3.1678,3.1678,2.8235,3.0301,1220
SGT,20141023,3.0301,3.0301,3.0301,3.0301,0
SGT,20141024,2.8235,2.9612,2.8235,2.9612,230
SGT,20141027,3.0989,3.0990,3.0989,3.0990,510
SGT,20141028,3.0990,3.0990,3.0990,3.0990,0
SGT,20141029,3.0990,3.0990,3.0990,3.0990,90
SGT,20141030,2.8924,3.0990,2.8924,3.0990,110
SGT,20141031,3.0990,3.0990,3.0990,3.0990,50
SGT,20141103,3.0301,3.3056,3.0301,3.0990,5150
SGT,20141104,3.0990,3.0990,3.0990,3.0990,0
SGT,20141105,2.8924,3.0990,2.8924,3.0990,180
SGT,20141106,3.0990,3.0990,3.0990,3.0990,230
SGT,20141107,3.0990,3.3056,3.0990,3.1678,10430
SGT,20141110,3.3055,3.3056,3.3055,3.3056,110
SGT,20141111,3.3056,3.3056,3.1678,3.1678,920
SGT,20141112,3.3055,3.3056,3.2367,3.3056,1100
SGT,20141113,3.1679,3.2367,3.1679,3.2367,1030
SGT,20141114,3.4433,3.4433,3.4433,3.4433,360
SGT,20141117,3.5810,3.6499,3.2367,3.6499,10920
SGT,20141118,3.5122,3.5122,3.4433,3.4433,3060
SGT,20141119,3.6499,3.6499,3.6499,3.6499,130
SGT,20141120,3.5122,3.5810,3.4433,3.5810,1400
SGT,20141121,3.3744,3.5810,3.3744,3.5810,130
SGT,20141124,3.3744,3.3744,3.3744,3.3744,2180
SGT,20141125,3.1678,3.4433,3.1678,3.4433,1930
SGT,20141126,3.4433,3.4433,3.4433,3.4433,16000
SGT,20141127,3.5122,3.5122,3.5122,3.5122,10
SGT,20141128,3.6499,3.6499,3.3056,3.5122,30
SGT,20141201,3.4433,3.6499,3.3745,3.6499,3680
SGT,20141202,3.6499,3.6499,3.6499,3.6499,0
SGT,20141203,3.7876,3.7876,3.7876,3.7876,510
SGT,20141204,3.5810,3.5810,3.5810,3.5810,160
SGT,20141205,3.5810,3.5810,3.5810,3.5810,0
SGT,20141208,3.7876,3.7876,3.3744,3.3744,40
SGT,20141209,3.4433,3.4433,3.4433,3.4433,10
SGT,20141210,3.6499,3.6499,3.6499,3.6499,30
SGT,20141211,3.8565,3.8565,3.4433,3.4433,20
SGT,20141212,3.5810,3.5810,3.5810,3.5810,210
SGT,20141215,3.3744,3.7187,3.3744,3.3744,10840
SGT,20141216,3.5121,3.5122,3.5121,3.5122,210
SGT,20141217,3.3056,3.6499,3.3056,3.3056,830
SGT,20141218,3.0990,3.0990,3.0990,3.0990,10
SGT,20141219,3.3056,3.3056,3.3056,3.3056,10
SGT,20141222,3.4433,3.4433,3.4433,3.4433,120
SGT,20141223,3.4433,3.4433,3.4433,3.4433,1050
SGT,20141224,3.4433,3.4433,3.4433,3.4433,910
SGT,20141225,3.5122,3.5122,3.5122,3.5122,6010
SGT,20141226,3.5811,3.7188,3.5811,3.7188,5510
SGT,20141229,3.8565,3.9254,3.7188,3.7188,3420
SGT,20141230,3.5122,3.9254,3.5122,3.9253,24150
SGT,20141231,4.0630,4.0631,4.0630,4.0631,1020
SGT,20150105,4.3386,4.3386,3.7876,4.0631,90
SGT,20150106,3.9254,3.9254,3.9253,3.9253,50
SGT,20150107,3.7187,3.7188,3.7187,3.7188,320
SGT,20150108,3.8565,3.8565,3.8565,3.8565,110
SGT,20150109,3.9942,3.9942,3.9942,3.9942,60
SGT,20150112,3.9942,3.9942,3.9942,3.9942,40
SGT,20150113,3.9253,3.9253,3.9253,3.9253,110
SGT,20150114,3.9942,3.9942,3.9942,3.9942,30
SGT,20150115,3.7187,3.8565,3.7187,3.8565,410
SGT,20150116,3.8565,3.8565,3.8565,3.8565,10
SGT,20150119,3.8565,3.8565,3.8565,3.8565,0
SGT,20150120,3.9254,3.9254,3.9253,3.9253,10
SGT,20150121,3.7187,3.8565,3.7187,3.8565,110
SGT,20150122,3.9254,3.9254,3.9253,3.9253,10
SGT,20150123,3.9253,3.9253,3.9253,3.9253,0
SGT,20150126,3.7187,3.7188,3.7187,3.7188,1310
SGT,20150127,3.5122,3.7188,3.5122,3.7188,3140
SGT,20150128,3.5122,3.5122,3.5122,3.5122,2000
SGT,20150129,3.7188,3.7188,3.4433,3.4433,1560
SGT,20150130,3.2367,3.2367,3.2367,3.2367,3880
SGT,20150202,3.0301,3.4433,3.0301,3.4433,1380
SGT,20150203,3.5810,3.5810,3.5810,3.5810,50
SGT,20150204,3.5810,3.5810,3.5810,3.5810,50
SGT,20150205,3.5810,3.5810,3.5810,3.5810,20
SGT,20150206,3.5810,3.5810,3.5810,3.5810,0
SGT,20150209,3.7187,3.7188,3.7187,3.7188,10
SGT,20150210,3.5122,3.5122,3.5122,3.5122,600
SGT,20150211,3.7188,3.7188,3.3056,3.3056,330
SGT,20150212,3.1679,3.1679,3.1678,3.1678,200
SGT,20150213,3.0301,3.3744,3.0301,3.3744,390
SGT,20150224,3.3744,3.5810,3.1678,3.5810,1400
SGT,20150225,3.6499,3.6499,3.6499,3.6499,10
SGT,20150226,3.4433,3.4433,3.4433,3.4433,10
SGT,20150227,3.5810,3.5810,3.5122,3.5810,180
SGT,20150302,3.3744,3.4433,3.3744,3.4433,1010
SGT,20150303,3.4433,3.4433,3.4433,3.4433,50
SGT,20150304,3.5810,3.5810,3.2367,3.2367,310
SGT,20150305,3.3056,3.3056,3.2367,3.2367,1030
SGT,20150306,3.2367,3.2367,3.2367,3.2367,0
SGT,20150309,3.3744,3.3744,3.3744,3.3744,10
SGT,20150310,3.1678,3.1678,3.1678,3.1678,370
SGT,20150311,3.3744,3.3744,3.3744,3.3744,40
SGT,20150312,3.5121,3.5122,3.5121,3.5122,20
SGT,20150313,3.5122,3.5122,3.5122,3.5122,0
SGT,20150316,3.5122,3.5122,3.5122,3.5122,0
SGT,20150317,3.5122,3.5122,3.5122,3.5122,0
SGT,20150318,3.7188,3.7188,3.3056,3.7188,120
SGT,20150319,3.7188,3.7188,3.5810,3.5810,2000
SGT,20150320,3.5810,3.5810,3.5810,3.5810,0
SGT,20150323,3.4433,3.4433,3.4433,3.4433,1010
SGT,20150324,3.4433,3.4433,3.2367,3.2367,4320
SGT,20150325,3.4433,3.4433,3.4433,3.4433,100
SGT,20150326,3.4433,3.4433,3.4433,3.4433,0
SGT,20150327,3.4433,3.4433,3.4433,3.4433,0
SGT,20150330,3.2367,3.2367,3.2367,3.2367,340
SGT,20150331,3.4433,3.4433,3.4433,3.4433,10
SGT,20150401,3.4433,3.4433,3.4433,3.4433,0
SGT,20150402,3.4433,3.4433,3.4433,3.4433,0
SGT,20150403,3.4433,3.4433,3.4433,3.4433,0
SGT,20150406,3.4433,3.4433,3.4433,3.4433,0
SGT,20150407,3.4433,3.4433,3.4433,3.4433,0
SGT,20150408,3.4433,3.4433,3.4433,3.4433,0
SGT,20150409,3.4433,3.4433,3.4433,3.4433,0
SGT,20150410,3.5810,3.5810,3.5810,3.5810,50
SGT,20150413,3.5810,3.5810,3.5810,3.5810,50
SGT,20150414,3.5810,3.5810,3.5810,3.5810,0
SGT,20150415,3.7876,3.7876,3.3744,3.3744,420
SGT,20150416,3.1678,3.1678,3.1678,3.1678,40
SGT,20150417,2.9612,3.3744,2.9612,3.3744,660
SGT,20150420,3.3744,3.3744,3.3744,3.3744,0
SGT,20150421,3.3744,3.3744,3.3744,3.3744,0
SGT,20150422,3.3744,3.3744,3.3744,3.3744,0
SGT,20150423,3.3055,3.3056,3.3055,3.3056,100
SGT,20150424,3.3056,3.3056,3.3056,3.3056,300
SGT,20150427,3.3056,3.3056,3.3056,3.3056,100
SGT,20150504,3.1679,3.2367,3.1679,3.2367,150
SGT,20150505,3.1678,3.1678,3.1678,3.1678,200
SGT,20150506,3.0989,3.3744,3.0989,3.3744,2000
SGT,20150507,3.3744,3.3744,3.3744,3.3744,0
