<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
MTG,20140616,4.7000,4.7000,4.6000,4.7000,29320
MTG,20140617,4.6000,4.8000,4.6000,4.8000,27620
MTG,20140618,4.8000,5.1000,4.8000,5.0000,193270
MTG,20140619,4.9000,4.9000,4.7000,4.8000,92130
MTG,20140620,4.6000,4.9000,4.6000,4.8000,80410
MTG,20140623,4.8000,4.8000,4.6000,4.6000,86960
MTG,20140624,4.5000,4.7000,4.5000,4.7000,50890
MTG,20140625,4.7000,4.7000,4.6000,4.7000,47810
MTG,20140626,4.7000,4.8000,4.6000,4.7000,69980
MTG,20140627,4.8000,4.8000,4.6000,4.7000,31090
MTG,20140630,4.7000,4.7000,4.6000,4.6000,34520
MTG,20140701,4.6000,4.8000,4.6000,4.7000,33700
MTG,20140702,4.7000,4.8000,4.7000,4.8000,67150
MTG,20140703,4.7000,5.0000,4.7000,4.8000,124420
MTG,20140704,4.9000,5.1000,4.9000,5.1000,264520
MTG,20140707,5.1000,5.3000,5.1000,5.2000,99970
MTG,20140708,5.1000,5.2000,5.0000,5.1000,71950
MTG,20140709,5.1000,5.2000,5.0000,5.1000,65860
MTG,20140710,5.2000,5.2000,5.0000,5.0000,136510
MTG,20140711,5.0000,5.0000,4.9000,4.9000,34690
MTG,20140714,5.0000,5.0000,4.9000,4.9000,42420
MTG,20140715,5.0000,5.0000,4.9000,5.0000,39420
MTG,20140716,5.0000,5.1000,5.0000,5.0000,96440
MTG,20140717,5.0000,5.0000,4.9000,4.9000,83370
MTG,20140718,5.0000,5.0000,4.9000,5.0000,132270
MTG,20140721,5.0000,5.1000,4.9000,5.0000,88520
MTG,20140722,4.9000,5.0000,4.8000,5.0000,23890
MTG,20140723,4.8000,4.8000,4.7000,4.7000,157920
MTG,20140724,4.5000,4.7000,4.5000,4.6000,87170
MTG,20140725,4.6000,4.7000,4.5000,4.6000,36080
MTG,20140728,4.6000,4.6000,4.3000,4.4000,185200
MTG,20140729,4.4000,4.4000,4.2000,4.3000,17950
MTG,20140730,4.3000,4.5000,4.3000,4.4000,61210
MTG,20140731,4.3000,4.5000,4.3000,4.5000,23490
MTG,20140801,4.4000,4.4000,4.3000,4.3000,26350
MTG,20140804,4.3000,4.4000,4.2000,4.4000,38290
MTG,20140805,4.4000,4.5000,4.4000,4.4000,27720
MTG,20140806,4.5000,4.6000,4.5000,4.5000,36860
MTG,20140807,4.4000,4.5000,4.4000,4.5000,8220
MTG,20140808,4.5000,4.5000,4.4000,4.5000,45090
MTG,20140811,4.4000,4.5000,4.4000,4.5000,21010
MTG,20140812,4.5000,4.5000,4.3000,4.5000,19560
MTG,20140813,4.4000,4.5000,4.3000,4.5000,12190
MTG,20140814,4.5000,4.5000,4.4000,4.5000,32780
MTG,20140815,4.4000,4.5000,4.4000,4.4000,9220
MTG,20140818,4.5000,4.5000,4.3000,4.4000,63470
MTG,20140819,4.4000,4.5000,4.3000,4.4000,31350
MTG,20140820,4.4000,4.5000,4.4000,4.5000,34060
MTG,20140821,4.4000,4.6000,4.4000,4.5000,67210
MTG,20140822,4.5000,4.6000,4.5000,4.6000,49360
MTG,20140825,4.6000,4.7000,4.4000,4.7000,84220
MTG,20140826,4.7000,4.7000,4.5000,4.6000,6460
MTG,20140827,4.6000,4.6000,4.5000,4.5000,44980
MTG,20140828,4.5000,4.7000,4.5000,4.6000,37510
MTG,20140829,4.6000,4.7000,4.5000,4.7000,41780
MTG,20140903,4.7000,4.8000,4.6000,4.7000,82630
MTG,20140904,4.7000,4.7000,4.6000,4.7000,121820
MTG,20140905,4.7000,4.8000,4.6000,4.7000,70660
MTG,20140908,4.7000,4.8000,4.7000,4.7000,148100
MTG,20140909,4.7000,4.8000,4.5000,4.6000,72430
MTG,20140910,4.6000,4.7000,4.5000,4.6000,40620
MTG,20140911,4.7000,4.7000,4.6000,4.7000,23540
MTG,20140912,4.6000,4.8000,4.6000,4.8000,91310
MTG,20140915,4.9000,5.1000,4.9000,5.1000,288190
MTG,20140916,5.4000,5.4000,5.3000,5.4000,632270
MTG,20140917,5.6000,5.7000,5.6000,5.7000,658630
MTG,20140918,5.7000,5.7000,5.4000,5.4000,166740
MTG,20140919,5.2000,5.3000,5.1000,5.2000,253470
MTG,20140922,5.3000,5.3000,5.0000,5.0000,98720
MTG,20140923,5.1000,5.1000,4.7000,4.8000,85760
MTG,20140924,4.7000,4.9000,4.6000,4.9000,128210
MTG,20140925,4.9000,4.9000,4.8000,4.9000,13090
MTG,20140926,4.9000,5.0000,4.8000,4.9000,72600
MTG,20140929,4.8000,4.9000,4.7000,4.7000,76010
MTG,20140930,4.7000,4.9000,4.7000,4.9000,37770
MTG,20141001,4.9000,4.9000,4.8000,4.8000,122080
MTG,20141002,4.8000,4.9000,4.7000,4.8000,181920
MTG,20141003,4.9000,5.1000,4.8000,5.1000,169390
MTG,20141006,5.0000,5.2000,5.0000,5.0000,125800
MTG,20141007,5.0000,5.3000,5.0000,5.3000,277580
MTG,20141008,5.3000,5.3000,5.0000,5.1000,134260
MTG,20141009,5.2000,5.3000,5.1000,5.1000,168790
MTG,20141010,5.2000,5.2000,5.0000,5.1000,80750
MTG,20141013,5.0000,5.2000,5.0000,5.2000,16380
MTG,20141014,5.2000,5.2000,5.0000,5.0000,83210
MTG,20141015,5.0000,5.0000,4.9000,5.0000,45740
MTG,20141016,4.8000,5.0000,4.7000,4.7000,108540
MTG,20141017,4.7000,4.9000,4.7000,4.8000,38000
MTG,20141020,4.9000,5.0000,4.8000,4.8000,51010
MTG,20141021,4.9000,5.0000,4.8000,4.9000,7250
MTG,20141022,4.9000,5.0000,4.8000,4.9000,26900
MTG,20141023,5.0000,5.0000,4.8000,4.8000,20720
MTG,20141024,4.7000,4.9000,4.7000,4.7000,19370
MTG,20141027,4.7000,4.7000,4.5000,4.6000,50050
MTG,20141028,4.5000,4.8000,4.5000,4.8000,45350
MTG,20141029,5.1000,5.1000,4.9000,4.9000,6110
MTG,20141030,4.7000,4.9000,4.7000,4.8000,2090
MTG,20141031,4.8000,4.8000,4.7000,4.8000,25030
MTG,20141103,4.8000,4.8000,4.7000,4.8000,8510
MTG,20141104,4.7000,4.8000,4.7000,4.8000,8720
MTG,20141105,4.7000,4.8000,4.7000,4.7000,37680
MTG,20141106,4.8000,4.8000,4.6000,4.7000,8820
MTG,20141107,4.7000,4.7000,4.6000,4.7000,15880
MTG,20141110,4.7000,4.8000,4.7000,4.8000,5140
MTG,20141111,4.8000,4.8000,4.7000,4.7000,33000
MTG,20141112,4.7000,4.8000,4.7000,4.7000,29010
MTG,20141113,4.7000,4.8000,4.7000,4.8000,70440
MTG,20141114,4.7000,4.8000,4.7000,4.8000,7390
MTG,20141117,4.7000,4.7000,4.5000,4.6000,64170
MTG,20141118,4.7000,4.7000,4.6000,4.6000,21340
MTG,20141119,4.7000,4.7000,4.6000,4.7000,8450
MTG,20141120,4.6000,4.7000,4.6000,4.7000,50640
MTG,20141121,4.6000,4.6000,4.6000,4.6000,16200
MTG,20141124,4.6000,4.6000,4.6000,4.6000,1170
MTG,20141125,4.6000,4.6000,4.6000,4.6000,700
MTG,20141126,4.7000,4.7000,4.4000,4.6000,9670
MTG,20141127,4.5000,4.6000,4.4000,4.6000,16700
MTG,20141128,4.4000,4.6000,4.4000,4.5000,53370
MTG,20141201,4.5000,4.6000,4.4000,4.5000,16640
MTG,20141202,4.4000,4.6000,4.4000,4.5000,8620
MTG,20141203,4.5000,4.5000,4.4000,4.4000,27850
MTG,20141204,4.4000,4.5000,4.3000,4.5000,32560
MTG,20141205,4.4000,4.5000,4.3000,4.5000,14560
MTG,20141208,4.5000,4.5000,4.3000,4.4000,7970
MTG,20141209,4.4000,4.4000,4.2000,4.2000,29850
MTG,20141210,4.2000,4.2000,4.0000,4.2000,51840
MTG,20141211,4.0000,4.3000,4.0000,4.2000,4550
MTG,20141212,4.3000,4.4000,4.2000,4.3000,12490
MTG,20141215,4.2000,4.4000,4.2000,4.4000,11360
MTG,20141216,4.3000,4.3000,4.1000,4.3000,41340
MTG,20141217,4.0000,4.0000,4.0000,4.0000,15440
MTG,20141218,4.0000,4.2000,3.9000,3.9000,10520
MTG,20141219,4.0000,4.0000,3.8000,4.0000,16900
MTG,20141222,3.8000,4.0000,3.8000,4.0000,21590
MTG,20141223,4.0000,4.1000,4.0000,4.0000,3930
MTG,20141224,4.0000,4.1000,4.0000,4.1000,260
MTG,20141225,4.1000,4.1000,4.0000,4.0000,12260
MTG,20141226,3.9000,4.0000,3.8000,3.8000,17520
MTG,20141229,3.7000,3.9000,3.6000,3.6000,18730
MTG,20141230,3.5000,3.7000,3.4000,3.7000,35130
MTG,20141231,3.8000,3.9000,3.6000,3.8000,8140
MTG,20150105,3.8000,3.9000,3.8000,3.9000,11670
MTG,20150106,3.8000,3.9000,3.7000,3.8000,17990
MTG,20150107,3.8000,3.8000,3.7000,3.7000,14310
MTG,20150108,3.7000,3.8000,3.7000,3.8000,9820
MTG,20150109,3.9000,3.9000,3.7000,3.9000,3750
MTG,20150112,3.9000,3.9000,3.7000,3.8000,3610
MTG,20150113,3.7000,3.7000,3.6000,3.7000,33130
MTG,20150114,3.7000,3.7000,3.6000,3.6000,28730
MTG,20150115,3.6000,3.8000,3.6000,3.8000,26240
MTG,20150116,3.8000,3.9000,3.8000,3.9000,3680
MTG,20150119,3.9000,3.9000,3.8000,3.8000,6030
MTG,20150120,3.8000,3.8000,3.7000,3.8000,5580
MTG,20150121,3.7000,3.7000,3.6000,3.6000,1290
MTG,20150122,3.6000,3.7000,3.6000,3.6000,61320
MTG,20150123,3.7000,3.8000,3.7000,3.8000,16710
MTG,20150126,3.8000,3.8000,3.8000,3.8000,3010
MTG,20150127,3.7000,3.7000,3.6000,3.7000,28450
MTG,20150128,3.8000,3.9000,3.7000,3.9000,4730
MTG,20150129,3.8000,3.9000,3.7000,3.9000,11930
MTG,20150130,3.7000,3.9000,3.7000,3.9000,5900
MTG,20150202,3.9000,3.9000,3.9000,3.9000,200
MTG,20150203,3.7000,3.9000,3.7000,3.9000,1130
MTG,20150204,3.9000,3.9000,3.7000,3.8000,1740
MTG,20150205,3.6000,3.8000,3.6000,3.8000,9550
MTG,20150206,3.8000,3.9000,3.7000,3.9000,1670
MTG,20150209,3.7000,3.8000,3.7000,3.8000,20
MTG,20150210,3.6000,3.8000,3.6000,3.8000,2510
MTG,20150211,3.6000,3.8000,3.6000,3.8000,1310
MTG,20150212,3.8000,3.8000,3.7000,3.7000,10090
MTG,20150213,3.6000,3.7000,3.5000,3.7000,7120
MTG,20150224,3.7000,3.8000,3.6000,3.8000,970
MTG,20150225,3.8000,3.8000,3.7000,3.7000,1050
MTG,20150226,3.7000,3.7000,3.7000,3.7000,3060
MTG,20150227,3.7000,3.7000,3.6000,3.7000,3570
MTG,20150302,3.8000,3.8000,3.8000,3.8000,500
MTG,20150303,3.8000,3.8000,3.6000,3.7000,6070
MTG,20150304,3.8000,3.8000,3.6000,3.7000,5920
MTG,20150305,3.6000,3.7000,3.6000,3.7000,3980
MTG,20150306,3.7000,3.7000,3.7000,3.7000,520
MTG,20150309,3.7000,3.7000,3.7000,3.7000,120
MTG,20150310,3.7000,3.9000,3.7000,3.7000,1860
MTG,20150311,3.6000,3.7000,3.6000,3.7000,3470
MTG,20150312,3.7000,3.7000,3.5000,3.5000,2510
MTG,20150313,3.6000,3.6000,3.4000,3.4000,8250
MTG,20150316,3.5000,3.5000,3.4000,3.5000,5620
MTG,20150317,3.6000,3.7000,3.6000,3.7000,7950
MTG,20150318,3.7000,3.9000,3.5000,3.9000,8060
MTG,20150319,3.9000,3.9000,3.7000,3.8000,7670
MTG,20150320,3.7000,3.8000,3.6000,3.7000,6250
MTG,20150323,3.7000,3.7000,3.6000,3.6000,550
MTG,20150324,3.6000,3.7000,3.5000,3.6000,850
MTG,20150325,3.7000,3.8000,3.5000,3.6000,1750
MTG,20150326,3.5000,3.5000,3.5000,3.5000,1430
MTG,20150327,3.5000,3.5000,3.5000,3.5000,2180
MTG,20150330,3.5000,3.5000,3.3000,3.4000,5020
MTG,20150331,3.4000,3.4000,3.2000,3.2000,51080
MTG,20150401,3.0000,3.3000,3.0000,3.0000,34470
MTG,20150402,2.9000,3.1000,2.8000,3.0000,17530
MTG,20150403,3.1000,3.2000,3.0000,3.0000,9470
MTG,20150406,3.1000,3.1000,3.0000,3.1000,5140
MTG,20150407,3.0000,3.1000,3.0000,3.1000,12500
MTG,20150408,3.0000,3.1000,3.0000,3.1000,6510
MTG,20150409,3.1000,3.1000,2.9000,2.9000,32800
MTG,20150410,3.0000,3.1000,3.0000,3.1000,720
MTG,20150413,3.0000,3.1000,3.0000,3.0000,730
MTG,20150414,3.0000,3.0000,3.0000,3.0000,140
MTG,20150415,3.1000,3.1000,3.0000,3.1000,320
MTG,20150416,2.9000,3.0000,2.9000,3.0000,14110
MTG,20150417,2.9000,3.0000,2.9000,3.0000,8020
MTG,20150420,3.0000,3.0000,3.0000,3.0000,10
MTG,20150421,2.9000,3.0000,2.8000,2.8000,21550
MTG,20150422,2.9000,2.9000,2.7000,2.8000,13230
MTG,20150423,2.8000,2.9000,2.8000,2.9000,6830
MTG,20150424,2.9000,2.9000,2.8000,2.9000,3540
MTG,20150427,3.0000,3.0000,3.0000,3.0000,4100
MTG,20150504,3.0000,3.2000,2.8000,2.9000,10010
MTG,20150505,2.8000,2.9000,2.7000,2.9000,7880
MTG,20150506,2.9000,2.9000,2.7000,2.9000,160
MTG,20150507,2.8000,2.9000,2.8000,2.9000,2110
MTG,20150508,2.9000,3.0000,2.7000,2.7000,20820
MTG,20150511,2.6000,2.6000,2.6000,2.6000,1020
MTG,20150512,2.5000,2.5000,2.5000,2.5000,500
MTG,20150513,2.4000,2.4000,2.4000,2.4000,7550
MTG,20150514,2.3000,2.3000,2.3000,2.3000,10
MTG,20150515,2.2000,2.2000,2.2000,2.2000,5600
MTG,20150518,2.1000,2.1000,2.1000,2.1000,40
MTG,20150519,2.0000,2.0000,2.0000,2.0000,5500
MTG,20150520,1.9000,1.9000,1.9000,1.9000,6530
MTG,20150521,1.8000,1.8000,1.8000,1.8000,6590
MTG,20150522,1.8000,1.8000,1.7000,1.7000,5470
MTG,20150525,1.6000,1.8000,1.6000,1.8000,322060
MTG,20150526,1.8000,1.9000,1.8000,1.9000,88190
MTG,20150527,2.0000,2.0000,1.9000,2.0000,73400
MTG,20150528,1.9000,1.9000,1.9000,1.9000,55690
MTG,20150529,1.8000,1.9000,1.8000,1.8000,129480
MTG,20150601,1.7000,1.9000,1.7000,1.7000,267690
MTG,20150602,1.7000,1.8000,1.6000,1.6000,191700
MTG,20150603,1.6000,1.7000,1.6000,1.7000,87120
MTG,20150604,1.8000,1.8000,1.8000,1.8000,175070
MTG,20150605,1.8000,1.8000,1.8000,1.8000,0
MTG,20150608,1.8000,1.8000,1.8000,1.8000,0
MTG,20150609,1.8000,1.8000,1.8000,1.8000,0
MTG,20150610,1.8000,1.8000,1.8000,1.8000,0
MTG,20150611,1.8000,1.8000,1.8000,1.8000,0
MTG,20150612,1.8000,1.8000,1.8000,1.8000,0
MTG,20150615,1.8000,1.8000,1.8000,1.8000,0
MTG,20150616,1.8000,1.8000,1.8000,1.8000,0
MTG,20150617,1.8000,1.8000,1.8000,1.8000,0
MTG,20150618,1.8000,1.8000,1.8000,1.8000,0
MTG,20150619,1.8000,1.8000,1.8000,1.8000,0
MTG,20150622,1.8000,1.8000,1.8000,1.8000,0
MTG,20150623,1.8000,1.8000,1.8000,1.8000,0
MTG,20150624,1.8000,1.8000,1.8000,1.8000,0
MTG,20150625,2.3000,2.3000,2.1000,2.3000,156200
MTG,20150626,2.2000,2.2000,2.1000,2.1000,10400
MTG,20150629,2.0000,2.0000,2.0000,2.0000,3510
MTG,20150630,2.0000,2.0000,2.0000,2.0000,19720
MTG,20150701,2.0000,2.2000,2.0000,2.2000,310
MTG,20150702,2.1000,2.1000,2.1000,2.1000,10070
MTG,20150703,2.0000,2.2000,2.0000,2.1000,10950
MTG,20150706,2.0000,2.0000,1.9000,2.0000,7000
MTG,20150707,2.0000,2.1000,2.0000,2.1000,20100
MTG,20150708,2.2000,2.2000,2.1000,2.1000,2600
MTG,20150709,2.0000,2.0000,2.0000,2.0000,14800
MTG,20150710,2.1000,2.1000,1.8000,2.0000,3000
MTG,20150713,1.9000,1.9000,1.9000,1.9000,4710
MTG,20150714,1.9000,1.9000,1.9000,1.9000,7740
MTG,20150715,1.9000,1.9000,1.7000,1.9000,38100
MTG,20150716,1.9000,1.9000,1.9000,1.9000,10110
MTG,20150717,1.9000,1.9000,1.8000,1.9000,11000
MTG,20150720,1.9000,1.9000,1.9000,1.9000,68530
MTG,20150721,1.9000,1.9000,1.8000,1.9000,49700
MTG,20150722,1.9000,1.9000,1.9000,1.9000,42600
MTG,20150723,1.9000,2.1000,1.9000,1.9000,20606
MTG,20150724,2.0000,2.0000,1.9000,1.9000,2744
MTG,20150727,1.9000,1.9000,1.9000,1.9000,22100
MTG,20150728,1.9000,2.0000,1.9000,2.0000,5106
MTG,20150729,2.0000,2.0000,2.0000,2.0000,4914
MTG,20150730,2.0000,2.1000,2.0000,2.1000,1600
MTG,20150731,2.0000,2.0000,2.0000,2.0000,1300
MTG,20150803,1.9000,1.9000,1.9000,1.9000,36000
MTG,20150804,1.9000,2.0000,1.9000,1.9000,4300
MTG,20150805,1.9000,2.1000,1.9000,2.1000,10100
MTG,20150806,1.9000,1.9000,1.9000,1.9000,14600
MTG,20150807,1.9000,1.9000,1.9000,1.9000,10500
MTG,20150810,2.0000,2.0000,2.0000,2.0000,1100
MTG,20150811,2.0000,2.0000,2.0000,2.0000,10045
MTG,20150812,1.9000,1.9000,1.9000,1.9000,6700
MTG,20150813,1.9000,1.9000,1.9000,1.9000,4000
MTG,20150814,1.9000,2.0000,1.9000,2.0000,3100
MTG,20150817,1.9000,2.1000,1.9000,2.1000,1900
MTG,20150818,2.0000,2.2000,2.0000,2.2000,5100
MTG,20150819,2.0000,2.2000,2.0000,2.0000,25500
MTG,20150820,2.0000,2.0000,2.0000,2.0000,28400
MTG,20150821,1.9000,2.1000,1.9000,1.9000,30900
MTG,20150824,1.9000,2.0000,1.9000,2.0000,53200
MTG,20150825,1.9000,1.9000,1.9000,1.9000,2000
MTG,20150826,2.0000,2.0000,2.0000,2.0000,7000
MTG,20150827,2.0000,2.0000,2.0000,2.0000,6000
MTG,20150828,2.0000,2.0000,2.0000,2.0000,22200
MTG,20150831,2.2000,2.2000,2.0000,2.0000,6120
MTG,20150901,2.0000,2.0000,2.0000,2.0000,14800
MTG,20150903,2.0000,2.0000,2.0000,2.0000,65900
MTG,20150904,2.3000,2.3000,1.9000,1.9000,1000
MTG,20150907,2.0000,2.0000,2.0000,2.0000,9300
MTG,20150908,2.0000,2.0000,2.0000,2.0000,18000
MTG,20150909,2.0000,2.0000,2.0000,2.0000,1100
MTG,20150910,1.9000,1.9000,1.9000,1.9000,5000
MTG,20150911,1.9000,1.9000,1.9000,1.9000,10
MTG,20150914,2.0000,2.0000,2.0000,2.0000,1900
MTG,20150915,2.0000,2.0000,2.0000,2.0000,9300
MTG,20150916,2.1000,2.1000,1.8000,2.0000,11700
MTG,20150917,1.9000,2.0000,1.9000,2.0000,13600
MTG,20150918,2.0000,2.1000,2.0000,2.0000,9200
MTG,20150921,2.0000,2.0000,2.0000,2.0000,3000
MTG,20150922,2.0000,2.0000,2.0000,2.0000,0
MTG,20150923,2.0000,2.0000,2.0000,2.0000,13900
MTG,20150924,2.0000,2.0000,2.0000,2.0000,14900
MTG,20150925,2.0000,2.0000,2.0000,2.0000,1000
MTG,20150928,1.9000,1.9000,1.9000,1.9000,4050
MTG,20150929,1.9000,1.9000,1.9000,1.9000,0
MTG,20150930,1.9000,1.9000,1.9000,1.9000,0
MTG,20151001,2.0000,2.0000,2.0000,2.0000,6230
MTG,20151002,2.0000,2.0000,2.0000,2.0000,6400
MTG,20151005,2.0000,2.0000,2.0000,2.0000,18500
MTG,20151006,2.0000,2.0000,2.0000,2.0000,0
MTG,20151007,2.0000,2.0000,2.0000,2.0000,10
MTG,20151008,1.9000,2.0000,1.9000,2.0000,11600
MTG,20151009,2.0000,2.0000,2.0000,2.0000,0
MTG,20151012,2.0000,2.0000,1.9000,1.9000,1200
MTG,20151013,1.9000,1.9000,1.9000,1.9000,1000
MTG,20151014,1.9000,1.9000,1.9000,1.9000,4400
MTG,20151015,1.9000,1.9000,1.9000,1.9000,4000
MTG,20151016,2.0000,2.0000,2.0000,2.0000,5500
MTG,20151019,2.1000,2.1000,2.1000,2.1000,25799
MTG,20151020,2.1000,2.1000,2.1000,2.1000,5
MTG,20151021,2.0000,2.2000,2.0000,2.2000,13603
MTG,20151022,2.0000,2.0000,2.0000,2.0000,0
MTG,20151023,1.9000,1.9000,1.7000,1.8000,1900
MTG,20151026,1.9000,1.9000,1.9000,1.9000,2500
MTG,20151027,1.9000,1.9000,1.9000,1.9000,0
MTG,20151028,1.9000,1.9000,1.9000,1.9000,2300
MTG,20151029,1.9000,1.9000,1.9000,1.9000,0
MTG,20151030,1.9000,1.9000,1.9000,1.9000,25700
MTG,20151102,1.9000,1.9000,1.9000,1.9000,0
MTG,20151103,1.9000,1.9000,1.9000,1.9000,61400
MTG,20151104,1.9000,1.9000,1.9000,1.9000,22948
MTG,20151105,2.1000,2.1000,2.1000,2.1000,109
MTG,20151106,1.9000,1.9000,1.9000,1.9000,2600
MTG,20151109,1.7000,1.8000,1.7000,1.8000,5050
MTG,20151110,1.8000,1.9000,1.8000,1.9000,5501
MTG,20151111,1.9000,1.9000,1.9000,1.9000,4500
MTG,20151112,1.9000,1.9000,1.9000,1.9000,3000
MTG,20151113,1.9000,2.0000,1.9000,2.0000,21200
MTG,20151116,1.9000,1.9000,1.9000,1.9000,200
MTG,20151117,2.0000,2.0000,2.0000,2.0000,262
MTG,20151118,2.0000,2.0000,2.0000,2.0000,0
MTG,20151119,1.9000,2.0000,1.9000,2.0000,10200
MTG,20151120,1.9000,1.9000,1.9000,1.9000,3100
MTG,20151123,1.9000,1.9000,1.9000,1.9000,2000
MTG,20151124,1.9000,1.9000,1.9000,1.9000,20000
MTG,20151125,1.9000,1.9000,1.9000,1.9000,100
MTG,20151126,1.9000,1.9000,1.9000,1.9000,0
MTG,20151127,1.8000,1.9000,1.8000,1.9000,1000
MTG,20151130,1.8000,1.8000,1.8000,1.8000,1500
MTG,20151201,1.8000,1.8000,1.8000,1.8000,1900
MTG,20151202,1.8000,1.8000,1.8000,1.8000,0
MTG,20151203,1.8000,1.8000,1.8000,1.8000,0
MTG,20151204,1.8000,1.8000,1.8000,1.8000,0
MTG,20151207,1.8000,1.8000,1.8000,1.8000,0
MTG,20151208,1.9000,1.9000,1.9000,1.9000,100
MTG,20151209,1.9000,1.9000,1.8000,1.9000,3800
MTG,20151210,1.9000,1.9000,1.9000,1.9000,4400
MTG,20151211,1.9000,1.9000,1.9000,1.9000,0
MTG,20151214,1.9000,2.0000,1.9000,2.0000,7600
MTG,20151215,1.9000,1.9000,1.9000,1.9000,0
MTG,20151216,1.9000,1.9000,1.9000,1.9000,0
MTG,20151217,1.9000,1.9000,1.9000,1.9000,5000
MTG,20151218,1.9000,1.9000,1.9000,1.9000,60700
MTG,20151221,1.9000,1.9000,1.9000,1.9000,6800
MTG,20151222,1.9000,1.9000,1.9000,1.9000,7100
MTG,20151223,1.9000,1.9000,1.9000,1.9000,0
MTG,20151224,1.9000,1.9000,1.9000,1.9000,0
MTG,20151225,1.9000,1.9000,1.9000,1.9000,0
MTG,20151228,1.9000,1.9000,1.9000,1.9000,0
MTG,20151229,1.9000,1.9000,1.9000,1.9000,0
MTG,20151230,1.9000,1.9000,1.9000,1.9000,0
MTG,20151231,1.9000,1.9000,1.9000,1.9000,8700
MTG,20160104,1.9000,1.9000,1.9000,1.9000,0
MTG,20160105,1.9000,1.9000,1.9000,1.9000,30
MTG,20160106,1.9000,1.9000,1.9000,1.9000,0
MTG,20160107,1.9000,1.9000,1.9000,1.9000,2500
MTG,20160108,1.9000,1.9000,1.9000,1.9000,6200
MTG,20160111,1.9000,1.9000,1.9000,1.9000,0
MTG,20160112,1.9000,1.9000,1.9000,1.9000,800
MTG,20160113,1.8000,1.8000,1.8000,1.8000,300
MTG,20160114,1.8000,1.8000,1.8000,1.8000,0
MTG,20160115,1.9000,1.9000,1.8000,1.9000,12000
MTG,20160118,1.9000,1.9000,1.8000,1.8000,25000
MTG,20160119,1.8000,1.8000,1.8000,1.8000,0
MTG,20160120,1.8000,1.8000,1.8000,1.8000,0
MTG,20160121,1.8000,1.8000,1.8000,1.8000,22500
MTG,20160122,1.8000,1.8000,1.7000,1.7000,2300
MTG,20160125,2.0000,2.0000,2.0000,2.0000,100
MTG,20160126,2.2000,2.2000,2.2000,2.2000,101
MTG,20160127,2.3000,2.3000,2.3000,2.3000,100
MTG,20160128,2.3000,2.3000,2.3000,2.3000,0
MTG,20160129,2.2000,2.2000,2.2000,2.2000,200
MTG,20160201,1.9000,1.9000,1.9000,1.9000,1000
MTG,20160202,1.9000,1.9000,1.9000,1.9000,500
MTG,20160203,1.9000,1.9000,1.9000,1.9000,4400
MTG,20160204,1.9000,1.9000,1.9000,1.9000,0
MTG,20160205,1.9000,1.9000,1.9000,1.9000,39
MTG,20160215,1.8000,1.8000,1.8000,1.8000,3800
MTG,20160216,1.8000,1.8000,1.8000,1.8000,0
MTG,20160217,1.9000,1.9000,1.8000,1.8000,9200
MTG,20160218,1.9000,1.9000,1.9000,1.9000,11000
MTG,20160219,1.9000,1.9000,1.9000,1.9000,5000
MTG,20160222,1.9000,1.9000,1.9000,1.9000,15000
MTG,20160223,1.9000,2.1000,1.9000,2.1000,2205
MTG,20160224,1.9000,1.9000,1.9000,1.9000,5300
MTG,20160225,1.9000,1.9000,1.9000,1.9000,0
MTG,20160226,1.9000,1.9000,1.9000,1.9000,0
MTG,20160229,1.9000,1.9000,1.9000,1.9000,5
MTG,20160301,1.9000,1.9000,1.9000,1.9000,0
MTG,20160302,1.9000,1.9000,1.9000,1.9000,300
MTG,20160303,1.9000,1.9000,1.9000,1.9000,6000
MTG,20160304,1.9000,1.9000,1.9000,1.9000,0
MTG,20160307,1.9000,2.1000,1.9000,2.1000,300
MTG,20160308,2.0000,2.0000,2.0000,2.0000,0
MTG,20160309,2.2000,2.2000,1.9000,1.9000,700
MTG,20160310,2.1000,2.1000,2.1000,2.1000,100
MTG,20160311,2.1000,2.1000,2.1000,2.1000,0
MTG,20160314,2.1000,2.1000,2.1000,2.1000,0
MTG,20160315,1.9000,1.9000,1.9000,1.9000,500
MTG,20160316,1.9000,1.9000,1.9000,1.9000,0
MTG,20160317,2.1000,2.1000,2.1000,2.1000,141
MTG,20160318,2.0000,2.0000,2.0000,2.0000,900
MTG,20160321,2.0000,2.0000,2.0000,2.0000,50
MTG,20160322,2.0000,2.0000,2.0000,2.0000,10
MTG,20160323,2.0000,2.0000,2.0000,2.0000,0
MTG,20160324,2.0000,2.0000,2.0000,2.0000,500
MTG,20160325,2.0000,2.0000,2.0000,2.0000,500
MTG,20160328,2.0000,2.3000,2.0000,2.3000,26800
MTG,20160329,2.3000,2.5000,2.3000,2.5000,35300
MTG,20160330,2.4000,2.7000,2.4000,2.7000,91050
MTG,20160331,2.6000,2.7000,2.3000,2.3000,6600
MTG,20160401,2.2000,2.2000,2.2000,2.2000,17510
MTG,20160404,2.3000,2.5000,1.9000,1.9000,9000
MTG,20160405,1.9000,2.1000,1.9000,2.1000,5100
MTG,20160406,2.1000,2.1000,2.1000,2.1000,100
MTG,20160407,2.1000,2.1000,2.0000,2.1000,500
