<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
DPH,20220805,36.8841,37.1722,36.8841,37.1722,0
DPH,20220808,42.7432,42.7433,42.7432,42.7433,100
DPH,20220809,42.7433,42.7433,42.7433,42.7433,0
DPH,20220810,42.7433,42.7433,42.7433,42.7433,0
DPH,20220811,42.7433,42.7433,42.7433,42.7433,0
DPH,20220812,42.7433,42.7433,42.7433,42.7433,100
DPH,20220815,42.7433,42.7433,42.7433,42.7433,0
DPH,20220816,42.7433,42.7433,42.7433,42.7433,0
DPH,20220817,42.7433,42.7433,42.7433,42.7433,0
DPH,20220818,42.7433,42.7433,42.7433,42.7433,0
DPH,20220819,42.7433,42.7433,42.7433,42.7433,0
DPH,20220822,42.7433,42.7433,42.7433,42.7433,0
DPH,20220823,42.7433,42.7433,42.7433,42.7433,0
DPH,20220824,42.7433,42.7433,42.7433,42.7433,5
DPH,20220825,42.7433,42.7433,42.7433,42.7433,0
DPH,20220826,42.7433,42.7433,42.7433,42.7433,0
DPH,20220829,42.7433,42.7433,42.7433,42.7433,0
DPH,20220830,42.7433,42.7433,42.7433,42.7433,0
DPH,20220831,42.7433,42.7433,42.7433,42.7433,0
DPH,20220905,42.7433,42.7433,42.7433,42.7433,0
DPH,20220906,42.7433,42.7433,42.7433,42.7433,0
DPH,20220907,42.7433,42.7433,42.7433,42.7433,0
DPH,20220908,44.6643,44.6643,44.6643,44.6643,100
DPH,20220909,44.6643,44.6643,44.6643,44.6643,0
DPH,20220912,44.6643,44.6643,44.6643,44.6643,0
DPH,20220913,44.6643,44.6643,44.6643,44.6643,0
DPH,20220914,44.6643,44.6643,44.6643,44.6643,0
DPH,20220915,44.6643,44.6643,44.6643,44.6643,0
DPH,20220916,44.1840,44.1840,44.1840,44.1840,300
DPH,20220919,44.1840,44.1840,44.1840,44.1840,0
DPH,20220920,44.1840,44.1840,44.1840,44.1840,0
DPH,20220921,44.1840,44.1840,44.1840,44.1840,0
DPH,20220922,44.1840,44.1840,44.1840,44.1840,0
DPH,20220923,44.1840,44.1840,44.1840,44.1840,0
DPH,20220926,44.1840,44.1840,44.1840,44.1840,0
DPH,20220927,44.1840,44.1840,44.1840,44.1840,0
DPH,20220928,44.1840,44.1840,44.1840,44.1840,0
DPH,20220929,44.1840,44.1840,44.1840,44.1840,0
DPH,20220930,37.5564,37.5564,37.5564,37.5564,100
DPH,20221003,37.5564,37.5564,37.5564,37.5564,0
DPH,20221004,34.5788,34.5788,34.5788,34.5788,100
DPH,20221005,33.6183,33.6183,32.6578,32.6578,1900
DPH,20221006,32.6578,32.7538,32.6578,32.7538,200
DPH,20221007,32.7538,32.7538,32.7538,32.7538,0
DPH,20221010,32.7538,32.7538,32.7538,32.7538,901
DPH,20221011,37.6525,37.6525,37.6525,37.6525,1600
DPH,20221012,37.6525,37.6525,37.6525,37.6525,0
DPH,20221013,37.6525,37.6525,37.6525,37.6525,0
DPH,20221014,37.6525,37.6525,37.6525,37.6525,0
DPH,20221017,37.6525,37.6525,37.6525,37.6525,900
DPH,20221018,37.6525,37.6525,37.6525,37.6525,0
DPH,20221019,37.6525,37.6525,37.6525,37.6525,0
DPH,20221020,43.0314,43.0314,43.0314,43.0314,200
DPH,20221021,48.0261,48.0261,48.0261,48.0261,1800
DPH,20221024,48.0261,48.0261,48.0261,48.0261,0
DPH,20221025,48.0261,48.0261,48.0261,48.0261,0
DPH,20221026,48.0261,48.0261,48.0261,48.0261,0
DPH,20221027,48.0261,48.0261,48.0261,48.0261,0
DPH,20221028,48.0261,48.0261,48.0261,48.0261,0
DPH,20221031,48.0261,48.0261,48.0261,48.0261,0
DPH,20221101,48.0261,48.0261,48.0261,48.0261,0
DPH,20221102,48.0261,48.0261,48.0261,48.0261,0
DPH,20221103,48.0261,48.0261,48.0261,48.0261,0
DPH,20221104,48.0261,48.0261,48.0261,48.0261,0
DPH,20221107,44.1840,44.1840,44.1840,44.1840,300
DPH,20221108,44.1840,44.1840,44.1840,44.1840,0
DPH,20221109,44.1840,44.1840,44.1840,44.1840,0
DPH,20221110,37.5564,37.5564,37.5564,37.5564,300
DPH,20221111,32.7538,38.5170,32.1775,38.5170,9100
DPH,20221114,37.4944,37.4944,31.6972,31.6972,300
DPH,20221115,31.6972,31.6972,31.6972,31.6972,500
DPH,20221116,31.6972,31.6972,31.6972,31.6972,1100
DPH,20221117,31.6972,31.6972,31.6972,31.6972,66
DPH,20221118,27.1828,27.1828,27.1828,27.1828,100
DPH,20221121,31.2170,31.2170,31.2170,31.2170,309
DPH,20221122,31.2170,31.2170,31.2170,31.2170,0
DPH,20221123,31.2170,31.2170,31.2170,31.2170,0
DPH,20221124,31.2170,31.2170,31.2170,31.2170,0
DPH,20221125,31.2170,31.2170,31.2170,31.2170,0
DPH,20221128,31.2170,31.2170,31.2170,31.2170,0
DPH,20221129,31.2170,31.2170,31.2170,31.2170,0
DPH,20221130,33.6183,33.6183,33.6183,33.6183,1425
DPH,20221201,33.6183,33.6183,33.6183,33.6183,0
DPH,20221202,33.6183,33.6183,33.6183,33.6183,0
DPH,20221205,38.3249,38.3249,38.3248,38.3248,100
DPH,20221206,38.3248,38.3248,38.3248,38.3248,0
DPH,20221207,38.3248,38.3248,38.3248,38.3248,0
DPH,20221208,42.9353,42.9354,42.9353,42.9354,100
DPH,20221209,42.9354,42.9354,42.9354,42.9354,0
DPH,20221212,42.9354,42.9354,42.9354,42.9354,0
DPH,20221213,36.4999,37.4604,36.4999,37.4604,700
DPH,20221214,37.1722,37.4604,37.1722,37.1722,0
DPH,20221215,31.6972,36.4999,31.6972,36.4999,7000
DPH,20221216,40.8005,40.8005,35.5393,35.5393,500
DPH,20221219,35.5393,35.5393,35.5393,35.5393,0
DPH,20221220,35.5393,35.5393,35.5393,35.5393,0
DPH,20221221,36.4998,36.4999,36.4998,36.4999,1000
DPH,20221222,33.6183,33.6183,33.6183,33.6183,1500
DPH,20221223,33.6183,33.6183,33.6183,33.6183,0
DPH,20221226,33.6183,33.6183,33.6183,33.6183,0
DPH,20221227,33.6183,33.6183,33.6183,33.6183,0
DPH,20221228,33.6183,33.6183,33.6183,33.6183,0
DPH,20221229,33.6183,33.6183,33.6183,33.6183,0
DPH,20221230,33.6183,33.6183,33.6183,33.6183,11
DPH,20230103,33.6183,33.6183,33.6183,33.6183,0
DPH,20230104,33.6183,33.6183,33.6183,33.6183,0
DPH,20230105,33.1380,33.1380,33.1380,33.1380,100
DPH,20230106,32.8498,32.8498,31.6972,31.6972,500
DPH,20230109,36.4423,36.4999,36.0627,36.4999,2010
DPH,20230110,36.4999,36.4999,36.1197,36.4999,1900
DPH,20230111,38.0000,38.0000,38.0000,38.0000,100
DPH,20230112,38.0000,38.0000,38.0000,38.0000,0
DPH,20230113,33.0000,38.0000,33.0000,33.5000,2200
DPH,20230116,36.0000,36.0000,36.0000,36.0000,100
DPH,20230117,36.0000,36.0000,36.0000,36.0000,0
DPH,20230118,31.5000,35.0000,31.5000,35.0000,1600
DPH,20230119,36.4000,36.4000,36.4000,36.4000,420
DPH,20230127,31.0000,36.5000,31.0000,36.5000,200
DPH,20230130,31.5000,38.0000,31.5000,38.0000,201
DPH,20230131,32.0000,38.0000,32.0000,36.5000,1100
DPH,20230201,34.5000,37.9000,34.5000,37.9000,300
DPH,20230202,32.0000,35.0000,32.0000,35.0000,200
DPH,20230203,33.5000,33.5000,33.5000,33.5000,0
DPH,20230206,32.0000,32.0000,32.0000,32.0000,100
DPH,20230207,36.0000,36.0000,36.0000,36.0000,110
DPH,20230208,31.6000,37.7000,31.6000,37.7000,1200
DPH,20230209,37.2000,37.2000,37.2000,37.2000,0
DPH,20230210,37.2000,37.2000,37.2000,37.2000,0
DPH,20230213,37.2000,37.2000,37.2000,37.2000,0
DPH,20230214,37.2000,37.2000,37.2000,37.2000,0
DPH,20230215,37.2000,37.2000,37.2000,37.2000,0
DPH,20230216,37.2000,37.2000,37.2000,37.2000,0
DPH,20230217,37.2000,37.2000,37.2000,37.2000,0
DPH,20230220,37.2000,37.2000,37.2000,37.2000,0
DPH,20230221,37.2000,37.2000,37.2000,37.2000,0
DPH,20230222,37.2000,37.2000,37.2000,37.2000,0
DPH,20230223,37.2000,37.2000,37.2000,37.2000,0
DPH,20230224,37.2000,37.7000,37.2000,37.7000,10
DPH,20230227,37.2000,37.2000,37.2000,37.2000,0
DPH,20230228,37.2000,37.2000,37.2000,37.2000,0
DPH,20230301,31.7000,31.7000,31.7000,31.7000,200
DPH,20230302,36.4000,36.4000,36.4000,36.4000,110
DPH,20230303,32.3000,32.4000,32.3000,32.4000,1210
DPH,20230306,32.4000,32.4000,32.4000,32.4000,0
DPH,20230307,32.4000,32.4000,32.4000,32.4000,0
DPH,20230308,32.4000,32.4000,32.4000,32.4000,0
DPH,20230309,32.4000,32.4000,32.4000,32.4000,0
DPH,20230310,32.4000,32.4000,32.4000,32.4000,0
DPH,20230313,32.4000,32.4000,32.4000,32.4000,0
DPH,20230314,32.4000,32.4000,32.4000,32.4000,0
DPH,20230315,32.4000,32.4000,32.4000,32.4000,0
DPH,20230316,32.4000,32.4000,32.4000,32.4000,0
DPH,20230317,32.4000,32.4000,32.4000,32.4000,0
DPH,20230320,32.4000,32.4000,32.4000,32.4000,0
