<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
ADP,20151007,4.8264,4.8264,4.8264,4.8264,0
ADP,20151008,4.7167,4.8264,4.7167,4.8264,10500
ADP,20151009,4.7167,4.7167,4.7167,4.7167,0
ADP,20151012,4.7167,4.7167,4.7167,4.7167,0
ADP,20151013,4.7167,4.7167,4.7167,4.7167,0
ADP,20151014,4.8264,4.8264,4.6070,4.6070,11200
ADP,20151015,4.8264,4.8264,4.8264,4.8264,0
ADP,20151016,4.8264,4.8264,4.8264,4.8264,0
ADP,20151019,4.8264,4.8264,4.8264,4.8264,0
ADP,20151020,4.8264,4.8264,4.8264,4.8264,0
ADP,20151021,4.6070,4.6070,4.6070,4.6070,100
ADP,20151022,4.6070,4.6070,4.6070,4.6070,0
ADP,20151023,4.6070,4.6070,4.6070,4.6070,4000
ADP,20151026,4.6070,4.6070,4.6070,4.6070,0
ADP,20151027,4.6070,4.6070,4.6070,4.6070,0
ADP,20151028,4.6070,4.6070,4.6070,4.6070,0
ADP,20151029,4.1682,4.1683,4.1682,4.1683,4100
ADP,20151030,4.1683,4.1683,4.1683,4.1683,0
ADP,20151102,4.1683,4.1683,4.1683,4.1683,0
ADP,20151103,4.1683,4.1683,4.1683,4.1683,0
ADP,20151104,4.1683,4.1683,4.1683,4.1683,0
ADP,20151105,4.1683,4.1683,4.1683,4.1683,0
ADP,20151106,4.1683,4.1683,4.1683,4.1683,0
ADP,20151109,4.6071,4.6071,4.6070,4.6070,500
ADP,20151110,4.6070,4.6070,4.6070,4.6070,0
ADP,20151111,4.6070,4.6070,4.6070,4.6070,0
ADP,20151112,4.6070,4.6070,4.6070,4.6070,10000
ADP,20151113,4.6070,4.6070,4.6070,4.6070,1000
ADP,20151116,4.8264,4.9361,4.8264,4.9361,600
ADP,20151117,4.8703,4.8703,4.8703,4.8703,0
ADP,20151118,4.8703,4.8703,4.8703,4.8703,0
ADP,20151119,4.4973,4.4973,4.4973,4.4973,200
ADP,20151120,4.8044,4.8045,4.8044,4.8045,5000
ADP,20151123,4.8264,4.8264,4.8264,4.8264,3000
ADP,20151124,5.0458,5.0458,5.0458,5.0458,200
ADP,20151125,5.0458,5.0458,5.0458,5.0458,300
ADP,20151126,5.0458,5.0458,5.0458,5.0458,0
ADP,20151127,5.0458,5.0458,5.0458,5.0458,0
ADP,20151130,5.0458,5.0458,5.0457,5.0457,0
ADP,20151201,4.9560,4.9560,4.9560,4.9560,300
ADP,20151202,4.9560,4.9560,4.9560,4.9560,1200
ADP,20151203,4.9560,4.9560,4.9560,4.9560,1200
ADP,20151204,4.9560,4.9560,4.9560,4.9560,2000
ADP,20151207,4.9560,5.0233,4.9560,5.0233,2100
ADP,20151208,4.9560,4.9560,4.9560,4.9560,5000
ADP,20151209,4.9560,4.9560,4.9560,4.9560,20800
ADP,20151210,4.9784,4.9784,4.9784,4.9784,4900
ADP,20151211,4.9560,4.9560,4.9560,4.9560,1400
ADP,20151214,4.9560,4.9560,4.9560,4.9560,0
ADP,20151215,4.9560,4.9560,4.9560,4.9560,100
ADP,20151216,4.9560,4.9560,4.9560,4.9560,0
ADP,20151217,4.9560,4.9560,4.9560,4.9560,0
ADP,20151218,4.9560,4.9560,4.9560,4.9560,0
ADP,20151221,4.9560,4.9560,4.9560,4.9560,0
ADP,20151222,5.6063,5.6063,5.6063,5.6063,1200
ADP,20151223,5.6063,5.6063,5.6063,5.6063,0
ADP,20151224,4.7766,4.7766,4.7766,4.7766,100
ADP,20151225,4.9560,4.9560,4.9560,4.9560,100
ADP,20151228,4.9560,4.9560,4.9560,4.9560,0
ADP,20151229,4.9560,4.9560,4.9560,4.9560,0
ADP,20151230,5.6063,5.6063,5.6063,5.6063,100
ADP,20151231,5.6063,5.6063,5.6063,5.6063,0
ADP,20160104,5.6063,5.6063,5.6063,5.6063,0
ADP,20160105,5.6063,5.6063,5.6063,5.6063,0
ADP,20160106,5.5839,5.5839,5.5839,5.5839,100
ADP,20160107,5.1578,5.1578,5.1578,5.1578,1200
ADP,20160108,5.1578,5.2699,5.1578,5.2699,2000
ADP,20160111,5.2250,5.2251,5.2250,5.2251,0
ADP,20160112,5.2251,5.2251,5.2251,5.2251,0
ADP,20160113,5.2251,5.2251,5.2251,5.2251,0
ADP,20160114,5.2251,5.2251,5.2251,5.2251,1000
ADP,20160115,5.2251,5.2251,5.2251,5.2251,1000
ADP,20160118,5.2251,5.2251,5.2251,5.2251,3000
ADP,20160119,5.2251,5.2251,5.2251,5.2251,0
ADP,20160120,5.2251,5.2251,5.2251,5.2251,2000
ADP,20160121,5.2251,5.2251,5.1578,5.1578,1900
ADP,20160122,5.2251,5.3148,5.2251,5.3148,2000
ADP,20160125,5.2699,5.3148,5.2699,5.3148,1300
ADP,20160126,5.3148,5.3148,5.3148,5.3148,0
ADP,20160127,5.3148,5.3148,5.3148,5.3148,0
ADP,20160128,5.3148,5.3148,5.3148,5.3148,0
ADP,20160129,5.3597,5.4494,5.3597,5.4493,2000
ADP,20160201,5.4044,5.4045,5.4044,5.4045,0
ADP,20160202,5.4494,5.4494,5.4493,5.4493,1900
ADP,20160203,5.4493,5.4493,5.4493,5.4493,0
ADP,20160204,5.4493,5.4493,5.4493,5.4493,0
ADP,20160205,5.5390,6.2566,4.6420,6.2566,2500
ADP,20160215,5.5166,5.5166,5.5166,5.5166,200
ADP,20160216,5.5166,5.5166,5.5166,5.5166,0
ADP,20160217,5.5839,5.5839,5.3820,5.3821,1500
ADP,20160218,5.4494,5.4494,5.4493,5.4493,0
ADP,20160219,5.4493,5.4493,5.4493,5.4493,0
ADP,20160222,5.3820,5.3821,5.3820,5.3821,900
ADP,20160223,5.4942,5.4942,5.4942,5.4942,600
ADP,20160224,5.4942,5.4942,5.4942,5.4942,0
ADP,20160225,5.4942,5.4942,5.2699,5.2699,500
ADP,20160226,5.3148,5.3148,5.3148,5.3148,0
ADP,20160229,5.3821,5.3821,5.3821,5.3821,1700
ADP,20160301,5.3821,5.3821,5.3821,5.3821,300
ADP,20160302,5.4942,5.4942,5.4942,5.4942,2400
ADP,20160303,5.4942,5.4942,5.4942,5.4942,400
ADP,20160304,5.4942,5.4942,5.4942,5.4942,200
ADP,20160307,5.4942,5.4942,5.4942,5.4942,0
ADP,20160308,5.5839,5.5839,5.5839,5.5839,200
ADP,20160309,5.5839,5.5839,5.5839,5.5839,0
ADP,20160310,5.5839,5.5839,5.5839,5.5839,0
ADP,20160311,5.5839,5.5839,5.5839,5.5839,0
ADP,20160314,5.5839,5.5839,5.1802,5.1802,800
ADP,20160315,5.3820,5.3821,5.3820,5.3821,0
ADP,20160316,5.4942,5.6064,5.4942,5.6063,700
ADP,20160317,5.6512,6.4136,5.6512,6.4136,700
ADP,20160318,5.9427,5.9427,5.9427,5.9427,2000
ADP,20160321,5.9427,5.9427,5.9427,5.9427,0
ADP,20160322,5.9427,5.9427,5.9427,5.9427,0
ADP,20160323,5.9427,5.9427,5.9427,5.9427,0
ADP,20160324,5.9427,5.9427,5.9427,5.9427,0
ADP,20160325,5.9427,5.9427,5.9427,5.9427,0
ADP,20160328,6.2567,6.5033,6.2567,6.3463,4200
ADP,20160329,6.4809,6.7276,6.4809,6.7276,3100
ADP,20160330,6.5930,6.5930,6.5930,6.5930,0
ADP,20160331,6.5930,6.6154,6.5930,6.6154,1200
ADP,20160401,6.9294,6.9294,6.9294,6.9294,300
ADP,20160404,6.8397,6.8621,6.7276,6.8621,1540
ADP,20160405,6.6113,6.6113,6.6113,6.6113,600
ADP,20160406,6.8393,6.8393,6.8392,6.8392,100
ADP,20160407,6.8392,7.0216,6.8392,7.0216,3140
ADP,20160408,6.9532,7.5232,6.9532,7.5232,16100
ADP,20160411,7.7512,7.7740,7.7512,7.7739,42300
ADP,20160412,7.7739,7.7739,7.7511,7.7511,200
ADP,20160413,7.7511,7.7739,7.7511,7.7511,5500
ADP,20160414,7.7511,7.7511,7.7511,7.7511,5000
ADP,20160415,7.7511,7.7511,7.7511,7.7511,400
ADP,20160419,7.9791,7.9791,7.7511,7.9791,2500
ADP,20160420,7.9335,7.9335,7.9335,7.9335,0
ADP,20160421,8.2071,9.1190,8.2071,9.1190,1800
ADP,20160422,8.8682,9.0962,7.7511,7.7511,1800
ADP,20160425,8.5946,8.5947,8.5946,8.5947,0
ADP,20160426,7.8652,7.8652,7.8651,7.8651,500
ADP,20160427,7.9791,7.9791,7.8879,7.9791,2300
ADP,20160428,7.9563,7.9563,7.9563,7.9563,0
ADP,20160429,7.9563,7.9563,7.9563,7.9563,0
ADP,20160504,7.8651,7.9107,7.8651,7.9107,1100
ADP,20160505,8.1843,8.4351,8.1843,8.4351,2800
ADP,20160506,8.6631,8.6631,7.9791,7.9791,600
ADP,20160509,8.2071,8.2071,8.2071,8.2071,900
ADP,20160510,8.2071,8.2071,8.2071,8.2071,0
ADP,20160511,8.2071,8.2071,8.2071,8.2071,0
ADP,20160512,8.2071,8.2071,8.2071,8.2071,0
ADP,20160513,8.4351,8.4351,8.2071,8.2071,300
ADP,20160516,8.4351,8.4351,8.4351,8.4351,300
ADP,20160517,8.0931,8.4351,7.9791,7.9791,300
ADP,20160518,8.1615,8.1615,8.1615,8.1615,0
ADP,20160519,8.1615,8.1843,8.1615,8.1615,1800
ADP,20160520,7.9791,7.9791,7.9791,7.9791,200
ADP,20160523,7.9791,8.0019,7.9791,8.0019,800
ADP,20160524,8.0019,8.0019,8.0019,8.0019,700
ADP,20160525,7.9791,7.9791,7.9791,7.9791,200
ADP,20160526,8.0475,8.0703,8.0475,8.0703,800
ADP,20160527,8.0703,8.0703,8.0703,8.0703,0
ADP,20160530,8.0703,8.0703,8.0703,8.0703,0
ADP,20160531,8.0703,8.0703,8.0703,8.0703,0
ADP,20160601,8.0703,8.0703,8.0703,8.0703,0
ADP,20160602,8.0703,8.0703,8.0703,8.0703,0
ADP,20160603,8.0703,8.0706,8.0703,8.0706,0
ADP,20160606,8.2114,8.2114,8.2113,8.2113,1300
ADP,20160607,8.2113,8.2113,8.2113,8.2113,0
ADP,20160608,8.2113,8.2113,8.2113,8.2113,0
ADP,20160609,8.2113,8.2113,8.2113,8.2113,0
ADP,20160610,8.2113,8.2113,8.2113,8.2113,200
ADP,20160613,8.2113,8.2113,8.2113,8.2113,1200
ADP,20160614,8.2113,8.2113,8.2113,8.2113,300
ADP,20160615,7.9767,7.9767,7.9767,7.9767,300
ADP,20160616,8.0940,8.0940,8.0940,8.0940,300
ADP,20160617,8.0940,8.0940,8.0940,8.0940,0
ADP,20160620,7.9767,8.4459,7.9767,8.4459,600
ADP,20160621,8.3286,8.3286,8.2113,8.2113,4300
ADP,20160622,8.4224,8.4459,8.4224,8.4225,3100
ADP,20160623,8.4460,8.6806,8.4460,8.4928,2500
ADP,20160624,8.6336,8.6805,8.4459,8.4459,8300
ADP,20160627,8.5632,9.1497,8.5632,8.9386,9700
ADP,20160628,10.3697,10.3697,9.2436,10.3697,5400
ADP,20160629,10.0882,10.0882,10.0882,10.0882,600
ADP,20160630,10.3228,10.3228,10.0882,10.0882,3600
ADP,20160701,10.1117,10.1117,10.0882,10.1116,7800
ADP,20160704,10.0647,10.2055,10.0647,10.2055,5100
ADP,20160705,10.2055,10.3228,10.0882,10.3228,1000
ADP,20160706,10.4401,10.7920,10.4401,10.5574,1200
ADP,20160707,11.0266,12.1527,11.0266,12.1527,2300
ADP,20160708,11.9181,11.9181,11.7304,11.7305,2850
ADP,20160711,11.8478,11.8478,11.7774,11.7774,700
ADP,20160712,11.7305,11.7305,11.7305,11.7305,2600
ADP,20160713,11.7305,12.1997,11.7305,12.1997,1700
ADP,20160714,12.1762,12.1997,12.1762,12.1997,4800
ADP,20160715,12.1997,12.1997,12.1997,12.1997,18000
ADP,20160718,11.9651,12.1997,11.9651,12.0824,2200
ADP,20160719,11.7305,11.7305,10.4401,11.7305,2200
ADP,20160720,11.7305,11.8478,11.6836,11.8478,13500
ADP,20160721,11.7540,11.7774,11.7305,11.7774,2600
ADP,20160722,11.7539,11.7539,11.7539,11.7539,0
ADP,20160725,11.9650,12.1997,11.9650,12.1997,7400
ADP,20160726,12.3170,12.3874,12.3170,12.3874,12200
ADP,20160727,12.3405,12.3405,12.3404,12.3404,0
ADP,20160728,11.0266,12.1997,11.0266,12.1997,1100
ADP,20160729,12.5516,13.6074,12.3170,13.6073,8300
ADP,20160801,14.0765,14.0765,14.0765,14.0765,100
ADP,20160802,13.6073,13.6073,13.6073,13.6073,100
ADP,20160803,13.1381,13.1381,13.1381,13.1381,500
ADP,20160804,13.3962,13.3962,13.3727,13.3727,1300
ADP,20160805,13.3727,13.3727,13.3727,13.3727,0
ADP,20160808,13.6073,13.7246,13.5369,13.5369,500
ADP,20160809,14.0765,14.1938,14.0765,14.1938,1200
ADP,20160810,13.9592,13.9592,13.9592,13.9592,400
ADP,20160811,12.9035,13.0208,12.9035,12.9035,3000
ADP,20160812,13.0208,13.0208,12.9035,12.9035,600
ADP,20160815,13.1381,13.1381,13.1381,13.1381,2000
ADP,20160816,13.1381,13.1381,12.9035,12.9035,1500
ADP,20160817,13.1381,13.1381,13.1381,13.1381,100
ADP,20160818,13.1381,13.1381,13.1381,13.1381,0
ADP,20160819,13.1381,13.1381,13.1381,13.1381,1500
ADP,20160822,13.1381,13.1381,13.1381,13.1381,1000
ADP,20160823,13.1381,13.1381,13.1381,13.1381,3600
ADP,20160824,13.1381,13.1381,13.1381,13.1381,1200
ADP,20160825,13.1381,13.1381,13.1381,13.1381,1200
ADP,20160826,13.1381,13.1381,13.1381,13.1381,0
ADP,20160829,13.2085,13.2085,13.2085,13.2085,1500
ADP,20160830,13.6073,14.0766,13.6073,14.0765,6300
ADP,20160831,14.3111,15.6719,14.3111,15.6719,5500
ADP,20160901,14.8508,14.8508,14.8508,14.8508,500
ADP,20160905,14.4285,14.4285,14.3112,14.3112,4500
ADP,20160906,14.3347,14.3347,14.3346,14.3346,0
ADP,20160907,14.3346,14.3346,14.3346,14.3346,0
ADP,20160908,14.3346,14.3346,14.3346,14.3346,0
ADP,20160909,14.3346,14.3346,14.3346,14.3346,0
ADP,20160912,14.3346,14.3346,14.3346,14.3346,0
ADP,20160913,15.1557,15.2496,15.1557,15.2496,3300
ADP,20160914,15.2261,15.2261,15.2261,15.2261,0
ADP,20160915,15.2261,15.2261,15.2261,15.2261,0
ADP,20160916,15.6719,15.9534,15.6719,15.9534,4500
ADP,20160919,15.7657,15.7657,15.7657,15.7657,0
ADP,20160920,15.7657,15.9534,15.7657,15.9534,1300
ADP,20160921,15.8361,15.8361,15.8361,15.8361,0
ADP,20160922,15.4842,15.7188,15.3903,15.7188,1700
ADP,20160923,17.7592,17.7749,17.7592,17.7749,100
ADP,20160926,17.0185,17.0185,17.0185,17.0185,1000
ADP,20160927,17.0185,17.0185,17.0185,17.0185,0
ADP,20160928,15.1276,15.1276,15.1276,15.1276,3600
ADP,20160929,15.1276,15.1276,15.1276,15.1276,0
ADP,20160930,15.1276,15.1276,15.1276,15.1276,1000
ADP,20161003,15.1276,15.1276,15.1276,15.1276,2000
ADP,20161004,15.8840,15.8840,15.8840,15.8840,100
ADP,20161005,15.1276,15.1276,15.1276,15.1276,500
ADP,20161006,15.1276,15.1276,15.1276,15.1276,0
ADP,20161007,15.1276,15.1276,15.1276,15.1276,0
ADP,20161010,15.5058,15.5058,15.5058,15.5058,200
ADP,20161011,15.5058,15.5058,15.5058,15.5058,100
ADP,20161012,15.5058,15.5058,15.5058,15.5058,0
ADP,20161013,15.5058,15.5058,15.5058,15.5058,0
ADP,20161014,15.5058,15.5058,15.5058,15.5058,0
ADP,20161017,15.5058,15.5058,15.5058,15.5058,0
ADP,20161018,15.5058,15.5058,15.5058,15.5058,100
ADP,20161019,15.5058,15.5058,15.5058,15.5058,0
ADP,20161020,15.5058,15.5058,15.5058,15.5058,0
ADP,20161021,15.5058,15.5058,15.5058,15.5058,0
ADP,20161024,15.5058,15.5058,15.5058,15.5058,0
ADP,20161025,15.5058,15.5058,15.5058,15.5058,100
ADP,20161026,15.5058,15.5058,15.5058,15.5058,0
ADP,20161027,17.0186,17.0186,17.0185,17.0185,100
ADP,20161028,17.0185,17.0185,17.0185,17.0185,0
ADP,20161031,15.1276,15.5058,15.1276,15.5058,1800
ADP,20161101,15.1276,15.1276,15.1276,15.1276,300
ADP,20161102,15.1276,15.1276,15.1276,15.1276,0
ADP,20161103,15.1276,15.1276,15.1276,15.1276,0
ADP,20161104,15.1276,15.1276,15.1276,15.1276,0
ADP,20161107,15.1276,15.1276,15.1276,15.1276,0
ADP,20161108,15.8840,15.8840,15.8840,15.8840,100
ADP,20161109,15.8840,15.8840,15.8840,15.8840,0
ADP,20161110,15.8840,15.8840,15.8840,15.8840,0
ADP,20161111,16.2622,16.2622,16.2622,16.2622,600
ADP,20161114,16.2622,16.2622,16.2622,16.2622,0
ADP,20161115,16.2622,16.2622,16.2622,16.2622,0
ADP,20161116,16.2622,16.2622,16.2622,16.2622,0
ADP,20161117,13.8418,15.8840,13.8418,13.9930,900
ADP,20161118,15.1276,15.1276,15.1276,15.1276,160
ADP,20161121,15.1276,15.1276,15.1276,15.1276,0
ADP,20161122,14.7494,14.7494,14.7494,14.7494,140
ADP,20161123,14.3712,14.3712,14.3712,14.3712,100
ADP,20161124,14.3712,14.3712,14.3712,14.3712,60
ADP,20161125,13.6148,13.6148,13.6148,13.6148,1200
ADP,20161128,12.1020,13.2366,12.1020,13.2366,200
ADP,20161129,13.0097,13.0097,13.0097,13.0097,100
ADP,20161130,14.8628,14.8629,14.8628,14.8629,100
ADP,20161201,14.8629,14.8629,14.8629,14.8629,0
ADP,20161202,14.8629,14.8631,14.8629,14.8631,0
ADP,20161205,14.8631,14.8631,14.8631,14.8631,0
ADP,20161206,14.8631,14.8631,14.8631,14.8631,60
ADP,20161207,13.4074,14.5566,13.4074,14.5566,18300
ADP,20161208,14.3651,14.3651,14.3651,14.3651,0
ADP,20161209,14.5566,14.5566,13.0627,13.4074,12709
ADP,20161212,13.5989,13.5989,13.5989,13.5989,0
ADP,20161213,13.4074,13.4074,13.0243,13.0243,1000
ADP,20161214,13.0626,13.0626,13.0243,13.0626,11800
ADP,20161215,13.9820,13.9820,13.0626,13.0626,5430
ADP,20161216,13.0243,13.5989,13.0243,13.0243,6641
ADP,20161219,12.7562,12.7562,12.7562,12.7562,700
ADP,20161220,13.7522,13.7522,13.7522,13.7522,3467
ADP,20161221,13.7522,13.7522,13.6372,13.6372,2000
ADP,20161222,13.4074,13.4074,12.7178,12.7179,1700
ADP,20161223,12.7562,12.7562,12.7562,12.7562,100
ADP,20161226,13.0243,13.4074,13.0243,13.4074,8000
ADP,20161227,13.0243,13.2159,13.0243,13.2159,4000
ADP,20161228,13.4074,13.4074,13.4074,13.4074,1700
ADP,20161229,12.8328,12.8328,12.7562,12.7562,900
ADP,20161230,13.4074,13.4074,13.4074,13.4074,2000
ADP,20170103,13.4074,13.4074,13.4074,13.4074,1000
ADP,20170104,13.4457,13.4457,13.4074,13.4074,8200
ADP,20170105,13.4074,13.4074,13.4074,13.4074,1000
ADP,20170106,11.5304,11.5304,11.5304,11.5304,150
ADP,20170109,12.7562,13.2542,12.7562,13.0243,1200
ADP,20170110,13.0243,13.0243,13.0243,13.0243,400
ADP,20170111,13.0243,13.0243,13.0243,13.0243,0
ADP,20170112,13.3691,13.3691,13.3691,13.3691,110
ADP,20170113,13.3691,13.3691,13.3691,13.3691,0
ADP,20170116,12.9094,12.9094,12.9094,12.9094,1000
ADP,20170117,12.9094,12.9094,12.9094,12.9094,0
ADP,20170118,12.9477,13.0243,12.9477,13.0243,6494
ADP,20170119,12.9860,12.9860,12.9860,12.9860,0
ADP,20170120,13.4457,13.4457,13.4457,13.4457,100
ADP,20170123,12.9094,12.9094,12.9094,12.9094,1200
ADP,20170124,13.4457,13.5606,13.4457,13.5606,1000
ADP,20170125,13.5223,13.5223,13.4457,13.4840,6100
ADP,20170202,13.4840,13.5223,13.4074,13.5223,6300
ADP,20170203,13.4457,13.4457,13.4457,13.4457,1000
ADP,20170206,13.4840,13.4840,13.4840,13.4840,1000
ADP,20170207,13.4840,13.4840,13.4074,13.4074,2100
ADP,20170208,13.4074,13.4074,13.4074,13.4074,0
ADP,20170209,13.4074,13.4074,13.4074,13.4074,0
ADP,20170210,13.0243,13.0243,13.0243,13.0243,1000
ADP,20170213,13.1009,13.4074,13.0243,13.4074,4200
ADP,20170214,13.1393,13.1393,13.1392,13.1392,0
ADP,20170215,13.4840,13.4840,13.4840,13.4840,3600
ADP,20170216,13.3308,13.5223,13.2542,13.5223,6700
ADP,20170217,14.1735,14.1735,14.1735,14.1735,5000
ADP,20170220,14.3650,14.5566,14.3650,14.5566,5900
ADP,20170221,14.7481,14.7481,14.7481,14.7481,5100
ADP,20170222,14.7481,14.7481,14.7481,14.7481,0
ADP,20170223,14.7098,14.7098,14.7098,14.7098,400
ADP,20170224,13.6372,13.6372,13.5606,13.5606,4400
ADP,20170227,13.7904,13.7905,13.7904,13.7905,1000
ADP,20170228,14.7482,14.7482,13.7905,13.7905,3200
ADP,20170301,13.7905,13.7905,13.6755,13.6755,1900
ADP,20170302,13.6372,13.7138,13.6372,13.7138,1600
ADP,20170303,13.7138,13.7904,13.6755,13.6755,4500
ADP,20170306,13.6372,13.6372,13.5606,13.5606,5000
ADP,20170307,13.6372,13.6372,13.6372,13.6372,1140
ADP,20170308,13.7904,13.7904,13.5989,13.5989,7000
ADP,20170309,13.6755,13.6755,13.5989,13.5989,9400
ADP,20170310,13.7904,13.7905,13.7904,13.7905,1000
ADP,20170313,13.8671,13.8671,13.7905,13.7905,14510
ADP,20170314,13.8288,13.8288,13.8288,13.8288,0
ADP,20170315,13.8288,14.4417,13.7905,14.4417,705
ADP,20170316,14.9397,16.0506,14.9397,16.0506,16020
ADP,20170317,16.0889,16.0889,15.5143,15.5143,1201
ADP,20170320,15.3204,15.5143,15.1264,15.5143,4000
ADP,20170321,15.1264,15.1264,14.7386,14.7386,1349
ADP,20170322,14.9325,14.9325,14.7386,14.7386,1100
ADP,20170323,14.5447,14.5447,14.5446,14.5446,6000
ADP,20170324,14.7385,14.7386,14.7385,14.7386,100
ADP,20170327,14.7386,14.7386,14.7386,14.7386,1
ADP,20170328,14.5447,14.5447,14.5446,14.5446,7000
ADP,20170329,14.5446,14.5446,14.3895,14.3895,5500
ADP,20170330,14.4283,14.4283,14.4283,14.4283,0
ADP,20170331,14.4283,14.7386,14.4283,14.7386,13100
ADP,20170403,14.7386,14.7386,14.5834,14.5834,19300
ADP,20170404,14.6222,14.6222,14.5834,14.5834,6000
ADP,20170405,14.6222,14.7386,14.5834,14.7386,4200
ADP,20170407,14.7386,14.9325,14.7386,14.7386,16200
ADP,20170410,14.7386,14.7386,14.6610,14.6610,12500
ADP,20170411,14.7386,14.7386,14.7386,14.7386,13600
ADP,20170412,14.7386,14.7386,14.7386,14.7386,1700
ADP,20170413,14.6610,14.7386,14.5834,14.5834,15900
ADP,20170414,14.5834,14.5834,14.5834,14.5834,1900
ADP,20170417,14.5834,14.5834,14.5834,14.5834,0
ADP,20170418,14.3507,14.4671,14.3507,14.4671,5700
ADP,20170419,14.3507,14.3507,14.3507,14.3507,13200
ADP,20170420,14.2343,14.3507,14.2343,14.3507,4100
ADP,20170421,14.3507,14.3507,14.1568,14.1568,2000
ADP,20170424,13.9629,14.1568,13.9628,13.9628,6500
ADP,20170425,14.0016,14.0016,13.9628,13.9628,1404
ADP,20170426,14.1567,14.1568,14.1567,14.1568,2000
ADP,20170427,14.1568,14.1568,14.1568,14.1568,0
ADP,20170428,14.1568,14.1568,13.9629,14.0016,7900
ADP,20170503,13.9628,14.0404,13.9628,14.0404,3900
ADP,20170504,14.5446,14.5446,14.0016,14.0016,7200
ADP,20170505,14.0016,14.5058,13.9628,13.9628,12300
ADP,20170508,13.9628,13.9628,13.9628,13.9628,2000
ADP,20170509,13.9628,13.9628,13.7689,13.7689,7060
ADP,20170510,13.9628,13.9628,13.9628,13.9628,13010
ADP,20170511,14.0016,14.0016,13.9240,13.9628,25726
ADP,20170512,14.0404,14.0404,13.9628,13.9628,1000
ADP,20170515,14.0016,14.0016,14.0016,14.0016,0
ADP,20170516,14.0792,14.0792,14.0404,14.0404,7000
ADP,20170517,13.9628,14.0792,13.9628,14.0792,8600
ADP,20170518,14.0404,14.0404,14.0404,14.0404,26
ADP,20170519,14.0404,14.0404,13.9628,13.9628,4500
ADP,20170522,14.0404,14.0404,14.0404,14.0404,2300
ADP,20170523,14.0792,14.0792,14.0404,14.0404,2100
ADP,20170524,14.0404,14.0404,13.9628,13.9628,7300
ADP,20170525,14.0016,14.0016,14.0016,14.0016,1100
ADP,20170526,14.0016,14.0016,13.7689,13.7689,6526
ADP,20170529,13.8465,13.8465,13.8465,13.8465,0
ADP,20170530,13.9629,14.1568,13.9628,13.9628,1700
ADP,20170531,16.0960,16.0960,13.7689,13.8077,2300
ADP,20170601,15.8633,15.8633,15.8633,15.8633,100
ADP,20170602,15.8633,15.8633,15.8633,15.8633,0
ADP,20170605,15.8633,15.8633,15.8633,15.8633,0
ADP,20170606,15.8633,15.8633,15.8633,15.8633,3
ADP,20170607,15.7082,15.7082,13.7301,13.7301,420
ADP,20170608,13.9628,14.6997,13.6913,13.6913,3540
ADP,20170609,13.9240,13.9241,13.9240,13.9241,100
ADP,20170612,14.1180,14.1180,14.1180,14.1180,135
ADP,20170613,13.6138,13.6138,13.6138,13.6138,100
ADP,20170614,14.0404,14.0404,13.9628,13.9628,1200
ADP,20170615,13.9240,14.1567,13.9240,13.9628,2860
ADP,20170616,13.9628,13.9628,13.9628,13.9628,100
ADP,20170619,14.1567,14.1568,14.1567,14.1568,200
ADP,20170620,14.6610,14.6610,14.6610,14.6610,100
ADP,20170621,14.6610,14.6610,14.6610,14.6610,0
ADP,20170622,13.9241,13.9241,13.9241,13.9241,100
ADP,20170623,14.1180,14.1180,11.8685,12.0623,300
ADP,20170626,14.2916,14.2917,14.2916,14.2917,100
ADP,20170627,12.1818,13.6547,12.1818,13.5353,13100
ADP,20170628,14.2519,14.2519,14.0528,14.0528,1600
ADP,20170629,14.0528,14.0528,14.0528,14.0528,0
ADP,20170630,13.5353,13.5353,13.3362,13.3362,2000
ADP,20170703,13.9333,13.9334,13.9333,13.9334,1835
ADP,20170704,13.9334,13.9334,13.9334,13.9334,0
ADP,20170705,14.7296,14.7296,13.7344,13.9334,1200
ADP,20170706,14.5305,14.5305,13.1372,13.8537,7640
ADP,20170707,15.1276,15.1277,15.1276,15.1277,100
ADP,20170710,14.0926,14.1325,14.0926,14.1324,3600
ADP,20170711,13.9334,16.1229,13.9334,14.0926,29520
ADP,20170712,13.7343,13.9334,13.7343,13.9334,1200
ADP,20170713,13.9334,13.9334,13.9334,13.9334,500
ADP,20170714,13.9334,15.8443,13.9334,13.9732,2500
ADP,20170717,14.7694,14.7694,14.7694,14.7694,0
ADP,20170718,14.7694,14.7694,14.7694,14.7694,0
ADP,20170719,13.5353,13.5353,13.5353,13.5353,200
ADP,20170720,14.9286,14.9286,14.9286,14.9286,100
ADP,20170721,14.9286,14.9286,14.9286,14.9286,0
ADP,20170724,14.1324,14.1324,13.5751,13.5751,500
ADP,20170725,14.6898,14.6898,13.3362,13.3362,800
ADP,20170726,13.6547,13.6547,13.6547,13.6547,600
ADP,20170727,13.3362,13.3362,12.7391,12.7789,25160
ADP,20170728,12.7789,12.7789,12.7391,12.7391,11820
ADP,20170731,12.7391,12.7391,12.7391,12.7391,3400
ADP,20170801,12.7391,12.7391,12.7391,12.7391,5104
ADP,20170802,12.7391,12.7391,12.3410,12.3410,21300
