<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
SAP,20190312,7.1000,7.1000,7.1000,7.1000,0
SAP,20190313,7.1000,7.1000,7.1000,7.1000,60
SAP,20190314,7.1000,7.1000,7.1000,7.1000,0
SAP,20190315,7.8000,7.8000,6.2000,6.2000,1800
SAP,20190318,7.7000,7.7000,7.7000,7.7000,800
SAP,20190319,7.7000,7.7000,7.7000,7.7000,10
SAP,20190320,7.7000,8.7000,7.7000,8.7000,701
SAP,20190321,7.5000,8.2000,7.5000,8.2000,1400
SAP,20190322,6.7000,6.7000,6.7000,6.7000,300
SAP,20190325,7.6000,7.6000,6.7000,6.7000,300
SAP,20190326,6.7000,7.9000,6.1000,6.2000,2170
SAP,20190327,6.8000,6.8000,6.8000,6.8000,0
SAP,20190328,6.8000,6.8000,6.8000,6.8000,0
SAP,20190329,6.8000,6.8000,6.8000,6.8000,0
SAP,20190401,6.7000,7.7000,6.0000,6.0000,2300
SAP,20190402,6.9000,6.9000,6.9000,6.9000,0
SAP,20190403,6.9000,6.9000,6.9000,6.9000,0
SAP,20190404,6.7000,7.8000,6.0000,6.0000,2400
SAP,20190405,6.8000,6.8000,6.8000,6.8000,0
SAP,20190408,6.8000,6.8000,6.8000,6.8000,0
SAP,20190409,7.7000,7.7000,6.1000,6.1000,2500
SAP,20190410,6.9000,6.9000,6.9000,6.9000,0
SAP,20190411,6.9000,6.9000,6.9000,6.9000,0
SAP,20190412,7.0000,7.8000,6.1000,6.1000,2600
SAP,20190416,6.9000,6.9000,6.9000,6.9000,0
SAP,20190417,6.9000,6.9000,6.9000,6.9000,0
SAP,20190418,7.7000,7.7000,7.7000,7.7000,1300
SAP,20190419,7.7000,7.7000,7.7000,7.7000,0
SAP,20190422,6.7000,6.7000,6.7000,6.7000,1300
SAP,20190423,7.0000,7.0000,7.0000,7.0000,100
SAP,20190424,7.0000,7.0000,7.0000,7.0000,50
SAP,20190425,7.0000,7.0000,7.0000,7.0000,0
SAP,20190426,7.8000,7.8000,6.3000,6.3000,2500
SAP,20190502,7.1000,7.1000,7.1000,7.1000,0
SAP,20190503,7.1000,7.1000,7.1000,7.1000,0
SAP,20190506,7.9000,7.9000,6.4000,6.4000,2500
SAP,20190507,7.1000,7.1000,7.1000,7.1000,0
SAP,20190508,7.1000,7.1000,7.1000,7.1000,0
SAP,20190509,7.0000,7.9000,6.3000,6.3000,2600
SAP,20190510,7.1000,7.1000,7.1000,7.1000,10
SAP,20190513,7.1000,7.1000,7.1000,7.1000,10
SAP,20190514,7.1000,7.1000,7.1000,7.1000,0
SAP,20190515,7.8000,7.8000,6.3000,6.3000,2650
SAP,20190516,7.0000,7.0000,7.0000,7.0000,0
SAP,20190517,7.0000,7.0000,7.0000,7.0000,0
SAP,20190520,7.8000,7.8000,6.3000,6.3000,2600
SAP,20190521,7.1000,7.1000,7.1000,7.1000,0
SAP,20190522,7.1000,7.1000,7.1000,7.1000,0
SAP,20190523,7.1000,7.1000,7.1000,7.1000,0
SAP,20190524,7.1000,7.1000,7.1000,7.1000,0
SAP,20190527,6.3000,7.8000,6.3000,7.8000,2600
SAP,20190528,7.0000,7.0000,7.0000,7.0000,0
SAP,20190529,7.0000,7.0000,7.0000,7.0000,0
SAP,20190530,7.0000,7.0000,7.0000,7.0000,0
SAP,20190531,7.0000,7.0000,7.0000,7.0000,0
SAP,20190603,7.9000,7.9000,7.9000,7.9000,100
SAP,20190604,7.9000,8.9000,7.0000,8.9000,3200
SAP,20190605,8.0000,8.0000,8.0000,8.0000,0
SAP,20190606,8.0000,8.0000,8.0000,8.0000,0
SAP,20190607,8.0000,8.0000,8.0000,8.0000,0
SAP,20190610,8.0000,8.0000,8.0000,8.0000,0
SAP,20190611,8.0000,8.0000,8.0000,8.0000,0
SAP,20190612,9.1000,9.1000,6.9000,6.9000,3100
SAP,20190613,7.8000,7.8000,7.8000,7.8000,0
SAP,20190614,7.8000,7.8000,7.8000,7.8000,0
SAP,20190617,7.8000,7.8000,7.8000,7.8000,0
SAP,20190618,7.8000,7.8000,7.8000,7.8000,0
SAP,20190619,7.8000,7.8000,7.8000,7.8000,0
SAP,20190620,7.8000,7.8000,7.8000,7.8000,0
SAP,20190621,8.8000,8.8000,6.8000,8.8000,3210
SAP,20190624,7.9000,7.9000,7.9000,7.9000,0
SAP,20190625,7.9000,7.9000,7.9000,7.9000,0
SAP,20190626,7.9000,7.9000,7.9000,7.9000,0
SAP,20190627,8.9000,8.9000,6.9000,8.9000,1400
SAP,20190628,8.3000,8.3000,8.3000,8.3000,0
SAP,20190701,8.3000,8.3000,8.3000,8.3000,0
SAP,20190702,8.3000,8.3000,8.3000,8.3000,0
SAP,20190703,8.3000,8.3000,8.3000,8.3000,0
SAP,20190704,8.3000,8.3000,8.3000,8.3000,0
SAP,20190705,8.3000,8.3000,8.3000,8.3000,0
SAP,20190708,8.3000,8.3000,8.3000,8.3000,0
SAP,20190709,8.3000,8.3000,8.3000,8.3000,0
SAP,20190710,8.3000,8.3000,8.3000,8.3000,0
SAP,20190711,8.3000,8.3000,8.3000,8.3000,0
SAP,20190712,8.3000,8.3000,8.3000,8.3000,0
SAP,20190715,8.3000,8.3000,8.3000,8.3000,0
SAP,20190716,8.3000,8.3000,8.3000,8.3000,0
SAP,20190717,7.3000,7.3000,7.3000,7.3000,100
SAP,20190718,7.3000,7.3000,7.3000,7.3000,0
SAP,20190719,7.3000,7.3000,7.3000,7.3000,0
SAP,20190722,7.3000,7.3000,7.3000,7.3000,0
SAP,20190723,7.3000,7.3000,7.3000,7.3000,0
SAP,20190724,7.3000,7.3000,7.3000,7.3000,0
SAP,20190725,7.3000,7.3000,7.3000,7.3000,0
SAP,20190726,7.3000,7.3000,7.3000,7.3000,0
SAP,20190729,7.3000,7.3000,7.3000,7.3000,0
SAP,20190730,7.3000,7.3000,7.3000,7.3000,0
SAP,20190731,7.3000,7.3000,7.3000,7.3000,0
SAP,20190801,7.3000,7.3000,7.3000,7.3000,0
SAP,20190802,7.3000,7.3000,7.3000,7.3000,0
SAP,20190805,7.3000,7.3000,7.3000,7.3000,0
SAP,20190806,7.3000,7.3000,7.3000,7.3000,0
SAP,20190807,7.3000,7.3000,7.3000,7.3000,0
SAP,20190808,7.3000,7.3000,7.3000,7.3000,0
SAP,20190809,7.3000,7.3000,7.3000,7.3000,0
SAP,20190812,7.3000,7.3000,7.3000,7.3000,0
SAP,20190813,7.3000,7.3000,7.3000,7.3000,0
SAP,20190814,7.3000,7.3000,7.3000,7.3000,0
SAP,20190815,7.3000,7.3000,7.3000,7.3000,0
SAP,20190816,7.3000,7.3000,7.3000,7.3000,0
SAP,20190819,7.3000,7.3000,7.3000,7.3000,0
SAP,20190820,7.3000,7.3000,7.3000,7.3000,0
SAP,20190821,7.3000,7.3000,7.3000,7.3000,0
SAP,20190822,7.3000,7.3000,7.3000,7.3000,0
SAP,20190823,4.4000,4.4000,4.4000,4.4000,700
SAP,20190826,5.0000,5.0000,4.1000,4.1000,2500
SAP,20190827,4.4000,4.4000,4.4000,4.4000,0
SAP,20190828,4.4000,4.4000,4.4000,4.4000,0
SAP,20190829,5.0000,5.0000,5.0000,5.0000,100
SAP,20190830,5.7000,5.7000,5.7000,5.7000,100
SAP,20190903,6.5000,6.5000,6.5000,6.5000,100
SAP,20190904,6.5000,6.5000,6.5000,6.5000,0
SAP,20190905,6.5000,6.5000,6.5000,6.5000,0
SAP,20190906,6.5000,6.5000,6.5000,6.5000,0
SAP,20190909,7.4000,7.4000,7.4000,7.4000,100
SAP,20190910,7.4000,7.4000,7.4000,7.4000,0
SAP,20190911,7.4000,7.4000,7.4000,7.4000,0
SAP,20190912,7.4000,7.4000,7.4000,7.4000,0
SAP,20190913,7.4000,7.4000,7.4000,7.4000,0
SAP,20190916,7.4000,7.4000,7.4000,7.4000,0
SAP,20190917,7.4000,7.4000,7.4000,7.4000,0
SAP,20190918,7.4000,7.4000,7.4000,7.4000,0
SAP,20190919,7.4000,7.4000,7.4000,7.4000,0
SAP,20190920,7.4000,7.4000,7.4000,7.4000,0
SAP,20190923,7.4000,7.4000,7.4000,7.4000,0
SAP,20190924,8.5000,8.5000,8.5000,8.5000,100
SAP,20190925,8.5000,8.5000,8.5000,8.5000,0
SAP,20190926,8.5000,8.5000,8.5000,8.5000,0
SAP,20190927,8.5000,8.5000,8.5000,8.5000,0
SAP,20190930,8.5000,8.5000,8.5000,8.5000,0
SAP,20191001,8.5000,8.5000,8.5000,8.5000,0
SAP,20191002,8.5000,8.5000,8.5000,8.5000,0
SAP,20191003,8.5000,8.5000,8.5000,8.5000,0
SAP,20191004,8.5000,8.5000,8.5000,8.5000,0
SAP,20191007,8.5000,8.5000,8.5000,8.5000,0
SAP,20191008,8.5000,8.5000,8.5000,8.5000,0
SAP,20191009,8.5000,8.5000,8.5000,8.5000,0
SAP,20191010,8.5000,8.5000,8.5000,8.5000,0
SAP,20191011,8.5000,8.5000,8.5000,8.5000,0
SAP,20191014,8.5000,8.5000,8.5000,8.5000,0
SAP,20191015,7.3000,7.3000,7.3000,7.3000,2100
SAP,20191016,7.3000,7.3000,7.3000,7.3000,400
SAP,20191017,7.3000,7.3000,7.3000,7.3000,0
SAP,20191018,6.3000,6.3000,6.3000,6.3000,800
SAP,20191021,5.4000,5.4000,5.4000,5.4000,100
SAP,20191022,5.4000,5.4000,5.4000,5.4000,10
SAP,20191023,5.4000,5.4000,5.4000,5.4000,10
SAP,20191024,5.4000,5.4000,5.4000,5.4000,0
SAP,20191025,5.4000,5.4000,5.4000,5.4000,0
SAP,20191028,5.4000,5.4000,5.4000,5.4000,0
SAP,20191029,5.4000,5.4000,5.4000,5.4000,0
SAP,20191030,5.4000,5.4000,5.4000,5.4000,0
SAP,20191031,5.4000,5.4000,5.4000,5.4000,0
SAP,20191101,5.4000,5.4000,5.4000,5.4000,0
SAP,20191104,5.4000,5.4000,5.4000,5.4000,0
SAP,20191105,5.4000,5.4000,5.4000,5.4000,0
SAP,20191106,5.4000,5.4000,5.4000,5.4000,10
SAP,20191107,5.4000,5.4000,5.4000,5.4000,0
SAP,20191108,5.4000,5.4000,5.4000,5.4000,0
SAP,20191111,5.4000,5.4000,5.4000,5.4000,0
SAP,20191112,5.4000,5.4000,5.4000,5.4000,0
SAP,20191113,5.4000,5.4000,5.4000,5.4000,0
SAP,20191114,5.4000,5.4000,5.4000,5.4000,0
SAP,20191115,5.4000,5.4000,5.4000,5.4000,0
SAP,20191118,5.4000,5.4000,5.4000,5.4000,0
SAP,20191119,5.4000,5.4000,5.4000,5.4000,0
SAP,20191120,5.4000,5.4000,5.4000,5.4000,0
SAP,20191121,5.4000,5.4000,5.4000,5.4000,0
SAP,20191122,5.4000,5.4000,5.4000,5.4000,0
SAP,20191125,5.4000,5.4000,5.4000,5.4000,0
SAP,20191126,5.0000,5.0000,5.0000,5.0000,200
SAP,20191127,5.0000,5.0000,5.0000,5.0000,40
SAP,20191128,5.0000,5.0000,5.0000,5.0000,0
SAP,20191129,5.0000,5.0000,5.0000,5.0000,0
SAP,20191202,5.0000,5.0000,5.0000,5.0000,0
SAP,20191203,5.0000,5.0000,5.0000,5.0000,0
SAP,20191204,5.0000,5.0000,5.0000,5.0000,0
SAP,20191205,5.0000,5.0000,5.0000,5.0000,0
SAP,20191206,5.0000,5.0000,5.0000,5.0000,0
SAP,20191209,5.0000,5.0000,5.0000,5.0000,0
SAP,20191210,5.0000,5.0000,5.0000,5.0000,0
SAP,20191211,5.0000,5.0000,5.0000,5.0000,0
SAP,20191212,5.0000,5.0000,5.0000,5.0000,0
SAP,20191213,5.0000,5.0000,5.0000,5.0000,20
SAP,20191216,5.0000,5.0000,5.0000,5.0000,0
SAP,20191217,4.3000,4.3000,4.3000,4.3000,1300
SAP,20191218,4.3000,4.3000,4.3000,4.3000,0
SAP,20191219,4.3000,4.3000,4.3000,4.3000,0
SAP,20191220,4.3000,4.3000,4.3000,4.3000,0
SAP,20191223,4.3000,4.3000,4.3000,4.3000,0
SAP,20191224,4.3000,4.3000,4.3000,4.3000,0
SAP,20191225,4.3000,4.3000,4.3000,4.3000,0
SAP,20191226,4.3000,4.3000,4.3000,4.3000,0
SAP,20191227,4.3000,4.3000,4.3000,4.3000,0
SAP,20191230,4.3000,4.3000,4.3000,4.3000,0
SAP,20191231,4.3000,4.3000,4.3000,4.3000,0
SAP,20200102,4.9000,4.9000,4.9000,4.9000,100
SAP,20200103,4.9000,4.9000,4.9000,4.9000,0
SAP,20200106,4.9000,5.6000,4.9000,5.6000,7600
SAP,20200107,5.6000,5.6000,5.6000,5.6000,0
SAP,20200108,6.4000,6.4000,6.4000,6.4000,700
SAP,20200109,6.4000,6.4000,6.4000,6.4000,0
SAP,20200110,7.3000,7.3000,7.3000,7.3000,100
SAP,20200113,8.3000,8.3000,8.3000,8.3000,100
SAP,20200114,8.3000,8.3000,8.3000,8.3000,0
SAP,20200115,8.3000,8.3000,8.3000,8.3000,0
SAP,20200116,8.3000,8.3000,8.3000,8.3000,0
SAP,20200117,8.3000,8.3000,8.3000,8.3000,0
SAP,20200120,8.3000,8.3000,8.3000,8.3000,0
SAP,20200121,8.3000,8.3000,8.3000,8.3000,0
SAP,20200122,8.3000,8.3000,8.3000,8.3000,0
SAP,20200130,8.3000,8.3000,8.3000,8.3000,0
SAP,20200131,8.3000,8.3000,8.3000,8.3000,0
SAP,20200203,8.3000,8.3000,8.3000,8.3000,0
SAP,20200204,8.3000,8.3000,8.3000,8.3000,0
SAP,20200205,8.3000,8.3000,8.3000,8.3000,10
SAP,20200206,8.3000,8.3000,8.3000,8.3000,0
SAP,20200207,7.1000,7.1000,7.1000,7.1000,208
SAP,20200210,7.1000,7.1000,7.1000,7.1000,0
SAP,20200211,7.1000,7.1000,7.1000,7.1000,1
SAP,20200212,7.1000,7.1000,7.1000,7.1000,0
SAP,20200213,7.1000,7.1000,7.1000,7.1000,0
SAP,20200214,7.1000,7.1000,7.1000,7.1000,0
SAP,20200217,7.1000,7.1000,7.1000,7.1000,0
SAP,20200218,7.1000,7.1000,7.1000,7.1000,0
SAP,20200219,7.2000,7.2000,7.2000,7.2000,300
SAP,20200220,7.2000,7.2000,7.2000,7.2000,0
SAP,20200221,7.2000,7.2000,7.2000,7.2000,26
SAP,20200224,7.2000,7.2000,7.2000,7.2000,0
SAP,20200225,7.2000,7.2000,7.2000,7.2000,2
SAP,20200226,7.2000,7.2000,7.2000,7.2000,0
SAP,20200227,7.2000,7.2000,7.2000,7.2000,0
SAP,20200228,7.2000,7.2000,7.2000,7.2000,0
SAP,20200302,7.2000,7.2000,7.2000,7.2000,0
SAP,20200303,7.2000,7.2000,7.2000,7.2000,0
SAP,20200304,7.2000,7.2000,7.2000,7.2000,0
SAP,20200305,8.2000,8.2000,7.5000,7.5000,1100
SAP,20200306,8.1000,8.1000,8.1000,8.1000,0
SAP,20200309,6.9000,6.9000,6.9000,6.9000,100
SAP,20200310,6.9000,6.9000,6.9000,6.9000,0
SAP,20200311,5.9000,5.9000,5.9000,5.9000,100
SAP,20200312,5.2000,5.2000,5.2000,5.2000,100
SAP,20200313,5.2000,5.2000,5.2000,5.2000,0
SAP,20200316,5.2000,5.2000,5.2000,5.2000,0
SAP,20200317,4.5000,4.5000,4.5000,4.5000,100
SAP,20200318,4.5000,4.5000,4.5000,4.5000,0
SAP,20200319,4.5000,4.5000,4.5000,4.5000,54
SAP,20200320,4.5000,4.5000,4.5000,4.5000,0
SAP,20200323,4.5000,4.5000,4.5000,4.5000,0
SAP,20200324,4.5000,4.5000,4.5000,4.5000,0
SAP,20200325,4.5000,4.5000,4.5000,4.5000,0
SAP,20200326,4.5000,4.5000,4.5000,4.5000,0
SAP,20200327,4.5000,4.5000,4.5000,4.5000,46
SAP,20200330,4.5000,4.5000,4.5000,4.5000,0
SAP,20200331,4.5000,4.5000,4.5000,4.5000,73
SAP,20200401,4.5000,4.5000,4.5000,4.5000,46
SAP,20200403,4.5000,4.5000,4.5000,4.5000,0
SAP,20200406,4.5000,4.5000,4.5000,4.5000,0
SAP,20200407,3.9000,3.9000,3.9000,3.9000,100
SAP,20200408,3.9000,3.9000,3.9000,3.9000,0
SAP,20200409,3.9000,3.9000,3.9000,3.9000,18
SAP,20200410,3.9000,3.9000,3.9000,3.9000,0
SAP,20200413,3.9000,3.9000,3.9000,3.9000,0
SAP,20200414,3.9000,3.9000,3.9000,3.9000,0
SAP,20200415,3.9000,3.9000,3.9000,3.9000,0
SAP,20200416,3.9000,3.9000,3.9000,3.9000,57
SAP,20200417,3.9000,3.9000,3.9000,3.9000,0
SAP,20200420,3.9000,3.9000,3.9000,3.9000,0
SAP,20200421,3.9000,3.9000,3.9000,3.9000,0
SAP,20200422,3.9000,3.9000,3.9000,3.9000,0
SAP,20200423,3.9000,3.9000,3.9000,3.9000,0
SAP,20200424,3.9000,3.9000,3.9000,3.9000,0
SAP,20200427,3.9000,3.9000,3.9000,3.9000,0
SAP,20200428,4.4000,4.4000,4.4000,4.4000,100
SAP,20200429,4.4000,4.4000,4.4000,4.4000,0
SAP,20200504,4.4000,4.4000,4.4000,4.4000,0
SAP,20200505,4.4000,4.4000,4.4000,4.4000,0
SAP,20200506,4.4000,4.4000,4.4000,4.4000,0
SAP,20200507,4.4000,4.4000,4.4000,4.4000,0
SAP,20200508,4.4000,4.4000,4.4000,4.4000,0
SAP,20200511,4.4000,4.4000,4.4000,4.4000,0
SAP,20200512,4.4000,4.4000,4.4000,4.4000,0
SAP,20200513,4.4000,4.4000,4.4000,4.4000,0
SAP,20200514,4.4000,4.4000,4.4000,4.4000,0
SAP,20200515,4.4000,4.4000,4.4000,4.4000,0
SAP,20200518,4.4000,4.4000,4.4000,4.4000,0
SAP,20200519,4.4000,4.4000,4.4000,4.4000,0
SAP,20200520,5.0000,5.0000,5.0000,5.0000,100
SAP,20200521,5.7000,5.7000,5.7000,5.7000,620
SAP,20200522,6.5000,6.5000,6.0000,6.0000,600
SAP,20200525,6.0000,7.2000,6.0000,7.2000,200
SAP,20200526,5.7000,5.7000,5.7000,5.7000,100
SAP,20200527,5.7000,5.7000,5.7000,5.7000,0
SAP,20200528,5.7000,5.7000,5.7000,5.7000,10
SAP,20200529,5.7000,5.7000,5.7000,5.7000,0
SAP,20200601,5.7000,5.7000,5.7000,5.7000,0
SAP,20200602,5.7000,5.7000,5.7000,5.7000,66
SAP,20200603,5.7000,5.7000,5.7000,5.7000,0
SAP,20200604,5.7000,5.7000,5.7000,5.7000,0
SAP,20200605,5.7000,5.7000,5.7000,5.7000,0
SAP,20200608,5.7000,5.7000,5.7000,5.7000,0
SAP,20200609,5.5000,6.5000,5.5000,6.5000,1900
SAP,20200610,5.5000,5.5000,5.5000,5.5000,130
SAP,20200611,5.5000,5.5000,5.5000,5.5000,0
SAP,20200612,5.5000,5.5000,5.5000,5.5000,0
SAP,20200615,5.5000,5.5000,5.5000,5.5000,10
SAP,20200616,5.5000,5.5000,5.5000,5.5000,0
SAP,20200617,4.7000,4.7000,4.7000,4.7000,100
SAP,20200618,5.4000,5.4000,5.4000,5.4000,500
SAP,20200619,5.4000,5.4000,5.4000,5.4000,0
SAP,20200622,5.4000,5.4000,5.4000,5.4000,0
SAP,20200623,6.2000,6.2000,6.2000,6.2000,100
SAP,20200624,7.0000,7.0000,7.0000,7.0000,300
SAP,20200625,8.0000,8.0000,8.0000,8.0000,100
SAP,20200626,6.8000,6.8000,6.8000,6.8000,100
SAP,20200629,7.8000,7.8000,7.8000,7.8000,100
SAP,20200630,8.9000,8.9000,8.9000,8.9000,100
SAP,20200701,8.9000,8.9000,8.9000,8.9000,0
SAP,20200702,8.9000,8.9000,8.9000,8.9000,0
SAP,20200703,8.9000,8.9000,8.9000,8.9000,0
SAP,20200706,8.9000,8.9000,8.9000,8.9000,0
SAP,20200707,8.9000,8.9000,8.9000,8.9000,0
SAP,20200708,10.2000,10.2000,10.2000,10.2000,100
SAP,20200709,10.2000,10.2000,10.2000,10.2000,0
SAP,20200710,10.2000,10.2000,10.2000,10.2000,0
SAP,20200713,10.2000,10.2000,10.2000,10.2000,0
SAP,20200714,10.2000,10.2000,10.2000,10.2000,0
SAP,20200715,10.2000,10.2000,10.2000,10.2000,0
SAP,20200716,10.2000,10.2000,10.2000,10.2000,0
SAP,20200717,10.2000,10.2000,10.2000,10.2000,0
SAP,20200720,10.2000,10.2000,10.2000,10.2000,0
SAP,20200721,11.7000,11.7000,11.7000,11.7000,100
SAP,20200722,11.7000,11.7000,11.7000,11.7000,0
SAP,20200723,11.7000,11.7000,11.7000,11.7000,0
SAP,20200724,10.0000,10.0000,10.0000,10.0000,100
SAP,20200727,10.0000,10.0000,10.0000,10.0000,0
SAP,20200728,10.0000,10.0000,10.0000,10.0000,0
SAP,20200729,10.0000,10.0000,10.0000,10.0000,0
SAP,20200730,10.0000,10.0000,10.0000,10.0000,0
SAP,20200731,10.0000,10.0000,10.0000,10.0000,0
SAP,20200803,10.0000,10.0000,10.0000,10.0000,0
SAP,20200804,10.0000,10.0000,10.0000,10.0000,0
SAP,20200805,10.0000,10.0000,10.0000,10.0000,0
SAP,20200806,10.0000,10.0000,10.0000,10.0000,0
SAP,20200807,10.0000,10.0000,10.0000,10.0000,0
SAP,20200810,10.0000,10.0000,10.0000,10.0000,0
SAP,20200811,10.0000,10.0000,10.0000,10.0000,0
SAP,20200812,10.0000,10.0000,10.0000,10.0000,0
SAP,20200813,10.0000,10.0000,10.0000,10.0000,0
SAP,20200814,10.0000,10.0000,10.0000,10.0000,0
SAP,20200817,10.0000,10.0000,10.0000,10.0000,0
SAP,20200818,10.0000,10.0000,10.0000,10.0000,0
SAP,20200819,10.0000,10.0000,10.0000,10.0000,0
SAP,20200820,10.0000,10.0000,10.0000,10.0000,0
SAP,20200821,10.0000,10.0000,10.0000,10.0000,0
SAP,20200824,10.0000,10.0000,10.0000,10.0000,0
SAP,20200825,10.0000,10.0000,10.0000,10.0000,0
SAP,20200826,10.0000,10.0000,10.0000,10.0000,0
SAP,20200827,10.0000,10.0000,10.0000,10.0000,0
SAP,20200828,10.0000,10.0000,10.0000,10.0000,0
SAP,20200831,10.0000,10.0000,10.0000,10.0000,0
SAP,20200901,10.0000,10.0000,10.0000,10.0000,0
SAP,20200903,10.0000,10.0000,10.0000,10.0000,0
SAP,20200904,10.0000,10.0000,10.0000,10.0000,0
SAP,20200907,10.0000,10.0000,10.0000,10.0000,0
SAP,20200908,10.0000,10.0000,10.0000,10.0000,0
SAP,20200909,10.0000,10.0000,10.0000,10.0000,0
SAP,20200910,10.0000,10.0000,10.0000,10.0000,0
SAP,20200911,10.0000,10.0000,10.0000,10.0000,0
SAP,20200914,6.1000,6.1000,6.1000,6.1000,100
SAP,20200915,6.1000,6.1000,6.1000,6.1000,10
SAP,20200916,6.1000,6.1000,6.1000,6.1000,0
SAP,20200917,6.3000,6.3000,6.3000,6.3000,700
SAP,20200918,6.3000,6.3000,6.3000,6.3000,0
SAP,20200921,6.3000,6.3000,6.3000,6.3000,0
SAP,20200922,7.2000,7.2000,7.2000,7.2000,100
SAP,20200923,8.2000,8.2000,7.2000,7.2000,301
SAP,20200924,8.6000,8.6000,6.5000,6.5000,1100
SAP,20200925,7.7000,7.7000,7.7000,7.7000,219
SAP,20200928,7.7000,7.7000,7.7000,7.7000,500
SAP,20200929,8.8000,8.8000,8.8000,8.8000,100
SAP,20200930,10.1000,10.1000,9.0000,9.0000,1100
SAP,20201001,9.1000,9.1000,9.1000,9.1000,0
SAP,20201002,10.4000,10.4000,10.4000,10.4000,100
SAP,20201005,11.9000,11.9000,11.9000,11.9000,100
SAP,20201006,11.9000,11.9000,11.9000,11.9000,0
SAP,20201007,11.9000,11.9000,11.9000,11.9000,0
SAP,20201008,13.6000,13.6000,13.6000,13.6000,100
SAP,20201009,13.6000,13.6000,13.6000,13.6000,0
SAP,20201012,13.6000,13.6000,13.6000,13.6000,0
SAP,20201013,15.6000,15.6000,11.6000,11.6000,200
SAP,20201014,11.6000,13.6000,11.6000,13.6000,0
SAP,20201015,13.6000,13.6000,13.6000,13.6000,0
SAP,20201016,13.6000,13.6000,13.6000,13.6000,0
SAP,20201019,15.6000,15.6000,15.6000,15.6000,100
SAP,20201020,15.6000,15.6000,15.6000,15.6000,0
SAP,20201021,15.6000,15.6000,15.6000,15.6000,0
SAP,20201022,17.9000,17.9000,17.9000,17.9000,100
SAP,20201023,17.9000,17.9000,17.9000,17.9000,0
SAP,20201026,17.9000,17.9000,17.9000,17.9000,0
SAP,20201027,17.9000,17.9000,17.9000,17.9000,0
SAP,20201028,17.9000,17.9000,17.9000,17.9000,0
SAP,20201029,17.9000,17.9000,17.9000,17.9000,0
SAP,20201030,17.9000,17.9000,17.9000,17.9000,0
SAP,20201102,17.9000,17.9000,17.9000,17.9000,0
SAP,20201103,17.9000,17.9000,17.9000,17.9000,0
SAP,20201104,17.9000,17.9000,17.9000,17.9000,0
SAP,20201105,17.9000,17.9000,17.9000,17.9000,0
SAP,20201106,17.9000,17.9000,17.9000,17.9000,0
SAP,20201109,17.9000,17.9000,17.9000,17.9000,0
SAP,20201110,17.9000,17.9000,17.9000,17.9000,0
SAP,20201111,15.3000,18.5000,15.3000,18.5000,400
SAP,20201112,16.8000,16.8000,16.8000,16.8000,0
SAP,20201113,16.8000,16.8000,16.8000,16.8000,0
SAP,20201116,16.8000,16.8000,16.8000,16.8000,0
SAP,20201117,16.8000,16.8000,16.8000,16.8000,0
SAP,20201118,16.8000,16.8000,16.8000,16.8000,0
SAP,20201119,16.8000,16.8000,16.8000,16.8000,0
SAP,20201120,16.8000,16.8000,16.8000,16.8000,0
SAP,20201123,16.8000,16.8000,16.8000,16.8000,0
SAP,20201124,16.8000,16.8000,16.8000,16.8000,0
SAP,20201125,16.8000,16.8000,16.8000,16.8000,0
SAP,20201126,16.8000,16.8000,16.8000,16.8000,0
SAP,20201127,16.8000,16.8000,16.8000,16.8000,0
SAP,20201130,16.8000,16.8000,16.8000,16.8000,0
SAP,20201201,16.8000,16.8000,16.8000,16.8000,0
SAP,20201202,17.1000,17.3000,17.1000,17.3000,300
SAP,20201203,17.3000,17.3000,17.2000,17.2000,0
SAP,20201204,17.2000,17.2000,17.2000,17.2000,0
SAP,20201207,17.2000,17.2000,17.2000,17.2000,0
SAP,20201208,17.2000,17.2000,17.2000,17.2000,0
SAP,20201209,17.2000,17.2000,17.2000,17.2000,0
SAP,20201210,17.2000,17.2000,17.2000,17.2000,100
SAP,20201211,17.2000,17.2000,17.2000,17.2000,0
SAP,20201214,17.2000,17.2000,17.2000,17.2000,0
SAP,20201215,17.2000,17.2000,17.2000,17.2000,0
SAP,20201216,17.2000,17.2000,17.2000,17.2000,0
SAP,20201217,17.2000,17.2000,17.2000,17.2000,0
SAP,20201218,17.2000,17.2000,17.2000,17.2000,0
SAP,20201221,14.7000,14.7000,14.7000,14.7000,100
SAP,20201222,14.7000,14.7000,14.7000,14.7000,27
SAP,20201223,14.7000,14.7000,14.7000,14.7000,0
SAP,20201224,14.7000,14.7000,14.7000,14.7000,0
SAP,20201225,12.5000,12.5000,12.5000,12.5000,100
SAP,20201228,12.5000,12.5000,12.5000,12.5000,0
SAP,20201229,12.5000,12.5000,12.5000,12.5000,0
SAP,20201230,12.5000,14.3000,12.5000,14.3000,1400
SAP,20201231,14.3000,14.3000,12.8000,12.8000,0
SAP,20210104,12.8000,12.8000,12.8000,12.8000,0
SAP,20210105,12.8000,12.8000,12.8000,12.8000,0
SAP,20210106,12.8000,12.8000,12.8000,12.8000,0
SAP,20210107,12.8000,12.8000,12.8000,12.8000,0
SAP,20210108,12.8000,12.8000,12.8000,12.8000,0
