<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
LAF,20170525,10.5000,11.2000,10.4000,11.2000,7040
LAF,20170526,10.6000,10.8000,10.5000,10.5000,5900
LAF,20170529,10.6500,10.6500,10.6500,10.6500,440
LAF,20170530,11.0000,11.0000,11.0000,11.0000,10
LAF,20170531,10.6000,10.8000,10.5000,10.5000,6610
LAF,20170601,10.9000,10.9000,10.9000,10.9000,10
LAF,20170602,10.9000,10.9000,10.9000,10.9000,2020
LAF,20170605,11.0000,11.0000,11.0000,11.0000,1150
LAF,20170606,11.0000,11.0000,10.9500,11.0000,990
LAF,20170607,10.6000,10.6000,10.6000,10.6000,120
LAF,20170608,10.6000,10.6000,10.6000,10.6000,150
LAF,20170609,10.6000,10.6000,10.6000,10.6000,0
LAF,20170612,10.9000,11.0000,10.6000,10.6500,11680
LAF,20170613,10.6000,10.6500,10.5000,10.5000,7550
LAF,20170614,10.6000,11.0000,10.6000,11.0000,3680
LAF,20170615,11.0000,11.0000,11.0000,11.0000,0
LAF,20170616,10.9000,11.5000,10.9000,11.0500,4870
LAF,20170619,11.4000,11.4000,11.0000,11.0000,1160
LAF,20170620,11.0000,11.4000,11.0000,11.4000,10530
LAF,20170621,12.0000,12.0000,11.0000,11.8000,1210
LAF,20170622,11.8000,11.8000,11.8000,11.8000,0
LAF,20170623,11.0000,11.0000,11.0000,11.0000,340
LAF,20170626,11.0000,11.7000,11.0000,11.7000,2090
LAF,20170627,11.7000,11.7000,11.1000,11.1000,320
LAF,20170628,11.5000,11.7000,11.2000,11.7000,2990
LAF,20170629,11.7000,12.0000,11.7000,11.8000,8820
LAF,20170630,11.5000,11.7000,11.0000,11.7000,98930
LAF,20170703,11.7000,11.7000,11.5000,11.5000,2020
LAF,20170704,11.8000,12.0000,11.5000,11.5000,3270
LAF,20170705,11.5000,11.8000,11.5000,11.8000,2490
LAF,20170706,11.5000,11.5000,11.5000,11.5000,310
LAF,20170707,11.5000,11.5000,11.5000,11.5000,110
LAF,20170710,11.5000,11.8000,11.5000,11.8000,3500
LAF,20170711,11.8000,11.8000,11.8000,11.8000,3050
LAF,20170712,11.7000,12.0000,11.0000,11.9000,6280
LAF,20170713,11.9000,11.9000,11.9000,11.9000,170
LAF,20170714,11.5000,11.5000,11.5000,11.5000,500
LAF,20170717,11.5000,11.5000,11.5000,11.5000,60
LAF,20170718,11.4000,11.5000,11.4000,11.5000,130
LAF,20170719,11.5000,11.5000,11.5000,11.5000,50
LAF,20170720,11.5000,11.5000,11.5000,11.5000,0
LAF,20170721,11.5000,11.5000,11.5000,11.5000,1250
LAF,20170724,11.5000,11.5000,11.5000,11.5000,950
LAF,20170725,11.4000,11.4000,11.0000,11.0000,1010
LAF,20170726,11.5000,11.5000,11.5000,11.5000,300
LAF,20170727,11.9500,11.9500,11.9500,11.9500,10
LAF,20170728,11.9500,11.9500,11.9500,11.9500,0
LAF,20170731,11.1500,11.9000,11.1500,11.9000,20
LAF,20170801,11.2000,11.8000,11.2000,11.8000,680
LAF,20170802,11.8000,11.8000,11.8000,11.8000,0
LAF,20170803,11.8000,11.8000,11.7500,11.8000,2760
LAF,20170804,12.6000,12.6000,11.8000,11.8500,5850
LAF,20170807,11.8500,11.8500,11.8500,11.8500,0
LAF,20170808,11.8500,11.8500,11.8500,11.8500,0
LAF,20170809,11.1500,11.8000,11.1500,11.8000,210
LAF,20170810,11.1000,11.8000,11.0500,11.8000,200
LAF,20170811,11.8000,11.8000,11.8000,11.8000,0
LAF,20170814,11.0000,11.3000,11.0000,11.3000,60
LAF,20170815,10.6000,11.5000,10.6000,11.5000,4580
LAF,20170816,11.6000,11.6000,11.6000,11.6000,100
LAF,20170817,11.6000,11.6000,11.6000,11.6000,0
LAF,20170818,11.6000,11.6000,11.6000,11.6000,0
LAF,20170821,11.5000,11.5000,11.5000,11.5000,1000
LAF,20170822,11.0000,11.0000,11.0000,11.0000,120
LAF,20170823,11.7000,11.7500,11.7000,11.7500,4220
LAF,20170824,11.7500,11.9500,11.7500,11.9500,2170
LAF,20170825,11.8000,12.0000,11.8000,11.8000,2510
LAF,20170828,11.8000,11.8000,11.8000,11.8000,0
LAF,20170829,11.1500,12.5000,11.1500,11.8000,700
LAF,20170830,12.2000,12.2000,11.8000,11.8000,6230
LAF,20170831,11.1000,11.1000,11.1000,11.1000,10
LAF,20170901,11.6000,11.8500,11.6000,11.8500,2000
LAF,20170905,11.7000,12.2000,11.7000,12.2000,280
LAF,20170906,11.5000,12.0000,11.5000,12.0000,4770
LAF,20170907,11.8000,12.8000,11.8000,12.0000,13720
LAF,20170908,12.0000,12.4000,11.9000,11.9000,11350
LAF,20170911,12.0000,12.0000,12.0000,12.0000,630
LAF,20170912,12.0000,12.0000,11.9000,11.9000,410
LAF,20170913,11.9000,11.9000,11.9000,11.9000,0
LAF,20170914,11.8000,11.8000,11.8000,11.8000,5000
LAF,20170915,11.9000,11.9000,11.8000,11.9000,3050
LAF,20170918,11.8000,11.9000,11.8000,11.8000,4250
LAF,20170919,11.8000,11.9000,11.8000,11.9000,4410
LAF,20170920,12.0000,12.0000,12.0000,12.0000,30
LAF,20170921,12.0000,12.0000,12.0000,12.0000,0
LAF,20170922,12.0000,12.0000,12.0000,12.0000,250
LAF,20170925,12.5000,12.5000,12.5000,12.5000,30
LAF,20170926,13.2000,13.2000,12.0000,12.2000,520
LAF,20170927,12.4000,12.4000,12.0000,12.0000,6650
LAF,20170928,12.1000,12.4000,12.0000,12.1000,3800
LAF,20170929,12.4000,12.4000,12.1000,12.1000,90
LAF,20171002,12.5000,12.7500,12.4000,12.4000,9750
LAF,20171003,12.7000,13.0000,12.7000,13.0000,2200
LAF,20171004,12.4000,13.1000,12.4000,13.1000,5110
LAF,20171005,12.8000,12.9500,12.4000,12.4000,8090
LAF,20171006,12.5000,12.6000,12.5000,12.6000,3290
LAF,20171009,12.8000,12.8000,12.8000,12.8000,10
LAF,20171010,12.5000,12.5000,12.5000,12.5000,2860
LAF,20171011,12.5000,12.5000,12.2000,12.2000,5170
LAF,20171012,12.2000,12.2000,12.2000,12.2000,3520
LAF,20171013,12.8000,12.8000,12.2000,12.5500,11530
LAF,20171016,12.5500,12.5500,12.5500,12.5500,0
LAF,20171017,12.5500,13.0000,12.5500,13.0000,1510
LAF,20171018,13.1000,13.4000,13.1000,13.4000,9300
LAF,20171019,13.4000,13.6000,13.4000,13.5500,6740
LAF,20171020,14.0000,14.0000,13.5500,13.9000,3430
LAF,20171023,13.9000,13.9000,13.0000,13.1000,1070
LAF,20171024,13.1000,13.1000,13.1000,13.1000,300
LAF,20171025,12.5000,13.7500,12.5000,13.7500,30
LAF,20171026,13.7500,13.7500,13.7500,13.7500,0
LAF,20171027,13.5000,13.5000,13.5000,13.5000,20
LAF,20171030,13.5000,13.5000,13.5000,13.5000,0
LAF,20171031,13.5000,13.5000,13.5000,13.5000,0
LAF,20171101,12.9000,13.5500,12.8000,13.5000,2630
LAF,20171102,12.6000,13.0000,12.6000,13.0000,620
LAF,20171103,12.8000,13.7500,12.8000,13.7500,20
LAF,20171106,13.7500,13.7500,13.7500,13.7500,0
LAF,20171107,13.0500,13.1000,13.0500,13.1000,1360
LAF,20171108,13.1000,13.1000,13.1000,13.1000,0
LAF,20171109,13.0000,13.6000,13.0000,13.6000,210
LAF,20171110,13.6000,13.6000,13.6000,13.6000,0
LAF,20171113,13.0000,13.4000,13.0000,13.4000,510
LAF,20171114,13.4000,13.4000,13.4000,13.4000,0
LAF,20171115,13.9500,13.9500,12.5000,13.5000,1030
LAF,20171116,12.6000,13.6000,12.6000,13.6000,2020
LAF,20171117,12.7000,12.7000,12.6500,12.6500,2740
LAF,20171120,11.9000,12.5000,11.9000,12.5000,2510
LAF,20171121,11.8000,12.9000,11.8000,11.8000,6370
LAF,20171122,12.6000,12.6000,12.6000,12.6000,20
LAF,20171123,12.1000,12.1000,12.0000,12.0000,200
LAF,20171124,11.8000,12.0000,11.2000,12.0000,2280
LAF,20171127,12.0000,12.3000,12.0000,12.3000,5870
LAF,20171128,13.1500,13.1500,12.5000,12.5000,3180
LAF,20171129,11.9000,12.9000,11.9000,12.9000,5670
LAF,20171130,12.6000,12.6000,12.5000,12.5000,5590
LAF,20171201,12.0000,12.0000,12.0000,12.0000,30
LAF,20171204,12.0000,12.5000,12.0000,12.5000,3260
LAF,20171205,12.5000,12.5000,12.0000,12.5000,1580
LAF,20171206,11.7500,11.7500,11.7500,11.7500,200
LAF,20171207,11.7500,12.5500,11.7500,12.5500,2510
LAF,20171208,12.5500,12.5500,12.5500,12.5500,0
LAF,20171211,11.8000,13.0000,11.7000,13.0000,35090
LAF,20171212,12.1000,12.1000,12.1000,12.1000,2090
LAF,20171213,12.1000,12.1000,12.1000,12.1000,0
LAF,20171214,12.1000,12.1000,12.1000,12.1000,0
LAF,20171215,11.5000,11.6000,11.5000,11.6000,5250
LAF,20171218,12.0000,12.2000,12.0000,12.2000,2080
LAF,20171219,12.2000,12.2000,12.2000,12.2000,0
LAF,20171220,12.2000,12.2000,12.2000,12.2000,0
LAF,20171221,12.2000,12.2000,12.2000,12.2000,0
LAF,20171222,11.3500,11.3500,11.3500,11.3500,140
LAF,20171225,10.6000,12.1000,10.6000,12.1000,910
LAF,20171226,12.8000,12.8000,12.8000,12.8000,10
LAF,20171227,13.0000,13.0000,11.9500,13.0000,1020
LAF,20171228,13.0000,13.0000,13.0000,13.0000,1000
LAF,20171229,12.9000,12.9000,12.9000,12.9000,1010
LAF,20180102,12.8000,12.8000,12.8000,12.8000,40
LAF,20180103,12.7000,12.7000,12.7000,12.7000,100
LAF,20180104,12.6000,12.6000,11.8500,11.8500,170
LAF,20180105,12.0000,12.1000,11.9000,11.9000,4100
LAF,20180108,12.5000,12.5000,12.5000,12.5000,10
LAF,20180109,12.5000,12.5000,12.5000,12.5000,6510
LAF,20180110,12.1000,12.1000,12.0000,12.0000,6840
LAF,20180111,12.0000,12.0000,11.2000,11.9000,13490
LAF,20180112,11.9000,11.9000,11.9000,11.9000,40
LAF,20180115,11.9000,11.9500,11.8000,11.9000,7250
LAF,20180116,11.1000,11.8000,11.1000,11.8000,2840
LAF,20180117,11.8000,11.9000,11.8000,11.9000,3540
LAF,20180118,11.2000,11.9000,11.2000,11.9000,2810
LAF,20180119,11.8000,11.8000,11.7000,11.8000,1310
LAF,20180122,11.8000,11.8000,11.8000,11.8000,10
LAF,20180125,11.8000,11.8000,11.0000,11.7000,29520
LAF,20180126,11.0000,11.0000,10.9000,10.9000,6570
LAF,20180129,10.9000,10.9000,10.9000,10.9000,0
LAF,20180130,10.9000,10.9000,10.3000,10.3000,480
LAF,20180131,10.3000,10.3000,10.3000,10.3000,0
LAF,20180201,10.3000,11.0000,10.3000,10.9000,780
LAF,20180202,11.5000,11.5000,11.2000,11.2000,900
LAF,20180205,10.7000,11.2000,10.7000,10.8000,14500
LAF,20180206,11.2000,11.2000,10.0500,11.1500,1670
LAF,20180207,10.9500,11.8000,10.9500,11.8000,710
LAF,20180208,12.5000,12.5000,11.8000,11.8000,20
LAF,20180209,11.0000,11.0000,11.0000,11.0000,230
LAF,20180212,10.2500,10.4000,10.2500,10.4000,730
LAF,20180213,11.0000,11.1000,10.0000,10.0000,8950
LAF,20180221,10.7000,10.7000,10.0000,10.1000,810
LAF,20180222,10.0000,10.7000,10.0000,10.0000,3840
LAF,20180223,10.0000,10.6000,10.0000,10.6000,740
LAF,20180226,10.5000,10.5000,10.5000,10.5000,100
LAF,20180227,10.5000,10.5000,10.5000,10.5000,0
LAF,20180228,10.5000,10.5000,10.4000,10.4000,80
LAF,20180301,10.7000,10.8000,10.4000,10.7000,6260
LAF,20180302,10.9000,10.9000,10.6000,10.6000,340
LAF,20180305,10.5000,10.5000,10.5000,10.5000,200
LAF,20180306,10.4000,10.6000,10.2000,10.6000,1890
LAF,20180307,10.6000,10.6000,10.6000,10.6000,40
LAF,20180308,10.8500,10.8500,10.7000,10.7000,30
LAF,20180309,10.8500,11.0000,10.8500,11.0000,980
LAF,20180312,11.1000,11.2000,11.0000,11.0000,1540
LAF,20180313,10.9000,10.9000,10.9000,10.9000,40
LAF,20180314,10.9000,10.9000,10.9000,10.9000,760
LAF,20180315,10.9000,10.9000,10.5500,10.9000,190
LAF,20180316,10.6000,10.6000,10.5000,10.5000,200
LAF,20180319,10.0500,11.2000,10.0500,11.2000,2610
LAF,20180320,11.2000,11.2000,11.2000,11.2000,0
LAF,20180321,11.0000,11.0000,11.0000,11.0000,10
LAF,20180322,10.6000,10.9000,10.6000,10.9000,20
LAF,20180323,10.9000,10.9000,10.9000,10.9000,0
LAF,20180326,10.8000,10.8000,10.8000,10.8000,200
LAF,20180327,10.1000,11.5500,10.0500,11.5500,17110
LAF,20180328,10.7500,11.5000,10.7500,10.7500,240
LAF,20180329,10.0500,10.9000,10.0000,10.9000,4620
LAF,20180330,10.1500,10.1500,10.1500,10.1500,1180
LAF,20180402,10.1500,10.1500,10.1500,10.1500,0
LAF,20180403,10.2000,10.2000,9.6100,9.6100,1850
LAF,20180404,9.6500,10.2000,9.6000,10.2000,90
LAF,20180405,9.6500,9.6500,9.6000,9.6000,3750
LAF,20180406,9.6000,9.6000,9.6000,9.6000,10
LAF,20180409,8.9400,8.9400,8.9400,8.9400,30
LAF,20180410,8.7000,9.5600,8.7000,9.5600,730
LAF,20180411,9.2500,10.0500,9.2500,9.2600,30
LAF,20180412,9.8000,9.8000,9.8000,9.8000,10
LAF,20180413,9.1200,9.5000,9.1200,9.5000,250
LAF,20180416,9.5000,9.5000,8.8400,8.8400,72710
LAF,20180417,8.2400,9.4500,8.2300,9.4000,7030
LAF,20180418,9.4000,9.4000,9.4000,9.4000,0
LAF,20180419,9.8000,9.8000,9.8000,9.8000,10
LAF,20180420,9.1200,9.1200,9.1200,9.1200,6530
LAF,20180423,8.4900,9.6500,8.4900,9.6500,1480
LAF,20180424,8.9800,8.9800,8.9800,8.9800,570
LAF,20180426,8.4000,8.4000,8.3600,8.3600,1350
LAF,20180427,7.7800,8.9400,7.7800,8.6000,7910
LAF,20180502,8.5000,9.2000,8.0000,8.0000,4190
LAF,20180503,8.0000,8.0000,8.0000,8.0000,0
LAF,20180504,8.0000,8.5400,7.4400,7.8900,10570
LAF,20180507,7.3400,7.9900,7.3400,7.9900,2030
LAF,20180508,7.4400,8.5000,7.4400,8.4900,9090
LAF,20180509,7.9000,7.9000,7.9000,7.9000,1350
LAF,20180510,7.9000,7.9000,7.3600,7.3600,290
LAF,20180511,7.8400,7.8400,7.8400,7.8400,10
LAF,20180514,7.3600,7.5000,7.3100,7.3100,400
LAF,20180515,6.8000,6.8000,6.8000,6.8000,31200
LAF,20180516,6.8000,7.2600,6.8000,7.2600,40
LAF,20180517,7.7000,7.7000,6.8000,6.8000,1680
LAF,20180518,6.4000,6.4000,6.4000,6.4000,270
LAF,20180521,6.0000,6.8400,6.0000,6.8400,3230
LAF,20180522,6.3800,6.3800,6.3700,6.3700,1310
LAF,20180523,5.9500,6.6500,5.9300,6.6000,37000
LAF,20180524,6.3200,6.5000,6.1400,6.5000,2260
LAF,20180525,6.4800,6.7600,6.4800,6.7600,220
LAF,20180528,6.9000,6.9000,6.9000,6.9000,20
LAF,20180529,6.4300,6.4300,6.4200,6.4200,710
LAF,20180530,6.6400,6.8600,6.6400,6.8500,2750
LAF,20180531,6.8500,6.8500,6.3800,6.3800,400
LAF,20180601,6.3800,6.3800,6.3800,6.3800,0
LAF,20180604,6.0000,6.3800,5.9500,6.3800,1110
LAF,20180605,6.8000,6.8000,6.8000,6.8000,100
LAF,20180606,6.3400,6.3400,6.3300,6.3300,4860
LAF,20180607,6.0000,6.0000,6.0000,6.0000,50
LAF,20180608,6.1000,6.1000,6.1000,6.1000,580
LAF,20180611,6.4300,6.4300,6.3000,6.3000,9120
LAF,20180612,6.3000,6.3000,6.3000,6.3000,0
LAF,20180613,6.2000,6.5900,6.2000,6.5900,710
LAF,20180614,6.3000,6.3000,6.2000,6.2000,200
LAF,20180615,6.6200,6.6200,6.6200,6.6200,100
LAF,20180618,6.3300,6.3300,6.3300,6.3300,150
LAF,20180619,6.0300,6.5000,6.0200,6.5000,150
LAF,20180620,6.5000,6.5000,6.5000,6.5000,0
LAF,20180621,6.4000,6.4000,6.3000,6.3000,20
LAF,20180622,6.3000,6.3000,6.3000,6.3000,0
LAF,20180625,6.3000,6.3000,6.3000,6.3000,0
LAF,20180626,6.3000,6.3000,6.3000,6.3000,0
LAF,20180627,6.3000,6.3000,6.3000,6.3000,0
LAF,20180628,6.3000,6.3000,6.3000,6.3000,0
LAF,20180629,5.8600,6.5900,5.8600,6.5900,3010
LAF,20180702,6.5900,6.5900,6.5900,6.5900,0
LAF,20180703,6.1400,6.5000,6.1400,6.5000,110
LAF,20180704,6.0500,6.5000,6.0500,6.0500,11460
LAF,20180705,5.6400,6.4700,5.6400,6.0500,4750
LAF,20180706,5.8000,6.0000,5.8000,6.0000,2110
LAF,20180709,5.8000,5.8000,5.8000,5.8000,1940
LAF,20180710,5.8000,5.8000,5.8000,5.8000,0
LAF,20180711,5.8000,5.8000,5.8000,5.8000,0
LAF,20180712,5.8000,5.8000,5.8000,5.8000,0
LAF,20180713,5.7000,6.1900,5.6000,6.1900,1390
LAF,20180716,5.7800,6.6000,5.7800,6.3000,1370
LAF,20180717,6.3000,6.6000,5.8800,5.8800,130
LAF,20180718,6.2900,6.2900,6.2800,6.2800,20
LAF,20180719,6.4900,6.4900,5.8500,5.8800,2090
LAF,20180720,5.9000,6.2900,5.9000,6.2800,360
LAF,20180723,5.8700,5.8700,5.8500,5.8500,10680
LAF,20180724,6.1900,6.2000,5.6700,5.8500,150
LAF,20180725,5.6200,5.8500,5.6200,5.8500,3670
LAF,20180726,5.8500,5.8500,5.8500,5.8500,520
LAF,20180727,5.6100,5.8600,5.6100,5.8600,7090
LAF,20180730,5.8600,5.8600,5.8600,5.8600,4370
LAF,20180731,6.2000,6.2000,5.8600,6.0400,5360
LAF,20180801,6.0400,6.0600,5.8600,5.8600,730
LAF,20180802,5.5500,5.5500,5.5500,5.5500,10
LAF,20180803,5.9200,5.9300,5.5500,5.9300,1750
LAF,20180806,5.5600,6.0000,5.5600,6.0000,610
LAF,20180807,5.7000,6.1900,5.7000,6.1900,120
LAF,20180808,6.1800,6.2000,6.1800,6.2000,1260
LAF,20180809,5.8000,6.2700,5.7800,6.2500,850
LAF,20180810,6.2500,6.6000,6.2000,6.6000,2770
LAF,20180813,6.6000,6.9800,6.6000,6.8500,1750
LAF,20180814,6.8500,6.8500,6.3900,6.5000,20500
LAF,20180815,6.9300,6.9500,6.9300,6.9500,1030
LAF,20180816,6.4700,6.4700,6.4700,6.4700,1140
LAF,20180817,6.4000,6.4000,6.4000,6.4000,370
LAF,20180820,6.4000,6.4000,6.4000,6.4000,0
LAF,20180821,6.1000,6.1000,6.1000,6.1000,50
LAF,20180822,6.1300,6.1300,6.1000,6.1000,2100
LAF,20180823,5.7300,6.0900,5.7300,6.0900,110
LAF,20180824,6.0800,6.5100,6.0800,6.5100,390
LAF,20180827,6.1000,6.5100,6.1000,6.5100,5910
LAF,20180828,6.1000,6.8900,6.1000,6.8900,110
LAF,20180829,6.9700,6.9800,6.4200,6.9600,1270
LAF,20180830,6.5000,6.7000,6.5000,6.7000,560
LAF,20180831,6.4900,6.9000,6.4900,6.9000,510
LAF,20180904,6.9000,6.9000,6.9000,6.9000,0
LAF,20180905,6.4300,6.8900,6.4300,6.4300,3050
LAF,20180906,6.6000,6.6000,6.6000,6.6000,10
LAF,20180907,6.1700,6.1700,6.1400,6.1400,1570
LAF,20180910,6.5500,6.5500,6.1500,6.1500,50
LAF,20180911,6.1500,6.5000,5.7200,6.4900,730
LAF,20180912,6.4900,6.4900,6.4900,6.4900,0
LAF,20180913,6.5900,6.5900,6.5900,6.5900,10
LAF,20180914,6.5900,6.5900,6.5900,6.5900,0
LAF,20180917,6.5000,6.6000,6.1500,6.6000,1120
LAF,20180918,6.6000,6.6000,6.6000,6.6000,0
LAF,20180919,6.6000,6.6000,6.6000,6.6000,10
LAF,20180920,6.1400,6.4000,6.1400,6.3900,20160
LAF,20180921,6.7500,6.7500,6.7500,6.7500,10
LAF,20180924,6.5000,6.5000,6.5000,6.5000,50
LAF,20180925,6.5000,6.6800,6.5000,6.5000,7440
LAF,20180926,6.9500,6.9500,6.5000,6.8000,1020
LAF,20180927,7.0000,7.0000,6.4000,6.4000,5150
LAF,20180928,6.5000,6.8400,6.0500,6.7500,1170
LAF,20181001,6.4000,6.7500,6.2900,6.7400,3000
LAF,20181002,6.7000,7.0000,6.2800,6.7000,10480
LAF,20181003,7.0900,7.0900,6.5000,6.5000,850
LAF,20181004,6.9400,6.9400,6.5000,6.8900,1340
LAF,20181005,6.4100,7.1900,6.4100,6.4100,16770
LAF,20181008,6.4100,6.4100,6.4100,6.4100,810
LAF,20181009,6.4100,6.7800,6.4100,6.7800,160
LAF,20181010,7.2200,7.2200,6.3600,6.9000,40
LAF,20181011,6.5000,6.5000,6.4200,6.4200,1160
LAF,20181012,6.0000,6.8600,6.0000,6.4200,1970
LAF,20181015,6.5000,6.5000,5.9900,5.9900,250
LAF,20181016,6.2000,6.2000,5.5800,6.1000,3240
LAF,20181017,5.8000,6.2000,5.8000,5.8000,2520
LAF,20181018,5.7100,6.1800,5.7100,5.8000,1880
LAF,20181019,6.1900,6.1900,6.1900,6.1900,20
LAF,20181022,6.5800,6.5800,6.5800,6.5800,10
LAF,20181023,6.5800,6.9900,6.1200,6.9900,27680
LAF,20181024,6.5100,6.5100,6.5100,6.5100,610
LAF,20181025,6.6700,6.6700,6.0600,6.0600,3400
LAF,20181026,6.0600,6.0600,6.0600,6.0600,0
LAF,20181029,5.6400,6.2700,5.6400,6.0500,1470
LAF,20181030,5.6900,6.4700,5.6900,6.0400,130
LAF,20181031,6.2600,6.2600,6.0400,6.0400,330
LAF,20181101,6.4400,6.4400,5.6200,6.3400,1530
LAF,20181102,5.9000,5.9100,5.9000,5.9100,70230
LAF,20181105,5.6000,5.6000,5.6000,5.6000,10
LAF,20181106,5.6200,5.9800,5.6200,5.9800,120
LAF,20181107,5.9800,5.9800,5.9800,5.9800,0
LAF,20181108,5.9800,5.9800,5.9800,5.9800,0
LAF,20181109,5.9800,5.9800,5.9800,5.9800,0
LAF,20181112,5.9800,5.9800,5.9800,5.9800,0
LAF,20181113,5.9800,5.9800,5.9800,5.9800,0
LAF,20181114,5.9800,5.9800,5.9800,5.9800,0
LAF,20181115,5.9800,5.9800,5.9800,5.9800,500
LAF,20181116,5.6100,6.3800,5.6100,6.3800,1010
LAF,20181119,6.8100,6.8100,6.8100,6.8100,10
LAF,20181120,7.2800,7.2800,6.3400,6.3400,180
LAF,20181121,5.9000,6.3400,5.9000,6.0000,560
LAF,20181122,5.5900,5.9800,5.5900,5.9800,580
LAF,20181123,5.5800,5.5800,5.5800,5.5800,40
LAF,20181126,5.5800,5.5800,5.5800,5.5800,0
LAF,20181127,5.5800,5.9300,5.5000,5.9300,410
LAF,20181128,5.5300,5.5300,5.5300,5.5300,2000
LAF,20181129,5.8900,5.9100,5.8900,5.9100,410
LAF,20181130,5.9900,6.0000,5.9900,5.9900,520
LAF,20181203,5.9900,5.9900,5.9900,5.9900,0
LAF,20181204,5.6100,5.6100,5.6100,5.6100,150
LAF,20181205,5.9900,5.9900,5.9900,5.9900,3150
LAF,20181206,5.9000,5.9000,5.9000,5.9000,20
LAF,20181207,5.5100,5.9900,5.5100,5.9900,3010
LAF,20181210,5.6200,5.6200,5.6200,5.6200,1450
LAF,20181211,5.6200,5.6200,5.6200,5.6200,0
LAF,20181212,5.6200,5.6200,5.6100,5.6200,1440
LAF,20181213,5.3500,5.6300,5.3500,5.3700,3890
LAF,20181214,5.3700,5.3700,5.3700,5.3700,0
LAF,20181217,5.3700,5.3700,5.3700,5.3700,0
LAF,20181218,5.5500,5.5500,5.5500,5.5500,10
LAF,20181219,5.5500,5.5500,5.5500,5.5500,0
LAF,20181220,5.5500,5.5500,5.5500,5.5500,0
LAF,20181221,5.1700,5.5100,5.1700,5.5100,20
LAF,20181224,5.5100,5.5100,5.5100,5.5100,0
LAF,20181225,5.5100,5.5100,5.5100,5.5100,0
LAF,20181226,5.1300,5.5100,5.1300,5.5100,20
LAF,20181227,5.4900,5.4900,5.4900,5.4900,10
LAF,20181228,5.4900,5.4900,5.4900,5.4900,30
LAF,20190102,5.4900,5.4900,5.4900,5.4900,0
LAF,20190103,5.5000,5.5000,5.5000,5.5000,1000
LAF,20190104,5.7400,5.7400,5.7400,5.7400,60
LAF,20190107,5.7400,5.7400,5.7400,5.7400,0
LAF,20190108,5.3400,5.3400,5.3400,5.3400,10
LAF,20190109,5.6500,5.6500,5.6500,5.6500,10
LAF,20190110,5.9800,5.9800,5.9400,5.9400,40
LAF,20190111,5.5300,5.5300,5.5300,5.5300,70
LAF,20190114,5.1500,5.8800,5.1500,5.8800,6480
LAF,20190115,6.0800,6.0800,5.4700,5.8000,130
LAF,20190116,5.9900,5.9900,5.4000,5.7700,380
LAF,20190117,5.3700,6.1400,5.3700,5.3800,1020
LAF,20190118,5.0200,5.3700,5.0100,5.3000,2340
LAF,20190121,4.9400,4.9400,4.9400,4.9400,20
LAF,20190122,4.6000,4.9000,4.6000,4.6000,5590
LAF,20190123,4.2800,4.9200,4.2800,4.9200,10060
LAF,20190124,4.5800,5.2500,4.5800,5.2500,110
LAF,20190125,5.6000,5.6000,4.8900,4.8900,630
LAF,20190128,5.2100,5.2100,5.2100,5.2100,10
LAF,20190129,4.8500,4.8500,4.8500,4.8500,10
LAF,20190130,4.8500,4.8500,4.8500,4.8500,0
LAF,20190131,4.5200,4.5200,4.5200,4.5200,30
LAF,20190201,4.5200,4.5200,4.5200,4.5200,0
LAF,20190211,4.5000,4.5000,4.5000,4.5000,20
LAF,20190212,4.5000,4.5000,4.5000,4.5000,0
LAF,20190213,4.8100,4.8100,4.8100,4.8100,10
LAF,20190214,4.8100,4.8100,4.8100,4.8100,0
LAF,20190215,5.1300,5.1300,5.1300,5.1300,10
LAF,20190218,5.0000,5.4500,5.0000,5.4500,670
LAF,20190219,5.1000,5.6900,5.1000,5.6900,80
LAF,20190220,5.3000,5.6900,5.3000,5.3000,390
LAF,20190221,5.4000,5.4000,5.4000,5.4000,20
LAF,20190222,5.1100,5.1100,5.1000,5.1000,150
LAF,20190225,5.2000,5.2000,5.2000,5.2000,10
LAF,20190226,5.2900,5.2900,5.0000,5.0000,310
LAF,20190227,5.0000,5.0000,5.0000,5.0000,0
LAF,20190228,5.0000,5.0000,5.0000,5.0000,0
LAF,20190301,5.0000,5.0800,4.6500,5.0800,660
LAF,20190304,5.0800,5.0800,5.0800,5.0800,70
LAF,20190305,5.3900,5.3900,5.3900,5.3900,50
LAF,20190306,5.3900,5.5900,5.3900,5.3900,2710
LAF,20190307,5.3900,5.4000,5.3900,5.3900,640
LAF,20190308,5.3900,5.4500,5.3500,5.4500,1150
LAF,20190311,5.4500,5.5000,5.4500,5.5000,1340
LAF,20190312,5.8800,5.8800,5.5000,5.5000,900
LAF,20190313,5.5000,5.8800,5.5000,5.5000,1100
LAF,20190314,5.5000,5.5000,5.2200,5.5000,2770
LAF,20190315,5.5000,5.6000,5.5000,5.5000,4130
LAF,20190318,5.5000,5.5000,5.5000,5.5000,0
LAF,20190319,5.8600,5.8800,5.8600,5.8800,1510
LAF,20190320,6.2900,6.2900,6.2900,6.2900,730
LAF,20190321,5.8500,5.8500,5.8500,5.8500,1890
LAF,20190322,5.5100,5.5100,5.5000,5.5000,300
LAF,20190325,5.5000,5.8800,5.5000,5.5000,12200
