<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
HEC,20200901,41.6533,41.7479,41.6533,41.6533,2500
HEC,20200903,41.6533,41.6533,41.6533,41.6533,0
HEC,20200904,41.6533,41.6533,41.6533,41.6533,0
HEC,20200907,41.6533,41.6533,41.6533,41.6533,100
HEC,20200908,41.6533,41.6533,41.6533,41.6533,1000
HEC,20200909,41.6533,41.6533,41.6533,41.6533,0
HEC,20200910,41.6533,41.6533,41.6533,41.6533,400
HEC,20200911,41.6533,41.6533,41.6533,41.6533,0
HEC,20200914,41.6533,41.6533,41.6533,41.6533,0
HEC,20200915,43.2626,43.2626,43.2626,43.2626,100
HEC,20200916,43.2626,43.2626,43.2626,43.2626,100
HEC,20200917,43.5466,43.5466,41.6533,43.5466,100
HEC,20200918,50.0786,50.0786,44.4933,44.4933,400
HEC,20200921,46.3866,46.3866,46.3866,46.3866,100
HEC,20200922,46.3866,46.3866,46.3866,46.3866,0
HEC,20200923,46.3866,46.3866,46.3866,46.3866,0
HEC,20200924,46.3866,46.3866,46.3866,46.3866,0
HEC,20200925,46.3866,46.3866,46.3866,46.3866,0
HEC,20200928,46.3866,46.3866,46.3866,46.3866,0
HEC,20200929,44.0199,44.0199,43.5466,43.5466,500
HEC,20200930,43.8306,43.8306,43.8306,43.8306,0
HEC,20201001,43.8306,43.8306,43.8306,43.8306,0
HEC,20201002,43.3573,43.3573,43.1679,43.3573,400
HEC,20201005,43.3573,43.3573,43.3573,43.3573,0
HEC,20201006,43.5466,44.0199,43.5466,44.0199,300
HEC,20201007,43.5466,44.1146,43.5466,44.1146,200
HEC,20201008,44.0199,44.0199,44.0199,44.0199,300
HEC,20201009,44.0199,44.0199,44.0199,44.0199,0
HEC,20201012,44.0199,44.0199,44.0199,44.0199,0
HEC,20201013,44.0199,44.0199,44.0199,44.0199,0
HEC,20201014,44.0199,44.0199,44.0199,44.0199,0
HEC,20201015,44.0199,44.0199,44.0199,44.0199,0
HEC,20201016,50.5519,50.5519,50.5519,50.5519,100
HEC,20201019,50.5519,50.5519,50.5519,50.5519,0
HEC,20201020,50.5519,50.5519,50.5519,50.5519,0
HEC,20201021,44.1146,44.1146,42.9786,42.9786,700
HEC,20201022,43.3573,43.3573,43.3573,43.3573,0
HEC,20201023,49.6999,49.6999,45.4399,45.4399,200
HEC,20201026,42.5999,42.5999,42.5999,42.5999,100
HEC,20201027,42.5999,42.5999,42.5999,42.5999,0
HEC,20201028,48.9426,48.9426,42.5999,42.5999,2300
HEC,20201029,42.5999,42.5999,42.5999,42.5999,2300
HEC,20201030,42.5999,42.5999,42.1266,42.1266,1800
HEC,20201102,42.4106,42.4106,42.4106,42.4106,0
HEC,20201103,48.7532,48.7532,42.5999,42.5999,300
HEC,20201104,44.9666,44.9666,44.9666,44.9666,0
HEC,20201105,51.4039,51.4039,44.4933,44.4933,200
HEC,20201106,47.9959,47.9959,47.9959,47.9959,0
HEC,20201109,47.9959,47.9959,47.9959,47.9959,0
HEC,20201110,47.9959,47.9959,47.9959,47.9959,0
HEC,20201111,47.9959,47.9959,47.9959,47.9959,0
HEC,20201112,47.9959,47.9959,47.9959,47.9959,0
HEC,20201113,44.4933,47.0492,44.4933,44.4933,300
HEC,20201116,51.1199,51.1199,45.4399,45.4399,200
HEC,20201117,42.5999,44.4933,42.5999,44.4933,600
HEC,20201118,43.4519,43.4519,43.4519,43.4519,100
HEC,20201119,43.4519,43.4519,43.4519,43.4519,0
HEC,20201120,43.4519,43.4519,43.4519,43.4519,0
HEC,20201123,43.4519,43.4519,43.4519,43.4519,0
HEC,20201124,43.3573,43.3573,43.3573,43.3573,100
HEC,20201125,43.3573,43.3573,43.3573,43.3573,0
HEC,20201126,43.7359,43.7359,43.7359,43.7359,200
HEC,20201127,43.7359,43.7359,43.7359,43.7359,0
HEC,20201130,43.0733,43.0733,43.0733,43.0733,200
HEC,20201201,43.0733,43.0733,42.5999,42.5999,300
HEC,20201202,41.2746,41.6533,41.2746,41.6533,200
HEC,20201203,47.3332,47.3332,47.3332,47.3332,100
HEC,20201204,47.3332,47.3332,47.3332,47.3332,2000
HEC,20201207,54.4332,54.4332,54.4332,54.4332,100
HEC,20201208,54.4332,54.4332,54.4332,54.4332,0
HEC,20201209,46.2919,46.2919,46.2919,46.2919,601
HEC,20201210,52.0666,52.0666,45.4399,45.4399,1100
HEC,20201211,46.0079,46.0079,46.0079,46.0079,0
HEC,20201214,51.1199,51.1199,47.5226,47.5226,200
HEC,20201215,55.8532,55.8532,43.5466,43.5466,200
HEC,20201216,53.9599,53.9599,53.9599,53.9599,100
HEC,20201217,46.0079,46.0079,46.0079,46.0079,100
HEC,20201218,51.1199,51.1199,51.1199,51.1199,100
HEC,20201221,51.1199,51.1199,51.1199,51.1199,0
HEC,20201222,51.1199,51.1199,51.1199,51.1199,0
HEC,20201223,53.9599,53.9599,53.9599,53.9599,100
HEC,20201224,53.9599,53.9599,53.9599,53.9599,0
HEC,20201225,53.9599,53.9599,53.9599,53.9599,0
HEC,20201228,55.8532,55.8532,55.8532,55.8532,100
HEC,20201229,55.8532,55.8532,55.8532,55.8532,0
HEC,20201230,55.8532,55.8532,55.8532,55.8532,0
HEC,20201231,55.8532,55.8532,55.8532,55.8532,0
HEC,20210104,55.8532,55.8532,55.8532,55.8532,0
HEC,20210105,55.8532,55.8532,55.8532,55.8532,0
HEC,20210106,55.8532,55.8532,55.8532,55.8532,0
HEC,20210107,55.8532,55.8532,55.8532,55.8532,0
HEC,20210108,55.8532,55.8532,55.8532,55.8532,0
HEC,20210111,55.8532,55.8532,55.8532,55.8532,0
HEC,20210112,55.8532,55.8532,55.8532,55.8532,0
HEC,20210113,55.8532,55.8532,55.8532,55.8532,0
HEC,20210114,55.8532,55.8532,55.8532,55.8532,0
HEC,20210115,55.8532,55.8532,55.8532,55.8532,0
HEC,20210118,47.5226,47.5226,47.5226,47.5226,200
HEC,20210119,47.5226,47.5226,47.5226,47.5226,0
HEC,20210120,47.5226,47.5226,47.5226,47.5226,0
HEC,20210121,47.5226,47.5226,47.5226,47.5226,0
HEC,20210122,47.5226,47.5226,47.5226,47.5226,0
HEC,20210125,47.3332,47.3332,47.3332,47.3332,1100
HEC,20210126,47.3332,47.3332,47.3332,47.3332,800
HEC,20210127,47.3332,47.3332,47.3332,47.3332,1000
HEC,20210128,44.4933,47.3332,44.4933,47.3332,2800
HEC,20210129,47.3332,52.0666,47.3332,52.0666,500
HEC,20210201,52.0666,52.0666,49.4159,49.4159,0
HEC,20210202,42.5999,47.3332,42.5999,45.4399,400
HEC,20210203,39.0973,39.0973,39.0973,39.0973,100
HEC,20210204,39.0973,39.0973,39.0973,39.0973,0
HEC,20210205,39.0973,39.0973,39.0973,39.0973,0
HEC,20210208,39.0973,39.0973,39.0973,39.0973,0
HEC,20210209,39.0973,44.8719,39.0973,44.8719,100
HEC,20210217,44.8719,44.8719,44.8719,44.8719,0
HEC,20210218,51.5932,51.5932,51.5932,51.5932,100
HEC,20210219,44.9666,44.9666,44.9666,44.9666,100
HEC,20210222,44.9666,44.9666,44.9666,44.9666,0
HEC,20210223,44.9666,44.9666,44.9666,44.9666,0
HEC,20210224,44.9666,44.9666,44.9666,44.9666,1
HEC,20210225,44.9666,44.9666,44.9666,44.9666,0
HEC,20210226,44.9666,44.9666,44.9666,44.9666,0
HEC,20210301,51.5932,51.5932,47.3332,47.3332,300
HEC,20210302,42.6946,42.6946,42.6946,42.6946,100
HEC,20210303,42.6946,42.6946,42.6946,42.6946,0
HEC,20210304,42.6946,42.6946,42.6946,42.6946,0
HEC,20210305,49.0372,49.0372,49.0372,49.0372,100
HEC,20210308,41.7479,41.7479,41.7479,41.7479,100
HEC,20210309,41.7479,41.7479,41.7479,41.7479,0
HEC,20210310,41.7479,41.7479,41.7479,41.7479,0
HEC,20210311,41.7479,41.7479,41.7479,41.7479,0
HEC,20210312,41.7479,41.7479,41.7479,41.7479,0
HEC,20210315,41.7479,41.7479,41.7479,41.7479,0
HEC,20210316,47.9959,47.9959,47.9959,47.9959,300
HEC,20210317,47.9959,47.9959,47.9959,47.9959,0
HEC,20210318,47.9959,47.9959,47.9959,47.9959,0
HEC,20210319,47.9959,47.9959,47.9959,47.9959,0
HEC,20210322,50.6466,51.1199,50.6466,51.1199,1100
HEC,20210323,51.1199,51.1199,51.1199,51.1199,0
HEC,20210324,53.0132,53.0132,53.0132,53.0132,100
HEC,20210325,53.0132,53.0132,53.0132,53.0132,0
HEC,20210326,53.0132,53.0132,53.0132,53.0132,0
HEC,20210329,51.5932,51.5932,51.5932,51.5932,0
HEC,20210330,58.6932,58.6932,58.6932,58.6932,100
HEC,20210331,56.7999,56.7999,56.7999,56.7999,600
HEC,20210401,50.1732,50.1732,50.1732,50.1732,100
HEC,20210402,42.6946,42.6946,42.6946,42.6946,100
HEC,20210405,42.6946,42.6946,42.6946,42.6946,0
HEC,20210406,49.0372,49.0372,49.0372,49.0372,100
HEC,20210407,41.8426,41.8426,41.8426,41.8426,100
HEC,20210408,41.8426,41.8426,41.8426,41.8426,0
HEC,20210409,48.0906,48.0906,48.0906,48.0906,100
HEC,20210412,55.2852,55.2852,55.2852,55.2852,300
HEC,20210413,63.4265,63.4265,63.4265,63.4265,100
HEC,20210414,70.9999,70.9999,53.9599,53.9599,1200
HEC,20210415,62.9532,62.9532,58.6932,58.6932,200
HEC,20210416,66.2665,66.2665,66.2665,66.2665,100
HEC,20210419,56.7999,56.7999,56.3266,56.3266,600
HEC,20210420,56.3266,56.4212,56.3266,56.4212,0
HEC,20210422,54.2439,54.2439,53.9599,54.2439,600
HEC,20210423,54.2439,54.4332,54.2439,54.4332,7400
HEC,20210426,62.4799,62.4799,62.4799,62.4799,100
HEC,20210427,71.8519,71.8519,71.8519,71.8519,100
HEC,20210428,71.8519,71.8519,71.8519,71.8519,0
HEC,20210429,71.8519,71.8519,71.8519,71.8519,0
HEC,20210504,71.8519,71.8519,71.8519,71.8519,200
HEC,20210505,71.8519,71.8519,71.8519,71.8519,0
HEC,20210506,71.8519,71.8519,71.8519,71.8519,0
HEC,20210507,71.8519,71.8519,71.8519,71.8519,0
HEC,20210510,82.5492,82.5492,82.5492,82.5492,100
HEC,20210511,82.5492,82.5492,82.5492,82.5492,0
HEC,20210512,82.5492,82.5492,82.5492,82.5492,0
HEC,20210513,82.5492,82.5492,82.5492,82.5492,0
HEC,20210514,70.2425,70.2425,70.2425,70.2425,100
HEC,20210517,59.7346,59.7346,59.7346,59.7346,100
HEC,20210518,68.6332,68.6332,68.6332,68.6332,100
HEC,20210519,58.4092,58.4092,58.4092,58.4092,600
HEC,20210520,53.9599,58.4092,53.9599,58.4092,2000
HEC,20210521,66.7399,66.7399,66.7399,66.7399,100
HEC,20210524,66.7399,66.7399,66.7399,66.7399,0
HEC,20210525,66.7399,66.7399,66.7399,66.7399,0
HEC,20210526,57.7466,58.6932,57.7466,58.6932,500
HEC,20210527,66.9292,66.9292,58.8826,58.8826,200
HEC,20210528,58.8826,62.9532,58.8826,62.9532,0
HEC,20210531,62.9532,66.4559,62.9532,66.2665,700
HEC,20210601,66.1719,66.2665,66.1719,66.2665,1200
HEC,20210602,66.2665,70.9999,65.7932,70.9999,2300
HEC,20210603,70.9999,70.9999,70.9052,70.9999,3100
HEC,20210604,74.0000,74.0000,74.0000,74.0000,100
HEC,20210607,76.5000,76.5000,76.5000,76.5000,100
HEC,20210608,66.0000,66.0000,66.0000,66.0000,500
HEC,20210609,75.5000,75.5000,60.1000,60.1000,601
HEC,20210610,71.9000,71.9000,71.9000,71.9000,199
HEC,20210611,71.9000,71.9000,71.9000,71.9000,0
HEC,20210614,71.9000,71.9000,71.9000,71.9000,0
HEC,20210615,71.9000,71.9000,71.9000,71.9000,0
HEC,20210616,71.9000,71.9000,71.9000,71.9000,0
HEC,20210617,71.9000,71.9000,71.9000,71.9000,0
HEC,20210618,71.9000,71.9000,71.9000,71.9000,0
HEC,20210621,61.2000,61.2000,61.2000,61.2000,1500
HEC,20210622,68.9000,68.9000,68.9000,68.9000,200
HEC,20210623,68.9000,68.9000,68.9000,68.9000,0
HEC,20210624,68.9000,68.9000,68.9000,68.9000,2
HEC,20210625,68.9000,68.9000,68.9000,68.9000,0
HEC,20210628,68.9000,68.9000,68.9000,68.9000,0
HEC,20210629,60.0000,60.1000,60.0000,60.0000,1000
HEC,20210630,67.8000,67.8000,67.8000,67.8000,100
HEC,20210701,67.8000,67.8000,67.8000,67.8000,0
HEC,20210702,67.8000,67.8000,67.8000,67.8000,0
HEC,20210705,67.8000,67.8000,67.8000,67.8000,0
HEC,20210706,60.0000,60.0000,60.0000,60.0000,100
HEC,20210707,68.4000,68.4000,68.4000,68.4000,100
HEC,20210708,68.4000,68.4000,68.4000,68.4000,0
HEC,20210709,68.4000,68.4000,68.4000,68.4000,0
HEC,20210712,68.4000,68.4000,68.4000,68.4000,0
HEC,20210713,68.4000,68.4000,68.4000,68.4000,0
HEC,20210714,61.0000,61.0000,61.0000,61.0000,800
HEC,20210715,61.0000,61.0000,61.0000,61.0000,0
HEC,20210716,56.0000,56.0000,56.0000,56.0000,3100
HEC,20210719,56.0000,56.0000,56.0000,56.0000,0
HEC,20210720,63.4000,63.4000,63.4000,63.4000,100
HEC,20210721,63.4000,63.4000,63.4000,63.4000,0
HEC,20210722,61.0000,61.0000,61.0000,61.0000,500
HEC,20210723,61.0000,61.0000,61.0000,61.0000,300
HEC,20210726,61.0000,61.0000,61.0000,61.0000,0
HEC,20210727,61.0000,61.0000,61.0000,61.0000,500
HEC,20210728,61.0000,61.0000,61.0000,61.0000,0
HEC,20210729,61.0000,61.0000,61.0000,61.0000,0
HEC,20210730,61.0000,61.0000,61.0000,61.0000,0
HEC,20210802,61.0000,61.0000,61.0000,61.0000,500
HEC,20210803,61.0000,61.0000,61.0000,61.0000,0
HEC,20210804,61.0000,61.0000,61.0000,61.0000,0
HEC,20210805,61.0000,61.0000,61.0000,61.0000,0
HEC,20210806,61.0000,61.0000,61.0000,61.0000,0
HEC,20210809,61.0000,61.0000,61.0000,61.0000,500
HEC,20210810,61.0000,61.0000,61.0000,61.0000,0
HEC,20210811,61.0000,61.0000,61.0000,61.0000,0
HEC,20210812,61.0000,61.0000,61.0000,61.0000,0
HEC,20210813,55.1000,58.0000,55.1000,58.0000,2500
HEC,20210816,58.0000,58.0000,58.0000,58.0000,300
HEC,20210817,58.0000,58.0000,58.0000,58.0000,0
HEC,20210818,58.0000,58.0000,58.0000,58.0000,0
HEC,20210819,58.0000,58.0000,58.0000,58.0000,0
HEC,20210820,58.0000,58.0000,58.0000,58.0000,0
HEC,20210823,58.0000,58.0000,58.0000,58.0000,0
HEC,20210824,58.0000,58.0000,58.0000,58.0000,0
HEC,20210825,58.0000,58.0000,58.0000,58.0000,400
HEC,20210826,57.0000,57.0000,57.0000,57.0000,200
HEC,20210827,57.0000,57.0000,57.0000,57.0000,500
HEC,20210830,57.0000,57.0000,57.0000,57.0000,0
HEC,20210831,57.0000,57.0000,57.0000,57.0000,0
HEC,20210901,61.0000,61.0000,61.0000,61.0000,700
HEC,20210906,61.0000,61.0000,58.0000,58.0000,300
HEC,20210907,58.0000,58.0000,58.0000,58.0000,0
HEC,20210908,58.0000,58.0000,58.0000,58.0000,0
HEC,20210909,58.0000,58.0000,58.0000,58.0000,0
HEC,20210910,58.0000,58.0000,58.0000,58.0000,0
HEC,20210913,58.0000,58.0000,58.0000,58.0000,0
HEC,20210914,58.0000,58.0000,58.0000,58.0000,0
HEC,20210915,58.0000,58.0000,58.0000,58.0000,0
HEC,20210916,58.0000,58.0000,58.0000,58.0000,0
HEC,20210917,58.0000,58.0000,58.0000,58.0000,0
HEC,20210920,61.5000,61.5000,61.5000,61.5000,1400
HEC,20210921,61.5000,61.5000,61.5000,61.5000,900
HEC,20210922,56.0000,56.0000,56.0000,56.0000,300
HEC,20210923,56.0000,56.0000,56.0000,56.0000,0
HEC,20210924,57.0000,57.0000,57.0000,57.0000,300
HEC,20210927,57.0000,57.0000,57.0000,57.0000,203
HEC,20210928,57.0000,57.0000,57.0000,57.0000,2400
HEC,20210929,55.0000,55.1000,55.0000,55.1000,1000
HEC,20210930,55.1000,55.1000,55.1000,55.1000,0
HEC,20211001,55.1000,55.1000,55.1000,55.1000,0
HEC,20211004,55.1000,55.1000,55.1000,55.1000,0
HEC,20211005,55.1000,55.1000,55.1000,55.1000,0
HEC,20211006,55.1000,55.1000,55.1000,55.1000,0
HEC,20211007,55.1000,55.1000,55.1000,55.1000,0
HEC,20211008,57.1000,57.1000,57.1000,57.1000,100
HEC,20211011,57.1000,57.1000,57.1000,57.1000,0
HEC,20211012,57.1000,57.1000,57.1000,57.1000,0
HEC,20211013,57.1000,57.1000,57.1000,57.1000,0
HEC,20211014,58.0000,58.0000,58.0000,58.0000,100
HEC,20211015,58.0000,58.0000,58.0000,58.0000,0
HEC,20211018,58.0000,58.0000,58.0000,58.0000,0
HEC,20211019,58.0000,58.0000,58.0000,58.0000,0
HEC,20211020,58.0000,58.0000,58.0000,58.0000,0
HEC,20211021,58.0000,58.0000,58.0000,58.0000,0
HEC,20211022,58.0000,58.0000,58.0000,58.0000,0
HEC,20211025,58.0000,58.0000,58.0000,58.0000,0
HEC,20211026,58.0000,58.0000,58.0000,58.0000,0
HEC,20211027,58.0000,58.0000,58.0000,58.0000,0
HEC,20211028,58.0000,58.0000,58.0000,58.0000,0
HEC,20211029,58.0000,58.0000,58.0000,58.0000,0
HEC,20211101,58.0000,58.0000,58.0000,58.0000,0
HEC,20211102,58.0000,58.0000,58.0000,58.0000,0
HEC,20211103,62.8000,62.8000,50.0000,50.0000,200
HEC,20211104,56.4000,56.4000,56.4000,56.4000,0
HEC,20211105,62.8000,62.9000,62.8000,62.9000,600
HEC,20211108,62.9000,62.9000,62.9000,62.9000,0
HEC,20211109,62.9000,62.9000,62.9000,62.9000,0
HEC,20211110,62.9000,62.9000,62.9000,62.9000,0
HEC,20211111,62.9000,62.9000,62.9000,62.9000,0
HEC,20211112,62.9000,62.9000,62.9000,62.9000,0
HEC,20211115,62.9000,62.9000,62.9000,62.9000,0
HEC,20211116,62.9000,62.9000,62.9000,62.9000,0
HEC,20211117,62.9000,62.9000,62.9000,62.9000,100
HEC,20211118,62.9000,62.9000,62.9000,62.9000,0
HEC,20211119,62.9000,62.9000,62.9000,62.9000,200
HEC,20211122,62.9000,62.9000,62.9000,62.9000,500
HEC,20211123,62.9000,62.9000,62.9000,62.9000,0
HEC,20211124,62.9000,65.0000,62.9000,65.0000,300
HEC,20211125,65.0000,65.0000,65.0000,65.0000,100
HEC,20211126,65.0000,65.0000,65.0000,65.0000,0
HEC,20211129,64.0000,64.0000,64.0000,64.0000,100
HEC,20211130,64.0000,64.0000,64.0000,64.0000,0
HEC,20211201,64.0000,64.0000,64.0000,64.0000,0
HEC,20211202,63.0000,63.0000,63.0000,63.0000,400
HEC,20211203,63.0000,63.0000,63.0000,63.0000,100
HEC,20211206,63.0000,63.0000,63.0000,63.0000,0
HEC,20211207,63.0000,63.0000,63.0000,63.0000,0
HEC,20211208,63.0000,63.0000,63.0000,63.0000,0
HEC,20211209,63.0000,63.0000,63.0000,63.0000,0
HEC,20211210,63.0000,63.0000,63.0000,63.0000,0
HEC,20211213,63.0000,63.0000,63.0000,63.0000,0
HEC,20211214,63.0000,63.0000,63.0000,63.0000,0
HEC,20211215,63.0000,63.0000,63.0000,63.0000,0
HEC,20211216,63.0000,63.0000,63.0000,63.0000,0
HEC,20211217,63.0000,63.0000,63.0000,63.0000,0
HEC,20211220,63.0000,63.0000,63.0000,63.0000,0
HEC,20211221,63.0000,63.0000,63.0000,63.0000,0
HEC,20211222,63.0000,63.0000,63.0000,63.0000,0
HEC,20211223,63.0000,63.0000,63.0000,63.0000,0
HEC,20211224,63.0000,63.0000,63.0000,63.0000,0
HEC,20211227,63.0000,63.0000,63.0000,63.0000,0
HEC,20211228,63.0000,63.0000,63.0000,63.0000,0
HEC,20211229,63.0000,63.0000,63.0000,63.0000,0
HEC,20211230,63.0000,63.0000,63.0000,63.0000,0
HEC,20211231,63.0000,63.0000,63.0000,63.0000,0
HEC,20220104,63.0000,63.0000,63.0000,63.0000,0
HEC,20220105,63.0000,63.0000,63.0000,63.0000,0
HEC,20220106,63.0000,63.0000,63.0000,63.0000,0
HEC,20220107,63.0000,63.0000,63.0000,63.0000,0
HEC,20220110,63.0000,63.0000,63.0000,63.0000,0
HEC,20220111,63.0000,63.0000,63.0000,63.0000,0
HEC,20220112,63.0000,63.0000,63.0000,63.0000,0
HEC,20220113,63.0000,63.0000,63.0000,63.0000,0
HEC,20220114,63.0000,63.0000,63.0000,63.0000,0
HEC,20220117,88.2000,88.2000,88.2000,88.2000,100
HEC,20220118,75.0000,75.0000,75.0000,75.0000,200
HEC,20220119,75.0000,75.0000,75.0000,75.0000,0
HEC,20220120,75.0000,75.0000,75.0000,75.0000,0
HEC,20220121,75.0000,75.0000,75.0000,75.0000,0
HEC,20220124,85.0000,85.0000,63.8000,63.8000,200
HEC,20220125,66.1000,66.1000,65.0000,65.0000,1600
HEC,20220126,65.4000,65.4000,65.4000,65.4000,0
HEC,20220127,75.2000,75.2000,75.2000,75.2000,100
HEC,20220128,75.2000,75.2000,75.2000,75.2000,0
HEC,20220207,86.4000,86.4000,86.4000,86.4000,100
HEC,20220208,86.4000,86.4000,86.4000,86.4000,0
HEC,20220209,80.0000,80.0000,80.0000,80.0000,1000
HEC,20220210,80.0000,80.0000,80.0000,80.0000,0
HEC,20220211,80.0000,80.0000,80.0000,80.0000,1400
HEC,20220214,79.6000,79.6000,79.6000,79.6000,100
HEC,20220215,79.6000,79.6000,79.6000,79.6000,0
HEC,20220216,69.7000,69.7000,69.7000,69.7000,100
HEC,20220217,69.7000,69.7000,69.7000,69.7000,0
HEC,20220218,70.0000,70.0000,70.0000,70.0000,100
HEC,20220221,70.0000,70.0000,70.0000,70.0000,0
HEC,20220222,70.0000,70.0000,70.0000,70.0000,1000
HEC,20220223,75.0000,75.5000,75.0000,75.5000,1600
HEC,20220224,75.2000,75.2000,75.2000,75.2000,0
HEC,20220225,75.2000,75.2000,75.2000,75.2000,0
HEC,20220228,70.0000,70.0000,70.0000,70.0000,1600
HEC,20220301,70.0000,70.0000,70.0000,70.0000,0
HEC,20220302,70.0000,70.0000,70.0000,70.0000,0
HEC,20220303,70.0000,70.0000,70.0000,70.0000,0
HEC,20220304,65.0000,65.0000,65.0000,65.0000,800
HEC,20220307,67.0000,67.0000,67.0000,67.0000,500
HEC,20220308,77.0000,77.0000,67.0000,67.0000,600
HEC,20220309,68.7000,68.7000,68.7000,68.7000,10
HEC,20220310,68.7000,68.7000,68.7000,68.7000,0
HEC,20220311,68.7000,68.7000,68.7000,68.7000,0
HEC,20220314,65.0000,65.0000,65.0000,65.0000,800
HEC,20220315,62.0000,62.0000,62.0000,62.0000,501
HEC,20220316,71.3000,71.3000,71.3000,71.3000,100
HEC,20220317,60.8000,67.0000,60.8000,67.0000,300
HEC,20220318,72.2000,72.2000,67.0000,67.0000,1100
HEC,20220321,62.1000,64.1000,62.1000,64.1000,401
HEC,20220322,67.9000,67.9000,67.0000,67.0000,200
HEC,20220323,67.5000,67.5000,67.5000,67.5000,0
HEC,20220324,67.5000,67.5000,67.5000,67.5000,1
HEC,20220325,67.5000,67.5000,67.5000,67.5000,0
HEC,20220328,67.5000,67.5000,67.5000,67.5000,0
HEC,20220329,67.5000,67.5000,67.5000,67.5000,0
HEC,20220330,58.1000,64.1000,58.1000,64.1000,300
HEC,20220331,62.1000,62.1000,62.1000,62.1000,0
HEC,20220401,65.0000,65.0000,65.0000,65.0000,100
HEC,20220404,64.9000,64.9000,64.9000,64.9000,100
HEC,20220405,74.6000,74.6000,74.6000,74.6000,100
HEC,20220406,74.6000,74.6000,74.6000,74.6000,0
HEC,20220407,80.4000,80.4000,80.4000,80.4000,100
HEC,20220408,80.4000,80.4000,80.4000,80.4000,0
HEC,20220412,80.4000,80.4000,80.4000,80.4000,0
HEC,20220413,80.4000,80.4000,80.4000,80.4000,0
HEC,20220414,80.4000,80.4000,80.4000,80.4000,0
HEC,20220415,68.4000,68.4000,68.4000,68.4000,100
HEC,20220418,68.4000,68.4000,68.4000,68.4000,0
HEC,20220419,68.4000,68.4000,68.4000,68.4000,0
HEC,20220420,78.6000,78.6000,78.6000,78.6000,100
HEC,20220421,78.6000,78.6000,78.6000,78.6000,0
HEC,20220422,78.6000,78.6000,78.6000,78.6000,0
HEC,20220425,70.0000,70.0000,70.0000,70.0000,500
HEC,20220426,70.0000,70.0000,70.0000,70.0000,0
HEC,20220427,60.0000,65.0000,60.0000,65.0000,300
HEC,20220428,63.3000,65.0000,63.3000,65.0000,0
HEC,20220429,70.0000,70.0000,60.0000,65.0000,1200
HEC,20220504,70.0000,70.0000,70.0000,70.0000,100
HEC,20220505,70.0000,70.0000,70.0000,70.0000,0
HEC,20220506,70.0000,70.0000,70.0000,70.0000,0
HEC,20220509,60.2000,60.2000,60.0000,60.0000,1400
HEC,20220510,68.0000,68.0000,68.0000,68.0000,100
HEC,20220511,68.0000,68.0000,68.0000,68.0000,0
HEC,20220512,68.0000,68.0000,68.0000,68.0000,0
HEC,20220513,58.0000,58.0000,58.0000,58.0000,1300
HEC,20220516,63.0000,63.0000,60.0000,60.0000,500
HEC,20220517,60.6000,60.6000,60.6000,60.6000,0
HEC,20220518,69.6000,69.6000,69.6000,69.6000,100
HEC,20220519,69.6000,69.6000,69.6000,69.6000,0
HEC,20220520,64.5000,64.5000,64.5000,64.5000,100
HEC,20220523,64.5000,64.5000,64.5000,64.5000,0
HEC,20220524,64.5000,64.5000,64.5000,64.5000,0
HEC,20220525,64.5000,64.5000,64.5000,64.5000,0
HEC,20220526,64.5000,64.5000,64.5000,64.5000,0
HEC,20220527,64.5000,64.5000,64.5000,64.5000,0
HEC,20220530,62.0000,62.0000,62.0000,62.0000,1000
HEC,20220531,62.0000,62.0000,62.0000,62.0000,0
HEC,20220601,62.0000,62.0000,62.0000,62.0000,0
HEC,20220602,68.0000,68.0000,68.0000,68.0000,100
HEC,20220603,60.0000,60.0000,60.0000,60.0000,100
HEC,20220606,69.0000,69.0000,69.0000,69.0000,100
HEC,20220607,69.0000,69.0000,69.0000,69.0000,0
HEC,20220608,69.0000,69.0000,69.0000,69.0000,0
HEC,20220609,69.0000,69.0000,69.0000,69.0000,0
HEC,20220610,65.0000,65.0000,64.0000,64.0000,300
HEC,20220613,64.0000,64.3000,64.0000,64.3000,0
HEC,20220614,64.3000,64.3000,64.3000,64.3000,0
HEC,20220615,64.3000,64.3000,64.3000,64.3000,0
HEC,20220616,64.3000,64.3000,64.3000,64.3000,0
HEC,20220617,68.0000,68.0000,68.0000,68.0000,100
HEC,20220620,68.0000,68.0000,68.0000,68.0000,0
HEC,20220621,68.0000,68.0000,68.0000,68.0000,0
HEC,20220622,58.0000,58.0000,58.0000,58.0000,100
HEC,20220623,58.0000,58.0000,58.0000,58.0000,0
HEC,20220624,58.0000,58.0000,58.0000,58.0000,0
HEC,20220627,58.5000,58.5000,58.5000,58.5000,700
HEC,20220628,58.5000,58.5000,58.5000,58.5000,0
HEC,20220629,58.5000,58.5000,58.5000,58.5000,0
HEC,20220630,58.5000,58.5000,58.5000,58.5000,0
HEC,20220701,58.5000,58.5000,58.5000,58.5000,0
HEC,20220704,58.5000,58.5000,58.5000,58.5000,0
HEC,20220705,58.5000,58.5000,58.5000,58.5000,0
HEC,20220706,58.5000,58.5000,58.5000,58.5000,0
HEC,20220707,58.5000,58.5000,58.5000,58.5000,600
HEC,20220708,54.5000,54.5000,54.5000,54.5000,0
