<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
SD1,20160112,1.5000,1.5000,1.5000,1.5000,0
SD1,20160113,1.5000,1.5000,1.5000,1.5000,0
SD1,20160114,1.5000,1.5000,1.5000,1.5000,0
SD1,20160115,1.5000,1.5000,1.5000,1.5000,0
SD1,20160118,1.5000,1.5000,1.5000,1.5000,0
SD1,20160119,1.5000,1.5000,1.5000,1.5000,0
SD1,20160120,1.5000,1.5000,1.5000,1.5000,0
SD1,20160121,1.5000,1.5000,1.5000,1.5000,0
SD1,20160122,1.5000,1.5000,1.5000,1.5000,0
SD1,20160125,1.5000,1.5000,1.5000,1.5000,0
SD1,20160126,1.5000,1.5000,1.5000,1.5000,0
SD1,20160127,1.5000,1.5000,1.5000,1.5000,0
SD1,20160128,1.5000,1.5000,1.5000,1.5000,0
SD1,20160129,1.5000,1.5000,1.5000,1.5000,0
SD1,20160201,1.5000,1.5000,1.5000,1.5000,0
SD1,20160202,1.5000,1.5000,1.5000,1.5000,0
SD1,20160203,2.1000,2.1000,2.1000,2.1000,100
SD1,20160204,2.1000,2.1000,2.1000,2.1000,0
SD1,20160205,2.1000,2.1000,2.1000,2.1000,0
SD1,20160215,2.1000,2.1000,2.1000,2.1000,0
SD1,20160216,2.1000,2.1000,2.1000,2.1000,0
SD1,20160217,2.1000,2.1000,2.1000,2.1000,0
SD1,20160218,1.9000,1.9000,1.9000,1.9000,100
SD1,20160219,1.9000,1.9000,1.9000,1.9000,0
SD1,20160222,1.9000,1.9000,1.9000,1.9000,0
SD1,20160223,1.9000,1.9000,1.9000,1.9000,0
SD1,20160224,2.1000,2.1000,2.1000,2.1000,300
SD1,20160225,2.1000,2.1000,2.1000,2.1000,0
SD1,20160226,2.1000,2.1000,2.1000,2.1000,0
SD1,20160229,2.1000,2.1000,2.1000,2.1000,0
SD1,20160301,2.3000,2.3000,2.3000,2.3000,100
SD1,20160302,2.3000,2.3000,2.3000,2.3000,0
SD1,20160303,2.3000,2.3000,2.3000,2.3000,0
SD1,20160304,2.3000,2.3000,2.3000,2.3000,0
SD1,20160307,2.3000,2.3000,2.3000,2.3000,0
SD1,20160308,2.3000,2.3000,2.3000,2.3000,0
SD1,20160309,2.3000,2.3000,2.3000,2.3000,0
SD1,20160310,2.3000,2.3000,2.3000,2.3000,0
SD1,20160311,2.6000,2.6000,2.6000,2.6000,300
SD1,20160314,2.6000,2.6000,2.6000,2.6000,0
SD1,20160315,2.6000,2.6000,2.6000,2.6000,0
SD1,20160316,2.6000,2.6000,2.6000,2.6000,0
SD1,20160317,2.9000,2.9000,2.9000,2.9000,2300
SD1,20160318,2.9000,2.9000,2.9000,2.9000,0
SD1,20160321,2.9000,2.9000,2.9000,2.9000,0
SD1,20160322,2.9000,2.9000,2.9000,2.9000,0
SD1,20160323,2.9000,2.9000,2.9000,2.9000,0
SD1,20160324,3.3000,3.3000,3.3000,3.3000,1000
SD1,20160325,3.3000,3.3000,3.3000,3.3000,0
SD1,20160328,3.5000,3.5000,3.5000,3.5000,100
SD1,20160329,3.5000,3.5000,3.5000,3.5000,0
SD1,20160330,3.5000,3.5000,3.5000,3.5000,0
SD1,20160331,3.5000,3.5000,3.5000,3.5000,0
SD1,20160401,3.5000,3.5000,3.5000,3.5000,8500
SD1,20160404,3.5000,3.5000,3.5000,3.5000,0
SD1,20160405,3.5000,3.5000,3.5000,3.5000,0
SD1,20160406,3.5000,3.5000,3.5000,3.5000,0
SD1,20160407,3.5000,3.5000,3.5000,3.5000,0
SD1,20160408,3.5000,3.5000,3.5000,3.5000,0
SD1,20160411,3.5000,3.5000,3.5000,3.5000,0
SD1,20160412,3.5000,3.5000,3.5000,3.5000,0
SD1,20160413,3.5000,3.5000,3.5000,3.5000,0
SD1,20160414,3.5000,3.5000,3.5000,3.5000,0
SD1,20160415,3.5000,3.5000,3.5000,3.5000,0
SD1,20160419,3.5000,3.5000,3.5000,3.5000,0
SD1,20160420,3.5000,3.5000,3.5000,3.5000,0
SD1,20160421,3.5000,3.5000,3.5000,3.5000,0
SD1,20160422,3.5000,3.5000,3.5000,3.5000,0
SD1,20160425,3.5000,3.5000,3.5000,3.5000,0
SD1,20160426,3.5000,3.5000,3.5000,3.5000,0
SD1,20160427,3.5000,3.5000,3.5000,3.5000,0
SD1,20160428,3.5000,3.5000,3.5000,3.5000,0
SD1,20160429,3.5000,3.5000,3.5000,3.5000,0
SD1,20160504,3.5000,3.5000,3.5000,3.5000,0
SD1,20160505,3.5000,3.5000,3.5000,3.5000,0
SD1,20160506,3.5000,3.5000,3.5000,3.5000,0
SD1,20160509,3.5000,3.5000,3.5000,3.5000,0
SD1,20160510,3.5000,3.5000,3.5000,3.5000,0
SD1,20160511,3.5000,3.5000,3.5000,3.5000,0
SD1,20160512,3.5000,3.5000,3.5000,3.5000,0
SD1,20160513,3.5000,3.5000,3.5000,3.5000,0
SD1,20160516,3.5000,3.5000,3.5000,3.5000,0
SD1,20160517,3.5000,3.5000,3.5000,3.5000,0
SD1,20160518,3.5000,3.5000,3.5000,3.5000,0
SD1,20160519,3.5000,3.5000,3.5000,3.5000,0
SD1,20160520,3.5000,3.5000,3.5000,3.5000,0
SD1,20160523,3.5000,3.5000,3.5000,3.5000,0
SD1,20160524,3.5000,3.5000,3.5000,3.5000,0
SD1,20160525,3.5000,3.5000,3.5000,3.5000,0
SD1,20160526,3.5000,3.5000,3.5000,3.5000,0
SD1,20160527,3.5000,3.5000,3.5000,3.5000,0
SD1,20160530,3.5000,3.5000,3.5000,3.5000,0
SD1,20160531,3.5000,3.5000,3.5000,3.5000,0
SD1,20160601,3.5000,3.5000,3.5000,3.5000,0
SD1,20160602,3.5000,3.5000,3.5000,3.5000,0
SD1,20160603,3.5000,3.5000,3.5000,3.5000,0
SD1,20160606,3.5000,3.5000,3.5000,3.5000,0
SD1,20160607,3.5000,3.5000,3.5000,3.5000,0
SD1,20160608,3.5000,3.5000,3.5000,3.5000,0
SD1,20160609,2.1000,2.1000,2.1000,2.1000,2000
SD1,20160610,2.1000,2.1000,2.1000,2.1000,0
SD1,20160613,2.1000,2.1000,2.1000,2.1000,0
SD1,20160614,2.1000,2.1000,2.1000,2.1000,0
SD1,20160615,2.1000,2.1000,2.1000,2.1000,0
SD1,20160616,1.8000,1.8000,1.8000,1.8000,1000
SD1,20160617,1.8000,1.8000,1.8000,1.8000,0
SD1,20160620,1.8000,1.8000,1.8000,1.8000,0
SD1,20160621,1.8000,1.8000,1.8000,1.8000,0
SD1,20160622,1.8000,1.8000,1.8000,1.8000,0
SD1,20160623,1.6000,1.6000,1.6000,1.6000,8500
SD1,20160624,1.6000,1.6000,1.6000,1.6000,0
SD1,20160627,1.6000,1.6000,1.6000,1.6000,0
SD1,20160628,1.6000,1.6000,1.6000,1.6000,0
SD1,20160629,1.6000,1.6000,1.6000,1.6000,0
SD1,20160630,1.6000,1.6000,1.6000,1.6000,0
SD1,20160701,1.6000,1.6000,1.6000,1.6000,0
SD1,20160704,1.6000,1.6000,1.6000,1.6000,0
SD1,20160705,1.6000,1.6000,1.6000,1.6000,0
SD1,20160706,1.6000,1.6000,1.6000,1.6000,0
SD1,20160707,1.6000,1.6000,1.6000,1.6000,0
SD1,20160708,1.6000,1.6000,1.6000,1.6000,0
SD1,20160711,1.6000,1.6000,1.6000,1.6000,0
SD1,20160712,1.6000,1.6000,1.6000,1.6000,0
SD1,20160713,1.6000,1.6000,1.6000,1.6000,0
SD1,20160714,1.6000,1.6000,1.6000,1.6000,0
SD1,20160715,1.6000,1.6000,1.6000,1.6000,0
SD1,20160718,1.6000,1.6000,1.6000,1.6000,0
SD1,20160719,1.6000,1.6000,1.6000,1.6000,0
SD1,20160720,1.6000,1.6000,1.6000,1.6000,0
SD1,20160721,1.6000,1.6000,1.6000,1.6000,0
SD1,20160722,1.6000,1.6000,1.6000,1.6000,0
SD1,20160725,1.6000,1.6000,1.6000,1.6000,0
SD1,20160726,1.6000,1.6000,1.6000,1.6000,0
SD1,20160727,1.6000,1.6000,1.6000,1.6000,0
SD1,20160728,1.6000,1.6000,1.6000,1.6000,0
SD1,20160729,1.6000,1.6000,1.6000,1.6000,0
SD1,20160801,1.6000,1.6000,1.6000,1.6000,0
SD1,20160802,1.6000,1.6000,1.6000,1.6000,0
SD1,20160803,1.6000,1.6000,1.6000,1.6000,0
SD1,20160804,1.6000,1.6000,1.6000,1.6000,0
SD1,20160805,1.6000,1.6000,1.6000,1.6000,0
SD1,20160808,1.6000,1.6000,1.6000,1.6000,0
SD1,20160809,1.6000,1.6000,1.6000,1.6000,0
SD1,20160810,1.6000,1.6000,1.6000,1.6000,0
SD1,20160811,1.6000,1.6000,1.6000,1.6000,0
SD1,20160812,1.6000,1.6000,1.6000,1.6000,0
SD1,20160815,1.6000,1.6000,1.6000,1.6000,0
SD1,20160816,1.6000,1.6000,1.6000,1.6000,0
SD1,20160817,1.6000,1.6000,1.6000,1.6000,0
SD1,20160818,1.6000,1.6000,1.6000,1.6000,0
SD1,20160819,1.6000,1.6000,1.6000,1.6000,0
SD1,20160822,1.6000,1.6000,1.6000,1.6000,0
SD1,20160823,1.6000,1.6000,1.6000,1.6000,0
SD1,20160824,1.6000,1.6000,1.6000,1.6000,0
SD1,20160825,1.6000,1.6000,1.6000,1.6000,0
SD1,20160826,1.6000,1.6000,1.6000,1.6000,0
SD1,20160829,1.6000,1.6000,1.6000,1.6000,0
SD1,20160830,1.6000,1.6000,1.6000,1.6000,0
SD1,20160831,1.6000,1.6000,1.6000,1.6000,0
SD1,20160901,1.6000,1.6000,1.6000,1.6000,0
SD1,20160905,1.6000,1.6000,1.6000,1.6000,0
SD1,20160906,1.6000,1.6000,1.6000,1.6000,0
SD1,20160907,1.6000,1.6000,1.6000,1.6000,0
SD1,20160908,1.6000,1.6000,1.6000,1.6000,0
SD1,20160909,1.6000,1.6000,1.6000,1.6000,0
SD1,20160912,1.6000,1.6000,1.6000,1.6000,0
SD1,20160913,1.6000,1.6000,1.6000,1.6000,0
SD1,20160914,1.6000,1.6000,1.6000,1.6000,0
SD1,20160915,1.6000,1.6000,1.6000,1.6000,0
SD1,20160916,1.6000,1.6000,1.6000,1.6000,0
SD1,20160919,1.6000,1.6000,1.6000,1.6000,0
SD1,20160920,1.6000,1.6000,1.6000,1.6000,0
SD1,20160921,1.6000,1.6000,1.6000,1.6000,0
SD1,20160922,1.6000,1.6000,1.6000,1.6000,0
SD1,20160923,1.6000,1.6000,1.6000,1.6000,0
SD1,20160926,1.6000,1.6000,1.6000,1.6000,0
SD1,20160927,1.6000,1.6000,1.6000,1.6000,0
SD1,20160928,1.6000,1.6000,1.6000,1.6000,0
SD1,20160929,1.6000,1.6000,1.6000,1.6000,0
SD1,20160930,1.8000,1.8000,1.7000,1.7000,800
SD1,20161003,1.8000,1.8000,1.8000,1.8000,0
SD1,20161004,1.8000,1.8000,1.8000,1.8000,0
SD1,20161005,1.8000,1.8000,1.8000,1.8000,0
SD1,20161006,1.8000,1.8000,1.8000,1.8000,0
SD1,20161007,1.8000,1.8000,1.8000,1.8000,0
SD1,20161010,1.8000,1.8000,1.8000,1.8000,0
SD1,20161011,1.8000,1.8000,1.8000,1.8000,0
SD1,20161012,1.8000,1.8000,1.8000,1.8000,0
SD1,20161013,1.8000,1.8000,1.8000,1.8000,0
SD1,20161014,1.7000,1.7000,1.7000,1.7000,1000
SD1,20161017,1.7000,1.7000,1.7000,1.7000,0
SD1,20161018,1.7000,1.7000,1.7000,1.7000,0
SD1,20161019,1.7000,1.7000,1.7000,1.7000,0
SD1,20161020,1.7000,1.7000,1.7000,1.7000,0
SD1,20161021,1.5000,1.5000,1.5000,1.5000,200
SD1,20161024,1.5000,1.5000,1.5000,1.5000,0
SD1,20161025,1.5000,1.5000,1.5000,1.5000,0
SD1,20161026,1.5000,1.5000,1.5000,1.5000,0
SD1,20161027,1.5000,1.5000,1.5000,1.5000,0
SD1,20161028,1.5000,1.5000,1.5000,1.5000,300
SD1,20161031,1.5000,1.5000,1.5000,1.5000,0
SD1,20161101,1.5000,1.5000,1.5000,1.5000,0
SD1,20161102,1.5000,1.5000,1.5000,1.5000,0
SD1,20161103,1.5000,1.5000,1.5000,1.5000,0
SD1,20161104,1.4000,1.4000,1.3000,1.3000,3300
SD1,20161107,1.3000,1.3000,1.3000,1.3000,0
SD1,20161108,1.3000,1.3000,1.3000,1.3000,0
SD1,20161109,1.3000,1.3000,1.3000,1.3000,0
SD1,20161110,1.3000,1.3000,1.3000,1.3000,0
SD1,20161111,1.3000,1.3000,1.3000,1.3000,600
SD1,20161114,1.3000,1.3000,1.3000,1.3000,0
SD1,20161115,1.3000,1.3000,1.3000,1.3000,0
SD1,20161116,1.3000,1.3000,1.3000,1.3000,0
SD1,20161117,1.3000,1.3000,1.3000,1.3000,0
SD1,20161118,1.3000,1.3000,1.3000,1.3000,900
SD1,20161121,1.3000,1.3000,1.3000,1.3000,0
SD1,20161122,1.3000,1.3000,1.3000,1.3000,0
SD1,20161123,1.3000,1.3000,1.3000,1.3000,0
SD1,20161124,1.3000,1.3000,1.3000,1.3000,0
SD1,20161125,1.3000,1.3000,1.3000,1.3000,0
SD1,20161128,1.3000,1.3000,1.3000,1.3000,0
SD1,20161129,1.3000,1.3000,1.3000,1.3000,0
SD1,20161130,1.3000,1.3000,1.3000,1.3000,0
SD1,20161201,1.3000,1.3000,1.3000,1.3000,0
SD1,20161202,1.3000,1.3000,1.3000,1.3000,0
SD1,20161205,1.3000,1.3000,1.3000,1.3000,0
SD1,20161206,1.3000,1.3000,1.3000,1.3000,0
SD1,20161207,1.3000,1.3000,1.3000,1.3000,0
SD1,20161208,1.3000,1.3000,1.3000,1.3000,0
SD1,20161209,1.3000,1.3000,1.3000,1.3000,0
SD1,20161212,1.3000,1.3000,1.3000,1.3000,0
SD1,20161213,1.3000,1.3000,1.3000,1.3000,0
SD1,20161214,1.3000,1.3000,1.3000,1.3000,0
SD1,20161215,1.3000,1.3000,1.3000,1.3000,0
SD1,20161216,1.3000,1.3000,1.3000,1.3000,0
SD1,20161219,1.3000,1.3000,1.3000,1.3000,0
SD1,20161220,1.3000,1.3000,1.3000,1.3000,0
SD1,20161221,1.3000,1.3000,1.3000,1.3000,0
SD1,20161222,1.3000,1.3000,1.3000,1.3000,0
SD1,20161223,1.3000,1.3000,1.3000,1.3000,0
SD1,20161226,1.3000,1.3000,1.3000,1.3000,0
SD1,20161227,1.3000,1.3000,1.3000,1.3000,0
SD1,20161228,1.3000,1.3000,1.3000,1.3000,0
SD1,20161229,1.3000,1.3000,1.3000,1.3000,0
SD1,20161230,1.3000,1.3000,1.3000,1.3000,0
SD1,20170103,1.3000,1.3000,1.3000,1.3000,0
SD1,20170104,1.3000,1.3000,1.3000,1.3000,0
SD1,20170105,1.3000,1.3000,1.3000,1.3000,0
SD1,20170106,1.3000,1.3000,1.3000,1.3000,0
SD1,20170109,1.3000,1.3000,1.3000,1.3000,0
SD1,20170110,1.3000,1.3000,1.3000,1.3000,0
SD1,20170111,1.3000,1.3000,1.3000,1.3000,0
SD1,20170112,1.3000,1.3000,1.3000,1.3000,0
SD1,20170113,1.3000,1.3000,1.3000,1.3000,0
SD1,20170116,1.3000,1.3000,1.3000,1.3000,0
SD1,20170117,1.3000,1.3000,1.3000,1.3000,0
SD1,20170118,1.3000,1.3000,1.3000,1.3000,0
SD1,20170119,1.3000,1.3000,1.3000,1.3000,0
SD1,20170120,1.3000,1.3000,1.3000,1.3000,0
SD1,20170123,1.3000,1.3000,1.3000,1.3000,0
SD1,20170124,1.3000,1.3000,1.3000,1.3000,0
SD1,20170125,1.3000,1.3000,1.3000,1.3000,0
SD1,20170202,1.3000,1.3000,1.3000,1.3000,0
SD1,20170203,1.3000,1.3000,1.3000,1.3000,0
SD1,20170206,1.3000,1.3000,1.3000,1.3000,0
SD1,20170207,1.3000,1.3000,1.3000,1.3000,0
SD1,20170208,1.3000,1.3000,1.3000,1.3000,0
SD1,20170209,1.3000,1.3000,1.3000,1.3000,0
SD1,20170210,1.3000,1.3000,1.3000,1.3000,0
SD1,20170213,1.3000,1.3000,1.3000,1.3000,0
SD1,20170214,1.3000,1.3000,1.3000,1.3000,0
SD1,20170215,1.3000,1.3000,1.3000,1.3000,0
SD1,20170216,1.3000,1.3000,1.3000,1.3000,0
SD1,20170217,1.3000,1.3000,1.3000,1.3000,0
SD1,20170220,1.3000,1.3000,1.3000,1.3000,0
SD1,20170221,1.3000,1.3000,1.3000,1.3000,0
SD1,20170222,1.3000,1.3000,1.3000,1.3000,0
SD1,20170223,1.3000,1.3000,1.3000,1.3000,0
SD1,20170224,1.3000,1.3000,1.3000,1.3000,0
SD1,20170227,1.3000,1.3000,1.3000,1.3000,0
SD1,20170228,1.3000,1.3000,1.3000,1.3000,0
SD1,20170301,1.3000,1.3000,1.3000,1.3000,0
SD1,20170302,1.3000,1.3000,1.3000,1.3000,0
SD1,20170303,1.3000,1.3000,1.3000,1.3000,0
SD1,20170306,1.3000,1.3000,1.3000,1.3000,0
SD1,20170307,1.3000,1.3000,1.3000,1.3000,0
SD1,20170308,1.3000,1.3000,1.3000,1.3000,0
SD1,20170309,1.3000,1.3000,1.3000,1.3000,0
SD1,20170310,1.3000,1.3000,1.3000,1.3000,0
SD1,20170313,1.3000,1.3000,1.3000,1.3000,0
SD1,20170314,1.3000,1.3000,1.3000,1.3000,0
SD1,20170315,1.3000,1.3000,1.3000,1.3000,0
SD1,20170316,1.3000,1.3000,1.3000,1.3000,0
SD1,20170317,1.3000,1.3000,1.3000,1.3000,0
SD1,20170320,1.3000,1.3000,1.3000,1.3000,0
SD1,20170321,1.3000,1.3000,1.3000,1.3000,0
SD1,20170322,1.3000,1.3000,1.3000,1.3000,0
SD1,20170323,1.3000,1.3000,1.3000,1.3000,0
SD1,20170324,1.3000,1.3000,1.3000,1.3000,0
SD1,20170327,1.3000,1.3000,1.3000,1.3000,0
SD1,20170328,1.3000,1.3000,1.3000,1.3000,0
SD1,20170329,1.3000,1.3000,1.3000,1.3000,0
SD1,20170330,1.3000,1.3000,1.3000,1.3000,0
SD1,20170331,1.3000,1.3000,1.3000,1.3000,0
SD1,20170403,1.3000,1.3000,1.3000,1.3000,0
SD1,20170404,1.3000,1.3000,1.3000,1.3000,0
SD1,20170405,1.3000,1.3000,1.3000,1.3000,0
SD1,20170407,1.3000,1.3000,1.3000,1.3000,0
SD1,20170410,1.3000,1.3000,1.3000,1.3000,0
SD1,20170411,1.3000,1.3000,1.3000,1.3000,0
SD1,20170412,1.3000,1.3000,1.3000,1.3000,0
SD1,20170413,1.3000,1.3000,1.3000,1.3000,0
SD1,20170414,1.3000,1.3000,1.3000,1.3000,0
SD1,20170417,1.3000,1.3000,1.3000,1.3000,0
SD1,20170418,1.3000,1.3000,1.3000,1.3000,0
SD1,20170419,1.3000,1.3000,1.3000,1.3000,0
SD1,20170420,1.3000,1.3000,1.3000,1.3000,0
SD1,20170421,1.3000,1.3000,1.3000,1.3000,0
SD1,20170424,1.3000,1.3000,1.3000,1.3000,0
SD1,20170425,1.3000,1.3000,1.3000,1.3000,0
SD1,20170426,1.3000,1.3000,1.3000,1.3000,0
SD1,20170427,1.3000,1.3000,1.3000,1.3000,0
SD1,20170428,1.2000,1.2000,1.2000,1.2000,1100
SD1,20170503,1.2000,1.2000,1.2000,1.2000,0
SD1,20170504,1.2000,1.2000,1.2000,1.2000,0
SD1,20170505,1.2000,1.2000,1.2000,1.2000,0
SD1,20170508,1.2000,1.2000,1.2000,1.2000,0
SD1,20170509,1.2000,1.2000,1.2000,1.2000,0
SD1,20170510,1.2000,1.2000,1.2000,1.2000,0
SD1,20170511,1.2000,1.2000,1.2000,1.2000,0
SD1,20170512,1.2000,1.2000,1.2000,1.2000,0
SD1,20170515,1.2000,1.2000,1.2000,1.2000,0
SD1,20170516,1.2000,1.2000,1.2000,1.2000,0
SD1,20170517,1.2000,1.2000,1.2000,1.2000,0
SD1,20170518,1.2000,1.2000,1.2000,1.2000,0
SD1,20170519,1.2000,1.2000,1.2000,1.2000,0
SD1,20170522,1.2000,1.2000,1.2000,1.2000,0
SD1,20170523,1.2000,1.2000,1.2000,1.2000,0
SD1,20170524,1.2000,1.2000,1.2000,1.2000,0
SD1,20170525,1.2000,1.2000,1.2000,1.2000,0
SD1,20170526,1.2000,1.2000,1.2000,1.2000,0
SD1,20170529,1.2000,1.2000,1.2000,1.2000,0
SD1,20170530,1.2000,1.2000,1.2000,1.2000,0
SD1,20170531,1.2000,1.2000,1.2000,1.2000,0
SD1,20170601,1.2000,1.2000,1.2000,1.2000,0
SD1,20170602,1.2000,1.2000,1.2000,1.2000,0
SD1,20170605,1.2000,1.2000,1.2000,1.2000,0
SD1,20170606,1.2000,1.2000,1.2000,1.2000,0
SD1,20170607,1.2000,1.2000,1.2000,1.2000,0
SD1,20170608,1.2000,1.2000,1.2000,1.2000,0
SD1,20170609,1.2000,1.2000,1.2000,1.2000,0
SD1,20170612,1.2000,1.2000,1.2000,1.2000,0
SD1,20170613,1.2000,1.2000,1.2000,1.2000,0
SD1,20170614,1.2000,1.2000,1.2000,1.2000,0
SD1,20170615,1.2000,1.2000,1.2000,1.2000,0
SD1,20170616,1.2000,1.2000,1.2000,1.2000,0
SD1,20170619,1.2000,1.2000,1.2000,1.2000,0
SD1,20170620,1.2000,1.2000,1.2000,1.2000,0
SD1,20170621,1.2000,1.2000,1.2000,1.2000,0
SD1,20170622,1.2000,1.2000,1.2000,1.2000,0
SD1,20170623,1.2000,1.2000,1.2000,1.2000,0
SD1,20170626,1.2000,1.2000,1.2000,1.2000,0
SD1,20170627,1.2000,1.2000,1.2000,1.2000,0
SD1,20170628,1.2000,1.2000,1.2000,1.2000,0
SD1,20170629,1.2000,1.2000,1.2000,1.2000,0
SD1,20170630,1.2000,1.2000,1.2000,1.2000,0
SD1,20170703,1.2000,1.2000,1.2000,1.2000,0
SD1,20170704,1.2000,1.2000,1.2000,1.2000,0
SD1,20170705,1.2000,1.2000,1.2000,1.2000,0
SD1,20170706,1.2000,1.2000,1.2000,1.2000,0
SD1,20170707,1.2000,1.2000,1.2000,1.2000,0
SD1,20170710,1.2000,1.2000,1.2000,1.2000,0
SD1,20170711,1.2000,1.2000,1.2000,1.2000,0
SD1,20170712,1.2000,1.2000,1.2000,1.2000,0
SD1,20170713,1.2000,1.2000,1.2000,1.2000,0
SD1,20170714,1.2000,1.2000,1.2000,1.2000,0
SD1,20170717,1.2000,1.2000,1.2000,1.2000,0
SD1,20170718,1.2000,1.2000,1.2000,1.2000,0
SD1,20170719,1.2000,1.2000,1.2000,1.2000,0
SD1,20170720,1.2000,1.2000,1.2000,1.2000,0
SD1,20170721,1.2000,1.2000,1.2000,1.2000,0
SD1,20170724,1.2000,1.2000,1.2000,1.2000,0
SD1,20170725,1.2000,1.2000,1.2000,1.2000,0
SD1,20170726,1.2000,1.2000,1.2000,1.2000,0
SD1,20170727,1.2000,1.2000,1.2000,1.2000,0
SD1,20170728,1.2000,1.2000,1.2000,1.2000,0
SD1,20170731,1.2000,1.2000,1.2000,1.2000,0
SD1,20170801,1.2000,1.2000,1.2000,1.2000,0
SD1,20170802,1.2000,1.2000,1.2000,1.2000,0
SD1,20170803,1.2000,1.2000,1.2000,1.2000,0
SD1,20170804,1.2000,1.2000,1.2000,1.2000,0
SD1,20170807,1.2000,1.2000,1.2000,1.2000,0
SD1,20170808,1.2000,1.2000,1.2000,1.2000,0
SD1,20170809,1.2000,1.2000,1.2000,1.2000,0
SD1,20170810,1.2000,1.2000,1.2000,1.2000,0
SD1,20170811,1.2000,1.2000,1.2000,1.2000,0
SD1,20170814,1.2000,1.2000,1.2000,1.2000,0
SD1,20170815,1.2000,1.2000,1.2000,1.2000,0
SD1,20170816,1.2000,1.2000,1.2000,1.2000,0
SD1,20170817,1.2000,1.2000,1.2000,1.2000,0
SD1,20170818,1.2000,1.2000,1.2000,1.2000,0
SD1,20170821,1.2000,1.2000,1.2000,1.2000,0
SD1,20170822,1.2000,1.2000,1.2000,1.2000,0
SD1,20170823,1.2000,1.2000,1.2000,1.2000,0
SD1,20170824,1.2000,1.2000,1.2000,1.2000,0
SD1,20170825,1.2000,1.2000,1.2000,1.2000,0
SD1,20170828,1.2000,1.2000,1.2000,1.2000,0
SD1,20170829,1.2000,1.2000,1.2000,1.2000,0
SD1,20170830,1.2000,1.2000,1.2000,1.2000,0
SD1,20170831,1.2000,1.2000,1.2000,1.2000,0
SD1,20170901,1.2000,1.2000,1.2000,1.2000,0
SD1,20170905,1.2000,1.2000,1.2000,1.2000,0
SD1,20170906,1.2000,1.2000,1.2000,1.2000,0
SD1,20170907,1.2000,1.2000,1.2000,1.2000,0
SD1,20170908,1.3000,1.3000,1.3000,1.3000,200
SD1,20170911,1.3000,1.3000,1.3000,1.3000,0
SD1,20170912,1.3000,1.3000,1.3000,1.3000,0
SD1,20170913,1.3000,1.3000,1.3000,1.3000,0
SD1,20170914,1.3000,1.3000,1.3000,1.3000,0
SD1,20170915,1.4000,1.4000,1.4000,1.4000,100
SD1,20170918,1.4000,1.4000,1.4000,1.4000,0
SD1,20170919,1.4000,1.4000,1.4000,1.4000,0
SD1,20170920,1.4000,1.4000,1.4000,1.4000,0
SD1,20170921,1.4000,1.4000,1.4000,1.4000,0
SD1,20170922,1.6000,1.6000,1.6000,1.6000,100
SD1,20170925,1.6000,1.6000,1.6000,1.6000,0
SD1,20170926,1.6000,1.6000,1.6000,1.6000,0
SD1,20170927,1.6000,1.6000,1.6000,1.6000,0
SD1,20170928,1.6000,1.6000,1.6000,1.6000,0
SD1,20170929,1.8000,1.8000,1.8000,1.8000,100
SD1,20171002,1.8000,1.8000,1.8000,1.8000,0
SD1,20171003,1.8000,1.8000,1.8000,1.8000,0
SD1,20171004,1.8000,1.8000,1.8000,1.8000,0
SD1,20171005,1.8000,1.8000,1.8000,1.8000,0
SD1,20171006,1.8000,1.8000,1.8000,1.8000,0
SD1,20171009,1.8000,1.8000,1.8000,1.8000,0
SD1,20171010,1.8000,1.8000,1.8000,1.8000,0
SD1,20171011,1.8000,1.8000,1.8000,1.8000,0
SD1,20171012,1.8000,1.8000,1.8000,1.8000,0
SD1,20171013,2.0000,2.0000,2.0000,2.0000,100
SD1,20171016,2.0000,2.0000,2.0000,2.0000,0
SD1,20171017,2.0000,2.0000,2.0000,2.0000,0
SD1,20171018,2.0000,2.0000,2.0000,2.0000,0
SD1,20171019,2.0000,2.0000,2.0000,2.0000,0
SD1,20171020,2.0000,2.0000,2.0000,2.0000,0
SD1,20171023,2.0000,2.0000,2.0000,2.0000,0
SD1,20171024,2.0000,2.0000,2.0000,2.0000,0
SD1,20171025,2.0000,2.0000,2.0000,2.0000,0
SD1,20171026,2.0000,2.0000,2.0000,2.0000,0
SD1,20171027,2.0000,2.0000,2.0000,2.0000,0
SD1,20171030,2.0000,2.0000,2.0000,2.0000,0
SD1,20171031,2.0000,2.0000,2.0000,2.0000,0
SD1,20171101,2.0000,2.0000,2.0000,2.0000,0
SD1,20171102,2.0000,2.0000,2.0000,2.0000,0
SD1,20171103,2.3000,2.3000,2.3000,2.3000,100
SD1,20171106,2.3000,2.3000,2.3000,2.3000,0
SD1,20171107,2.3000,2.3000,2.3000,2.3000,0
SD1,20171108,2.3000,2.3000,2.3000,2.3000,0
SD1,20171109,2.3000,2.3000,2.3000,2.3000,0
SD1,20171110,2.3000,2.3000,2.3000,2.3000,0
SD1,20171113,2.3000,2.3000,2.3000,2.3000,0
SD1,20171114,2.3000,2.3000,2.3000,2.3000,0
SD1,20171115,2.3000,2.3000,2.3000,2.3000,0
SD1,20171116,2.3000,2.3000,2.3000,2.3000,0
